Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2481;-49.6805;27.8677;130.56;8.14421;2262.74;4.9513;0;0;0.1;0.01;0;4.5332;1;0;-1-1;-1
1400;2482;9.16505;71.6833;39.441;10.2821;4553.44;6.24096;0;0;0.1;0.01;0;9.66862;0;0;-1-1;-1
1400;2483;-81.4666;-62.7457;-75.925;8.15797;2274.23;4.96293;0;0;0.1;0.01;0;6.01968;1;0;-1-1;-1
1400;2484;-35.8636;114.618;82.2653;8.16801;2282.64;4.95936;0;0;0.1;0.01;0;2.70762;1;0;-1-1;-1
1400;2485;84.6901;32.3336;-37.3518;8.15976;2275.73;4.96074;0;0;0.1;0.01;0;7.0922;1;0;-1-1;-1
1400;2486;-24.9167;-66.9226;-33.9565;10.2473;4507.34;6.24114;0;0;0.1;0.01;0;9.30156;0;0;-1-1;-1
1400;2487;-62.5965;63.4235;85.9798;8.16131;2277.02;4.95161;0;0;0.1;0.01;0;5.88629;1;0;-1-1;-1
1400;2488;-23.163;41.95;112.094;10.2621;4526.86;6.23867;0;0;0.1;0.01;0;8.05685;0;0;-1-1;-1
1400;2489;50.4817;63.4814;37.6913;8.14429;2262.81;4.95471;0;0;0.1;0.01;0;7.38733;1;0;-1-1;-1
1400;2491;-62.1042;70.018;60.2016;10.2807;4551.5;6.246;0;0;0.1;0.01;0;8.30474;0;0;-1-1;-1
1400;2492;-30.6817;103.077;25.3401;10.2602;4524.35;6.23584;0;0;0.1;0.01;0;8.27035;0;0;-1-1;-1
1400;4416;-81.7122;29.9961;98.0349;8.45098;2528.19;5.15263;0;0;0.1;0.01;0;6.7358;0;0;-1-1;-1
1400;2495;-92.4192;-64.9708;-64.0715;10.2616;4526.19;6.24219;0;0;0.1;0.01;0;6.26008;0;0;-1-1;-1
1400;2497;20.6128;-1.32502;25.7382;8.135;2255.07;4.94898;0;0;0.1;0.01;0;8.39442;1;0;-1-1;-1
1400;2498;101.874;-19.316;64.7449;8.15128;2268.65;4.95343;0;0;0.1;0.01;0;6.30868;1;0;-1-1;-1
1400;2499;36.9388;137.42;3.42303;10.2523;4513.88;6.23504;0;0;0.1;0.01;0;5.19295;0;0;-1-1;-1
1400;2501;11.6605;59.477;63.4841;8.14136;2260.37;4.95106;0;0;0.1;0.01;0;7.63039;1;0;-1-1;-1
1400;2502;15.197;125.784;7.89955;10.2466;4506.34;6.23814;0;0;0.1;0.01;0;8.45338;0;0;-1-1;-1
1400;2503;-44.8946;-120.771;46.9617;8.13572;2255.68;4.95189;0;0;0.1;0.01;0;4.5029;1;0;-1-1;-1
1400;2504;74.8231;35.2775;-74.0219;8.14307;2261.8;4.94972;0;0;0.1;0.01;0;7.42373;1;0;-1-1;-1
1400;2505;-10.1245;80.8708;22.0734;10.2488;4509.32;6.23923;0;0;0.1;0.01;0;8.8873;0;0;-1-1;-1
1400;2506;61.7139;83.8008;13.7367;10.2564;4519.39;6.23565;0;0;0.1;0.01;0;8.56247;0;0;-1-1;-1
1400;2507;44.7326;-26.1647;-46.8625;10.2494;4510.14;6.2369;0;0;0.1;0.01;0;9.21998;0;0;-1-1;-1
1400;2508;-5.49996;56.382;-50.6289;8.13378;2254.06;4.95403;0;0;0.1;0.01;0;8.02012;1;0;-1-1;-1
1400;2509;-37.0439;-117.158;59.3645;8.13294;2253.36;4.94589;0;0;0.1;0.01;0;5.33048;1;0;-1-1;-1
1400;2510;20.042;-39.3756;40.2145;10.2696;4536.85;6.24486;0;0;0.1;0.01;0;9.82969;0;0;-1-1;-1
1400;2511;-24.0444;75.3274;-72.8393;10.2538;4515.94;6.2363;0;0;0.1;0.01;0;7.97224;0;0;-1-1;-1
1400;2512;106.696;-72.2859;-26.4614;10.246;4505.62;6.22982;0;0;0.1;0.01;0;7.47873;0;0;-1-1;-1
1400;2513;35.2687;-88.2112;0.329727;8.13532;2255.34;4.94172;0;0;0.1;0.01;0;7.41537;1;0;-1-1;-1
1400;2514;78.5498;-84.6126;3.33031;10.2409;4498.83;6.23965;0;0;0.1;0.01;0;8.32219;0;0;-1-1;-1
1400;2515;92.4778;80.799;70.7263;10.2339;4489.66;6.24096;0;0;0.1;0.01;0;5.16352;0;0;-1-1;-1
1400;2516;28.7471;49.1152;-59.0183;8.13968;2258.97;4.94976;0;0;0.1;0.01;0;7.52704;1;0;-1-1;-1
1400;2517;-0.947712;-13.7177;-2.4189;10.2331;4488.59;6.23165;0;0;0.1;0.01;0;10.5964;0;0;-1-1;-1
1400;2518;-18.0805;82.0258;71.9195;10.2485;4508.84;6.23656;0;0;0.1;0.01;0;9.08016;0;0;-1-1;-1
1400;2519;74.6576;68.2016;-102.389;10.2374;4494.28;6.23354;0;0;0.1;0.01;0;3.53121;0;0;-1-1;-1
1400;2520;76.0438;58.5457;105.99;10.259;4522.71;6.23447;0;0;0.1;0.01;0;4.03754;0;0;-1-1;-1
1400;2521;-4.49876;47.3459;113.138;10.2499;4510.72;6.23876;0;0;0.1;0.01;0;7.14832;0;0;-1-1;-1
1400;2522;-35.8194;18.5033;-5.34215;10.2362;4492.61;6.23712;0;0;0.1;0.01;0;9.2285;0;0;-1-1;-1
1400;2523;2.58731;114.453;57.7262;8.13433;2254.52;4.94894;0;0;0.1;0.01;0;6.92696;1;0;-1-1;-1
1400;2524;-113.125;11.547;-1.96186;10.2373;4494.1;6.22128;0;0;0.1;0.01;0;8.10243;0;0;-1-1;-1
1400;2526;113.261;-7.54993;-83.103;10.2343;4490.19;6.23837;0;0;0.1;0.01;0;5.99511;0;0;-1-1;-1
1400;2527;19.5168;95.5106;-42.8845;10.2288;4482.95;6.23063;0;0;0.1;0.01;0;8.78279;0;0;-1-1;-1
1400;2528;4.16468;89.2635;-50.1142;10.2262;4479.53;6.22401;0;0;0.1;0.01;0;8.84991;0;0;-1-1;-1
1400;2529;64.8687;-41.9728;-56.7746;10.2465;4506.22;6.22157;0;0;0.1;0.01;0;8.85105;0;0;-1-1;-1
1400;2530;80.1274;96.6594;-16.2827;10.2369;4493.59;6.21844;0;0;0.1;0.01;0;7.737;0;0;-1-1;-1
1400;2531;78.2215;60.0532;83.822;10.2296;4483.99;6.22456;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
1400;2532;-21.9327;71.6496;30.834;10.2486;4508.99;6.24523;0;0;0.1;0.01;0;9.32891;0;0;-1-1;-1
1400;2533;-30.8034;-113.036;-0.677111;10.2171;4467.53;6.2218;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
1400;2534;-52.3124;-120.721;-37.6033;8.1245;2246.36;4.93928;0;0;0.1;0.01;0;5.24048;1;0;-1-1;-1
1400;2535;-45.4355;33.0749;3.45688;10.2232;4475.52;6.22158;0;0;0.1;0.01;0;9.36388;0;0;-1-1;-1
1400;2536;-59.3026;13.4917;4.96458;10.2393;4496.8;6.23083;0;0;0.1;0.01;0;9.15997;0;0;-1-1;-1
1400;2538;64.9448;-3.93858;-106.35;10.2335;4489.07;6.22729;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
1400;2539;49.5744;-72.0229;-55.0212;10.2316;4486.63;6.22238;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
1400;2540;-117.009;-29.5353;-40.6784;10.2227;4474.91;6.22367;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
1400;2541;-73.858;-97.2428;53.4974;10.231;4485.79;6.22642;0;0;0.1;0.01;0;6.32039;0;0;-1-1;-1
1400;2542;62.2187;31.2143;76.1621;10.218;4468.71;6.21937;0;0;0.1;0.01;0;9.09901;0;0;-1-1;-1
1400;2544;-129.616;28.095;-26.4586;10.2187;4469.7;6.22267;0;0;0.1;0.01;0;5.98271;0;0;-1-1;-1
1400;2545;46.0147;-22.4713;110.785;10.226;4479.2;6.21541;0;0;0.1;0.01;0;8.72494;0;0;-1-1;-1
1400;2546;-74.3135;-108.512;39.4057;10.2118;4460.58;6.2228;0;0;0.1;0.01;0;5.29167;0;0;-1-1;-1
1400;2547;-15.6973;133.835;62.8327;10.1969;4441.16;6.21778;0;0;0.1;0.01;0;3.20297;0;0;-1-1;-1
1400;2548;80.3529;82.6202;-40.519;10.2238;4476.33;6.21592;0;0;0.1;0.01;0;8.65044;0;0;-1-1;-1
1400;2549;5.66535;58.492;-62.8879;10.2059;4452.85;6.22457;0;0;0.1;0.01;0;9.02194;0;0;-1-1;-1
1400;2551;-48.2761;-24.8399;86.8648;10.2141;4463.61;6.22125;0;0;0.1;0.01;0;9.32103;0;0;-1-1;-1
1400;2552;103.355;-54.4475;38.3089;10.2323;4487.61;6.21673;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
1400;2554;-108.891;13.0668;-27.3043;10.2073;4454.67;6.2179;0;0;0.1;0.01;0;8.17239;0;0;-1-1;-1
1400;2555;-22.9293;28.3413;-2.36863;10.2214;4473.27;6.2171;0;0;0.1;0.01;0;9.89652;0;0;-1-1;-1
1400;2556;28.0561;61.9404;106.664;10.2394;4496.83;6.22292;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
1400;2557;-87.9644;-4.60276;-68.5082;10.2217;4473.67;6.22369;0;0;0.1;0.01;0;9.14798;0;0;-1-1;-1
1400;2558;-20.9215;49.367;96.303;10.2152;4465.1;6.2171;0;0;0.1;0.01;0;8.422;0;0;-1-1;-1
1400;2559;-31.3538;27.557;10.2864;10.2052;4452.01;6.22318;0;0;0.1;0.01;0;9.07455;0;0;-1-1;-1
1400;2560;20.6465;-109.901;14.2925;10.1975;4441.87;6.21602;0;0;0.1;0.01;0;8.38382;0;0;-1-1;-1
1400;2561;44.627;-40.095;104.075;10.2197;4470.98;6.2279;0;0;0.1;0.01;0;8.13431;0;0;-1-1;-1
1400;2562;45.0379;65.9087;-54.7439;10.2064;4453.55;6.21237;0;0;0.1;0.01;0;9.14591;0;0;-1-1;-1
1400;2563;-21.6254;-16.0432;35.6756;10.1992;4444.07;6.20117;0;0;0.1;0.01;0;9.10139;0;0;-1-1;-1
1400;2564;-24.1078;-109.751;-28.7629;10.1993;4444.28;6.21106;0;0;0.1;0.01;0;7.93527;0;0;-1-1;-1
1400;2565;49.2062;22.6416;69.6205;10.2169;4467.37;6.22752;0;0;0.1;0.01;0;8.67414;0;0;-1-1;-1
1400;2567;112.119;-13.6672;-61.5268;10.21;4458.24;6.21959;0;0;0.1;0.01;0;7.58186;0;0;-1-1;-1
1400;2568;-20.2147;12.8007;-6.89482;10.2021;4447.89;6.21729;0;0;0.1;0.01;0;10.0432;0;0;-1-1;-1
1400;2569;-15.2876;-142.565;-21.0487;10.1817;4421.28;6.21204;0;0;0.1;0.01;0;4.00141;0;0;-1-1;-1
1400;2570;9.0343;25.1923;-36.8743;10.2101;4458.35;6.2069;0;0;0.1;0.01;0;8.9645;0;0;-1-1;-1
1400;2571;55.0066;-56.3558;-57.5377;10.1901;4432.3;6.21065;0;0;0.1;0.01;0;8.34656;0;0;-1-1;-1
1400;2572;11.2144;-126.556;-0.949878;2.83126;95.0666;2.6022;0;0;1.48695e-11;0.01;0;6.95256;100;0;-1-1;-1
1400;2573;21.4773;45.3528;100.39;10.2062;4453.25;6.20428;0;0;0.1;0.01;0;8.53774;0;0;-1-1;-1
1400;2574;-50.8916;39.2333;-101.331;10.1902;4432.41;6.20875;0;0;0.1;0.01;0;8.37826;0;0;-1-1;-1
1400;2575;71.5813;88.523;-75.4179;10.176;4413.92;6.19938;0;0;0.1;0.01;0;7.09388;0;0;-1-1;-1
1400;2576;32.1047;55.8085;-81.0761;10.1923;4435.07;6.2118;0;0;0.1;0.01;0;8.25548;0;0;-1-1;-1
1400;2577;-77.4998;-94.7227;7.03391;10.2071;4454.42;6.20255;0;0;0.1;0.01;0;7.99283;0;0;-1-1;-1
1400;2578;-54.9505;-40.6681;43.8136;10.2117;4460.47;6.21497;0;0;0.1;0.01;0;9.89275;0;0;-1-1;-1
1400;2579;19.2116;31.6423;-49.2853;10.199;4443.86;6.20962;0;0;0.1;0.01;0;9.61979;0;0;-1-1;-1
1400;2580;20.7773;-48.5255;27.1803;10.1834;4423.48;6.21208;0;0;0.1;0.01;0;9.69201;0;0;-1-1;-1
1400;2581;104.963;-73.3173;-43.6865;10.183;4422.99;6.20508;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
1400;2582;4.52343;-29.495;56.3369;2.32528;52.6638;2.20849;0;0;3.86034e-15;0.01;0;6.47054;100;0;-1-1;-1
1400;2583;51.3106;38.8602;-124.229;10.1741;4411.37;6.20457;0;0;0.1;0.01;0;4.01694;0;0;-1-1;-1
1400;2584;90.7237;62.6248;-23.0178;10.1826;4422.51;6.19847;0;0;0.1;0.01;0;8.6389;0;0;-1-1;-1
1400;2585;19.6364;-69.6538;-27.5499;10.194;4437.4;6.20491;0;0;0.1;0.01;0;9.64499;0;0;-1-1;-1
1400;2586;-92.1765;25.667;-6.86734;10.1957;4439.5;6.20771;0;0;0.1;0.01;0;8.88471;0;0;-1-1;-1
1400;2587;-69.1819;74.5807;-62.9336;10.2039;4450.26;6.21644;0;0;0.1;0.01;0;7.7933;0;0;-1-1;-1
1400;2588;65.4022;-72.0666;-1.1345;10.163;4397.03;6.2035;0;0;0.1;0.01;0;9.10297;0;0;-1-1;-1
1400;2589;60.6383;-32.2452;-42.6179;10.1734;4410.55;6.19539;0;0;0.1;0.01;0;9.29204;0;0;-1-1;-1
1400;2590;-75.1139;6.26569;0.88319;10.1942;4437.66;6.19766;0;0;0.1;0.01;0;10.0697;0;0;-1-1;-1
1400;2591;68.9261;-2.16123;-33.331;10.1945;4437.95;6.2104;0;0;0.1;0.01;0;8.1279;0;0;-1-1;-1
1400;2592;39.7058;112.248;-23.5316;10.1815;4421.04;6.20671;0;0;0.1;0.01;0;7.95927;0;0;-1-1;-1
1400;2593;-94.2446;54.0035;-43.0458;10.1486;4378.35;6.19195;0;0;0.1;0.01;0;7.06923;0;0;-1-1;-1
1400;2594;101.498;88.5124;-61.2915;10.1544;4385.88;6.19471;0;0;0.1;0.01;0;4.85307;0;0;-1-1;-1
1400;2595;29.1987;-37.8054;131.604;10.1575;4389.89;6.19888;0;0;0.1;0.01;0;3.22254;0;0;-1-1;-1
1400;2596;3.34913;-17.2689;-142.147;10.1364;4362.52;6.1771;0;0;0.1;0.01;0;3.72563;0;0;-1-1;-1
1400;2597;74.1936;-56.7646;30.5132;10.1694;4405.35;6.19857;0;0;0.1;0.01;0;8.86088;0;0;-1-1;-1
1400;2598;9.42463;-42.6707;-104.833;10.1543;4385.75;6.18826;0;0;0.1;0.01;0;8.18705;0;0;-1-1;-1
1400;2599;-46.5363;26.6876;-116.033;10.1979;4442.42;6.21272;0;0;0.1;0.01;0;6.04962;0;0;-1-1;-1
1400;2600;15.9849;46.1955;-20.1508;10.1844;4424.82;6.20674;0;0;0.1;0.01;0;9.72131;0;0;-1-1;-1
1400;2601;79.589;-30.1431;-102.173;10.1542;4385.55;6.19473;0;0;0.1;0.01;0;6.22594;0;0;-1-1;-1
1400;2602;-24.5076;28.7151;-140.38;10.1789;4417.62;6.20339;0;0;0.1;0.01;0;4.34012;0;0;-1-1;-1
1400;2603;-105.876;-2.8131;-25.9937;10.1734;4410.52;6.19125;0;0;0.1;0.01;0;8.90822;0;0;-1-1;-1
1400;2604;112.363;11.4708;68.078;10.1595;4392.38;6.19904;0;0;0.1;0.01;0;5.25468;0;0;-1-1;-1
1400;2605;5.27392;71.7491;-73.8765;10.1806;4419.84;6.2091;0;0;0.1;0.01;0;8.63249;0;0;-1-1;-1
1400;2606;5.05496;42.4486;-77.2846;10.1867;4427.79;6.18783;0;0;0.1;0.01;0;8.58196;0;0;-1-1;-1
1400;2608;1.2321;-84.2353;8.07815;10.1698;4405.83;6.19053;0;0;0.1;0.01;0;9.00245;0;0;-1-1;-1
1400;2609;-12.7872;105.4;58.8989;10.1768;4414.89;6.19848;0;0;0.1;0.01;0;8.54508;0;0;-1-1;-1
1400;2610;76.4367;-43.7818;-70.3003;10.1437;4372.02;6.19269;0;0;0.1;0.01;0;7.82713;0;0;-1-1;-1
1400;2611;-21.6564;-42.2322;66.3791;10.1774;4415.73;6.20474;0;0;0.1;0.01;0;9.66159;0;0;-1-1;-1
1400;2612;33.3458;40.3592;-99.447;10.1728;4409.75;6.20189;0;0;0.1;0.01;0;8.94719;0;0;-1-1;-1
1400;2613;-108.25;29.1421;-29.586;10.1545;4385.97;6.19431;0;0;0.1;0.01;0;7.88549;0;0;-1-1;-1
1400;2616;63.2239;11.5305;-44.7946;10.1495;4379.52;6.20255;0;0;0.1;0.01;0;8.77204;0;0;-1-1;-1
1400;2617;-11.8996;3.66239;52.0129;10.1673;4402.5;6.18988;0;0;0.1;0.01;0;9.68378;0;0;-1-1;-1
1400;2618;49.296;129.249;-34.6817;10.1575;4389.85;6.18714;0;0;0.1;0.01;0;5.3333;0;0;-1-1;-1
1400;2619;5.94421;28.5585;41.5229;10.1202;4341.6;6.18977;0;0;0.1;0.01;0;9.98799;0;0;-1-1;-1
1400;2620;56.4964;122.989;46.1498;10.124;4346.5;6.17593;0;0;0.1;0.01;0;4.55847;0;0;-1-1;-1
1400;2621;12.2162;-49.7274;49.916;10.1776;4416.01;6.18718;0;0;0.1;0.01;0;8.43864;0;0;-1-1;-1
1400;2622;72.0124;-103.414;37.0563;10.1701;4406.14;6.19364;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
1400;2623;-19.2289;46.081;-96.3622;10.161;4394.44;6.1929;0;0;0.1;0.01;0;8.62804;0;0;-1-1;-1
1400;2624;35.5938;116.929;-65.5949;10.1452;4373.88;6.1937;0;0;0.1;0.01;0;6.03383;0;0;-1-1;-1
1400;2625;-116.76;-8.16296;-52.4779;10.1312;4355.87;6.18891;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
1400;2626;-22.0922;-42.1051;-69.0852;10.1526;4383.55;6.19138;0;0;0.1;0.01;0;9.29279;0;0;-1-1;-1
1400;2627;-27.0111;-85.4647;-54.7964;10.1423;4370.16;6.19138;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
1400;2628;-53.3853;77.376;-58.0277;10.1735;4410.66;6.19989;0;0;0.1;0.01;0;8.21208;0;0;-1-1;-1
1400;2629;-46.3957;-18.5276;101.344;10.1443;4372.81;6.19189;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
1400;2630;2.2278;32.9658;26.5809;10.1595;4392.4;6.19074;0;0;0.1;0.01;0;9.5939;0;0;-1-1;-1
1400;2631;70.4491;36.9042;-98.9272;10.1674;4402.72;6.19271;0;0;0.1;0.01;0;5.4665;0;0;-1-1;-1
1400;2632;-29.7089;-38.7785;-1.31323;10.1827;4422.63;6.19513;0;0;0.1;0.01;0;9.37142;0;0;-1-1;-1
1400;2633;121.031;0.860571;42.4034;10.1344;4359.94;6.18973;0;0;0.1;0.01;0;7.04213;0;0;-1-1;-1
1400;2634;-87.0137;-64.7545;-89.5609;10.1455;4374.27;6.1868;0;0;0.1;0.01;0;5.15182;0;0;-1-1;-1
1400;2635;-58.5844;-119.111;-3.01495;10.1596;4392.58;6.19135;0;0;0.1;0.01;0;6.39655;0;0;-1-1;-1
1400;2636;-56.4192;-37.4245;99.0837;10.1655;4400.24;6.20301;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
1400;2637;51.3349;93.8205;76.2908;10.1563;4388.34;6.19232;0;0;0.1;0.01;0;8.2379;0;0;-1-1;-1
1400;2638;-22.5666;-8.48572;121.362;10.141;4368.44;6.18376;0;0;0.1;0.01;0;7.78048;0;0;-1-1;-1
1400;2639;-1.97268;17.8946;30.88;10.1439;4372.29;6.19303;0;0;0.1;0.01;0;9.27863;0;0;-1-1;-1
1400;2640;97.3478;60.7389;-54.1156;10.1496;4379.58;6.18559;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
1400;2641;-13.5605;-83.5315;-71.611;10.1412;4368.72;6.18225;0;0;0.1;0.01;0;8.07484;0;0;-1-1;-1
1400;2642;77.8553;91.1077;11.4748;10.1237;4346.14;6.17107;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
1400;2643;-10.0062;-60.5549;-91.3848;10.1526;4383.55;6.19467;0;0;0.1;0.01;0;9.21061;0;0;-1-1;-1
1400;2644;37.3131;71.5251;-39.1596;10.1244;4347.05;6.18008;0;0;0.1;0.01;0;8.76897;0;0;-1-1;-1
1400;2645;-118.133;-15.8855;-67.8768;10.1337;4359.12;6.18707;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
1400;2646;-38.6423;-42.9447;-47.2342;10.1478;4377.22;6.19104;0;0;0.1;0.01;0;9.46458;0;0;-1-1;-1
1400;2647;-36.5944;113.576;36.988;10.1511;4381.61;6.19062;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
1400;2648;35.9023;-32.4368;60.853;10.1343;4359.83;6.17665;0;0;0.1;0.01;0;9.50775;0;0;-1-1;-1
1400;2649;-42.2245;47.0638;75.031;10.1465;4375.63;6.19898;0;0;0.1;0.01;0;8.87501;0;0;-1-1;-1
1400;2650;96.4071;-3.78788;-91.9964;10.1451;4373.73;6.19203;0;0;0.1;0.01;0;6.76807;0;0;-1-1;-1
1400;2651;-81.9753;41.5768;-41.281;10.1447;4373.22;6.18736;0;0;0.1;0.01;0;8.35936;0;0;-1-1;-1
1400;2652;106.943;86.8172;19.2192;10.1224;4344.46;6.18503;0;0;0.1;0.01;0;5.91475;0;0;-1-1;-1
1400;2653;-19.2958;-25.995;-33.0217;10.1506;4380.9;6.18304;0;0;0.1;0.01;0;9.21532;0;0;-1-1;-1
1400;2654;-15.8734;-39.5394;114.979;10.1358;4361.81;6.18988;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
1400;2655;8.81536;-2.68275;114.555;10.1399;4367.02;6.18133;0;0;0.1;0.01;0;6.96561;0;0;-1-1;-1
1400;2656;39.7431;37.2313;-84.6607;10.1237;4346.16;6.17544;0;0;0.1;0.01;0;8.59275;0;0;-1-1;-1
1400;2657;62.052;-30.723;35.2961;10.1403;4367.59;6.16959;0;0;0.1;0.01;0;9.4909;0;0;-1-1;-1
1400;2658;34.0645;-50.8918;-108.094;2.4018;58.0365;2.2765;0;0;2.87618e-14;0.01;0;6.06113;100;0;-1-1;-1
1400;2659;19.4695;115.268;-60.7305;10.1628;4396.75;6.18424;0;0;0.1;0.01;0;7.42006;0;0;-1-1;-1
1400;2660;14.2063;-78.6071;16.3597;10.1423;4370.15;6.17574;0;0;0.1;0.01;0;9.63886;0;0;-1-1;-1
1400;2661;58.2249;105.488;49.046;10.1271;4350.56;6.18413;0;0;0.1;0.01;0;7.75682;0;0;-1-1;-1
1400;2662;76.0824;-119.919;12.5687;10.1086;4326.79;6.17965;0;0;0.1;0.01;0;4.72422;0;0;-1-1;-1
1400;2663;65.656;-50.4433;57.6193;10.1058;4323.1;6.17282;0;0;0.1;0.01;0;8.23808;0;0;-1-1;-1
1400;2664;-19.1591;-25.6403;85.9479;10.1339;4359.38;6.17728;0;0;0.1;0.01;0;8.8613;0;0;-1-1;-1
1400;2665;79.1647;0.00240601;-91.7792;10.152;4382.65;6.1822;0;0;0.1;0.01;0;8.36367;0;0;-1-1;-1
1400;2666;104.652;25.1133;62.2346;10.1074;4325.25;6.17334;0;0;0.1;0.01;0;7.42248;0;0;-1-1;-1
1400;2667;-52.7209;24.0669;-7.56354;10.1259;4348.96;6.18793;0;0;0.1;0.01;0;9.01567;0;0;-1-1;-1
1400;2668;14.9053;-27.6283;126.423;10.124;4346.55;6.17614;0;0;0.1;0.01;0;6.95583;0;0;-1-1;-1
1400;2670;14.249;-26.6337;51.8902;10.1454;4374.22;6.17485;0;0;0.1;0.01;0;9.75065;0;0;-1-1;-1
1400;2671;124.077;51.5227;-2.07741;10.1271;4350.6;6.17663;0;0;0.1;0.01;0;6.67947;0;0;-1-1;-1
1400;2672;-14.3333;33.6471;65.5625;10.1122;4331.38;6.17579;0;0;0.1;0.01;0;9.48159;0;0;-1-1;-1
1400;2674;35.561;-30.8438;-33.187;10.1273;4350.79;6.16821;0;0;0.1;0.01;0;9.37496;0;0;-1-1;-1
1400;2675;46.6573;76.0094;63.9787;10.1372;4363.55;6.16501;0;0;0.1;0.01;0;8.34849;0;0;-1-1;-1
1400;2676;-39.1045;-50.0644;5.08745;10.1284;4352.28;6.17412;0;0;0.1;0.01;0;8.19403;0;0;-1-1;-1
1400;2677;136.812;39.7621;-5.91177;10.1468;4376.04;6.15912;0;0;0.1;0.01;0;4.47501;0;0;-1-1;-1
1400;2678;7.765;-71.2833;-74.089;10.1314;4356.03;6.18526;0;0;0.1;0.01;0;9.07102;0;0;-1-1;-1
1400;2679;-22.5743;-45.4526;-52.837;10.1287;4352.6;6.17562;0;0;0.1;0.01;0;10.3088;0;0;-1-1;-1
1400;2680;78.1241;-33.2907;-84.3799;10.0952;4309.57;6.1563;0;0;0.1;0.01;0;8.13679;0;0;-1-1;-1
1400;2681;76.504;17.7524;-68.7141;10.1248;4347.54;6.17015;0;0;0.1;0.01;0;8.38743;0;0;-1-1;-1
1400;2682;114.494;65.1383;1.01026;10.1048;4321.83;6.17868;0;0;0.1;0.01;0;6.05975;0;0;-1-1;-1
1400;2684;77.2314;80.9012;24.487;10.0769;4286.18;6.15432;0;0;0.1;0.01;0;8.13099;0;0;-1-1;-1
1400;2685;58.5562;37.5228;-16.7297;10.1381;4364.79;6.17905;0;0;0.1;0.01;0;9.03537;0;0;-1-1;-1
1400;2686;-76.5955;-50.3729;-86.7806;10.159;4391.84;6.1802;0;0;0.1;0.01;0;7.35417;0;0;-1-1;-1
1400;2687;100.259;-37.5201;26.0752;10.1234;4345.84;6.1697;0;0;0.1;0.01;0;8.21617;0;0;-1-1;-1
1400;2688;57.9789;-38.287;-119.294;10.1051;4322.2;6.17247;0;0;0.1;0.01;0;5.9192;0;0;-1-1;-1
1400;2689;-8.48216;-29.8853;75.1846;10.1141;4333.79;6.15884;0;0;0.1;0.01;0;9.64202;0;0;-1-1;-1
1400;2690;-34.8835;11.2377;-53.5914;10.0844;4295.76;6.16283;0;0;0.1;0.01;0;8.26698;0;0;-1-1;-1
1400;2691;-46.6122;-46.1804;111.593;10.1231;4345.39;6.17487;0;0;0.1;0.01;0;6.7696;0;0;-1-1;-1
1400;2692;-32.4225;-2.18839;134.834;10.1176;4338.31;6.1737;0;0;0.1;0.01;0;5.18396;0;0;-1-1;-1
1400;2693;51.5902;51.8916;10.2094;10.1163;4336.63;6.18045;0;0;0.1;0.01;0;9.209;0;0;-1-1;-1
1400;2694;85.3593;36.6932;-18.577;10.0916;4304.94;6.15885;0;0;0.1;0.01;0;8.67437;0;0;-1-1;-1
1400;2695;75.9049;1.49798;-73.7115;10.0945;4308.73;6.16452;0;0;0.1;0.01;0;8.59103;0;0;-1-1;-1
1400;2696;63.0115;89.3219;-61.1801;10.1173;4337.91;6.17241;0;0;0.1;0.01;0;6.74776;0;0;-1-1;-1
1400;2697;59.696;-21.9038;5.27373;10.0751;4283.85;6.14852;0;0;0.1;0.01;0;9.37664;0;0;-1-1;-1
1400;2698;35.2047;55.2468;-46.7608;10.1082;4326.3;6.16673;0;0;0.1;0.01;0;8.93742;0;0;-1-1;-1
1400;2699;11.7864;122.593;-32.7183;10.1103;4328.98;6.18076;0;0;0.1;0.01;0;6.81866;0;0;-1-1;-1
1400;2700;-9.28321;34.6678;-54.0292;10.0772;4286.61;6.17189;0;0;0.1;0.01;0;9.9647;0;0;-1-1;-1
1400;2701;76.9761;100.023;51.7765;10.0907;4303.8;6.15452;0;0;0.1;0.01;0;6.28494;0;0;-1-1;-1
