Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2056;-60.8981;30.292;96.5122;9.72995;3858.51;5.95475;0;0;0.1;0.01;0;5.71456;0;0;-1-1;-1
920;2057;66.2278;53.2531;-48.4465;9.7492;3881.47;5.96657;0;0;0.1;0.01;0;7.45797;0;0;-1-1;-1
920;2058;18.6949;-5.45395;-99.7573;9.7282;3856.44;5.96572;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
920;2059;34.3128;50.5443;-81.7708;9.7258;3853.58;5.98702;0;0;0.1;0.01;0;8.25843;0;0;-1-1;-1
920;2060;-62.8421;-98.9244;5.52288;9.69982;3822.78;5.96266;0;0;0.1;0.01;0;4.73366;0;0;-1-1;-1
920;2061;-0.423883;-90.7689;-32.442;9.79392;3935.12;5.99611;0;0;0.1;0.01;0;8.2504;0;0;-1-1;-1
920;2062;56.7798;6.95698;-79.6969;9.71944;3846.03;5.96069;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
920;2063;-83.7322;-30.9764;15.0297;9.69907;3821.9;5.96987;0;0;0.1;0.01;0;7.65635;0;0;-1-1;-1
920;2064;-35.0645;-2.06764;-39.1439;9.73327;3862.47;5.96977;0;0;0.1;0.01;0;8.39007;0;0;-1-1;-1
920;2065;-16.4768;83.6961;-21.0965;9.74345;3874.6;5.96604;0;0;0.1;0.01;0;6.82003;0;0;-1-1;-1
920;2066;-47.7351;-67.4367;-18.0123;9.71708;3843.23;5.96232;0;0;0.1;0.01;0;7.99581;0;0;-1-1;-1
920;2067;-88.4224;-27.1372;55.1165;9.7517;3884.45;5.96868;0;0;0.1;0.01;0;7.19085;0;0;-1-1;-1
920;2068;-34.8631;-9.1121;57.3772;9.72977;3858.3;5.95509;0;0;0.1;0.01;0;8.7656;0;0;-1-1;-1
920;2069;-14.151;39.9187;52.4086;9.72517;3852.84;5.98832;0;0;0.1;0.01;0;8.1431;0;0;-1-1;-1
920;2070;-45.4856;-7.58409;124.149;9.72328;3850.59;5.97844;0;0;0.1;0.01;0;3.7338;0;0;-1-1;-1
920;2071;-45.2975;-93.8162;-38.5916;9.72853;3856.83;5.95874;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
920;2072;2.52058;-49.5501;-73.5542;9.70491;3828.8;5.96447;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
920;2073;15.5928;-50.2139;97.2132;9.69747;3820.01;5.96297;0;0;0.1;0.01;0;7.67641;0;0;-1-1;-1
920;2074;45.076;-33.0064;-87.7325;9.71526;3841.07;5.97206;0;0;0.1;0.01;0;8.62711;0;0;-1-1;-1
920;2075;-24.4226;5.96325;-32.3867;9.71511;3840.89;5.95277;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
920;2076;-101.417;12.8662;-63.617;9.7228;3850.01;5.95961;0;0;0.1;0.01;0;4.82628;0;0;-1-1;-1
920;2077;-54.2481;-31.4076;2.02125;9.70412;3827.87;5.96733;0;0;0.1;0.01;0;8.65321;0;0;-1-1;-1
920;2078;75.6036;-6.09605;-2.18262;9.73836;3868.53;5.99411;0;0;0.1;0.01;0;8.2137;0;0;-1-1;-1
920;2079;-49.6476;-30.6378;50.7637;9.73428;3863.67;5.97293;0;0;0.1;0.01;0;8.7901;0;0;-1-1;-1
920;2080;51.217;-96.8299;2.81954;9.73433;3863.73;5.96282;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
920;2081;31.2801;-0.126812;-110.005;9.70303;3826.58;5.95735;0;0;0.1;0.01;0;4.3328;0;0;-1-1;-1
920;2082;27.3729;44.2578;-1.46554;9.72343;3850.76;5.95863;0;0;0.1;0.01;0;9.05097;0;0;-1-1;-1
920;2083;-16.3542;-96.8948;-12.4386;9.68885;3809.83;5.97474;0;0;0.1;0.01;0;7.70191;0;0;-1-1;-1
920;2084;-73.0337;41.4815;32.3817;9.74598;3877.62;5.96821;0;0;0.1;0.01;0;8.1759;0;0;-1-1;-1
920;2085;66.2793;-10.5359;78.0932;9.71572;3841.61;5.97849;0;0;0.1;0.01;0;7.66634;0;0;-1-1;-1
920;2086;-10.0381;102.121;43.2739;9.70937;3834.09;5.94467;0;0;0.1;0.01;0;6.71392;0;0;-1-1;-1
920;2087;-20.9048;38.9693;-7.86409;9.6946;3816.61;5.95554;0;0;0.1;0.01;0;8.69429;0;0;-1-1;-1
920;2088;52.9019;-26.1101;89.3802;9.69991;3822.89;5.9383;0;0;0.1;0.01;0;6.98932;0;0;-1-1;-1
920;2089;-68.4449;-27.0298;76.5308;9.7174;3843.6;5.96068;0;0;0.1;0.01;0;6.67262;0;0;-1-1;-1
920;2090;48.1237;0.506244;-66.7272;9.69243;3814.05;5.94261;0;0;0.1;0.01;0;8.14531;0;0;-1-1;-1
920;2091;-50.793;49.5033;60.4067;9.71546;3841.3;5.9666;0;0;0.1;0.01;0;8.08153;0;0;-1-1;-1
920;2092;34.7334;-57.9206;72.6085;9.6965;3818.86;5.9564;0;0;0.1;0.01;0;7.91957;0;0;-1-1;-1
920;2093;-44.8232;109.09;-4.00395;9.69791;3820.52;5.94524;0;0;0.1;0.01;0;6.29894;0;0;-1-1;-1
920;2094;24.5462;2.04221;54.578;9.71109;3836.13;5.96957;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
920;2095;109.209;-36.3612;-24.9535;9.64561;3759.05;5.94446;0;0;0.1;0.01;0;4.49698;0;0;-1-1;-1
920;2096;-109.746;-70.7954;5.98306;9.68682;3807.43;5.94333;0;0;0.1;0.01;0;4.37407;0;0;-1-1;-1
920;2097;67.2399;-37.553;69.9663;9.66382;3780.38;5.93321;0;0;0.1;0.01;0;6.08468;0;0;-1-1;-1
920;2098;-69.4901;31.1324;45.5541;9.68513;3805.44;5.94944;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
920;2099;62.9347;-71.5611;50.3287;9.70242;3825.85;5.94528;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
920;2100;60.5079;33.3431;89.9603;9.67672;3795.53;5.95135;0;0;0.1;0.01;0;5.87241;0;0;-1-1;-1
920;2101;-46.4226;82.2882;-26.6325;9.67917;3798.41;5.95089;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
920;2102;19.8743;-14.3337;-113.858;9.70108;3824.28;5.93321;0;0;0.1;0.01;0;4.24788;0;0;-1-1;-1
920;2103;-2.23846;-78.2101;49.5882;9.67426;3792.65;5.92625;0;0;0.1;0.01;0;8.41904;0;0;-1-1;-1
920;2104;-8.96903;22.5435;12.3503;9.6853;3805.64;5.93962;0;0;0.1;0.01;0;9.08645;0;0;-1-1;-1
920;2105;-60.411;20.0824;36.0458;9.68969;3810.81;5.95425;0;0;0.1;0.01;0;8.40305;0;0;-1-1;-1
920;2106;-0.821117;-15.0332;85.282;9.66198;3778.22;5.93603;0;0;0.1;0.01;0;7.60794;0;0;-1-1;-1
920;2107;-9.37712;-84.3672;24.9346;9.67128;3789.14;5.95406;0;0;0.1;0.01;0;7.98824;0;0;-1-1;-1
920;2108;-1.01907;-42.8763;95.2157;9.67443;3792.85;5.93724;0;0;0.1;0.01;0;8.01609;0;0;-1-1;-1
920;2109;59.0066;-6.63261;90.8617;9.67744;3796.38;5.94535;0;0;0.1;0.01;0;7.22067;0;0;-1-1;-1
920;2110;-31.0611;-44.017;-33.3731;9.64899;3763;5.91921;0;0;0.1;0.01;0;7.66414;0;0;-1-1;-1
920;2111;-80.7772;2.26347;78.5804;9.6917;3813.19;5.9581;0;0;0.1;0.01;0;6.67186;0;0;-1-1;-1
920;2112;67.6253;-65.5665;8.85647;1.85008;26.5252;1.78163;0;0;2.12225e-16;0.01;0;6.88694;100;0;-1-1;-1
920;2114;-84.1838;-83.6889;-33.9043;9.63344;3744.83;5.93481;0;0;0.1;0.01;0;3.91048;0;0;-1-1;-1
920;2115;-43.113;-57.9148;85.0846;9.6538;3768.63;5.93528;0;0;0.1;0.01;0;5.61827;0;0;-1-1;-1
920;2116;-21.8278;-3.88546;-4.43434;9.63905;3751.38;5.90509;0;0;0.1;0.01;0;8.44404;0;0;-1-1;-1
920;2117;-45.9821;-85.5694;48.4809;9.63115;3742.17;5.91473;0;0;0.1;0.01;0;7.57606;0;0;-1-1;-1
920;2118;-17.0986;10.1992;103.584;9.62007;3729.26;5.92566;0;0;0.1;0.01;0;7.01122;0;0;-1-1;-1
920;2119;29.0632;12.2838;-48.4212;9.69632;3818.65;5.93076;0;0;0.1;0.01;0;7.14563;0;0;-1-1;-1
920;2120;86.1677;-9.46834;82.5319;9.65114;3765.52;5.92614;0;0;0.1;0.01;0;4.42755;0;0;-1-1;-1
920;2121;67.3078;-37.2036;-23.7995;9.63803;3750.2;5.91647;0;0;0.1;0.01;0;8.39537;0;0;-1-1;-1
920;2122;33.042;-45.8493;99.999;9.63086;3741.83;5.92983;0;0;0.1;0.01;0;5.43504;0;0;-1-1;-1
920;2123;-40.225;44.2104;-24.6929;9.6074;3714.55;5.9231;0;0;0.1;0.01;0;8.95623;0;0;-1-1;-1
920;2124;21.8592;31.9891;-10.7425;9.63595;3747.77;5.92185;0;0;0.1;0.01;0;9.42741;0;0;-1-1;-1
920;2125;-23.9186;-92.4927;27.1197;9.63887;3751.17;5.94115;0;0;0.1;0.01;0;7.73287;0;0;-1-1;-1
920;2126;-32.4468;21.9315;-54.5326;9.66773;3784.97;5.92274;0;0;0.1;0.01;0;8.92031;0;0;-1-1;-1
920;2127;-35.8225;-38.4542;52.119;9.63666;3748.6;5.91214;0;0;0.1;0.01;0;8.53098;0;0;-1-1;-1
920;2128;-26.1319;107.446;-16.3428;9.63068;3741.62;5.92205;0;0;0.1;0.01;0;7.26895;0;0;-1-1;-1
920;2129;58.4255;-44.2284;2.00277;9.63636;3748.24;5.91445;0;0;0.1;0.01;0;8.69166;0;0;-1-1;-1
920;2130;21.137;-102.174;-50.9445;9.63264;3743.9;5.90912;0;0;0.1;0.01;0;6.73407;0;0;-1-1;-1
920;2131;66.1499;-23.9335;-53.8797;9.60834;3715.64;5.91717;0;0;0.1;0.01;0;7.48225;0;0;-1-1;-1
920;2132;-16.1919;11.2657;60.268;9.63458;3746.16;5.91973;0;0;0.1;0.01;0;9.20379;0;0;-1-1;-1
920;2133;-11.6743;-17.8226;6.91573;9.60612;3713.06;5.91224;0;0;0.1;0.01;0;9.10913;0;0;-1-1;-1
920;2134;-12.6905;53.8519;-67.0059;9.59943;3705.32;5.88371;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
920;2135;30.4349;59.0077;23.38;9.64018;3752.7;5.9216;0;0;0.1;0.01;0;8.62926;0;0;-1-1;-1
920;2136;49.0544;93.5298;-31.9182;9.61913;3728.17;5.91089;0;0;0.1;0.01;0;7.09121;0;0;-1-1;-1
920;2137;-0.0241408;13.1554;-23.1843;9.64648;3760.06;5.92449;0;0;0.1;0.01;0;9.03755;0;0;-1-1;-1
920;2138;53.3607;-72.5278;12.1051;9.61035;3717.97;5.90811;0;0;0.1;0.01;0;8.23432;0;0;-1-1;-1
920;2139;92.7542;33.1534;-36.5706;9.60316;3709.63;5.88898;0;0;0.1;0.01;0;8.05501;0;0;-1-1;-1
920;2140;-11.8648;-77.6485;-9.91812;9.60006;3706.05;5.90226;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
920;2141;24.7026;-17.9635;9.01297;9.60059;3706.66;5.90444;0;0;0.1;0.01;0;8.81905;0;0;-1-1;-1
920;2142;55.8612;103.26;22.1758;9.5911;3695.68;5.90369;0;0;0.1;0.01;0;5.491;0;0;-1-1;-1
920;2143;52.0545;-51.347;35.3557;9.56973;3671.03;5.89682;0;0;0.1;0.01;0;8.20272;0;0;-1-1;-1
920;2144;27.5492;-71.9308;78.2548;9.60587;3712.78;5.88815;0;0;0.1;0.01;0;6.56058;0;0;-1-1;-1
920;2145;55.819;1.8463;58.2277;9.59458;3699.69;5.89393;0;0;0.1;0.01;0;6.70361;0;0;-1-1;-1
920;2146;-61.2833;33.2662;6.77294;9.62024;3729.46;5.90351;0;0;0.1;0.01;0;8.659;0;0;-1-1;-1
920;2147;-44.8591;-61.0222;7.16062;9.59606;3701.41;5.90414;0;0;0.1;0.01;0;8.62431;0;0;-1-1;-1
920;2148;-54.503;-22.3441;36.9752;9.60938;3716.84;5.91065;0;0;0.1;0.01;0;8.83248;0;0;-1-1;-1
920;2149;33.4748;-48.3432;15.3061;9.58387;3687.33;5.88579;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
920;2150;-16.742;100.903;22.4682;9.57432;3676.31;5.87014;0;0;0.1;0.01;0;6.8705;0;0;-1-1;-1
920;2151;-55.997;-40.6223;-73.9532;9.57705;3679.46;5.89543;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
920;2152;-55.4374;79.5556;44.6403;9.56456;3665.08;5.88658;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
920;2153;25.3482;46.9688;-16.3694;9.59601;3701.35;5.88606;0;0;0.1;0.01;0;8.78294;0;0;-1-1;-1
920;2154;62.7434;61.2606;6.78925;9.57605;3678.31;5.88481;0;0;0.1;0.01;0;8.18731;0;0;-1-1;-1
920;2155;40.7128;24.2609;71.2687;9.57628;3678.58;5.88655;0;0;0.1;0.01;0;7.59357;0;0;-1-1;-1
920;2156;-53.2643;-13.7753;20.6027;9.58134;3684.41;5.905;0;0;0.1;0.01;0;8.49705;0;0;-1-1;-1
920;2157;-44.4675;-53.2535;-35.2152;9.57738;3679.84;5.88949;0;0;0.1;0.01;0;7.79611;0;0;-1-1;-1
920;2158;-0.779869;-63.8313;27.4712;9.5705;3671.91;5.86835;0;0;0.1;0.01;0;8.79608;0;0;-1-1;-1
920;2159;-54.2033;13.768;20.2795;9.53648;3632.9;5.87303;0;0;0.1;0.01;0;8.47846;0;0;-1-1;-1
920;2160;-25.5146;102.286;49.0631;9.55914;3658.85;5.86064;0;0;0.1;0.01;0;6.82647;0;0;-1-1;-1
920;2161;-51.0424;49.2766;-92.4873;9.56151;3661.57;5.85574;0;0;0.1;0.01;0;6.8337;0;0;-1-1;-1
920;2162;85.8981;-28.1373;77.6919;9.56105;3661.04;5.88143;0;0;0.1;0.01;0;3.86451;0;0;-1-1;-1
920;2163;44.7187;69.2704;-78.7764;1.91123;29.2434;1.81685;0;0;3.08828e-15;0.01;0;5.83453;100;0;-1-1;-1
920;2164;-76.076;52.1926;21.5427;9.56736;3668.3;5.88131;0;0;0.1;0.01;0;8.07015;0;0;-1-1;-1
920;2165;10.3741;69.1155;-14.2987;9.56079;3660.74;5.87796;0;0;0.1;0.01;0;8.66273;0;0;-1-1;-1
920;2166;83.056;-4.71045;-70.3436;9.57469;3676.74;5.86958;0;0;0.1;0.01;0;6.58174;0;0;-1-1;-1
920;2167;17.5547;-78.5202;15.3664;9.56465;3665.19;5.87627;0;0;0.1;0.01;0;7.87972;0;0;-1-1;-1
920;2168;-26.1379;-24.8077;47.7499;9.53156;3627.27;5.8673;0;0;0.1;0.01;0;8.24101;0;0;-1-1;-1
920;2169;-5.47912;63.6624;37.6107;9.54983;3648.17;5.87276;0;0;0.1;0.01;0;8.99421;0;0;-1-1;-1
920;2170;-15.8004;44.0693;-34.5817;9.55868;3658.32;5.87352;0;0;0.1;0.01;0;7.55846;0;0;-1-1;-1
920;2171;11.1719;-91.4428;64.1329;9.55913;3658.84;5.87923;0;0;0.1;0.01;0;6.05139;0;0;-1-1;-1
920;2172;56.6095;-9.90233;-57.4676;9.54357;3641;5.85803;0;0;0.1;0.01;0;8.48805;0;0;-1-1;-1
920;2173;-67.9762;7.43686;-18.6963;9.57033;3671.71;5.86015;0;0;0.1;0.01;0;8.44798;0;0;-1-1;-1
920;2174;-77.4406;37.0371;-14.9798;9.53608;3632.43;5.87577;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
920;2175;4.04144;49.2357;8.6157;9.53962;3636.49;5.87007;0;0;0.1;0.01;0;8.1887;0;0;-1-1;-1
920;2176;76.3848;38.9267;17.5129;9.55343;3652.3;5.84683;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
920;2177;-72.1615;47.6917;47.5652;9.55125;3649.8;5.86801;0;0;0.1;0.01;0;7.19458;0;0;-1-1;-1
920;2178;-45.6318;79.1814;32.2075;9.55669;3656.04;5.8669;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
920;2179;-35.8798;-14.8199;-106.401;9.54797;3646.05;5.85372;0;0;0.1;0.01;0;6.73009;0;0;-1-1;-1
920;2180;44.4953;-95.3964;34.7017;9.51608;3609.63;5.85116;0;0;0.1;0.01;0;6.84982;0;0;-1-1;-1
920;2183;38.2942;-0.927189;-54.3023;9.51475;3608.11;5.86716;0;0;0.1;0.01;0;8.21822;0;0;-1-1;-1
920;2184;51.0328;44.9422;32.6745;9.50231;3593.98;5.83244;0;0;0.1;0.01;0;8.8075;0;0;-1-1;-1
920;2185;10.0328;12.7181;90.4983;9.52978;3625.25;5.85405;0;0;0.1;0.01;0;7.59921;0;0;-1-1;-1
920;2186;111.017;-1.45531;21.6531;9.54755;3645.57;5.86702;0;0;0.1;0.01;0;5.75332;0;0;-1-1;-1
920;2187;-56.3225;58.5584;-8.26527;9.4931;3583.54;5.83831;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
920;2188;71.8626;62.427;-17.8281;9.51105;3603.91;5.83099;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
920;2189;35.9949;-45.3622;62.5098;9.51684;3610.5;5.84197;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
920;2190;-8.6708;46.782;119.703;9.50998;3602.69;5.84566;0;0;0.1;0.01;0;3.97882;0;0;-1-1;-1
920;2191;-83.43;-29.05;31.0279;9.50449;3596.46;5.84162;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
920;2192;-55.7055;-3.59317;0.597172;9.52045;3614.6;5.85381;0;0;0.1;0.01;0;8.28407;0;0;-1-1;-1
920;2193;57.8677;-20.1705;-68.7355;9.48239;3571.43;5.83207;0;0;0.1;0.01;0;7.53142;0;0;-1-1;-1
920;2194;92.7275;45.0335;-26.0214;9.49505;3585.76;5.84075;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
920;2195;72.8795;42.4198;-68.9231;9.50431;3596.25;5.8422;0;0;0.1;0.01;0;5.18285;0;0;-1-1;-1
920;2196;-44.0521;110.947;-40.6246;9.52254;3616.99;5.85677;0;0;0.1;0.01;0;4.03619;0;0;-1-1;-1
920;2197;10.0615;-35.44;-47.4864;9.49338;3583.86;5.83983;0;0;0.1;0.01;0;7.80018;0;0;-1-1;-1
920;2198;-10.634;-39.5714;31.5592;9.50474;3596.74;5.84645;0;0;0.1;0.01;0;8.63085;0;0;-1-1;-1
920;2199;-74.7227;-19.9911;61.3026;9.48532;3574.74;5.84435;0;0;0.1;0.01;0;7.37168;0;0;-1-1;-1
920;2200;-67.7861;-13.0968;100.682;9.50568;3597.81;5.84143;0;0;0.1;0.01;0;4.86064;0;0;-1-1;-1
920;2201;18.0098;-31.807;15.6814;9.50567;3597.8;5.85611;0;0;0.1;0.01;0;8.47167;0;0;-1-1;-1
920;2202;38.6848;-106.32;-3.7124;9.49672;3587.64;5.84576;0;0;0.1;0.01;0;4.83061;0;0;-1-1;-1
920;2203;19.3809;38.1854;57.4389;9.4983;3589.43;5.83516;0;0;0.1;0.01;0;9.09441;0;0;-1-1;-1
920;2204;-4.86948;25.2056;-74.8498;9.46596;3552.89;5.83279;0;0;0.1;0.01;0;7.31752;0;0;-1-1;-1
920;2205;-8.73064;-2.54977;82.6659;9.49337;3583.85;5.82032;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
920;2206;40.6993;-15.8735;68.2045;9.48345;3572.63;5.84919;0;0;0.1;0.01;0;8.161;0;0;-1-1;-1
920;2207;96.4746;52.2673;25.9689;9.49692;3587.88;5.82303;0;0;0.1;0.01;0;6.48044;0;0;-1-1;-1
920;2209;-28.8637;-7.27172;-81.5432;9.51147;3604.39;5.831;0;0;0.1;0.01;0;8.56497;0;0;-1-1;-1
920;2210;-16.0384;107.16;-40.7381;9.48288;3571.99;5.81748;0;0;0.1;0.01;0;5.52688;0;0;-1-1;-1
920;2211;8.09716;9.4369;-61.0836;9.49591;3586.73;5.82932;0;0;0.1;0.01;0;8.6224;0;0;-1-1;-1
920;2212;-63.7464;-21.7551;-31.6413;9.46076;3547.05;5.80857;0;0;0.1;0.01;0;7.83296;0;0;-1-1;-1
920;2213;-55.5696;50.974;45.6096;9.50404;3595.94;5.82319;0;0;0.1;0.01;0;7.88846;0;0;-1-1;-1
920;2215;74.4509;14.4169;75.5536;9.44869;3533.49;5.8114;0;0;0.1;0.01;0;6.02284;0;0;-1-1;-1
920;2216;-106.032;26.2389;16.0635;9.4324;3515.24;5.78781;0;0;0.1;0.01;0;7.06621;0;0;-1-1;-1
920;2217;2.10461;-94.1795;-61.8125;9.4074;3487.37;5.80321;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
920;2218;66.5859;-102.538;-1.29906;9.43502;3518.17;5.81555;0;0;0.1;0.01;0;4.47596;0;0;-1-1;-1
920;2219;-65.2444;-8.44832;-99.3639;9.46099;3547.3;5.81949;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
920;2220;97.6405;13.9296;-13.7435;9.42634;3508.47;5.81453;0;0;0.1;0.01;0;6.89391;0;0;-1-1;-1
920;2221;-84.5423;32.846;-71.9023;9.46579;3552.7;5.8105;0;0;0.1;0.01;0;5.56428;0;0;-1-1;-1
920;2222;-17.8772;-10.5019;-40.5925;9.43697;3520.35;5.82075;0;0;0.1;0.01;0;8.79913;0;0;-1-1;-1
920;2223;-2.82078;62.8787;7.23656;9.43025;3512.84;5.79446;0;0;0.1;0.01;0;9.00426;0;0;-1-1;-1
920;2224;-61.6442;60.8984;22.1669;9.44945;3534.33;5.82858;0;0;0.1;0.01;0;8.03782;0;0;-1-1;-1
920;2225;54.1902;-60.6042;22.4485;9.44017;3523.93;5.79793;0;0;0.1;0.01;0;8.13014;0;0;-1-1;-1
920;2226;-62.1345;48.1328;83.2866;9.41467;3495.45;5.79385;0;0;0.1;0.01;0;5.89506;0;0;-1-1;-1
920;2227;5.54011;23.2006;52.0554;9.40399;3483.57;5.7628;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
920;2228;12.1507;54.378;-19.5977;9.39228;3470.58;5.7973;0;0;0.1;0.01;0;8.17424;0;0;-1-1;-1
920;2229;48.5363;77.1767;-10.9541;9.41368;3494.35;5.82726;0;0;0.1;0.01;0;8.44758;0;0;-1-1;-1
920;2230;36.0335;-32.6935;-100.174;9.39374;3472.2;5.79191;0;0;0.1;0.01;0;6.11552;0;0;-1-1;-1
920;2231;91.4127;-62.3028;-6.56653;9.42594;3508.02;5.7983;0;0;0.1;0.01;0;5.90054;0;0;-1-1;-1
920;2232;88.6806;-8.74243;-8.03031;9.42999;3512.54;5.79021;0;0;0.1;0.01;0;7.9266;0;0;-1-1;-1
920;2233;-61.8517;-19.3997;-3.72424;9.40717;3487.1;5.80382;0;0;0.1;0.01;0;8.60581;0;0;-1-1;-1
920;2234;-53.9007;-2.7244;-89.6635;9.39863;3477.62;5.78544;0;0;0.1;0.01;0;7.26835;0;0;-1-1;-1
920;2237;-53.5078;21.0964;58.5622;9.41431;3495.06;5.79125;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
920;2238;-39.1232;-25.6512;-94.0863;9.41143;3491.85;5.78747;0;0;0.1;0.01;0;8.18844;0;0;-1-1;-1
920;2239;89.4361;-22.9578;61.7713;9.39436;3472.88;5.78314;0;0;0.1;0.01;0;6.415;0;0;-1-1;-1
920;2240;-87.3769;-13.2434;-19.2662;9.41874;3499.99;5.78743;0;0;0.1;0.01;0;7.68621;0;0;-1-1;-1
920;2241;-33.2792;-53.8293;72.8961;9.38056;3457.6;5.80513;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
920;2242;1.82315;45.164;-98.978;9.38221;3459.43;5.80009;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
920;2243;80.2409;-30.2421;-47.1948;9.35571;3430.19;5.77452;0;0;0.1;0.01;0;8.11793;0;0;-1-1;-1
920;2244;-18.7261;-48.3826;72.643;9.39999;3479.13;5.78995;0;0;0.1;0.01;0;8.37702;0;0;-1-1;-1
920;2245;40.9111;22.2801;-76.0016;9.38766;3465.46;5.76836;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
920;2246;14.9087;-48.2078;-63.5068;9.39698;3475.79;5.77329;0;0;0.1;0.01;0;7.75476;0;0;-1-1;-1
920;2247;-8.59116;-61.5582;49.613;9.41297;3493.56;5.784;0;0;0.1;0.01;0;7.97084;0;0;-1-1;-1
920;2248;-69.7536;-56.9889;89.2009;9.36144;3436.5;5.76682;0;0;0.1;0.01;0;3.27847;0;0;-1-1;-1
920;2249;-82.6994;-44.2283;67.8859;9.39246;3470.77;5.76578;0;0;0.1;0.01;0;6.37236;0;0;-1-1;-1
920;2250;3.96106;113.665;-11.7029;9.37977;3456.72;5.77013;0;0;0.1;0.01;0;5.02764;0;0;-1-1;-1
920;2251;65.5655;19.2608;-88.9853;9.37739;3454.1;5.7569;0;0;0.1;0.01;0;5.41685;0;0;-1-1;-1
920;2252;71.6406;-52.9309;72.4524;9.36894;3444.77;5.77513;0;0;0.1;0.01;0;5.78177;0;0;-1-1;-1
920;2253;8.00048;39.9966;65.8032;9.37406;3450.41;5.78462;0;0;0.1;0.01;0;8.04193;0;0;-1-1;-1
920;2254;25.5139;103.985;-22.7841;9.38067;3457.73;5.75911;0;0;0.1;0.01;0;8.08288;0;0;-1-1;-1
920;2255;6.69818;4.09079;3.13662;9.40403;3483.62;5.78581;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
920;2256;53.0636;-25.0389;45.4967;9.38291;3460.2;5.78326;0;0;0.1;0.01;0;7.97905;0;0;-1-1;-1
920;2257;-96.944;5.31892;51.401;9.37866;3455.5;5.78834;0;0;0.1;0.01;0;6.37772;0;0;-1-1;-1
920;2258;-19.3523;-33.7113;-12.6036;9.37629;3452.88;5.7719;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
920;2259;-82.8198;-72.615;-45.3804;9.38225;3459.47;5.77672;0;0;0.1;0.01;0;5.325;0;0;-1-1;-1
920;2260;-86.1553;-58.9005;64.2892;9.36817;3443.91;5.75542;0;0;0.1;0.01;0;4.82307;0;0;-1-1;-1
920;2261;93.6406;38.1199;-0.748519;9.35421;3428.54;5.75963;0;0;0.1;0.01;0;8.56386;0;0;-1-1;-1
920;2262;-33.1056;-84.7918;-48.16;9.34946;3423.32;5.75191;0;0;0.1;0.01;0;7.39385;0;0;-1-1;-1
920;2263;97.2931;6.8383;-54.8482;9.38992;3467.97;5.76029;0;0;0.1;0.01;0;7.12713;0;0;-1-1;-1
920;2264;-2.55665;-52.3695;-5.74166;9.36906;3444.9;5.76324;0;0;0.1;0.01;0;7.52125;0;0;-1-1;-1
920;2265;-45.0271;93.2615;-67.6376;9.37763;3454.37;5.76116;0;0;0.1;0.01;0;5.81085;0;0;-1-1;-1
920;2266;-29.5007;17.9982;-84.0489;9.37031;3446.28;5.75223;0;0;0.1;0.01;0;8.28153;0;0;-1-1;-1
920;2267;-78.3962;37.7806;57.7024;9.37186;3447.99;5.7669;0;0;0.1;0.01;0;6.60598;0;0;-1-1;-1
920;2268;-77.5648;18.4353;41.4394;9.34195;3415.09;5.74814;0;0;0.1;0.01;0;8.09706;0;0;-1-1;-1
920;2269;2.93217;-79.0018;82.4302;9.36098;3436;5.74873;0;0;0.1;0.01;0;5.72068;0;0;-1-1;-1
