Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;416;-73.6473;-2.57913;-11.2661;9.95768;4135.83;6.08737;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
320;417;-74.6841;22.7364;-9.80698;9.90771;4073.88;6.04778;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
320;418;-76.4024;39.8468;-10.7553;10.2141;4463.68;6.20414;0;0;0.1;0.01;0;7.25478;0;0;-1-1;-1
320;419;-76.8615;55.0211;-12.5732;10.0014;4190.52;6.0961;0;0;0.1;0.01;0;5.14314;0;0;-1-1;-1
320;420;-62.306;-77.0933;-11.4507;9.96695;4147.4;6.08182;0;0;0.1;0.01;0;4.60689;0;0;-1-1;-1
320;421;-60.3059;-59.6539;-9.91191;10.1613;4394.79;6.17037;0;0;0.1;0.01;0;8.05739;0;0;-1-1;-1
320;422;-56.8543;-43.494;-15.9731;9.9091;4075.6;6.06249;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
320;423;-58.2957;-26.6825;-12.5957;9.62372;3733.51;5.89537;0;0;0.1;0.01;0;7.62869;0;0;-1-1;-1
320;424;-57.4493;-9.45496;-12.7378;10.0093;4200.5;6.09943;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
320;425;-67.2256;10.307;-10.3126;8.4017;2484.22;5.12196;0;0;0.1;0.01;0;7.25292;0;0;-1-1;-1
320;426;-61.6258;32.7708;-17.5745;9.68192;3801.66;5.94476;0;0;0.1;0.01;0;8.31951;0;0;-1-1;-1
320;427;-60.9505;48.2273;-13.6632;10.1137;4333.25;6.13992;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
320;428;-59.8179;65.2208;-10.9815;10.277;4546.65;6.22066;0;0;0.1;0.01;0;7.20188;0;0;-1-1;-1
320;429;-44.9429;-93.9352;-16.6998;8.47328;2548.26;5.1697;0;0;0.1;0.01;0;2.91913;0;0;-1-1;-1
320;430;-48.2215;-76.6893;-12.8763;8.16534;2280.4;4.93753;0;0;0.1;0.01;0;5.66588;1;0;-1-1;-1
320;431;-43.194;-52.2828;-9.75066;9.85641;4010.93;6.03873;0;0;0.1;0.01;0;8.43393;0;0;-1-1;-1
320;432;-45.0418;-36.8152;-16.5716;8.16346;2278.83;4.94363;0;0;0.1;0.01;0;6.37743;1;0;-1-1;-1
320;433;-42.4331;-13.5616;-5.65523;8.22839;2333.63;4.96844;0;0;0.1;0.01;0;7.30307;1;0;-1-1;-1
320;434;-39.8167;0.37828;-10.7337;10.1878;4429.23;6.1772;0;0;0.1;0.01;0;8.62262;0;0;-1-1;-1
320;435;-51.6839;20.6857;-15.3631;8.25787;2358.81;4.99763;0;0;0.1;0.01;0;6.77523;0;0;-1-1;-1
320;436;-47.0147;37.4051;-9.04267;10.1374;4363.84;6.14852;0;0;0.1;0.01;0;8.67869;0;0;-1-1;-1
320;437;-45.9437;54.6909;-10.2968;9.7367;3866.55;5.97634;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
320;438;-46.8281;77.5807;-16.7314;9.93562;4108.4;6.07989;0;0;0.1;0.01;0;7.00681;0;0;-1-1;-1
320;439;-43.5626;92.7004;-8.49071;9.80227;3945.19;6.00415;0;0;0.1;0.01;0;5.20929;0;0;-1-1;-1
320;440;-29.8332;-94.7098;-10.4988;10.2286;4482.71;6.20328;0;0;0.1;0.01;0;5.55283;0;0;-1-1;-1
320;441;-22.506;-84.1351;-20.7861;8.6012;2665.42;5.25095;0;0;0.1;0.01;0;7.16951;0;0;-1-1;-1
320;442;-30.8054;-65.3798;-14.7155;9.49258;3582.96;5.843;0;0;0.1;0.01;0;6.54332;0;0;-1-1;-1
320;443;-25.9193;-34.4186;-16.3393;9.51262;3605.69;5.83206;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
320;444;-28.2163;-13.2743;-2.10943;9.26968;3336.44;5.70742;0;0;0.1;0.01;0;7.73949;0;0;-1-1;-1
320;445;-25.7332;-7.11147;-16.9557;9.8765;4035.5;6.01954;0;0;0.1;0.01;0;7.99962;0;0;-1-1;-1
320;446;-28.3018;11.9069;-15.9418;10.1783;4416.8;6.16295;0;0;0.1;0.01;0;8.21767;0;0;-1-1;-1
320;447;-38.2773;24.689;-17.5219;9.43254;3515.4;5.80441;0;0;0.1;0.01;0;7.3822;0;0;-1-1;-1
320;448;-30.3126;42.1593;-10.8942;10.0293;4225.76;6.10071;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
320;449;-29.3897;58.6633;-10.2899;9.9411;4115.2;6.07518;0;0;0.1;0.01;0;8.23879;0;0;-1-1;-1
320;450;-32.4847;83.7705;-12.7686;8.17587;2289.24;4.94651;0;0;0.1;0.01;0;6.19281;1;0;-1-1;-1
320;451;-25.9124;95.5201;-16.9262;8.98125;3034.58;5.53426;0;0;0.1;0.01;0;4.22875;0;0;-1-1;-1
320;452;-13.8806;-87.9934;-8.30898;9.84283;3994.37;6.04129;0;0;0.1;0.01;0;7.21425;0;0;-1-1;-1
320;453;-15.1553;-72.0909;-14.3934;9.76779;3903.71;5.98996;0;0;0.1;0.01;0;7.85423;0;0;-1-1;-1
320;454;-15.1641;-47.212;-11.4306;10.1974;4441.77;6.18095;0;0;0.1;0.01;0;7.77091;0;0;-1-1;-1
320;455;-14.2305;-30.4436;-7.75021;9.50705;3599.37;5.82458;0;0;0.1;0.01;0;7.94038;0;0;-1-1;-1
320;456;-13.4534;-13.2146;-7.30102;9.86588;4022.5;6.02565;0;0;0.1;0.01;0;8.30318;0;0;-1-1;-1
320;457;-25.495;1.38097;-4.09246;9.0113;3065.14;5.54778;0;0;0.1;0.01;0;8.16139;0;0;-1-1;-1
320;458;-14.9745;18.8548;-9.63973;10.0592;4263.58;6.10517;0;0;0.1;0.01;0;8.45652;0;0;-1-1;-1
320;459;-15.4799;36.3163;-9.1869;9.88182;4042.03;6.02692;0;0;0.1;0.01;0;8.1442;0;0;-1-1;-1
320;460;-14.3984;52.9192;-9.25984;9.87966;4039.38;6.03618;0;0;0.1;0.01;0;7.5784;0;0;-1-1;-1
320;461;-17.0234;71.6781;-10.2439;10.0535;4256.34;6.11544;0;0;0.1;0.01;0;7.40836;0;0;-1-1;-1
320;462;-11.8981;87.8465;-12.1274;9.7855;3924.98;5.99656;0;0;0.1;0.01;0;6.64528;0;0;-1-1;-1
320;463;1.95358;-94.4345;-8.90229;9.92196;4091.48;6.06068;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
320;464;-0.494027;-79.73;-16.9003;9.81093;3955.67;5.98574;0;0;0.1;0.01;0;7.54743;0;0;-1-1;-1
320;465;-2.27683;-60.9759;-13.5297;9.98258;4166.94;6.09653;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
320;466;1.77914;-54.0579;-20.4446;2.49587;65.1263;2.33673;0;0;2.67865e-13;0.01;0;6.76704;100;0;-1-1;-1
320;467;0.682337;-23.161;-9.9855;10.0919;4305.38;6.14143;0;0;0.1;0.01;0;8.47155;0;0;-1-1;-1
320;468;0.336483;-6.569;-12.2308;9.91052;4077.35;6.0555;0;0;0.1;0.01;0;8.22878;0;0;-1-1;-1
320;469;-2.16253;9.58282;-8.86665;8.52908;2598.94;5.2059;0;0;0.1;0.01;0;7.7595;0;0;-1-1;-1
320;470;-1.62598;27.6504;-10.1916;10.0232;4217.99;6.11107;0;0;0.1;0.01;0;8.07573;0;0;-1-1;-1
320;471;0.863563;44.4845;-11.2381;10.129;4352.95;6.1494;0;0;0.1;0.01;0;8.34302;0;0;-1-1;-1
320;472;-1.65958;63.5231;-12.1801;10.1841;4424.46;6.17974;0;0;0.1;0.01;0;8.13809;0;0;-1-1;-1
320;473;4.97621;80.7868;-12.832;9.99731;4185.41;6.11549;0;0;0.1;0.01;0;7.31128;0;0;-1-1;-1
320;474;2.77047;96.7776;-10.5903;9.47608;3564.31;5.81571;0;0;0.1;0.01;0;4.90707;0;0;-1-1;-1
320;475;15.2397;-84.2761;-11.602;10.1382;4364.82;6.15634;0;0;0.1;0.01;0;7.01244;0;0;-1-1;-1
320;476;14.2293;-66.3508;-11.4661;10.173;4409.98;6.1832;0;0;0.1;0.01;0;7.93563;0;0;-1-1;-1
320;477;7.49837;-49.0909;-15.3798;8.18697;2298.57;4.94561;0;0;0.1;0.01;0;7.11534;1;0;-1-1;-1
320;478;15.4263;-33.6892;-12.1672;10.2267;4480.2;6.2011;0;0;0.1;0.01;0;7.9487;0;0;-1-1;-1
320;479;16.0139;-16.4629;-10.6904;9.90553;4071.2;6.08083;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
320;480;11.9789;3.42614;-8.43034;10.1448;4373.41;6.1745;0;0;0.1;0.01;0;8.88608;0;0;-1-1;-1
320;481;18.7222;20.8623;-18.0361;8.19088;2301.87;4.95181;0;0;0.1;0.01;0;6.75854;1;0;-1-1;-1
320;482;14.7068;33.0049;-8.94979;9.77136;3907.99;5.96893;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
320;483;16.4957;49.992;-10.5384;9.77365;3910.74;5.98416;0;0;0.1;0.01;0;8.2714;0;0;-1-1;-1
320;484;13.6144;67.1423;-17.3403;9.51882;3612.75;5.84037;0;0;0.1;0.01;0;8.11051;0;0;-1-1;-1
320;485;19.662;89.6659;-14.5527;9.67329;3791.5;5.9159;0;0;0.1;0.01;0;6.98801;0;0;-1-1;-1
320;486;31.0149;-93.0775;-11.3371;9.96201;4141.23;6.08597;0;0;0.1;0.01;0;3.25178;0;0;-1-1;-1
320;487;29.808;-75.5278;-11.5935;10.1556;4387.37;6.1658;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
320;488;30.7207;-58.6111;-11.558;10.1643;4398.69;6.17095;0;0;0.1;0.01;0;7.31582;0;0;-1-1;-1
320;489;30.9222;-41.5615;-12.4667;10.2266;4480.02;6.19344;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
320;490;30.9223;-24.3852;-11.6574;10.3216;4606.07;6.23732;0;0;0.1;0.01;0;8.52763;0;0;-1-1;-1
320;491;29.8725;-7.31186;-11.2257;9.97726;4160.29;6.09567;0;0;0.1;0.01;0;8.69384;0;0;-1-1;-1
320;492;24.3539;6.09649;-17.9284;9.4854;3574.83;5.81815;0;0;0.1;0.01;0;8.04305;0;0;-1-1;-1
320;493;31.1356;37.6044;-16.7369;2.37362;56.0174;2.21645;0;0;4.49403e-14;0.01;0;4.7862;100;0;-1-1;-1
320;494;32.0837;45.9982;-9.57456;10.1966;4440.71;6.19725;0;0;0.1;0.01;0;7.82467;0;0;-1-1;-1
320;495;28.162;63.2796;-8.22443;9.91162;4078.71;6.0482;0;0;0.1;0.01;0;8.59307;0;0;-1-1;-1
320;496;34.5739;94.4532;-15.8491;8.36535;2452.12;5.07986;0;0;0.1;0.01;0;2.20426;0;0;-1-1;-1
320;497;45.7815;-84.065;-11.4127;9.78837;3928.44;5.97912;0;0;0.1;0.01;0;5.11292;0;0;-1-1;-1
320;498;45.4479;-67.2235;-11.0772;10.1999;4445.08;6.18016;0;0;0.1;0.01;0;7.4661;0;0;-1-1;-1
320;499;45.9153;-50.0202;-11.1781;10.1194;4340.69;6.15834;0;0;0.1;0.01;0;7.3108;0;0;-1-1;-1
320;500;45.946;-33.5604;-10.4743;10.0462;4247.12;6.11828;0;0;0.1;0.01;0;8.21006;0;0;-1-1;-1
320;501;46.3702;-16.1979;-9.75833;10.076;4285.07;6.12122;0;0;0.1;0.01;0;7.74252;0;0;-1-1;-1
320;502;45.526;-0.831063;-13.036;8.97824;3031.54;5.50796;0;0;0.1;0.01;0;7.44408;0;0;-1-1;-1
320;503;48.9067;13.1142;-8.16932;8.90208;2955.04;5.45724;0;0;0.1;0.01;0;7.4905;0;0;-1-1;-1
320;504;47.1455;39.9014;-8.86929;10.1921;4434.92;6.18719;0;0;0.1;0.01;0;6.87256;0;0;-1-1;-1
320;505;53.9304;54.3562;-14.5547;9.70296;3826.49;5.94843;0;0;0.1;0.01;0;7.63219;0;0;-1-1;-1
320;506;46.7779;77.7709;-7.80038;10.1031;4319.65;6.14781;0;0;0.1;0.01;0;6.78343;0;0;-1-1;-1
320;507;48.6558;82.7912;-19.5022;4.09201;287.01;3.18805;0;0;2.03482e-06;0.01;0;3.53747;100;0;-1-1;-1
320;508;60.3806;-75.7373;-7.08775;9.39385;3472.31;5.75522;0;0;0.1;0.01;0;5.2625;0;0;-1-1;-1
320;509;60.6324;-60.1129;-12.6742;10.2203;4471.77;6.20004;0;0;0.1;0.01;0;8.03719;0;0;-1-1;-1
320;510;60.8735;-43.1949;-7.91998;10.1696;4405.57;6.17361;0;0;0.1;0.01;0;8.45269;0;0;-1-1;-1
320;511;60.6339;-24.3221;-8.40419;10.1144;4334.18;6.14605;0;0;0.1;0.01;0;8.36723;0;0;-1-1;-1
320;512;67.2175;-10.2157;-10.9096;8.1822;2294.56;4.94264;0;0;0.1;0.01;0;6.83652;1;0;-1-1;-1
320;513;59.9666;3.39583;-6.83009;9.18452;3245.32;5.63586;0;0;0.1;0.01;0;7.10669;0;0;-1-1;-1
320;514;64.6856;28.326;-14.0121;8.20083;2310.27;4.95721;0;0;0.1;0.01;0;6.11305;1;0;-1-1;-1
320;515;64.5284;41.811;-8.32753;10.1824;4422.26;6.17504;0;0;0.1;0.01;0;7.82926;0;0;-1-1;-1
320;516;60.4182;69.7404;-10.2144;8.6216;2684.43;5.29244;0;0;0.1;0.01;0;5.35811;0;0;-1-1;-1
320;517;59.9861;87.2675;-13.6359;9.98218;4166.43;6.09354;0;0;0.1;0.01;0;2.54127;0;0;-1-1;-1
320;518;75.5959;-52.1839;-9.07166;9.63373;3745.17;5.90502;0;0;0.1;0.01;0;6.82791;0;0;-1-1;-1
320;519;75.0983;-35.3372;-7.97367;9.89635;4059.88;6.04872;0;0;0.1;0.01;0;7.85686;0;0;-1-1;-1
320;520;80.2767;-5.49465;-8.99057;9.50235;3594.02;5.82477;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
320;521;83.6218;9.04924;-10.777;9.63022;3741.08;5.88978;0;0;0.1;0.01;0;7.49402;0;0;-1-1;-1
320;522;81.4252;23.9102;-15.2399;9.9403;4114.22;6.06736;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
320;523;77.7495;38.6599;-17.6595;9.63991;3752.39;5.89448;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
320;524;82.5115;51.8479;-9.50256;10.102;4318.23;6.13855;0;0;0.1;0.01;0;5.60165;0;0;-1-1;-1
320;525;90.5901;-27.0091;-10.9118;9.79892;3941.16;6.0085;0;0;0.1;0.01;0;5.27178;0;0;-1-1;-1
320;526;96.2422;-2.85797;-10.4416;10.2572;4520.33;6.21078;0;0;0.1;0.01;0;4.91899;0;0;-1-1;-1
320;527;98.0533;15.7248;-14.3345;10.0299;4226.46;6.09739;0;0;0.1;0.01;0;5.33682;0;0;-1-1;-1
320;528;95.6751;33.0926;-14.4749;9.88018;4040.02;6.04088;0;0;0.1;0.01;0;3.78113;0;0;-1-1;-1
320;529;90.9726;45.4594;-4.37944;3.30544;151.278;2.83551;0;0;1.61216e-09;0.01;0;3.65133;100;0;-1-1;-1
320;530;-98.2076;-22.4004;0.0909008;10.185;4425.66;6.17772;0;0;0.1;0.01;0;2.47852;0;0;-1-1;-1
320;531;-105.13;1.6742;10.2098;10.2401;4497.79;6.20006;0;0;0.1;0.01;0;3.34327;0;0;-1-1;-1
320;532;-89.9024;20.1184;2.10123;9.07512;3130.73;5.57356;0;0;0.1;0.01;0;5.92632;0;0;-1-1;-1
320;533;-86.671;-59.1625;0.35059;9.78406;3923.25;5.98241;0;0;0.1;0.01;0;3.49349;0;0;-1-1;-1
320;534;-74.7842;-39.9726;5.31423;8.16111;2276.86;4.93856;0;0;0.1;0.01;0;6.4146;1;0;-1-1;-1
320;535;-84.8864;-18.9416;6.55967;8.17089;2285.05;4.94106;0;0;0.1;0.01;0;5.86706;1;0;-1-1;-1
320;536;-89.3718;-4.03657;7.99044;10.1806;4419.9;6.1785;0;0;0.1;0.01;0;5.9858;0;0;-1-1;-1
320;537;-79.1007;7.95124;1.68109;9.96085;4139.79;6.09092;0;0;0.1;0.01;0;7.23381;0;0;-1-1;-1
320;538;-79.5526;31.4391;4.16354;9.61861;3727.57;5.89086;0;0;0.1;0.01;0;7.5897;0;0;-1-1;-1
320;539;-82.6153;47.6717;3.00835;9.33925;3412.12;5.73116;0;0;0.1;0.01;0;6.74991;0;0;-1-1;-1
320;540;-82.8867;64.5417;3.5635;10.1644;4398.81;6.17705;0;0;0.1;0.01;0;2.89135;0;0;-1-1;-1
320;541;-65.5007;-70.1673;4.44652;9.97933;4162.87;6.09421;0;0;0.1;0.01;0;5.95044;0;0;-1-1;-1
320;542;-63.0594;-45.4297;-2.61079;9.30479;3374.49;5.72969;0;0;0.1;0.01;0;7.47144;0;0;-1-1;-1
320;543;-62.3287;-32.2229;5.62397;10.011;4202.57;6.09987;0;0;0.1;0.01;0;8.36614;0;0;-1-1;-1
320;544;-61.0727;-16.7823;1.66554;9.53553;3631.81;5.83876;0;0;0.1;0.01;0;7.048;0;0;-1-1;-1
320;545;-63.4745;5.23996;3.13207;9.46508;3551.91;5.79889;0;0;0.1;0.01;0;7.41709;0;0;-1-1;-1
320;546;-68.5705;20.2035;6.54863;9.49031;3580.39;5.83502;0;0;0.1;0.01;0;6.9307;0;0;-1-1;-1
320;547;-63.3453;33.4497;-2.60769;9.50257;3594.28;5.83794;0;0;0.1;0.01;0;7.63718;0;0;-1-1;-1
320;548;-68.076;56.5888;1.84985;10.1814;4420.94;6.16984;0;0;0.1;0.01;0;7.42009;0;0;-1-1;-1
320;549;-66.2825;72.8385;4.92569;9.87042;4028.06;6.03209;0;0;0.1;0.01;0;4.4138;0;0;-1-1;-1
320;550;-51.2024;-77.4417;3.13443;9.88055;4040.48;6.04771;0;0;0.1;0.01;0;5.92265;0;0;-1-1;-1
320;551;-51.6546;-59.2731;4.47552;9.91864;4087.38;6.07141;0;0;0.1;0.01;0;7.89154;0;0;-1-1;-1
320;552;-47.9509;-42.4112;1.48979;9.94832;4124.18;6.07446;0;0;0.1;0.01;0;8.28354;0;0;-1-1;-1
320;553;-48.4999;-26.3014;0.0553087;9.86886;4026.14;6.03629;0;0;0.1;0.01;0;7.72685;0;0;-1-1;-1
320;554;-51.4347;-3.50724;0.77265;9.71898;3845.48;5.9493;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
320;555;-48.4048;11.3877;6.78894;9.76563;3901.12;5.98977;0;0;0.1;0.01;0;8.17839;0;0;-1-1;-1
320;556;-50.7596;29.0822;6.6915;9.78842;3928.5;5.99276;0;0;0.1;0.01;0;7.37022;0;0;-1-1;-1
320;557;-56.4653;46.7861;-0.0111438;8.17498;2288.49;4.94763;0;0;0.1;0.01;0;6.57296;1;0;-1-1;-1
320;558;-52.2722;61.1674;4.68832;10.0356;4233.66;6.11868;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
320;559;-50.063;85.019;6.1242;8.15501;2271.75;4.93503;0;0;0.1;0.01;0;4.74232;1;0;-1-1;-1
320;560;-31.2167;-88.0058;6.04374;10.1214;4343.19;6.16465;0;0;0.1;0.01;0;6.30274;0;0;-1-1;-1
320;561;-36.6565;-69.6572;1.51182;10.0672;4273.85;6.14075;0;0;0.1;0.01;0;6.92882;0;0;-1-1;-1
320;562;-36.1615;-53.3337;6.0231;9.70398;3827.71;5.95168;0;0;0.1;0.01;0;6.85086;0;0;-1-1;-1
320;563;-36.2924;-34.1868;7.83623;8.22508;2330.82;4.96928;0;0;0.1;0.01;0;6.17767;0;0;-1-1;-1
320;564;-38.3482;-18.34;8.40003;10.0183;4211.81;6.09949;0;0;0.1;0.01;0;7.69819;0;0;-1-1;-1
320;565;-36.8892;-1.77461;6.06493;9.9853;4170.35;6.0942;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
320;566;-36.2437;11.936;-2.49857;8.78016;2835.28;5.3911;0;0;0.1;0.01;0;7.57776;0;0;-1-1;-1
320;567;-34.1296;35.9701;4.86861;9.99379;4180.99;6.08222;0;0;0.1;0.01;0;7.59745;0;0;-1-1;-1
320;568;-36.7905;58.898;6.56462;8.17556;2288.97;4.94631;0;0;0.1;0.01;0;7.6236;1;0;-1-1;-1
320;569;-41.0253;68.5836;-4.57306;9.48537;3574.79;5.83444;0;0;0.1;0.01;0;7.49133;0;0;-1-1;-1
320;570;-37.6493;97.3079;7.56228;10.2206;4472.17;6.19817;0;0;0.1;0.01;0;4.57077;0;0;-1-1;-1
320;571;-18.4822;-93.973;5.34564;5.93912;877.514;4.06295;0;0;0.0008407;0.01;0;4.25214;100;0;-1-1;-1
320;572;-18.0271;-77.3869;4.09841;9.88337;4043.94;6.03854;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
320;573;-22.7884;-61.3074;9.34021;10.0883;4300.78;6.1292;0;0;0.1;0.01;0;6.84641;0;0;-1-1;-1
320;574;-18.2349;-42.5116;4.87419;10.0975;4312.46;6.14268;0;0;0.1;0.01;0;7.24656;0;0;-1-1;-1
320;575;-18.315;-23.9971;5.91624;9.76496;3900.32;5.97237;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
320;576;-17.3558;-6.03492;7.29668;9.88464;4045.49;6.04522;0;0;0.1;0.01;0;7.58261;0;0;-1-1;-1
320;577;-24.1363;14.2078;3.90864;8.69329;2751.96;5.33945;0;0;0.1;0.01;0;7.65466;0;0;-1-1;-1
320;578;-18.3434;27.9871;5.03161;9.88444;4045.24;6.04268;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
320;579;-17.7824;44.3839;5.94851;10.0903;4303.25;6.13528;0;0;0.1;0.01;0;7.71952;0;0;-1-1;-1
320;580;-27.6561;69.3654;2.37364;8.19718;2307.19;4.95272;0;0;0.1;0.01;0;7.46754;1;0;-1-1;-1
320;581;-18.3262;82.2412;3.42257;10.2202;4471.6;6.19665;0;0;0.1;0.01;0;6.7373;0;0;-1-1;-1
320;582;-17.6721;108.358;-2.59555;8.19508;2305.41;4.95515;0;0;0.1;0.01;0;1.8656;1;0;-1-1;-1
320;583;-12.2592;-113.718;-7.80918;8.4664;2542.05;5.17601;0;0;0.1;0.01;0;0.667036;0;0;-1-1;-1
320;584;-5.45419;-89.1529;6.06908;9.92976;4101.14;6.06324;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
320;585;-12.8916;-62.1359;-2.16369;9.50965;3602.32;5.84539;0;0;0.1;0.01;0;6.04849;0;0;-1-1;-1
320;586;-2.67649;-50.023;0.919403;9.92464;4094.8;6.0383;0;0;0.1;0.01;0;6.81425;0;0;-1-1;-1
320;587;-3.95862;-33.2579;4.47403;10.1886;4430.31;6.17867;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
320;588;-3.87046;-16.2659;5.55193;10.2587;4522.42;6.2107;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
320;589;-1.05193;0.249981;3.36719;9.65453;3769.48;5.92666;0;0;0.1;0.01;0;8.6181;0;0;-1-1;-1
320;590;-3.65014;18.7605;4.28915;9.86112;4016.68;6.04701;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
320;591;-3.61502;36.0975;3.78918;10.0933;4307.16;6.13627;0;0;0.1;0.01;0;8.24044;0;0;-1-1;-1
320;592;-2.36755;53.1873;2.992;9.70714;3831.44;5.96331;0;0;0.1;0.01;0;7.60857;0;0;-1-1;-1
320;593;-4.06315;77.075;-1.00563;9.45281;3538.11;5.82057;0;0;0.1;0.01;0;6.96502;0;0;-1-1;-1
320;594;-9.53666;96.9853;-0.0537177;8.15476;2271.55;4.9346;0;0;0.1;0.01;0;4.54015;1;0;-1-1;-1
320;595;8.9167;-98.1895;7.13542;9.9273;4098.09;6.03878;0;0;0.1;0.01;0;3.86943;0;0;-1-1;-1
320;596;7.04823;-75.8969;-8.18414;3.27945;147.737;2.84664;0;0;2.51899e-09;0.01;0;5.57093;100;0;-1-1;-1
320;597;13.3879;-57.3423;2.08722;8.43566;2514.47;5.13991;0;0;0.1;0.01;0;6.95925;0;0;-1-1;-1
320;598;11.4388;-41.4682;1.63703;10.2995;4576.48;6.23154;0;0;0.1;0.01;0;8.3839;0;0;-1-1;-1
320;599;11.3068;-24.2343;4.45896;10.1959;4439.85;6.18438;0;0;0.1;0.01;0;8.55342;0;0;-1-1;-1
320;600;14.5116;-6.75331;9.73468;8.68426;2743.39;5.32202;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
320;601;11.597;11.2089;6.36974;9.99093;4177.4;6.0855;0;0;0.1;0.01;0;7.84264;0;0;-1-1;-1
320;602;11.238;27.7594;5.31194;8.19276;2303.45;4.95372;0;0;0.1;0.01;0;7.41755;1;0;-1-1;-1
320;603;10.5814;43.6642;3.10643;9.70695;3831.22;5.95816;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
320;604;11.3231;62.0901;-1.99049;9.69267;3814.34;5.93158;0;0;0.1;0.01;0;8.0194;0;0;-1-1;-1
320;605;10.3408;80.4635;5.36781;9.91692;4085.25;6.05793;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
320;606;7.6811;101.987;5.6076;10.2547;4517.06;6.21648;0;0;0.1;0.01;0;4.42618;0;0;-1-1;-1
320;607;25.6547;-84.444;2.34571;9.6423;3755.18;5.89881;0;0;0.1;0.01;0;5.76422;0;0;-1-1;-1
320;608;12.3257;-75.2196;1.58095;8.8466;2900.13;5.43245;0;0;0.1;0.01;0;7.01914;0;0;-1-1;-1
320;609;26.273;-49.9235;2.8551;9.9237;4093.64;6.05918;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
320;610;25.7296;-32.6952;2.44046;9.58862;3692.81;5.88459;0;0;0.1;0.01;0;7.90802;0;0;-1-1;-1
320;611;25.865;-15.3955;3.12211;9.74052;3871.11;5.96093;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
320;612;25.3269;2.60097;3.44652;10.169;4404.79;6.16911;0;0;0.1;0.01;0;8.41122;0;0;-1-1;-1
320;613;25.973;20.7604;5.10743;10.2192;4470.33;6.19285;0;0;0.1;0.01;0;7.78519;0;0;-1-1;-1
320;614;25.5434;37.1521;3.9122;9.81167;3956.55;6.01195;0;0;0.1;0.01;0;7.21402;0;0;-1-1;-1
320;615;23.4579;52.4792;1.8875;8.19183;2302.67;4.95332;0;0;0.1;0.01;0;7.14906;1;0;-1-1;-1
320;616;22.701;68.8027;6.86721;10.0874;4299.58;6.13588;0;0;0.1;0.01;0;8.39527;0;0;-1-1;-1
320;617;24.3514;106.155;4.73992;8.7572;2813.09;5.37787;0;0;0.1;0.01;0;1.98933;0;0;-1-1;-1
320;618;40.4452;-75.4119;2.88292;10.1671;4402.29;6.17369;0;0;0.1;0.01;0;7.82063;0;0;-1-1;-1
320;619;40.0819;-58.4109;3.16362;9.92926;4100.52;6.07003;0;0;0.1;0.01;0;8.05267;0;0;-1-1;-1
320;620;40.3326;-41.5077;2.9282;9.9955;4183.14;6.10617;0;0;0.1;0.01;0;8.39678;0;0;-1-1;-1
320;621;40.1179;-24.6271;3.04716;10.1872;4428.46;6.18362;0;0;0.1;0.01;0;8.34323;0;0;-1-1;-1
320;622;39.8637;-5.61576;1.93521;10.1327;4357.71;6.1493;0;0;0.1;0.01;0;7.70843;0;0;-1-1;-1
320;623;40.6005;12.2395;5.48833;10.1948;4438.43;6.18312;0;0;0.1;0.01;0;7.54194;0;0;-1-1;-1
320;624;45.0144;25.5529;-2.90207;8.23534;2339.55;4.97987;0;0;0.1;0.01;0;6.12277;0;0;-1-1;-1
