Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1686;-4.35805;54.9227;1.84589;8.14731;2265.33;4.96028;0;0;0.1;0.01;0;7.02901;1;0;-1-1;-1
1080;1687;51.5617;-69.8734;-16.5901;8.17166;2285.7;4.96261;0;0;0.1;0.01;0;7.97157;1;0;-1-1;-1
1080;1688;-10.7915;-57.195;-118.402;8.18659;2298.25;4.96359;0;0;0.1;0.01;0;3.33718;1;0;-1-1;-1
1080;1689;42.6074;100.457;30.7695;10.284;4555.91;6.25476;0;0;0.1;0.01;0;6.36226;0;0;-1-1;-1
1080;1690;27.8145;78.6047;-42.7458;5.62647;746.101;3.9654;0;0;0.000275675;0.01;0;4.38344;100;0;-1-1;-1
1080;1691;55.7603;49.5648;78.7411;8.16838;2282.95;4.9656;0;0;0.1;0.01;0;6.1424;1;0;-1-1;-1
1080;1692;26.7486;43.6863;30.7908;10.2865;4559.22;6.26078;0;0;0.1;0.01;0;9.27964;0;0;-1-1;-1
1080;1693;32.7724;94.0848;6.08995;8.15728;2273.66;4.96405;0;0;0.1;0.01;0;7.27982;1;0;-1-1;-1
1080;1694;116.337;-11.8428;16.0013;2.1693;42.7608;2.11139;0;0;1.6978e-16;0.01;0;5.01505;100;0;-1-1;-1
1080;1695;62.4808;50.3643;-67.6374;8.16037;2276.24;4.95291;0;0;0.1;0.01;0;5.9855;1;0;-1-1;-1
1080;1696;-40.0765;35.7003;-55.2652;8.16976;2284.11;4.95703;0;0;0.1;0.01;0;7.43039;1;0;-1-1;-1
1080;1697;-97.4563;-35.2478;-62.1147;8.17222;2286.17;4.96478;0;0;0.1;0.01;0;7.27537;1;0;-1-1;-1
1080;1698;12.8121;7.00438;-104.951;8.16055;2276.39;4.96035;0;0;0.1;0.01;0;7.88536;1;0;-1-1;-1
1080;1699;-64.1202;-78.4751;-39.7163;8.16716;2281.93;4.95836;0;0;0.1;0.01;0;5.70302;1;0;-1-1;-1
1080;2614;49.8242;-15.7957;-34.8537;9.09879;3155.29;5.59697;0;0;0.1;0.01;0;9.23088;0;0;-1-1;-1
1080;1701;-19.0286;-66.5306;-72.2028;10.3011;4578.73;6.25428;0;0;0.1;0.01;0;7.98424;0;0;-1-1;-1
1080;1702;4.42422;99.6772;-76.742;8.17511;2288.6;4.9612;0;0;0.1;0.01;0;2.49999;1;0;-1-1;-1
1080;1703;-16.9355;-36.5761;-126.509;8.16725;2282;4.95881;0;0;0.1;0.01;0;2.99101;1;0;-1-1;-1
1080;1704;-48.5259;48.6319;-10.1759;10.2736;4542.04;6.25264;0;0;0.1;0.01;0;8.62179;0;0;-1-1;-1
1080;1705;-49.3989;63.1974;-25.9472;8.1544;2271.24;4.95809;0;0;0.1;0.01;0;6.59664;1;0;-1-1;-1
1080;1706;-8.72233;-85.9462;-39.1173;8.15034;2267.86;4.95392;0;0;0.1;0.01;0;6.96056;1;0;-1-1;-1
1080;1708;-76.7352;63.0537;-29.8531;3.348;157.197;2.89651;0;0;3.14874e-09;0.01;0;4.22579;100;0;-1-1;-1
1080;1709;-92.613;-26.4803;-73.5102;8.16064;2276.47;4.95431;0;0;0.1;0.01;0;6.75047;1;0;-1-1;-1
1080;1711;-36.2337;65.7558;75.7869;8.17888;2291.77;4.96018;0;0;0.1;0.01;0;6.35568;1;0;-1-1;-1
1080;1712;66.4404;2.28391;-0.0887455;8.15939;2275.42;4.96159;0;0;0.1;0.01;0;7.54281;1;0;-1-1;-1
1080;1713;-30.4715;9.13129;-79.4264;8.16182;2277.45;4.96093;0;0;0.1;0.01;0;8.0989;1;0;-1-1;-1
1080;1715;-48.2868;2.21888;-35.9152;8.16957;2283.95;4.96139;0;0;0.1;0.01;0;7.47655;1;0;-1-1;-1
1080;1716;-37.6591;51.2377;-108.951;8.15153;2268.85;4.95683;0;0;0.1;0.01;0;3.54442;1;0;-1-1;-1
1080;1717;-12.4826;52.0992;15.2728;10.2809;4551.83;6.24934;0;0;0.1;0.01;0;9.33444;0;0;-1-1;-1
1080;1718;-92.894;-15.4874;37.5164;10.2859;4558.41;6.25205;0;0;0.1;0.01;0;7.79407;0;0;-1-1;-1
1080;1719;-32.3747;-87.7295;61.4144;10.2657;4531.67;6.24917;0;0;0.1;0.01;0;7.12793;0;0;-1-1;-1
1080;1720;6.76711;52.1523;-89.2702;10.273;4541.35;6.24895;0;0;0.1;0.01;0;8.78725;0;0;-1-1;-1
1080;1721;-28.458;91.5662;-95.6902;8.17164;2285.69;4.95855;0;0;0.1;0.01;0;1.40568;1;0;-1-1;-1
1080;1722;21.6475;-15.189;-64.4646;8.15745;2273.8;4.95514;0;0;0.1;0.01;0;6.03336;1;0;-1-1;-1
1080;1723;34.8058;87.2045;-21.3976;8.15805;2274.3;4.95652;0;0;0.1;0.01;0;6.32575;1;0;-1-1;-1
1080;1724;-43.0914;-55.021;-55.5228;10.2835;4555.3;6.24977;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
1080;1725;-104.633;-40.82;47.9981;8.15965;2275.64;4.95894;0;0;0.1;0.01;0;5.48254;1;0;-1-1;-1
1080;3098;-20.997;58.2745;-43.2366;8.21226;2319.94;4.98124;0;0;0.1;0.01;0;7.18408;1;0;-1-1;-1
1080;1727;-57.3583;-72.864;-77.6727;8.15772;2274.03;4.95589;0;0;0.1;0.01;0;3.56019;1;0;-1-1;-1
1080;1728;105.725;70.5812;-15.4474;8.15102;2268.42;4.96024;0;0;0.1;0.01;0;3.80632;1;0;-1-1;-1
1080;1729;30.7758;-101.836;28.4544;10.2735;4541.93;6.24621;0;0;0.1;0.01;0;6.91599;0;0;-1-1;-1
1080;1730;68.6757;75.5447;52.9943;10.2603;4524.46;6.24169;0;0;0.1;0.01;0;8.01172;0;0;-1-1;-1
1080;1731;-30.0887;91.7516;-16.164;10.2786;4548.73;6.24048;0;0;0.1;0.01;0;7.81441;0;0;-1-1;-1
1080;1732;-7.88858;-25.8149;-12.5745;10.2629;4527.98;6.25175;0;0;0.1;0.01;0;8.94939;0;0;-1-1;-1
1080;1733;-96.7201;48.1962;54.2023;10.2548;4517.22;6.23068;0;0;0.1;0.01;0;4.44199;0;0;-1-1;-1
1080;1734;-14.625;97.4011;-45.9924;10.2561;4518.94;6.23718;0;0;0.1;0.01;0;6.97345;0;0;-1-1;-1
1080;1735;88.3019;88.2083;43.424;8.14524;2263.61;4.96159;0;0;0.1;0.01;0;3.05581;1;0;-1-1;-1
1080;1736;21.3848;106.934;-34.2629;8.14887;2266.63;4.95246;0;0;0.1;0.01;0;6.23887;1;0;-1-1;-1
1080;1737;-60.3452;-46.5698;62.1694;8.138;2257.57;4.94744;0;0;0.1;0.01;0;6.75551;1;0;-1-1;-1
1080;1738;39.5646;-37.4015;-75.7316;10.2842;4556.18;6.24251;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
1080;1739;-44.5215;-115.727;11.5758;8.1516;2268.91;4.9536;0;0;0.1;0.01;0;4.56371;1;0;-1-1;-1
1080;1740;21.9907;26.2009;15.2285;10.2744;4543.21;6.24666;0;0;0.1;0.01;0;9.4786;0;0;-1-1;-1
1080;1741;-81.2917;-42.6994;44.7069;10.2575;4520.83;6.23612;0;0;0.1;0.01;0;7.887;0;0;-1-1;-1
1080;1742;26.8622;13.4242;42.9757;10.2794;4549.79;6.25349;0;0;0.1;0.01;0;9.17322;0;0;-1-1;-1
1080;2781;27.7068;5.67159;-15.8761;8.69617;2754.69;5.33854;0;0;0.1;0.01;0;8.60874;0;0;-1-1;-1
1080;1744;89.9592;-33.826;38.0153;10.2509;4512.08;6.24379;0;0;0.1;0.01;0;6.38475;0;0;-1-1;-1
1080;1745;63.9312;-37.1604;112.739;8.14823;2266.09;4.95068;0;0;0.1;0.01;0;0.749123;1;0;-1-1;-1
1080;1746;-30.76;53.2271;-88.6736;8.1466;2264.74;4.95081;0;0;0.1;0.01;0;5.7495;1;0;-1-1;-1
1080;1747;39.4651;12.8889;-65.0257;10.2738;4542.3;6.23936;0;0;0.1;0.01;0;7.24275;0;0;-1-1;-1
1080;1748;18.6104;-0.373786;-57.8527;10.276;4545.22;6.25083;0;0;0.1;0.01;0;8.56958;0;0;-1-1;-1
1080;1749;0.678652;-62.6154;-28.7646;10.2616;4526.26;6.23445;0;0;0.1;0.01;0;9.12507;0;0;-1-1;-1
1080;1750;-2.36491;-54.4456;42.0637;10.2465;4506.24;6.23728;0;0;0.1;0.01;0;9.00667;0;0;-1-1;-1
1080;1751;10.8895;62.9294;60.9018;8.13704;2256.77;4.94799;0;0;0.1;0.01;0;6.6615;1;0;-1-1;-1
1080;1752;-5.19599;-11.8243;43.5755;10.2516;4512.94;6.23646;0;0;0.1;0.01;0;9.57936;0;0;-1-1;-1
1080;1753;24.1065;26.398;33.2622;10.2684;4535.24;6.24565;0;0;0.1;0.01;0;8.79839;0;0;-1-1;-1
1080;1754;-33.3804;-72.0211;12.7357;10.2622;4526.96;6.23564;0;0;0.1;0.01;0;8.18537;0;0;-1-1;-1
1080;1755;104.695;15.2126;12.9475;8.16898;2283.46;4.96115;0;0;0.1;0.01;0;6.61834;1;0;-1-1;-1
1080;1756;75.1005;75.3393;-54.4486;8.16344;2278.81;4.96115;0;0;0.1;0.01;0;6.64346;1;0;-1-1;-1
1080;1757;-45.5202;-41.8258;63.1432;8.1487;2266.49;4.94655;0;0;0.1;0.01;0;7.25443;1;0;-1-1;-1
1080;1758;81.8149;26.8377;-37.5569;8.14729;2265.31;4.95481;0;0;0.1;0.01;0;7.31488;1;0;-1-1;-1
1080;1759;35.7162;-7.31244;28.5816;10.2699;4537.24;6.24201;0;0;0.1;0.01;0;9.31542;0;0;-1-1;-1
1080;1760;65.3928;-64.7574;-69.3973;10.2414;4499.53;6.2409;0;0;0.1;0.01;0;6.2055;0;0;-1-1;-1
1080;1761;-32.713;50.394;101.565;10.2602;4524.41;6.23389;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
1080;1762;-9.40661;33.6377;-4.36654;10.2599;4523.98;6.2495;0;0;0.1;0.01;0;8.88073;0;0;-1-1;-1
1080;1763;-29.8938;-51.383;91.6441;10.2522;4513.71;6.24187;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
1080;1764;105.507;-69.0985;8.78449;10.2494;4510.02;6.242;0;0;0.1;0.01;0;5.57107;0;0;-1-1;-1
1080;1765;20.8379;-0.107259;-41.925;10.2698;4537;6.23985;0;0;0.1;0.01;0;9.25692;0;0;-1-1;-1
1080;1766;-23.7108;27.4294;-12.8879;10.2545;4516.87;6.23066;0;0;0.1;0.01;0;9.04005;0;0;-1-1;-1
1080;1767;0.243676;-80.9321;-81.5058;10.2533;4515.23;6.2406;0;0;0.1;0.01;0;6.39242;0;0;-1-1;-1
1080;1768;-51.8326;-74.117;7.90307;3.13784;129.414;2.77565;0;0;2.70475e-10;0.01;0;5.14258;100;0;-1-1;-1
1080;1769;41.2803;-70.0227;-74.7058;10.2302;4484.78;6.23546;0;0;0.1;0.01;0;7.67008;0;0;-1-1;-1
1080;1770;41.7592;7.21989;37.9268;10.2463;4506;6.24258;0;0;0.1;0.01;0;8.82188;0;0;-1-1;-1
1080;1771;-41.3267;-75.6994;-70.0924;2.05021;36.0982;1.98084;0;0;1.16672e-17;0.01;0;6.29066;100;0;-1-1;-1
1080;1773;13.4727;-82.3582;57.4366;10.252;4513.5;6.24037;0;0;0.1;0.01;0;7.59276;0;0;-1-1;-1
1080;1774;-82.944;-45.1564;2.16957;10.2609;4525.34;6.23349;0;0;0.1;0.01;0;8.20371;0;0;-1-1;-1
1080;1775;-2.93953;-77.3651;-100.225;10.2512;4512.42;6.24236;0;0;0.1;0.01;0;4.93953;0;0;-1-1;-1
1080;1776;108.019;2.88862;-39.7771;10.2445;4503.63;6.24434;0;0;0.1;0.01;0;7.63621;0;0;-1-1;-1
1080;1777;-30.6027;31.3281;28.1195;10.2374;4494.24;6.22966;0;0;0.1;0.01;0;8.37591;0;0;-1-1;-1
1080;1778;-46.6116;13.0486;77.2844;10.2454;4504.8;6.23875;0;0;0.1;0.01;0;7.98214;0;0;-1-1;-1
1080;1779;119.188;22.3111;-20.9347;10.2384;4495.53;6.24304;0;0;0.1;0.01;0;5.8631;0;0;-1-1;-1
1080;1780;59.5956;-26.0919;-14.2623;10.247;4506.91;6.23625;0;0;0.1;0.01;0;9.52845;0;0;-1-1;-1
1080;1781;62.1382;-41.7215;-94.8712;10.2581;4521.62;6.23749;0;0;0.1;0.01;0;6.80162;0;0;-1-1;-1
1080;1782;15.7007;22.9616;-106.547;10.2305;4485.18;6.22806;0;0;0.1;0.01;0;6.995;0;0;-1-1;-1
1080;1783;-39.3463;67.9895;19.9216;8.13087;2251.64;4.94167;0;0;0.1;0.01;0;7.19822;1;0;-1-1;-1
1080;1784;-44.4321;104.821;57.646;10.2632;4528.28;6.24444;0;0;0.1;0.01;0;4.78936;0;0;-1-1;-1
1080;1785;-58.5407;9.57692;-28.333;10.2433;4502.08;6.23369;0;0;0.1;0.01;0;9.16505;0;0;-1-1;-1
1080;1786;-63.67;-12.1162;66.1204;10.2476;4507.71;6.23136;0;0;0.1;0.01;0;8.41556;0;0;-1-1;-1
1080;1787;-1.29836;99.2976;-19.9416;10.2459;4505.46;6.2448;0;0;0.1;0.01;0;7.30273;0;0;-1-1;-1
1080;1788;53.5781;98.6554;-6.75104;10.2289;4483.09;6.23553;0;0;0.1;0.01;0;7.06031;0;0;-1-1;-1
1080;1789;30.1444;-74.6517;28.6637;10.2364;4492.89;6.23316;0;0;0.1;0.01;0;8.53901;0;0;-1-1;-1
1080;1790;-73.7837;-30.9817;99.8128;8.1381;2257.65;4.94781;0;0;0.1;0.01;0;3.78835;1;0;-1-1;-1
1080;1791;78.4056;54.6059;39.6387;10.2347;4490.74;6.23023;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
1080;1792;-17.8584;-62.1771;-54.5125;10.221;4472.75;6.23368;0;0;0.1;0.01;0;9.44101;0;0;-1-1;-1
1080;1793;20.4531;-76.8399;-56.0208;8.13882;2258.25;4.95599;0;0;0.1;0.01;0;6.65298;1;0;-1-1;-1
1080;1794;23.1427;13.9594;-38.2109;8.14648;2264.63;4.95333;0;0;0.1;0.01;0;8.33703;1;0;-1-1;-1
1080;2893;-57.3757;-55.8469;42.7417;8.43999;2518.34;5.16464;0;0;0.1;0.01;0;7.39376;0;0;-1-1;-1
1080;1796;-52.6158;73.1116;19.7371;10.2231;4475.51;6.23074;0;0;0.1;0.01;0;9.12867;0;0;-1-1;-1
1080;1797;91.7985;-63.6697;-54.1492;10.246;4505.57;6.23407;0;0;0.1;0.01;0;5.64856;0;0;-1-1;-1
1080;1798;15.8465;-77.0721;89.8445;8.14069;2259.82;4.94512;0;0;0.1;0.01;0;6.18549;1;0;-1-1;-1
1080;1799;57.0578;-86.5046;-53.8084;10.2501;4511.05;6.23579;0;0;0.1;0.01;0;5.63188;0;0;-1-1;-1
1080;1800;24.1551;43.18;15.046;10.2468;4506.61;6.24015;0;0;0.1;0.01;0;8.73347;0;0;-1-1;-1
1080;1801;23.3525;75.0156;26.9101;10.2375;4494.39;6.23777;0;0;0.1;0.01;0;7.62693;0;0;-1-1;-1
1080;1803;-55.9252;121.25;17.247;10.2368;4493.47;6.23367;0;0;0.1;0.01;0;4.61669;0;0;-1-1;-1
1080;1804;-48.2295;-65.784;73.5984;10.2401;4497.83;6.2329;0;0;0.1;0.01;0;6.68662;0;0;-1-1;-1
1080;1805;20.4342;106.088;30.3226;10.2629;4527.99;6.241;0;0;0.1;0.01;0;7.29417;0;0;-1-1;-1
1080;1806;53.178;-57.153;80.4391;10.2582;4521.65;6.23092;0;0;0.1;0.01;0;7.30074;0;0;-1-1;-1
1080;1807;5.70275;-112.164;-55.5076;10.254;4516.12;6.22948;0;0;0.1;0.01;0;6.90993;0;0;-1-1;-1
1080;1808;-56.79;-58.4956;17.2558;10.2538;4515.93;6.219;0;0;0.1;0.01;0;8.72862;0;0;-1-1;-1
1080;1809;46.9033;16.1958;103.664;10.2181;4468.94;6.22893;0;0;0.1;0.01;0;7.44189;0;0;-1-1;-1
1080;1810;23.0675;-17.5442;-39.8347;10.2332;4488.75;6.22812;0;0;0.1;0.01;0;9.60233;0;0;-1-1;-1
1080;1811;-29.4164;67.5048;40.5332;10.2485;4508.84;6.23692;0;0;0.1;0.01;0;7.6777;0;0;-1-1;-1
1080;1812;31.5342;-103.017;60.2734;10.2321;4487.23;6.22933;0;0;0.1;0.01;0;4.87654;0;0;-1-1;-1
1080;1813;91.7628;-46.1299;-51.3118;10.2409;4498.82;6.22673;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
1080;1814;-15.6934;24.4293;74.738;10.2396;4497.11;6.22377;0;0;0.1;0.01;0;8.06123;0;0;-1-1;-1
1080;1815;71.6792;17.3839;-77.2409;10.2526;4514.25;6.23195;0;0;0.1;0.01;0;8.34219;0;0;-1-1;-1
1080;1816;94.6516;-53.6701;52.4327;10.2179;4468.66;6.22827;0;0;0.1;0.01;0;7.09698;0;0;-1-1;-1
1080;1817;59.0066;-45.1884;-15.8886;10.2177;4468.39;6.21645;0;0;0.1;0.01;0;8.26739;0;0;-1-1;-1
1080;1818;-27.7459;14.7046;-104.839;10.2231;4475.48;6.21851;0;0;0.1;0.01;0;7.47984;0;0;-1-1;-1
1080;1819;-70.9026;-32.5374;33.893;10.2472;4507.23;6.22918;0;0;0.1;0.01;0;8.37119;0;0;-1-1;-1
1080;1820;32.9933;28.5108;-49.2685;10.2343;4490.11;6.22857;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
1080;1822;-79.1865;-13.3511;79.0511;10.2243;4477.06;6.22708;0;0;0.1;0.01;0;6.78009;0;0;-1-1;-1
1080;1823;88.592;28.6932;-52.4336;10.2199;4471.19;6.2179;0;0;0.1;0.01;0;9.0251;0;0;-1-1;-1
1080;1824;81.2456;30.1558;60.5713;10.2424;4500.82;6.22427;0;0;0.1;0.01;0;7.20891;0;0;-1-1;-1
1080;1825;-34.2739;-10.8824;-70.2194;10.2297;4484.11;6.23066;0;0;0.1;0.01;0;8.40404;0;0;-1-1;-1
1080;1826;26.6694;-25.0325;93.4579;10.225;4477.99;6.22355;0;0;0.1;0.01;0;8.592;0;0;-1-1;-1
1080;1827;79.5406;-16.0578;-46.6366;10.2315;4486.52;6.22541;0;0;0.1;0.01;0;8.56224;0;0;-1-1;-1
1080;1828;-71.7294;101.864;-38.5098;10.2428;4501.35;6.23881;0;0;0.1;0.01;0;4.18719;0;0;-1-1;-1
1080;1829;-42.7016;-20.1128;53.2748;8.13145;2252.13;4.94502;0;0;0.1;0.01;0;7.16587;1;0;-1-1;-1
1080;1830;31.9844;-103.961;-38.8738;10.2183;4469.15;6.2306;0;0;0.1;0.01;0;6.53012;0;0;-1-1;-1
1080;1831;-41.0166;0.108841;46.3487;10.2162;4466.4;6.2211;0;0;0.1;0.01;0;9.01975;0;0;-1-1;-1
1080;1832;84.086;2.4663;42.2163;10.2005;4445.8;6.21666;0;0;0.1;0.01;0;8.68656;0;0;-1-1;-1
1080;1833;43.6917;36.3972;34.5759;10.2237;4476.25;6.22088;0;0;0.1;0.01;0;8.781;0;0;-1-1;-1
1080;1834;28.2149;66.3416;66.0562;10.2226;4474.74;6.23409;0;0;0.1;0.01;0;8.74844;0;0;-1-1;-1
1080;1835;-39.1247;17.4132;46.5075;10.2204;4471.95;6.21563;0;0;0.1;0.01;0;9.0443;0;0;-1-1;-1
1080;1836;-76.6762;-70.351;61.401;10.2311;4486;6.23685;0;0;0.1;0.01;0;6.55079;0;0;-1-1;-1
1080;1837;-17.0209;89.9;-74.4036;10.2333;4488.89;6.21387;0;0;0.1;0.01;0;5.3826;0;0;-1-1;-1
1080;1838;79.813;-53.2659;-17.1289;10.2189;4469.9;6.2199;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1080;1839;88.5894;100.942;2.47995;10.2299;4484.42;6.23615;0;0;0.1;0.01;0;4.18817;0;0;-1-1;-1
1080;1840;-9.2032;-7.08532;-124.814;10.2408;4498.71;6.22621;0;0;0.1;0.01;0;5.47332;0;0;-1-1;-1
1080;1841;8.3516;-81.7633;-9.38064;10.2231;4475.39;6.2273;0;0;0.1;0.01;0;8.82719;0;0;-1-1;-1
1080;1842;23.9944;-60.4192;-52.8612;10.2082;4455.85;6.22611;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
1080;1843;-13.5812;24.1575;105.485;10.2248;4477.65;6.22607;0;0;0.1;0.01;0;7.87554;0;0;-1-1;-1
1080;1844;-119.194;-50.7277;-9.16652;10.228;4481.88;6.2294;0;0;0.1;0.01;0;4.34769;0;0;-1-1;-1
1080;1845;-42.2024;-33.0508;11.7185;10.2347;4490.71;6.22789;0;0;0.1;0.01;0;9.54964;0;0;-1-1;-1
1080;1846;-84.4492;23.6725;58.9596;10.2357;4491.98;6.21659;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
1080;1847;41.6249;55.001;60.1405;10.2223;4474.34;6.22566;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
1080;1848;-52.3862;46.3349;29.4652;10.1873;4428.6;6.22098;0;0;0.1;0.01;0;8.38267;0;0;-1-1;-1
1080;1849;-45.8232;42.8382;-42.7041;10.2269;4480.46;6.2256;0;0;0.1;0.01;0;9.30033;0;0;-1-1;-1
1080;1850;-83.1386;1.29857;-5.01428;10.2388;4496.08;6.23459;0;0;0.1;0.01;0;7.96775;0;0;-1-1;-1
1080;1851;-87.8768;65.3174;-15.7397;10.1966;4440.67;6.21685;0;0;0.1;0.01;0;7.17424;0;0;-1-1;-1
1080;1852;-40.8818;-6.49174;0.712184;10.1974;4441.76;6.21079;0;0;0.1;0.01;0;9.47408;0;0;-1-1;-1
1080;1853;-10.3617;-76.4;39.3303;10.2108;4459.3;6.22212;0;0;0.1;0.01;0;8.61994;0;0;-1-1;-1
1080;1854;61.2802;32.4974;35.7391;10.2263;4479.71;6.22582;0;0;0.1;0.01;0;8.84952;0;0;-1-1;-1
1080;1855;-60.3489;-94.6933;63.2295;10.2087;4456.54;6.213;0;0;0.1;0.01;0;4.9419;0;0;-1-1;-1
1080;1856;-11.7906;-28.1415;-85.598;10.2024;4448.36;6.21322;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
1080;1857;94.6017;19.5415;-2.8894;10.2261;4479.41;6.21757;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
1080;1858;47.2797;50.3614;-73.4369;10.2319;4487.03;6.23231;0;0;0.1;0.01;0;8.13665;0;0;-1-1;-1
1080;1859;-3.18481;118.241;-33.6649;10.2218;4473.77;6.22866;0;0;0.1;0.01;0;5.08933;0;0;-1-1;-1
1080;1860;-88.8146;-84.5184;19.3325;10.2156;4465.6;6.21693;0;0;0.1;0.01;0;5.52568;0;0;-1-1;-1
1080;1861;-113.938;57.475;19.9102;10.2233;4475.74;6.2229;0;0;0.1;0.01;0;3.99422;0;0;-1-1;-1
1080;1862;-61.3154;-1.24898;29.0618;10.2266;4480.06;6.21715;0;0;0.1;0.01;0;8.84156;0;0;-1-1;-1
1080;1863;-7.49749;118.127;33.812;10.2097;4457.83;6.22064;0;0;0.1;0.01;0;4.82072;0;0;-1-1;-1
1080;1864;17.6561;-21.4494;-24.4076;10.2132;4462.5;6.22017;0;0;0.1;0.01;0;8.93621;0;0;-1-1;-1
1080;1865;17.2415;8.10021;-118.446;10.2119;4460.69;6.22213;0;0;0.1;0.01;0;4.94349;0;0;-1-1;-1
1080;1866;-67.536;77.2394;12.4815;10.2012;4446.76;6.22257;0;0;0.1;0.01;0;7.64123;0;0;-1-1;-1
1080;1867;66.5994;-34.1652;8.07303;10.2122;4461.11;6.22368;0;0;0.1;0.01;0;8.87981;0;0;-1-1;-1
1080;1868;-104.729;42.8717;14.2899;10.1999;4445.01;6.2156;0;0;0.1;0.01;0;7.71378;0;0;-1-1;-1
1080;1869;20.1234;45.8403;-81.2525;10.2077;4455.23;6.22699;0;0;0.1;0.01;0;8.93606;0;0;-1-1;-1
1080;1870;-77.6751;-7.30981;40.1365;10.2043;4450.8;6.21115;0;0;0.1;0.01;0;7.99269;0;0;-1-1;-1
1080;1871;-28.5773;33.4012;63.0284;10.2308;4485.62;6.22681;0;0;0.1;0.01;0;8.62411;0;0;-1-1;-1
1080;1872;-41.7099;23.6936;91.3289;10.2094;4457.45;6.22545;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
1080;1873;30.7844;21.2498;99.9151;10.2332;4488.68;6.2388;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
1080;1874;-54.6549;42.9368;-56.9991;10.2067;4453.89;6.2222;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
1080;1875;26.8075;71.1345;11.1637;10.1995;4444.52;6.20666;0;0;0.1;0.01;0;7.70615;0;0;-1-1;-1
1080;1876;8.39913;7.42203;-82.2655;10.2139;4463.34;6.22058;0;0;0.1;0.01;0;8.02932;0;0;-1-1;-1
1080;1877;-41.389;75.8496;47.9739;10.2082;4455.86;6.21793;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
1080;1878;-26.0414;7.24192;43.4986;10.23;4484.51;6.22097;0;0;0.1;0.01;0;9.61244;0;0;-1-1;-1
1080;1879;-3.9071;51.0261;49.3437;10.2009;4446.33;6.21249;0;0;0.1;0.01;0;8.98398;0;0;-1-1;-1
1080;1880;21.4535;-6.47221;100.661;10.214;4463.49;6.20937;0;0;0.1;0.01;0;6.90199;0;0;-1-1;-1
1080;1881;106.658;37.3583;33.9637;10.2184;4469.33;6.21874;0;0;0.1;0.01;0;7.76305;0;0;-1-1;-1
1080;1882;-125.43;-7.09685;-29.993;10.2194;4470.64;6.22109;0;0;0.1;0.01;0;4.28108;0;0;-1-1;-1
1080;1883;-57.488;-89.4323;-28.7673;10.2106;4459.07;6.22093;0;0;0.1;0.01;0;8.05746;0;0;-1-1;-1
1080;1884;47.8195;-52.1723;-4.93781;10.2101;4458.37;6.21915;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
1080;1885;-24.3359;-6.7412;-56.7387;10.197;4441.31;6.21437;0;0;0.1;0.01;0;9.49385;0;0;-1-1;-1
1080;1886;29.2636;47.8712;70.1629;10.2101;4458.35;6.21946;0;0;0.1;0.01;0;8.52023;0;0;-1-1;-1
1080;1887;0.757077;-36.3178;23.1321;10.2218;4473.71;6.22132;0;0;0.1;0.01;0;8.7482;0;0;-1-1;-1
1080;1888;75.1851;-84.1257;38.4121;10.2276;4481.29;6.22036;0;0;0.1;0.01;0;5.12973;0;0;-1-1;-1
1080;1889;-12.116;15.4975;91.2738;10.1975;4441.89;6.22161;0;0;0.1;0.01;0;8.53029;0;0;-1-1;-1
1080;1891;79.4865;-72.0714;68.2517;10.2075;4454.96;6.2086;0;0;0.1;0.01;0;4.63578;0;0;-1-1;-1
1080;1892;76.5715;22.36;37.7215;10.1954;4439.21;6.2045;0;0;0.1;0.01;0;9.4242;0;0;-1-1;-1
1080;1893;58.0939;24.2867;-33.9282;10.2335;4489.17;6.22681;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
1080;1894;-80.5151;-23.5249;-13.0242;10.2167;4467.01;6.21901;0;0;0.1;0.01;0;8.26876;0;0;-1-1;-1
1080;1895;3.95364;-69.6574;63.2513;10.2047;4451.31;6.20956;0;0;0.1;0.01;0;8.47066;0;0;-1-1;-1
1080;1896;-36.7316;-21.6146;-83.6427;10.1947;4438.19;6.20892;0;0;0.1;0.01;0;7.93583;0;0;-1-1;-1
