Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.3535;17.3726;-12.9556;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93172;0;0;-1-1;-1
0;418;-69.4902;36.4702;-11.9846;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34034;0;0;-1-1;-1
0;419;-71.9168;53.7827;-13.0279;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41761;0;0;-1-1;-1
0;420;-54.2884;-75.1327;-9.7191;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81401;0;0;-1-1;-1
0;421;-56.6188;-58.2381;-12.3496;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38531;0;0;-1-1;-1
0;422;-57.3295;-39.202;-10.317;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.5652;0;0;-1-1;-1
0;423;-57.3113;-23.9591;-11.8668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4925;1;0;-1-1;-1
0;424;-55.2385;-7.21832;-11.8121;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50069;0;0;-1-1;-1
0;425;-54.3079;8.59856;-12.5469;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98858;0;0;-1-1;-1
0;426;-57.3423;29.7707;-12.8214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63861;1;0;-1-1;-1
0;427;-55.1129;44.7218;-11.8278;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85686;0;0;-1-1;-1
0;428;-57.9502;60.0344;-10.6874;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44902;0;0;-1-1;-1
0;429;-42.789;-83.6448;-13.257;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25747;0;0;-1-1;-1
0;430;-39.3537;-64.6254;-11.5687;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60963;0;0;-1-1;-1
0;431;-41.052;-49.3549;-10.6913;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07816;0;0;-1-1;-1
0;432;-41.2214;-32.6037;-12.3623;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13939;0;0;-1-1;-1
0;433;-42.0818;-14.345;-13.5178;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0827;0;0;-1-1;-1
0;434;-40.9215;3.07337;-10.7877;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76894;0;0;-1-1;-1
0;435;-39.4021;20.087;-11.2044;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27748;0;0;-1-1;-1
0;436;-42.1298;36.903;-13.1726;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
0;437;-42.6519;52.2145;-12.6276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05081;1;0;-1-1;-1
0;438;-43.0071;70.6876;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72337;0;0;-1-1;-1
0;439;-43.2533;85.1317;-13.3339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42552;1;0;-1-1;-1
0;440;-27.9015;-93.1825;-13.0892;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31851;0;0;-1-1;-1
0;441;-28.1493;-76.8704;-13.007;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05601;0;0;-1-1;-1
0;442;-24.6976;-56.5732;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
0;443;-27.367;-41.7521;-10.191;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
0;444;-26.6307;-22.2842;-11.8622;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64927;0;0;-1-1;-1
0;445;-24.9499;-7.30738;-10.3209;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
0;446;-25.1405;9.14845;-10.2567;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17441;0;0;-1-1;-1
0;447;-27.4354;28.4679;-10.5823;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15119;0;0;-1-1;-1
0;448;-28.3066;42.9598;-10.7747;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62625;0;0;-1-1;-1
0;449;-24.4465;59.0704;-12.8433;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53619;0;0;-1-1;-1
0;450;-24.7757;77.6985;-12.2493;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
0;451;-24.8575;94.6728;-14.0163;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54406;0;0;-1-1;-1
0;452;-13.5493;-83.3058;-11.0894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45368;1;0;-1-1;-1
0;453;-12.7728;-65.4505;-13.2537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52499;1;0;-1-1;-1
0;454;-12.694;-48.4384;-9.70798;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60654;0;0;-1-1;-1
0;455;-11.4467;-32.3642;-11.7606;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25658;0;0;-1-1;-1
0;456;-10.3975;-14.2723;-10.7269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05967;1;0;-1-1;-1
0;457;-10.7183;0.965008;-11.6031;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
0;458;-10.7337;16.973;-11.6238;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7696;0;0;-1-1;-1
0;459;-11.5925;34.243;-12.5354;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61909;0;0;-1-1;-1
0;460;-10.3526;50.9701;-10.607;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22131;0;0;-1-1;-1
0;461;-10.5274;67.4177;-11.6332;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91022;0;0;-1-1;-1
0;462;-11.6975;87.2588;-12.4371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79284;1;0;-1-1;-1
0;463;4.3948;-91.5509;-10.5856;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76602;0;0;-1-1;-1
0;464;1.54349;-75.994;-12.1297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49026;1;0;-1-1;-1
0;465;1.348;-59.4769;-12.8532;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06248;0;0;-1-1;-1
0;466;1.68155;-41.263;-12.6218;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53635;0;0;-1-1;-1
0;467;1.26643;-21.5686;-10.4647;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60896;0;0;-1-1;-1
0;468;1.59532;-7.44731;-12.1249;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12603;0;0;-1-1;-1
0;469;3.28012;8.1728;-12.2796;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21098;0;0;-1-1;-1
0;470;3.19036;25.1282;-13.5572;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72384;0;0;-1-1;-1
0;471;1.98904;43.7658;-10.4986;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57864;0;0;-1-1;-1
0;472;2.33616;59.5224;-10.7501;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
0;473;2.70528;76.7475;-10.3938;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03219;0;0;-1-1;-1
0;474;3.09634;94.0421;-11.4669;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45901;0;0;-1-1;-1
0;475;18.8201;-85.1788;-10.5412;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79999;0;0;-1-1;-1
0;476;16.0693;-68.1933;-10.516;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35325;0;0;-1-1;-1
0;477;15.9655;-51.4718;-9.87598;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77906;0;0;-1-1;-1
0;478;15.5235;-33.3921;-10.5231;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74302;0;0;-1-1;-1
0;479;16.0354;-16.2957;-11.4688;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90864;0;0;-1-1;-1
0;480;16.4193;1.11929;-11.4635;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57946;0;0;-1-1;-1
0;481;19.4892;20.9025;-10.8796;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04959;0;0;-1-1;-1
0;482;19.6222;38.1897;-13.1726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08564;1;0;-1-1;-1
0;483;18.1866;54.5287;-11.471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93055;1;0;-1-1;-1
0;484;17.3042;71.4365;-10.3204;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11034;0;0;-1-1;-1
0;485;15.6947;84.9766;-12.5738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45128;1;0;-1-1;-1
0;486;31.9461;-93.7276;-12.0411;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85669;0;0;-1-1;-1
0;487;33.36;-76.6524;-12.3245;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65169;0;0;-1-1;-1
0;488;32.8876;-55.3892;-10.3505;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99281;0;0;-1-1;-1
0;489;34.1672;-38.8914;-10.1233;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14449;0;0;-1-1;-1
0;490;31.2319;-21.3577;-12.2807;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10781;0;0;-1-1;-1
0;491;33.1376;-6.33951;-10.7833;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56237;0;0;-1-1;-1
0;492;33.5021;11.7963;-12.9124;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01868;0;0;-1-1;-1
0;493;31.4713;29.0512;-10.8356;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82124;0;0;-1-1;-1
0;494;33.5362;46.2627;-13.2474;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98757;0;0;-1-1;-1
0;495;32.7922;63.4862;-10.369;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98355;0;0;-1-1;-1
0;496;32.2638;79.3813;-10.1272;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38625;0;0;-1-1;-1
0;497;45.9684;-82.9378;-10.7903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15557;1;0;-1-1;-1
0;498;48.1318;-67.8911;-11.4528;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01187;0;0;-1-1;-1
0;499;47.6995;-47.7314;-11.9668;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11621;0;0;-1-1;-1
0;500;48.6163;-31.705;-12.5233;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5416;0;0;-1-1;-1
0;501;45.5569;-14.7394;-10.9483;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26742;0;0;-1-1;-1
0;502;46.5936;0.434284;-11.0265;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44477;0;0;-1-1;-1
0;503;47.736;18.1148;-13.433;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
0;504;47.9035;34.6488;-10.5423;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
0;505;45.9465;55.1937;-12.4988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01858;1;0;-1-1;-1
0;506;46.2862;68.4965;-10.0103;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16962;0;0;-1-1;-1
0;507;47.692;85.6457;-13.098;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33803;0;0;-1-1;-1
0;508;61.0949;-74.2477;-11.2854;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19856;0;0;-1-1;-1
0;509;60.3077;-56.0659;-13.2979;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39454;0;0;-1-1;-1
0;510;61.4376;-42.148;-11.6164;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
0;511;62.5794;-25.782;-11.8633;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84319;0;0;-1-1;-1
0;512;62.7442;-7.65291;-11.5018;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46777;0;0;-1-1;-1
0;513;60.734;9.37381;-12.8092;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65841;0;0;-1-1;-1
0;514;61.9705;28.752;-10.218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30917;0;0;-1-1;-1
0;515;62.6707;45.9884;-11.1281;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70407;0;0;-1-1;-1
0;516;63.2352;63.589;-10.8018;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
0;517;61.0472;77.9235;-13.7917;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7719;0;0;-1-1;-1
0;518;77.6048;-47.5338;-10.8086;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89002;1;0;-1-1;-1
0;519;77.3362;-30.0323;-11.2418;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62867;0;0;-1-1;-1
0;520;75.2988;-14.439;-10.8529;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80247;0;0;-1-1;-1
0;521;74.9402;1.12105;-10.9912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1668;1;0;-1-1;-1
0;522;76.607;18.0109;-13.3398;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74971;0;0;-1-1;-1
0;523;75.0669;34.8502;-12.7129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2533;1;0;-1-1;-1
0;524;75.3423;51.4824;-10.2267;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.7215;0;0;-1-1;-1
0;525;89.5863;-22.1771;-11.9558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7905;1;0;-1-1;-1
0;526;90.0691;-4.25203;-10.1502;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12044;0;0;-1-1;-1
0;527;89.5538;12.0101;-11.0235;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80295;0;0;-1-1;-1
0;528;89.4283;27.0296;-11.2014;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51237;0;0;-1-1;-1
0;529;89.2361;43.5653;-9.84518;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29477;0;0;-1-1;-1
0;530;-93.9396;-16.5779;2.39391;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17026;0;0;-1-1;-1
0;531;-95.6884;2.72778;3.43518;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78337;0;0;-1-1;-1
0;532;-95.9071;18.6868;2.16011;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23929;0;0;-1-1;-1
0;533;-79.6769;-55.9238;3.03987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6384;1;0;-1-1;-1
0;534;-82.6249;-41.5223;4.68301;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17543;0;0;-1-1;-1
0;535;-80.5984;-23.2263;2.97126;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
0;536;-79.8679;-6.1382;3.72363;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92509;0;0;-1-1;-1
0;537;-81.7941;10.3501;2.71409;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70798;0;0;-1-1;-1
0;538;-80.6045;25.4907;1.20515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69479;1;0;-1-1;-1
0;539;-82.68;44.0743;2.76915;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42361;0;0;-1-1;-1
0;540;-78.9037;61.1277;3.37053;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55922;0;0;-1-1;-1
0;541;-63.8845;-65.51;1.67402;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00662;0;0;-1-1;-1
0;542;-64.2809;-47.2859;4.4001;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23336;0;0;-1-1;-1
0;543;-68.3923;-33.048;3.55428;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75955;0;0;-1-1;-1
0;544;-67.7963;-14.8222;1.72482;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92649;0;0;-1-1;-1
0;545;-67.1949;0.397501;3.73971;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93411;0;0;-1-1;-1
0;546;-64.7299;17.1289;3.36856;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01938;0;0;-1-1;-1
0;547;-65.1789;36.5265;3.09429;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60315;0;0;-1-1;-1
0;548;-65.5675;52.03;3.22887;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47919;0;0;-1-1;-1
0;549;-64.9413;70.4111;3.16715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35032;1;0;-1-1;-1
0;550;-49.9081;-75.3356;3.24134;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00626;0;0;-1-1;-1
0;551;-50.3436;-59.3889;4.20791;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50497;0;0;-1-1;-1
0;552;-50.9571;-42.3282;3.34108;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46145;0;0;-1-1;-1
0;553;-52.1193;-24.4743;3.65193;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18407;0;0;-1-1;-1
0;554;-49.6424;-5.37717;2.14521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35317;1;0;-1-1;-1
0;555;-52.3001;10.0595;3.75017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98827;1;0;-1-1;-1
0;556;-52.7552;25.8372;2.69891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48543;1;0;-1-1;-1
0;557;-50.2693;42.9862;5.11487;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97297;0;0;-1-1;-1
0;558;-50.7502;63.4582;1.83667;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21393;0;0;-1-1;-1
0;559;-51.454;78.1153;1.28554;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43784;0;0;-1-1;-1
0;560;-34.975;-84.0145;3.44052;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15447;0;0;-1-1;-1
0;561;-38.5012;-67.3861;3.2486;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3549;0;0;-1-1;-1
0;562;-36.7058;-50.3919;4.12051;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17289;1;0;-1-1;-1
0;563;-35.8323;-32.6218;2.67633;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05316;0;0;-1-1;-1
0;564;-38.0818;-14.0897;3.15138;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98354;0;0;-1-1;-1
0;565;-36.6325;3.18042;4.03567;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85462;0;0;-1-1;-1
0;566;-38.1398;19.9753;2.9189;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
0;567;-38.1981;36.3085;1.02662;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
0;568;-35.4165;50.8425;2.86814;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01455;0;0;-1-1;-1
0;569;-35.7463;71.7403;1.34082;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28698;0;0;-1-1;-1
0;570;-35.3308;87.8906;3.28941;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14364;0;0;-1-1;-1
0;571;-20.7813;-93.6594;1.59716;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31096;0;0;-1-1;-1
0;572;-20.5622;-76.6057;4.59439;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26451;0;0;-1-1;-1
0;573;-23.6208;-57.639;1.53955;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00614;0;0;-1-1;-1
0;574;-23.2212;-40.3637;2.14464;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41806;0;0;-1-1;-1
0;575;-21.169;-23.079;3.575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39909;1;0;-1-1;-1
0;576;-20.5804;-5.19805;3.34368;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16087;0;0;-1-1;-1
0;577;-20.1928;9.99196;4.06987;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89943;0;0;-1-1;-1
0;578;-23.9416;27.5202;1.88669;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9932;0;0;-1-1;-1
0;579;-19.9325;46.9968;1.82904;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54661;0;0;-1-1;-1
0;580;-22.0314;63.3262;2.16501;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65831;0;0;-1-1;-1
0;581;-22.1853;77.558;1.90528;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19737;0;0;-1-1;-1
0;582;-23.3684;96.2375;1.36086;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41851;0;0;-1-1;-1
0;583;-7.07213;-98.9519;0.92783;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97391;0;0;-1-1;-1
0;584;-5.64952;-81.0566;3.71373;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
0;585;-9.08276;-66.6467;2.7692;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75234;0;0;-1-1;-1
0;586;-7.63677;-49.2521;2.31249;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09643;0;0;-1-1;-1
0;587;-7.46744;-29.9772;2.51881;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35218;0;0;-1-1;-1
0;588;-8.78057;-14.1937;3.11843;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88039;0;0;-1-1;-1
0;589;-7.8887;1.80684;3.77646;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89924;1;0;-1-1;-1
0;590;-6.29999;17.3596;1.34241;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93091;0;0;-1-1;-1
0;591;-6.16643;34.6542;3.7;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50797;0;0;-1-1;-1
0;592;-5.76343;51.7977;3.54394;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86944;1;0;-1-1;-1
0;593;-7.56493;71.7838;2.32921;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
0;594;-9.20547;88.3817;3.67874;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97506;0;0;-1-1;-1
0;595;8.04268;-92.1739;3.09757;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70738;0;0;-1-1;-1
0;596;8.63488;-76.0938;1.82737;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03967;0;0;-1-1;-1
0;597;5.95256;-58.9252;1.68919;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91965;0;0;-1-1;-1
0;598;7.03694;-42.7383;3.59041;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72689;0;0;-1-1;-1
0;599;7.54633;-24.9389;1.84696;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50651;0;0;-1-1;-1
0;600;9.35883;-8.46174;4.44233;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93035;0;0;-1-1;-1
0;601;5.73429;10.4477;2.77539;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95862;0;0;-1-1;-1
0;602;7.62755;25.4192;2.11785;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08731;0;0;-1-1;-1
0;603;8.38387;44.0591;2.34441;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04481;1;0;-1-1;-1
0;604;6.91153;60.3868;1.62863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65579;1;0;-1-1;-1
0;605;8.80159;76.5058;2.68283;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
0;606;5.6121;97.9046;1.52353;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82758;0;0;-1-1;-1
0;607;20.4561;-85.2905;2.17673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15316;1;0;-1-1;-1
0;608;23.7079;-66.3231;2.74217;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92248;0;0;-1-1;-1
0;609;22.3853;-47.3548;4.38289;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58405;0;0;-1-1;-1
0;610;21.7418;-31.0883;1.47773;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78906;1;0;-1-1;-1
0;611;21.4316;-14.7101;1.50004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46808;1;0;-1-1;-1
0;612;23.1989;4.33583;1.20158;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44705;0;0;-1-1;-1
0;613;23.3907;20.8321;4.67502;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83819;0;0;-1-1;-1
0;614;21.9846;37.2948;4.96188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65961;1;0;-1-1;-1
0;615;22.7782;51.4227;3.725;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64382;0;0;-1-1;-1
0;616;21.1352;67.753;1.65394;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95664;0;0;-1-1;-1
0;617;21.4048;89.4963;1.14159;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04315;0;0;-1-1;-1
0;618;38.0385;-75.9245;1.65802;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03158;0;0;-1-1;-1
0;619;38.555;-59.5992;4.02566;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22648;0;0;-1-1;-1
0;620;34.9037;-40.1455;3.41252;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45045;0;0;-1-1;-1
0;621;35.0453;-25.7203;1.19828;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
0;622;38.0171;-8.85025;4.48536;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01289;0;0;-1-1;-1
0;623;37.2342;9.08768;1.45209;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74573;0;0;-1-1;-1
0;624;36.6633;27.2502;2.87073;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51315;0;0;-1-1;-1
0;625;35.9292;44.5355;1.21342;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87926;0;0;-1-1;-1
0;626;36.1001;62.706;3.83043;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82342;0;0;-1-1;-1
