Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-75.761;-24.7211;-16.696;2.87519;99.5613;2.54318;0;0;1.10786e-10;0.01;0;4.42739;100;0;-1-1;-1
280;416;-74.0785;-2.16536;-12.1596;9.85215;4005.73;6.02895;0;0;0.1;0.01;0;7.65213;0;0;-1-1;-1
280;417;-74.1561;22.2818;-9.65844;9.79198;3932.79;5.98265;0;0;0.1;0.01;0;8.37184;0;0;-1-1;-1
280;418;-75.8058;38.9572;-11.7047;10.1552;4386.92;6.17146;0;0;0.1;0.01;0;6.93509;0;0;-1-1;-1
280;419;-75.8874;55.0243;-11.9162;9.90642;4072.3;6.04264;0;0;0.1;0.01;0;5.01572;0;0;-1-1;-1
280;420;-61.0319;-76.2586;-11.2078;9.86586;4022.48;6.02497;0;0;0.1;0.01;0;3.85864;0;0;-1-1;-1
280;421;-59.5605;-58.4886;-10.0868;10.0905;4303.6;6.1307;0;0;0.1;0.01;0;8.12504;0;0;-1-1;-1
280;422;-55.3387;-42.2551;-15.6193;9.79287;3933.86;5.99821;0;0;0.1;0.01;0;7.87178;0;0;-1-1;-1
280;423;-57.937;-25.3395;-12.8312;9.45853;3544.54;5.79749;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
280;424;-57.6545;-8.7368;-11.8038;9.91615;4084.31;6.04689;0;0;0.1;0.01;0;8.12113;0;0;-1-1;-1
280;425;-66.8364;9.99541;-10.2752;8.21701;2323.97;4.95965;0;0;0.1;0.01;0;6.99447;1;0;-1-1;-1
280;426;-60.6104;31.43;-16.3376;9.53287;3628.77;5.85784;0;0;0.1;0.01;0;8.18877;0;0;-1-1;-1
280;427;-60.6351;46.9555;-11.1557;10.036;4234.14;6.09574;0;0;0.1;0.01;0;8.06918;0;0;-1-1;-1
280;428;-58.6619;64.764;-10.7634;10.2269;4480.39;6.19216;0;0;0.1;0.01;0;7.04876;0;0;-1-1;-1
280;429;-44.4008;-93.3497;-16.7483;8.2619;2362.26;4.99638;0;0;0.1;0.01;0;2.7032;0;0;-1-1;-1
280;430;-46.0519;-68.7332;-12.0966;10.244;4502.99;6.19718;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
280;431;-42.3572;-53.1261;-9.82437;9.73659;3866.42;5.97206;0;0;0.1;0.01;0;7.66039;0;0;-1-1;-1
280;432;-42.0092;-33.1842;-12.8754;10.2424;4500.9;6.20641;0;0;0.1;0.01;0;8.11487;0;0;-1-1;-1
280;433;-41.3983;-13.3083;-5.24765;8.19795;2307.83;4.95202;0;0;0.1;0.01;0;7.00369;1;0;-1-1;-1
280;434;-40.6351;-0.0283669;-11.6356;10.122;4344.02;6.13992;0;0;0.1;0.01;0;8.42584;0;0;-1-1;-1
280;435;-50.2296;19.6123;-14.8822;8.19795;2307.83;4.95271;0;0;0.1;0.01;0;6.66292;1;0;-1-1;-1
280;436;-46.2559;36.5323;-10.1942;10.0626;4267.93;6.10586;0;0;0.1;0.01;0;8.61343;0;0;-1-1;-1
280;437;-45.0162;53.2675;-11.5457;9.59746;3703.04;5.89632;0;0;0.1;0.01;0;7.53391;0;0;-1-1;-1
280;438;-47.5299;76.7026;-16.5511;9.82852;3976.97;6.02062;0;0;0.1;0.01;0;6.69853;0;0;-1-1;-1
280;439;-41.8693;90.4386;-8.94966;9.66726;3784.42;5.92768;0;0;0.1;0.01;0;5.73488;0;0;-1-1;-1
280;440;-29.6532;-93.2132;-10.4757;10.171;4407.39;6.17088;0;0;0.1;0.01;0;5.88349;0;0;-1-1;-1
280;441;-23.9156;-81.7981;-20.0464;8.36782;2454.29;5.07999;0;0;0.1;0.01;0;7.16243;0;0;-1-1;-1
280;442;-30.1935;-66.0742;-15.7452;9.31264;3383.04;5.73588;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
280;443;-25.7714;-34.3662;-16.1679;9.33368;3406.02;5.72526;0;0;0.1;0.01;0;8.06703;0;0;-1-1;-1
280;444;-27.7242;-13.5672;-1.70832;9.04849;3103.25;5.57075;0;0;0.1;0.01;0;7.60891;0;0;-1-1;-1
280;445;-26.2269;-7.67507;-16.2953;9.75759;3891.49;5.95168;0;0;0.1;0.01;0;7.87863;0;0;-1-1;-1
280;446;-28.066;12.0811;-15.1648;10.1091;4327.42;6.12331;0;0;0.1;0.01;0;8.24842;0;0;-1-1;-1
280;447;-37.0487;25.176;-17.0704;9.23836;3302.73;5.68797;0;0;0.1;0.01;0;7.46543;0;0;-1-1;-1
280;448;-30.3164;43.0455;-9.66093;9.93925;4112.91;6.04943;0;0;0.1;0.01;0;7.9594;0;0;-1-1;-1
280;449;-29.1283;59.5573;-11.3701;9.83661;3986.8;6.01682;0;0;0.1;0.01;0;7.8936;0;0;-1-1;-1
280;450;-30.8934;77.1674;-12.9594;10.2598;4523.83;6.21102;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
280;451;-26.3744;92.3898;-14.776;8.7424;2798.85;5.37585;0;0;0.1;0.01;0;4.98374;0;0;-1-1;-1
280;452;-13.6359;-86.3008;-8.91013;9.71971;3846.34;5.97315;0;0;0.1;0.01;0;7.1943;0;0;-1-1;-1
280;453;-14.6893;-70.8464;-14.9601;9.63506;3746.73;5.91439;0;0;0.1;0.01;0;7.54834;0;0;-1-1;-1
280;454;-15.4829;-46.8597;-11.3137;10.1322;4357.06;6.144;0;0;0.1;0.01;0;7.98716;0;0;-1-1;-1
280;455;-14.2098;-30.3855;-8.11433;9.32373;3395.14;5.71487;0;0;0.1;0.01;0;7.5618;0;0;-1-1;-1
280;456;-13.5835;-12.9168;-7.33139;9.74384;3875.06;5.95678;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
280;457;-25.7854;1.19737;-4.39581;8.77201;2827.4;5.391;0;0;0.1;0.01;0;7.9656;0;0;-1-1;-1
280;458;-14.5313;18.7845;-9.65669;9.97063;4152;6.05439;0;0;0.1;0.01;0;8.38833;0;0;-1-1;-1
280;459;-15.5582;36.327;-9.15923;9.76304;3898.02;5.95965;0;0;0.1;0.01;0;8.12617;0;0;-1-1;-1
280;460;-14.3274;52.7968;-9.39453;9.7614;3896.05;5.96962;0;0;0.1;0.01;0;7.64417;0;0;-1-1;-1
280;461;-16.626;70.3148;-10.175;9.96358;4143.2;6.06489;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
280;462;-11.4214;86.9717;-12.0858;9.65349;3768.27;5.92127;0;0;0.1;0.01;0;7.00305;0;0;-1-1;-1
280;463;1.91391;-93.1636;-8.83264;9.81211;3957.09;5.99896;0;0;0.1;0.01;0;4.78187;0;0;-1-1;-1
280;464;0.0705443;-78.1908;-16.2371;9.67508;3793.6;5.90769;0;0;0.1;0.01;0;7.56581;0;0;-1-1;-1
280;465;-1.77716;-58.7844;-13.2456;9.88235;4042.68;6.04075;0;0;0.1;0.01;0;8.31513;0;0;-1-1;-1
280;466;2.84263;-51.5986;-20.1273;2.79335;91.2983;2.52994;0;0;2.32336e-11;0.01;0;6.51377;100;0;-1-1;-1
280;467;0.0724524;-23.4474;-10.3191;10.0107;4202.24;6.09603;0;0;0.1;0.01;0;8.36593;0;0;-1-1;-1
280;468;0.0938346;-6.78715;-11.9506;9.79697;3938.81;5.99199;0;0;0.1;0.01;0;8.09554;0;0;-1-1;-1
280;469;-2.62161;8.10934;-8.35824;8.30744;2401.54;5.03484;0;0;0.1;0.01;0;7.29322;0;0;-1-1;-1
280;470;-2.0421;28.2038;-10.3124;9.93263;4104.7;6.06034;0;0;0.1;0.01;0;8.07349;0;0;-1-1;-1
280;471;0.71045;44.6895;-11.2065;10.0521;4254.61;6.10604;0;0;0.1;0.01;0;8.46971;0;0;-1-1;-1
280;472;-1.55283;63.0768;-12.4789;10.1168;4337.22;6.14189;0;0;0.1;0.01;0;8.33461;0;0;-1-1;-1
280;473;4.71286;80.0635;-12.7977;9.89993;4064.29;6.0623;0;0;0.1;0.01;0;7.58057;0;0;-1-1;-1
280;474;2.84912;95.8315;-10.5044;9.28691;3355.08;5.70283;0;0;0.1;0.01;0;5.00819;0;0;-1-1;-1
280;475;15.5132;-83.8291;-11.4411;10.0651;4271.14;6.11497;0;0;0.1;0.01;0;6.88388;0;0;-1-1;-1
280;476;13.718;-66.3178;-11.0692;10.1068;4324.43;6.14628;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
280;477;9.25101;-48.0675;-14.6643;8.14995;2267.54;4.9253;0;0;0.1;0.01;0;6.88789;1;0;-1-1;-1
280;478;14.8593;-32.9882;-11.5276;10.1709;4407.3;6.16945;0;0;0.1;0.01;0;7.8445;0;0;-1-1;-1
280;479;15.1578;-16.6071;-10.2561;9.78993;3930.32;6.01829;0;0;0.1;0.01;0;8.13763;0;0;-1-1;-1
280;480;12.1478;4.08443;-8.30785;10.0741;4282.62;6.13523;0;0;0.1;0.01;0;8.56978;0;0;-1-1;-1
280;481;20.5804;21.7692;-18.6993;8.1544;2271.25;4.9338;0;0;0.1;0.01;0;6.10583;1;0;-1-1;-1
280;482;14.1531;33.812;-10.331;9.63191;3743.05;5.88828;0;0;0.1;0.01;0;7.37521;0;0;-1-1;-1
280;483;16.1791;50.1762;-10.7915;9.63239;3743.61;5.90317;0;0;0.1;0.01;0;8.25988;0;0;-1-1;-1
280;484;14.0329;66.6519;-16.7878;9.33474;3407.18;5.73062;0;0;0.1;0.01;0;7.89842;0;0;-1-1;-1
280;485;19.237;89.2432;-14.2308;9.52207;3616.45;5.82687;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
280;486;31.4404;-92.0963;-12.6084;9.85895;4014.03;6.0287;0;0;0.1;0.01;0;3.47776;0;0;-1-1;-1
280;487;29.4329;-74.936;-11.013;10.0853;4296.89;6.1262;0;0;0.1;0.01;0;7.23552;0;0;-1-1;-1
280;488;30.4265;-58.1529;-11.6872;10.0968;4311.63;6.13276;0;0;0.1;0.01;0;7.4361;0;0;-1-1;-1
280;489;29.735;-41.2851;-11.8065;10.1688;4404.55;6.16044;0;0;0.1;0.01;0;8.0268;0;0;-1-1;-1
280;490;30.1301;-24.4375;-11.1923;10.2798;4550.34;6.2133;0;0;0.1;0.01;0;8.65876;0;0;-1-1;-1
280;491;29.2055;-7.84485;-11.3873;9.87746;4036.68;6.04025;0;0;0.1;0.01;0;8.69172;0;0;-1-1;-1
280;492;25.016;6.40946;-17.5206;9.30426;3373.91;5.71003;0;0;0.1;0.01;0;8.0893;0;0;-1-1;-1
280;493;32.7595;40.985;-19.2793;2.64582;77.5832;2.39483;0;0;3.89795e-12;0.01;0;4.62642;100;0;-1-1;-1
280;494;31.5218;45.7725;-9.16356;10.1356;4361.58;6.1634;0;0;0.1;0.01;0;7.6533;0;0;-1-1;-1
280;495;28.8877;63.4515;-8.26631;9.79709;3938.95;5.98368;0;0;0.1;0.01;0;8.13075;0;0;-1-1;-1
280;496;34.2692;93.1409;-15.0447;8.21338;2320.89;4.95875;0;0;0.1;0.01;0;2.16354;1;0;-1-1;-1
280;497;45.5464;-82.8836;-11.2673;9.65256;3767.18;5.90078;0;0;0.1;0.01;0;5.11954;0;0;-1-1;-1
280;498;44.8251;-66.5259;-10.2306;10.1366;4362.74;6.1441;0;0;0.1;0.01;0;7.38328;0;0;-1-1;-1
280;499;45.1153;-49.9993;-10.854;10.0457;4246.53;6.11705;0;0;0.1;0.01;0;7.40268;0;0;-1-1;-1
280;500;45.0127;-33.6293;-10.6305;9.95609;4133.86;6.06781;0;0;0.1;0.01;0;8.17894;0;0;-1-1;-1
280;501;45.0443;-16.5067;-10.4289;9.99098;4177.46;6.07289;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
280;502;46.6361;-0.483627;-12.5349;8.72819;2785.23;5.34549;0;0;0.1;0.01;0;7.24112;0;0;-1-1;-1
280;503;48.0291;13.4136;-8.06397;8.65396;2714.77;5.29295;0;0;0.1;0.01;0;7.59906;0;0;-1-1;-1
280;504;46.3;39.3343;-8.61303;10.1285;4352.31;6.15142;0;0;0.1;0.01;0;7.10072;0;0;-1-1;-1
280;505;51.6561;53.6004;-13.5093;9.55685;3656.23;5.86337;0;0;0.1;0.01;0;7.10971;0;0;-1-1;-1
280;506;46.1451;75.8891;-8.64386;10.0237;4218.58;6.10341;0;0;0.1;0.01;0;6.59872;0;0;-1-1;-1
280;507;47.9133;83.5643;-19.5652;5.09671;554.574;3.63992;0;0;0.000176454;0.01;0;3.48661;100;0;-1-1;-1
280;508;59.9741;-74.5898;-7.68159;9.19548;3256.95;5.63499;0;0;0.1;0.01;0;5.09419;0;0;-1-1;-1
280;509;60.104;-59.1085;-12.4239;10.1625;4396.27;6.16742;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
280;510;60.1769;-42.5577;-8.12994;10.0985;4313.85;6.13395;0;0;0.1;0.01;0;7.49105;0;0;-1-1;-1
280;511;59.7105;-24.704;-8.87278;10.0373;4235.89;6.10247;0;0;0.1;0.01;0;8.36957;0;0;-1-1;-1
280;512;66.6811;-9.90948;-11.2278;8.14656;2264.7;4.92366;0;0;0.1;0.01;0;6.92948;1;0;-1-1;-1
280;513;59.404;5.05636;-6.44028;8.95761;3010.68;5.49379;0;0;0.1;0.01;0;7.00636;0;0;-1-1;-1
280;514;66.2137;28.4706;-13.1582;8.16671;2281.55;4.9394;0;0;0.1;0.01;0;5.81535;1;0;-1-1;-1
280;515;63.5397;41.9362;-8.41863;10.1178;4338.58;6.13825;0;0;0.1;0.01;0;7.939;0;0;-1-1;-1
280;516;60.6688;69.0921;-9.83809;8.38289;2467.57;5.11074;0;0;0.1;0.01;0;5.95003;0;0;-1-1;-1
280;517;60.2495;84.8554;-13.431;9.88335;4043.91;6.0384;0;0;0.1;0.01;0;3.04579;0;0;-1-1;-1
280;518;74.7673;-50.9812;-8.83895;9.47407;3562.04;5.81081;0;0;0.1;0.01;0;6.05379;0;0;-1-1;-1
280;519;74.6341;-34.9954;-7.51506;9.78073;3919.24;5.98411;0;0;0.1;0.01;0;7.01742;0;0;-1-1;-1
280;520;78.3247;-5.13025;-8.84598;9.32172;3392.95;5.71658;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
280;521;82.6026;8.57688;-11.0251;9.47355;3561.45;5.79679;0;0;0.1;0.01;0;7.47776;0;0;-1-1;-1
280;522;80.9746;23.5241;-15.1562;9.83001;3978.79;6.00574;0;0;0.1;0.01;0;7.5745;0;0;-1-1;-1
280;523;77.7284;38.6655;-16.3157;9.48044;3569.23;5.79975;0;0;0.1;0.01;0;6.3705;0;0;-1-1;-1
280;524;79.5044;52.303;-8.64054;10.0225;4217.11;6.09353;0;0;0.1;0.01;0;5.78734;0;0;-1-1;-1
280;525;88.926;-26.1862;-10.5113;9.6677;3784.94;5.9343;0;0;0.1;0.01;0;5.36656;0;0;-1-1;-1
280;526;93.9976;-4.03636;-9.81877;10.2024;4448.38;6.17978;0;0;0.1;0.01;0;5.19733;0;0;-1-1;-1
280;527;96.9031;14.8146;-14.1617;9.93331;4105.54;6.04274;0;0;0.1;0.01;0;5.02907;0;0;-1-1;-1
280;528;94.5493;32.1088;-14.8761;9.76282;3897.75;5.97524;0;0;0.1;0.01;0;4.14013;0;0;-1-1;-1
280;529;89.4137;46.0257;-5.57397;3.82539;234.485;3.08521;0;0;1.39832e-07;0.01;0;3.27152;100;0;-1-1;-1
280;530;-95.6014;-21.8656;0.846142;10.1183;4339.24;6.13995;0;0;0.1;0.01;0;2.53973;0;0;-1-1;-1
280;531;-102.213;0.517996;8.78297;10.184;4424.31;6.16808;0;0;0.1;0.01;0;3.21056;0;0;-1-1;-1
280;532;-88.6485;19.8322;2.68988;8.83989;2893.54;5.42313;0;0;0.1;0.01;0;5.95113;0;0;-1-1;-1
280;533;-85.2772;-56.7436;0.940849;9.65051;3764.78;5.90591;0;0;0.1;0.01;0;3.53698;0;0;-1-1;-1
280;534;-78.7648;-41.0607;3.36203;10.2381;4495.22;6.19987;0;0;0.1;0.01;0;6.93087;0;0;-1-1;-1
280;535;-79.164;-22.6963;2.96088;10.2502;4511.17;6.20276;0;0;0.1;0.01;0;7.14706;0;0;-1-1;-1
280;536;-87.1854;-7.43873;7.76721;10.1136;4333.12;6.14083;0;0;0.1;0.01;0;6.50903;0;0;-1-1;-1
280;537;-78.7802;7.60132;1.27702;9.86296;4018.93;6.03614;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
280;538;-78.7165;31.1629;4.15013;9.45681;3542.6;5.79474;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
280;539;-81.1068;46.9429;2.82054;9.13004;3187.92;5.60356;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
280;540;-81.7567;63.4236;3.41972;10.095;4309.3;6.13841;0;0;0.1;0.01;0;3.11027;0;0;-1-1;-1
280;541;-64.0539;-69.6831;4.23703;9.87901;4038.58;6.03834;0;0;0.1;0.01;0;6.05102;0;0;-1-1;-1
280;542;-62.9239;-44.3679;-2.87255;9.09808;3154.56;5.60256;0;0;0.1;0.01;0;7.11939;0;0;-1-1;-1
280;543;-64.0872;-32.0509;5.94512;9.91303;4080.44;6.04511;0;0;0.1;0.01;0;8.00385;0;0;-1-1;-1
280;544;-61.1077;-17.1695;2.02392;9.35452;3428.89;5.73135;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
280;545;-62.7;5.42988;3.72962;9.27982;3347.39;5.68783;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
280;546;-68.5262;19.4169;6.45792;9.31302;3383.45;5.72926;0;0;0.1;0.01;0;7.2563;0;0;-1-1;-1
280;547;-63.1867;32.7409;-1.67602;9.32197;3393.22;5.73032;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
280;548;-66.6673;55.4753;2.32313;10.1151;4335.09;6.13197;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
280;549;-66.406;71.7168;4.559;9.74893;3881.15;5.96375;0;0;0.1;0.01;0;4.56552;0;0;-1-1;-1
280;550;-49.8796;-77.147;3.36964;9.76419;3899.39;5.98283;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
280;551;-50.5615;-59.0865;4.27525;9.80967;3954.14;6.01098;0;0;0.1;0.01;0;7.93353;0;0;-1-1;-1
280;552;-47.5197;-42.4352;1.27324;9.84018;3991.14;6.01412;0;0;0.1;0.01;0;8.16328;0;0;-1-1;-1
280;553;-48.6538;-26.3365;0.00602066;9.75239;3885.28;5.97082;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
280;554;-50.7313;-3.87922;1.22695;9.57546;3677.63;5.86593;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
280;555;-47.7962;11.35;6.47379;9.63064;3741.58;5.9126;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
280;556;-50.0123;28.3231;6.36908;9.65683;3772.18;5.91764;0;0;0.1;0.01;0;7.98921;0;0;-1-1;-1
280;557;-51.7347;44.7441;4.03642;10.2571;4520.22;6.21363;0;0;0.1;0.01;0;8.2456;0;0;-1-1;-1
280;558;-52.0368;61.3698;4.35971;9.94481;4119.82;6.06819;0;0;0.1;0.01;0;7.80492;0;0;-1-1;-1
280;559;-51.6871;78.6121;0.535348;10.2291;4483.3;6.19344;0;0;0.1;0.01;0;5.92731;0;0;-1-1;-1
280;560;-33.2202;-85.9695;5.6185;10.049;4250.61;6.12444;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
280;561;-36.0281;-68.6165;1.65446;9.9832;4167.72;6.09429;0;0;0.1;0.01;0;7.5289;0;0;-1-1;-1
280;562;-35.4363;-52.503;6.20886;9.56038;3660.28;5.86873;0;0;0.1;0.01;0;6.95857;0;0;-1-1;-1
280;563;-36.3777;-33.8054;7.89122;8.18096;2293.52;4.94108;0;0;0.1;0.01;0;5.87929;1;0;-1-1;-1
280;564;-38.6959;-17.8248;8.11936;9.92318;4092.99;6.04592;0;0;0.1;0.01;0;7.65713;0;0;-1-1;-1
280;565;-36.3131;-1.3655;5.61723;9.88636;4047.61;6.03898;0;0;0.1;0.01;0;7.78786;0;0;-1-1;-1
280;566;-36.0796;11.6123;-2.74035;8.5354;2604.72;5.22082;0;0;0.1;0.01;0;7.27405;0;0;-1-1;-1
280;567;-35.5611;36.3225;4.45455;9.89464;4057.79;6.0259;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
280;568;-36.5469;53.4401;3.42392;10.259;4522.75;6.21067;0;0;0.1;0.01;0;8.2942;0;0;-1-1;-1
280;569;-41.279;67.4265;-5.03853;9.3068;3376.68;5.72775;0;0;0.1;0.01;0;7.06537;0;0;-1-1;-1
280;570;-37.2452;96.7267;7.24728;10.1603;4393.45;6.16439;0;0;0.1;0.01;0;3.49516;0;0;-1-1;-1
280;571;-19.3077;-95.8497;4.03219;9.29688;3365.9;5.69805;0;0;0.0669448;0.01;0;4.7771;100;0;-1-1;-1
280;572;-18.1279;-77.6921;5.0202;9.76418;3899.39;5.97168;0;0;0.1;0.01;0;6.9349;0;0;-1-1;-1
280;573;-22.9331;-61.781;8.37598;10.0067;4197.21;6.08288;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
280;574;-18.0895;-42.2545;5.54108;10.0182;4211.76;6.09821;0;0;0.1;0.01;0;6.89224;0;0;-1-1;-1
280;575;-18.2111;-23.932;5.59308;9.6274;3737.79;5.89323;0;0;0.1;0.01;0;7.38022;0;0;-1-1;-1
280;576;-17.6062;-5.63155;7.09187;9.76645;3902.1;5.97933;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
280;577;-23.9832;14.2392;3.46744;8.44776;2525.3;5.16122;0;0;0.1;0.01;0;7.56251;0;0;-1-1;-1
280;578;-18.347;28.2039;5.0246;9.76892;3905.07;5.97765;0;0;0.1;0.01;0;7.09649;0;0;-1-1;-1
280;579;-18.5139;44.6078;5.28791;10.0079;4198.77;6.08896;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
280;580;-27.9937;69.3063;1.5687;8.16224;2277.8;4.93491;0;0;0.1;0.01;0;7.86332;1;0;-1-1;-1
280;581;-19.9771;82.4875;1.98747;10.1618;4395.37;6.16354;0;0;0.1;0.01;0;6.59895;0;0;-1-1;-1
280;582;-18.7987;99.7761;-2.0632;10.2867;4559.54;6.22439;0;0;0.1;0.01;0;3.15751;0;0;-1-1;-1
280;583;-11.7712;-112.996;-7.16755;8.26112;2361.59;5.00086;0;0;0.1;0.01;0;0.65914;0;0;-1-1;-1
280;584;-4.99236;-88.151;5.75826;9.82169;3968.7;6.00248;0;0;0.1;0.01;0;7.44895;0;0;-1-1;-1
280;585;-13.2334;-61.2702;-2.88408;9.32839;3400.23;5.73769;0;0;0.1;0.01;0;6.02482;0;0;-1-1;-1
280;586;-3.22506;-49.6787;1.29644;9.81127;3956.08;5.97351;0;0;0.1;0.01;0;7.44155;0;0;-1-1;-1
280;587;-4.12313;-32.8055;4.03836;10.1202;4341.62;6.14025;0;0;0.1;0.01;0;8.51746;0;0;-1-1;-1
280;588;-3.89364;-15.5198;4.95963;10.2058;4452.79;6.18067;0;0;0.1;0.01;0;8.41596;0;0;-1-1;-1
280;589;-1.84354;0.936174;4.57385;9.50237;3594.05;5.83717;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
280;590;-4.29399;18.5943;4.04236;9.74149;3872.27;5.98091;0;0;0.1;0.01;0;7.92904;0;0;-1-1;-1
280;591;-3.9701;36.0342;3.8319;10.0126;4204.7;6.0907;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
280;592;-2.01246;52.4081;3.11393;9.56295;3663.23;5.87983;0;0;0.1;0.01;0;7.67199;0;0;-1-1;-1
280;593;-4.71872;76.4135;-1.26086;9.26595;3332.41;5.70826;0;0;0.1;0.01;0;7.12121;0;0;-1-1;-1
280;594;-4.9757;91.28;4.71351;10.2292;4483.45;6.19409;0;0;0.1;0.01;0;6.41674;0;0;-1-1;-1
280;595;8.84902;-97.622;6.95736;9.8175;3963.62;5.97579;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
280;596;6.96179;-75.8591;-6.64403;3.78291;226.761;3.08221;0;0;2.18488e-07;0.01;0;5.204;100;0;-1-1;-1
280;597;12.6113;-56.6395;2.53972;8.24363;2346.63;4.97605;0;0;0.1;0.01;0;6.89723;0;0;-1-1;-1
280;598;10.7837;-40.9207;2.26363;10.2544;4516.64;6.20588;0;0;0.1;0.01;0;8.33301;0;0;-1-1;-1
280;599;10.9969;-23.4383;4.2974;10.1332;4358.43;6.14886;0;0;0.1;0.01;0;8.62885;0;0;-1-1;-1
280;600;15.168;-8.20248;9.84805;8.4373;2515.93;5.14474;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
280;601;11.1423;11.1512;5.6988;9.89208;4054.63;6.02956;0;0;0.1;0.01;0;7.90003;0;0;-1-1;-1
280;602;12.316;27.9923;6.38415;8.15823;2274.45;4.93584;0;0;0.1;0.01;0;7.23162;1;0;-1-1;-1
280;603;10.5489;43.0228;2.76423;9.56508;3665.68;5.87626;0;0;0.1;0.01;0;7.87065;0;0;-1-1;-1
280;604;10.5541;61.7044;-2.08812;9.54227;3639.51;5.84356;0;0;0.1;0.01;0;7.91969;0;0;-1-1;-1
280;605;9.04937;80.8472;4.66962;9.80285;3945.9;5.99426;0;0;0.1;0.01;0;6.91425;0;0;-1-1;-1
280;606;8.17668;102.249;5.87458;10.2017;4447.43;6.18682;0;0;0.1;0.01;0;4.16201;0;0;-1-1;-1
280;607;26.033;-85.4117;2.31661;9.48281;3571.9;5.8042;0;0;0.1;0.01;0;5.13507;0;0;-1-1;-1
280;608;13.855;-74.9492;1.98911;8.59605;2660.64;5.26328;0;0;0.1;0.01;0;6.63151;0;0;-1-1;-1
280;609;25.5656;-49.3437;2.89079;9.80926;3953.64;5.99524;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
280;610;25.1957;-32.4034;2.59405;9.42398;3505.84;5.78646;0;0;0.1;0.01;0;8.06877;0;0;-1-1;-1
280;611;25.8168;-15.4908;2.68768;9.59902;3704.84;5.87911;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
280;612;25.1352;2.01537;3.43222;10.1036;4320.35;6.13181;0;0;0.1;0.01;0;7.98581;0;0;-1-1;-1
280;613;25.413;19.5303;3.41655;10.158;4390.55;6.15826;0;0;0.1;0.01;0;7.40851;0;0;-1-1;-1
280;614;24.8988;36.2522;3.58755;9.68181;3801.53;5.93877;0;0;0.1;0.01;0;7.0824;0;0;-1-1;-1
280;615;22.5078;52.9309;1.26761;8.15624;2272.79;4.93506;0;0;0.1;0.01;0;6.94229;1;0;-1-1;-1
280;616;21.4059;68.6898;6.75828;10.0031;4192.64;6.08872;0;0;0.1;0.01;0;8.21048;0;0;-1-1;-1
280;617;24.1859;105.268;4.22021;8.5071;2578.9;5.20289;0;0;0.1;0.01;0;2.05265;0;0;-1-1;-1
280;618;39.1629;-74.5922;3.34106;10.099;4314.41;6.13538;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
280;619;39.6061;-57.6562;3.22611;9.81623;3962.07;6.00751;0;0;0.1;0.01;0;8.14879;0;0;-1-1;-1
280;620;39.7981;-41.1581;2.95705;9.90172;4066.5;6.05382;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
280;621;39.8339;-24.3257;2.89659;10.125;4347.86;6.14845;0;0;0.1;0.01;0;8.31015;0;0;-1-1;-1
280;622;39.8467;-6.27066;2.11363;10.0596;4264.07;6.1076;0;0;0.1;0.01;0;7.66577;0;0;-1-1;-1
280;623;40.307;11.5775;4.97255;10.131;4355.59;6.14704;0;0;0.1;0.01;0;7.75709;0;0;-1-1;-1
