Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2506;54.173;72.3667;13.2937;9.01678;3070.74;5.54351;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
1000;2507;37.2314;-23.1128;-43.4899;9.00851;3062.29;5.54739;0;0;0.1;0.01;0;8.59808;0;0;-1-1;-1
1000;2508;-5.57158;42.6558;-44.2453;9.0124;3066.27;5.56219;0;0;0.1;0.01;0;8.57192;0;0;-1-1;-1
1000;2509;-38.0508;-99.4369;50.7137;9.01176;3065.62;5.54539;0;0;0.1;0.01;0;6.85234;0;0;-1-1;-1
1000;2510;20.9532;-33.0806;37.6013;9.02147;3075.54;5.55478;0;0;0.1;0.01;0;8.3543;0;0;-1-1;-1
1000;2511;-21.081;64.9051;-57.4305;9.00801;3061.79;5.54146;0;0;0.1;0.01;0;8.18277;0;0;-1-1;-1
1000;2512;99.3254;-64.7202;-22.4274;8.98907;3042.52;5.52253;0;0;0.1;0.01;0;6.73948;0;0;-1-1;-1
1000;2513;30.5509;-69.8244;-1.87625;8.99588;3049.43;5.52291;0;0;0.1;0.01;0;7.44379;0;0;-1-1;-1
1000;2514;68.6185;-76.6233;6.34327;8.98121;3034.54;5.54377;0;0;0.1;0.01;0;7.52987;0;0;-1-1;-1
1000;2515;79.9552;67.6832;59.4615;8.97328;3026.52;5.54732;0;0;0.1;0.01;0;4.76703;0;0;-1-1;-1
1000;2516;20.0542;38.3306;-54.0753;9.00531;3059.04;5.54149;0;0;0.1;0.01;0;8.05366;0;0;-1-1;-1
1000;2517;1.57465;-15.5984;1.85362;8.97335;3026.58;5.52948;0;0;0.1;0.01;0;8.1948;0;0;-1-1;-1
1000;2518;-15.4249;76.9176;61.6613;8.97979;3033.1;5.53237;0;0;0.1;0.01;0;7.47578;0;0;-1-1;-1
1000;2519;63.9973;58.8264;-89.7142;8.96506;3018.2;5.52572;0;0;0.1;0.01;0;3.44884;0;0;-1-1;-1
1000;2520;69.047;49.0007;93.0586;8.98526;3038.65;5.51814;0;0;0.1;0.01;0;3.13528;0;0;-1-1;-1
1000;2521;-7.44775;41.3524;105.713;8.95227;3005.3;5.51655;0;0;0.1;0.01;0;7.08052;0;0;-1-1;-1
1000;2522;-35.7056;20.8827;-4.27813;8.94106;2994.02;5.51799;0;0;0.1;0.01;0;8.10528;0;0;-1-1;-1
1000;2523;0.839663;96.5091;51.6361;8.9578;3010.87;5.51432;0;0;0.1;0.01;0;6.64003;0;0;-1-1;-1
1000;2524;-104.95;13.7515;-3.82227;8.94238;2995.35;5.48792;0;0;0.1;0.01;0;7.57875;0;0;-1-1;-1
1000;2526;98.0312;-12.936;-79.0751;8.93536;2988.3;5.51625;0;0;0.1;0.01;0;3.73926;0;0;-1-1;-1
1000;2527;14.3098;84.8007;-37.7657;8.93182;2984.76;5.50304;0;0;0.1;0.01;0;7.40386;0;0;-1-1;-1
1000;2528;6.81013;72.4412;-43.0625;8.92295;2975.87;5.48786;0;0;0.1;0.01;0;7.97245;0;0;-1-1;-1
1000;2529;56.2464;-40.7887;-47.6634;8.93008;2983.01;5.47824;0;0;0.1;0.01;0;8.32289;0;0;-1-1;-1
1000;2530;72.6322;81.306;-13.9318;8.91932;2972.24;5.4732;0;0;0.1;0.01;0;7.29617;0;0;-1-1;-1
1000;2531;68.3809;54.8222;77.0241;8.91867;2971.59;5.4845;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
1000;2532;-19.002;60.8246;28.2275;8.93929;2992.25;5.5219;0;0;0.1;0.01;0;7.80387;0;0;-1-1;-1
1000;2533;-27.2409;-101.974;-2.01355;8.90577;2958.71;5.48193;0;0;0.1;0.01;0;8.25718;0;0;-1-1;-1
1000;2534;-52.6372;-106.696;-30.0636;8.90748;2960.41;5.47335;0;0;0.1;0.01;0;5.70514;0;0;-1-1;-1
1000;2535;-41.1652;29.5045;4.51634;8.90501;2957.95;5.47467;0;0;0.1;0.01;0;8.44223;0;0;-1-1;-1
1000;2536;-55.5845;11.379;5.08259;8.91972;2972.64;5.48854;0;0;0.1;0.01;0;8.46341;0;0;-1-1;-1
1000;2538;52.4918;-6.65835;-97.4128;8.91529;2968.21;5.48156;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
1000;2539;39.5886;-63.042;-45.6195;8.89844;2951.41;5.4688;0;0;0.1;0.01;0;7.26634;0;0;-1-1;-1
1000;2540;-100.492;-23.7247;-28.3954;8.89165;2944.67;5.47003;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
1000;2541;-68.5292;-89.1781;47.3652;8.88898;2942.02;5.46876;0;0;0.1;0.01;0;5.00936;0;0;-1-1;-1
1000;2542;54.6914;25.9782;70.235;8.86965;2922.86;5.45658;0;0;0.1;0.01;0;7.79699;0;0;-1-1;-1
1000;2544;-117.64;22.7384;-23.5679;8.86637;2919.62;5.45768;0;0;0.1;0.01;0;5.82912;0;0;-1-1;-1
1000;2545;42.2871;-20.5604;98.8178;8.87065;2923.84;5.44291;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
1000;2546;-68.3185;-100.191;36.0054;8.86825;2921.47;5.46155;0;0;0.1;0.01;0;5.49423;0;0;-1-1;-1
1000;2547;-14.2977;118.703;60.1827;8.84681;2900.34;5.45266;0;0;0.1;0.01;0;2.09216;0;0;-1-1;-1
1000;2548;73.2223;75.9228;-32.2428;8.86916;2922.38;5.44168;0;0;0.1;0.01;0;6.98207;0;0;-1-1;-1
1000;2549;4.65738;49.2404;-54.4937;8.85061;2904.08;5.46388;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
1000;2551;-36.8873;-27.0473;75.7633;8.84116;2894.79;5.44268;0;0;0.1;0.01;0;8.1529;0;0;-1-1;-1
1000;2552;91.1389;-49.3286;29.7641;8.85328;2906.71;5.43065;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
1000;2554;-93.9905;12.0467;-26.7999;8.82987;2883.71;5.4364;0;0;0.1;0.01;0;7.9773;0;0;-1-1;-1
1000;2555;-16.7129;21.6063;0.989982;8.84479;2898.35;5.42908;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
1000;2556;24.4941;53.0956;93.3992;8.84561;2899.15;5.43026;0;0;0.1;0.01;0;7.80349;0;0;-1-1;-1
1000;2557;-78.728;-5.66705;-64.0506;8.83338;2887.15;5.43832;0;0;0.1;0.01;0;6.76541;0;0;-1-1;-1
1000;2558;-22.1979;44.1788;88.8007;8.84161;2895.22;5.43172;0;0;0.1;0.01;0;7.21873;0;0;-1-1;-1
1000;2559;-28.3177;22.961;10.7809;8.81976;2873.82;5.4382;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
1000;2560;19.5936;-94.2681;11.1191;8.80013;2854.67;5.42189;0;0;0.1;0.01;0;7.39238;0;0;-1-1;-1
1000;2561;39.6635;-35.3839;93.3043;8.83376;2887.52;5.44505;0;0;0.1;0.01;0;6.74549;0;0;-1-1;-1
1000;2562;41.0701;56.6846;-47.2831;8.81518;2869.34;5.41414;0;0;0.1;0.01;0;7.90729;0;0;-1-1;-1
1000;2563;-19.8327;-7.14903;31.8003;8.80343;2857.88;5.39571;0;0;0.1;0.01;0;8.55658;0;0;-1-1;-1
1000;2564;-23.9289;-100.546;-26.3719;8.80215;2856.64;5.4107;0;0;0.1;0.01;0;7.73794;0;0;-1-1;-1
1000;2565;47.0605;23.0616;59.2867;8.80231;2856.79;5.42835;0;0;0.1;0.01;0;8.01415;0;0;-1-1;-1
1000;2567;104.482;-18.7645;-54.4313;8.79861;2853.19;5.41348;0;0;0.1;0.01;0;5.78651;0;0;-1-1;-1
1000;2568;-19.7934;11.799;-8.69509;8.79961;2854.17;5.41411;0;0;0.1;0.01;0;8.18533;0;0;-1-1;-1
1000;2569;-13.5908;-128.636;-18.1206;8.76485;2820.47;5.403;0;0;0.1;0.01;0;3.83037;0;0;-1-1;-1
1000;2570;7.80872;19.9177;-33.5969;8.78638;2841.31;5.38817;0;0;0.1;0.01;0;8.42999;0;0;-1-1;-1
1000;2571;45.4802;-51.2998;-52.8748;8.76328;2818.95;5.39025;0;0;0.1;0.01;0;8.2832;0;0;-1-1;-1
1000;2572;3.83464;-117.378;-2.55965;8.77215;2827.53;5.39508;0;0;0.1;0.01;0;6.49183;0;0;-1-1;-1
1000;2573;17.9626;47.2339;80.8108;8.76874;2824.23;5.37648;0;0;0.1;0.01;0;8.04196;0;0;-1-1;-1
1000;2574;-45.3414;36.6647;-93.5284;8.76153;2817.27;5.3883;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
1000;2575;63.4679;75.9633;-64.7289;8.75861;2814.46;5.37894;0;0;0.1;0.01;0;7.18336;0;0;-1-1;-1
1000;2576;29.8002;53.5197;-69.644;8.7542;2810.21;5.38684;0;0;0.1;0.01;0;7.02411;0;0;-1-1;-1
1000;2577;-73.0234;-84.774;10.7031;8.77458;2829.88;5.37294;0;0;0.1;0.01;0;5.36799;0;0;-1-1;-1
1000;2578;-53.193;-38.9094;35.0081;8.76968;2825.14;5.38682;0;0;0.1;0.01;0;8.45941;0;0;-1-1;-1
1000;2579;14.3837;28.2688;-44.8556;8.73823;2794.85;5.36815;0;0;0.1;0.01;0;8.45928;0;0;-1-1;-1
1000;2580;14.8213;-42.7859;26.4069;8.71631;2773.87;5.37021;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
1000;2581;95.6075;-62.9413;-37.0341;8.73137;2788.27;5.36398;0;0;0.1;0.01;0;6.53756;0;0;-1-1;-1
1000;2582;3.5993;-26.2966;49.4657;8.72226;2779.56;5.37699;0;0;0.1;0.01;0;8.28566;0;0;-1-1;-1
1000;2583;46.6869;32.1245;-108.588;8.7152;2772.81;5.36303;0;0;0.1;0.01;0;4.46495;0;0;-1-1;-1
1000;2584;84.7745;55.5313;-24.349;8.71752;2775.03;5.35039;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
1000;2585;21.4065;-59.9181;-23.4086;8.73046;2787.4;5.35655;0;0;0.1;0.01;0;8.04642;0;0;-1-1;-1
1000;2586;-77.0407;16.5525;-7.02194;8.71895;2776.39;5.354;0;0;0.1;0.01;0;7.40829;0;0;-1-1;-1
1000;2587;-58.5502;67.631;-58.6151;8.7214;2778.74;5.36551;0;0;0.1;0.01;0;6.78834;0;0;-1-1;-1
1000;2588;61.5595;-63.2549;4.32763;8.69733;2755.79;5.35028;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
1000;2589;52.1488;-27.805;-42.4321;8.67917;2738.56;5.32925;0;0;0.1;0.01;0;7.86547;0;0;-1-1;-1
1000;2590;-66.5844;6.47055;-3.54583;8.70891;2766.82;5.33282;0;0;0.1;0.01;0;7.97313;0;0;-1-1;-1
1000;2591;64.8438;-0.209449;-30.4361;8.70432;2762.44;5.35227;0;0;0.1;0.01;0;7.57722;0;0;-1-1;-1
1000;2592;37.9086;102.236;-16.3136;8.69358;2752.23;5.34615;0;0;0.1;0.01;0;7.171;0;0;-1-1;-1
1000;2593;-85.6153;45.5563;-38.3682;8.67262;2732.37;5.33529;0;0;0.1;0.01;0;6.12619;0;0;-1-1;-1
1000;2594;89.0782;77.8557;-53.2045;8.67345;2733.16;5.33673;0;0;0.1;0.01;0;4.71568;0;0;-1-1;-1
1000;2595;25.6349;-30.4772;118.099;8.67561;2735.2;5.34159;0;0;0.1;0.01;0;3.96879;0;0;-1-1;-1
1000;2596;5.38159;-18.421;-122.67;8.65621;2716.89;5.31373;0;0;0.1;0.01;0;3.81342;0;0;-1-1;-1
1000;2597;67.1783;-50.8794;27.811;8.68442;2743.54;5.33548;0;0;0.1;0.01;0;6.45656;0;0;-1-1;-1
1000;2598;5.15674;-34.4747;-100.536;8.6677;2727.72;5.32164;0;0;0.1;0.01;0;6.77429;0;0;-1-1;-1
1000;2599;-41.9436;16.3464;-104.91;8.70013;2758.45;5.34836;0;0;0.1;0.01;0;6.22558;0;0;-1-1;-1
1000;2600;13.8081;41.5147;-21.244;8.68025;2739.59;5.34102;0;0;0.1;0.01;0;8.57371;0;0;-1-1;-1
1000;2601;70.8703;-27.6564;-89.021;8.65865;2719.19;5.32384;0;0;0.1;0.01;0;6.13363;0;0;-1-1;-1
1000;2602;-20.6177;27.2464;-122.543;8.68043;2739.76;5.33022;0;0;0.1;0.01;0;3.35867;0;0;-1-1;-1
1000;2603;-97.2345;-2.12381;-25.7619;8.66899;2728.94;5.31385;0;0;0.1;0.01;0;7.26033;0;0;-1-1;-1
1000;2604;97.7093;12.5616;63.7155;8.66224;2722.57;5.33018;0;0;0.1;0.01;0;5.87772;0;0;-1-1;-1
1000;2605;3.97908;64.827;-65.8219;8.68405;2743.19;5.34352;0;0;0.1;0.01;0;7.39298;0;0;-1-1;-1
1000;2606;7.28177;37.8902;-63.5331;8.68788;2746.81;5.30936;0;0;0.1;0.01;0;8.3069;0;0;-1-1;-1
1000;2608;0.264869;-72.1379;2.30521;8.65856;2719.1;5.30876;0;0;0.1;0.01;0;8.22297;0;0;-1-1;-1
1000;2609;-14.5323;90.7202;53.3056;8.65739;2718;5.31457;0;0;0.1;0.01;0;7.75141;0;0;-1-1;-1
1000;2610;71.0766;-45.9085;-67.8348;8.63059;2692.83;5.30967;0;0;0.1;0.01;0;6.41639;0;0;-1-1;-1
1000;2611;-20.4251;-36.2583;55.2748;8.643;2704.47;5.3116;0;0;0.1;0.01;0;6.77122;0;0;-1-1;-1
1000;2612;29.3139;37.9971;-89.4886;8.63871;2700.44;5.30813;0;0;0.1;0.01;0;7.21043;0;0;-1-1;-1
1000;2613;-101.23;25.3042;-26.6749;8.63181;2693.98;5.30166;0;0;0.1;0.01;0;8.09562;0;0;-1-1;-1
1000;2616;57.8306;7.97836;-39.3831;8.6224;2685.18;5.31091;0;0;0.1;0.01;0;7.79511;0;0;-1-1;-1
1000;2617;-12.5778;2.5079;48.2556;8.6218;2684.62;5.28732;0;0;0.1;0.01;0;8.1836;0;0;-1-1;-1
1000;2618;39.6532;112.837;-27.1085;8.63142;2693.62;5.28616;0;0;0.1;0.01;0;5.61624;0;0;-1-1;-1
1000;2619;6.56052;25.5816;35.8857;8.59644;2661;5.29243;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
1000;2620;45.6528;109.479;44.8237;8.60403;2668.05;5.28004;0;0;0.1;0.01;0;3.90444;0;0;-1-1;-1
1000;2621;12.7192;-49.1211;47.2811;8.64068;2702.3;5.28505;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
1000;2622;60.0248;-92.4492;30.2559;8.62437;2687.02;5.29013;0;0;0.1;0.01;0;6.45899;0;0;-1-1;-1
1000;2623;-22.9412;38.3668;-90.7251;8.62287;2685.62;5.29139;0;0;0.1;0.01;0;5.78872;0;0;-1-1;-1
1000;2624;35.4586;109.631;-56.349;8.60526;2669.2;5.29508;0;0;0.1;0.01;0;4.64272;0;0;-1-1;-1
1000;2625;-103.437;-7.15277;-46.76;8.59932;2663.68;5.29004;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
1000;2626;-16.606;-42.0022;-61.0741;8.60177;2665.95;5.28303;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
1000;2627;-23.6835;-74.0883;-46.2024;8.61119;2674.72;5.28852;0;0;0.1;0.01;0;7.02366;0;0;-1-1;-1
1000;2628;-44.2062;69.3372;-50.2283;8.61561;2678.84;5.29091;0;0;0.1;0.01;0;7.36825;0;0;-1-1;-1
1000;2629;-47.5567;-15.5833;92.2787;8.60397;2667.99;5.28773;0;0;0.1;0.01;0;6.97906;0;0;-1-1;-1
1000;2630;1.2979;29.1313;23.0653;8.59628;2660.85;5.27381;0;0;0.1;0.01;0;8.12018;0;0;-1-1;-1
1000;2631;61.6974;34.7779;-92.5637;8.61131;2674.83;5.27882;0;0;0.1;0.01;0;5.58109;0;0;-1-1;-1
1000;2632;-30.2396;-35.304;-0.36553;8.60481;2668.78;5.27079;0;0;0.1;0.01;0;8.85654;0;0;-1-1;-1
1000;2633;110.63;5.28822;36.1371;8.59673;2661.27;5.28373;0;0;0.1;0.01;0;6.17516;0;0;-1-1;-1
1000;2634;-76.7835;-59.9302;-79.1719;8.58808;2653.24;5.27171;0;0;0.1;0.01;0;4.09894;0;0;-1-1;-1
1000;2635;-54.3238;-105.717;-3.9059;8.60338;2667.45;5.27816;0;0;0.1;0.01;0;5.62777;0;0;-1-1;-1
1000;2636;-51.6466;-30.685;92.0729;8.61093;2674.47;5.29199;0;0;0.1;0.01;0;7.48563;0;0;-1-1;-1
1000;2637;39.7658;79.9648;65.5366;8.58492;2650.31;5.27019;0;0;0.1;0.01;0;6.26148;0;0;-1-1;-1
1000;2638;-18.8505;-7.05891;108.019;8.58648;2651.76;5.26344;0;0;0.1;0.01;0;6.57199;0;0;-1-1;-1
1000;2639;-3.74488;18.5942;28.5233;8.58166;2647.3;5.27334;0;0;0.1;0.01;0;8.30879;0;0;-1-1;-1
1000;2640;83.5017;58.164;-48.49;8.57848;2644.36;5.25888;0;0;0.1;0.01;0;6.61775;0;0;-1-1;-1
1000;2641;-14.8061;-74.3141;-57.1858;8.56764;2634.34;5.25267;0;0;0.1;0.01;0;8.20223;0;0;-1-1;-1
1000;2642;70.7086;80.1503;11.2616;8.56562;2632.48;5.24759;0;0;0.1;0.01;0;6.53091;0;0;-1-1;-1
1000;2643;-11.0611;-53.8897;-80.7197;8.56093;2628.16;5.25835;0;0;0.1;0.01;0;7.35699;0;0;-1-1;-1
1000;2644;32.9602;61.7454;-36.9162;8.55812;2625.57;5.25285;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
1000;2645;-104.023;-15.4232;-58.4115;8.56004;2627.33;5.25784;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
1000;2646;-34.6303;-30.9913;-40.065;8.55941;2626.76;5.25344;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
1000;2647;-32.7327;99.1723;35.9773;8.56637;2633.17;5.25811;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
1000;2648;27.1829;-26.6131;54.2345;8.55661;2624.18;5.24351;0;0;0.1;0.01;0;7.56266;0;0;-1-1;-1
1000;2649;-37.187;42.9213;70.6696;8.56803;2634.71;5.26719;0;0;0.1;0.01;0;7.5079;0;0;-1-1;-1
1000;2650;86.173;-8.19039;-85.6634;8.56191;2629.06;5.26029;0;0;0.1;0.01;0;5.35153;0;0;-1-1;-1
1000;2651;-75.0048;35.4996;-40.1423;8.55836;2625.79;5.24818;0;0;0.1;0.01;0;7.14779;0;0;-1-1;-1
1000;2652;97.0891;66.6086;15.9883;8.53835;2607.42;5.24603;0;0;0.1;0.01;0;4.70161;0;0;-1-1;-1
1000;2653;-13.7956;-16.1186;-28.8284;8.55116;2619.17;5.23923;0;0;0.1;0.01;0;8.31773;0;0;-1-1;-1
1000;2654;-12.4829;-32.2657;97.4472;8.55175;2619.71;5.24675;0;0;0.1;0.01;0;7.69434;0;0;-1-1;-1
1000;2655;3.72597;-0.716128;97.4731;8.52981;2599.6;5.22739;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
1000;2656;34.0331;39.4289;-71.1541;8.53866;2607.71;5.23442;0;0;0.1;0.01;0;7.09369;0;0;-1-1;-1
1000;2657;55.8801;-21.6669;31.0598;8.53284;2602.37;5.21737;0;0;0.1;0.01;0;7.63168;0;0;-1-1;-1
1000;2658;27.804;-46.7426;-107.189;8.53189;2601.5;5.22744;0;0;0.1;0.01;0;5.05933;0;0;-1-1;-1
1000;2659;22.9211;102.245;-54.3265;8.55032;2618.4;5.22978;0;0;0.1;0.01;0;5.62699;0;0;-1-1;-1
1000;2660;10.3604;-66.6082;11.9571;8.53652;2605.74;5.22053;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
1000;2661;48.5617;95.6865;42.4875;8.5282;2598.13;5.2336;0;0;0.1;0.01;0;6.18003;0;0;-1-1;-1
1000;2662;63.5603;-106.484;12.5408;8.52228;2592.73;5.23264;0;0;0.1;0.01;0;4.98551;0;0;-1-1;-1
1000;2663;47.8342;-38.6814;44.1642;8.5159;2586.9;5.22402;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
1000;2664;-22.7296;-22.9101;74.3992;8.52434;2594.61;5.2215;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
1000;2665;72.3721;2.05802;-78.6102;8.52934;2599.17;5.22012;0;0;0.1;0.01;0;6.56936;0;0;-1-1;-1
1000;2666;92.1852;24.2728;54.8181;8.49899;2571.53;5.21678;0;0;0.1;0.01;0;6.37493;0;0;-1-1;-1
1000;2667;-49.7788;21.4693;-2.13768;8.51125;2582.66;5.2265;0;0;0.1;0.01;0;8.01395;0;0;-1-1;-1
1000;2668;11.2498;-27.3161;114.462;8.51957;2590.25;5.21493;0;0;0.1;0.01;0;5.32094;0;0;-1-1;-1
1000;2670;16.3638;-23.1155;45.6426;8.50227;2574.51;5.1991;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
1000;2671;110.827;40.0522;0.317582;8.49854;2571.11;5.20722;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
1000;2672;-13.4246;26.2926;57.5883;8.49398;2566.98;5.20802;0;0;0.1;0.01;0;7.33159;0;0;-1-1;-1
1000;2674;29.1517;-25.9094;-31.4812;8.4899;2563.28;5.19216;0;0;0.1;0.01;0;8.26485;0;0;-1-1;-1
1000;2675;39.8826;69.1606;57.3076;8.50647;2578.32;5.19033;0;0;0.1;0.01;0;7.27789;0;0;-1-1;-1
1000;2676;-38.0626;-46.0024;6.62422;8.48261;2556.68;5.1949;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
1000;2677;122.416;25.0457;-6.64659;8.50406;2576.13;5.18395;0;0;0.1;0.01;0;4.26419;0;0;-1-1;-1
1000;2678;7.4167;-62.338;-64.3063;8.49205;2565.23;5.20761;0;0;0.1;0.01;0;7.54156;0;0;-1-1;-1
1000;2679;-21.0388;-35.667;-40.6741;8.48821;2561.75;5.20117;0;0;0.1;0.01;0;7.26454;0;0;-1-1;-1
1000;2680;70.7048;-28.2758;-74.404;8.47378;2548.71;5.17946;0;0;0.1;0.01;0;6.82366;0;0;-1-1;-1
1000;2681;67.3771;14.5969;-60.7213;8.47582;2550.55;5.18619;0;0;0.1;0.01;0;7.42586;0;0;-1-1;-1
1000;2682;100.221;51.3543;2.1998;8.4737;2548.64;5.19803;0;0;0.1;0.01;0;5.80369;0;0;-1-1;-1
1000;2684;66.4853;70.5783;21.654;8.46139;2537.55;5.17596;0;0;0.1;0.01;0;7.41467;0;0;-1-1;-1
1000;2685;51.076;33.0029;-16.2405;8.4672;2542.78;5.18367;0;0;0.1;0.01;0;7.892;0;0;-1-1;-1
1000;2686;-72.4433;-45.3704;-75.9105;8.48542;2559.22;5.18349;0;0;0.1;0.01;0;5.82737;0;0;-1-1;-1
1000;2687;89.7535;-36.2496;23.2055;8.46108;2537.27;5.17857;0;0;0.1;0.01;0;6.58362;0;0;-1-1;-1
1000;2688;52.2706;-34.2787;-104.874;8.46312;2539.1;5.18349;0;0;0.1;0.01;0;5.19119;0;0;-1-1;-1
1000;2689;-9.84334;-26.0304;66.8028;8.46213;2538.21;5.16956;0;0;0.1;0.01;0;7.65446;0;0;-1-1;-1
1000;2690;-27.728;11.7496;-45.5288;8.45705;2533.64;5.18293;0;0;0.1;0.01;0;7.2878;0;0;-1-1;-1
1000;2691;-41.8889;-37.5622;99.9719;8.4683;2543.77;5.18655;0;0;0.1;0.01;0;5.21113;0;0;-1-1;-1
1000;2692;-33.1886;-0.658264;124.727;8.46908;2544.47;5.18576;0;0;0.1;0.01;0;4.17843;0;0;-1-1;-1
1000;2693;39.8268;41.1573;9.01503;8.44817;2525.67;5.18048;0;0;0.1;0.01;0;6.33527;0;0;-1-1;-1
1000;2694;72.2566;32.7508;-14.3544;8.44396;2521.9;5.16424;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
1000;2695;69.453;0.7596;-64.1431;8.45186;2528.98;5.16981;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
1000;2696;54.6346;77.8692;-52.8292;8.44429;2522.19;5.17039;0;0;0.1;0.01;0;5.89984;0;0;-1-1;-1
1000;2697;55.8298;-12.5319;13.8916;8.42672;2506.48;5.15296;0;0;0.1;0.01;0;7.39403;0;0;-1-1;-1
1000;2698;30.6439;48.5995;-43.9886;8.44115;2519.38;5.16138;0;0;0.1;0.01;0;7.89317;0;0;-1-1;-1
1000;2699;10.5062;109.362;-26.7335;8.4421;2520.23;5.17314;0;0;0.1;0.01;0;6.93539;0;0;-1-1;-1
1000;2700;-7.26126;28.4963;-49.3821;8.42777;2507.42;5.16948;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
1000;2701;67.0555;91.0904;46.9464;8.41998;2500.47;5.14272;0;0;0.1;0.01;0;5.83184;0;0;-1-1;-1
1000;2702;20.6414;116.259;-35.3929;8.42266;2502.86;5.14709;0;0;0.1;0.01;0;4.66957;0;0;-1-1;-1
1000;2703;-5.5947;-65.2427;-62.6348;8.41747;2498.24;5.15895;0;0;0.1;0.01;0;7.7874;0;0;-1-1;-1
1000;2704;21.069;49.9814;43.8595;8.40682;2488.77;5.12904;0;0;0.1;0.01;0;7.76893;0;0;-1-1;-1
1000;2705;30.3218;-33.7339;79.4955;8.40141;2483.96;5.13879;0;0;0.1;0.01;0;7.61043;0;0;-1-1;-1
1000;2706;7.96655;-48.987;-95.5689;8.42681;2506.56;5.14178;0;0;0.1;0.01;0;6.61329;0;0;-1-1;-1
1000;2708;9.07631;-55.9374;-17.3554;8.38819;2472.26;5.12758;0;0;0.1;0.01;0;7.71889;0;0;-1-1;-1
1000;2709;-15.815;55.5555;58.1532;8.39239;2475.97;5.12608;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
1000;2710;83.3871;12.4181;-48.9498;8.40848;2490.24;5.13374;0;0;0.1;0.01;0;7.56898;0;0;-1-1;-1
1000;2711;-8.41691;-44.9657;17.8973;8.36387;2450.82;5.10868;0;0;0.1;0.01;0;8.42378;0;0;-1-1;-1
1000;2712;-90.9682;46.3944;-64.7445;8.35559;2443.54;5.10971;0;0;0.1;0.01;0;4.52319;0;0;-1-1;-1
1000;2713;-29.3871;118.09;-4.23546;8.35837;2445.99;5.10579;0;0;0.1;0.01;0;6.54031;0;0;-1-1;-1
1000;2714;-16.9789;15.1775;47.6914;8.36799;2454.44;5.11572;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
1000;2715;-41.6139;58.7542;-78.3764;8.38521;2469.62;5.11725;0;0;0.1;0.01;0;7.18127;0;0;-1-1;-1
1000;2716;1.81667;-37.9121;118.531;8.37401;2459.74;5.10987;0;0;0.1;0.01;0;4.07541;0;0;-1-1;-1
1000;2717;-15.5884;61.594;5.54003;8.35487;2442.91;5.10591;0;0;0.1;0.01;0;7.34087;0;0;-1-1;-1
1000;2718;81.5774;-29.9188;53.8839;8.36446;2451.34;5.10362;0;0;0.1;0.01;0;6.9931;0;0;-1-1;-1
1000;2719;67.6847;85.6986;-53.4175;8.36612;2452.8;5.08985;0;0;0.1;0.01;0;4.57875;0;0;-1-1;-1
1000;2720;-55.4751;97.197;48.1065;8.34346;2432.91;5.08418;0;0;0.1;0.01;0;6.48375;0;0;-1-1;-1
1000;2722;19.0508;15.963;-14.0455;8.33826;2428.37;5.08823;0;0;0.1;0.01;0;7.95767;0;0;-1-1;-1
1000;2723;35.2776;-55.7483;-97.8098;8.35672;2444.54;5.08952;0;0;0.1;0.01;0;6.20813;0;0;-1-1;-1
1000;2724;29.9165;61.6931;48.8815;8.33421;2424.83;5.09111;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
