Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2005;-0.776044;27.4035;-95.5531;9.29909;3368.3;5.72687;0;0;0.1;0.01;0;7.35085;0;0;-1-1;-1
800;2006;102.077;-12.9694;-37.2935;9.31101;3381.27;5.74407;0;0;0.1;0.01;0;5.00531;0;0;-1-1;-1
800;2007;-44.7569;23.9135;30.2904;9.32361;3395.01;5.75185;0;0;0.1;0.01;0;9.07392;0;0;-1-1;-1
800;2009;4.2474;-0.249205;-99.9214;9.32068;3391.81;5.72687;0;0;0.1;0.01;0;6.62345;0;0;-1-1;-1
800;2010;115.859;39.129;-29.9223;9.32631;3397.96;5.7381;0;0;0.1;0.01;0;3.73856;0;0;-1-1;-1
800;2011;10.466;-41.4698;75.424;9.29745;3366.51;5.71423;0;0;0.1;0.01;0;8.10972;0;0;-1-1;-1
800;2012;-23.2166;-103.88;-55.6167;9.30124;3370.63;5.71325;0;0;0.1;0.01;0;3.93171;0;0;-1-1;-1
800;2013;-7.28601;12.0957;-51.1299;9.33524;3407.73;5.74219;0;0;0.1;0.01;0;8.99939;0;0;-1-1;-1
800;2014;-11.5498;32.8099;20.2814;9.33096;3403.05;5.72781;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
800;2015;-18.4797;27.7956;-32.7437;9.32178;3393.01;5.72104;0;0;0.1;0.01;0;8.08045;0;0;-1-1;-1
800;2016;-34.241;-69.1361;41.3362;9.30475;3374.44;5.73629;0;0;0.1;0.01;0;6.99716;0;0;-1-1;-1
800;2017;-60.397;41.9619;65.9113;9.27372;3340.8;5.72011;0;0;0.1;0.01;0;6.7353;0;0;-1-1;-1
800;2018;-22.8152;6.94949;-56.1807;9.31155;3381.86;5.7321;0;0;0.1;0.01;0;8.07311;0;0;-1-1;-1
800;2019;-6.93099;-81.029;85.6347;9.29597;3364.91;5.73144;0;0;0.1;0.01;0;3.794;0;0;-1-1;-1
800;2020;-27.5583;-2.11087;13.0572;9.28848;3356.78;5.70365;0;0;0.1;0.01;0;8.78466;0;0;-1-1;-1
800;2021;29.2724;-60.242;37.6128;9.3169;3387.69;5.71965;0;0;0.1;0.01;0;8.49675;0;0;-1-1;-1
800;2022;-70.219;28.5541;-88.5583;9.27829;3345.75;5.71467;0;0;0.1;0.01;0;6.18699;0;0;-1-1;-1
800;2023;-20.0291;3.72537;-82.762;9.3016;3371.03;5.72593;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
800;2024;-96.9495;-10.067;-10.7583;9.28951;3357.9;5.69947;0;0;0.1;0.01;0;6.99917;0;0;-1-1;-1
800;2025;-24.0319;-26.8693;-100.743;9.27725;3344.62;5.72169;0;0;0.1;0.01;0;6.66715;0;0;-1-1;-1
800;2026;-31.9171;-67.8155;24.8027;2.25072;47.7589;2.04626;0;0;3.89795e-12;0.01;0;5.41896;100;0;-1-1;-1
800;2027;11.8766;80.3404;23.4837;9.29973;3368.99;5.70183;0;0;0.1;0.01;0;7.72552;0;0;-1-1;-1
800;2028;-72.3548;18.9179;-75.8145;9.31117;3381.44;5.72182;0;0;0.1;0.01;0;7.67414;0;0;-1-1;-1
800;2029;-7.84791;-100.975;44.567;9.28449;3352.46;5.70736;0;0;0.1;0.01;0;5.46462;0;0;-1-1;-1
800;2030;-7.10714;-14.69;-61.3996;9.32806;3399.88;5.72493;0;0;0.1;0.01;0;8.24572;0;0;-1-1;-1
800;2031;18.673;-59.889;48.4312;9.27709;3344.45;5.71923;0;0;0.1;0.01;0;8.46949;0;0;-1-1;-1
800;2032;-48.6282;-62.5076;-33.1029;9.25656;3322.29;5.72091;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
800;2033;-32.5601;-21.2845;-31.339;9.30701;3376.91;5.72056;0;0;0.1;0.01;0;8.06774;0;0;-1-1;-1
800;2034;-34.8753;-63.6976;-74.8981;9.29509;3363.94;5.69326;0;0;0.1;0.01;0;5.38475;0;0;-1-1;-1
800;2035;-10.0985;-28.8841;77.5576;9.26744;3334.01;5.69745;0;0;0.1;0.01;0;7.51814;0;0;-1-1;-1
800;2037;67.6971;0.624359;10.4726;9.28929;3357.66;5.73555;0;0;0.1;0.01;0;7.76063;0;0;-1-1;-1
800;2038;36.3987;-62.7914;-81.225;9.27243;3339.41;5.69806;0;0;0.1;0.01;0;6.70408;0;0;-1-1;-1
800;2039;-73.5344;78.9383;19.817;9.29039;3358.84;5.69115;0;0;0.1;0.01;0;5.20655;0;0;-1-1;-1
800;2040;84.4362;-21.5063;21.7193;9.27471;3341.87;5.71332;0;0;0.1;0.01;0;6.55303;0;0;-1-1;-1
800;2041;-87.777;-1.21777;63.1705;9.29178;3360.36;5.72233;0;0;0.1;0.01;0;6.04848;0;0;-1-1;-1
800;2042;1.08236;72.6019;-69.9531;9.29615;3365.1;5.71544;0;0;0.1;0.01;0;7.98076;0;0;-1-1;-1
800;2043;-85.9024;-13.4579;-49.9452;9.26759;3334.18;5.69231;0;0;0.1;0.01;0;6.67568;0;0;-1-1;-1
800;2044;-0.860986;-111.261;-18.4433;9.24899;3314.15;5.71175;0;0;0.1;0.01;0;5.43176;0;0;-1-1;-1
800;2045;-7.17642;7.79089;5.10638;9.25625;3321.95;5.70553;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
800;2046;42.8535;-59.3207;-28.9787;9.27572;3342.96;5.71359;0;0;0.1;0.01;0;7.79175;0;0;-1-1;-1
800;2047;-46.3996;21.7824;-83.6883;9.27121;3338.09;5.71622;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
800;2048;-6.56612;-85.1775;11.3656;9.25504;3320.65;5.7005;0;0;0.1;0.01;0;7.97149;0;0;-1-1;-1
800;2049;-63.2267;-43.0881;96.7284;9.26207;3328.22;5.72685;0;0;0.1;0.01;0;3.21052;0;0;-1-1;-1
800;2050;3.06326;42.4351;20.2545;9.26443;3330.77;5.68929;0;0;0.1;0.01;0;8.7639;0;0;-1-1;-1
800;2051;18.8908;16.0445;-80.3971;9.28589;3353.97;5.68846;0;0;0.1;0.01;0;9.25472;0;0;-1-1;-1
800;2052;103.551;22.9724;34.4936;9.24496;3309.82;5.68614;0;0;0.1;0.01;0;6.09656;0;0;-1-1;-1
800;2053;42.8946;22.7368;105.802;9.27282;3339.82;5.70203;0;0;0.1;0.01;0;5.32622;0;0;-1-1;-1
800;2055;42.8369;-91.7591;-46.7732;9.24759;3312.64;5.69223;0;0;0.1;0.01;0;3.95566;0;0;-1-1;-1
800;2056;-57.8205;29.4203;92.9876;9.22761;3291.22;5.66299;0;0;0.1;0.01;0;4.52603;0;0;-1-1;-1
800;2057;65.2821;52.72;-47.5709;9.25257;3317.99;5.67795;0;0;0.1;0.01;0;7.81412;0;0;-1-1;-1
800;2058;19.0861;-4.08496;-94.6815;9.22257;3285.83;5.6745;0;0;0.1;0.01;0;7.02855;0;0;-1-1;-1
800;2059;30.6322;51.9448;-78.476;9.22195;3285.17;5.69774;0;0;0.1;0.01;0;7.17042;0;0;-1-1;-1
800;2060;-58.1664;-93.7786;4.67248;9.19576;3257.26;5.67188;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
800;2061;-0.939074;-87.5344;-30.7934;9.28456;3352.53;5.70295;0;0;0.1;0.01;0;8.08218;0;0;-1-1;-1
800;2062;55.9564;8.151;-77.9044;9.20916;3271.52;5.66495;0;0;0.1;0.01;0;6.66474;0;0;-1-1;-1
800;2063;-79.8936;-31.2863;14.3091;9.19313;3254.46;5.6769;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
800;2064;-37.5765;-1.51397;-34.2864;9.22689;3290.44;5.67545;0;0;0.1;0.01;0;8.36837;0;0;-1-1;-1
800;2065;-15.7696;80.4904;-20.2474;9.23289;3296.86;5.66967;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
800;2066;-47.0582;-66.1662;-17.1081;9.20735;3269.59;5.66762;0;0;0.1;0.01;0;7.25558;0;0;-1-1;-1
800;2067;-83.5344;-28.8065;51.4954;9.23977;3304.24;5.67254;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
800;2068;-33.3456;-9.0945;55.486;9.21914;3282.16;5.65796;0;0;0.1;0.01;0;8.40592;0;0;-1-1;-1
800;2069;-13.9252;37.0249;49.6392;9.21987;3282.94;5.69817;0;0;0.1;0.01;0;8.82859;0;0;-1-1;-1
800;2070;-45.8904;-4.98213;119.566;9.20965;3272.04;5.6826;0;0;0.1;0.01;0;2.64252;0;0;-1-1;-1
800;2071;-44.0915;-89.0066;-37.2071;9.20968;3272.07;5.65866;0;0;0.1;0.01;0;6.60453;0;0;-1-1;-1
800;2072;1.49296;-48.3519;-68.7962;9.19932;3261.03;5.67054;0;0;0.1;0.01;0;7.80702;0;0;-1-1;-1
800;2073;13.2292;-47.0136;93.114;9.19234;3253.62;5.66864;0;0;0.1;0.01;0;7.09271;0;0;-1-1;-1
800;2074;41.5;-35.0297;-82.0491;9.2043;3266.34;5.67655;0;0;0.1;0.01;0;6.56018;0;0;-1-1;-1
800;2075;-23.7707;5.40164;-32.3322;9.20243;3264.34;5.65424;0;0;0.1;0.01;0;8.62897;0;0;-1-1;-1
800;2076;-97.2634;11.4974;-62.3201;9.20897;3271.31;5.66185;0;0;0.1;0.01;0;4.78383;0;0;-1-1;-1
800;2077;-52.0989;-30.1053;2.18063;9.19881;3260.49;5.67305;0;0;0.1;0.01;0;7.72862;0;0;-1-1;-1
800;2078;73.3941;-6.29775;-0.693445;9.22282;3286.1;5.69875;0;0;0.1;0.01;0;8.30361;0;0;-1-1;-1
800;2079;-47.6821;-28.5033;49.9148;9.21661;3279.46;5.67389;0;0;0.1;0.01;0;8.8457;0;0;-1-1;-1
800;2080;49.9744;-94.0303;0.46505;9.21266;3275.24;5.66017;0;0;0.1;0.01;0;5.30273;0;0;-1-1;-1
800;2081;29.7817;2.4292;-105.695;9.19122;3252.44;5.65948;0;0;0.1;0.01;0;4.49563;0;0;-1-1;-1
800;2082;25.3397;42.4481;-2.36285;9.20384;3265.85;5.65748;0;0;0.1;0.01;0;8.9108;0;0;-1-1;-1
800;2083;-14.3775;-93.5651;-10.4101;9.17735;3237.73;5.67929;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
800;2084;-71.1068;38.8726;32.1854;9.22526;3288.7;5.66549;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
800;2085;63.4745;-10.7675;73.412;9.19762;3259.23;5.6784;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
800;2086;-8.44562;97.8744;38.5298;9.19163;3252.87;5.64225;0;0;0.1;0.01;0;6.46352;0;0;-1-1;-1
800;2087;-19.4824;37.4441;-8.5316;9.18156;3242.19;5.65521;0;0;0.1;0.01;0;8.60207;0;0;-1-1;-1
800;2088;50.0089;-25.6505;85.4116;9.17807;3238.49;5.63269;0;0;0.1;0.01;0;6.16198;0;0;-1-1;-1
800;2089;-68.0141;-25.8245;71.9484;9.19388;3255.26;5.65586;0;0;0.1;0.01;0;6.62224;0;0;-1-1;-1
800;2090;46.866;2.1001;-65.9551;9.17755;3237.94;5.64007;0;0;0.1;0.01;0;7.71504;0;0;-1-1;-1
800;2091;-50.6327;50.0856;57.1318;9.19303;3254.36;5.66307;0;0;0.1;0.01;0;7.72616;0;0;-1-1;-1
800;2092;33.4499;-54.7413;68.6521;9.17351;3233.67;5.65197;0;0;0.1;0.01;0;7.24624;0;0;-1-1;-1
800;2093;-47.3882;108.035;-2.97229;9.16664;3226.4;5.63642;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
800;2094;22.9848;0.335503;53.1471;9.18649;3247.41;5.66456;0;0;0.1;0.01;0;7.41377;0;0;-1-1;-1
800;2095;106.119;-32.4831;-21.9386;9.12325;3180.8;5.63966;0;0;0.1;0.01;0;3.95185;0;0;-1-1;-1
800;2096;-105.65;-69.6127;6.04335;9.15589;3215.07;5.63247;0;0;0.1;0.01;0;4.228;0;0;-1-1;-1
800;2097;63.17;-34.4532;65.4715;9.13964;3197.98;5.62504;0;0;0.1;0.01;0;7.23179;0;0;-1-1;-1
800;2098;-65.5199;30.4077;44.2974;9.15424;3213.34;5.63915;0;0;0.1;0.01;0;6.94807;0;0;-1-1;-1
800;2099;60.1824;-70.3733;48.708;9.17077;3230.77;5.63406;0;0;0.1;0.01;0;7.26437;0;0;-1-1;-1
800;2100;59.0184;32.4602;85.6603;9.14247;3200.95;5.64071;0;0;0.1;0.01;0;5.2357;0;0;-1-1;-1
800;2101;-45.0479;80.6229;-25.2904;9.14987;3208.73;5.64159;0;0;0.1;0.01;0;8.08663;0;0;-1-1;-1
800;2102;19.95;-17.8034;-110.388;9.16226;3221.78;5.61811;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
800;2103;-2.8974;-74.3782;47.6887;9.14456;3203.14;5.61423;0;0;0.1;0.01;0;8.57545;0;0;-1-1;-1
800;2104;-9.96398;22.6007;7.39573;9.15044;3209.33;5.62675;0;0;0.1;0.01;0;8.94475;0;0;-1-1;-1
800;2105;-57.6523;17.7644;33.4023;9.15469;3213.8;5.64145;0;0;0.1;0.01;0;8.56059;0;0;-1-1;-1
800;2106;1.10495;-14.0745;81.138;9.13211;3190.09;5.62464;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
800;2107;-9.37025;-79.226;24.3264;9.13334;3191.37;5.64043;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
800;2108;-2.10059;-43.8061;93.6465;9.13667;3194.86;5.62153;0;0;0.1;0.01;0;7.05805;0;0;-1-1;-1
800;2109;55.9283;-7.72186;86.1383;9.14321;3201.73;5.63193;0;0;0.1;0.01;0;6.76141;0;0;-1-1;-1
800;2110;-28.8432;-43.3118;-30.649;9.1125;3169.58;5.60283;0;0;0.1;0.01;0;8.08122;0;0;-1-1;-1
800;2111;-76.7696;3.90993;73.5817;9.14882;3207.63;5.64182;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
800;2112;67.7058;-64.9838;10.6909;2.52154;67.1561;2.22809;0;0;1.38483e-10;0.01;0;5.25983;100;0;-1-1;-1
800;2114;-81.9915;-79.9418;-31.9342;9.08848;3144.58;5.61396;0;0;0.1;0.01;0;3.45608;0;0;-1-1;-1
800;2115;-41.2421;-55.1672;81.3133;9.10497;3161.73;5.61256;0;0;0.1;0.01;0;6.42866;0;0;-1-1;-1
800;2116;-19.9118;-5.21257;-4.83879;9.09558;3151.95;5.58264;0;0;0.1;0.01;0;8.45604;0;0;-1-1;-1
800;2117;-43.7171;-81.0946;46.5943;9.08166;3137.5;5.59012;0;0;0.1;0.01;0;6.15887;0;0;-1-1;-1
800;2118;-16.1077;9.978;99.0901;9.07677;3132.44;5.60369;0;0;0.1;0.01;0;6.57872;0;0;-1-1;-1
800;2119;29.9977;11.6859;-45.7783;9.13872;3197.02;5.60248;0;0;0.1;0.01;0;8.10781;0;0;-1-1;-1
800;2120;80.3648;-8.56437;78.013;9.09525;3151.61;5.60025;0;0;0.1;0.01;0;5.57494;0;0;-1-1;-1
800;2121;65.9358;-35.2832;-23.3734;9.09135;3147.56;5.59215;0;0;0.1;0.01;0;8.32397;0;0;-1-1;-1
800;2122;30.6647;-40.1351;97.925;9.08074;3136.55;5.60591;0;0;0.1;0.01;0;5.50188;0;0;-1-1;-1
800;2123;-39.7006;43.6284;-24.6196;9.06072;3115.85;5.59968;0;0;0.1;0.01;0;8.14665;0;0;-1-1;-1
800;2124;20.7424;31.6218;-11.2182;9.08458;3140.53;5.59575;0;0;0.1;0.01;0;9.07725;0;0;-1-1;-1
800;2125;-21.6141;-88.7008;26.3099;9.07987;3135.65;5.61278;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
800;2126;-32.033;21.2048;-53.2833;9.10249;3159.15;5.59011;0;0;0.1;0.01;0;8.44143;0;0;-1-1;-1
800;2127;-35.8151;-37.5956;50.0648;9.08029;3136.08;5.58292;0;0;0.1;0.01;0;8.0518;0;0;-1-1;-1
800;2128;-23.9803;102.793;-15.7247;9.0737;3129.26;5.59364;0;0;0.1;0.01;0;7.44746;0;0;-1-1;-1
800;2129;56.1071;-41.1998;2.42656;9.08055;3136.36;5.58508;0;0;0.1;0.01;0;8.13482;0;0;-1-1;-1
800;2130;19.7443;-97.714;-47.3688;9.0711;3126.57;5.57591;0;0;0.1;0.01;0;6.966;0;0;-1-1;-1
800;2131;64.8366;-24.7656;-51.771;9.05365;3108.56;5.58861;0;0;0.1;0.01;0;6.96736;0;0;-1-1;-1
800;2132;-19.4914;12.1979;60.4111;9.07046;3125.91;5.58502;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
800;2133;-14.1369;-19.6145;8.16376;9.0422;3096.79;5.57634;0;0;0.1;0.01;0;8.73318;0;0;-1-1;-1
800;2134;-13.8584;53.5628;-67.2514;9.03566;3090.07;5.54788;0;0;0.1;0.01;0;7.23695;0;0;-1-1;-1
800;2135;30.7484;56.2347;22.8577;9.07131;3126.79;5.5846;0;0;0.1;0.01;0;7.63293;0;0;-1-1;-1
800;2136;46.1368;89.5905;-32.2489;9.05157;3106.42;5.57282;0;0;0.1;0.01;0;7.98272;0;0;-1-1;-1
800;2137;-1.45316;9.53604;-21.2467;9.07551;3131.13;5.58519;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
800;2138;53.5321;-70.5487;11.6751;9.04374;3098.37;5.57133;0;0;0.1;0.01;0;7.56285;0;0;-1-1;-1
800;2139;90.952;35.0203;-36.163;9.03167;3085.98;5.54938;0;0;0.1;0.01;0;7.36407;0;0;-1-1;-1
800;2140;-12.46;-77.1879;-10.8353;9.02991;3084.17;5.56325;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
800;2141;23.2807;-14.7432;7.25783;9.02976;3084.02;5.56482;0;0;0.1;0.01;0;9.20822;0;0;-1-1;-1
800;2142;51.7514;100.012;23.367;9.01902;3073.03;5.56321;0;0;0.1;0.01;0;5.13077;0;0;-1-1;-1
800;2143;49.3378;-50.5617;33.6529;9.00651;3060.26;5.55989;0;0;0.1;0.01;0;7.79556;0;0;-1-1;-1
800;2144;23.7941;-69.1493;76.0569;9.02979;3084.05;5.54625;0;0;0.1;0.01;0;6.24479;0;0;-1-1;-1
800;2145;51.328;3.59323;57.2355;9.0206;3074.65;5.55245;0;0;0.1;0.01;0;7.91559;0;0;-1-1;-1
800;2146;-59.3408;32.3046;6.84175;9.04086;3095.41;5.55954;0;0;0.1;0.01;0;8.68073;0;0;-1-1;-1
800;2147;-43.258;-59.7278;6.77797;9.01507;3069;5.55814;0;0;0.1;0.01;0;8.62859;0;0;-1-1;-1
800;2148;-52.4439;-22.4853;36.0861;9.02598;3080.15;5.56425;0;0;0.1;0.01;0;8.59871;0;0;-1-1;-1
800;2149;34.2101;-43.4842;16.1468;9.00701;3060.77;5.54096;0;0;0.1;0.01;0;8.1141;0;0;-1-1;-1
800;2150;-15.5618;97.3742;23.8648;8.98956;3043.01;5.52085;0;0;0.1;0.01;0;6.74154;0;0;-1-1;-1
800;2151;-55.1659;-38.4343;-71.3844;8.99297;3046.48;5.54797;0;0;0.1;0.01;0;7.22722;0;0;-1-1;-1
800;2152;-55.078;75.0964;42.7857;8.98125;3034.58;5.539;0;0;0.1;0.01;0;7.06843;0;0;-1-1;-1
800;2153;24.6293;45.4053;-16.6472;9.01249;3066.36;5.53782;0;0;0.1;0.01;0;8.85223;0;0;-1-1;-1
800;2154;59.7306;58.7011;6.69971;8.99236;3045.86;5.53689;0;0;0.1;0.01;0;7.79579;0;0;-1-1;-1
800;2155;39.1392;23.5673;69.7517;8.98864;3042.08;5.53453;0;0;0.1;0.01;0;7.90882;0;0;-1-1;-1
800;2156;-51.9126;-14.2436;22.6408;8.99466;3048.2;5.55208;0;0;0.1;0.01;0;8.59204;0;0;-1-1;-1
800;2157;-42.1128;-47.845;-33.0061;8.98364;3037.01;5.53455;0;0;0.1;0.01;0;8.23192;0;0;-1-1;-1
800;2158;-0.805192;-61.7786;24.8135;8.97666;3029.93;5.5127;0;0;0.1;0.01;0;7.99755;0;0;-1-1;-1
800;2159;-51.5507;12.2264;19.7194;8.9552;3008.25;5.52269;0;0;0.1;0.01;0;8.59543;0;0;-1-1;-1
800;2160;-24.2497;102.489;50.2585;8.96556;3018.7;5.50484;0;0;0.1;0.01;0;5.24188;0;0;-1-1;-1
800;2161;-49.3573;50.4156;-87.0503;8.96603;3019.18;5.49976;0;0;0.1;0.01;0;5.84494;0;0;-1-1;-1
800;2162;80.9186;-26.4738;74.255;8.96512;3018.26;5.5246;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
800;2163;41.7423;65.8092;-76.4764;2.69262;81.7734;2.30054;0;0;2.01519e-09;0.01;0;4.23358;100;0;-1-1;-1
800;2164;-74.0631;50.3245;21.9091;8.97739;3030.67;5.5259;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
800;2165;10.8179;66.0194;-14.3283;8.96318;3016.31;5.51755;0;0;0.1;0.01;0;8.44219;0;0;-1-1;-1
800;2166;80.4742;-4.99889;-68.8727;8.9722;3025.41;5.50878;0;0;0.1;0.01;0;7.73473;0;0;-1-1;-1
800;2167;14.5137;-79.0555;16.218;8.96636;3019.52;5.51615;0;0;0.1;0.01;0;7.60846;0;0;-1-1;-1
800;2168;-24.7108;-24.623;45.5647;8.94108;2994.05;5.51024;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
800;2169;-6.80028;60.2838;35.1375;8.95715;3010.21;5.51544;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
800;2170;-15.2115;40.6655;-40.8395;8.96098;3014.08;5.51402;0;0;0.1;0.01;0;7.65603;0;0;-1-1;-1
800;2171;11.1211;-87.557;63.2065;8.95682;3009.89;5.5166;0;0;0.1;0.01;0;5.08555;0;0;-1-1;-1
800;2172;51.1052;-8.26902;-56.278;8.94923;3002.24;5.50057;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
800;2173;-66.5844;2.83647;-19.4408;8.96616;3019.31;5.49758;0;0;0.1;0.01;0;7.17162;0;0;-1-1;-1
800;2174;-71.4703;36.4766;-14.2552;8.93962;2992.58;5.51715;0;0;0.1;0.01;0;7.81953;0;0;-1-1;-1
800;2175;4.11844;49.137;8.31107;8.9443;2997.28;5.51165;0;0;0.1;0.01;0;8.47333;0;0;-1-1;-1
800;2176;72.9178;37.0673;15.269;8.94974;3002.75;5.48453;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
800;2177;-69.508;44.8483;46.731;8.94488;2997.86;5.50337;0;0;0.1;0.01;0;6.48834;0;0;-1-1;-1
800;2178;-45.387;74.9147;31.0433;8.94811;3001.11;5.5015;0;0;0.1;0.01;0;7.52581;0;0;-1-1;-1
800;2179;-33.6687;-13.365;-101.819;8.9413;2994.27;5.4876;0;0;0.1;0.01;0;6.22796;0;0;-1-1;-1
800;2180;43.2573;-92.4719;35.542;8.91366;2966.59;5.48654;0;0;0.1;0.01;0;6.35169;0;0;-1-1;-1
800;2183;37.3462;-1.67099;-52.3672;8.90434;2957.28;5.49823;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
800;2184;50.0804;42.7288;31.4692;8.89883;2951.8;5.46624;0;0;0.1;0.01;0;8.53731;0;0;-1-1;-1
800;2185;8.22627;13.279;85.7856;8.91962;2972.54;5.48427;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
800;2186;104.493;-0.591252;20.073;8.92765;2980.57;5.49358;0;0;0.1;0.01;0;6.40934;0;0;-1-1;-1
800;2187;-53.1278;56.096;-9.38422;8.88819;2941.23;5.472;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
800;2188;68.5665;60.9273;-16.4698;8.90158;2954.54;5.46198;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
800;2189;34.8718;-43.8649;58.7777;8.9016;2954.56;5.46934;0;0;0.1;0.01;0;7.95853;0;0;-1-1;-1
800;2190;-7.92061;44.8675;116.04;8.89229;2945.3;5.47107;0;0;0.1;0.01;0;4.03093;0;0;-1-1;-1
800;2191;-78.2036;-28.1533;29.1124;8.89135;2944.37;5.46963;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
800;2192;-54.0698;-3.65241;1.30001;8.90504;2957.99;5.47975;0;0;0.1;0.01;0;8.16579;0;0;-1-1;-1
800;2193;58.4818;-18.1271;-65.2559;8.86929;2922.5;5.45754;0;0;0.1;0.01;0;5.99782;0;0;-1-1;-1
800;2194;89.0036;42.9804;-23.0718;8.87764;2930.77;5.46367;0;0;0.1;0.01;0;6.83709;0;0;-1-1;-1
800;2195;71.4157;41.1912;-66.3542;8.88753;2940.57;5.4667;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
800;2196;-44.3498;105.439;-39.8168;8.89187;2944.88;5.47309;0;0;0.1;0.01;0;3.44599;0;0;-1-1;-1
800;2197;10.2877;-33.7524;-46.123;8.87616;2929.3;5.46352;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
800;2198;-10.7284;-37.5557;31.1675;8.8836;2936.68;5.46812;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
800;2199;-71.4848;-20.4455;57.4842;8.86792;2921.15;5.4689;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
800;2200;-63.0663;-11.665;96.0786;8.88238;2935.46;5.46381;0;0;0.1;0.01;0;5.2193;0;0;-1-1;-1
800;2201;14.9021;-31.0026;16.5895;8.87608;2929.22;5.4735;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
800;2202;37.8971;-100.305;-5.01336;8.8731;2926.27;5.4647;0;0;0.1;0.01;0;5.02893;0;0;-1-1;-1
800;2203;18.7023;38.1935;55.3325;8.86579;2919.05;5.4497;0;0;0.1;0.01;0;7.93096;0;0;-1-1;-1
800;2204;-5.50969;23.2981;-71.1926;8.84389;2897.47;5.4511;0;0;0.1;0.01;0;7.53255;0;0;-1-1;-1
800;2205;-9.95349;-1.97594;80.5586;8.86815;2921.38;5.43974;0;0;0.1;0.01;0;7.01808;0;0;-1-1;-1
800;2206;38.4233;-16.1738;66.4127;8.85615;2909.54;5.46452;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
800;2207;93.1303;49.8554;23.6821;8.86207;2915.37;5.43709;0;0;0.1;0.01;0;7.17344;0;0;-1-1;-1
800;2209;-27.9376;-8.4061;-76.4617;8.86886;2922.08;5.44143;0;0;0.1;0.01;0;6.64255;0;0;-1-1;-1
800;2210;-15.6389;103.007;-38.9721;8.85291;2906.34;5.43442;0;0;0.1;0.01;0;5.55441;0;0;-1-1;-1
800;2211;7.85075;8.93666;-57.4559;8.86442;2917.69;5.44293;0;0;0.1;0.01;0;8.40026;0;0;-1-1;-1
800;2212;-62.8151;-21.5207;-29.7847;8.833;2886.78;5.42323;0;0;0.1;0.01;0;7.73378;0;0;-1-1;-1
800;2213;-54.578;47.9201;43.2652;8.85813;2911.49;5.43092;0;0;0.1;0.01;0;7.79956;0;0;-1-1;-1
800;2215;70.3389;14.9696;73.8124;8.81326;2867.47;5.4197;0;0;0.1;0.01;0;5.98678;0;0;-1-1;-1
800;2216;-102.526;26.5331;15.661;8.80115;2855.66;5.39874;0;0;0.1;0.01;0;6.02026;0;0;-1-1;-1
800;2217;2.71492;-91.5909;-60.468;8.77982;2834.95;5.41267;0;0;0.1;0.01;0;6.1727;0;0;-1-1;-1
800;2218;64.4098;-100.62;0.59291;8.79971;2854.26;5.4193;0;0;0.1;0.01;0;4.32546;0;0;-1-1;-1
800;2219;-63.0193;-9.7625;-93.9657;8.80826;2862.59;5.41762;0;0;0.1;0.01;0;4.52582;0;0;-1-1;-1
