Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;416;-72.8124;1.14677;-12.2572;9.4294;3511.89;5.77561;0;0;0.1;0.01;0;6.90129;0;0;-1-1;-1
160;417;-70.2746;18.2563;-9.33071;9.32553;3397.11;5.70282;0;0;0.1;0.01;0;7.46902;0;0;-1-1;-1
160;418;-72.3963;36.1337;-10.0758;9.9279;4098.84;6.03329;0;0;0.1;0.01;0;7.84279;0;0;-1-1;-1
160;419;-72.9988;53.1039;-11.6208;9.53392;3629.98;5.81749;0;0;0.1;0.01;0;5.66823;0;0;-1-1;-1
160;420;-58.4509;-74.1559;-10.7355;9.46641;3553.41;5.78375;0;0;0.1;0.01;0;5.10788;0;0;-1-1;-1
160;421;-57.9514;-56.8802;-9.51908;9.81275;3957.87;5.9631;0;0;0.1;0.01;0;7.78069;0;0;-1-1;-1
160;422;-56.0686;-40.9864;-14.3369;9.32335;3394.73;5.71821;0;0;0.1;0.01;0;7.39332;0;0;-1-1;-1
160;423;-56.4749;-24.9675;-11.9987;8.84278;2896.38;5.39847;0;0;0.1;0.01;0;6.42067;0;0;-1-1;-1
160;424;-59.4825;-9.43329;-13.2768;9.5513;3649.86;5.82603;0;0;0.1;0.01;0;6.98412;0;0;-1-1;-1
160;425;-57.165;6.38599;-10.6128;10.2285;4482.5;6.17585;0;0;0.1;0.01;0;7.90585;0;0;-1-1;-1
160;426;-57.7491;27.6045;-12.9428;8.96216;3015.28;5.49395;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
160;427;-58.2839;44.3122;-11.0502;9.7322;3861.19;5.91186;0;0;0.1;0.01;0;7.70837;0;0;-1-1;-1
160;428;-57.1445;61.9362;-11.1349;10.0318;4228.86;6.07335;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
160;429;-44.4133;-84.0959;-9.92243;10.2545;4516.87;6.19385;0;0;0.1;0.01;0;4.66096;0;0;-1-1;-1
160;430;-43.7897;-66.6442;-11.2738;10.0601;4264.78;6.08515;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
160;431;-42.9842;-50.2583;-11.3235;9.26015;3326.16;5.6861;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
160;432;-42.2185;-33.351;-12.5731;10.0619;4267.05;6.09631;0;0;0.1;0.01;0;7.54569;0;0;-1-1;-1
160;433;-43.526;-15.3458;-11.1506;10.1995;4444.56;6.16294;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
160;434;-40.3968;1.68395;-9.87646;9.86503;4021.46;5.98422;0;0;0.1;0.01;0;8.08876;0;0;-1-1;-1
160;435;-43.7706;18.6057;-9.5501;10.1965;4440.63;6.1627;0;0;0.1;0.01;0;8.62948;0;0;-1-1;-1
160;436;-44.2379;35.8003;-9.71953;9.76864;3904.73;5.92806;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
160;437;-43.4716;51.9877;-11.6378;9.05595;3110.93;5.5577;0;0;0.1;0.01;0;7.20464;0;0;-1-1;-1
160;438;-45.9227;73.8806;-16.557;9.40263;3482.06;5.76491;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
160;439;-39.8545;86.5657;-9.52802;9.13142;3189.36;5.59965;0;0;0.1;0.01;0;5.86272;0;0;-1-1;-1
160;440;-30.1265;-94.1957;-8.80126;9.94726;4122.86;6.0348;0;0;0.1;0.01;0;3.38789;0;0;-1-1;-1
160;441;-28.0075;-76.5859;-8.98338;10.2875;4560.55;6.20858;0;0;0.1;0.01;0;8.04866;0;0;-1-1;-1
160;442;-30.0501;-63.7421;-17.5888;8.64453;2705.9;5.29725;0;0;0.1;0.01;0;6.79195;0;0;-1-1;-1
160;443;-26.8086;-36.3583;-16.4624;8.67111;2730.94;5.29548;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
160;444;-26.3457;-16.9004;-3.00766;8.3081;2402.12;5.04392;0;0;0.1;0.01;0;6.45714;0;0;-1-1;-1
160;445;-28.4002;-8.9979;-14.8367;9.28266;3350.47;5.66562;0;0;0.1;0.01;0;7.2;0;0;-1-1;-1
160;446;-28.0521;13.3204;-15.5023;9.837;3987.28;5.95884;0;0;0.1;0.01;0;7.90101;0;0;-1-1;-1
160;447;-34.4569;27.2472;-17.4703;8.522;2592.47;5.21361;0;0;0.1;0.01;0;7.09468;0;0;-1-1;-1
160;448;-29.1157;41.7284;-10.9258;9.58711;3691.06;5.83598;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
160;449;-28.1451;57.4523;-11.7925;9.42583;3507.9;5.76925;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
160;450;-29.0395;74.1026;-13.5494;10.092;4305.52;6.10829;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
160;451;-24.8928;88.9566;-13.7489;8.19348;2304.06;4.93975;0;0;0.1;0.01;0;5.1145;1;0;-1-1;-1
160;452;-12.677;-82.7096;-8.13964;9.22799;3291.62;5.67717;0;0;0.1;0.01;0;6.51548;0;0;-1-1;-1
160;453;-14.3454;-67.0078;-13.0181;9.11799;3175.31;5.59594;0;0;0.1;0.01;0;6.97581;0;0;-1-1;-1
160;454;-15.5131;-47.0241;-11.8013;9.87593;4034.81;5.98914;0;0;0.1;0.01;0;7.37696;0;0;-1-1;-1
160;455;-17.9804;-29.2257;-7.43494;8.64001;2701.66;5.27153;0;0;0.1;0.01;0;6.67207;0;0;-1-1;-1
160;456;-14.0075;-13.4003;-11.0157;9.2546;3320.17;5.66286;0;0;0.1;0.01;0;7.2508;0;0;-1-1;-1
160;457;-24.9607;1.67144;-6.46814;8.19517;2305.48;4.94179;0;0;0.1;0.01;0;6.60228;1;0;-1-1;-1
160;458;-13.702;19.2241;-9.96207;9.61986;3729.02;5.84239;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
160;459;-13.9895;35.3346;-10.4998;9.29061;3359.09;5.67611;0;0;0.1;0.01;0;7.52851;0;0;-1-1;-1
160;460;-13.9661;51.2313;-10.0408;9.28832;3356.61;5.68538;0;0;0.1;0.01;0;7.412;0;0;-1-1;-1
160;461;-14.9049;67.7577;-10.35;9.60881;3716.19;5.85168;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
160;462;-11.0357;83.4835;-13.5993;9.13304;3191.05;5.60097;0;0;0.1;0.01;0;6.48248;0;0;-1-1;-1
160;463;1.7216;-89.8641;-8.69361;9.37403;3450.39;5.73505;0;0;0.1;0.01;0;5.4486;0;0;-1-1;-1
160;464;0.107293;-75.3326;-14.6923;9.13569;3193.84;5.5785;0;0;0.1;0.01;0;7.1299;0;0;-1-1;-1
160;465;-0.931926;-57.7105;-13.4064;9.48238;3571.42;5.80011;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
160;466;2.98764;-45.7404;-16.2648;4.46768;373.539;3.34756;0;0;1.51603e-05;0.01;0;4.7771;100;0;-1-1;-1
160;467;-0.0974582;-22.3516;-10.7039;9.69228;3813.88;5.90395;0;0;0.1;0.01;0;7.60823;0;0;-1-1;-1
160;468;0.273229;-5.85274;-12.1393;9.34323;3416.49;5.71986;0;0;0.1;0.01;0;7.02213;0;0;-1-1;-1
160;469;0.835105;10.4083;-10.462;10.2688;4535.71;6.20405;0;0;0.1;0.01;0;7.63384;0;0;-1-1;-1
160;470;0.712678;27.1356;-10.6996;9.57895;3681.65;5.84642;0;0;0.1;0.01;0;7.82843;0;0;-1-1;-1
160;471;1.361;43.6799;-10.5989;9.75031;3882.79;5.92421;0;0;0.1;0.01;0;8.34097;0;0;-1-1;-1
160;472;-0.8519;61.1655;-11.1981;9.85145;4004.87;5.98171;0;0;0.1;0.01;0;7.85727;0;0;-1-1;-1
160;473;4.73912;76.5857;-13.1437;9.51294;3606.06;5.8307;0;0;0.1;0.01;0;6.78626;0;0;-1-1;-1
160;474;1.72084;91.9667;-13.4027;8.57573;2641.81;5.24186;0;0;0.1;0.01;0;4.38312;0;0;-1-1;-1
160;475;17.0408;-84.6932;-11.3226;9.77933;3917.57;5.94162;0;0;0.1;0.01;0;6.15861;0;0;-1-1;-1
160;476;13.7844;-66.8031;-12.1414;9.84927;4002.22;5.98998;0;0;0.1;0.01;0;6.89732;0;0;-1-1;-1
160;477;14.0335;-49.9208;-10.7056;10.1047;4321.71;6.10685;0;0;0.1;0.01;0;7.3523;0;0;-1-1;-1
160;478;14.1556;-32.2714;-11.0404;9.95701;4135;6.03836;0;0;0.1;0.01;0;7.57366;0;0;-1-1;-1
160;479;15.0418;-15.2672;-10.7118;9.32187;3393.11;5.74054;0;0;0.1;0.01;0;7.77728;0;0;-1-1;-1
160;480;14.9291;1.6013;-9.09936;9.7971;3938.96;5.96703;0;0;0.1;0.01;0;7.73336;0;0;-1-1;-1
160;481;16.5409;18.6454;-11.0445;10.1173;4337.89;6.12102;0;0;0.1;0.01;0;7.59355;0;0;-1-1;-1
160;482;15.0797;34.9875;-11.344;9.08367;3139.59;5.54994;0;0;0.1;0.01;0;6.7527;0;0;-1-1;-1
160;483;17.2403;49.7031;-8.55185;9.07378;3129.35;5.55717;0;0;0.1;0.01;0;7.34657;0;0;-1-1;-1
160;484;15.2666;64.0092;-13.9964;8.64318;2704.64;5.2807;0;0;0.1;0.01;0;6.88389;0;0;-1-1;-1
160;485;16.5043;87.0709;-14.5098;8.94847;3001.47;5.46383;0;0;0.1;0.01;0;6.15381;0;0;-1-1;-1
160;486;32.1789;-90.9724;-13.3219;9.45155;3536.7;5.78408;0;0;0.1;0.01;0;3.24312;0;0;-1-1;-1
160;487;29.7618;-74.2473;-11.2333;9.81198;3956.93;5.96077;0;0;0.1;0.01;0;7.17916;0;0;-1-1;-1
160;488;29.6444;-57.0363;-11.1639;9.83468;3984.46;5.97323;0;0;0.1;0.01;0;7.11387;0;0;-1-1;-1
160;489;29.3637;-40.4155;-11.4739;9.94581;4121.06;6.02462;0;0;0.1;0.01;0;7.84128;0;0;-1-1;-1
160;490;29.12;-23.5261;-11.1075;10.1201;4341.51;6.11564;0;0;0.1;0.01;0;7.90573;0;0;-1-1;-1
160;491;29.1655;-7.17315;-11.5155;9.48294;3572.05;5.80291;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
160;492;25.901;7.28672;-17.2474;8.63631;2698.19;5.27697;0;0;0.1;0.01;0;6.96938;0;0;-1-1;-1
160;493;35.3961;35.866;-18.1046;4.03565;275.315;3.08272;0;0;2.54352e-06;0.01;0;5.08974;100;0;-1-1;-1
160;494;31.4903;43.9525;-9.83286;9.90095;4065.54;6.02043;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
160;495;30.4378;61.7131;-9.94304;9.33767;3410.39;5.70795;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
160;496;31.5344;79.5729;-12.7863;10.2285;4482.55;6.17919;0;0;0.1;0.01;0;6.09371;0;0;-1-1;-1
160;497;44.609;-81.2543;-10.0272;9.11557;3172.78;5.57058;0;0;0.1;0.01;0;4.60525;0;0;-1-1;-1
160;498;44.2954;-64.9996;-8.90452;9.89075;4053;5.99515;0;0;0.1;0.01;0;6.53248;0;0;-1-1;-1
160;499;44.4962;-49.1341;-11.4051;9.75975;3894.08;5.94307;0;0;0.1;0.01;0;6.90545;0;0;-1-1;-1
160;500;44.241;-32.3354;-10.4135;9.59934;3705.21;5.853;0;0;0.1;0.01;0;7.93157;0;0;-1-1;-1
160;501;44.4465;-15.2717;-11.1445;9.65574;3770.91;5.8704;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
160;502;46.7967;-0.197002;-12.7178;8.17066;2284.87;4.92723;0;0;0.1;0.01;0;6.30216;1;0;-1-1;-1
160;503;46.6662;13.9252;-6.81125;8.18035;2293;4.93171;0;0;0.1;0.01;0;6.50116;1;0;-1-1;-1
160;504;45.431;36.672;-9.51295;9.88042;4040.31;6.00078;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
160;505;46.0912;52.8655;-12.3965;8.99458;3048.12;5.50828;0;0;0.1;0.01;0;6.21603;0;0;-1-1;-1
160;506;45.3806;70.554;-8.57119;9.71098;3835.99;5.9145;0;0;0.1;0.01;0;6.60682;0;0;-1-1;-1
160;507;46.5895;85.4077;-16.5178;9.34044;3413.42;5.70907;0;0;0.1;0.01;0;3.39876;0;0;-1-1;-1
160;508;57.8261;-73.716;-9.61039;8.4856;2559.39;5.16585;0;0;0.1;0.01;0;4.06876;0;0;-1-1;-1
160;509;59.2679;-57.929;-12.3941;9.93889;4112.47;6.03098;0;0;0.1;0.01;0;7.0759;0;0;-1-1;-1
160;510;59.435;-41.1176;-9.62763;9.81836;3964.66;5.96578;0;0;0.1;0.01;0;7.8968;0;0;-1-1;-1
160;511;59.189;-24.9354;-8.97075;9.73514;3864.7;5.91926;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
160;512;59.7852;-9.14089;-11.8257;10.0924;4305.94;6.09994;0;0;0.1;0.01;0;7.96902;0;0;-1-1;-1
160;513;56.9025;5.51436;-4.51646;8.24803;2350.38;4.98266;0;0;0.1;0.01;0;5.93907;0;0;-1-1;-1
160;514;59.8423;26.7332;-11.2682;10.1414;4369.02;6.13517;0;0;0.1;0.01;0;7.47627;0;0;-1-1;-1
160;515;60.3437;43.7005;-9.95157;9.86785;4024.91;5.98611;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
160;516;60.1226;66.9689;-10.1877;8.13692;2256.67;4.91267;0;0;0.1;0.01;0;5.3762;1;0;-1-1;-1
160;517;60.5485;79.778;-11.2176;9.49403;3584.6;5.80392;0;0;0.1;0.01;0;3.54798;0;0;-1-1;-1
160;518;73.6745;-49.7852;-9.13058;8.87738;2930.51;5.42614;0;0;0.1;0.01;0;5.45473;0;0;-1-1;-1
160;519;74.5807;-33.7231;-8.6194;9.32026;3391.35;5.70818;0;0;0.1;0.01;0;7.31548;0;0;-1-1;-1
160;520;74.1152;-5.24524;-7.6941;8.65651;2717.17;5.28302;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
160;521;78.4286;7.60539;-10.916;8.88977;2942.79;5.42326;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
160;522;76.5236;22.1219;-13.2846;9.38842;3466.3;5.74152;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
160;523;74.0991;36.6459;-13.6346;8.88046;2933.56;5.41536;0;0;0.1;0.01;0;6.96496;0;0;-1-1;-1
160;524;75.7087;51.7386;-9.13261;9.71005;3834.9;5.90426;0;0;0.1;0.01;0;5.95736;0;0;-1-1;-1
160;525;87.3287;-23.944;-10.2649;9.14842;3207.21;5.61628;0;0;0.1;0.01;0;5.03908;0;0;-1-1;-1
160;526;89.834;-3.92287;-9.50588;9.98784;4173.52;6.04963;0;0;0.1;0.01;0;5.2998;0;0;-1-1;-1
160;527;91.8475;13.6652;-13.0701;9.5467;3644.58;5.81077;0;0;0.1;0.01;0;5.27676;0;0;-1-1;-1
160;528;90.2795;29.6805;-14.7261;9.29717;3366.21;5.69605;0;0;0.1;0.01;0;5.22479;0;0;-1-1;-1
160;529;92.2389;44.2505;-6.95474;9.64316;3756.18;5.85337;0;0;0.082;0.01;0;3.60252;100;0;-1-1;-1
160;530;-93.8678;-19.7421;0.0748825;9.85506;4009.28;5.98045;0;0;0.1;0.01;0;3.47971;0;0;-1-1;-1
160;531;-96.8654;0.857408;6.59341;9.96711;4147.6;6.03616;0;0;0.1;0.01;0;3.74879;0;0;-1-1;-1
160;532;-86.7454;20.4863;3.42165;8.19487;2305.23;4.94034;0;0;0.1;0.01;0;5.47085;1;0;-1-1;-1
160;533;-80.7859;-57.3051;1.88437;9.12809;3185.87;5.58589;0;0;0.1;0.01;0;3.41841;0;0;-1-1;-1
160;534;-76.8999;-41.1125;3.85098;10.0578;4261.87;6.08936;0;0;0.1;0.01;0;6.94226;0;0;-1-1;-1
160;535;-77.6824;-24.025;3.97436;10.0667;4273.21;6.09138;0;0;0.1;0.01;0;7.4954;0;0;-1-1;-1
160;536;-82.9638;-8.13647;6.23742;9.85153;4004.97;5.98251;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
160;537;-77.6897;7.7519;2.28209;9.47977;3568.47;5.80324;0;0;0.1;0.01;0;6.44104;0;0;-1-1;-1
160;538;-76.482;30.6179;4.83409;8.855;2908.4;5.40532;0;0;0.1;0.01;0;7.39925;0;0;-1-1;-1
160;539;-78.1207;45.4232;2.09497;8.39795;2480.9;5.10861;0;0;0.1;0.01;0;6.5609;0;0;-1-1;-1
160;540;-78.9242;60.9931;3.67164;9.82315;3970.47;5.97431;0;0;0.1;0.01;0;3.20743;0;0;-1-1;-1
160;541;-62.6694;-67.2955;3.55721;9.48036;3569.14;5.79847;0;0;0.1;0.01;0;5.95693;0;0;-1-1;-1
160;542;-60.9727;-43.2469;-1.33657;8.38719;2471.37;5.10836;0;0;0.1;0.01;0;6.71069;0;0;-1-1;-1
160;543;-63.1603;-31.8599;7.47108;9.52286;3617.35;5.8112;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
160;544;-61.9522;-17.0838;4.78404;8.68008;2739.43;5.29811;0;0;0.1;0.01;0;6.51936;0;0;-1-1;-1
160;545;-60.9908;6.09551;5.46389;8.59544;2660.07;5.24511;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
160;546;-67.8784;18.842;6.44525;8.66494;2725.12;5.30351;0;0;0.1;0.01;0;6.76854;0;0;-1-1;-1
160;547;-61.4799;31.2209;0.207369;8.65404;2714.85;5.29356;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
160;548;-64.3162;53.4551;2.15216;9.85713;4011.81;5.9755;0;0;0.1;0.01;0;7.82993;0;0;-1-1;-1
160;549;-64.0305;69.2227;3.67297;9.25996;3325.95;5.67006;0;0;0.1;0.01;0;4.58074;0;0;-1-1;-1
160;550;-48.9598;-74.6396;3.50921;9.3009;3370.26;5.70458;0;0;0.1;0.01;0;6.38443;0;0;-1-1;-1
160;551;-48.5682;-57.5953;3.96697;9.3777;3454.44;5.75126;0;0;0.1;0.01;0;7.16004;0;0;-1-1;-1
160;552;-45.701;-41.4897;2.11869;9.40675;3486.64;5.75436;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
160;553;-49.2052;-25.4863;1.66758;9.29193;3360.52;5.69324;0;0;0.1;0.01;0;6.56044;0;0;-1-1;-1
160;554;-52.1493;-5.50726;0.556424;9.02295;3077.05;5.52036;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
160;555;-46.0424;9.46414;4.23712;9.10096;3157.55;5.58445;0;0;0.1;0.01;0;7.11954;0;0;-1-1;-1
160;556;-47.2423;27.5567;4.54622;9.13944;3197.77;5.60029;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
160;557;-50.5272;43.2379;4.30547;10.0867;4298.72;6.10942;0;0;0.1;0.01;0;7.74602;0;0;-1-1;-1
160;558;-50.0558;59.5732;3.45;9.58743;3691.43;5.85315;0;0;0.1;0.01;0;7.56823;0;0;-1-1;-1
160;559;-49.8288;76.2443;-0.0813915;10.0377;4236.37;6.07692;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
160;560;-34.1394;-83.7802;4.69844;9.77;3906.35;5.95485;0;0;0.1;0.01;0;6.51141;0;0;-1-1;-1
160;561;-35.0131;-67.0047;3.55622;9.65301;3767.71;5.895;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
160;562;-33.5258;-51.1641;6.4469;9.01284;3066.71;5.52522;0;0;0.1;0.01;0;6.91947;0;0;-1-1;-1
160;563;-33.1198;-30.0256;2.73304;10.1636;4397.77;6.14001;0;0;0.1;0.01;0;7.93859;0;0;-1-1;-1
160;564;-38.5176;-13.7175;4.94323;9.54684;3644.75;5.8194;0;0;0.1;0.01;0;6.2476;0;0;-1-1;-1
160;565;-33.0576;1.49241;5.75639;9.49537;3586.11;5.8036;0;0;0.1;0.01;0;7.32274;0;0;-1-1;-1
160;566;-31.4802;13.1918;-2.23394;8.16595;2280.92;4.92589;0;0;0.1;0.01;0;7.16;1;0;-1-1;-1
160;567;-33.2947;34.9671;4.0248;9.50055;3591.99;5.78817;0;0;0.1;0.01;0;7.05557;0;0;-1-1;-1
160;568;-35.1066;51.4763;2.84094;10.0827;4293.55;6.10345;0;0;0.1;0.01;0;7.55506;0;0;-1-1;-1
160;569;-39.4613;65.1957;-5.50003;8.65362;2714.45;5.29708;0;0;0.1;0.01;0;7.55308;0;0;-1-1;-1
160;570;-36.7269;92.5263;5.59227;9.92552;4095.89;6.02254;0;0;0.1;0.01;0;3.73446;0;0;-1-1;-1
160;571;-19.7633;-92.5895;4.75982;9.87565;4034.46;6.00334;0;0;0.1;0.01;0;6.36682;0;0;-1-1;-1
160;572;-18.8942;-76.2881;5.1821;9.28612;3354.22;5.68528;0;0;0.1;0.01;0;6.93881;0;0;-1-1;-1
160;573;-21.1427;-60.6286;8.73203;9.68773;3808.51;5.88992;0;0;0.1;0.01;0;6.73271;0;0;-1-1;-1
160;574;-19.4397;-40.4365;4.63938;9.70924;3833.93;5.91118;0;0;0.1;0.01;0;7.2609;0;0;-1-1;-1
160;575;-18.3887;-23.5942;6.46544;9.09084;3147.03;5.56242;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
160;576;-18.5742;-6.30211;4.1342;9.29405;3362.82;5.69666;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
160;577;-22.9418;13.3092;8.06951;8.14162;2260.59;4.91394;0;0;0.1;0.01;0;6.63997;1;0;-1-1;-1
160;578;-18.2712;27.2805;4.74128;9.30754;3377.48;5.69953;0;0;0.1;0.01;0;7.1812;0;0;-1-1;-1
160;579;-19.1764;43.9754;3.54655;9.68427;3804.43;5.89372;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
160;580;-24.7778;64.605;2.62556;10.1265;4349.72;6.12425;0;0;0.1;0.01;0;7.99816;0;0;-1-1;-1
160;581;-19.4522;80.5234;0.194047;9.93528;4107.99;6.02541;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
160;582;-20.8357;97.5911;-0.0717968;10.1297;4353.84;6.12873;0;0;0.1;0.01;0;3.18963;0;0;-1-1;-1
160;583;-6.55372;-102.034;-1.48232;10.2421;4500.5;6.18795;0;0;0.1;0.01;0;3.28194;0;0;-1-1;-1
160;584;-5.22405;-84.9512;5.47871;9.39292;3471.28;5.74408;0;0;0.1;0.01;0;8.05801;0;0;-1-1;-1
160;585;-11.0107;-58.0968;-1.87493;8.65047;2711.49;5.29565;0;0;0.1;0.01;0;6.21692;0;0;-1-1;-1
160;586;-4.66939;-46.8579;4.14963;9.3571;3431.72;5.70049;0;0;0.1;0.01;0;6.67013;0;0;-1-1;-1
160;587;-5.04097;-31.1246;3.2759;9.84978;4002.84;5.97785;0;0;0.1;0.01;0;6.44137;0;0;-1-1;-1
160;588;-5.03689;-14.5176;3.45018;10.0021;4191.47;6.05692;0;0;0.1;0.01;0;7.13974;0;0;-1-1;-1
160;589;-3.28576;1.56291;3.55439;8.92561;2978.54;5.46628;0;0;0.1;0.01;0;7.37924;0;0;-1-1;-1
160;590;-4.24832;18.4634;3.71143;9.26426;3330.59;5.69515;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
160;591;-4.57399;35.2714;3.22421;9.69628;3818.6;5.89918;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
160;592;-3.7473;51.1501;2.62605;9.00536;3059.09;5.52679;0;0;0.1;0.01;0;6.98795;0;0;-1-1;-1
160;593;-4.80694;75.5089;-2.08788;8.57486;2641.01;5.24883;0;0;0.1;0.01;0;6.25438;0;0;-1-1;-1
160;594;-5.77248;89.4614;5.4983;10.0407;4240.11;6.07907;0;0;0.1;0.01;0;5.35348;0;0;-1-1;-1
160;595;7.32824;-94.4266;6.09182;9.38237;3459.6;5.71324;0;0;0.1;0.01;0;4.47768;0;0;-1-1;-1
160;596;8.79004;-77.5349;0.277285;9.95034;4126.69;6.02522;0;0;0.1;0.01;0;7.33548;0;0;-1-1;-1
160;597;5.74094;-59.5081;2.00062;10.2581;4521.58;6.19137;0;0;0.1;0.01;0;7.59332;0;0;-1-1;-1
160;598;10.4415;-40.6547;3.37153;10.0818;4292.46;6.10033;0;0;0.1;0.01;0;6.63597;0;0;-1-1;-1
160;599;10.3374;-23.1421;3.35803;9.88993;4051.99;6.00082;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
160;600;14.1503;-5.94152;8.75811;8.15273;2269.86;4.92033;0;0;0.1;0.01;0;6.26792;1;0;-1-1;-1
160;601;10.4336;10.1286;4.13699;9.49975;3591.08;5.79279;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
160;602;10.1975;26.6995;2.96151;10.1282;4351.91;6.12856;0;0;0.1;0.01;0;8.13533;0;0;-1-1;-1
160;603;9.66662;42.9912;3.17865;9.02205;3076.13;5.53509;0;0;0.1;0.01;0;7.25953;0;0;-1-1;-1
160;604;9.77048;58.6869;-0.295061;8.96683;3019.99;5.48026;0;0;0.1;0.01;0;6.35059;0;0;-1-1;-1
160;605;7.6024;79.0737;4.5087;9.3453;3418.76;5.72053;0;0;0.1;0.01;0;6.16534;0;0;-1-1;-1
160;606;5.44932;102.627;5.83731;9.9978;4186.02;6.06287;0;0;0.1;0.01;0;2.64777;0;0;-1-1;-1
160;607;27.1735;-85.9515;1.25282;8.88196;2935.05;5.4188;0;0;0.1;0.01;0;4.62466;0;0;-1-1;-1
160;608;22.7241;-73.0395;5.20531;8.16225;2277.81;4.92549;0;0;0.1;0.01;0;5.90548;1;0;-1-1;-1
160;609;24.9972;-47.8119;2.8702;9.34738;3421.04;5.71919;0;0;0.1;0.01;0;7.37641;0;0;-1-1;-1
160;610;24.5524;-31.7352;2.72183;8.81918;2873.25;5.38906;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
160;611;24.4458;-14.9868;2.95038;9.04988;3104.68;5.53768;0;0;0.1;0.01;0;7.51853;0;0;-1-1;-1
160;612;25.1568;2.07192;3.64984;9.85254;4006.21;5.97854;0;0;0.1;0.01;0;7.74449;0;0;-1-1;-1
160;613;25.0097;18.9135;4.04316;9.9184;4087.08;6.01322;0;0;0.1;0.01;0;6.56955;0;0;-1-1;-1
160;614;23.6234;35.9998;3.06898;9.16789;3227.73;5.62596;0;0;0.1;0.01;0;6.59953;0;0;-1-1;-1
160;615;27.8638;52.4273;4.09807;10.1187;4339.71;6.12397;0;0;0.1;0.01;0;7.22618;0;0;-1-1;-1
160;616;19.7274;68.2029;7.60783;9.66938;3786.9;5.88822;0;0;0.1;0.01;0;7.7746;0;0;-1-1;-1
160;617;20.946;101.091;3.47748;8.14718;2265.22;4.91673;0;0;0.1;0.01;0;2.1056;1;0;-1-1;-1
160;618;38.3315;-74.1369;4.02799;9.83369;3983.25;5.97458;0;0;0.1;0.01;0;7.03039;0;0;-1-1;-1
160;619;38.0402;-57.1581;3.61162;9.36094;3435.95;5.73608;0;0;0.1;0.01;0;6.09691;0;0;-1-1;-1
160;620;39.558;-40.7015;2.57035;9.53354;3629.54;5.83056;0;0;0.1;0.01;0;7.70136;0;0;-1-1;-1
160;621;38.9442;-23.777;2.70176;9.88632;4047.56;6.00258;0;0;0.1;0.01;0;7.90518;0;0;-1-1;-1
160;622;38.7994;-6.92642;2.41186;9.77531;3912.74;5.93482;0;0;0.1;0.01;0;7.86108;0;0;-1-1;-1
160;623;39.5753;9.99735;5.66468;9.88264;4043.04;5.99636;0;0;0.1;0.01;0;6.5408;0;0;-1-1;-1
160;624;40.4086;25.2211;3.2195;10.1769;4415.04;6.15354;0;0;0.1;0.01;0;5.60597;0;0;-1-1;-1
