Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-75.1782;-23.5009;-17.1123;3.29334;149.623;2.76497;0;0;9.60919e-09;0.01;0;4.43931;100;0;-1-1;-1
240;416;-74.3972;-1.57763;-11.9892;9.72969;3858.21;5.95866;0;0;0.1;0.01;0;7.52935;0;0;-1-1;-1
240;417;-73.3141;21.7557;-8.46075;9.65733;3772.76;5.90463;0;0;0.1;0.01;0;8.22383;0;0;-1-1;-1
240;418;-74.3771;37.6444;-11.8617;10.088;4300.33;6.13257;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
240;419;-74.9335;54.5358;-12.1727;9.79723;3939.12;5.97915;0;0;0.1;0.01;0;5.46356;0;0;-1-1;-1
240;420;-60.0046;-75.4553;-11.2156;9.74926;3881.54;5.95724;0;0;0.1;0.01;0;4.4963;0;0;-1-1;-1
240;421;-58.877;-57.884;-9.96214;10.0091;4200.21;6.0835;0;0;0.1;0.01;0;8.10861;0;0;-1-1;-1
240;422;-55.247;-41.7448;-16.048;9.65748;3772.95;5.92072;0;0;0.1;0.01;0;7.73018;0;0;-1-1;-1
240;423;-57.6253;-24.457;-12.4285;9.27045;3337.27;5.68193;0;0;0.1;0.01;0;7.24741;0;0;-1-1;-1
240;424;-59.287;-8.38702;-11.2194;9.80911;3953.46;5.98454;0;0;0.1;0.01;0;7.95112;0;0;-1-1;-1
240;425;-66.1977;9.7884;-10.3643;8.18492;2296.85;4.94121;0;0;0.1;0.01;0;6.9918;1;0;-1-1;-1
240;426;-58.4964;29.0189;-14.0106;9.36217;3437.31;5.75442;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
240;427;-59.707;45.7074;-11.0494;9.9467;4122.17;6.04354;0;0;0.1;0.01;0;7.79629;0;0;-1-1;-1
240;428;-58.0307;63.7795;-11.0152;10.1694;4405.25;6.15845;0;0;0.1;0.01;0;7.06238;0;0;-1-1;-1
240;429;-44.3595;-92.3628;-15.7406;8.20062;2310.09;4.95147;0;0;0.1;0.01;0;2.29687;1;0;-1-1;-1
240;430;-45.173;-67.6815;-11.6824;10.1896;4431.61;6.16518;0;0;0.1;0.01;0;7.64044;0;0;-1-1;-1
240;431;-42.7373;-51.8598;-10.4128;9.59804;3703.7;5.89225;0;0;0.1;0.01;0;7.31998;0;0;-1-1;-1
240;432;-42.1629;-32.7164;-12.6063;10.1889;4430.66;6.17521;0;0;0.1;0.01;0;8.00779;0;0;-1-1;-1
240;433;-43.3045;-15.3921;-10.5467;10.2919;4566.46;6.22056;0;0;0.1;0.01;0;8.38494;0;0;-1-1;-1
240;434;-40.4541;1.21584;-10.6705;10.0465;4247.49;6.09578;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
240;435;-47.4631;17.3145;-14.2974;8.16417;2279.42;4.93428;0;0;0.1;0.01;0;7.12402;1;0;-1-1;-1
240;436;-45.2241;36.498;-9.8631;9.97644;4159.25;6.05542;0;0;0.1;0.01;0;8.36449;0;0;-1-1;-1
240;437;-44.3577;52.7702;-11.291;9.43739;3520.82;5.80085;0;0;0.1;0.01;0;7.47396;0;0;-1-1;-1
240;438;-46.9089;75.7119;-16.5551;9.70465;3828.49;5.94948;0;0;0.1;0.01;0;6.72564;0;0;-1-1;-1
240;439;-41.1689;88.9232;-8.83873;9.51077;3603.6;5.83593;0;0;0.1;0.01;0;5.832;0;0;-1-1;-1
240;440;-29.4144;-92.2264;-9.86887;10.105;4322.17;6.13242;0;0;0.1;0.01;0;5.5476;0;0;-1-1;-1
240;441;-24.1723;-80.753;-19.1864;8.21984;2326.37;4.95837;0;0;0.1;0.01;0;6.94756;1;0;-1-1;-1
240;442;-30.2789;-66.8086;-17.285;9.10828;3165.18;5.60931;0;0;0.1;0.01;0;6.7932;0;0;-1-1;-1
240;443;-25.9956;-35.4005;-15.9461;9.13064;3188.54;5.59995;0;0;0.1;0.01;0;7.79285;0;0;-1-1;-1
240;444;-26.6576;-14.4081;-1.63308;8.80334;2857.79;5.41189;0;0;0.1;0.01;0;7.21104;0;0;-1-1;-1
240;445;-27.3986;-8.20474;-14.9466;9.6198;3728.95;5.87108;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
240;446;-28.1575;12.6786;-14.9812;10.0294;4225.9;6.07651;0;0;0.1;0.01;0;8.51489;0;0;-1-1;-1
240;447;-36.1528;26.1557;-17.0127;9.01775;3071.73;5.55041;0;0;0.1;0.01;0;7.54228;0;0;-1-1;-1
240;448;-29.9088;42.0804;-9.93775;9.83581;3985.83;5.98886;0;0;0.1;0.01;0;8.00081;0;0;-1-1;-1
240;449;-28.5509;58.3366;-11.9846;9.71635;3842.37;5.9473;0;0;0.1;0.01;0;7.58493;0;0;-1-1;-1
240;450;-30.4003;75.865;-13.0191;10.2098;4458.05;6.18169;0;0;0.1;0.01;0;8.24551;0;0;-1-1;-1
240;451;-26.0476;90.9781;-14.1509;8.49826;2570.86;5.20035;0;0;0.1;0.01;0;5.16451;0;0;-1-1;-1
240;452;-13.7067;-84.9603;-8.68415;9.577;3679.4;5.89109;0;0;0.1;0.01;0;7.17233;0;0;-1-1;-1
240;453;-14.9046;-69.496;-14.1599;9.48262;3571.69;5.8245;0;0;0.1;0.01;0;7.62324;0;0;-1-1;-1
240;454;-15.158;-46.4245;-11.3441;10.057;4260.87;6.10018;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
240;455;-15.2763;-29.345;-8.39612;9.11481;3171.99;5.58576;0;0;0.1;0.01;0;7.52811;0;0;-1-1;-1
240;456;-13.2047;-12.3764;-8.61094;9.60215;3708.46;5.87451;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
240;457;-25.6452;1.59341;-4.59909;8.52472;2594.95;5.21683;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
240;458;-14.3856;18.9924;-9.49298;9.86835;4025.52;5.99432;0;0;0.1;0.01;0;8.22086;0;0;-1-1;-1
240;459;-15.1007;35.82;-9.24944;9.62561;3735.71;5.87974;0;0;0.1;0.01;0;7.95593;0;0;-1-1;-1
240;460;-14.0408;52.4137;-9.42065;9.62427;3734.15;5.8901;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
240;461;-15.9536;69.6227;-11.0633;9.85988;4015.17;6.0048;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
240;462;-11.1771;86.3416;-12.5668;9.50109;3592.6;5.83133;0;0;0.1;0.01;0;6.23738;0;0;-1-1;-1
240;463;1.68296;-91.4465;-8.53889;9.68491;3805.19;5.92519;0;0;0.1;0.01;0;4.93177;0;0;-1-1;-1
240;464;0.45685;-76.6475;-15.6538;9.51753;3611.28;5.81472;0;0;0.1;0.01;0;7.40377;0;0;-1-1;-1
240;465;-1.32588;-58.2451;-12.648;9.76625;3901.86;5.9738;0;0;0.1;0.01;0;8.2258;0;0;-1-1;-1
240;466;4.12474;-48.9846;-18.5628;3.17258;133.761;2.74268;0;0;2.01519e-09;0.01;0;6.69523;100;0;-1-1;-1
240;467;-0.206855;-23.4227;-10.5005;9.91728;4085.69;6.04199;0;0;0.1;0.01;0;8.27912;0;0;-1-1;-1
240;468;0.876228;-6.98929;-12.9879;9.66535;3782.17;5.91599;0;0;0.1;0.01;0;7.89534;0;0;-1-1;-1
240;469;-2.5872;7.64942;-8.99267;8.21003;2318.05;4.95685;0;0;0.1;0.01;0;6.81665;1;0;-1-1;-1
240;470;-0.566921;27.3369;-9.59742;9.8287;3977.2;6.00005;0;0;0.1;0.01;0;8.08959;0;0;-1-1;-1
240;471;1.05949;44.4646;-10.9731;9.96361;4143.23;6.05461;0;0;0.1;0.01;0;8.58064;0;0;-1-1;-1
240;472;-1.32273;62.7019;-12.4244;10.0391;4238.11;6.09681;0;0;0.1;0.01;0;8.19133;0;0;-1-1;-1
240;473;4.70454;79.0986;-13.0556;9.78731;3927.16;5.99818;0;0;0.1;0.01;0;7.41463;0;0;-1-1;-1
240;474;2.54784;94.8277;-11.5392;9.0707;3126.16;5.56944;0;0;0.1;0.01;0;4.88146;0;0;-1-1;-1
240;475;15.875;-83.4889;-11.3016;9.98118;4165.18;6.06594;0;0;0.1;0.01;0;6.78281;0;0;-1-1;-1
240;476;14.0748;-65.9481;-10.8263;10.0309;4227.77;6.10232;0;0;0.1;0.01;0;7.17393;0;0;-1-1;-1
240;477;13.9369;-49.7594;-11.4931;10.2225;4474.64;6.17961;0;0;0.1;0.01;0;7.85106;0;0;-1-1;-1
240;478;14.8127;-32.4281;-11.1667;10.1074;4325.27;6.13213;0;0;0.1;0.01;0;8.19201;0;0;-1-1;-1
240;479;14.8743;-16.0261;-10.4423;9.65518;3770.24;5.94224;0;0;0.1;0.01;0;8.1408;0;0;-1-1;-1
240;480;12.9311;3.00325;-8.97799;9.99287;4179.84;6.08823;0;0;0.1;0.01;0;8.05108;0;0;-1-1;-1
240;481;17.6079;18.753;-10.855;10.2301;4484.59;6.19116;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
240;482;14.3224;34.8922;-11.5082;9.47079;3558.34;5.7924;0;0;0.1;0.01;0;7.257;0;0;-1-1;-1
240;483;17.5653;50.1945;-9.06952;9.46866;3555.94;5.80604;0;0;0.1;0.01;0;7.62255;0;0;-1-1;-1
240;484;14.6884;66.079;-15.6615;9.12424;3181.84;5.60064;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
240;485;18.1653;88.9841;-14.4348;9.34951;3423.38;5.72212;0;0;0.1;0.01;0;6.29134;0;0;-1-1;-1
240;486;31.7471;-91.6586;-13.7928;9.74003;3870.53;5.96026;0;0;0.1;0.01;0;3.5163;0;0;-1-1;-1
240;487;29.5324;-74.4637;-11.2229;10.0047;4194.74;6.07932;0;0;0.1;0.01;0;7.76834;0;0;-1-1;-1
240;488;29.4991;-57.4626;-11.2707;10.0195;4213.37;6.08755;0;0;0.1;0.01;0;7.91945;0;0;-1-1;-1
240;489;29.7907;-40.9485;-11.7457;10.1028;4319.37;6.12164;0;0;0.1;0.01;0;7.3595;0;0;-1-1;-1
240;490;29.9565;-23.782;-11.8091;10.2323;4487.5;6.18521;0;0;0.1;0.01;0;8.39313;0;0;-1-1;-1
240;491;28.748;-7.48475;-11.1392;9.76231;3897.15;5.97395;0;0;0.1;0.01;0;8.26711;0;0;-1-1;-1
240;492;25.7439;6.1427;-17.9699;9.09918;3155.7;5.58349;0;0;0.1;0.01;0;7.80916;0;0;-1-1;-1
240;493;34.1845;37.9692;-19.8183;2.9848;111.387;2.58899;0;0;3.38093e-10;0.01;0;5.32165;100;0;-1-1;-1
240;494;32.0891;44.4902;-10.1843;10.0661;4272.45;6.12313;0;0;0.1;0.01;0;7.56018;0;0;-1-1;-1
240;495;29.5527;62.8101;-8.92339;9.6641;3780.71;5.90656;0;0;0.1;0.01;0;7.23664;0;0;-1-1;-1
240;496;33.8556;91.0602;-13.6658;8.18263;2294.92;4.94214;0;0;0.1;0.01;0;2.81644;1;0;-1-1;-1
240;497;45.109;-81.8642;-11.9147;9.4954;3586.15;5.80751;0;0;0.1;0.01;0;5.03721;0;0;-1-1;-1
240;498;44.5711;-65.7394;-9.49753;10.064;4269.71;6.10162;0;0;0.1;0.01;0;8.02703;0;0;-1-1;-1
240;499;44.9718;-49.9724;-10.6482;9.96139;4140.46;6.06801;0;0;0.1;0.01;0;7.36571;0;0;-1-1;-1
240;500;44.728;-32.9898;-10.3737;9.85203;4005.58;6.00758;0;0;0.1;0.01;0;7.53245;0;0;-1-1;-1
240;501;45.0262;-15.4123;-10.9007;9.89292;4055.67;6.01561;0;0;0.1;0.01;0;8.01233;0;0;-1-1;-1
240;502;47.278;-0.401026;-12.727;8.47288;2547.89;5.16793;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
240;503;47.0147;13.3744;-7.67247;8.41045;2491.99;5.11768;0;0;0.1;0.01;0;7.18814;0;0;-1-1;-1
240;504;46.282;37.9998;-9.1209;10.0554;4258.85;6.10893;0;0;0.1;0.01;0;7.78399;0;0;-1-1;-1
240;505;49.6301;52.6659;-13.0297;9.38932;3467.3;5.76235;0;0;0.1;0.01;0;6.75169;0;0;-1-1;-1
240;506;46.3556;74.3974;-9.02106;9.93216;4104.12;6.05042;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
240;507;47.011;86.3877;-18.423;7.37878;1682.84;4.73387;0;0;0.0150215;0.01;0;3.25052;100;0;-1-1;-1
240;508;59.4469;-74.3171;-9.01504;8.97229;3025.51;5.49521;0;0;0.1;0.01;0;4.51838;0;0;-1-1;-1
240;509;59.7686;-58.7397;-12.3968;10.0964;4311.04;6.12879;0;0;0.1;0.01;0;7.71892;0;0;-1-1;-1
240;510;59.6419;-42.1313;-8.36226;10.0165;4209.62;6.08667;0;0;0.1;0.01;0;8.07094;0;0;-1-1;-1
240;511;59.3029;-24.9325;-8.63826;9.94874;4124.7;6.05075;0;0;0.1;0.01;0;8.18703;0;0;-1-1;-1
240;512;60.6941;-8.93671;-11.9773;10.2168;4467.17;6.17659;0;0;0.1;0.01;0;8.16474;0;0;-1-1;-1
240;513;58.365;5.9053;-6.02928;8.71098;2768.78;5.33235;0;0;0.1;0.01;0;6.42841;0;0;-1-1;-1
240;514;60.9944;26.2183;-12.556;10.2478;4508.01;6.20168;0;0;0.1;0.01;0;7.72204;0;0;-1-1;-1
240;515;62.4477;41.9701;-8.38586;10.0439;4244.23;6.09491;0;0;0.1;0.01;0;7.99455;0;0;-1-1;-1
240;516;60.6165;68.0423;-9.1457;8.20505;2313.83;4.95051;0;0;0.1;0.01;0;5.76662;1;0;-1-1;-1
240;517;61.2468;83.5294;-12.5871;9.7695;3905.76;5.97263;0;0;0.1;0.01;0;3.15416;0;0;-1-1;-1
240;518;74.3508;-50.4439;-9.26796;9.2925;3361.14;5.69968;0;0;0.1;0.01;0;6.00725;0;0;-1-1;-1
240;519;74.2792;-34.7409;-7.49904;9.64689;3760.54;5.9069;0;0;0.1;0.01;0;6.87039;0;0;-1-1;-1
240;520;76.5397;-5.46392;-9.17021;9.11701;3174.28;5.58975;0;0;0.1;0.01;0;7.10642;0;0;-1-1;-1
240;521;81.5232;8.00472;-10.9265;9.29581;3364.73;5.68796;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
240;522;79.0756;22.6162;-14.9472;9.70201;3825.37;5.93197;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
240;523;75.1968;36.7427;-15.0571;9.29855;3367.7;5.68827;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
240;524;77.9865;51.3282;-9.32046;9.93098;4102.66;6.04009;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
240;525;87.9966;-25.6451;-10.3653;9.51597;3609.51;5.84538;0;0;0.1;0.01;0;5.28751;0;0;-1-1;-1
240;526;92.7963;-4.02823;-9.65039;10.1395;4366.54;6.14299;0;0;0.1;0.01;0;5.21692;0;0;-1-1;-1
240;527;95.1554;14.5845;-13.5664;9.82119;3968.08;5.97757;0;0;0.1;0.01;0;5.02973;0;0;-1-1;-1
240;528;92.798;31.2087;-14.7002;9.62719;3737.55;5.89695;0;0;0.1;0.01;0;4.21924;0;0;-1-1;-1
240;529;88.994;45.2182;-6.39242;4.59475;406.327;3.42801;0;0;1.21283e-05;0.01;0;2.9193;100;0;-1-1;-1
240;530;-95.2066;-20.9682;0.74848;10.0414;4240.99;6.09502;0;0;0.1;0.01;0;2.5637;0;0;-1-1;-1
240;531;-100.213;0.338403;7.4646;10.1199;4341.27;6.13043;0;0;0.1;0.01;0;3.31494;0;0;-1-1;-1
240;532;-87.5417;19.9816;3.05034;8.59146;2656.38;5.25516;0;0;0.1;0.01;0;6.01433;0;0;-1-1;-1
240;533;-83.9507;-56.976;1.51736;9.4968;3587.73;5.81519;0;0;0.1;0.01;0;3.53312;0;0;-1-1;-1
240;534;-78.0494;-41.1224;3.28498;10.1846;4425.08;6.16838;0;0;0.1;0.01;0;6.96264;0;0;-1-1;-1
240;535;-78.4782;-23.2234;3.48367;10.196;4439.97;6.17107;0;0;0.1;0.01;0;7.04067;0;0;-1-1;-1
240;536;-85.4066;-7.5697;7.21006;10.0365;4234.84;6.09611;0;0;0.1;0.01;0;6.88435;0;0;-1-1;-1
240;537;-78.0549;7.66696;1.82982;9.75058;3883.11;5.97083;0;0;0.1;0.01;0;7.04931;0;0;-1-1;-1
240;538;-77.8669;31.0626;4.45776;9.273;3340.02;5.68166;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
240;539;-80.2046;46.5301;2.39585;8.89579;2948.78;5.45526;0;0;0.1;0.01;0;6.61902;0;0;-1-1;-1
240;540;-80.9509;62.6707;3.5018;10.0152;4207.9;6.09233;0;0;0.1;0.01;0;3.09529;0;0;-1-1;-1
240;541;-63.1918;-68.7428;3.95716;9.763;3897.97;5.97142;0;0;0.1;0.01;0;6.06629;0;0;-1-1;-1
240;542;-61.9203;-43.8683;-2.87737;8.86826;2921.49;5.45486;0;0;0.1;0.01;0;6.93865;0;0;-1-1;-1
240;543;-63.8047;-32.2583;6.57793;9.79959;3941.97;5.97965;0;0;0.1;0.01;0;8.00519;0;0;-1-1;-1
240;544;-61.2798;-17.2262;3.14835;9.14848;3207.27;5.60514;0;0;0.1;0.01;0;7.00839;0;0;-1-1;-1
240;545;-61.9608;5.48689;3.96079;9.06971;3125.14;5.55798;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
240;546;-67.8958;19.0929;6.67221;9.11305;3170.15;5.60528;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
240;547;-62.6179;31.8218;-0.413618;9.11705;3174.32;5.60357;0;0;0.1;0.01;0;7.80361;0;0;-1-1;-1
240;548;-65.934;54.9977;2.09928;10.0391;4238.07;6.08735;0;0;0.1;0.01;0;7.74419;0;0;-1-1;-1
240;549;-65.5569;70.5715;4.08762;9.60766;3714.86;5.88187;0;0;0.1;0.01;0;4.67092;0;0;-1-1;-1
240;550;-49.3807;-76.3362;3.23512;9.62955;3740.3;5.90517;0;0;0.1;0.01;0;6.34697;0;0;-1-1;-1
240;551;-49.5557;-58.469;4.23231;9.68383;3803.91;5.93857;0;0;0.1;0.01;0;7.5833;0;0;-1-1;-1
240;552;-46.7129;-42.1962;1.41128;9.71464;3840.33;5.94175;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
240;553;-49.0416;-26.3638;0.771429;9.61806;3726.93;5.89286;0;0;0.1;0.01;0;6.95463;0;0;-1-1;-1
240;554;-50.5888;-4.75175;1.76122;9.41102;3491.39;5.76729;0;0;0.1;0.01;0;7.18852;0;0;-1-1;-1
240;555;-47.1751;10.9959;6.15695;9.47502;3563.1;5.8204;0;0;0.1;0.01;0;8.09832;0;0;-1-1;-1
240;556;-49.023;27.957;5.93661;9.50511;3597.16;5.82819;0;0;0.1;0.01;0;7.79113;0;0;-1-1;-1
240;557;-51.3;44.1204;4.16192;10.2065;4453.62;6.18407;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
240;558;-51.1713;60.3999;3.81674;9.84024;3991.22;6.00791;0;0;0.1;0.01;0;7.82662;0;0;-1-1;-1
240;559;-51.1234;77.4334;0.10237;10.1725;4409.26;6.16026;0;0;0.1;0.01;0;5.90068;0;0;-1-1;-1
240;560;-33.5443;-84.9342;5.58364;9.96634;4146.63;6.07666;0;0;0.1;0.01;0;6.37028;0;0;-1-1;-1
240;561;-35.761;-68.023;3.16701;9.8865;4047.77;6.03866;0;0;0.1;0.01;0;7.56897;0;0;-1-1;-1
240;562;-34.3585;-51.656;6.60106;9.39654;3475.31;5.77065;0;0;0.1;0.01;0;7.35087;0;0;-1-1;-1
240;563;-35.9807;-33.8938;7.60128;8.14494;2263.35;4.92071;0;0;0.1;0.01;0;5.83413;1;0;-1-1;-1
240;564;-39.0044;-15.6572;6.02313;9.81335;3958.59;5.98216;0;0;0.1;0.01;0;6.91123;0;0;-1-1;-1
240;565;-35.3136;-0.0137412;5.80319;9.77222;3909.02;5.97303;0;0;0.1;0.01;0;7.34601;0;0;-1-1;-1
240;566;-35.3093;12.1544;-2.49267;8.3118;2405.32;5.04345;0;0;0.1;0.01;0;7.63363;0;0;-1-1;-1
240;567;-34.4447;35.8842;4.60216;9.77996;3918.32;5.95895;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
240;568;-35.5569;52.5542;3.34265;10.2068;4454.14;6.18026;0;0;0.1;0.01;0;7.74915;0;0;-1-1;-1
240;569;-40.4848;66.376;-5.26947;9.10522;3161.99;5.60247;0;0;0.1;0.01;0;7.13383;0;0;-1-1;-1
240;570;-36.5013;95.0311;6.6268;10.0911;4304.31;6.1243;0;0;0.1;0.01;0;3.5353;0;0;-1-1;-1
240;571;-19.5139;-94.5686;4.47879;10.0487;4250.34;6.11075;0;0;0.1;0.01;0;5.79598;0;0;-1-1;-1
240;572;-18.2061;-77.3764;5.52072;9.62579;3735.92;5.89168;0;0;0.1;0.01;0;7.40484;0;0;-1-1;-1
240;573;-22.2036;-61.551;8.89691;9.91294;4080.34;6.02813;0;0;0.1;0.01;0;6.93044;0;0;-1-1;-1
240;574;-18.7645;-41.5218;5.14546;9.92736;4098.17;6.04542;0;0;0.1;0.01;0;7.22908;0;0;-1-1;-1
240;575;-18.1898;-24.721;5.97775;9.4691;3556.43;5.79934;0;0;0.1;0.01;0;7.27476;0;0;-1-1;-1
240;576;-17.896;-5.24292;6.41662;9.62942;3740.15;5.90044;0;0;0.1;0.01;0;7.09722;0;0;-1-1;-1
240;577;-23.8125;14.0949;3.80146;8.23976;2343.33;4.98133;0;0;0.1;0.01;0;7.57057;0;0;-1-1;-1
240;578;-18.3708;28.1756;4.93374;9.63511;3746.78;5.89994;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
240;579;-19.3156;45.2192;4.59242;9.91312;4080.56;6.03392;0;0;0.1;0.01;0;6.83244;0;0;-1-1;-1
240;580;-25.7075;66.0506;2.44383;10.2401;4497.76;6.1944;0;0;0.1;0.01;0;8.40292;0;0;-1-1;-1
240;581;-19.9974;81.861;0.911109;10.0949;4309.21;6.12438;0;0;0.1;0.01;0;6.63769;0;0;-1-1;-1
240;582;-19.3086;98.8203;-1.4913;10.24;4497.64;6.19713;0;0;0.1;0.01;0;3.10517;0;0;-1-1;-1
240;583;-11.4092;-112.348;-6.74027;8.19357;2304.14;4.94821;0;0;0.1;0.01;0;0.668262;1;0;-1-1;-1
240;584;-4.88866;-86.9067;5.84938;9.69683;3819.25;5.93002;0;0;0.1;0.01;0;7.54605;0;0;-1-1;-1
240;585;-12.5244;-60.3411;-2.29392;9.12183;3179.32;5.61024;0;0;0.1;0.01;0;6.50935;0;0;-1-1;-1
240;586;-3.7617;-48.8339;2.20353;9.67968;3799.02;5.89656;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
240;587;-4.28036;-32.3678;2.73569;10.0411;4240.67;6.0945;0;0;0.1;0.01;0;8.14989;0;0;-1-1;-1
240;588;-4.72902;-15.4715;4.31151;10.1454;4374.2;6.14532;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
240;589;-2.47657;0.964856;4.21093;9.32869;3400.56;5.73109;0;0;0.1;0.01;0;8.02502;0;0;-1-1;-1
240;590;-4.02312;18.289;3.53284;9.60297;3709.41;5.90151;0;0;0.1;0.01;0;7.66723;0;0;-1-1;-1
240;591;-4.60803;35.9692;3.6229;9.91987;4088.9;6.03662;0;0;0.1;0.01;0;8.18368;0;0;-1-1;-1
240;592;-2.74659;51.7248;3.10131;9.39736;3476.21;5.78015;0;0;0.1;0.01;0;7.67635;0;0;-1-1;-1
240;593;-4.94081;75.8761;-1.58496;9.05368;3108.59;5.57545;0;0;0.1;0.01;0;6.81482;0;0;-1-1;-1
240;594;-5.32473;90.5109;4.93468;10.1733;4410.35;6.1613;0;0;0.1;0.01;0;6.10225;0;0;-1-1;-1
240;595;8.28996;-96.8572;6.688;9.69068;3811.98;5.90134;0;0;0.1;0.01;0;3.79658;0;0;-1-1;-1
240;596;7.61363;-75.5422;-4.98667;4.52792;388.852;3.399;0;0;1.89503e-05;0.01;0;4.3758;100;0;-1-1;-1
240;597;12.4278;-56.0316;2.6112;8.20314;2312.22;4.95013;0;0;0.1;0.01;0;6.69266;1;0;-1-1;-1
240;598;10.3178;-40.276;2.76593;10.2031;4449.19;6.17571;0;0;0.1;0.01;0;8.31377;0;0;-1-1;-1
240;599;10.6939;-22.8964;3.88229;10.0614;4266.47;6.10686;0;0;0.1;0.01;0;8.55521;0;0;-1-1;-1
240;600;15.1212;-8.22128;9.71498;8.23405;2338.46;4.97265;0;0;0.1;0.01;0;6.40479;0;0;-1-1;-1
240;601;10.8518;10.4641;4.5152;9.77783;3915.75;5.96299;0;0;0.1;0.01;0;7.28365;0;0;-1-1;-1
240;602;10.6142;26.8013;2.54966;10.2364;4492.89;6.19621;0;0;0.1;0.01;0;8.33628;0;0;-1-1;-1
240;603;9.98023;43.1784;2.78555;9.40302;3482.5;5.77919;0;0;0.1;0.01;0;7.67559;0;0;-1-1;-1
240;604;9.80775;60.3191;-1.59225;9.37002;3445.96;5.73945;0;0;0.1;0.01;0;6.82439;0;0;-1-1;-1
240;605;8.44094;80.3757;4.50905;9.67038;3788.08;5.91795;0;0;0.1;0.01;0;6.62122;0;0;-1-1;-1
240;606;7.43542;101.996;5.80662;10.1413;4368.85;6.1517;0;0;0.1;0.01;0;3.84274;0;0;-1-1;-1
240;607;27.4564;-86.8825;1.19922;9.30078;3370.13;5.69267;0;0;0.1;0.01;0;4.36319;0;0;-1-1;-1
240;608;17.7011;-75.2085;1.70477;8.35651;2444.35;5.0841;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
240;609;24.8937;-48.582;2.28343;9.67599;3794.68;5.91846;0;0;0.1;0.01;0;8.25978;0;0;-1-1;-1
240;610;24.9245;-32.0225;2.21706;9.23771;3302.03;5.67098;0;0;0.1;0.01;0;8.01872;0;0;-1-1;-1
240;611;25.4076;-15.3026;2.43099;9.43639;3519.71;5.78204;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
240;612;24.9447;1.80314;3.85087;10.0291;4225.48;6.088;0;0;0.1;0.01;0;7.29977;0;0;-1-1;-1
240;613;25.4018;18.8548;3.99221;10.0877;4299.98;6.11724;0;0;0.1;0.01;0;7.59202;0;0;-1-1;-1
240;614;24.2869;36.0212;2.58278;9.53168;3627.41;5.85118;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
240;615;28.2738;52.8055;4.32169;10.2323;4487.5;6.19462;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
240;616;20.7159;68.6346;6.66857;9.90566;4071.35;6.03245;0;0;0.1;0.01;0;7.78543;0;0;-1-1;-1
240;617;23.2003;104.427;3.63965;8.28186;2379.42;5.02155;0;0;0.1;0.01;0;2.06459;0;0;-1-1;-1
240;618;38.2877;-74.2713;3.70104;10.0209;4215.07;6.08994;0;0;0.1;0.01;0;7.46744;0;0;-1-1;-1
240;619;39.0972;-57.041;3.43868;9.6847;3804.94;5.93223;0;0;0.1;0.01;0;8.1109;0;0;-1-1;-1
240;620;39.4336;-40.785;2.88584;9.79389;3935.08;5.99132;0;0;0.1;0.01;0;7.61111;0;0;-1-1;-1
240;621;39.362;-24.1635;2.22454;10.0542;4257.25;6.10696;0;0;0.1;0.01;0;8.38702;0;0;-1-1;-1
240;622;39.2959;-6.11364;2.26114;9.9758;4158.46;6.05843;0;0;0.1;0.01;0;7.48772;0;0;-1-1;-1
240;623;40.1082;10.0561;5.59527;10.0578;4261.9;6.10433;0;0;0.1;0.01;0;6.9094;0;0;-1-1;-1
