Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1321;-87.2468;32.0835;-43.6338;8.33267;2423.49;5.06359;0;0;0.1;0.01;0;6.50634;0;0;-1-1;-1
960;1322;54.6479;20.4828;45.6705;8.53712;2606.29;5.23798;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
960;1323;86.0326;68.4282;-26.6924;8.47401;2548.92;5.19801;0;0;0.1;0.01;0;7.29691;0;0;-1-1;-1
960;1324;-54.5525;38.3055;-103.687;8.52504;2595.25;5.21807;0;0;0.1;0.01;0;4.10232;0;0;-1-1;-1
960;1325;-56.8731;13.5422;-10.6531;8.45645;2533.1;5.16364;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
960;1326;67.7624;-103.281;26.4868;8.37943;2464.52;5.11647;0;0;0.1;0.01;0;3.55666;0;0;-1-1;-1
960;1327;73.6971;-12.4091;-31.4127;8.45221;2529.3;5.18645;0;0;0.1;0.01;0;7.30588;0;0;-1-1;-1
960;1328;-73.1627;71.5071;-57.6962;8.46188;2537.98;5.17779;0;0;0.1;0.01;0;4.66307;0;0;-1-1;-1
960;1329;-26.518;-51.6948;58.1136;8.39793;2480.87;5.11997;0;0;0.1;0.01;0;7.15158;0;0;-1-1;-1
960;1330;100.442;26.1163;63.4651;8.28623;2383.19;5.04548;0;0;0.1;0.01;0;3.61066;0;0;-1-1;-1
960;1331;18.115;-105.37;18.5265;8.55722;2624.74;5.26355;0;0;0.1;0.01;0;6.3229;0;0;-1-1;-1
960;1332;13.7246;33.8737;-32.2629;8.42457;2504.56;5.16598;0;0;0.1;0.01;0;8.81851;0;0;-1-1;-1
960;1333;44.1337;90.0167;-19.2632;8.44887;2526.3;5.17416;0;0;0.1;0.01;0;7.74446;0;0;-1-1;-1
960;1334;-14.5444;102.044;58.2194;8.40626;2488.27;5.13713;0;0;0.1;0.01;0;6.85261;0;0;-1-1;-1
960;2791;70.1636;-21.823;-4.50102;8.18717;2298.74;4.9711;0;0;0.1;0.01;0;6.72817;1;0;-1-1;-1
960;1336;-106.004;-10.9093;-33.7518;8.37036;2456.53;5.1075;0;0;0.1;0.01;0;7.9852;0;0;-1-1;-1
960;1337;-23.2508;-22.9655;-20.628;8.31809;2410.79;5.07356;0;0;0.1;0.01;0;7.82591;0;0;-1-1;-1
960;1338;46.3959;61.865;-32.799;8.34259;2432.16;5.08038;0;0;0.1;0.01;0;7.12706;0;0;-1-1;-1
960;1339;-19.2954;-87.2057;-52.1287;8.38169;2466.51;5.11531;0;0;0.1;0.01;0;7.00615;0;0;-1-1;-1
960;1340;2.8045;-50.5251;-117.399;8.242;2345.24;4.994;0;0;0.1;0.01;0;2.0571;1;0;-1-1;-1
960;1341;-57.3885;-35.7221;79.5641;8.37397;2459.7;5.10555;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
960;1342;21.9312;-42.7657;-118.492;8.31251;2405.94;5.06704;0;0;0.1;0.01;0;2.86764;0;0;-1-1;-1
960;1343;76.9431;77.6257;24.7745;8.26475;2364.71;5.01768;0;0;0.1;0.01;0;4.2738;0;0;-1-1;-1
960;1344;58.2113;104.085;36.9194;8.31138;2404.96;5.05339;0;0;0.1;0.01;0;4.11671;0;0;-1-1;-1
960;1345;-107.943;13.8034;-32.5064;8.39771;2480.68;5.13533;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
960;1346;25.5927;-35.097;64.0023;8.33169;2422.64;5.07839;0;0;0.1;0.01;0;7.96777;0;0;-1-1;-1
960;1347;46.8951;-13.2487;-48.1414;8.38743;2471.58;5.13233;0;0;0.1;0.01;0;7.53932;0;0;-1-1;-1
960;1348;84.4898;-31.8303;-89.7846;8.42621;2506.03;5.15336;0;0;0.1;0.01;0;3.32797;0;0;-1-1;-1
960;1349;9.73004;-22.0205;126.687;8.30271;2397.44;5.03736;0;0;0.1;0.01;0;1.45153;0;0;-1-1;-1
960;1350;-54.2737;76.7481;-48.548;8.36908;2455.4;5.11383;0;0;0.1;0.01;0;6.07643;0;0;-1-1;-1
960;1351;-30.7325;-0.946478;109.906;8.35438;2442.48;5.09618;0;0;0.1;0.01;0;6.95502;0;0;-1-1;-1
960;1352;-83.169;-48.0596;-82.2091;8.26672;2366.4;5.01756;0;0;0.1;0.01;0;2.80361;0;0;-1-1;-1
960;2607;-51.2008;79.2074;-69.3539;8.42216;2502.41;5.15028;0;0;0.1;0.01;0;5.78682;0;0;-1-1;-1
960;1354;34.8193;75.8292;48.4016;8.29418;2390.06;5.03139;0;0;0.1;0.01;0;7.65994;0;0;-1-1;-1
960;1355;74.1612;-39.6652;-83.1629;8.27322;2371.99;5.01946;0;0;0.1;0.01;0;4.6648;0;0;-1-1;-1
960;1356;-5.10493;17.8026;-38.2979;8.23866;2342.39;4.99823;0;0;0.1;0.01;0;7.89471;0;0;-1-1;-1
960;1357;119.273;40.7578;10.3276;8.28012;2377.92;5.03766;0;0;0.1;0.01;0;3.37605;0;0;-1-1;-1
960;1358;34.1343;23.013;-90.7031;8.38668;2470.92;5.12169;0;0;0.1;0.01;0;6.7146;0;0;-1-1;-1
960;1359;89.1746;-40.8141;11.3815;8.24942;2351.58;5.0143;0;0;0.1;0.01;0;6.51231;0;0;-1-1;-1
960;1360;6.96288;23.3719;11.9205;8.35753;2445.25;5.1067;0;0;0.1;0.01;0;8.20109;0;0;-1-1;-1
960;1361;12.1902;-35.5707;91.6551;8.22265;2328.76;4.98511;0;0;0.1;0.01;0;7.15362;1;0;-1-1;-1
960;1362;-48.7741;45.4799;77.5132;8.34039;2430.23;5.07277;0;0;0.1;0.01;0;7.55408;0;0;-1-1;-1
960;1363;-50.8532;33.554;-4.50632;8.2932;2389.21;5.04179;0;0;0.1;0.01;0;7.25546;0;0;-1-1;-1
960;1364;30.2657;-16.7341;-18.4642;8.29646;2392.04;5.04283;0;0;0.1;0.01;0;8.62687;0;0;-1-1;-1
960;1365;111.848;52.3973;7.85839;8.26938;2368.68;5.01995;0;0;0.1;0.01;0;3.39239;0;0;-1-1;-1
960;1366;57.9837;-47.5539;-106.708;8.28309;2380.49;5.04129;0;0;0.1;0.01;0;2.92778;0;0;-1-1;-1
960;1367;-31.8008;-18.5362;-54.3612;8.21295;2320.52;4.98136;0;0;0.1;0.01;0;7.33516;1;0;-1-1;-1
960;1368;-8.85334;-52.9446;-66.9306;8.36773;2454.21;5.10203;0;0;0.1;0.01;0;7.74368;0;0;-1-1;-1
960;1369;23.2101;113.592;-60.7066;8.31845;2411.11;5.06529;0;0;0.1;0.01;0;3.06596;0;0;-1-1;-1
960;1370;-11.0689;-13.38;72.5379;8.30009;2395.17;5.05207;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
960;1371;49.1497;-18.4834;-25.1671;3.05105;118.969;2.71718;0;0;7.09033e-11;0.01;0;5.14743;100;0;-1-1;-1
960;1372;-27.146;19.6599;54.7326;8.21832;2325.08;4.98396;0;0;0.1;0.01;0;7.49859;1;0;-1-1;-1
960;1373;72.5448;22.7985;-52.0382;8.26203;2362.37;5.02149;0;0;0.1;0.01;0;7.61105;0;0;-1-1;-1
960;1374;49.5903;40.6911;-2.25049;8.2422;2345.4;5.0038;0;0;0.1;0.01;0;6.77913;0;0;-1-1;-1
960;1375;-2.5449;-30.0082;105.614;8.22336;2329.36;4.98805;0;0;0.1;0.01;0;6.68047;1;0;-1-1;-1
960;1376;-42.0514;-35.4832;-1.51033;8.35358;2441.78;5.09458;0;0;0.1;0.01;0;7.98608;0;0;-1-1;-1
960;1377;48.2339;-16.389;23.8635;8.23583;2339.97;4.99848;0;0;0.1;0.01;0;7.77252;0;0;-1-1;-1
960;1378;60.0055;-5.82883;-73.0572;8.25343;2355.01;5.0031;0;0;0.1;0.01;0;6.93127;0;0;-1-1;-1
960;1379;-2.85878;-63.355;-74.6798;8.22981;2334.85;4.9937;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
960;1380;11.7917;122.151;-28.8859;8.23763;2341.5;4.99696;0;0;0.1;0.01;0;2.96191;0;0;-1-1;-1
960;1381;8.50617;-38.2374;105.459;8.21545;2322.64;4.97786;0;0;0.1;0.01;0;6.62597;1;0;-1-1;-1
960;1382;56.3298;91.0925;-46.3836;8.24087;2344.27;5.00492;0;0;0.1;0.01;0;5.61524;0;0;-1-1;-1
960;1383;-46.0768;-28.1063;-28.2169;2.2996;50.9386;2.20867;0;0;1.01197e-15;0.01;0;6.69512;100;0;-1-1;-1
960;1384;-8.49855;-7.01378;97.1334;8.30079;2395.78;5.05601;0;0;0.1;0.01;0;7.06211;0;0;-1-1;-1
960;1385;-113.099;-42.5922;26.6226;8.21698;2323.94;4.98032;0;0;0.1;0.01;0;3.46342;1;0;-1-1;-1
960;1386;71.8631;2.42284;55.165;4.33769;341.872;3.36346;0;0;2.54352e-06;0.01;0;5.34098;100;0;-1-1;-1
960;1387;-61.8099;30.7596;-45.5493;8.22854;2333.76;4.98706;0;0;0.1;0.01;0;7.9688;1;0;-1-1;-1
960;1388;-64.4087;-11.1268;8.59045;8.20791;2316.25;4.97897;0;0;0.1;0.01;0;7.25592;1;0;-1-1;-1
960;1389;57.7187;-24.775;-92.9259;8.20674;2315.27;4.97579;0;0;0.1;0.01;0;5.59032;1;0;-1-1;-1
960;1390;7.54671;-13.0847;49.0424;8.1977;2307.62;4.97805;0;0;0.1;0.01;0;7.96099;1;0;-1-1;-1
960;1391;-65.3456;68.3086;43.8533;8.20865;2316.88;4.97741;0;0;0.1;0.01;0;6.45328;1;0;-1-1;-1
960;1392;56.2095;-0.0762977;-19.465;8.19984;2309.43;4.97462;0;0;0.1;0.01;0;7.57329;1;0;-1-1;-1
960;1393;51.3083;39.4376;-29.8128;8.22055;2326.97;4.97447;0;0;0.1;0.01;0;7.42583;1;0;-1-1;-1
960;1394;-23.9479;69.6552;4.12085;8.20644;2315.01;4.97474;0;0;0.1;0.01;0;7.18811;1;0;-1-1;-1
960;1395;85.1381;-72.0107;12.1687;8.19173;2302.59;4.97172;0;0;0.1;0.01;0;5.66556;1;0;-1-1;-1
960;1396;44.5858;61.2364;16.9585;8.19842;2308.23;4.97617;0;0;0.1;0.01;0;7.50835;1;0;-1-1;-1
960;1397;10.8564;-22.5337;85.1165;8.21529;2322.51;4.97629;0;0;0.1;0.01;0;5.83114;1;0;-1-1;-1
960;1398;-101.864;45.1383;-72.5895;8.20018;2309.72;4.97905;0;0;0.1;0.01;0;0.738679;1;0;-1-1;-1
960;1399;13.4707;-52.167;14.4775;8.20202;2311.27;4.97706;0;0;0.1;0.01;0;6.95597;1;0;-1-1;-1
960;1400;-27.856;48.9153;62.3103;8.21192;2319.65;4.97817;0;0;0.1;0.01;0;7.48815;1;0;-1-1;-1
960;1401;5.8236;21.6809;-12.3708;8.2045;2313.37;4.97505;0;0;0.1;0.01;0;8.27666;1;0;-1-1;-1
960;1402;-117.203;-11.7398;23.0067;8.18821;2299.62;4.9705;0;0;0.1;0.01;0;5.32606;1;0;-1-1;-1
960;1403;-67.6134;-14.7507;-66.0323;8.21465;2321.96;4.9721;0;0;0.1;0.01;0;6.35906;1;0;-1-1;-1
960;1404;23.4889;52.4039;54.702;8.21672;2323.72;4.97918;0;0;0.1;0.01;0;7.84888;0;0;-1-1;-1
960;1405;67.4825;-21.122;51.7444;8.19965;2309.27;4.97724;0;0;0.1;0.01;0;7.10478;1;0;-1-1;-1
960;1406;-21.7654;-17.447;-76.3846;8.21176;2319.52;4.97157;0;0;0.1;0.01;0;6.96165;1;0;-1-1;-1
960;1407;8.08435;78.5366;-84.277;8.20211;2311.35;4.97753;0;0;0.1;0.01;0;5.19117;1;0;-1-1;-1
960;1408;-107.099;52.1632;-44.8027;8.18654;2298.21;4.96596;0;0;0.1;0.01;0;2.77359;1;0;-1-1;-1
960;1409;94.6702;12.7084;-83.7281;8.1909;2301.88;4.97457;0;0;0.1;0.01;0;2.749;1;0;-1-1;-1
960;1410;3.13232;3.97884;104.449;2.38106;56.5454;2.27136;0;0;4.82543e-15;0.01;0;5.9283;100;0;-1-1;-1
960;1411;79.7481;65.6027;44.3256;8.1889;2300.2;4.96672;0;0;0.1;0.01;0;6.66029;1;0;-1-1;-1
960;1412;-96.8724;-53.5375;55.7713;8.19333;2303.94;4.97977;0;0;0.1;0.01;0;2.73818;1;0;-1-1;-1
960;1413;-93.4283;-6.50842;52.4562;8.18597;2297.73;4.97439;0;0;0.1;0.01;0;6.45389;1;0;-1-1;-1
960;1414;113.433;-44.8341;50.7103;8.20014;2309.68;4.97218;0;0;0.1;0.01;0;2.43006;1;0;-1-1;-1
960;1415;-12.0743;67.0413;113.296;8.19793;2307.82;4.97412;0;0;0.1;0.01;0;2.16798;1;0;-1-1;-1
960;1416;-45.5191;-44.8639;-108.738;8.19297;2303.63;4.96858;0;0;0.1;0.01;0;4.21265;1;0;-1-1;-1
960;1417;72.7308;-21.5084;24.1558;8.19159;2302.47;4.97532;0;0;0.1;0.01;0;7.25937;1;0;-1-1;-1
960;1418;63.2317;94.7877;61.1985;8.1766;2289.85;4.96555;0;0;0.1;0.01;0;3.47595;1;0;-1-1;-1
960;1419;83.5306;-5.59977;-22.1997;8.1933;2303.91;4.97079;0;0;0.1;0.01;0;6.58121;1;0;-1-1;-1
960;1420;23.1381;-70.2842;-14.6873;8.19583;2306.05;4.97156;0;0;0.1;0.01;0;7.72082;1;0;-1-1;-1
960;1421;32.6523;-4.4387;-13.3245;8.18866;2300;4.96923;0;0;0.1;0.01;0;8.21697;1;0;-1-1;-1
960;1422;-56.9735;94.4544;61.2797;8.1899;2301.04;4.97291;0;0;0.1;0.01;0;3.94355;1;0;-1-1;-1
960;1423;-52.8349;35.6343;87.5504;8.18587;2297.64;4.96747;0;0;0.1;0.01;0;6.82637;1;0;-1-1;-1
960;1424;85.0662;62.6861;-63.0502;8.18388;2295.97;4.96986;0;0;0.1;0.01;0;3.86337;1;0;-1-1;-1
960;1425;64.7364;-53.9445;-24.2128;8.19536;2305.65;4.97275;0;0;0.1;0.01;0;7.43774;1;0;-1-1;-1
960;1426;92.6798;11.7993;49.5454;8.1849;2296.83;4.96562;0;0;0.1;0.01;0;6.53406;1;0;-1-1;-1
960;1427;-34.3226;-83.8209;-95.2732;8.19852;2308.31;4.9702;0;0;0.1;0.01;0;2.02432;1;0;-1-1;-1
960;1428;-64.8253;59.9291;-31.0561;8.19647;2306.58;4.96889;0;0;0.1;0.01;0;6.91323;1;0;-1-1;-1
960;1429;59.9563;31.7792;57.0925;8.18745;2298.98;4.97415;0;0;0.1;0.01;0;6.54825;1;0;-1-1;-1
960;1430;31.8274;-54.3331;-83.47;8.18582;2297.6;4.96758;0;0;0.1;0.01;0;6.67199;1;0;-1-1;-1
960;1431;-56.6029;64.9359;7.15416;8.17162;2285.66;4.96256;0;0;0.1;0.01;0;8.32905;1;0;-1-1;-1
960;1432;1.09813;30.7359;-38.1823;8.19183;2302.67;4.96708;0;0;0.1;0.01;0;8.17493;1;0;-1-1;-1
960;1433;-38.1875;-93.3908;-75.4728;8.18117;2293.69;4.96486;0;0;0.1;0.01;0;2.42652;1;0;-1-1;-1
960;1434;-90.7274;-20.9398;21.8444;8.17163;2285.68;4.97142;0;0;0.1;0.01;0;6.65785;1;0;-1-1;-1
960;1435;-35.2823;-23.3368;101.548;8.19213;2302.92;4.96497;0;0;0.1;0.01;0;6.77312;1;0;-1-1;-1
960;1436;-90.9356;-28.0228;-0.0353284;8.17857;2291.51;4.96345;0;0;0.1;0.01;0;5.9354;1;0;-1-1;-1
960;1437;-116.637;26.1279;-39.9789;10.2993;4576.32;6.26184;0;0;0.1;0.01;0;4.28678;0;0;-1-1;-1
960;1438;122.994;30.5937;-37.1936;8.18233;2294.67;4.96618;0;0;0.1;0.01;0;2.89253;1;0;-1-1;-1
960;1439;-7.66659;7.69036;19.1775;8.16895;2283.43;4.96936;0;0;0.1;0.01;0;7.9192;1;0;-1-1;-1
960;1440;-31.9645;129.891;0.638858;8.19973;2309.34;4.9729;0;0;0.1;0.01;0;2.95013;1;0;-1-1;-1
960;1441;94.3854;88.8267;11.46;8.17678;2290;4.96347;0;0;0.1;0.01;0;2.34586;1;0;-1-1;-1
960;1442;34.9783;-84.4147;54.6419;8.19811;2307.97;4.96436;0;0;0.1;0.01;0;6.74667;1;0;-1-1;-1
960;1443;-123.871;3.95138;-44.5963;8.17607;2289.4;4.96395;0;0;0.1;0.01;0;3.02903;1;0;-1-1;-1
960;1444;39.6223;49.4175;-32;8.16454;2279.73;4.96332;0;0;0.1;0.01;0;7.61172;1;0;-1-1;-1
960;1445;-109.648;-53.8115;5.06733;8.18008;2292.77;4.96524;0;0;0.1;0.01;0;4.87762;1;0;-1-1;-1
960;1446;94.6627;1.92101;41.1644;8.18546;2297.3;4.96655;0;0;0.1;0.01;0;6.21881;1;0;-1-1;-1
960;1447;-60.1075;-87.4557;-58.6128;8.18273;2295;4.967;0;0;0.1;0.01;0;5.2567;1;0;-1-1;-1
960;1448;60.0651;21.0467;22.6558;8.17074;2284.93;4.96424;0;0;0.1;0.01;0;7.76284;1;0;-1-1;-1
960;1449;58.8814;-44.9619;65.5184;8.16656;2281.42;4.96491;0;0;0.1;0.01;0;6.32992;1;0;-1-1;-1
960;1450;47.6536;21.6833;28.0867;8.16415;2279.4;4.96147;0;0;0.1;0.01;0;8.06337;1;0;-1-1;-1
960;1451;42.4737;29.9814;-61.2451;8.18026;2292.93;4.96242;0;0;0.1;0.01;0;7.2715;1;0;-1-1;-1
960;1452;87.0551;-79.4033;-46.2101;8.16732;2282.06;4.96749;0;0;0.1;0.01;0;3.10502;1;0;-1-1;-1
960;1453;-60.0265;-5.82691;-27.7666;10.3006;4577.97;6.25864;0;0;0.1;0.01;0;8.26927;0;0;-1-1;-1
960;1454;-19.7844;-101.738;37.6573;8.16655;2281.41;4.96102;0;0;0.1;0.01;0;5.99903;1;0;-1-1;-1
960;1455;-1.15909;112.247;12.9562;8.15431;2271.17;4.9599;0;0;0.1;0.01;0;4.9623;1;0;-1-1;-1
960;1456;66.3013;20.8989;66.551;8.1629;2278.36;4.96534;0;0;0.1;0.01;0;5.8515;1;0;-1-1;-1
960;1457;-102.774;-57.4531;-32.1917;8.15378;2270.73;4.96646;0;0;0.1;0.01;0;3.02653;1;0;-1-1;-1
960;1458;-38.0684;-14.7536;80.2028;8.16673;2281.56;4.96387;0;0;0.1;0.01;0;7.69024;1;0;-1-1;-1
960;1459;-9.14898;30.9626;-95.6289;1.99989;33.5048;1.94263;0;0;1.4584e-17;0.01;0;6.54638;100;0;-1-1;-1
960;1460;-0.297326;-43.8905;-59.2333;10.2878;4560.92;6.25479;0;0;0.1;0.01;0;9.04721;0;0;-1-1;-1
960;1461;-9.27036;-22.5158;-107.689;8.18251;2294.82;4.96036;0;0;0.1;0.01;0;5.97724;1;0;-1-1;-1
960;1462;30.6746;-98.9196;-74.0078;8.15719;2273.58;4.95577;0;0;0.1;0.01;0;2.43857;1;0;-1-1;-1
960;2427;-75.1114;-56.3754;-3.04578;9.24171;3306.32;5.72073;0;0;0.1;0.01;0;7.22292;0;0;-1-1;-1
960;1464;-53.4881;55.6085;-72.3679;8.16895;2283.43;4.95938;0;0;0.1;0.01;0;6.58888;1;0;-1-1;-1
960;1465;109.561;-40.9616;27.895;8.1898;2300.95;4.96813;0;0;0.1;0.01;0;3.95018;1;0;-1-1;-1
960;1466;46.7745;72.7387;39.8195;8.15638;2272.9;4.95649;0;0;0.1;0.01;0;7.06634;1;0;-1-1;-1
960;1467;-45.6558;91.765;-11.3687;8.16775;2282.42;4.96401;0;0;0.1;0.01;0;6.01474;1;0;-1-1;-1
960;1468;-47.0216;53.8103;1.88024;8.15678;2273.24;4.95829;0;0;0.1;0.01;0;8.26163;1;0;-1-1;-1
960;1469;33.2456;-113.694;44.7305;8.16395;2279.24;4.95514;0;0;0.1;0.01;0;1.51239;1;0;-1-1;-1
960;1470;-75.3682;2.76487;-75.4104;8.1548;2271.58;4.96332;0;0;0.1;0.01;0;6.15139;1;0;-1-1;-1
960;1471;-61.7468;88.72;4.84509;10.2642;4529.65;6.25353;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
960;1472;-12.2018;-74.4546;11.8303;8.14643;2264.6;4.95791;0;0;0.1;0.01;0;7.37017;1;0;-1-1;-1
960;1473;-11.2935;49.8303;-87.4442;10.2622;4526.95;6.24782;0;0;0.1;0.01;0;8.38322;0;0;-1-1;-1
960;1474;-49.6041;-46.6333;-16.9171;8.15305;2270.12;4.95788;0;0;0.1;0.01;0;7.10701;1;0;-1-1;-1
960;1475;-62.0072;12.2523;-68.0721;10.2958;4571.61;6.25354;0;0;0.1;0.01;0;7.61189;0;0;-1-1;-1
960;1476;10.0459;-9.25393;120.71;8.16117;2276.91;4.95759;0;0;0.1;0.01;0;2.2394;1;0;-1-1;-1
960;1477;79.9688;34.294;-27.2411;10.2842;4556.21;6.25077;0;0;0.1;0.01;0;8.58776;0;0;-1-1;-1
960;1478;65.8395;41.3946;80.4792;8.15449;2271.32;4.95644;0;0;0.1;0.01;0;5.99893;1;0;-1-1;-1
960;1479;-79.9054;-7.55465;27.8962;8.15714;2273.54;4.96064;0;0;0.1;0.01;0;7.55263;1;0;-1-1;-1
960;1480;-60.7205;-79.594;-17.4979;10.2844;4556.47;6.24872;0;0;0.1;0.01;0;7.22166;0;0;-1-1;-1
960;1481;-53.9923;80.2708;-87.2266;8.16301;2278.45;4.95736;0;0;0.1;0.01;0;1.6074;1;0;-1-1;-1
960;1482;88.9867;5.8335;76.6801;10.2822;4553.45;6.2461;0;0;0.1;0.01;0;4.7893;0;0;-1-1;-1
960;1483;-66.4122;-45.6475;36.5495;8.17141;2285.5;4.95589;0;0;0.1;0.01;0;6.76544;1;0;-1-1;-1
960;1484;38.26;86.3788;41.3689;8.16109;2276.85;4.95679;0;0;0.1;0.01;0;6.6421;1;0;-1-1;-1
960;1485;63.1812;84.7012;-34.0441;10.259;4522.82;6.24653;0;0;0.1;0.01;0;5.84104;0;0;-1-1;-1
960;1486;27.9164;63.2249;-22.6925;10.2759;4545.2;6.24477;0;0;0.1;0.01;0;8.1129;0;0;-1-1;-1
960;1487;-94.3664;17.1028;-41.2762;8.1647;2279.86;4.95575;0;0;0.1;0.01;0;6.44679;1;0;-1-1;-1
960;1488;29.7246;32.8705;-103.911;10.2365;4493.02;6.23455;0;0;0.1;0.01;0;5.64873;0;0;-1-1;-1
960;1489;-30.2106;93.2025;-30.9572;8.14914;2266.86;4.95222;0;0;0.1;0.01;0;7.07492;1;0;-1-1;-1
960;1490;-108.186;-8.67267;57.0232;10.2683;4535.13;6.25368;0;0;0.1;0.01;0;3.71404;0;0;-1-1;-1
960;1491;-85.4005;-41.6075;-31.4446;10.2757;4544.85;6.24106;0;0;0.1;0.01;0;7.95838;0;0;-1-1;-1
960;1492;48.2887;-7.70124;109.193;8.16269;2278.18;4.95492;0;0;0.1;0.01;0;3.75218;1;0;-1-1;-1
960;1493;35.1562;-28.2445;2.2853;8.16339;2278.77;4.95175;0;0;0.1;0.01;0;7.96288;1;0;-1-1;-1
960;1494;-12.1327;-101.537;19.1654;10.2714;4539.22;6.24901;0;0;0.1;0.01;0;8.29136;0;0;-1-1;-1
960;1495;65.2584;38.9194;-5.88131;10.2574;4520.66;6.24155;0;0;0.1;0.01;0;8.37921;0;0;-1-1;-1
960;1496;59.1462;84.6363;81.4136;8.15639;2272.91;4.95649;0;0;0.1;0.01;0;2.78167;1;0;-1-1;-1
960;1497;-38.1264;-83.767;17.5932;10.2522;4513.76;6.2387;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
960;1498;61.6862;-15.856;-41.1934;10.2715;4539.37;6.24486;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
960;1499;-5.5194;32.1059;72.9167;8.16062;2276.45;4.9536;0;0;0.1;0.01;0;6.44228;1;0;-1-1;-1
960;1500;-66.6673;84.6537;-12.4936;10.259;4522.82;6.23773;0;0;0.1;0.01;0;6.43691;0;0;-1-1;-1
960;1501;-70.5393;-34.9996;-38.4059;10.2632;4528.31;6.2332;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
960;1502;21.4076;-44.9317;-43.9182;8.15986;2275.81;4.95286;0;0;0.1;0.01;0;7.23217;1;0;-1-1;-1
960;1503;-20.9991;-12.7993;19.8915;10.2582;4521.75;6.24195;0;0;0.1;0.01;0;9.26953;0;0;-1-1;-1
960;1504;-3.14829;68.1792;77.1902;8.14607;2264.29;4.95382;0;0;0.1;0.01;0;5.84817;1;0;-1-1;-1
960;1505;42.7957;-4.44506;-25.2132;10.2348;4490.88;6.24697;0;0;0.1;0.01;0;9.36246;0;0;-1-1;-1
960;1506;31.9386;6.98096;-32.4966;10.2419;4500.2;6.23574;0;0;0.1;0.01;0;9.27502;0;0;-1-1;-1
960;1507;80.4484;-53.7316;18.0813;10.2575;4520.82;6.23982;0;0;0.1;0.01;0;8.01211;0;0;-1-1;-1
960;2566;1.73375;14.5081;41.2538;8.55617;2623.77;5.24182;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
960;1509;113.486;-9.93007;-10.0955;10.2568;4519.81;6.24551;0;0;0.1;0.01;0;5.65382;0;0;-1-1;-1
960;1510;-38.6668;-58.266;46.8269;8.14213;2261.02;4.9429;0;0;0.1;0.01;0;7.05579;1;0;-1-1;-1
960;1511;26.8532;68.0316;92.4148;10.2358;4492.13;6.24107;0;0;0.1;0.01;0;6.84487;0;0;-1-1;-1
960;1512;76.8059;-82.2578;21.3956;10.2575;4520.81;6.23438;0;0;0.1;0.01;0;6.19894;0;0;-1-1;-1
960;1513;67.3615;-68.8068;-22.3285;10.256;4518.81;6.2239;0;0;0.1;0.01;0;8.02839;0;0;-1-1;-1
960;1514;-68.5117;56.0896;-56.8585;10.2687;4535.65;6.23433;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
960;1515;-76.1488;-56.8512;39.9604;10.2326;4487.88;6.2309;0;0;0.1;0.01;0;6.61216;0;0;-1-1;-1
960;1516;-1.47171;74.6816;108.194;8.13049;2251.33;4.94486;0;0;0.1;0.01;0;2.6529;1;0;-1-1;-1
960;1517;11.3062;135.136;20.7937;8.13134;2252.03;4.94247;0;0;0.1;0.01;0;1.56932;1;0;-1-1;-1
960;1518;21.4636;-47.7674;2.63676;8.13109;2251.83;4.95412;0;0;0.1;0.01;0;7.0239;1;0;-1-1;-1
960;1519;-7.6591;43.0865;-22.063;2.15951;42.1846;2.08875;0;0;1.35824e-16;0.01;0;7.46933;100;0;-1-1;-1
960;1520;-92.1167;-13.9934;-68.2374;10.2239;4476.49;6.23252;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
960;1521;-130.612;3.48182;0.0213496;10.2478;4507.98;6.22904;0;0;0.1;0.01;0;3.87465;0;0;-1-1;-1
960;1522;50.8889;49.7565;-41.573;10.2307;4485.45;6.24266;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
960;1523;49.7682;-78.3326;56.5927;10.2557;4518.42;6.22874;0;0;0.1;0.01;0;6.0544;0;0;-1-1;-1
960;1524;8.54898;-91.6814;-17.7899;10.2232;4475.6;6.22523;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
960;1525;46.7688;-49.8294;-84.0797;10.2304;4485.09;6.2254;0;0;0.1;0.01;0;7.36683;0;0;-1-1;-1
960;2673;46.431;-44.6342;-98.9485;8.28178;2379.36;5.04072;0;0;0.1;0.01;0;6.90167;0;0;-1-1;-1
960;1527;117.662;0.883488;4.56965;10.2399;4497.48;6.23444;0;0;0.1;0.01;0;5.14904;0;0;-1-1;-1
