Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1649;-58.7351;0.762744;-54.8186;10.2707;4538.28;6.24564;0;0;0.1;0.01;0;7.97509;0;0;-1-1;-1
1040;1650;12.9612;-59.9339;-41.5927;8.13883;2258.26;4.95124;0;0;0.1;0.01;0;7.30774;1;0;-1-1;-1
1040;1651;-10.9572;95.8737;5.09406;8.14871;2266.5;4.94492;0;0;0.1;0.01;0;6.69668;1;0;-1-1;-1
1040;1652;-88.7056;34.7115;44.0797;10.257;4520.07;6.24834;0;0;0.1;0.01;0;8.30431;0;0;-1-1;-1
1040;1653;-103.814;-76.2451;45.5982;8.14582;2264.09;4.94853;0;0;0.1;0.01;0;2.17223;1;0;-1-1;-1
1040;1654;-46.2237;-107.956;-66.8079;10.2479;4508.12;6.24322;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
1040;1655;21.5867;-65.4456;-93.024;10.2431;4501.79;6.23288;0;0;0.1;0.01;0;7.32223;0;0;-1-1;-1
1040;1656;-48.7354;64.8978;94.6817;8.16205;2277.65;4.95351;0;0;0.1;0.01;0;3.58303;1;0;-1-1;-1
1040;1657;-32.4896;-16.4605;34.2456;10.257;4520.05;6.23791;0;0;0.1;0.01;0;8.89827;0;0;-1-1;-1
1040;1658;26.1501;-76.3674;-79.2549;10.2571;4520.31;6.24318;0;0;0.1;0.01;0;7.7549;0;0;-1-1;-1
1040;1659;-30.8229;9.04401;54.0283;8.15157;2268.89;4.94641;0;0;0.1;0.01;0;7.61642;1;0;-1-1;-1
1040;1660;-86.9612;-27.3728;-32.4877;10.2823;4553.7;6.24264;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
1040;1661;-5.00249;5.79914;-88.8313;10.2628;4527.75;6.23595;0;0;0.1;0.01;0;6.69461;0;0;-1-1;-1
1040;1662;22.1334;9.41833;115.446;8.15972;2275.69;4.95754;0;0;0.1;0.01;0;6.4614;1;0;-1-1;-1
1040;1663;20.5962;3.41391;-2.05027;10.2611;4525.57;6.24093;0;0;0.1;0.01;0;9.41893;0;0;-1-1;-1
1040;1664;21.0487;12.5374;52.6682;2.18611;43.7627;2.10848;0;0;5.18127e-16;0.01;0;6.88623;100;0;-1-1;-1
1040;1665;48.3815;11.9878;71.5182;10.2631;4528.18;6.24151;0;0;0.1;0.01;0;8.0397;0;0;-1-1;-1
1040;1666;-69.3437;-33.4063;-54.9927;10.2754;4544.48;6.25513;0;0;0.1;0.01;0;7.65524;0;0;-1-1;-1
1040;1667;76.3938;-51.9293;56.1188;8.13144;2252.12;4.94858;0;0;0.1;0.01;0;6.27614;1;0;-1-1;-1
1040;1668;-38.2913;-14.3408;17.4079;10.2555;4518.19;6.24495;0;0;0.1;0.01;0;9.29017;0;0;-1-1;-1
1040;1669;57.1497;-57.8692;-44.1726;10.2513;4512.52;6.24088;0;0;0.1;0.01;0;8.81354;0;0;-1-1;-1
1040;1670;7.14561;-9.28983;27.8579;10.2579;4521.34;6.24221;0;0;0.1;0.01;0;9.62504;0;0;-1-1;-1
1040;1671;28.2652;-15.5672;-55.4921;10.2404;4498.26;6.24184;0;0;0.1;0.01;0;8.45309;0;0;-1-1;-1
1040;1672;73.4086;-38.3282;-8.33897;10.2702;4537.53;6.24507;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
1040;1673;-88.0959;77.2863;-29.3963;10.2723;4540.38;6.24162;0;0;0.1;0.01;0;5.68984;0;0;-1-1;-1
1040;1674;-90.2067;9.02956;104.689;8.14136;2260.37;4.94674;0;0;0.1;0.01;0;1.7988;1;0;-1-1;-1
1040;1675;-10.8012;-10.7444;-86.7092;10.2394;4496.91;6.24393;0;0;0.1;0.01;0;8.68633;0;0;-1-1;-1
1040;1676;26.5492;-102.098;-9.68278;8.13981;2259.08;4.94857;0;0;0.1;0.01;0;6.51917;1;0;-1-1;-1
1040;1677;123.778;29.0966;22.3266;8.1472;2265.24;4.94744;0;0;0.1;0.01;0;3.81912;1;0;-1-1;-1
1040;1678;56.1511;-15.5622;58.464;10.2377;4494.66;6.24636;0;0;0.1;0.01;0;8.90079;0;0;-1-1;-1
1040;1679;18.9255;88.3599;89.9217;8.13657;2256.38;4.957;0;0;0.1;0.01;0;5.15487;1;0;-1-1;-1
1040;1680;66.5523;-64.8765;36.7573;10.2739;4542.51;6.23752;0;0;0.1;0.01;0;7.25062;0;0;-1-1;-1
1040;1681;-121.993;57.9402;-19.2359;8.13753;2257.18;4.94898;0;0;0.1;0.01;0;2.08639;1;0;-1-1;-1
1040;1682;-71.7224;-20.1424;-80.6036;1.67707;19.7578;1.65938;0;0;5.91596e-21;0.01;0;6.34772;100;0;-1-1;-1
1040;1683;-58.3274;-50.8685;-94.4041;10.2376;4494.49;6.23504;0;0;0.1;0.01;0;3.8952;0;0;-1-1;-1
1040;1684;74.7381;-19.3635;-18.9039;10.2286;4482.66;6.23301;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
1040;1685;-19.8522;-48.8544;-5.24738;10.2415;4499.72;6.23957;0;0;0.1;0.01;0;9.64505;0;0;-1-1;-1
1040;1686;-7.65518;48.898;1.17078;10.2191;4470.24;6.23077;0;0;0.1;0.01;0;8.95731;0;0;-1-1;-1
1040;1687;51.773;-62.3096;-18.2328;10.2502;4511.07;6.23572;0;0;0.1;0.01;0;9.00364;0;0;-1-1;-1
1040;1688;-11.8527;-49.9764;-112.13;10.2725;4540.66;6.23759;0;0;0.1;0.01;0;6.25045;0;0;-1-1;-1
1040;1689;42.2926;99.9719;29.0874;10.2353;4491.5;6.23285;0;0;0.1;0.01;0;6.94687;0;0;-1-1;-1
1040;1690;29.0987;77.6014;-36.9223;8.36277;2449.85;5.26799;0;0;0.023227;0.01;0;6.42203;100;0;-1-1;-1
1040;1691;45.9364;51.2163;76.2928;10.2464;4506.18;6.24026;0;0;0.1;0.01;0;8.03192;0;0;-1-1;-1
1040;1692;26.7722;44.2372;30.8352;10.2382;4495.37;6.23969;0;0;0.1;0.01;0;8.72865;0;0;-1-1;-1
1040;1693;32.3136;86.5796;7.93099;10.2329;4488.39;6.23722;0;0;0.1;0.01;0;8.39861;0;0;-1-1;-1
1040;1694;114.502;-10.0212;14.509;2.37914;56.4091;2.2799;0;0;1.4726e-14;0.01;0;4.78235;100;0;-1-1;-1
1040;1695;60.4751;46.2302;-62.2661;10.2364;4492.93;6.22;0;0;0.1;0.01;0;7.80847;0;0;-1-1;-1
1040;1696;-37.0714;32.8626;-54.0557;8.12974;2250.7;4.93978;0;0;0.1;0.01;0;7.59452;1;0;-1-1;-1
1040;1697;-95.5009;-28.0118;-61.4054;10.2498;4510.66;6.23851;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
1040;1698;10.3293;5.33389;-96.2538;10.2366;4493.16;6.23114;0;0;0.1;0.01;0;8.03175;0;0;-1-1;-1
1040;1699;-69.7063;-77.7927;-36.6719;10.2453;4504.67;6.22784;0;0;0.1;0.01;0;6.1569;0;0;-1-1;-1
1040;2614;49.3491;-16.3797;-34.8353;8.86809;2921.32;5.45348;0;0;0.1;0.01;0;8.96776;0;0;-1-1;-1
1040;1701;-18.5286;-65.7017;-71.5153;10.2534;4515.35;6.232;0;0;0.1;0.01;0;8.01486;0;0;-1-1;-1
1040;1702;8.53249;92.6534;-70.4616;10.2566;4519.63;6.23304;0;0;0.1;0.01;0;5.63634;0;0;-1-1;-1
1040;1703;-17.3353;-35.0912;-119.212;10.2455;4504.94;6.22775;0;0;0.1;0.01;0;5.15324;0;0;-1-1;-1
1040;1704;-48.9671;48.2829;-10.9649;10.2235;4476.01;6.23025;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
1040;1705;-44.5062;61.1747;-21.3525;10.2267;4480.22;6.22826;0;0;0.1;0.01;0;8.48285;0;0;-1-1;-1
1040;1706;-13.3982;-81.7601;-36.2299;10.2223;4474.39;6.22118;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
1040;1708;-77.1377;62.9356;-29.9298;3.87468;243.666;3.14887;0;0;2.7311e-07;0.01;0;4.26644;100;0;-1-1;-1
1040;1709;-88.3005;-26.6036;-76.9111;10.2353;4491.54;6.22313;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
1040;1711;-39.9193;60.0927;72.4501;10.2587;4522.32;6.23059;0;0;0.1;0.01;0;8.23172;0;0;-1-1;-1
1040;1712;60.4591;-2.24595;2.38428;10.2347;4490.71;6.23362;0;0;0.1;0.01;0;8.91873;0;0;-1-1;-1
1040;1713;-32.2552;5.6543;-76.333;10.2373;4494.12;6.23052;0;0;0.1;0.01;0;8.98299;0;0;-1-1;-1
1040;1715;-50.3898;0.939162;-40.5953;10.2468;4506.61;6.2331;0;0;0.1;0.01;0;7.97927;0;0;-1-1;-1
1040;1716;-40.0883;44.4886;-107.437;10.2225;4474.68;6.22516;0;0;0.1;0.01;0;4.33525;0;0;-1-1;-1
1040;1717;-11.436;52.1005;15.934;10.2301;4484.66;6.22596;0;0;0.1;0.01;0;9.74489;0;0;-1-1;-1
1040;1718;-92.1155;-15.5136;37.3252;10.2359;4492.33;6.22914;0;0;0.1;0.01;0;8.11657;0;0;-1-1;-1
1040;1719;-32.6005;-87.3464;60.3215;10.2138;4463.25;6.2259;0;0;0.1;0.01;0;7.08598;0;0;-1-1;-1
1040;1720;6.81468;51.5008;-87.938;10.2219;4473.94;6.22567;0;0;0.1;0.01;0;8.79958;0;0;-1-1;-1
1040;1721;-25.5384;86.3246;-88.5218;10.2509;4512.12;6.22851;0;0;0.1;0.01;0;3.81835;0;0;-1-1;-1
1040;1722;13.9746;-21.5803;-63.5827;10.231;4485.82;6.22396;0;0;0.1;0.01;0;7.7582;0;0;-1-1;-1
1040;1723;33.9014;81.3682;-18.2869;10.2316;4486.55;6.22619;0;0;0.1;0.01;0;8.19402;0;0;-1-1;-1
1040;1724;-41.8844;-55.391;-54.5344;10.233;4488.52;6.22642;0;0;0.1;0.01;0;7.87938;0;0;-1-1;-1
1040;1725;-97.3494;-37.9455;44.4154;10.2339;4489.66;6.229;0;0;0.1;0.01;0;6.23169;0;0;-1-1;-1
1040;3098;-20.4217;58.1196;-41.3807;8.17764;2290.73;4.96767;0;0;0.1;0.01;0;7.15367;1;0;-1-1;-1
1040;1727;-50.1465;-69.6719;-74.1555;10.2311;4486.01;6.22423;0;0;0.1;0.01;0;3.89698;0;0;-1-1;-1
1040;1728;98.6487;64.0878;-16.544;10.2227;4474.9;6.23147;0;0;0.1;0.01;0;6.22708;0;0;-1-1;-1
1040;1729;30.7706;-100.812;28.0014;10.2221;4474.1;6.22242;0;0;0.1;0.01;0;7.00089;0;0;-1-1;-1
1040;1730;67.6711;74.2587;51.7253;10.2075;4455;6.21728;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
1040;1731;-30.7516;91.1237;-15.1593;10.2272;4480.83;6.2158;0;0;0.1;0.01;0;7.78438;0;0;-1-1;-1
1040;1732;-7.26618;-24.8078;-9.32488;10.2103;4458.68;6.22861;0;0;0.1;0.01;0;9.02013;0;0;-1-1;-1
1040;1733;-95.5136;48.2235;53.7463;10.2008;4446.19;6.20468;0;0;0.1;0.01;0;4.54328;0;0;-1-1;-1
1040;1734;-13.8428;96.341;-45.4897;10.203;4449.08;6.2122;0;0;0.1;0.01;0;6.47796;0;0;-1-1;-1
1040;1735;79.8658;82.2241;41.3554;10.2144;4464.03;6.23274;0;0;0.1;0.01;0;5.92559;0;0;-1-1;-1
1040;1736;17.5452;103.326;-40.0768;10.2187;4469.7;6.2195;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
1040;1737;-59.7944;-45.3915;56.2407;10.2029;4448.92;6.21194;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
1040;1738;39.623;-37.833;-74.6924;10.2328;4488.23;6.21785;0;0;0.1;0.01;0;7.82904;0;0;-1-1;-1
1040;1739;-40.828;-112.403;4.55381;10.2223;4474.45;6.2214;0;0;0.1;0.01;0;6.06415;0;0;-1-1;-1
1040;1740;22.2589;26.317;15.7155;10.2221;4474.18;6.22252;0;0;0.1;0.01;0;8.84799;0;0;-1-1;-1
1040;1741;-80.6003;-42.2405;43.89;10.2039;4450.33;6.21075;0;0;0.1;0.01;0;7.14332;0;0;-1-1;-1
1040;1742;27.318;12.6241;43.8335;10.2278;4481.56;6.23031;0;0;0.1;0.01;0;8.81125;0;0;-1-1;-1
1040;2781;27.4046;5.22744;-16.1753;8.45075;2527.98;5.16814;0;0;0.1;0.01;0;8.48391;0;0;-1-1;-1
1040;1744;88.6323;-33.9424;38.4177;10.1967;4440.83;6.21934;0;0;0.1;0.01;0;6.67029;0;0;-1-1;-1
1040;1745;64.6366;-37.1383;103.549;10.2169;4467.35;6.21709;0;0;0.1;0.01;0;2.73927;0;0;-1-1;-1
1040;1746;-36.8824;48.1353;-87.6729;10.2161;4466.25;6.21779;0;0;0.1;0.01;0;8.20626;0;0;-1-1;-1
1040;1747;38.7184;12.3548;-64.6379;10.221;4472.71;6.21414;0;0;0.1;0.01;0;8.29415;0;0;-1-1;-1
1040;1748;19.3583;-0.903101;-57.3618;10.2236;4476.08;6.22715;0;0;0.1;0.01;0;8.20415;0;0;-1-1;-1
1040;1749;-1.02748;-61.6333;-29.0772;10.2077;4455.23;6.2086;0;0;0.1;0.01;0;8.45876;0;0;-1-1;-1
1040;1750;-2.59298;-53.6614;41.5602;10.1919;4434.62;6.21201;0;0;0.1;0.01;0;9.42378;0;0;-1-1;-1
1040;1751;8.0277;68.4991;62.7843;10.2018;4447.48;6.21197;0;0;0.1;0.01;0;7.20721;0;0;-1-1;-1
1040;1752;-6.29176;-11.6043;42.7847;10.1974;4441.78;6.21105;0;0;0.1;0.01;0;9.90052;0;0;-1-1;-1
1040;1753;23.2344;26.4661;33.509;10.2154;4465.32;6.22126;0;0;0.1;0.01;0;8.89247;0;0;-1-1;-1
1040;1754;-32.8552;-71.036;13.2886;10.2081;4455.77;6.20984;0;0;0.1;0.01;0;8.55339;0;0;-1-1;-1
1040;1755;106.498;7.48704;11.4476;10.2467;4506.46;6.23167;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
1040;1756;73.1292;69.7124;-52.8233;10.2373;4494.06;6.23242;0;0;0.1;0.01;0;7.84777;0;0;-1-1;-1
1040;1757;-48.3366;-36.3579;68.7529;10.2155;4465.48;6.21014;0;0;0.1;0.01;0;7.38295;0;0;-1-1;-1
1040;1758;84.5975;22.1359;-35.9883;10.2156;4465.57;6.22119;0;0;0.1;0.01;0;8.60565;0;0;-1-1;-1
1040;1759;35.4576;-6.77306;27.374;10.2168;4467.16;6.21704;0;0;0.1;0.01;0;8.79404;0;0;-1-1;-1
1040;1760;66.3282;-63.1504;-69.499;10.186;4426.86;6.21593;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
1040;1761;-32.4427;49.1421;100.658;10.206;4452.99;6.20786;0;0;0.1;0.01;0;6.89238;0;0;-1-1;-1
1040;1762;-7.61997;33.1966;-5.0287;10.2056;4452.49;6.22546;0;0;0.1;0.01;0;8.78611;0;0;-1-1;-1
1040;1763;-29.5149;-50.0787;90.3558;10.1974;4441.72;6.21686;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
1040;1764;102.94;-69.1777;7.8642;10.1945;4437.96;6.21709;0;0;0.1;0.01;0;5.79547;0;0;-1-1;-1
1040;1765;20.4724;1.87508;-41.3969;10.2163;4466.48;6.21449;0;0;0.1;0.01;0;9.18215;0;0;-1-1;-1
1040;1766;-23.2293;26.9398;-12.9799;10.1998;4444.85;6.20417;0;0;0.1;0.01;0;9.74223;0;0;-1-1;-1
1040;1767;-0.0541059;-79.5323;-80.7904;10.1983;4442.97;6.21532;0;0;0.1;0.01;0;6.14466;0;0;-1-1;-1
1040;1768;-51.3263;-74.0243;7.86465;3.57614;191.573;2.99783;0;0;2.34599e-08;0.01;0;4.77168;100;0;-1-1;-1
1040;1769;41.8078;-69.8961;-72.993;10.1733;4410.38;6.20964;0;0;0.1;0.01;0;7.52685;0;0;-1-1;-1
1040;1770;41.0777;8.03456;36.482;10.1907;4433.02;6.21756;0;0;0.1;0.01;0;8.1059;0;0;-1-1;-1
1040;1771;-37.7367;-76.5478;-68.5103;2.2506;47.751;2.13941;0;0;1.01197e-15;0.01;0;6.41918;100;0;-1-1;-1
1040;1773;13.2736;-80.9728;56.6665;10.1965;4440.67;6.21487;0;0;0.1;0.01;0;7.80029;0;0;-1-1;-1
1040;1774;-80.6431;-44.0775;3.56339;10.2056;4452.44;6.20688;0;0;0.1;0.01;0;7.65042;0;0;-1-1;-1
1040;1775;-2.69489;-76.4517;-99.2512;10.1954;4439.17;6.21706;0;0;0.1;0.01;0;4.95157;0;0;-1-1;-1
1040;1776;106.462;2.67611;-39.1306;10.1887;4430.48;6.2195;0;0;0.1;0.01;0;7.63958;0;0;-1-1;-1
1040;1777;-31.604;32.7409;29.1561;10.1805;4419.67;6.20279;0;0;0.1;0.01;0;8.2977;0;0;-1-1;-1
1040;1778;-46.8582;12.9865;76.4155;10.1889;4430.73;6.2129;0;0;0.1;0.01;0;7.9409;0;0;-1-1;-1
1040;1779;119.096;22.9826;-21.9337;10.182;4421.66;6.21795;0;0;0.1;0.01;0;6.21508;0;0;-1-1;-1
1040;1780;60.8726;-27.361;-13.3279;10.191;4433.42;6.21016;0;0;0.1;0.01;0;9.00378;0;0;-1-1;-1
1040;1781;62.0465;-41.1581;-94.2419;10.2021;4447.98;6.2112;0;0;0.1;0.01;0;6.78694;0;0;-1-1;-1
1040;1782;16.0321;22.9609;-104.22;10.1729;4409.78;6.2009;0;0;0.1;0.01;0;6.83519;0;0;-1-1;-1
1040;1783;-37.4746;67.4887;25.9433;10.1918;4434.44;6.20174;0;0;0.1;0.01;0;7.69439;0;0;-1-1;-1
1040;1784;-44.2126;103.524;57.6716;10.2081;4455.74;6.21919;0;0;0.1;0.01;0;5.19921;0;0;-1-1;-1
1040;1785;-58.096;10.8743;-29.4119;10.1864;4427.48;6.20703;0;0;0.1;0.01;0;9.03556;0;0;-1-1;-1
1040;1786;-63.715;-12.3547;66.8894;10.1908;4433.13;6.20431;0;0;0.1;0.01;0;8.0532;0;0;-1-1;-1
1040;1787;-1.48783;98.2447;-19.8283;10.1892;4431.09;6.21965;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
1040;1788;52.9297;98.2167;-6.65219;10.1713;4407.81;6.20933;0;0;0.1;0.01;0;7.06161;0;0;-1-1;-1
1040;1789;29.9269;-73.9095;28.0142;10.1787;4417.44;6.20645;0;0;0.1;0.01;0;8.36989;0;0;-1-1;-1
1040;1790;-67.6922;-30.0819;94.9274;10.2018;4447.53;6.2113;0;0;0.1;0.01;0;6.76877;0;0;-1-1;-1
1040;1791;77.4917;53.8294;39.1853;10.1769;4414.98;6.20312;0;0;0.1;0.01;0;7.89675;0;0;-1-1;-1
1040;1792;-16.2824;-61.1253;-53.6574;10.1628;4396.67;6.20723;0;0;0.1;0.01;0;9.58752;0;0;-1-1;-1
1040;1793;14.1911;-74.7075;-53.6226;10.2022;4448.12;6.22218;0;0;0.1;0.01;0;8.06328;0;0;-1-1;-1
1040;1794;22.5573;18.7441;-37.1477;10.2131;4462.39;6.21986;0;0;0.1;0.01;0;9.41954;0;0;-1-1;-1
1040;2893;-56.9391;-54.5409;42.8656;8.24407;2347;4.99764;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
1040;1796;-51.8306;72.3617;19.7928;10.1648;4399.33;6.20384;0;0;0.1;0.01;0;8.8747;0;0;-1-1;-1
1040;1797;91.2585;-63.1635;-53.6169;10.1893;4431.15;6.2074;0;0;0.1;0.01;0;5.64498;0;0;-1-1;-1
1040;1798;16.5655;-69.9824;90.8487;10.2044;4450.92;6.20802;0;0;0.1;0.01;0;7.18244;0;0;-1-1;-1
1040;1799;56.9524;-84.479;-53.048;10.1932;4436.25;6.20915;0;0;0.1;0.01;0;5.87043;0;0;-1-1;-1
1040;1800;24.0741;43.2653;14.6426;10.1902;4432.33;6.21429;0;0;0.1;0.01;0;8.31543;0;0;-1-1;-1
1040;1801;23.3685;74.1717;26.1384;10.1796;4418.58;6.21151;0;0;0.1;0.01;0;7.71307;0;0;-1-1;-1
1040;1803;-56.1261;120.03;17.698;10.1788;4417.54;6.20682;0;0;0.1;0.01;0;4.27898;0;0;-1-1;-1
1040;1804;-47.0061;-65.7432;71.7186;10.1827;4422.61;6.20601;0;0;0.1;0.01;0;6.98076;0;0;-1-1;-1
1040;1805;21.1778;105.133;28.6243;10.2071;4454.44;6.21495;0;0;0.1;0.01;0;6.77446;0;0;-1-1;-1
1040;1806;52.4309;-56.4376;78.4647;10.2013;4446.9;6.20342;0;0;0.1;0.01;0;7.54309;0;0;-1-1;-1
1040;1807;6.04242;-111.885;-56.4632;10.1965;4440.6;6.20171;0;0;0.1;0.01;0;6.63797;0;0;-1-1;-1
1040;1808;-56.919;-57.1435;16.8909;10.1959;4439.83;6.18977;0;0;0.1;0.01;0;8.60842;0;0;-1-1;-1
1040;1809;47.2706;15.9218;101.309;10.1589;4391.59;6.20155;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
1040;1810;23.0151;-16.6972;-39.189;10.1746;4412.06;6.20045;0;0;0.1;0.01;0;8.87128;0;0;-1-1;-1
1040;1811;-28.6626;67.2159;40.0379;10.1913;4433.81;6.21036;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
1040;1812;31.9974;-101.638;60.1523;10.1731;4410.04;6.20165;0;0;0.1;0.01;0;4.90926;0;0;-1-1;-1
1040;1813;90.4436;-45.9493;-50.7028;10.1823;4422.03;6.1986;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
1040;1814;-16.0577;24.0255;73.7166;10.181;4420.35;6.19536;0;0;0.1;0.01;0;7.96584;0;0;-1-1;-1
1040;1815;69.9734;17.0795;-75.9873;10.1947;4438.21;6.20435;0;0;0.1;0.01;0;7.68777;0;0;-1-1;-1
1040;1816;95.4212;-54.081;51.1904;10.1587;4391.35;6.2008;0;0;0.1;0.01;0;7.02815;0;0;-1-1;-1
1040;1817;58.3424;-44.0916;-16.0501;10.1569;4389.09;6.18704;0;0;0.1;0.01;0;8.90755;0;0;-1-1;-1
1040;1818;-27.1652;14.0503;-103.564;10.1632;4397.22;6.18945;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
1040;1819;-69.5737;-32.0107;32.2833;10.1889;4430.7;6.20121;0;0;0.1;0.01;0;8.28599;0;0;-1-1;-1
1040;1820;33.1513;27.7766;-49.3395;10.1753;4412.9;6.2007;0;0;0.1;0.01;0;9.01818;0;0;-1-1;-1
1040;1822;-77.9112;-13.5129;79.9826;10.1642;4398.53;6.19892;0;0;0.1;0.01;0;6.57807;0;0;-1-1;-1
1040;1823;87.9293;28.5521;-52.2392;10.159;4391.8;6.18855;0;0;0.1;0.01;0;8.70412;0;0;-1-1;-1
1040;1824;79.9065;29.7352;59.9531;10.1831;4423.11;6.19551;0;0;0.1;0.01;0;6.90005;0;0;-1-1;-1
1040;1825;-34.5707;-10.3026;-69.7413;10.1702;4406.34;6.20302;0;0;0.1;0.01;0;8.3535;0;0;-1-1;-1
1040;1826;26.598;-25.1208;93.0168;10.1651;4399.68;6.19499;0;0;0.1;0.01;0;8.47883;0;0;-1-1;-1
1040;1827;78.8828;-15.8695;-46.3732;10.1717;4408.22;6.19693;0;0;0.1;0.01;0;8.66906;0;0;-1-1;-1
1040;1828;-70.8556;102.054;-38.0306;10.1844;4424.86;6.21216;0;0;0.1;0.01;0;3.95986;0;0;-1-1;-1
1040;1829;-43.0044;-17.7269;47.5372;10.1906;4432.95;6.20602;0;0;0.1;0.01;0;9.05358;0;0;-1-1;-1
1040;1830;33.1879;-104.318;-37.7688;10.1583;4390.89;6.20311;0;0;0.1;0.01;0;5.84114;0;0;-1-1;-1
1040;1831;-39.646;-0.789562;44.7774;10.1558;4387.65;6.19234;0;0;0.1;0.01;0;9.14221;0;0;-1-1;-1
1040;1832;83.1299;2.64267;42.2364;10.1392;4366.2;6.18756;0;0;0.1;0.01;0;8.29768;0;0;-1-1;-1
1040;1833;42.7202;35.5004;35.8385;10.1634;4397.49;6.19185;0;0;0.1;0.01;0;8.77156;0;0;-1-1;-1
1040;1834;28.2185;65.8875;65.2074;10.1627;4396.6;6.20696;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
1040;1835;-38.8963;17.2244;44.9338;10.1595;4392.46;6.18587;0;0;0.1;0.01;0;8.93144;0;0;-1-1;-1
1040;1836;-75.7792;-69.7744;60.1595;10.1725;4409.27;6.21013;0;0;0.1;0.01;0;6.8972;0;0;-1-1;-1
1040;1837;-17.7207;88.1768;-73.0411;10.1729;4409.88;6.18372;0;0;0.1;0.01;0;5.80202;0;0;-1-1;-1
1040;1838;79.5148;-50.863;-18.057;10.1579;4390.36;6.19071;0;0;0.1;0.01;0;7.4917;0;0;-1-1;-1
1040;1839;87.564;100.002;2.38243;10.1705;4406.72;6.20917;0;0;0.1;0.01;0;4.25992;0;0;-1-1;-1
1040;1840;-8.26836;-8.49;-119.646;10.1813;4420.74;6.19756;0;0;0.1;0.01;0;5.53882;0;0;-1-1;-1
1040;1841;8.59989;-79.8491;-9.58774;10.1624;4396.19;6.19898;0;0;0.1;0.01;0;8.79444;0;0;-1-1;-1
1040;1842;24.0764;-59.6874;-52.3923;10.1471;4376.42;6.19793;0;0;0.1;0.01;0;8.12995;0;0;-1-1;-1
1040;1843;-12.9676;24.1972;104.251;10.1646;4399.11;6.19767;0;0;0.1;0.01;0;7.93627;0;0;-1-1;-1
1040;1844;-117.284;-49.2091;-8.96057;10.168;4403.42;6.20139;0;0;0.1;0.01;0;4.42576;0;0;-1-1;-1
1040;1845;-42.6262;-31.9112;11.584;10.1751;4412.67;6.19961;0;0;0.1;0.01;0;9.52089;0;0;-1-1;-1
1040;1846;-83.9812;23.261;58.1318;10.1756;4413.31;6.18678;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
1040;1847;42.0203;54.8662;59.3757;10.1613;4394.8;6.19701;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
1040;1848;-49.8669;43.0097;27.2602;10.1242;4346.77;6.19204;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
1040;1849;-46.1063;42.7206;-41.1279;10.167;4402.15;6.19711;0;0;0.1;0.01;0;9.19523;0;0;-1-1;-1
1040;1850;-81.7039;1.31018;-5.98101;10.1794;4418.3;6.20709;0;0;0.1;0.01;0;8.2755;0;0;-1-1;-1
1040;1851;-86.6079;64.4504;-16.1983;10.1339;4359.33;6.18733;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
1040;1852;-40.2428;-6.19342;0.857142;10.1345;4360.13;6.18048;0;0;0.1;0.01;0;9.18684;0;0;-1-1;-1
1040;1853;-10.453;-75.4741;38.9455;10.1494;4379.38;6.19323;0;0;0.1;0.01;0;8.68462;0;0;-1-1;-1
1040;1854;60.2474;31.3059;35.7535;10.1656;4400.35;6.19713;0;0;0.1;0.01;0;9.04532;0;0;-1-1;-1
1040;1855;-60.1888;-93.6592;62.3638;10.1464;4375.43;6.18279;0;0;0.1;0.01;0;4.98596;0;0;-1-1;-1
1040;1856;-11.9541;-27.5512;-85.1879;10.1396;4366.65;6.18298;0;0;0.1;0.01;0;8.2719;0;0;-1-1;-1
1040;1857;92.7739;20.4261;-2.93517;10.1651;4399.65;6.18773;0;0;0.1;0.01;0;7.65695;0;0;-1-1;-1
1040;1858;47.1489;50.4215;-72.1848;10.1714;4407.85;6.20433;0;0;0.1;0.01;0;7.82931;0;0;-1-1;-1
