Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-73.4875;-23.5072;-16.7601;3.85666;240.282;3.02624;0;0;8.33464e-07;0.01;0;4.58426;100;0;-1-1;-1
200;416;-73.1019;0.116344;-11.7344;9.58886;3693.08;5.87471;0;0;0.1;0.01;0;7.34116;0;0;-1-1;-1
200;417;-71.0777;20.5606;-8.23534;9.50201;3593.64;5.81184;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
200;418;-73.1134;36.9094;-10.2189;10.0121;4203.95;6.08669;0;0;0.1;0.01;0;7.87187;0;0;-1-1;-1
200;419;-73.9131;53.7855;-11.6448;9.67296;3791.11;5.90438;0;0;0.1;0.01;0;5.5712;0;0;-1-1;-1
200;420;-58.81;-74.8121;-11.1175;9.61608;3724.63;5.87719;0;0;0.1;0.01;0;4.63403;0;0;-1-1;-1
200;421;-58.3752;-57.2408;-9.61616;9.91637;4084.58;6.02783;0;0;0.1;0.01;0;8.03484;0;0;-1-1;-1
200;422;-55.2765;-41.3756;-15.4055;9.50115;3592.67;5.82796;0;0;0.1;0.01;0;7.75429;0;0;-1-1;-1
200;423;-57.2044;-24.4842;-12.3687;9.0621;3117.27;5.54819;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
200;424;-59.3768;-8.97031;-12.3868;9.68739;3808.1;5.9112;0;0;0.1;0.01;0;7.71754;0;0;-1-1;-1
200;425;-62.8876;9.78245;-9.33941;8.15045;2267.95;4.92156;0;0;0.1;0.01;0;6.56226;1;0;-1-1;-1
200;426;-57.823;28.3072;-12.7929;9.17036;3230.34;5.63307;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
200;427;-58.8331;44.925;-11.0859;9.84531;3997.4;5.98241;0;0;0.1;0.01;0;7.75237;0;0;-1-1;-1
200;428;-57.6588;62.6792;-11.1496;10.1042;4321.14;6.11895;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
200;429;-44.8978;-92.1666;-13.8584;8.16922;2283.66;4.93374;0;0;0.1;0.01;0;1.6923;1;0;-1-1;-1
200;430;-44.4308;-66.5069;-11.5471;10.1282;4351.93;6.12791;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
200;431;-43.023;-50.9266;-10.8396;9.43928;3522.93;5.79744;0;0;0.1;0.01;0;6.90054;0;0;-1-1;-1
200;432;-42.2075;-32.643;-12.4072;10.1286;4352.43;6.13862;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
200;433;-43.316;-15.2486;-11.0652;10.2479;4508.16;6.19371;0;0;0.1;0.01;0;8.25864;0;0;-1-1;-1
200;434;-40.6117;1.49867;-10.033;9.9607;4139.6;6.04403;0;0;0.1;0.01;0;8.70372;0;0;-1-1;-1
200;435;-44.63;18.8336;-10.3976;10.2453;4504.69;6.19373;0;0;0.1;0.01;0;8.88057;0;0;-1-1;-1
200;436;-44.4347;36.1085;-9.74353;9.87835;4037.77;5.99631;0;0;0.1;0.01;0;8.13497;0;0;-1-1;-1
200;437;-43.8813;52.3359;-11.5802;9.25605;3321.74;5.6882;0;0;0.1;0.01;0;7.29838;0;0;-1-1;-1
200;438;-46.4466;74.6204;-16.6616;9.56271;3662.95;5.86472;0;0;0.1;0.01;0;6.56547;0;0;-1-1;-1
200;439;-40.5291;87.6426;-9.044;9.33171;3403.86;5.72694;0;0;0.1;0.01;0;5.8178;0;0;-1-1;-1
200;440;-29.2673;-91.7536;-9.36525;10.0303;4227.01;6.08722;0;0;0.1;0.01;0;5.04289;0;0;-1-1;-1
200;441;-24.7773;-79.1536;-17.4043;8.19091;2301.89;4.94194;0;0;0.1;0.01;0;6.76367;1;0;-1-1;-1
200;442;-29.9668;-65.2075;-17.082;8.88229;2935.37;5.46248;0;0;0.1;0.01;0;6.5008;0;0;-1-1;-1
200;443;-26.6505;-36.0362;-15.8533;8.90643;2959.38;5.45582;0;0;0.1;0.01;0;7.48823;0;0;-1-1;-1
200;444;-26.0917;-16.1863;-2.28885;8.5465;2614.89;5.23345;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
200;445;-28.0055;-8.25963;-14.5103;9.46156;3547.95;5.77611;0;0;0.1;0.01;0;7.70066;0;0;-1-1;-1
200;446;-28.08;13.1443;-15.4571;9.93863;4112.14;6.02182;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
200;447;-34.0925;27.5276;-17.4685;8.77461;2829.91;5.39129;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
200;448;-29.4258;41.7484;-10.2593;9.7183;3844.68;5.91792;0;0;0.1;0.01;0;7.77829;0;0;-1-1;-1
200;449;-28.3307;57.7274;-12.1517;9.57935;3682.11;5.86514;0;0;0.1;0.01;0;7.53133;0;0;-1-1;-1
200;450;-29.7826;74.889;-13.1985;10.1538;4385;6.14752;0;0;0.1;0.01;0;8.29635;0;0;-1-1;-1
200;451;-25.6207;89.8228;-13.5531;8.28198;2379.53;5.01759;0;0;0.1;0.01;0;5.15991;0;0;-1-1;-1
200;452;-13.7537;-83.7827;-8.13877;9.41312;3493.73;5.79301;0;0;0.1;0.01;0;7.01851;0;0;-1-1;-1
200;453;-14.9727;-68.2416;-13.7057;9.30975;3379.89;5.71865;0;0;0.1;0.01;0;7.39453;0;0;-1-1;-1
200;454;-15.0907;-46.2997;-11.5698;9.97152;4153.1;6.04872;0;0;0.1;0.01;0;7.82748;0;0;-1-1;-1
200;455;-16.4353;-29.2954;-8.16148;8.88326;2936.34;5.43694;0;0;0.1;0.01;0;7.10131;0;0;-1-1;-1
200;456;-13.9206;-14.5648;-11.2367;9.43916;3522.8;5.777;0;0;0.1;0.01;0;7.49765;0;0;-1-1;-1
200;457;-25.7767;2.36336;-5.2868;8.30069;2395.69;5.03488;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
200;458;-14.0022;19.2602;-9.73453;9.75138;3884.06;5.92386;0;0;0.1;0.01;0;7.77083;0;0;-1-1;-1
200;459;-14.6791;35.3733;-9.72232;9.46814;3555.35;5.7856;0;0;0.1;0.01;0;7.61634;0;0;-1-1;-1
200;460;-14.0029;51.815;-9.54876;9.46667;3553.7;5.79582;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
200;461;-15.4965;68.6104;-10.9143;9.74153;3872.31;5.93398;0;0;0.1;0.01;0;8.05359;0;0;-1-1;-1
200;462;-11.3216;84.7635;-13.5199;9.32722;3398.96;5.72492;0;0;0.1;0.01;0;6.59286;0;0;-1-1;-1
200;463;1.81066;-89.9853;-8.33174;9.53895;3635.72;5.83765;0;0;0.1;0.01;0;5.24252;0;0;-1-1;-1
200;464;0.273816;-75.9859;-15.2489;9.33726;3409.94;5.7052;0;0;0.1;0.01;0;7.09905;0;0;-1-1;-1
200;465;-1.0178;-57.9571;-12.6811;9.63297;3744.29;5.89402;0;0;0.1;0.01;0;8.06365;0;0;-1-1;-1
200;466;4.28998;-48.4313;-18.4599;3.68405;209.443;2.99151;0;0;1.7479e-07;0.01;0;6.45391;100;0;-1-1;-1
200;467;0.0475406;-23.3724;-10.6051;9.81102;3955.77;5.97821;0;0;0.1;0.01;0;7.88947;0;0;-1-1;-1
200;468;0.139911;-6.80495;-12.6814;9.51416;3607.45;5.82574;0;0;0.1;0.01;0;7.55747;0;0;-1-1;-1
200;469;-3.56714;6.80877;-8.66471;8.17914;2291.99;4.94036;0;0;0.1;0.01;0;6.81403;1;0;-1-1;-1
200;470;0.515572;27.3708;-10.166;9.71068;3835.64;5.92902;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
200;471;1.23203;44.0088;-10.5841;9.86289;4018.84;5.99419;0;0;0.1;0.01;0;8.51234;0;0;-1-1;-1
200;472;-1.17401;61.8621;-11.9358;9.95057;4126.98;6.04361;0;0;0.1;0.01;0;8.13443;0;0;-1-1;-1
200;473;4.91207;77.7086;-13.3293;9.65831;3773.91;5.92144;0;0;0.1;0.01;0;7.05169;0;0;-1-1;-1
200;474;2.07487;93.2543;-12.6941;8.83008;2883.92;5.41489;0;0;0.1;0.01;0;4.49838;0;0;-1-1;-1
200;475;16.3454;-83.4643;-10.4067;9.88581;4046.93;6.00834;0;0;0.1;0.01;0;6.48314;0;0;-1-1;-1
200;476;14.0148;-66.6017;-11.4027;9.94495;4120;6.05043;0;0;0.1;0.01;0;6.67611;0;0;-1-1;-1
200;477;13.6274;-49.5339;-10.7837;10.1665;4401.52;6.14564;0;0;0.1;0.01;0;8.06559;0;0;-1-1;-1
200;478;14.6179;-32.4468;-11.0164;10.036;4234.16;6.08855;0;0;0.1;0.01;0;8.13088;0;0;-1-1;-1
200;479;15.1179;-15.5623;-10.7786;9.49938;3590.66;5.85036;0;0;0.1;0.01;0;7.91999;0;0;-1-1;-1
200;480;13.5732;2.14238;-8.77087;9.90045;4064.94;6.03243;0;0;0.1;0.01;0;7.85824;0;0;-1-1;-1
200;481;17.6211;18.7127;-10.7396;10.1764;4414.4;6.15853;0;0;0.1;0.01;0;7.78673;0;0;-1-1;-1
200;482;15.2062;35.0246;-11.0002;9.28731;3355.51;5.67974;0;0;0.1;0.01;0;7.00937;0;0;-1-1;-1
200;483;17.3307;50.0904;-8.65407;9.28168;3349.41;5.69094;0;0;0.1;0.01;0;7.48127;0;0;-1-1;-1
200;484;14.9938;64.9821;-14.812;8.8901;2943.12;5.44978;0;0;0.1;0.01;0;7.14877;0;0;-1-1;-1
200;485;17.181;88.0754;-14.3785;9.15655;3215.77;5.60078;0;0;0.1;0.01;0;6.2235;0;0;-1-1;-1
200;486;31.9016;-91.2048;-13.6816;9.60418;3710.82;5.87911;0;0;0.1;0.01;0;3.41263;0;0;-1-1;-1
200;487;29.7551;-74.1863;-11.561;9.91347;4080.99;6.02434;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
200;488;29.3756;-56.9717;-11.4416;9.93201;4103.93;6.03454;0;0;0.1;0.01;0;8.05059;0;0;-1-1;-1
200;489;29.7938;-40.6605;-11.6642;10.0284;4224.52;6.07646;0;0;0.1;0.01;0;7.96036;0;0;-1-1;-1
200;490;29.3849;-23.7924;-11.2643;10.1789;4417.63;6.15269;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
200;491;29.0847;-7.24722;-11.6044;9.63076;3741.72;5.89522;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
200;492;25.5831;6.32375;-17.917;8.87319;2926.37;5.43827;0;0;0.1;0.01;0;7.36378;0;0;-1-1;-1
200;493;34.8708;36.6755;-18.8954;3.42257;167.937;2.80671;0;0;2.93249e-08;0.01;0;5.29071;100;0;-1-1;-1
200;494;31.6587;44.0683;-10.0401;9.98774;4173.41;6.07567;0;0;0.1;0.01;0;7.44109;0;0;-1-1;-1
200;495;30.1974;63.0345;-9.5069;9.51106;3603.93;5.81509;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
200;496;32.2293;80.5672;-12.972;10.2732;4541.58;6.20773;0;0;0.1;0.01;0;6.13488;0;0;-1-1;-1
200;497;44.8679;-81.2483;-11.5267;9.31589;3386.58;5.69766;0;0;0.1;0.01;0;4.94825;0;0;-1-1;-1
200;498;44.424;-65.0974;-9.22352;9.98189;4166.07;6.05207;0;0;0.1;0.01;0;6.91253;0;0;-1-1;-1
200;499;44.832;-49.6412;-10.7986;9.86592;4022.55;6.01023;0;0;0.1;0.01;0;6.90955;0;0;-1-1;-1
200;500;44.5362;-32.3542;-10.314;9.73306;3862.22;5.93629;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
200;501;44.7044;-15.03;-10.5878;9.78109;3919.68;5.94833;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
200;502;46.4474;-0.242747;-12.723;8.25002;2352.09;4.98938;0;0;0.1;0.01;0;6.29562;0;0;-1-1;-1
200;503;46.5828;13.4814;-7.19817;8.2167;2323.71;4.9546;0;0;0.1;0.01;0;6.8462;0;0;-1-1;-1
200;504;45.7251;36.9557;-9.39951;9.97264;4154.5;6.0589;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
200;505;47.5306;52.5297;-12.8096;9.20058;3262.38;5.64397;0;0;0.1;0.01;0;6.24398;0;0;-1-1;-1
200;506;45.8828;72.119;-8.69962;9.82786;3976.17;5.98772;0;0;0.1;0.01;0;6.55435;0;0;-1-1;-1
200;507;46.9571;87.005;-17.3325;9.51029;3603.05;5.81443;0;0;0.1;0.01;0;3.47386;0;0;-1-1;-1
200;508;58.5815;-74.0313;-9.10731;8.73015;2787.11;5.33698;0;0;0.1;0.01;0;4.457;0;0;-1-1;-1
200;509;59.6989;-58.4548;-12.3468;10.0217;4216.12;6.08345;0;0;0.1;0.01;0;7.35006;0;0;-1-1;-1
200;510;59.3934;-41.6089;-8.67411;9.92305;4092.83;6.03082;0;0;0.1;0.01;0;7.96502;0;0;-1-1;-1
200;511;59.2073;-24.6929;-8.40683;9.84791;4000.56;5.98989;0;0;0.1;0.01;0;7.97388;0;0;-1-1;-1
200;512;60.1509;-8.82185;-11.8107;10.1579;4390.42;6.14095;0;0;0.1;0.01;0;7.98443;0;0;-1-1;-1
200;513;57.5002;5.4617;-5.40635;8.46164;2537.77;5.15705;0;0;0.1;0.01;0;6.1118;0;0;-1-1;-1
200;514;60.511;26.0508;-12.2192;10.1973;4441.59;6.17079;0;0;0.1;0.01;0;7.51022;0;0;-1-1;-1
200;515;61.5247;41.9457;-8.5138;9.96044;4139.28;6.04432;0;0;0.1;0.01;0;7.52886;0;0;-1-1;-1
200;516;60.7277;68.0065;-8.85213;8.17169;2285.73;4.93193;0;0;0.1;0.01;0;5.3657;1;0;-1-1;-1
200;517;61.3834;82.8436;-11.3063;9.63965;3752.08;5.89482;0;0;0.1;0.01;0;3.1245;0;0;-1-1;-1
200;518;73.8803;-49.8878;-9.11339;9.09105;3147.24;5.57095;0;0;0.1;0.01;0;5.96864;0;0;-1-1;-1
200;519;74.1829;-34.0471;-8.21021;9.49342;3583.91;5.81537;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
200;520;75.4126;-5.39112;-9.23862;8.89158;2944.6;5.44421;0;0;0.1;0.01;0;7.15515;0;0;-1-1;-1
200;521;79.8449;7.80846;-10.8372;9.09889;3155.39;5.56286;0;0;0.1;0.01;0;7.35507;0;0;-1-1;-1
200;522;77.6096;22.2731;-14.2809;9.55487;3653.95;5.84432;0;0;0.1;0.01;0;7.9171;0;0;-1-1;-1
200;523;75.0169;36.5893;-14.0461;9.09604;3152.43;5.55949;0;0;0.1;0.01;0;6.88861;0;0;-1-1;-1
200;524;76.7238;51.5567;-9.2125;9.82675;3974.83;5.97722;0;0;0.1;0.01;0;5.60878;0;0;-1-1;-1
200;525;87.6565;-25.0032;-10.3847;9.34256;3415.75;5.73978;0;0;0.1;0.01;0;5.30384;0;0;-1-1;-1
200;526;91.3914;-3.76922;-9.66192;10.0679;4274.65;6.09974;0;0;0.1;0.01;0;5.28165;0;0;-1-1;-1
200;527;93.2286;14.5823;-12.8356;9.69233;3813.93;5.90056;0;0;0.1;0.01;0;5.33747;0;0;-1-1;-1
200;528;91.6036;30.8669;-14.7602;9.47197;3559.67;5.80431;0;0;0.1;0.01;0;4.59433;0;0;-1-1;-1
200;529;89.6685;44.5571;-4.68056;6.07301;938.21;4.11915;0;0;0.0010506;0.01;0;3.16315;100;0;-1-1;-1
200;530;-94.5027;-19.7772;0.138176;9.95355;4130.69;6.04205;0;0;0.1;0.01;0;3.48626;0;0;-1-1;-1
200;531;-98.4425;0.298691;6.77532;10.0475;4248.7;6.08655;0;0;0.1;0.01;0;3.726;0;0;-1-1;-1
200;532;-87.0143;20.0933;3.45235;8.35448;2442.57;5.0778;0;0;0.1;0.01;0;5.81597;0;0;-1-1;-1
200;533;-82.3126;-57.0329;1.65435;9.32215;3393.41;5.70874;0;0;0.1;0.01;0;3.44805;0;0;-1-1;-1
200;534;-77.3493;-41.0421;3.59855;10.1244;4347.02;6.13163;0;0;0.1;0.01;0;6.95743;0;0;-1-1;-1
200;535;-77.8968;-23.6658;3.60863;10.1347;4360.37;6.13403;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
200;536;-83.9209;-7.78799;6.61589;9.94904;4125.08;6.04351;0;0;0.1;0.01;0;7.02689;0;0;-1-1;-1
200;537;-77.813;7.7212;2.4465;9.62277;3732.41;5.89357;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
200;538;-77.1019;30.5553;4.67361;9.06959;3125.01;5.55118;0;0;0.1;0.01;0;7.71128;0;0;-1-1;-1
200;539;-79.2487;45.9774;2.4507;8.64462;2705.99;5.28797;0;0;0.1;0.01;0;6.63823;0;0;-1-1;-1
200;540;-79.7694;61.8888;3.61484;9.92446;4094.57;6.03785;0;0;0.1;0.01;0;3.12909;0;0;-1-1;-1
200;541;-62.8788;-67.8164;3.33492;9.63012;3740.97;5.89188;0;0;0.1;0.01;0;6.03604;0;0;-1-1;-1
200;542;-61.2957;-43.5141;-2.18764;8.62401;2686.69;5.28809;0;0;0.1;0.01;0;6.86933;0;0;-1-1;-1
200;543;-63.1364;-32.1563;7.10481;9.66953;3787.08;5.90203;0;0;0.1;0.01;0;7.95623;0;0;-1-1;-1
200;544;-61.8891;-17.2706;3.92444;8.9203;2973.22;5.45983;0;0;0.1;0.01;0;6.96885;0;0;-1-1;-1
200;545;-61.6212;5.8358;5.22453;8.83797;2891.65;5.40931;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
200;546;-68.0357;18.9273;7.07665;8.89367;2946.67;5.46266;0;0;0.1;0.01;0;7.22821;0;0;-1-1;-1
200;547;-61.8772;31.5428;0.337294;8.8909;2943.92;5.45719;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
200;548;-65.0163;54.1244;2.25773;9.95293;4129.91;6.03531;0;0;0.1;0.01;0;7.16571;0;0;-1-1;-1
200;549;-64.7063;69.9899;3.80207;9.44482;3529.14;5.78448;0;0;0.1;0.01;0;3.83348;0;0;-1-1;-1
200;550;-48.8195;-75.0354;3.10783;9.47517;3563.28;5.8129;0;0;0.1;0.01;0;6.4474;0;0;-1-1;-1
200;551;-49.0286;-57.7013;4.25587;9.53984;3636.74;5.85246;0;0;0.1;0.01;0;7.4764;0;0;-1-1;-1
200;552;-46.0218;-41.6139;1.7482;9.57024;3671.61;5.85562;0;0;0.1;0.01;0;7.85618;0;0;-1-1;-1
200;553;-49.3351;-25.415;1.01209;9.46456;3551.32;5.80075;0;0;0.1;0.01;0;6.94462;0;0;-1-1;-1
200;554;-51.7854;-5.28282;0.99342;9.22571;3289.18;5.65209;0;0;0.1;0.01;0;6.59796;0;0;-1-1;-1
200;555;-46.6238;9.83724;5.11947;9.2979;3367;5.71133;0;0;0.1;0.01;0;7.3157;0;0;-1-1;-1
200;556;-47.4047;27.8172;4.68828;9.33226;3404.46;5.72272;0;0;0.1;0.01;0;7.24177;0;0;-1-1;-1
200;557;-50.8984;43.6998;4.20821;10.1495;4379.51;6.14943;0;0;0.1;0.01;0;7.80027;0;0;-1-1;-1
200;558;-50.5578;60.0036;3.55469;9.72102;3847.9;5.93654;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
200;559;-50.2935;76.7185;-0.108034;10.1085;4326.66;6.12152;0;0;0.1;0.01;0;5.83745;0;0;-1-1;-1
200;560;-34.207;-84.2537;5.15467;9.87317;4031.42;6.02035;0;0;0.1;0.01;0;6.43831;0;0;-1-1;-1
200;561;-35.3283;-66.901;4.04608;9.77635;3913.98;5.97256;0;0;0.1;0.01;0;7.34701;0;0;-1-1;-1
200;562;-33.6046;-51.1551;6.76723;9.21282;3275.41;5.65617;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
200;563;-33.1848;-30.0762;2.31487;10.2173;4467.85;6.17385;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
200;564;-38.6589;-14.1843;5.38248;9.68785;3808.64;5.90695;0;0;0.1;0.01;0;6.6564;0;0;-1-1;-1
200;565;-34.1079;0.906542;5.93768;9.64184;3754.64;5.89494;0;0;0.1;0.01;0;7.35616;0;0;-1-1;-1
200;566;-34.4926;12.5706;-2.61515;8.19805;2307.92;4.94479;0;0;0.1;0.01;0;7.48477;1;0;-1-1;-1
200;567;-33.641;35.6082;4.50393;9.64859;3762.54;5.88001;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
200;568;-35.3072;51.9837;3.0406;10.148;4377.48;6.14462;0;0;0.1;0.01;0;7.71007;0;0;-1-1;-1
200;569;-39.8493;65.6829;-5.42012;8.88399;2937.06;5.45818;0;0;0.1;0.01;0;7.66239;0;0;-1-1;-1
200;570;-35.9843;93.7514;6.44417;10.0127;4204.77;6.07716;0;0;0.1;0.01;0;3.88175;0;0;-1-1;-1
200;571;-19.6546;-93.4923;5.11113;9.96672;4147.1;6.06108;0;0;0.1;0.01;0;6.15435;0;0;-1-1;-1
200;572;-18.5008;-76.9624;5.74999;9.46654;3553.55;5.7967;0;0;0.1;0.01;0;7.1076;0;0;-1-1;-1
200;573;-21.1699;-61.087;9.10607;9.80648;3950.28;5.96399;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
200;574;-19.3012;-40.6098;4.57408;9.82421;3971.75;5.98329;0;0;0.1;0.01;0;7.5766;0;0;-1-1;-1
200;575;-18.058;-24.3184;6.32266;9.28954;3357.93;5.68922;0;0;0.1;0.01;0;7.44892;0;0;-1-1;-1
200;576;-18.3929;-5.33686;5.66735;9.47202;3559.73;5.8067;0;0;0.1;0.01;0;7.12431;0;0;-1-1;-1
200;577;-23.9419;13.6285;4.68409;8.17638;2289.66;4.93356;0;0;0.1;0.01;0;7.49482;1;0;-1-1;-1
200;578;-18.1513;27.6985;4.48463;9.48142;3570.33;5.8077;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
200;579;-19.2705;44.5191;4.07683;9.80513;3948.65;5.96907;0;0;0.1;0.01;0;6.58801;0;0;-1-1;-1
200;580;-25.1478;65.1909;2.44847;10.1861;4427.07;6.16179;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
200;581;-19.8858;81.1032;0.442553;10.0193;4213.1;6.07847;0;0;0.1;0.01;0;6.40611;0;0;-1-1;-1
200;582;-20.0827;98.2574;-0.521866;10.1875;4428.81;6.16532;0;0;0.1;0.01;0;3.39209;0;0;-1-1;-1
200;583;-10.4816;-110.232;-5.56935;8.16028;2276.17;4.92967;0;0;0.1;0.01;0;0.766282;1;0;-1-1;-1
200;584;-4.75022;-85.3322;5.94073;9.55391;3652.85;5.84428;0;0;0.1;0.01;0;7.89288;0;0;-1-1;-1
200;585;-11.9294;-59.0597;-2.35958;8.89257;2945.57;5.46224;0;0;0.1;0.01;0;6.51324;0;0;-1-1;-1
200;586;-4.4255;-47.9288;3.35333;9.52835;3623.62;5.80589;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
200;587;-4.57644;-31.8312;2.75155;9.95088;4127.37;6.04055;0;0;0.1;0.01;0;7.94089;0;0;-1-1;-1
200;588;-5.35488;-14.9994;3.40657;10.0774;4286.75;6.10416;0;0;0.1;0.01;0;7.41135;0;0;-1-1;-1
200;589;-2.59165;0.956127;4.39305;9.13454;3192.63;5.60724;0;0;0.1;0.01;0;7.64841;0;0;-1-1;-1
200;590;-4.15451;17.9831;3.39991;9.44397;3528.19;5.80681;0;0;0.1;0.01;0;7.75557;0;0;-1-1;-1
200;591;-4.52306;35.418;3.61022;9.8143;3959.74;5.973;0;0;0.1;0.01;0;8.04614;0;0;-1-1;-1
200;592;-3.41762;51.3526;2.83931;9.21032;3272.75;5.6626;0;0;0.1;0.01;0;7.42342;0;0;-1-1;-1
200;593;-4.92479;75.9546;-2.25298;8.81938;2873.44;5.42146;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
200;594;-5.65336;89.8345;5.66593;10.1103;4328.93;6.12304;0;0;0.1;0.01;0;5.61897;0;0;-1-1;-1
200;595;7.89264;-95.8358;6.50698;9.54561;3643.34;5.8141;0;0;0.1;0.01;0;3.8182;0;0;-1-1;-1
200;596;7.74256;-76.7116;-1.05582;6.01112;909.817;4.07464;0;0;0.00164035;0.01;0;4.31365;100;0;-1-1;-1
200;597;11.056;-56.3152;1.73715;8.17176;2285.79;4.9321;0;0;0.1;0.01;0;6.58028;1;0;-1-1;-1
200;598;10.0851;-40.2115;3.18602;10.1454;4374.19;6.1406;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
200;599;10.7276;-22.913;3.78475;9.9802;4163.96;6.05765;0;0;0.1;0.01;0;7.66915;0;0;-1-1;-1
200;600;14.5109;-7.21915;9.07279;8.18519;2297.07;4.93934;0;0;0.1;0.01;0;6.41932;1;0;-1-1;-1
200;601;10.7142;10.4181;4.3687;9.64704;3760.72;5.88439;0;0;0.1;0.01;0;7.07285;0;0;-1-1;-1
200;602;10.1966;26.7046;3.15214;10.1848;4425.35;6.16473;0;0;0.1;0.01;0;8.14685;0;0;-1-1;-1
200;603;9.71445;43.1072;3.0782;9.22091;3284.05;5.66556;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
200;604;9.54586;59.5125;-1.01295;9.17658;3236.92;5.61814;0;0;0.1;0.01;0;6.67244;0;0;-1-1;-1
200;605;7.96752;79.6338;4.19305;9.51795;3611.76;5.82718;0;0;0.1;0.01;0;6.41007;0;0;-1-1;-1
200;606;6.49924;102.116;5.81258;10.0731;4281.38;6.11051;0;0;0.1;0.01;0;3.36161;0;0;-1-1;-1
200;607;27.7028;-87.192;1.34869;9.09799;3154.46;5.56359;0;0;0.1;0.01;0;4.5712;0;0;-1-1;-1
200;608;20.7296;-74.769;3.01839;8.195;2305.34;4.94496;0;0;0.1;0.01;0;6.14677;1;0;-1-1;-1
200;609;24.5304;-47.9549;2.49022;9.52218;3616.58;5.82694;0;0;0.1;0.01;0;8.13251;0;0;-1-1;-1
200;610;24.671;-31.8112;2.59359;9.03286;3087.2;5.53778;0;0;0.1;0.01;0;7.71769;0;0;-1-1;-1
200;611;25.0042;-14.9033;2.46739;9.25239;3317.8;5.6683;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
200;612;25.0009;2.13488;3.92869;9.94523;4120.35;6.03702;0;0;0.1;0.01;0;7.8213;0;0;-1-1;-1
200;613;25.4654;19.1697;4.16857;10.0077;4198.49;6.06904;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
200;614;23.8427;36.1906;3.00928;9.3601;3435.03;5.74732;0;0;0.1;0.01;0;6.88729;0;0;-1-1;-1
200;615;28.2919;52.84;4.05529;10.1783;4416.92;6.16184;0;0;0.1;0.01;0;7.43225;0;0;-1-1;-1
200;616;20.121;68.4094;6.98073;9.79435;3935.65;5.96588;0;0;0.1;0.01;0;7.66092;0;0;-1-1;-1
200;617;22.1741;103.367;3.57239;8.18083;2293.4;4.93618;0;0;0.1;0.01;0;2.05861;1;0;-1-1;-1
200;618;38.2986;-74.4157;3.6602;9.9323;4104.29;6.03652;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
200;619;38.2504;-57.0064;3.3995;9.53306;3628.99;5.84228;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
200;620;39.3609;-40.5424;2.64813;9.6711;3788.92;5.91726;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
200;621;39.1354;-23.5179;2.78345;9.97445;4156.76;6.05847;0;0;0.1;0.01;0;8.09809;0;0;-1-1;-1
200;622;39.089;-6.46634;2.83096;9.88091;4040.91;6.00098;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
200;623;39.8911;10.0024;5.77511;9.97492;4157.35;6.05424;0;0;0.1;0.01;0;6.57352;0;0;-1-1;-1
