Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2739;-111.434;-55.9549;40.9796;9.84776;4000.37;6.03775;0;0;0.1;0.01;0;4.73304;0;0;-1-1;-1
1320;2740;-37.2116;-28.0265;-37.8341;9.85116;4004.53;6.05358;0;0;0.1;0.01;0;9.35311;0;0;-1-1;-1
1320;2741;-91.0885;61.8302;65.377;9.88367;4044.29;6.03986;0;0;0.1;0.01;0;6.51409;0;0;-1-1;-1
1320;2742;-28.7838;61.2851;84.982;9.88462;4045.47;6.03332;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1320;2743;-27.573;-23.2923;-70.1169;9.85428;4008.32;6.0608;0;0;0.1;0.01;0;8.99446;0;0;-1-1;-1
1320;2744;115.879;-33.8567;61.0557;9.88696;4048.33;6.06663;0;0;0.1;0.01;0;5.29478;0;0;-1-1;-1
1320;2745;-88.5127;63.5843;49.134;9.85785;4012.69;6.04601;0;0;0.1;0.01;0;7.91147;0;0;-1-1;-1
1320;2746;57.525;31.0301;26.3768;9.84692;3999.35;6.03657;0;0;0.1;0.01;0;9.19754;0;0;-1-1;-1
1320;2749;-123.834;-64.4399;21.4514;9.83093;3979.9;6.04487;0;0;0.1;0.01;0;3.31846;0;0;-1-1;-1
1320;2750;-87.7078;46.8968;-57.5555;9.86071;4016.18;6.05929;0;0;0.1;0.01;0;7.5581;0;0;-1-1;-1
1320;2751;-55.133;-16.3749;116.222;1.9718;32.1125;1.89506;0;0;1.5812e-15;0.01;0;5.64667;100;0;-1-1;-1
1320;2752;-29.103;93.6918;-2.56061;9.8587;4013.73;6.03757;0;0;0.1;0.01;0;8.4353;0;0;-1-1;-1
1320;2753;84.0524;78.4714;1.86168;9.86996;4027.49;6.03141;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
1320;2754;9.82278;75.0986;-95.8384;9.83488;3984.7;6.03225;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
1320;2755;-32.3478;-85.2745;-93.0162;9.83911;3989.84;6.03826;0;0;0.1;0.01;0;6.6144;0;0;-1-1;-1
1320;2756;-109.27;-56.2822;24.3973;9.86698;4023.84;6.02776;0;0;0.1;0.01;0;5.51798;0;0;-1-1;-1
1320;2757;-56.2381;-13.7358;-71.6429;9.85463;4008.75;6.03219;0;0;0.1;0.01;0;8.48974;0;0;-1-1;-1
1320;2758;6.38127;-48.7419;17.6878;9.83888;3989.57;6.02521;0;0;0.1;0.01;0;9.3054;0;0;-1-1;-1
1320;2760;-43.0559;-36.0017;-120.515;9.84183;3993.16;6.03908;0;0;0.1;0.01;0;6.61206;0;0;-1-1;-1
1320;2761;36.6622;-84.2822;59.1197;9.83641;3986.57;6.0406;0;0;0.1;0.01;0;8.5684;0;0;-1-1;-1
1320;2762;-75.4553;-8.77679;24.7234;9.85208;4005.64;6.02729;0;0;0.1;0.01;0;9.25193;0;0;-1-1;-1
1320;2763;71.5042;14.1475;-30.0217;9.8403;3991.29;6.02;0;0;0.1;0.01;0;7.44712;0;0;-1-1;-1
1320;2764;-11.1278;-18.0684;-110.081;9.81938;3965.89;6.02266;0;0;0.1;0.01;0;7.48036;0;0;-1-1;-1
1320;2765;-108.622;53.3529;-39.5737;9.83049;3979.36;6.02932;0;0;0.1;0.01;0;7.48572;0;0;-1-1;-1
1320;2766;6.75728;38.8086;2.70012;9.83559;3985.56;6.01547;0;0;0.1;0.01;0;9.61999;0;0;-1-1;-1
1320;2767;-56.5788;85.1423;65.4799;9.8464;3998.73;6.02646;0;0;0.1;0.01;0;7.03629;0;0;-1-1;-1
1320;2768;6.13276;-17.9017;111.789;9.83421;3983.89;6.03688;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1320;2769;41.3526;82.7975;13.9219;9.81092;3955.65;6.0242;0;0;0.1;0.01;0;8.81342;0;0;-1-1;-1
1320;2770;95.1497;14.6153;36.1706;9.82547;3973.28;6.01899;0;0;0.1;0.01;0;8.78441;0;0;-1-1;-1
1320;2771;99.1429;6.50537;-78.4804;9.81049;3955.13;6.02649;0;0;0.1;0.01;0;6.88904;0;0;-1-1;-1
1320;2772;83.046;73.1326;37.4473;9.83739;3987.76;6.01921;0;0;0.1;0.01;0;8.61249;0;0;-1-1;-1
1320;2773;-51.4457;-29.0058;126.658;9.80767;3951.72;6.02496;0;0;0.1;0.01;0;4.10647;0;0;-1-1;-1
1320;2774;-27.632;81.7578;98.6385;9.80944;3953.85;6.03535;0;0;0.1;0.01;0;6.31832;0;0;-1-1;-1
1320;2775;39.1399;-47.7081;-96.5831;9.82756;3975.82;6.01508;0;0;0.1;0.01;0;8.41916;0;0;-1-1;-1
1320;2776;80.6907;-67.8708;7.83191;9.83848;3989.08;6.02024;0;0;0.1;0.01;0;8.0012;0;0;-1-1;-1
1320;2777;-63.3556;20.9921;-18.3829;9.7906;3931.13;6.0223;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
1320;2778;17.8502;-31.9502;78.4592;9.83848;3989.08;6.00467;0;0;0.1;0.01;0;8.81599;0;0;-1-1;-1
1320;2779;-14.1923;72.7022;113.479;9.81705;3963.07;6.01228;0;0;0.1;0.01;0;6.11948;0;0;-1-1;-1
1320;2780;67.9618;-24.5786;21.0206;9.8339;3983.51;6.03723;0;0;0.1;0.01;0;8.43621;0;0;-1-1;-1
1320;2782;-25.6837;-37.0337;-81.514;9.82688;3974.99;5.99992;0;0;0.1;0.01;0;8.48305;0;0;-1-1;-1
1320;2783;-118.9;-0.537883;26.3337;9.78763;3927.55;6.00917;0;0;0.1;0.01;0;8.16683;0;0;-1-1;-1
1320;2784;19.0679;59.2059;-50.8869;9.81897;3965.4;6.03003;0;0;0.1;0.01;0;9.01533;0;0;-1-1;-1
1320;2785;112.396;-50.8674;47.113;9.82982;3978.56;6.0016;0;0;0.1;0.01;0;6.89723;0;0;-1-1;-1
1320;2786;5.31087;82.8384;-110.228;9.83228;3981.54;6.03131;0;0;0.1;0.01;0;4.01353;0;0;-1-1;-1
1320;2787;74.242;34.3786;48.74;9.83789;3988.36;6.03021;0;0;0.1;0.01;0;9.09213;0;0;-1-1;-1
1320;2788;-55.2473;25.718;92.0672;9.8471;3999.57;6.02114;0;0;0.1;0.01;0;8.60858;0;0;-1-1;-1
1320;2793;57.3375;-60.2996;-28.8814;9.79519;3936.65;6.01227;0;0;0.1;0.01;0;8.8238;0;0;-1-1;-1
1320;2794;13.8759;21.647;27.8774;9.76481;3900.14;6.00483;0;0;0.1;0.01;0;10.01;0;0;-1-1;-1
1320;2795;-82.0517;-33.9388;-2.18198;9.82558;3973.41;6.01134;0;0;0.1;0.01;0;8.80857;0;0;-1-1;-1
1320;2796;-102.949;46.5113;-53.4983;9.8023;3945.23;6.00796;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
1320;2797;86.4663;-47.3508;30.833;9.7978;3939.8;5.99073;0;0;0.1;0.01;0;8.07464;0;0;-1-1;-1
1320;2798;66.6088;92.2222;76.9237;9.79009;3930.5;6.01392;0;0;0.1;0.01;0;6.91338;0;0;-1-1;-1
1320;2799;-13.2594;15.6128;128.727;9.80194;3944.8;6.0276;0;0;0.1;0.01;0;6.77642;0;0;-1-1;-1
1320;2800;42.4184;-56.9553;-82.6906;9.81106;3955.82;5.99736;0;0;0.1;0.01;0;8.88968;0;0;-1-1;-1
1320;2801;-114.228;78.7877;-29.8117;9.76632;3901.95;6.00046;0;0;0.1;0.01;0;5.51014;0;0;-1-1;-1
1320;2802;-122.086;4.21634;-44.1782;9.78758;3927.48;5.99907;0;0;0.1;0.01;0;7.91977;0;0;-1-1;-1
1320;2803;-24.8254;-127.469;36.3747;9.78686;3926.62;5.9977;0;0;0.1;0.01;0;5.11692;0;0;-1-1;-1
1320;2804;-49.6389;-90.6014;-78.3166;9.78235;3921.19;5.98971;0;0;0.1;0.01;0;5.71831;0;0;-1-1;-1
1320;2805;60.9998;-41.4575;-28.8846;9.78903;3929.23;5.99752;0;0;0.1;0.01;0;9.42013;0;0;-1-1;-1
1320;2806;-68.824;-13.6412;-46.8178;9.77127;3907.88;5.98896;0;0;0.1;0.01;0;8.39768;0;0;-1-1;-1
1320;2807;-54.2869;60.7708;-64.6677;9.75252;3885.43;5.97797;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
1320;2808;-7.55302;40.3135;-127.22;9.79082;3931.39;5.99232;0;0;0.1;0.01;0;5.78558;0;0;-1-1;-1
1320;2809;112.7;-37.0506;29.4011;9.76669;3902.39;5.99242;0;0;0.1;0.01;0;7.25974;0;0;-1-1;-1
1320;2810;-74.3295;-106.895;-10.173;9.77597;3913.53;5.98623;0;0;0.1;0.01;0;6.02734;0;0;-1-1;-1
1320;2811;104.634;-85.3903;3.93395;9.78762;3927.54;5.99412;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
1320;2812;3.05562;36.9129;-12.313;9.7931;3934.14;5.99311;0;0;0.1;0.01;0;9.22473;0;0;-1-1;-1
1320;2813;51.7147;35.067;-75.5227;9.80936;3953.76;6.02099;0;0;0.1;0.01;0;8.31898;0;0;-1-1;-1
1320;2814;85.2594;-74.8953;-47.918;9.75922;3893.44;5.99903;0;0;0.1;0.01;0;7.16244;0;0;-1-1;-1
1320;2815;-34.7032;-125.128;49.9714;9.76848;3904.53;5.99341;0;0;0.1;0.01;0;3.38734;0;0;-1-1;-1
1320;2816;76.8889;-7.43004;-58.5943;9.7807;3919.21;6.00282;0;0;0.1;0.01;0;7.9295;0;0;-1-1;-1
1320;2817;-93.6282;-50.9986;68.6964;9.77144;3908.09;6.00749;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
1320;2818;101.281;-12.1003;60.9834;1.6894;20.1969;1.63763;0;0;9.33374e-18;0.01;0;7.35467;100;0;-1-1;-1
1320;2819;-95.3358;-11.3495;56.5711;9.77251;3909.37;5.98554;0;0;0.1;0.01;0;7.74741;0;0;-1-1;-1
1320;2820;-49.03;-52.3825;-106.941;2.73047;85.271;2.44514;0;0;7.09033e-11;0.01;0;5.89546;100;0;-1-1;-1
1320;2822;37.111;-110.717;44.5211;9.78501;3924.39;5.98791;0;0;0.1;0.01;0;7.25581;0;0;-1-1;-1
1320;2823;35.1207;57.3401;15.1602;9.76187;3896.61;5.97869;0;0;0.1;0.01;0;9.48275;0;0;-1-1;-1
1320;2824;11.6647;-16.6617;-97.3904;9.74345;3874.6;5.97705;0;0;0.1;0.01;0;8.34036;0;0;-1-1;-1
1320;2825;-70.4896;-53.8905;29.4271;9.75523;3888.67;5.98326;0;0;0.1;0.01;0;8.78149;0;0;-1-1;-1
1320;2826;56.8714;-50.4548;-41.1635;9.76677;3902.49;5.98758;0;0;0.1;0.01;0;8.19955;0;0;-1-1;-1
1320;2827;44.1091;-118.924;31.8913;9.79128;3931.94;5.99869;0;0;0.1;0.01;0;6.76005;0;0;-1-1;-1
1320;2828;91.2503;-23.4741;47.6298;9.77261;3909.49;6.00786;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
1320;2829;-83.4548;-73.1611;-74.994;9.73513;3864.69;5.97859;0;0;0.1;0.01;0;5.91323;0;0;-1-1;-1
1320;2830;53.6692;112.846;-15.2186;9.74358;3874.75;5.98956;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
1320;2831;-56.4152;-105.143;-81.4223;9.75843;3892.5;5.97824;0;0;0.1;0.01;0;4.4198;0;0;-1-1;-1
1320;2832;28.61;-94.7014;-79.2275;9.75076;3883.33;5.97048;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
1320;2833;-105.833;-32.1928;9.66907;9.75395;3887.14;5.97098;0;0;0.1;0.01;0;8.46618;0;0;-1-1;-1
1320;2834;58.6525;-36.9235;69.6824;9.75608;3889.69;5.98913;0;0;0.1;0.01;0;8.6445;0;0;-1-1;-1
1320;2835;78.3047;-6.57969;-20.6306;9.74148;3872.25;5.97643;0;0;0.1;0.01;0;9.01401;0;0;-1-1;-1
1320;2836;-105.814;-50.5949;-22.4834;9.77724;3915.05;5.99001;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
1320;2837;-57.3758;9.57638;-90.8877;9.7417;3872.51;5.98361;0;0;0.1;0.01;0;7.74413;0;0;-1-1;-1
1320;2838;49.2946;-25.4321;-31.0883;9.76631;3901.93;5.98949;0;0;0.1;0.01;0;8.89217;0;0;-1-1;-1
1320;2839;102.847;-1.20212;35.7317;9.75195;3884.75;5.99593;0;0;0.1;0.01;0;8.35313;0;0;-1-1;-1
1320;2840;-94.6591;-0.533016;-80.7005;9.7459;3877.53;5.99953;0;0;0.1;0.01;0;7.65241;0;0;-1-1;-1
1320;2841;14.7098;2.85219;123.026;9.73992;3870.39;5.97154;0;0;0.1;0.01;0;6.80338;0;0;-1-1;-1
1320;2842;67.8308;43.9525;79.6028;9.72384;3851.26;5.98834;0;0;0.1;0.01;0;8.5363;0;0;-1-1;-1
1320;2843;-107.638;36.7602;-41.3709;9.74192;3872.78;5.97225;0;0;0.1;0.01;0;7.44436;0;0;-1-1;-1
1320;2844;43.8706;-23.6525;-6.31006;9.72434;3851.84;5.97827;0;0;0.1;0.01;0;9.06889;0;0;-1-1;-1
1320;2845;-76.7925;57.788;-39.4198;9.7516;3884.33;5.99619;0;0;0.1;0.01;0;8.61906;0;0;-1-1;-1
1320;2846;58.0333;77.8177;83.3478;9.76618;3901.78;5.98252;0;0;0.1;0.01;0;7.27428;0;0;-1-1;-1
1320;2847;58.42;33.1384;54.5018;9.74773;3879.71;5.98598;0;0;0.1;0.01;0;9.05923;0;0;-1-1;-1
1320;2848;-94.5103;-54.9229;17.899;9.74113;3871.83;5.97361;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
1320;2849;84.0085;60.522;-73.1114;9.73231;3861.32;5.98082;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
1320;2850;88.8792;42.84;60.4701;9.71951;3846.11;5.97133;0;0;0.1;0.01;0;7.33583;0;0;-1-1;-1
1320;2851;-25.1809;51.8707;69.4165;1.68809;20.15;1.6406;0;0;7.46699e-18;0.01;0;8.20114;100;0;-1-1;-1
1320;2852;22.7389;-4.42926;136.048;9.74023;3870.76;5.97411;0;0;0.1;0.01;0;4.88789;0;0;-1-1;-1
1320;2853;-65.2783;73.4423;-78.5727;9.73168;3860.58;5.96889;0;0;0.1;0.01;0;7.11125;0;0;-1-1;-1
1320;2854;32.9559;-44.7203;-43.0061;9.73674;3866.6;5.96367;0;0;0.1;0.01;0;8.58972;0;0;-1-1;-1
1320;2855;126.592;7.25322;-26.3349;9.71985;3846.51;5.95522;0;0;0.1;0.01;0;5.5544;0;0;-1-1;-1
1320;2856;-38.8396;113.696;-25.6668;9.75249;3885.39;5.95745;0;0;0.1;0.01;0;7.72239;0;0;-1-1;-1
1320;2857;98.6955;86.4839;1.32955;9.72843;3856.7;5.97085;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
1320;2858;-111.455;-12.9884;31.4746;9.74453;3875.88;5.97959;0;0;0.1;0.01;0;8.32454;0;0;-1-1;-1
1320;2859;-17.8566;69.0648;-107.105;9.73021;3858.83;5.95787;0;0;0.1;0.01;0;6.73972;0;0;-1-1;-1
1320;2861;35.1136;17.563;-41.0153;9.74702;3878.86;5.97213;0;0;0.1;0.01;0;9.48864;0;0;-1-1;-1
1320;2862;-52.5821;62.8477;16.8417;9.70197;3825.32;5.97214;0;0;0.1;0.01;0;9.60269;0;0;-1-1;-1
1320;2863;92.9617;44.431;-43.4524;9.72865;3856.97;5.95456;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
1320;2864;-21.3949;130.305;-12.3425;9.74854;3880.67;5.97887;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
1320;4529;19.4668;-21.6823;-83.7305;8.17574;2289.13;4.96469;0;0;0.1;0.01;0;7.1449;1;0;-1-1;-1
1320;2866;59.6256;15.233;26.0495;9.72876;3857.1;5.96244;0;0;0.1;0.01;0;9.42086;0;0;-1-1;-1
1320;2867;-57.1889;-11.298;86.1363;9.7353;3864.89;5.96011;0;0;0.1;0.01;0;8.48134;0;0;-1-1;-1
1320;2868;-50.3189;81.4388;-94.4667;9.71234;3837.6;5.9675;0;0;0.1;0.01;0;5.51237;0;0;-1-1;-1
1320;2869;33.7202;84.6598;34.8164;9.7624;3897.25;5.97015;0;0;0.1;0.01;0;8.79497;0;0;-1-1;-1
1320;2871;-21.9808;-113.145;26.4293;9.71849;3844.9;5.9773;0;0;0.1;0.01;0;7.54864;0;0;-1-1;-1
1320;2872;-67.9353;-80.2093;-72.6615;9.74759;3879.54;5.96462;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
1320;2873;64.3361;-4.6204;-47.6718;9.7407;3871.32;5.96914;0;0;0.1;0.01;0;8.41491;0;0;-1-1;-1
1320;2874;-97.8338;35.0856;-64.3763;9.73474;3864.22;5.97116;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
1320;2875;-34.9813;82.922;12.1137;9.70182;3825.15;5.95603;0;0;0.1;0.01;0;8.45314;0;0;-1-1;-1
1320;2876;56.2191;51.6033;-25.3537;9.71872;3845.17;5.95865;0;0;0.1;0.01;0;8.65119;0;0;-1-1;-1
1320;2877;38.1414;24.0214;42.3615;9.71504;3840.8;5.973;0;0;0.1;0.01;0;9.22669;0;0;-1-1;-1
1320;2878;107.648;34.377;27.2902;9.70327;3826.86;5.96102;0;0;0.1;0.01;0;7.80931;0;0;-1-1;-1
1320;2879;-82.4422;6.56652;25.2379;9.72116;3848.07;5.96353;0;0;0.1;0.01;0;8.74512;0;0;-1-1;-1
1320;2880;-85.8397;-17.1682;17.8568;9.66709;3784.21;5.93561;0;0;0.1;0.01;0;8.75505;0;0;-1-1;-1
1320;2881;-22.3412;73.5549;-21.7911;9.71385;3839.4;5.9441;0;0;0.1;0.01;0;8.98992;0;0;-1-1;-1
1320;2882;-113.407;-64.4066;7.93296;9.73132;3860.15;5.97802;0;0;0.1;0.01;0;6.09341;0;0;-1-1;-1
1320;2883;-79.979;64.7589;11.3971;9.68934;3810.4;5.97016;0;0;0.1;0.01;0;8.77835;0;0;-1-1;-1
1320;2884;46.8998;64.3089;48.5924;9.66009;3776;5.923;0;0;0.1;0.01;0;8.8579;0;0;-1-1;-1
1320;2885;53.408;-51.6334;67.6325;9.66345;3779.95;5.95266;0;0;0.1;0.01;0;8.45193;0;0;-1-1;-1
1320;2886;8.58414;136.085;14.1709;9.70257;3826.04;5.96636;0;0;0.1;0.01;0;5.7984;0;0;-1-1;-1
1320;2887;68.1275;15.4723;76.6797;9.66232;3778.62;5.92844;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
1320;2888;-36.8901;67.4239;-2.73033;9.66404;3780.63;5.93527;0;0;0.1;0.01;0;9.06364;0;0;-1-1;-1
1320;2889;-56.5845;-48.9691;-7.69803;9.6631;3779.54;5.93314;0;0;0.1;0.01;0;8.15598;0;0;-1-1;-1
1320;2890;-69.296;-2.95127;-69.6133;9.68026;3799.7;5.93888;0;0;0.1;0.01;0;8.30178;0;0;-1-1;-1
1320;2891;-83.6842;18.4187;-46.0129;9.69721;3819.7;5.91696;0;0;0.1;0.01;0;8.59371;0;0;-1-1;-1
1320;2892;-19.3522;116.223;-1.71248;9.68571;3806.12;5.96149;0;0;0.1;0.01;0;7.77714;0;0;-1-1;-1
1320;2894;-8.52738;69.02;74.906;9.66191;3778.13;5.92433;0;0;0.1;0.01;0;8.06537;0;0;-1-1;-1
1320;2895;31.2706;59.5937;-109.418;9.67119;3789.03;5.94125;0;0;0.1;0.01;0;5.7026;0;0;-1-1;-1
1320;2896;0.15202;82.7188;110.616;9.66709;3784.22;5.95314;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
1320;2897;45.556;-93.2514;-74.0821;9.68187;3801.6;5.93192;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
1320;2898;34.8608;-33.3224;-16.6007;9.68078;3800.31;5.9459;0;0;0.1;0.01;0;8.97083;0;0;-1-1;-1
1320;2899;-8.6262;113.885;17.0544;9.67141;3789.3;5.95966;0;0;0.1;0.01;0;7.53427;0;0;-1-1;-1
1320;2900;-54.1501;88.7713;-8.82181;9.67783;3796.84;5.95004;0;0;0.1;0.01;0;9.11059;0;0;-1-1;-1
1320;2901;54.2891;-8.95636;112.159;9.68229;3802.09;5.92228;0;0;0.1;0.01;0;7.54223;0;0;-1-1;-1
1320;2902;3.75025;12.374;14.8472;9.69218;3813.76;5.94924;0;0;0.1;0.01;0;9.88335;0;0;-1-1;-1
1320;2903;-34.5549;97.2121;-28.1341;9.64831;3762.2;5.9346;0;0;0.1;0.01;0;8.87463;0;0;-1-1;-1
1320;2904;-114.956;-54.3502;-46.4629;9.67679;3795.62;5.94553;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
1320;2905;-35.043;-19.0541;73.4717;9.67439;3792.8;5.94618;0;0;0.1;0.01;0;8.96015;0;0;-1-1;-1
1320;2906;-86.8692;11.4939;-73.4465;9.65808;3773.65;5.92353;0;0;0.1;0.01;0;8.01519;0;0;-1-1;-1
1320;2907;-10.5649;-75.4485;31.0254;9.66214;3778.4;5.93781;0;0;0.1;0.01;0;9.11323;0;0;-1-1;-1
1320;2908;-12.2804;45.9053;71.9016;9.66578;3782.68;5.92309;0;0;0.1;0.01;0;8.33404;0;0;-1-1;-1
1320;2909;-78.0199;43.2756;-107.812;9.65515;3770.21;5.92652;0;0;0.1;0.01;0;5.00376;0;0;-1-1;-1
1320;2910;-35.0402;-55.4755;49.4208;9.66001;3775.9;5.92264;0;0;0.1;0.01;0;9.17698;0;0;-1-1;-1
1320;2911;24.3861;-43.6584;0.690627;9.67542;3794.01;5.94117;0;0;0.1;0.01;0;8.67614;0;0;-1-1;-1
1320;2912;49.8872;89.2902;56.6959;9.6828;3802.69;5.95958;0;0;0.1;0.01;0;8.50332;0;0;-1-1;-1
1320;2913;120.604;1.16302;-12.3248;9.64791;3761.73;5.93324;0;0;0.1;0.01;0;7.11808;0;0;-1-1;-1
1320;2914;41.8742;44.6916;-27.4243;9.65234;3766.92;5.93396;0;0;0.1;0.01;0;8.96943;0;0;-1-1;-1
1320;2915;71.0775;38.6396;8.52923;9.68397;3804.07;5.96073;0;0;0.1;0.01;0;8.47172;0;0;-1-1;-1
1320;2916;-70.7749;-28.2035;-53.2688;9.69194;3813.47;5.95246;0;0;0.1;0.01;0;8.91196;0;0;-1-1;-1
1320;2917;-123.285;32.1479;-42.5053;9.65192;3766.42;5.92248;0;0;0.1;0.01;0;5.09647;0;0;-1-1;-1
1320;2918;-97.319;-13.4299;-90.2323;9.66407;3780.67;5.94441;0;0;0.1;0.01;0;6.50347;0;0;-1-1;-1
1320;2919;-60.1726;-79.1322;-15.1246;9.64155;3754.3;5.91653;0;0;0.1;0.01;0;9.83954;0;0;-1-1;-1
1320;2920;69.0641;46.6038;-16.3574;9.66639;3783.39;5.93807;0;0;0.1;0.01;0;8.52957;0;0;-1-1;-1
1320;2921;-69.877;59.7072;-70.2727;9.64101;3753.67;5.93245;0;0;0.1;0.01;0;7.85318;0;0;-1-1;-1
1320;2922;39.9463;77.2462;-23.2823;9.66345;3779.94;5.92744;0;0;0.1;0.01;0;8.25054;0;0;-1-1;-1
1320;2924;65.3805;44.8981;-82.088;9.68414;3804.28;5.93862;0;0;0.1;0.01;0;7.60404;0;0;-1-1;-1
1320;2925;-1.79584;-41.5968;-67.9929;9.66532;3782.14;5.92282;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
1320;2926;-131.729;-7.63014;-50.4222;9.61752;3726.3;5.93754;0;0;0.1;0.01;0;4.55967;0;0;-1-1;-1
1320;2927;-63.6874;121.554;6.77994;9.66426;3780.89;5.92686;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
1320;2928;-48.4866;-64.8896;48.1946;9.63977;3752.22;5.92732;0;0;0.1;0.01;0;8.64691;0;0;-1-1;-1
1320;2929;-49.7993;-96.5093;17.9124;9.66112;3777.21;5.9459;0;0;0.1;0.01;0;7.65062;0;0;-1-1;-1
1320;2930;69.818;-18.0842;-39.3238;9.63628;3748.15;5.92322;0;0;0.1;0.01;0;7.75648;0;0;-1-1;-1
1320;2932;4.22178;81.2498;93.1567;9.64269;3755.63;5.91816;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
1320;2933;98.7941;5.91234;77.9755;9.64379;3756.91;5.92833;0;0;0.1;0.01;0;7.02639;0;0;-1-1;-1
1320;2934;2.84727;23.5706;105.578;9.62568;3735.79;5.91966;0;0;0.1;0.01;0;8.69062;0;0;-1-1;-1
1320;2935;60.1422;87.0846;-44.3578;9.65586;3771.04;5.91311;0;0;0.1;0.01;0;8.1703;0;0;-1-1;-1
1320;2937;61.9108;87.7449;46.3717;9.6368;3748.75;5.92368;0;0;0.1;0.01;0;8.01698;0;0;-1-1;-1
1320;2938;-90.6953;-54.3642;-30.43;9.63473;3746.34;5.9036;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
1320;2939;-67.5642;11.1286;-76.6728;9.6422;3755.06;5.91873;0;0;0.1;0.01;0;7.94809;0;0;-1-1;-1
1320;2940;57.649;64.2336;-62.4924;9.6081;3715.37;5.8978;0;0;0.1;0.01;0;8.12243;0;0;-1-1;-1
1320;2941;89.17;-65.588;26.1782;9.61593;3724.45;5.88657;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
1320;2942;26.5204;74.3127;95.5089;9.61616;3724.72;5.89716;0;0;0.1;0.01;0;8.14283;0;0;-1-1;-1
1320;2943;-133.348;4.17433;31.3131;9.65908;3774.81;5.91053;0;0;0.1;0.01;0;6.38349;0;0;-1-1;-1
1320;2945;-6.77557;54.6581;-87.2228;9.60185;3708.11;5.89692;0;0;0.1;0.01;0;8.69535;0;0;-1-1;-1
1320;2946;62.3312;-61.4704;-100.274;9.58975;3694.12;5.89305;0;0;0.1;0.01;0;5.92798;0;0;-1-1;-1
1320;2947;116.097;-14.6604;-11.5634;9.62172;3731.18;5.90555;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
1320;2948;49.8664;4.57244;121.072;9.62811;3738.62;5.90089;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
1320;2949;-119.727;-43.8253;-33.0017;9.61558;3724.05;5.911;0;0;0.1;0.01;0;6.42586;0;0;-1-1;-1
1320;2950;-67.4374;-35.8323;-40.4591;9.61368;3721.84;5.91468;0;0;0.1;0.01;0;8.81422;0;0;-1-1;-1
1320;2951;7.33895;13.987;74.3573;9.60507;3711.84;5.90552;0;0;0.1;0.01;0;8.89789;0;0;-1-1;-1
1320;2952;88.4229;33.7895;87.0822;9.58361;3687.03;5.90505;0;0;0.1;0.01;0;4.44117;0;0;-1-1;-1
1320;2953;77.521;-74.9323;-23.803;9.57831;3680.9;5.89534;0;0;0.1;0.01;0;8.52879;0;0;-1-1;-1
1320;2954;51.2989;-76.0417;54.8452;9.59669;3702.15;5.90564;0;0;0.1;0.01;0;7.68383;0;0;-1-1;-1
1320;2955;-47.709;61.4583;46.4704;9.60604;3712.98;5.90173;0;0;0.1;0.01;0;9.08501;0;0;-1-1;-1
1320;2956;-68.3899;91.4732;1.55469;9.61226;3720.19;5.90308;0;0;0.1;0.01;0;8.37307;0;0;-1-1;-1
1320;2958;-65.7631;-7.98377;-32.8851;9.61643;3725.03;5.88908;0;0;0.1;0.01;0;8.56539;0;0;-1-1;-1
1320;2959;-26.4153;-81.8617;26.9855;9.60983;3717.37;5.89148;0;0;0.1;0.01;0;8.80407;0;0;-1-1;-1
