Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-78.7396;-27.9563;-14.7882;1.71328;21.0658;1.68578;0;0;2.25676e-20;0.01;0;7.29737;100;0;-1-1;-1
480;416;-74.6842;-2.50493;-10.3869;10.2479;4508.03;6.2355;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
480;417;-78.1933;26.5889;-8.71013;10.2243;4477.05;6.21464;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
480;418;-83.9759;40.8115;-15.4934;8.33858;2428.65;5.07414;0;0;0.1;0.01;0;6.62789;0;0;-1-1;-1
480;419;-79.595;56.2836;-14.4546;10.2668;4533.05;6.23527;0;0;0.1;0.01;0;6.27235;0;0;-1-1;-1
480;420;-66.9263;-80.8894;-12.104;10.2482;4508.55;6.22897;0;0;0.1;0.01;0;4.25748;0;0;-1-1;-1
480;421;-66.2025;-65.6962;-16.0933;8.26862;2368.04;5.01723;0;0;0.1;0.01;0;6.03907;0;0;-1-1;-1
480;422;-59.3965;-45.196;-16.3171;10.2262;4479.58;6.22483;0;0;0.1;0.01;0;7.76695;0;0;-1-1;-1
480;423;-59.2309;-26.741;-13.5925;10.0819;4292.52;6.14773;0;0;0.1;0.01;0;8.33715;0;0;-1-1;-1
480;424;-59.5229;-9.45171;-16.5497;10.2701;4537.48;6.23645;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
480;425;-69.8192;13.351;-7.76016;9.31474;3385.33;5.73193;0;0;0.1;0.01;0;7.56756;0;0;-1-1;-1
480;426;-66.9771;35.8594;-19.1202;10.0968;4311.63;6.16785;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
480;427;-63.8925;58.9098;-16.5812;8.19781;2307.72;4.96209;0;0;0.1;0.01;0;5.55872;1;0;-1-1;-1
480;428;-70.9682;69.9438;-10.3186;8.58141;2647.07;5.26529;0;0;0.1;0.01;0;4.81593;0;0;-1-1;-1
480;429;-44.0257;-99.7505;-16.3406;9.39967;3478.78;5.7698;0;0;0.1;0.01;0;2.89887;0;0;-1-1;-1
480;430;-52.1479;-86.985;-12.4512;8.66414;2724.36;5.30706;0;0;0.1;0.01;0;5.09368;0;0;-1-1;-1
480;431;-42.2304;-58.249;-8.62506;10.1885;4430.12;6.20983;0;0;0.1;0.01;0;7.88621;0;0;-1-1;-1
480;432;-50.8264;-35.0373;-24.0201;8.68658;2745.58;5.32304;0;0;0.1;0.01;0;6.63923;0;0;-1-1;-1
480;433;-47.9028;-17.3234;-6.86715;9.08526;3141.24;5.61108;0;0;0.1;0.01;0;7.57788;0;0;-1-1;-1
480;434;-44.4796;0.53944;-16.5805;8.2422;2345.41;4.98578;0;0;0.1;0.01;0;6.33198;0;0;-1-1;-1
480;435;-54.1441;24.0092;-13.4249;9.14555;3204.19;5.63781;0;0;0.1;0.01;0;7.00131;0;0;-1-1;-1
480;436;-51.9614;38.0609;-13.7049;8.20967;2317.75;4.96533;0;0;0.1;0.01;0;6.97871;1;0;-1-1;-1
480;437;-47.6957;53.8173;-8.96783;10.1238;4346.3;6.18159;0;0;0.1;0.01;0;6.97507;0;0;-1-1;-1
480;438;-49.426;81.0824;-15.6829;10.2322;4487.39;6.23092;0;0;0.1;0.01;0;6.97459;0;0;-1-1;-1
480;439;-46.6007;97.2945;-7.14703;10.1716;4408.19;6.19812;0;0;0.1;0.01;0;5.38087;0;0;-1-1;-1
480;440;-23.5218;-105.462;-7.65785;8.53674;2605.94;5.23382;0;0;0.1;0.01;0;3.74166;0;0;-1-1;-1
480;441;-21.754;-86.906;-23.6256;9.47834;3566.85;5.80497;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
480;442;-30.0034;-68.5875;-13.4239;9.9965;4184.39;6.1199;0;0;0.1;0.01;0;6.34174;0;0;-1-1;-1
480;443;-23.7545;-36.3906;-16.3058;10.0134;4205.68;6.11155;0;0;0.1;0.01;0;7.6883;0;0;-1-1;-1
480;444;-26.186;-13.5647;-0.763722;9.89516;4058.42;6.06311;0;0;0.1;0.01;0;8.64196;0;0;-1-1;-1
480;445;-26.1044;-7.64242;-18.4745;10.2044;4450.93;6.19668;0;0;0.1;0.01;0;7.53784;0;0;-1-1;-1
480;446;-25.054;12.6777;-23.6274;8.33129;2422.29;5.06065;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
480;447;-39.0965;28.9854;-18.6518;9.97286;4154.77;6.10429;0;0;0.1;0.01;0;7.79862;0;0;-1-1;-1
480;448;-25.772;43.8498;-20.5077;8.15746;2273.81;4.94635;0;0;0.1;0.01;0;7.10714;1;0;-1-1;-1
480;449;-28.5886;61.9536;-9.36225;10.2329;4488.36;6.22613;0;0;0.1;0.01;0;8.83872;0;0;-1-1;-1
480;450;-34.5327;89.058;-12.2409;8.74656;2802.85;5.35337;0;0;0.1;0.01;0;6.95738;0;0;-1-1;-1
480;451;-27.5444;102.118;-18.5724;9.7097;3834.47;5.96985;0;0;0.1;0.01;0;4.45032;0;0;-1-1;-1
480;452;-13.4697;-92.6085;-9.78387;10.1824;4422.2;6.21385;0;0;0.1;0.01;0;7.61917;0;0;-1-1;-1
480;453;-13.7579;-75.265;-14.9632;10.1385;4365.26;6.18556;0;0;0.1;0.01;0;8.35402;0;0;-1-1;-1
480;454;-16.4618;-61.1543;-17.4271;8.31652;2409.43;5.05024;0;0;0.1;0.01;0;6.19763;0;0;-1-1;-1
480;455;-13.1676;-27.4779;-6.74047;10.0154;4208.21;6.10974;0;0;0.1;0.01;0;8.39675;0;0;-1-1;-1
480;456;-12.9669;-11.2096;-9.30756;10.201;4446.44;6.20309;0;0;0.1;0.01;0;8.54534;0;0;-1-1;-1
480;457;-27.582;2.5152;-6.32933;9.73268;3861.77;5.97707;0;0;0.1;0.01;0;8.37373;0;0;-1-1;-1
480;458;-20.3719;14.9009;-11.7456;8.17511;2288.59;4.94795;0;0;0.1;0.01;0;7.38617;1;0;-1-1;-1
480;459;-13.9426;36.5077;-11.134;10.2096;4457.73;6.20201;0;0;0.1;0.01;0;9.08964;0;0;-1-1;-1
480;460;-13.9613;52.7945;-8.52819;10.2055;4452.31;6.20774;0;0;0.1;0.01;0;8.84901;0;0;-1-1;-1
480;461;-22.5139;87.3496;-3.3979;8.17675;2289.97;4.95523;0;0;0.1;0.01;0;6.68157;1;0;-1-1;-1
480;462;-12.6951;95.5013;-14.363;10.151;4381.45;6.18994;0;0;0.1;0.01;0;5.94343;0;0;-1-1;-1
480;463;2.39043;-99.0676;-10.1768;10.2256;4478.76;6.21956;0;0;0.1;0.01;0;5.27547;0;0;-1-1;-1
480;464;-2.75958;-86.118;-21.8804;10.1816;4421.18;6.18661;0;0;0.1;0.01;0;7.03447;0;0;-1-1;-1
480;465;-6.2417;-61.7005;-6.98267;8.13935;2258.69;4.94944;0;0;0.1;0.01;0;6.37419;1;0;-1-1;-1
480;466;0.89294;-48.2927;-21.8597;1.72214;21.3941;1.70262;0;0;4.73277e-21;0.01;0;7.52068;100;0;-1-1;-1
480;467;3.6151;-30.3094;-14.5233;8.18712;2298.7;4.96291;0;0;0.1;0.01;0;7.51302;1;0;-1-1;-1
480;468;1.09303;-4.64976;-12.4561;10.2232;4475.56;6.2184;0;0;0.1;0.01;0;9.22698;0;0;-1-1;-1
480;469;-3.2716;12.0376;-10.4085;9.42963;3512.14;5.78129;0;0;0.1;0.01;0;8.61345;0;0;-1-1;-1
480;470;-4.39777;26.9198;-16.1688;8.15623;2272.78;4.95145;0;0;0.1;0.01;0;7.35379;1;0;-1-1;-1
480;471;2.13143;48.8018;-11.0945;8.20665;2315.18;4.96673;0;0;0.1;0.01;0;7.31099;1;0;-1-1;-1
480;472;0.933565;61.3409;-14.1621;8.24299;2346.08;4.98872;0;0;0.1;0.01;0;7.33949;0;0;-1-1;-1
480;473;10.2418;87.7152;-9.87899;8.14554;2263.85;4.9563;0;0;0.1;0.01;0;5.39512;1;0;-1-1;-1
480;474;3.37659;101.224;-10.9966;9.99887;4187.37;6.10716;0;0;0.1;0.01;0;4.90334;0;0;-1-1;-1
480;475;16.3351;-95.2427;-17.0926;8.20566;2314.35;4.96698;0;0;0.1;0.01;0;4.05375;1;0;-1-1;-1
480;476;13.1026;-62.3816;-18.4261;8.30083;2395.81;5.04726;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
480;477;6.04892;-49.5271;-14.089;8.91864;2971.56;5.46897;0;0;0.1;0.01;0;8.13598;0;0;-1-1;-1
480;478;16.9928;-40.6917;-18.2421;8.37753;2462.84;5.11147;0;0;0.1;0.01;0;7.25747;0;0;-1-1;-1
480;479;13.8323;-15.6907;-12.1672;10.221;4472.74;6.23605;0;0;0.1;0.01;0;9.35644;0;0;-1-1;-1
480;480;10.4053;7.62767;-11.2886;8.20722;2315.67;4.97462;0;0;0.1;0.01;0;7.8023;1;0;-1-1;-1
480;481;19.4689;20.8842;-20.9594;8.90348;2956.43;5.47868;0;0;0.1;0.01;0;8.56646;0;0;-1-1;-1
480;482;19.1916;30.632;-7.97375;10.1545;4385.98;6.17718;0;0;0.1;0.01;0;8.37653;0;0;-1-1;-1
480;483;20.0274;46.6494;-12.0273;10.159;4391.81;6.18944;0;0;0.1;0.01;0;7.71569;0;0;-1-1;-1
480;484;14.183;69.1232;-18.1507;10.026;4221.52;6.12194;0;0;0.1;0.01;0;7.81414;0;0;-1-1;-1
480;485;22.3802;94.4358;-15.5457;10.0958;4310.37;6.14921;0;0;0.1;0.01;0;7.72709;0;0;-1-1;-1
480;486;29.6122;-98.546;-9.60347;10.2481;4508.31;6.233;0;0;0.1;0.01;0;2.59281;0;0;-1-1;-1
480;487;33.6948;-85.675;-16.6529;8.24194;2345.18;4.99647;0;0;0.1;0.01;0;5.36206;0;0;-1-1;-1
480;488;27.5182;-65.6564;-19.9655;8.24321;2346.26;4.99448;0;0;0.1;0.01;0;7.02561;0;0;-1-1;-1
480;489;34.062;-34.7047;-6.98613;8.25212;2353.88;4.98609;0;0;0.1;0.01;0;6.90973;0;0;-1-1;-1
480;490;39.4482;-24.7745;-15.0755;8.65088;2711.87;5.28324;0;0;0.1;0.01;0;8.20014;0;0;-1-1;-1
480;491;33.4762;-8.50525;-9.03932;10.2546;4516.99;6.23768;0;0;0.1;0.01;0;9.57117;0;0;-1-1;-1
480;492;21.8157;-0.779444;-16.6616;9.99494;4182.44;6.10272;0;0;0.1;0.01;0;9.36206;0;0;-1-1;-1
480;1821;-28.5353;42.8974;-9.17971;8.15746;2273.81;4.94635;0;0;0.1;0.01;0;7.25716;1;0;-1-1;-1
480;494;33.3587;36.3851;-8.52004;8.2936;2389.56;5.04022;0;0;0.1;0.01;0;7.65759;0;0;-1-1;-1
480;495;28.6109;64.0357;-9.21991;10.2259;4479.13;6.21422;0;0;0.1;0.01;0;8.8181;0;0;-1-1;-1
480;496;36.4269;102.481;-18.7997;9.30525;3374.99;5.69553;0;0;0.1;0.01;0;3.31328;0;0;-1-1;-1
480;497;47.0266;-82.5048;-8.74243;10.1614;4394.94;6.18131;0;0;0.1;0.01;0;6.46057;0;0;-1-1;-1
480;498;56.371;-69.4939;-16.0743;8.40581;2487.87;5.13749;0;0;0.1;0.01;0;6.45422;0;0;-1-1;-1
480;499;54.3012;-57.7679;-7.4964;8.19707;2307.09;4.96814;0;0;0.1;0.01;0;6.71519;1;0;-1-1;-1
480;500;41.8034;-39.8482;-16.0019;8.1684;2282.97;4.95612;0;0;0.1;0.01;0;7.78337;1;0;-1-1;-1
480;501;56.5522;-12.6234;-9.87203;8.18139;2293.87;4.95493;0;0;0.1;0.01;0;7.36355;1;0;-1-1;-1
480;502;49.879;-0.712541;-15.7046;9.73289;3862.02;5.95847;0;0;0.1;0.01;0;8.86966;0;0;-1-1;-1
480;503;52.9406;12.6649;-5.01884;9.67854;3797.68;5.92633;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
480;504;49.2465;38.1839;-16.134;8.28676;2383.65;5.02947;0;0;0.1;0.01;0;6.57098;0;0;-1-1;-1
480;505;57.6339;59.1019;-16.9777;10.1093;4327.63;6.16791;0;0;0.1;0.01;0;6.83894;0;0;-1-1;-1
480;506;52.4926;94.8197;-7.01638;8.19059;2301.63;4.9663;0;0;0.1;0.01;0;3.31496;1;0;-1-1;-1
480;507;59.1339;84.8895;-17.8763;2.46194;62.5059;2.32415;0;0;3.59523e-14;0.01;0;4.59313;100;0;-1-1;-1
480;508;63.4999;-79.4286;-5.59161;9.9519;4128.64;6.07303;0;0;0.1;0.01;0;5.38909;0;0;-1-1;-1
480;509;67.2587;-64.0522;-8.13247;8.50523;2577.19;5.20519;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
480;510;69.0283;-42.1419;-1.51745;8.28203;2379.57;5.02991;0;0;0.1;0.01;0;6.6853;0;0;-1-1;-1
480;511;70.8853;-32.0198;-11.3826;8.19858;2308.36;4.96396;0;0;0.1;0.01;0;7.16995;1;0;-1-1;-1
480;512;68.9852;-16.1565;-7.26512;8.89597;2948.96;5.4731;0;0;0.1;0.01;0;7.8375;0;0;-1-1;-1
480;513;63.4831;-0.0993666;-6.15856;9.84009;3991.04;6.01783;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
480;514;71.1555;33.1397;-11.8518;9.04054;3095.08;5.56125;0;0;0.1;0.01;0;6.86344;0;0;-1-1;-1
480;515;73.1116;47.0363;-6.77279;8.31971;2412.2;5.05365;0;0;0.1;0.01;0;6.73672;0;0;-1-1;-1
480;516;61.4132;75.899;-12.815;9.48819;3577.99;5.84436;0;0;0.1;0.01;0;6.20416;0;0;-1-1;-1
480;517;66.4257;92.7573;-14.4814;10.2574;4520.64;6.23573;0;0;0.1;0.01;0;2.97801;0;0;-1-1;-1
480;518;80.7417;-55.8319;-8.18331;10.0796;4289.6;6.14937;0;0;0.1;0.01;0;6.5261;0;0;-1-1;-1
480;519;83.707;-38.6644;-7.16549;10.2154;4465.35;6.21488;0;0;0.1;0.01;0;8.33043;0;0;-1-1;-1
480;520;80.5516;-5.74836;-6.14941;10.008;4198.87;6.10807;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
480;521;87.3475;8.08281;-9.94497;10.0711;4278.74;6.13536;0;0;0.1;0.01;0;6.50552;0;0;-1-1;-1
480;522;85.7659;23.7867;-16.0851;10.2428;4501.42;6.22503;0;0;0.1;0.01;0;6.29706;0;0;-1-1;-1
480;523;82.333;40.1808;-20.0011;10.0833;4294.38;6.14146;0;0;0.1;0.01;0;6.08968;0;0;-1-1;-1
480;524;90.6899;64.1561;-11.8242;8.19023;2301.32;4.96079;0;0;0.1;0.01;0;2.85574;1;0;-1-1;-1
480;525;97.6418;-28.5682;-12.1234;10.161;4394.39;6.1977;0;0;0.1;0.01;0;4.59495;0;0;-1-1;-1
480;526;107.216;4.86251;-13.1565;8.55019;2618.28;5.25037;0;0;0.1;0.01;0;3.61268;0;0;-1-1;-1
480;527;98.8517;16.9064;-7.81123;8.16732;2282.06;4.94794;0;0;0.1;0.01;0;6.19954;1;0;-1-1;-1
480;528;98.3292;36.1008;-16.0943;10.2051;4451.9;6.21033;0;0;0.1;0.01;0;3.86853;0;0;-1-1;-1
480;529;90.738;45.4662;-4.65199;2.13203;40.5946;2.06475;0;0;2.84843e-17;0.01;0;5.04661;100;0;-1-1;-1
480;530;-109.25;-23.879;8.50284;8.22987;2334.9;4.97607;0;0;0.1;0.01;0;1.2909;1;0;-1-1;-1
480;531;-112.829;8.03191;15.9603;8.48156;2555.73;5.19864;0;0;0.1;0.01;0;3.65115;0;0;-1-1;-1
480;532;-94.433;20.0176;4.74251;9.77302;3909.98;5.98547;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
480;533;-92.4395;-66.8551;3.42979;10.1548;4386.3;6.18142;0;0;0.1;0.01;0;3.03131;0;0;-1-1;-1
480;534;-78.5427;-41.7374;8.22553;8.80358;2858.03;5.4248;0;0;0.1;0.01;0;7.06068;0;0;-1-1;-1
480;535;-89.3447;-18.4073;8.21439;8.80297;2857.43;5.40296;0;0;0.1;0.01;0;5.54196;0;0;-1-1;-1
480;536;-100.109;5.9788;9.37309;8.25341;2354.99;5.00015;0;0;0.1;0.01;0;5.92228;0;0;-1-1;-1
480;537;-83.1998;6.85883;1.66519;10.2364;4492.88;6.23269;0;0;0.1;0.01;0;6.78127;0;0;-1-1;-1
480;538;-84.2156;33.6633;5.34151;10.0709;4278.55;6.14126;0;0;0.1;0.01;0;7.28986;0;0;-1-1;-1
480;539;-84.5514;50.5501;1.48127;9.9281;4099.09;6.06651;0;0;0.1;0.01;0;6.44625;0;0;-1-1;-1
480;540;-79.6103;64.8072;-0.056301;8.30281;2397.53;5.05739;0;0;0.1;0.01;0;4.91528;0;0;-1-1;-1
480;541;-67.6121;-68.8911;1.00731;10.257;4520.18;6.23714;0;0;0.1;0.01;0;5.22468;0;0;-1-1;-1
480;542;-69.0077;-48.7041;-2.99519;9.89436;4057.44;6.06435;0;0;0.1;0.01;0;7.32741;0;0;-1-1;-1
480;543;-63.0846;-36.1003;-4.07742;8.15687;2273.32;4.94944;0;0;0.1;0.01;0;6.13847;1;0;-1-1;-1
480;544;-62.6121;-16.6674;1.26532;10.0378;4236.44;6.11842;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
480;545;-66.1119;4.3671;4.2636;9.98436;4169.16;6.09169;0;0;0.1;0.01;0;6.99932;0;0;-1-1;-1
480;546;-71.8481;20.635;7.51915;9.99237;4179.21;6.11244;0;0;0.1;0.01;0;6.71454;0;0;-1-1;-1
480;547;-63.8651;32.6402;-2.84534;10.0077;4198.47;6.11733;0;0;0.1;0.01;0;7.46139;0;0;-1-1;-1
480;548;-68.7726;56.0709;-3.24027;8.35235;2440.7;5.0873;0;0;0.1;0.01;0;7.43567;0;0;-1-1;-1
480;549;-68.4703;74.1945;5.78272;10.2032;4449.36;6.20714;0;0;0.1;0.01;0;4.74824;0;0;-1-1;-1
480;550;-52.5615;-78.2441;1.37289;10.2026;4448.59;6.21419;0;0;0.1;0.01;0;6.41685;0;0;-1-1;-1
480;551;-52.789;-61.1196;6.07793;10.2213;4473.06;6.22605;0;0;0.1;0.01;0;7.5514;0;0;-1-1;-1
480;552;-51.5712;-45.5603;-0.332896;10.2452;4504.51;6.22848;0;0;0.1;0.01;0;8.03078;0;0;-1-1;-1
480;553;-52.2205;-28.9487;2.43175;10.1932;4436.32;6.20618;0;0;0.1;0.01;0;8.16949;0;0;-1-1;-1
480;554;-52.7831;-3.1558;-2.03903;10.1189;4339.93;6.16626;0;0;0.1;0.01;0;7.9705;0;0;-1-1;-1
480;555;-48.6027;7.8679;10.4776;10.1398;4366.98;6.18755;0;0;0.1;0.01;0;7.1831;0;0;-1-1;-1
480;556;-50.0085;33.7905;3.75379;10.1534;4384.59;6.18694;0;0;0.1;0.01;0;7.74942;0;0;-1-1;-1
480;557;-58.2277;47.749;2.65739;8.83555;2889.28;5.45917;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
480;558;-54.2541;63.0261;6.85876;10.2881;4561.31;6.24853;0;0;0.1;0.01;0;8.65408;0;0;-1-1;-1
480;559;-51.2239;91.8059;7.94021;8.69839;2756.8;5.33355;0;0;0.1;0.01;0;5.26016;0;0;-1-1;-1
480;560;-19.543;-97.3255;3.8971;8.19591;2306.11;4.97176;0;0;0.1;0.01;0;6.51598;1;0;-1-1;-1
480;561;-37.5293;-77.045;-2.35462;8.17361;2287.34;4.96345;0;0;0.1;0.01;0;6.84642;1;0;-1-1;-1
480;562;-37.4171;-53.7654;6.41917;10.1072;4324.95;6.16773;0;0;0.1;0.01;0;7.79955;0;0;-1-1;-1
480;563;-41.1038;-37.6358;9.0039;9.12993;3187.8;5.63223;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
480;564;-41.7951;-19.4278;3.93404;8.15724;2273.62;4.94901;0;0;0.1;0.01;0;7.02261;1;0;-1-1;-1
480;565;-38.3357;-4.68074;8.20566;10.2601;4524.24;6.23636;0;0;0.1;0.01;0;8.76627;0;0;-1-1;-1
480;566;-42.0105;8.34703;-3.66736;9.58984;3694.22;5.89014;0;0;0.1;0.01;0;7.7083;0;0;-1-1;-1
480;567;-33.7752;35.6609;6.63009;10.2677;4534.34;6.22862;0;0;0.1;0.01;0;9.0039;0;0;-1-1;-1
480;568;-36.5109;61.0257;6.835;8.7066;2764.61;5.35237;0;0;0.1;0.01;0;8.05974;0;0;-1-1;-1
480;569;-42.3356;70.0016;-3.86358;9.98994;4176.17;6.11322;0;0;0.1;0.01;0;6.92577;0;0;-1-1;-1
480;570;-41.646;112.606;9.10021;8.31723;2410.04;5.05653;0;0;0.1;0.01;0;2.1714;0;0;-1-1;-1
480;571;-18.0643;-103.395;11.0071;2.90758;102.964;2.61534;0;0;1.48695e-11;0.01;0;5.66443;100;0;-1-1;-1
480;572;-14.558;-80.9984;3.35814;10.2105;4458.97;6.21017;0;0;0.1;0.01;0;8.30748;0;0;-1-1;-1
480;573;-27.324;-74.9097;7.66462;8.1864;2298.09;4.95779;0;0;0.1;0.01;0;7.13929;1;0;-1-1;-1
480;574;-23.1281;-51.3374;4.21051;8.19025;2301.34;4.96341;0;0;0.1;0.01;0;6.07486;1;0;-1-1;-1
480;575;-17.3166;-23.7207;8.85503;10.1463;4375.28;6.17772;0;0;0.1;0.01;0;8.66922;0;0;-1-1;-1
480;576;-22.5399;-0.839084;9.33088;10.2099;4458.18;6.21397;0;0;0.1;0.01;0;8.29038;0;0;-1-1;-1
480;577;-25.7583;15.2751;3.15017;9.5393;3636.12;5.86889;0;0;0.1;0.01;0;8.23271;0;0;-1-1;-1
480;578;-15.7765;29.9355;5.66829;10.2038;4450.19;6.21025;0;0;0.1;0.01;0;8.79243;0;0;-1-1;-1
480;579;-21.569;43.1039;1.32773;8.18911;2300.38;4.9611;0;0;0.1;0.01;0;7.57035;1;0;-1-1;-1
480;580;-27.6641;73.1517;3.21767;8.99557;3049.12;5.52505;0;0;0.1;0.01;0;7.75374;0;0;-1-1;-1
480;581;-24.4773;95.027;9.46452;8.24103;2344.41;4.98255;0;0;0.1;0.01;0;6.18296;1;0;-1-1;-1
480;582;-19.0543;109.791;-6.97411;8.8107;2864.97;5.41704;0;0;0.1;0.01;0;2.62867;0;0;-1-1;-1
480;583;-10.9514;-114.309;-12.3747;9.36426;3439.61;5.76631;0;0;0.1;0.01;0;2.28953;0;0;-1-1;-1
480;584;-4.29521;-94.5849;5.27879;10.2294;4483.78;6.22027;0;0;0.1;0.01;0;6.76681;0;0;-1-1;-1
480;585;-17.6942;-65.0041;-1.16375;10.0134;4205.68;6.12278;0;0;0.1;0.01;0;7.25343;0;0;-1-1;-1
480;586;-7.53253;-51.7072;4.13567;10.2355;4491.74;6.20705;0;0;0.1;0.01;0;7.48878;0;0;-1-1;-1
480;587;-6.47334;-36.4569;6.72798;8.26194;2362.29;5.00108;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
480;588;-2.26643;-23.3879;5.15307;8.44479;2522.64;5.15429;0;0;0.1;0.01;0;7.34049;0;0;-1-1;-1
480;589;1.16284;1.97838;3.33887;10.08;4290.07;6.15779;0;0;0.1;0.01;0;8.68573;0;0;-1-1;-1
480;590;-1.18637;17.7887;5.60134;10.1918;4434.43;6.21534;0;0;0.1;0.01;0;8.62185;0;0;-1-1;-1
480;591;-0.635694;34.8897;8.66973;8.19047;2301.52;4.96112;0;0;0.1;0.01;0;8.01883;1;0;-1-1;-1
480;592;-1.25526;56.5636;2.19878;10.1079;4325.83;6.17666;0;0;0.1;0.01;0;8.52086;0;0;-1-1;-1
480;593;-6.64784;83.9637;-3.83532;9.97471;4157.08;6.10992;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
480;594;-13.3841;98.3712;1.32962;8.73209;2788.97;5.37722;0;0;0.1;0.01;0;5.93754;0;0;-1-1;-1
480;595;10.8844;-102.842;5.8877;10.2315;4486.46;6.20464;0;0;0.1;0.01;0;3.4215;0;0;-1-1;-1
480;596;15.5144;-77.1897;-8.1988;2.15514;41.9289;2.10064;0;0;4.45067e-17;0.01;0;6.61349;100;0;-1-1;-1
480;597;12.9486;-61.2352;0.505025;9.34557;3419.05;5.74174;0;0;0.1;0.01;0;7.11506;0;0;-1-1;-1
480;598;6.24097;-48.6533;-0.496155;8.5203;2590.91;5.20856;0;0;0.1;0.01;0;6.77324;0;0;-1-1;-1
480;599;10.7509;-19.2036;14.1092;8.29771;2393.12;5.04824;0;0;0.1;0.01;0;7.90554;0;0;-1-1;-1
480;600;14.2849;-4.56193;12.2498;9.54381;3641.28;5.85863;0;0;0.1;0.01;0;8.91411;0;0;-1-1;-1
480;601;14.8471;11.1529;5.1604;10.2646;4530.18;6.23055;0;0;0.1;0.01;0;9.2487;0;0;-1-1;-1
480;602;11.6655;27.7409;5.93814;8.98196;3035.3;5.52354;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
480;603;9.99889;43.755;2.31472;10.1052;4322.39;6.17076;0;0;0.1;0.01;0;8.44722;0;0;-1-1;-1
480;604;12.341;64.6148;-2.71219;10.1102;4328.82;6.1599;0;0;0.1;0.01;0;7.8568;0;0;-1-1;-1
480;605;9.34838;83.4844;5.08367;10.2296;4484.05;6.22062;0;0;0.1;0.01;0;6.41635;0;0;-1-1;-1
480;606;1.32107;103.665;4.41551;8.50758;2579.33;5.2023;0;0;0.1;0.01;0;3.99308;0;0;-1-1;-1
480;607;29.5886;-85.02;2.54732;10.0853;4296.86;6.14468;0;0;0.1;0.01;0;6.57533;0;0;-1-1;-1
480;608;13.4635;-77.2058;1.82035;9.64342;3756.48;5.91689;0;0;0.1;0.01;0;7.59058;0;0;-1-1;-1
480;609;28.4696;-50.1938;1.36918;10.2358;4492.13;6.22194;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
480;610;28.2045;-30.6211;5.61176;10.0513;4253.54;6.13953;0;0;0.1;0.01;0;8.40211;0;0;-1-1;-1
480;611;23.0454;-13.9149;4.54492;10.1329;4358.05;6.17289;0;0;0.1;0.01;0;9.33651;0;0;-1-1;-1
480;612;30.7983;12.6438;3.86401;8.25275;2354.43;5.00009;0;0;0.1;0.01;0;7.83893;0;0;-1-1;-1
480;613;32.0376;24.6604;-1.40116;8.45529;2532.06;5.17244;0;0;0.1;0.01;0;7.84798;0;0;-1-1;-1
480;614;25.8054;37.7696;5.03204;10.1699;4405.99;6.1991;0;0;0.1;0.01;0;7.72308;0;0;-1-1;-1
480;615;22.7971;53.0752;2.1165;8.9534;3006.44;5.51417;0;0;0.1;0.01;0;7.0091;0;0;-1-1;-1
480;616;26.8473;80.9096;10.0697;8.18996;2301.09;4.96286;0;0;0.1;0.01;0;6.17813;1;0;-1-1;-1
480;617;27.7898;108.193;3.96693;9.58569;3689.42;5.88919;0;0;0.1;0.01;0;3.10845;0;0;-1-1;-1
480;618;53.2718;-79.5341;6.96033;8.27741;2375.6;5.02804;0;0;0.1;0.01;0;7.16909;0;0;-1-1;-1
480;619;42.3003;-59.152;3.39861;10.238;4494.98;6.22829;0;0;0.1;0.01;0;8.55426;0;0;-1-1;-1
480;620;42.2808;-41.5625;3.57854;10.2584;4522.03;6.24108;0;0;0.1;0.01;0;8.44126;0;0;-1-1;-1
480;621;45.4747;-27.0156;-2.05094;8.27509;2373.6;5.01934;0;0;0.1;0.01;0;8.02115;0;0;-1-1;-1
480;622;36.2721;-4.70781;6.00038;8.20361;2312.62;4.96349;0;0;0.1;0.01;0;7.31707;1;0;-1-1;-1
480;623;39.5608;20.885;10.485;8.33974;2429.66;5.07169;0;0;0.1;0.01;0;7.56279;0;0;-1-1;-1
