Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1683;-52.8943;-39.6293;-81.1683;8.76632;2821.89;5.39198;0;0;0.1;0.01;0;3.93617;0;0;-1-1;-1
600;1684;59.889;-17.6571;-18.9212;8.7464;2802.7;5.38702;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
600;1685;-19.6487;-41.9196;-0.208901;8.75494;2810.92;5.39591;0;0;0.1;0.01;0;8.08554;0;0;-1-1;-1
600;1686;-7.51827;43.7609;-2.86314;8.7414;2797.9;5.38521;0;0;0.1;0.01;0;7.08056;0;0;-1-1;-1
600;1687;46.2562;-52.6354;-13.4922;8.75565;2811.6;5.38182;0;0;0.1;0.01;0;7.98089;0;0;-1-1;-1
600;1688;-18.4472;-40.4675;-98.4719;8.77434;2829.64;5.37789;0;0;0.1;0.01;0;4.55892;0;0;-1-1;-1
600;1689;36.5752;85.1315;23.0515;8.74621;2802.52;5.38015;0;0;0.1;0.01;0;8.29173;0;0;-1-1;-1
600;1690;27.0643;67.9095;-31.8651;8.77331;2828.65;5.37706;0;0;0.1;0.01;0;6.84344;0;0;-1-1;-1
600;1691;37.1748;43.9643;70.7178;8.746;2802.32;5.38383;0;0;0.1;0.01;0;6.65112;0;0;-1-1;-1
600;1692;23.4;40.4705;27.6491;8.7517;2807.8;5.39046;0;0;0.1;0.01;0;8.55717;0;0;-1-1;-1
600;1693;27.1632;69.7919;6.76196;8.73696;2793.64;5.38173;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
600;1694;110.463;-8.11261;9.82179;8.74351;2799.93;5.35864;0;0;0.1;0.01;0;3.39853;0;0;-1-1;-1
600;1695;51.4512;43.7998;-52.2135;8.7387;2795.3;5.34886;0;0;0.1;0.01;0;7.53394;0;0;-1-1;-1
600;1696;-33.5041;31.7207;-47.534;8.75307;2809.12;5.36065;0;0;0.1;0.01;0;8.09117;0;0;-1-1;-1
600;1697;-81.8526;-25.5236;-53.9155;8.74158;2798.07;5.37486;0;0;0.1;0.01;0;7.14709;0;0;-1-1;-1
600;1698;10.215;6.04375;-82.7371;8.73264;2789.49;5.36523;0;0;0.1;0.01;0;7.66766;0;0;-1-1;-1
600;1699;-62.3212;-66.9631;-31.4804;8.72625;2783.37;5.35352;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
600;1700;65.8855;35.3504;-24.8517;3.3578;158.582;2.62051;0;0;1.30229e-06;0.01;0;5.67429;100;0;-1-1;-1
600;1701;-18.7884;-55.2983;-62.6303;8.75342;2809.45;5.36528;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
600;1702;6.46443;84.9762;-57.7171;8.7477;2803.95;5.36356;0;0;0.1;0.01;0;5.01522;0;0;-1-1;-1
600;1703;-5.93153;-32.2894;-104.6;8.72057;2777.94;5.34865;0;0;0.1;0.01;0;3.2242;0;0;-1-1;-1
600;1704;-41.7222;40.8653;-11.1963;8.7176;2775.1;5.36023;0;0;0.1;0.01;0;7.67428;0;0;-1-1;-1
600;1705;-36.8712;54.15;-19.0411;8.70648;2764.5;5.35235;0;0;0.1;0.01;0;8.06411;0;0;-1-1;-1
600;1706;-10.9744;-69.1601;-30.1461;8.71479;2772.42;5.3492;0;0;0.1;0.01;0;7.93142;0;0;-1-1;-1
600;1708;-68.3338;58.6552;-29.6625;8.70916;2767.05;5.36259;0;0;0.1;0.01;0;7.13523;0;0;-1-1;-1
600;1709;-76.0365;-23.9055;-68.2014;8.71505;2772.67;5.3394;0;0;0.1;0.01;0;6.26298;0;0;-1-1;-1
600;1711;-35.0584;50.5578;59.027;8.70241;2760.62;5.33515;0;0;0.1;0.01;0;6.26451;0;0;-1-1;-1
600;1712;51.4848;-0.497001;-0.022065;8.70401;2762.15;5.34879;0;0;0.1;0.01;0;8.36055;0;0;-1-1;-1
600;1713;-27.0322;6.55043;-67.0836;8.68982;2748.66;5.33603;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
600;1715;-47.2193;-0.516397;-36.8162;8.67998;2739.33;5.3303;0;0;0.1;0.01;0;8.08357;0;0;-1-1;-1
600;1716;-24.5657;25.9256;-91.0478;8.65787;2718.45;5.31847;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
600;1717;-11.1532;48.9027;10.6919;8.66979;2729.69;5.32207;0;0;0.1;0.01;0;6.82074;0;0;-1-1;-1
600;1718;-76.8888;-10.5498;32.9371;8.67588;2735.45;5.32678;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
600;1719;-29.5573;-77.4087;49.797;8.65313;2713.99;5.3229;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
600;1720;5.08952;42.6827;-84.8637;8.67733;2736.82;5.32785;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
600;1721;-16.4139;84.0803;-71.4991;8.69073;2749.52;5.321;0;0;0.1;0.01;0;2.71923;0;0;-1-1;-1
600;1722;13.9112;-16.5209;-63.4548;8.6728;2732.54;5.31755;0;0;0.1;0.01;0;7.75988;0;0;-1-1;-1
600;1723;31.1413;70.6724;-18.1002;8.67147;2731.28;5.31916;0;0;0.1;0.01;0;6.33204;0;0;-1-1;-1
600;1724;-36.9407;-48.6264;-46.6861;8.66763;2727.66;5.31639;0;0;0.1;0.01;0;7.75122;0;0;-1-1;-1
600;1725;-85.198;-32.0839;36.0567;8.66536;2725.52;5.32224;0;0;0.1;0.01;0;5.88355;0;0;-1-1;-1
600;1726;5.40459;38.8295;-8.60741;8.66175;2722.11;5.31716;0;0;0.1;0.01;0;8.02253;0;0;-1-1;-1
600;1727;-46.3328;-62.1996;-64.9587;8.64483;2706.19;5.30298;0;0;0.1;0.01;0;4.98502;0;0;-1-1;-1
600;1728;89.0798;54.2201;-12.1765;8.64937;2710.46;5.31914;0;0;0.1;0.01;0;5.70099;0;0;-1-1;-1
600;1729;30.1857;-89.4099;23.3334;8.6432;2704.66;5.30439;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
600;1730;58.8021;65.3592;47.567;8.63195;2694.11;5.29853;0;0;0.1;0.01;0;7.46006;0;0;-1-1;-1
600;1731;-23.046;77.3764;-10.9132;8.6435;2704.94;5.29145;0;0;0.1;0.01;0;6.99424;0;0;-1-1;-1
600;1732;-1.21636;-20.7857;-7.92747;8.62901;2691.36;5.3119;0;0;0.1;0.01;0;7.09637;0;0;-1-1;-1
600;1733;-78.7961;42.7356;50.7493;8.61447;2677.77;5.27677;0;0;0.1;0.01;0;4.19215;0;0;-1-1;-1
600;1734;-4.38763;83.0969;-36.725;8.61608;2679.28;5.28492;0;0;0.1;0.01;0;6.4342;0;0;-1-1;-1
600;1735;64.8502;76.9893;40.7388;8.6269;2689.39;5.31003;0;0;0.1;0.01;0;4.72854;0;0;-1-1;-1
600;1736;15.3546;85.0237;-27.0768;8.61745;2680.55;5.28517;0;0;0.1;0.01;0;6.07511;0;0;-1-1;-1
600;1737;-53.0117;-42.4694;53.6172;8.60998;2673.59;5.27943;0;0;0.1;0.01;0;6.57715;0;0;-1-1;-1
600;1738;22.4253;-28.3364;-60.5645;8.62391;2686.59;5.27874;0;0;0.1;0.01;0;7.22727;0;0;-1-1;-1
600;1739;-30.4353;-96.2949;4.57397;8.63072;2692.96;5.294;0;0;0.1;0.01;0;5.76032;0;0;-1-1;-1
600;1740;15.9635;21.8154;14.1665;8.61061;2674.18;5.28359;0;0;0.1;0.01;0;8.60858;0;0;-1-1;-1
600;1741;-65.0359;-38.061;42.6965;8.60279;2666.9;5.2718;0;0;0.1;0.01;0;6.0951;0;0;-1-1;-1
600;1742;17.3416;12.1147;35.8398;8.61335;2676.73;5.29154;0;0;0.1;0.01;0;7.34775;0;0;-1-1;-1
600;1743;-65.2477;44.7661;-7.68105;4.72443;441.709;3.29197;0;0;0.000430659;0.01;0;5.78502;100;0;-1-1;-1
600;1744;80.6746;-29.502;30.8813;8.58585;2651.17;5.27516;0;0;0.1;0.01;0;6.9403;0;0;-1-1;-1
600;1745;53.9439;-33.7652;84.4198;8.60642;2670.28;5.27148;0;0;0.1;0.01;0;3.17467;0;0;-1-1;-1
600;1746;-31.5433;47.446;-78.6162;8.61021;2673.81;5.2756;0;0;0.1;0.01;0;6.65185;0;0;-1-1;-1
600;1747;37.027;8.51216;-54.1271;8.59872;2663.11;5.26306;0;0;0.1;0.01;0;7.72659;0;0;-1-1;-1
600;1748;15.1231;-1.26503;-51.6552;8.59349;2658.26;5.27892;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
600;1749;-7.5494;-54.8516;-23.062;8.58862;2653.74;5.25764;0;0;0.1;0.01;0;7.90822;0;0;-1-1;-1
600;1750;-0.0216098;-51.791;32.42;8.57472;2640.88;5.26059;0;0;0.1;0.01;0;7.93936;0;0;-1-1;-1
600;1751;6.89694;62.8631;53.9271;8.57834;2644.22;5.2552;0;0;0.1;0.01;0;6.38281;0;0;-1-1;-1
600;1752;-5.9826;-9.07103;34.3567;8.59408;2658.81;5.26369;0;0;0.1;0.01;0;6.71988;0;0;-1-1;-1
600;1753;24.5453;25.0131;32.1243;8.58417;2649.62;5.26576;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
600;1754;-29.7315;-62.1038;15.0143;8.58638;2651.67;5.25553;0;0;0.1;0.01;0;6.89471;0;0;-1-1;-1
600;1755;91.2761;5.88568;7.62123;8.60979;2673.42;5.27609;0;0;0.1;0.01;0;6.49386;0;0;-1-1;-1
600;1756;68.0646;62.4161;-51.9032;8.59272;2657.54;5.27425;0;0;0.1;0.01;0;6.62683;0;0;-1-1;-1
600;1757;-40.9813;-36.517;61.9985;8.58681;2652.07;5.25074;0;0;0.1;0.01;0;6.49008;0;0;-1-1;-1
600;1758;71.1902;14.4224;-28.7386;8.58253;2648.1;5.2649;0;0;0.1;0.01;0;7.42255;0;0;-1-1;-1
600;1759;30.3752;-3.97052;20.1259;8.58766;2652.86;5.25912;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
600;1760;55.3093;-54.6416;-60.2052;8.55806;2625.52;5.25742;0;0;0.1;0.01;0;6.49368;0;0;-1-1;-1
600;1761;-30.7207;50.1784;85.5671;8.58042;2646.15;5.25077;0;0;0.1;0.01;0;6.44207;0;0;-1-1;-1
600;1762;-3.4185;29.0224;-2.72567;8.55353;2621.35;5.2594;0;0;0.1;0.01;0;8.76443;0;0;-1-1;-1
600;1763;-26.5343;-45.908;82.4647;8.55429;2622.05;5.24837;0;0;0.1;0.01;0;5.74045;0;0;-1-1;-1
600;1764;94.299;-57.0498;5.72403;8.55307;2620.92;5.25194;0;0;0.1;0.01;0;4.92853;0;0;-1-1;-1
600;1765;16.6409;2.34621;-37.0586;8.56216;2629.29;5.24296;0;0;0.1;0.01;0;7.69776;0;0;-1-1;-1
600;1766;-15.1262;22.4747;-3.47743;8.55773;2625.21;5.23143;0;0;0.1;0.01;0;7.6317;0;0;-1-1;-1
600;1767;0.345496;-68.2931;-65.6099;8.54449;2613.05;5.24127;0;0;0.1;0.01;0;7.4415;0;0;-1-1;-1
600;1768;-40.0229;-70.3318;8.78856;8.54251;2611.23;5.23533;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
600;1769;41.084;-60.9248;-60.5109;8.52887;2598.74;5.24009;0;0;0.1;0.01;0;7.02488;0;0;-1-1;-1
600;1770;30.8326;10.8781;31.4117;8.53792;2607.02;5.24139;0;0;0.1;0.01;0;8.23313;0;0;-1-1;-1
600;1771;-34.4383;-55.8625;-60.2622;8.54207;2610.82;5.23041;0;0;0.1;0.01;0;7.29284;0;0;-1-1;-1
600;1773;16.699;-67.6724;51.3482;8.52601;2596.12;5.22543;0;0;0.1;0.01;0;6.87888;0;0;-1-1;-1
600;1774;-69.927;-38.7368;6.17916;8.52072;2591.3;5.21215;0;0;0.1;0.01;0;8.16396;0;0;-1-1;-1
600;1775;0.227469;-60.3344;-85.1688;8.52198;2592.45;5.22743;0;0;0.1;0.01;0;3.77654;0;0;-1-1;-1
600;1776;87.5512;1.86679;-31.862;8.52936;2599.19;5.23672;0;0;0.1;0.01;0;6.59992;0;0;-1-1;-1
600;1777;-32.3288;29.3459;24.072;8.5102;2581.71;5.21155;0;0;0.1;0.01;0;8.07657;0;0;-1-1;-1
600;1778;-42.7003;16.4311;68.0252;8.50144;2573.75;5.21131;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
600;1779;106.511;22.3032;-21.5591;8.51239;2583.7;5.22395;0;0;0.1;0.01;0;4.2241;0;0;-1-1;-1
600;1780;50.3254;-21.1371;-9.82226;8.52057;2591.17;5.21505;0;0;0.1;0.01;0;7.62569;0;0;-1-1;-1
600;1781;49.5947;-29.7951;-77.3699;8.50433;2576.38;5.20355;0;0;0.1;0.01;0;4.68476;0;0;-1-1;-1
600;1782;10.9549;19.4721;-90.3925;8.48724;2560.87;5.19708;0;0;0.1;0.01;0;6.33913;0;0;-1-1;-1
600;1783;-33.8266;57.3243;28.6188;8.49868;2571.24;5.19487;0;0;0.1;0.01;0;8.21333;0;0;-1-1;-1
600;1784;-34.7791;88.4933;49.9346;8.51442;2585.56;5.21523;0;0;0.1;0.01;0;5.11847;0;0;-1-1;-1
600;1785;-52.9449;7.40485;-26.775;8.48725;2560.88;5.19297;0;0;0.1;0.01;0;7.49175;0;0;-1-1;-1
600;1786;-57.6451;-12.9848;61.0592;8.48596;2559.72;5.18828;0;0;0.1;0.01;0;6.35499;0;0;-1-1;-1
600;1787;2.17334;81.6313;-19.7824;8.48088;2555.12;5.21108;0;0;0.1;0.01;0;5.91589;0;0;-1-1;-1
600;1788;52.5559;90.0804;-10.9121;8.49838;2570.97;5.20894;0;0;0.1;0.01;0;5.81025;0;0;-1-1;-1
600;1789;25.9104;-60.5524;18.6325;8.49331;2566.37;5.20195;0;0;0.1;0.01;0;7.17719;0;0;-1-1;-1
600;1790;-57.7578;-24.4896;86.738;8.51115;2582.58;5.20447;0;0;0.1;0.01;0;5.4418;0;0;-1-1;-1
600;1791;70.7618;46.3686;34.7366;8.48402;2557.96;5.19408;0;0;0.1;0.01;0;6.12321;0;0;-1-1;-1
600;1792;-13.0776;-51.874;-45.9025;8.48835;2561.88;5.2017;0;0;0.1;0.01;0;7.23062;0;0;-1-1;-1
600;1793;10.8252;-58.5225;-43.2143;8.48626;2559.98;5.20588;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
600;1794;18.027;15.7521;-34.993;8.51408;2585.25;5.21016;0;0;0.1;0.01;0;7.19869;0;0;-1-1;-1
600;1795;-12.8776;52.6801;47.0266;8.23331;2337.83;5.04226;0;0;0.1;0.01;0;6.67146;100;0;-1-1;-1
600;1796;-44.3284;60.8251;19.9155;8.46939;2544.75;5.19161;0;0;0.1;0.01;0;8.20613;0;0;-1-1;-1
600;1797;79.0608;-55.5884;-55.5882;8.484;2557.94;5.18825;0;0;0.1;0.01;0;4.04408;0;0;-1-1;-1
600;1798;16.8696;-56.7908;80.016;8.47933;2553.72;5.1814;0;0;0.1;0.01;0;5.55498;0;0;-1-1;-1
600;1799;48.1534;-74.0205;-41.5917;8.47774;2552.29;5.18809;0;0;0.1;0.01;0;6.01081;0;0;-1-1;-1
600;1800;14.315;36.3034;15.7966;8.47918;2553.58;5.19482;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
600;1801;26.5633;62.5044;18.2734;8.47645;2551.12;5.19605;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
600;1803;-49.2227;105.256;20.448;8.46019;2536.46;5.18137;0;0;0.1;0.01;0;4.69958;0;0;-1-1;-1
600;1804;-43.2055;-61.1039;64.179;8.47249;2547.55;5.1812;0;0;0.1;0.01;0;5.71618;0;0;-1-1;-1
600;1805;21.5829;89.4103;21.6908;8.47881;2553.25;5.18639;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
600;1806;44.5866;-45.4501;69.5461;8.47936;2553.74;5.17798;0;0;0.1;0.01;0;5.93528;0;0;-1-1;-1
600;1807;3.65514;-100.079;-45.1229;8.45843;2534.88;5.16939;0;0;0.1;0.01;0;5.18406;0;0;-1-1;-1
600;1808;-50.557;-48.0219;16.8832;8.45952;2535.87;5.15471;0;0;0.1;0.01;0;7.87899;0;0;-1-1;-1
600;1809;41.7963;11.3817;87.9343;8.44701;2524.63;5.1719;0;0;0.1;0.01;0;6.74516;0;0;-1-1;-1
600;1810;21.1444;-9.28944;-29.961;8.45034;2527.61;5.16998;0;0;0.1;0.01;0;7.30143;0;0;-1-1;-1
600;1811;-25.2833;54.8161;39.4033;8.46901;2544.4;5.1821;0;0;0.1;0.01;0;6.76068;0;0;-1-1;-1
600;1812;29.1816;-89.1801;54.2048;8.43602;2514.79;5.15789;0;0;0.1;0.01;0;3.89961;0;0;-1-1;-1
600;1813;75.0351;-46.5813;-44.7582;8.43739;2516.01;5.15457;0;0;0.1;0.01;0;6.56932;0;0;-1-1;-1
600;1814;-15.1991;20.8696;67.4386;8.43352;2512.55;5.15422;0;0;0.1;0.01;0;7.86101;0;0;-1-1;-1
600;1815;61.7248;16.7227;-66.8046;8.44833;2525.81;5.16288;0;0;0.1;0.01;0;6.36685;0;0;-1-1;-1
600;1816;80.8244;-48.0249;42.597;8.46458;2540.42;5.17655;0;0;0.1;0.01;0;5.34942;0;0;-1-1;-1
600;1817;50.2896;-35.96;-13.0706;8.43196;2511.16;5.14882;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
600;1818;-23.6574;11.3936;-92.8762;8.43251;2511.65;5.14696;0;0;0.1;0.01;0;6.89243;0;0;-1-1;-1
600;1819;-59.0496;-27.1054;24.0606;8.43352;2512.55;5.15087;0;0;0.1;0.01;0;7.02206;0;0;-1-1;-1
600;1820;31.7098;21.4269;-47.4558;8.42699;2506.73;5.14958;0;0;0.1;0.01;0;6.99247;0;0;-1-1;-1
600;1822;-67.462;-9.71889;71.3552;8.41401;2495.16;5.142;0;0;0.1;0.01;0;5.8669;0;0;-1-1;-1
600;1823;67.9016;23.4667;-39.0841;8.41632;2497.21;5.14071;0;0;0.1;0.01;0;6.21179;0;0;-1-1;-1
600;1824;69.1458;25.2942;58.1735;8.41462;2495.7;5.13862;0;0;0.1;0.01;0;6.99504;0;0;-1-1;-1
600;1825;-28.2287;-3.33956;-56.4306;8.4177;2498.44;5.14829;0;0;0.1;0.01;0;7.05944;0;0;-1-1;-1
600;1826;19.9278;-19.2772;80.4869;8.43196;2511.16;5.14631;0;0;0.1;0.01;0;7.26359;0;0;-1-1;-1
600;1827;70.9172;-13.6258;-37.8668;8.41873;2499.36;5.14292;0;0;0.1;0.01;0;6.41501;0;0;-1-1;-1
600;1828;-57.3295;87.3054;-33.0785;8.41504;2496.07;5.14758;0;0;0.1;0.01;0;3.93632;0;0;-1-1;-1
600;1829;-38.4082;-13.9124;42.8906;8.42264;2502.84;5.14571;0;0;0.1;0.01;0;7.52881;0;0;-1-1;-1
600;1830;26.8212;-90.733;-30.5874;8.43313;2512.2;5.15787;0;0;0.1;0.01;0;4.88542;0;0;-1-1;-1
600;1831;-36.2014;-0.141945;39.369;8.40832;2490.1;5.13481;0;0;0.1;0.01;0;7.78846;0;0;-1-1;-1
600;1832;69.0269;5.14774;36.8615;8.41384;2495.01;5.14036;0;0;0.1;0.01;0;6.6592;0;0;-1-1;-1
600;1833;35.2596;34.6119;30.0833;8.40436;2486.58;5.12645;0;0;0.1;0.01;0;8.03705;0;0;-1-1;-1
600;1834;19.5366;54.7225;53.7496;8.41004;2491.63;5.14927;0;0;0.1;0.01;0;6.44467;0;0;-1-1;-1
600;1835;-35.5547;14.2215;38.0434;8.40513;2487.26;5.12135;0;0;0.1;0.01;0;8.03398;0;0;-1-1;-1
600;1836;-62.968;-63.3676;49.3897;8.41888;2499.49;5.1469;0;0;0.1;0.01;0;5.3994;0;0;-1-1;-1
600;1837;-7.64497;77.6848;-60.858;8.4109;2492.39;5.12612;0;0;0.1;0.01;0;5.52256;0;0;-1-1;-1
600;1838;72.6245;-48.4164;-14.2105;8.39669;2479.78;5.12697;0;0;0.1;0.01;0;7.07344;0;0;-1-1;-1
600;1839;71.7044;82.7888;0.551593;8.41936;2499.92;5.14797;0;0;0.1;0.01;0;4.86219;0;0;-1-1;-1
600;1840;-6.09167;-12.5133;-96.2277;8.40959;2491.23;5.12873;0;0;0.1;0.01;0;6.40277;0;0;-1-1;-1
600;1841;5.11897;-69.764;-8.7124;8.39117;2474.89;5.12867;0;0;0.1;0.01;0;7.65661;0;0;-1-1;-1
600;1842;23.369;-50.128;-43.3338;8.39024;2474.07;5.13028;0;0;0.1;0.01;0;7.51742;0;0;-1-1;-1
600;1843;-10.7572;23.2132;90.1848;8.40269;2485.1;5.12781;0;0;0.1;0.01;0;6.74696;0;0;-1-1;-1
600;1844;-97.8504;-42.0682;-8.58786;8.41072;2492.23;5.1359;0;0;0.1;0.01;0;4.72995;0;0;-1-1;-1
600;1845;-36.457;-26.9497;10.286;8.40665;2488.62;5.12984;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
600;1846;-77.7188;18.2899;51.3548;8.38865;2472.67;5.1172;0;0;0.1;0.01;0;6.72545;0;0;-1-1;-1
600;1847;32.1182;49.5782;49.6178;8.38315;2467.8;5.11826;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
600;1848;-41.4414;36.8526;16.5965;8.38194;2466.74;5.12225;0;0;0.1;0.01;0;7.9463;0;0;-1-1;-1
600;1849;-44.6786;34.2422;-35.7338;8.40732;2489.21;5.12517;0;0;0.1;0.01;0;8.07368;0;0;-1-1;-1
600;1850;-68.534;-1.85554;-7.62782;8.38106;2465.96;5.12326;0;0;0.1;0.01;0;7.642;0;0;-1-1;-1
600;1851;-77.3889;54.8547;-17.9257;8.37972;2464.78;5.11729;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
600;1852;-37.7414;-3.02341;4.00664;8.37573;2461.26;5.11287;0;0;0.1;0.01;0;7.89047;0;0;-1-1;-1
600;1853;-8.76035;-62.9278;34.7535;8.39986;2482.59;5.1252;0;0;0.1;0.01;0;7.31389;0;0;-1-1;-1
600;1854;54.572;28.9125;31.2974;8.38864;2472.66;5.12032;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
600;1855;-43.61;-83.1181;49.0265;8.37504;2460.65;5.11076;0;0;0.1;0.01;0;5.06306;0;0;-1-1;-1
600;1856;-15.2658;-27.0078;-77.0168;8.37826;2463.49;5.10799;0;0;0.1;0.01;0;6.97504;0;0;-1-1;-1
600;1857;81.6436;21.5472;0.189139;8.39506;2478.34;5.11234;0;0;0.1;0.01;0;6.58089;0;0;-1-1;-1
600;1858;40.8308;43.0985;-61.672;8.39661;2479.71;5.12317;0;0;0.1;0.01;0;6.45666;0;0;-1-1;-1
600;1859;-6.99599;100.82;-33.5257;8.36433;2451.22;5.11004;0;0;0.1;0.01;0;3.46079;0;0;-1-1;-1
600;1860;-76.0965;-72.1519;14.9487;8.36802;2454.47;5.10674;0;0;0.1;0.01;0;5.64142;0;0;-1-1;-1
600;1861;-95.582;48.6991;16.2681;8.36346;2450.46;5.10158;0;0;0.1;0.01;0;3.42328;0;0;-1-1;-1
600;1862;-53.8249;-1.69685;22.8387;8.36656;2453.18;5.10195;0;0;0.1;0.01;0;8.44344;0;0;-1-1;-1
600;1863;-4.5254;102.726;23.8346;8.36289;2449.95;5.10553;0;0;0.1;0.01;0;3.85672;0;0;-1-1;-1
600;1864;14.0018;-20.026;-23.0944;8.35335;2441.58;5.09704;0;0;0.1;0.01;0;8.09709;0;0;-1-1;-1
600;1865;12.6462;6.18806;-96.6098;8.35183;2440.24;5.10061;0;0;0.1;0.01;0;4.57352;0;0;-1-1;-1
600;1866;-53.5934;64.2319;9.64851;8.37572;2461.24;5.11146;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
600;1867;56.3017;-22.8927;3.33218;8.35762;2445.32;5.10052;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
600;1868;-84.3857;39.4744;18.8831;8.35348;2441.69;5.09936;0;0;0.1;0.01;0;4.88288;0;0;-1-1;-1
600;1869;15.3545;40.8862;-67.3364;8.36687;2453.45;5.11292;0;0;0.1;0.01;0;7.04366;0;0;-1-1;-1
600;1870;-67.3033;-1.68187;36.8092;8.3609;2448.21;5.09489;0;0;0.1;0.01;0;6.94363;0;0;-1-1;-1
600;1871;-23.091;28.9748;57.2625;8.37289;2458.75;5.10473;0;0;0.1;0.01;0;6.90832;0;0;-1-1;-1
600;1872;-36.8792;18.4878;81.3132;8.37679;2462.19;5.11374;0;0;0.1;0.01;0;6.76843;0;0;-1-1;-1
600;1873;31.5627;19.7408;91.4615;8.36515;2451.94;5.11104;0;0;0.1;0.01;0;6.6022;0;0;-1-1;-1
600;1874;-45.9166;36.9164;-50.3009;8.3508;2439.35;5.10239;0;0;0.1;0.01;0;7.78311;0;0;-1-1;-1
600;1875;13.8453;61.9417;13.1945;8.34127;2431;5.08138;0;0;0.1;0.01;0;7.79049;0;0;-1-1;-1
600;1876;8.66251;6.7191;-68.9183;8.36276;2449.84;5.09394;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
600;1877;-37.0343;63.1122;41.9227;8.36188;2449.07;5.09411;0;0;0.1;0.01;0;7.32349;0;0;-1-1;-1
600;1878;-23.9603;6.81085;34.4074;8.35939;2446.88;5.09198;0;0;0.1;0.01;0;7.51291;0;0;-1-1;-1
600;1879;-2.88244;45.7178;35.0885;8.36579;2452.5;5.09373;0;0;0.1;0.01;0;6.70695;0;0;-1-1;-1
600;1880;15.9845;-6.214;86.2699;8.34858;2437.39;5.0822;0;0;0.1;0.01;0;7.3902;0;0;-1-1;-1
600;1881;89.6139;35.3956;31.5166;8.37022;2456.4;5.09564;0;0;0.1;0.01;0;6.14387;0;0;-1-1;-1
600;1882;-103.96;-9.45173;-25.2588;8.36161;2448.83;5.09339;0;0;0.1;0.01;0;4.69711;0;0;-1-1;-1
600;1883;-53.6005;-79.5234;-27.734;8.35544;2443.41;5.09678;0;0;0.1;0.01;0;6.07743;0;0;-1-1;-1
600;1884;41.2013;-44.5118;-4.82286;8.34983;2438.49;5.09519;0;0;0.1;0.01;0;7.44249;0;0;-1-1;-1
600;1885;-26.0108;1.70127;-43.5273;8.33852;2428.59;5.08459;0;0;0.1;0.01;0;7.60104;0;0;-1-1;-1
600;1886;32.8403;38.1299;58.106;8.33008;2421.23;5.07813;0;0;0.1;0.01;0;6.63686;0;0;-1-1;-1
600;1887;2.7947;-29.9124;20.1933;8.34962;2438.31;5.08677;0;0;0.1;0.01;0;7.83186;0;0;-1-1;-1
600;1888;61.4981;-73.1569;32.5179;8.36158;2448.81;5.0877;0;0;0.1;0.01;0;5.05697;0;0;-1-1;-1
600;1889;-5.38186;16.9046;77.7007;8.3437;2433.13;5.09105;0;0;0.1;0.01;0;6.43206;0;0;-1-1;-1
600;1891;64.3572;-62.836;53.0371;8.32028;2412.7;5.06904;0;0;0.1;0.01;0;4.6325;0;0;-1-1;-1
600;1892;62.0597;17.0332;30.5337;8.34696;2435.98;5.07663;0;0;0.1;0.01;0;7.44165;0;0;-1-1;-1
600;1893;47.1249;16.5319;-29.8579;8.33781;2427.98;5.07803;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
600;1894;-61.1559;-11.0054;-15.2161;8.34164;2431.32;5.07888;0;0;0.1;0.01;0;7.92765;0;0;-1-1;-1
600;1895;5.00218;-60.8569;53.0521;8.34535;2434.57;5.07934;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
600;1896;-33.918;-19.8481;-72.4462;8.32284;2414.93;5.06515;0;0;0.1;0.01;0;6.97815;0;0;-1-1;-1
