Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;415;-77.6074;-27.7384;-14.1873;1.87605;27.6581;1.83017;0;0;1.95743e-18;0.01;0;7.20448;100;0;-1-1;-1
440;416;-74.3338;-2.62052;-10.0927;10.1915;4434.09;6.20844;0;0;0.1;0.01;0;7.75522;0;0;-1-1;-1
440;417;-76.9579;25.7723;-8.90033;10.1631;4397.05;6.18391;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
440;418;-83.3178;41.3757;-15.6957;8.21421;2321.59;4.97392;0;0;0.1;0.01;0;6.44725;1;0;-1-1;-1
440;419;-78.3671;56.831;-14.908;10.2147;4464.46;6.20938;0;0;0.1;0.01;0;6.00326;0;0;-1-1;-1
440;420;-66.4064;-80.0019;-12.2232;10.1932;4436.3;6.20169;0;0;0.1;0.01;0;4.36425;0;0;-1-1;-1
440;421;-66.5227;-64.8782;-15.2588;8.19008;2301.19;4.9601;0;0;0.1;0.01;0;5.89427;1;0;-1-1;-1
440;422;-58.4758;-45.2769;-16.6339;10.165;4399.58;6.19525;0;0;0.1;0.01;0;7.62423;0;0;-1-1;-1
440;423;-58.8296;-27.115;-12.085;9.99322;4180.28;6.10143;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
440;424;-58.9588;-9.65078;-16.0121;10.2189;4469.94;6.21092;0;0;0.1;0.01;0;8.14453;0;0;-1-1;-1
440;425;-69.4698;12.4837;-7.81931;9.10895;3165.87;5.60634;0;0;0.1;0.01;0;7.586;0;0;-1-1;-1
440;426;-65.2806;35.0687;-18.7179;10.0159;4208.82;6.12688;0;0;0.1;0.01;0;8.10439;0;0;-1-1;-1
440;427;-61.6566;51.635;-14.557;10.2882;4561.54;6.23416;0;0;0.1;0.01;0;7.85034;0;0;-1-1;-1
440;428;-70.4829;70.6239;-9.45789;8.35543;2443.41;5.0892;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
440;429;-44.2567;-97.8956;-16.1011;9.19772;3259.34;5.64832;0;0;0.1;0.01;0;3.25748;0;0;-1-1;-1
440;430;-51.9372;-85.215;-13.2533;8.42549;2505.38;5.13541;0;0;0.1;0.01;0;5.18551;0;0;-1-1;-1
440;431;-42.4972;-57.009;-8.57268;10.1236;4346.08;6.17829;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
440;432;-50.2284;-33.984;-21.8923;8.44548;2523.26;5.15287;0;0;0.1;0.01;0;6.49868;0;0;-1-1;-1
440;433;-45.5606;-15.092;-5.92776;8.85878;2912.12;5.46404;0;0;0.1;0.01;0;7.33547;0;0;-1-1;-1
440;434;-45.837;-0.464752;-16.7904;8.19993;2309.51;4.96141;0;0;0.1;0.01;0;6.45864;1;0;-1-1;-1
440;435;-53.3289;23.6406;-14.0829;8.92593;2978.85;5.49887;0;0;0.1;0.01;0;6.61128;0;0;-1-1;-1
440;436;-52.9122;40.1493;-11.8468;8.17574;2289.13;4.94894;0;0;0.1;0.01;0;6.00361;1;0;-1-1;-1
440;437;-45.2041;54.2438;-9.82972;10.0482;4249.69;6.14385;0;0;0.1;0.01;0;7.94928;0;0;-1-1;-1
440;438;-49.1457;80.3401;-15.4644;10.1743;4411.69;6.20323;0;0;0.1;0.01;0;6.84009;0;0;-1-1;-1
440;439;-45.486;95.8901;-7.37075;10.1003;4316.14;6.16274;0;0;0.1;0.01;0;5.35651;0;0;-1-1;-1
440;440;-22.2551;-104.918;-5.98103;8.31378;2407.05;5.06089;0;0;0.1;0.01;0;4.27092;0;0;-1-1;-1
440;441;-21.9958;-85.8134;-23.17;9.29294;3361.61;5.69432;0;0;0.1;0.01;0;6.3354;0;0;-1-1;-1
440;442;-29.7827;-66.7557;-13.2908;9.89815;4062.1;6.06892;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
440;443;-24.7794;-35.828;-16.6305;9.91584;4083.91;6.05966;0;0;0.1;0.01;0;7.82964;0;0;-1-1;-1
440;444;-26.9722;-13.4835;-2.47892;9.77359;3910.67;5.99784;0;0;0.1;0.01;0;8.31986;0;0;-1-1;-1
440;445;-25.9058;-7.20537;-18.6694;10.1406;4368;6.16361;0;0;0.1;0.01;0;7.69113;0;0;-1-1;-1
440;446;-25.9802;13.7006;-22.6766;8.20017;2309.71;4.95659;0;0;0.1;0.01;0;6.82712;1;0;-1-1;-1
440;447;-37.9285;26.3792;-18.7428;9.86801;4025.11;6.04928;0;0;0.1;0.01;0;7.29781;0;0;-1-1;-1
440;448;-29.2848;43.6582;-13.3805;10.2322;4487.4;6.21032;0;0;0.1;0.01;0;8.85799;0;0;-1-1;-1
440;449;-28.6121;61.4456;-9.30806;10.1757;4413.48;6.19817;0;0;0.1;0.01;0;9.22033;0;0;-1-1;-1
440;450;-33.6976;87.7593;-12.6292;8.49471;2567.64;5.1812;0;0;0.1;0.01;0;6.90797;0;0;-1-1;-1
440;451;-26.7316;101.931;-17.881;9.56376;3664.16;5.88782;0;0;0.1;0.01;0;4.35964;0;0;-1-1;-1
440;452;-14.3573;-91.0895;-8.77622;10.1163;4336.65;6.18235;0;0;0.1;0.01;0;7.679;0;0;-1-1;-1
440;453;-14.1461;-74.5318;-14.7043;10.0659;4272.12;6.14934;0;0;0.1;0.01;0;8.39034;0;0;-1-1;-1
440;454;-15.6561;-60.125;-17.5485;8.2079;2316.24;4.96452;0;0;0.1;0.01;0;7.14056;1;0;-1-1;-1
440;455;-13.5235;-28.7854;-6.89664;9.91694;4085.28;6.05704;0;0;0.1;0.01;0;7.5237;0;0;-1-1;-1
440;456;-12.4185;-12.2713;-8.58039;10.136;4362.03;6.17029;0;0;0.1;0.01;0;8.7802;0;0;-1-1;-1
440;457;-26.3593;2.45505;-5.40945;9.5889;3693.14;5.8964;0;0;0.1;0.01;0;8.29019;0;0;-1-1;-1
440;458;-16.4654;17.893;-8.37684;10.2564;4519.31;6.21345;0;0;0.1;0.01;0;9.21286;0;0;-1-1;-1
440;459;-15.3882;36.3175;-10.0265;10.1459;4374.79;6.16943;0;0;0.1;0.01;0;8.34153;0;0;-1-1;-1
440;460;-13.8778;52.0299;-7.92543;10.1421;4369.92;6.17601;0;0;0.1;0.01;0;8.7157;0;0;-1-1;-1
440;461;-22.3945;83.9714;-5.96505;8.13551;2255.5;4.93609;0;0;0.1;0.01;0;6.76861;1;0;-1-1;-1
440;462;-12.1805;92.8502;-12.5847;10.0798;4289.83;6.1543;0;0;0.1;0.01;0;6.33919;0;0;-1-1;-1
440;463;2.27899;-97.7082;-9.15368;10.1664;4401.43;6.1902;0;0;0.1;0.01;0;4.52836;0;0;-1-1;-1
440;464;-2.76986;-85.5692;-20.5245;10.1103;4328.89;6.1496;0;0;0.1;0.01;0;6.13877;0;0;-1-1;-1
440;465;-1.11951;-61.1662;-11.2837;10.2054;4452.22;6.21264;0;0;0.1;0.01;0;8.36787;0;0;-1-1;-1
440;466;2.21372;-54.4698;-21.6249;1.87605;27.6581;1.84282;0;0;4.10502e-19;0.01;0;6.27146;100;0;-1-1;-1
440;467;3.5049;-29.381;-12.0821;8.15132;2268.68;4.94809;0;0;0.1;0.01;0;6.97811;1;0;-1-1;-1
440;468;0.897594;-4.55886;-12.7227;10.1624;4396.25;6.18839;0;0;0.1;0.01;0;9.09473;0;0;-1-1;-1
440;469;-2.72274;10.983;-9.78413;9.23576;3299.94;5.6651;0;0;0.1;0.01;0;8.96074;0;0;-1-1;-1
440;470;-3.03119;26.6814;-11.0581;10.2272;4480.89;6.2184;0;0;0.1;0.01;0;8.76818;0;0;-1-1;-1
440;471;2.5983;48.1041;-12.8343;8.17251;2286.42;4.95119;0;0;0.1;0.01;0;6.94232;1;0;-1-1;-1
440;472;2.09571;59.2629;-12.6873;8.20025;2309.78;4.96431;0;0;0.1;0.01;0;7.15961;1;0;-1-1;-1
440;473;5.61024;83.3097;-13.4216;10.2142;4463.78;6.22525;0;0;0.1;0.01;0;7.42776;0;0;-1-1;-1
440;474;3.28704;99.8013;-10.8471;9.89775;4061.6;6.05352;0;0;0.1;0.01;0;5.22445;0;0;-1-1;-1
440;475;15.7272;-94.663;-16.8572;8.17309;2286.9;4.95177;0;0;0.1;0.01;0;4.10877;1;0;-1-1;-1
440;476;13.2243;-61.1485;-17.3861;8.19344;2304.03;4.96401;0;0;0.1;0.01;0;7.39513;1;0;-1-1;-1
440;477;7.13532;-48.9231;-16.0211;8.66873;2728.7;5.30487;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
440;478;17.2273;-39.8258;-18.7514;8.21902;2325.68;4.97164;0;0;0.1;0.01;0;7.22639;1;0;-1-1;-1
440;479;15.1476;-13.1652;-13.1164;10.16;4393.13;6.20813;0;0;0.1;0.01;0;8.7988;0;0;-1-1;-1
440;480;10.5814;7.33028;-10.1151;8.17454;2288.12;4.96075;0;0;0.1;0.01;0;7.53784;1;0;-1-1;-1
440;481;19.9908;19.5681;-20.4121;8.65561;2716.32;5.31257;0;0;0.1;0.01;0;7.71512;0;0;-1-1;-1
440;482;16.4736;31.8322;-7.77508;10.0804;4290.63;6.13871;0;0;0.1;0.01;0;8.46111;0;0;-1-1;-1
440;483;18.9311;48.619;-11.8794;10.0848;4296.29;6.15205;0;0;0.1;0.01;0;8.57949;0;0;-1-1;-1
440;484;12.9398;68.29;-18.3283;9.92816;4099.16;6.07039;0;0;0.1;0.01;0;8.178;0;0;-1-1;-1
440;485;20.1324;92.5266;-15.32;10.0134;4205.6;6.10575;0;0;0.1;0.01;0;7.59208;0;0;-1-1;-1
440;486;29.9105;-97.9648;-10.7531;10.1922;4435.02;6.20592;0;0;0.1;0.01;0;2.92092;0;0;-1-1;-1
440;487;32.0753;-83.95;-15.8709;8.18481;2296.75;4.95743;0;0;0.1;0.01;0;5.79119;1;0;-1-1;-1
440;488;26.7557;-64.4334;-18.8721;8.18663;2298.28;4.95773;0;0;0.1;0.01;0;6.96972;1;0;-1-1;-1
440;489;34.0965;-33.4125;-6.69958;8.2184;2325.15;4.96817;0;0;0.1;0.01;0;7.03199;1;0;-1-1;-1
440;490;38.5134;-23.2703;-14.4315;8.41373;2494.91;5.11361;0;0;0.1;0.01;0;8.067;0;0;-1-1;-1
440;491;33.3084;-9.0242;-8.97364;10.2004;4445.73;6.21155;0;0;0.1;0.01;0;9.23391;0;0;-1-1;-1
440;492;22.8511;2.72291;-15.3003;9.89531;4058.61;6.04966;0;0;0.1;0.01;0;8.6349;0;0;-1-1;-1
440;493;29.7743;44.8191;-12.8758;1.79451;24.2063;1.75777;0;0;6.88708e-20;0.01;0;6.27587;100;0;-1-1;-1
440;494;30.5711;36.7835;-8.8679;8.2025;2311.68;4.97057;0;0;0.1;0.01;0;7.20124;1;0;-1-1;-1
440;495;28.4839;63.5636;-9.40949;10.165;4399.56;6.18357;0;0;0.1;0.01;0;8.70222;0;0;-1-1;-1
440;496;34.5154;99.9138;-18.9839;9.0913;3147.51;5.56512;0;0;0.1;0.01;0;3.71888;0;0;-1-1;-1
440;497;46.5618;-82.481;-9.38377;10.0892;4301.88;6.14394;0;0;0.1;0.01;0;6.21888;0;0;-1-1;-1
440;498;55.6481;-69.1313;-15.4101;8.21534;2322.55;4.96851;0;0;0.1;0.01;0;6.47847;0;0;-1-1;-1
440;499;52.1902;-56.4933;-7.90529;8.16145;2277.14;4.95309;0;0;0.1;0.01;0;6.40288;1;0;-1-1;-1
440;500;47.7053;-36.0467;-11.7366;10.2471;4507.01;6.22419;0;0;0.1;0.01;0;8.23634;0;0;-1-1;-1
440;501;49.9932;-14.2764;-9.43501;10.2661;4532.17;6.22388;0;0;0.1;0.01;0;8.55141;0;0;-1-1;-1
440;502;49.5748;0.44899;-15.0752;9.58318;3686.53;5.87349;0;0;0.1;0.01;0;8.14074;0;0;-1-1;-1
440;503;53.0713;13.5421;-6.57614;9.52226;3616.67;5.83659;0;0;0.1;0.01;0;7.77618;0;0;-1-1;-1
440;504;48.574;38.5734;-16.8985;8.20211;2311.35;4.96643;0;0;0.1;0.01;0;6.31652;1;0;-1-1;-1
440;505;56.6831;58.3151;-16.5428;10.0301;4226.7;6.12743;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
440;506;48.885;84.4361;-8.01505;10.2809;4551.75;6.24101;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
440;507;56.4187;82.7064;-17.353;2.73056;85.2789;2.50576;0;0;3.11836e-12;0.01;0;5.13128;100;0;-1-1;-1
440;508;62.8993;-79.1503;-5.77673;9.84311;3994.72;6.01375;0;0;0.1;0.01;0;5.32398;0;0;-1-1;-1
440;509;66.5888;-63.6036;-8.37648;8.28656;2383.48;5.03498;0;0;0.1;0.01;0;6.62195;0;0;-1-1;-1
440;510;69.2372;-43.2411;-1.86203;8.19552;2305.79;4.96279;0;0;0.1;0.01;0;6.8626;1;0;-1-1;-1
440;511;69.3846;-32.6115;-10.6943;8.16229;2277.85;4.94741;0;0;0.1;0.01;0;7.34118;1;0;-1-1;-1
440;512;66.0677;-15.0458;-7.06337;8.65167;2712.61;5.30909;0;0;0.1;0.01;0;7.52114;0;0;-1-1;-1
440;513;62.5065;0.389921;-5.83078;9.71139;3836.48;5.94634;0;0;0.1;0.01;0;8.34295;0;0;-1-1;-1
440;514;70.4308;32.6435;-11.1401;8.79633;2850.98;5.40401;0;0;0.1;0.01;0;7.0066;0;0;-1-1;-1
440;515;72.7508;46.41;-6.82575;8.1997;2309.31;4.96107;0;0;0.1;0.01;0;6.99241;1;0;-1-1;-1
440;516;61.1553;74.3003;-12.4673;9.30648;3376.33;5.73688;0;0;0.1;0.01;0;6.77421;0;0;-1-1;-1
440;517;63.5756;91.2842;-14.5122;10.2035;4449.81;6.20945;0;0;0.1;0.01;0;3.04101;0;0;-1-1;-1
440;518;79.7934;-54.9521;-8.32093;9.9928;4179.75;6.10429;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
440;519;82.6744;-38.2705;-7.57978;10.1534;4384.47;6.18422;0;0;0.1;0.01;0;8.18956;0;0;-1-1;-1
440;520;78.7723;-6.14508;-7.38169;9.9095;4076.09;6.05547;0;0;0.1;0.01;0;7.83;0;0;-1-1;-1
440;521;85.4088;8.52983;-9.96025;9.98475;4169.66;6.08943;0;0;0.1;0.01;0;7.1282;0;0;-1-1;-1
440;522;83.7655;24.0183;-15.1606;10.1843;4424.63;6.19605;0;0;0.1;0.01;0;7.71974;0;0;-1-1;-1
440;523;81.1534;39.9316;-19.726;9.99719;4185.26;6.09568;0;0;0.1;0.01;0;6.97349;0;0;-1-1;-1
440;524;88.6605;59.6913;-11.6016;8.15591;2272.51;4.94516;0;0;0.1;0.01;0;3.48587;1;0;-1-1;-1
440;525;95.9192;-27.5472;-11.6986;10.0906;4303.68;6.16302;0;0;0.1;0.01;0;4.81476;0;0;-1-1;-1
440;526;105.607;2.60615;-15.3155;8.3245;2416.37;5.06622;0;0;0.1;0.01;0;2.97457;0;0;-1-1;-1
440;527;99.78;17.5772;-15.2639;10.243;4501.68;6.2123;0;0;0.1;0.01;0;6.04368;0;0;-1-1;-1
440;528;97.2437;35.5315;-15.955;10.1418;4369.52;6.17898;0;0;0.1;0.01;0;4.19461;0;0;-1-1;-1
440;529;91.6739;44.3276;-3.29681;2.34551;54.0508;2.23448;0;0;2.47062e-15;0.01;0;4.6117;100;0;-1-1;-1
440;530;-108.208;-23.7675;7.60555;8.19891;2308.64;4.9618;0;0;0.1;0.01;0;1.33144;1;0;-1-1;-1
440;531;-112.967;7.84082;15.7475;8.2737;2372.4;5.01808;0;0;0.1;0.01;0;3.50093;0;0;-1-1;-1
440;532;-93.9261;20.3647;4.00822;9.6346;3746.18;5.90781;0;0;0.1;0.01;0;7.08177;0;0;-1-1;-1
440;533;-91.2467;-65.1296;3.55839;10.0825;4293.33;6.14445;0;0;0.1;0.01;0;3.16859;0;0;-1-1;-1
440;534;-77.4401;-40.5685;7.68597;8.54989;2618;5.24849;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
440;535;-88.7314;-18.3066;7.22532;8.56088;2628.11;5.23863;0;0;0.1;0.01;0;5.53586;0;0;-1-1;-1
440;536;-100.315;5.6621;9.58267;8.198;2307.87;4.96325;0;0;0.1;0.01;0;5.67181;1;0;-1-1;-1
440;537;-82.0714;7.28363;1.9119;10.182;4421.65;6.20639;0;0;0.1;0.01;0;6.94953;0;0;-1-1;-1
440;538;-83.3249;33.3106;4.59105;9.98284;4167.27;6.09493;0;0;0.1;0.01;0;7.34204;0;0;-1-1;-1
440;539;-84.1068;49.6475;1.64744;9.81355;3958.84;6.00435;0;0;0.1;0.01;0;6.35599;0;0;-1-1;-1
440;540;-78.7251;63.8906;0.106003;8.19087;2301.86;4.9619;0;0;0.1;0.01;0;4.85094;1;0;-1-1;-1
440;541;-68.2125;-69.5296;2.28375;10.2029;4448.96;6.21086;0;0;0.1;0.01;0;5.13865;0;0;-1-1;-1
440;542;-67.408;-46.362;-2.92147;9.77864;3916.73;6.00224;0;0;0.1;0.01;0;7.39632;0;0;-1-1;-1
440;543;-64.615;-32.1039;3.77817;10.2281;4482;6.21447;0;0;0.1;0.01;0;7.95999;0;0;-1-1;-1
440;544;-61.2839;-15.7824;0.536286;9.9406;4114.59;6.06674;0;0;0.1;0.01;0;7.39338;0;0;-1-1;-1
440;545;-65.5594;4.18342;4.63117;9.88302;4043.5;6.03702;0;0;0.1;0.01;0;6.824;0;0;-1-1;-1
440;546;-71.1208;20.2939;7.15777;9.89379;4056.74;6.06087;0;0;0.1;0.01;0;7.02605;0;0;-1-1;-1
440;547;-62.986;32.0794;-2.61999;9.90932;4075.86;6.06578;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
440;548;-69.7509;53.5987;-2.41975;8.19952;2309.16;4.95897;0;0;0.1;0.01;0;6.43948;1;0;-1-1;-1
440;549;-68.4574;73.8985;6.5152;10.1387;4365.57;6.1749;0;0;0.1;0.01;0;4.41624;0;0;-1-1;-1
440;550;-53.3812;-78.4317;1.17089;10.1398;4366.93;6.18351;0;0;0.1;0.01;0;6.00946;0;0;-1-1;-1
440;551;-52.6812;-61.1737;5.23916;10.1621;4395.82;6.19761;0;0;0.1;0.01;0;7.60301;0;0;-1-1;-1
440;552;-51.4001;-44.6884;-0.131061;10.1876;4429.04;6.20021;0;0;0.1;0.01;0;8.06771;0;0;-1-1;-1
440;553;-48.6616;-27.8947;0.664261;10.1297;4353.88;6.17461;0;0;0.1;0.01;0;8.12764;0;0;-1-1;-1
440;554;-52.3843;-2.24396;-1.73054;10.0408;4240.31;6.126;0;0;0.1;0.01;0;8.09805;0;0;-1-1;-1
440;555;-48.4984;9.6902;10.007;10.0669;4273.37;6.15117;0;0;0.1;0.01;0;7.44991;0;0;-1-1;-1
440;556;-49.5394;34.1937;3.82349;10.0822;4292.98;6.151;0;0;0.1;0.01;0;7.80561;0;0;-1-1;-1
440;557;-56.9745;47.647;0.597829;8.59064;2655.61;5.28803;0;0;0.1;0.01;0;6.88814;0;0;-1-1;-1
440;558;-53.773;62.5884;6.57025;10.2387;4496.01;6.2246;0;0;0.1;0.01;0;8.3304;0;0;-1-1;-1
440;559;-50.463;90.4374;7.11406;8.45282;2529.84;5.15996;0;0;0.1;0.01;0;5.29399;0;0;-1-1;-1
440;560;-27.028;-93.358;4.10088;10.2863;4558.91;6.2496;0;0;0.1;0.01;0;6.39597;0;0;-1-1;-1
440;561;-38.2333;-71.1972;1.50103;10.2559;4518.63;6.23769;0;0;0.1;0.01;0;7.10797;0;0;-1-1;-1
440;562;-37.3983;-54.4855;7.07274;10.0282;4224.27;6.12764;0;0;0.1;0.01;0;7.78088;0;0;-1-1;-1
440;563;-40.1514;-38.5888;8.2337;8.90344;2956.39;5.4877;0;0;0.1;0.01;0;6.7451;0;0;-1-1;-1
440;564;-36.1115;-20.0009;8.41558;10.2303;4484.93;6.21254;0;0;0.1;0.01;0;7.80974;0;0;-1-1;-1
440;565;-38.4244;-3.9249;7.44017;10.2064;4453.6;6.21012;0;0;0.1;0.01;0;9.13082;0;0;-1-1;-1
440;566;-41.7623;8.5544;-4.34043;9.42365;3505.47;5.79371;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
440;567;-34.3043;36.7918;5.06706;10.2144;4464.06;6.20139;0;0;0.1;0.01;0;8.58733;0;0;-1-1;-1
440;568;-37.3936;60.2231;7.08251;8.46854;2543.99;5.17979;0;0;0.1;0.01;0;8.14075;0;0;-1-1;-1
440;569;-42.3366;69.8684;-3.57429;9.891;4053.3;6.06153;0;0;0.1;0.01;0;7.53609;0;0;-1-1;-1
440;570;-40.8636;111.449;8.88159;8.22009;2326.58;4.97267;0;0;0.1;0.01;0;2.11153;1;0;-1-1;-1
440;571;-18.2614;-100.069;10.4035;3.29504;149.855;2.83149;0;0;1.28972e-09;0.01;0;4.80829;100;0;-1-1;-1
440;572;-15.9534;-79.0308;3.85796;10.1471;4376.4;6.17853;0;0;0.1;0.01;0;7.41798;0;0;-1-1;-1
440;573;-24.6631;-65.0261;10.4841;10.2719;4539.82;6.22798;0;0;0.1;0.01;0;6.91693;0;0;-1-1;-1
440;574;-22.6782;-51.4439;3.42809;8.15336;2270.38;4.94652;0;0;0.1;0.01;0;6.59163;1;0;-1-1;-1
440;575;-17.7132;-23.1025;7.55918;10.0721;4279.99;6.13966;0;0;0.1;0.01;0;7.74017;0;0;-1-1;-1
440;576;-22.3787;-2.48554;9.51242;10.1468;4375.95;6.18292;0;0;0.1;0.01;0;8.30663;0;0;-1-1;-1
440;577;-26.0322;14.3269;3.76133;9.36416;3439.5;5.76646;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
440;578;-16.4551;27.9722;4.97969;10.1415;4369.17;6.17924;0;0;0.1;0.01;0;8.3541;0;0;-1-1;-1
440;579;-21.3977;42.231;3.86712;8.15168;2268.98;4.9443;0;0;0.1;0.01;0;7.64651;1;0;-1-1;-1
440;580;-27.903;71.4085;3.79358;8.75518;2811.15;5.36901;0;0;0.1;0.01;0;7.76639;0;0;-1-1;-1
440;581;-24.109;94.0343;9.50248;8.21341;2320.91;4.96992;0;0;0.1;0.01;0;5.77558;1;0;-1-1;-1
440;582;-20.3541;109.877;-5.43473;8.56872;2635.34;5.24969;0;0;0.1;0.01;0;2.94465;0;0;-1-1;-1
440;583;-11.7132;-114.253;-11.3319;9.16677;3226.55;5.64686;0;0;0.1;0.01;0;2.11306;0;0;-1-1;-1
440;584;-5.71147;-92.891;5.85472;10.1709;4407.27;6.19118;0;0;0.1;0.01;0;6.3492;0;0;-1-1;-1
440;585;-15.2352;-63.1821;-2.73161;9.91563;4083.66;6.07185;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
440;586;-7.0073;-49.8999;3.68582;10.1753;4412.99;6.17562;0;0;0.1;0.01;0;7.6412;0;0;-1-1;-1
440;587;-6.28166;-35.6472;8.72828;8.20662;2315.16;4.96493;0;0;0.1;0.01;0;7.20673;1;0;-1-1;-1
440;588;-2.19647;-23.2588;5.20404;8.25097;2352.9;4.98778;0;0;0.1;0.01;0;6.59536;0;0;-1-1;-1
440;589;1.91288;2.25929;3.10447;9.99681;4184.78;6.11517;0;0;0.1;0.01;0;9.14836;0;0;-1-1;-1
440;590;-2.10537;18.968;4.83094;10.1273;4350.83;6.18448;0;0;0.1;0.01;0;8.13335;0;0;-1-1;-1
440;591;0.439874;34.0178;8.92324;8.15239;2269.57;4.94346;0;0;0.1;0.01;0;6.92311;1;0;-1-1;-1
440;592;-1.13148;55.1146;2.19078;10.0297;4226.23;6.13755;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
440;593;-5.42528;81.4568;-1.6535;9.87302;4031.25;6.05676;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
440;594;-12.88;99.3955;1.766;8.49327;2566.33;5.20653;0;0;0.1;0.01;0;4.74382;0;0;-1-1;-1
440;595;10.086;-101.455;6.56563;10.1722;4408.9;6.17351;0;0;0.1;0.01;0;2.84655;0;0;-1-1;-1
440;596;13.1579;-76.5284;-8.02856;2.359;54.9887;2.26608;0;0;3.86034e-15;0.01;0;5.99689;100;0;-1-1;-1
440;597;13.6972;-60.4591;0.284967;9.1437;3202.24;5.61842;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
440;598;5.9197;-49.4708;-2.55494;8.30978;2403.58;5.03714;0;0;0.1;0.01;0;6.71901;0;0;-1-1;-1
440;599;10.6685;-18.5833;12.908;8.20556;2314.26;4.96556;0;0;0.1;0.01;0;7.61578;1;0;-1-1;-1
440;600;14.1562;-4.69155;10.9345;9.36596;3441.48;5.75426;0;0;0.1;0.01;0;8.62745;0;0;-1-1;-1
440;601;15.1871;10.795;6.55597;10.2113;4459.91;6.20362;0;0;0.1;0.01;0;9.12704;0;0;-1-1;-1
440;602;11.9528;26.9454;6.96943;8.73696;2793.63;5.36392;0;0;0.1;0.01;0;7.74203;0;0;-1-1;-1
440;603;10.2293;43.8113;2.88372;10.0271;4222.88;6.13137;0;0;0.1;0.01;0;8.01159;0;0;-1-1;-1
440;604;12.013;63.9558;-2.59982;10.0291;4225.42;6.11769;0;0;0.1;0.01;0;8.17969;0;0;-1-1;-1
440;605;10.0046;82.0105;4.60896;10.1691;4404.89;6.19074;0;0;0.1;0.01;0;6.55109;0;0;-1-1;-1
440;606;1.57412;103.835;4.41002;8.28974;2386.22;5.03015;0;0;0.1;0.01;0;3.68862;0;0;-1-1;-1
440;607;28.3594;-84.5128;1.55122;9.99929;4187.9;6.09922;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
440;608;13.0562;-76.5259;2.29794;9.48237;3571.41;5.82435;0;0;0.1;0.01;0;7.60809;0;0;-1-1;-1
440;609;28.0951;-50.6004;2.41648;10.1756;4413.32;6.19212;0;0;0.1;0.01;0;7.73109;0;0;-1-1;-1
440;610;26.1174;-32.1128;4.85748;9.96091;4139.86;6.09248;0;0;0.1;0.01;0;7.57668;0;0;-1-1;-1
440;611;22.5247;-14.8883;4.04036;10.0566;4260.27;6.13367;0;0;0.1;0.01;0;8.96466;0;0;-1-1;-1
440;612;31.0218;11.4668;3.81566;8.18886;2300.17;4.95717;0;0;0.1;0.01;0;7.39753;1;0;-1-1;-1
440;613;31.6923;25.3136;-1.92212;8.25089;2352.83;4.9997;0;0;0.1;0.01;0;7.42033;0;0;-1-1;-1
440;614;25.2457;37.5085;5.52404;10.1003;4316.12;6.16474;0;0;0.1;0.01;0;8.19712;0;0;-1-1;-1
440;615;23.1304;52.5753;2.04767;8.71933;2776.75;5.35937;0;0;0.1;0.01;0;7.32866;0;0;-1-1;-1
440;616;25.2317;79.9849;9.34001;8.15235;2269.53;4.94494;0;0;0.1;0.01;0;6.25631;1;0;-1-1;-1
440;617;26.9286;109.164;3.8349;9.41618;3497.14;5.79084;0;0;0.1;0.01;0;2.11432;0;0;-1-1;-1
440;618;52.0228;-78.2433;6.19952;8.19154;2302.42;4.96063;0;0;0.1;0.01;0;6.98076;1;0;-1-1;-1
440;619;41.7546;-59.4671;3.31019;10.1783;4416.92;6.19944;0;0;0.1;0.01;0;8.3051;0;0;-1-1;-1
440;620;41.6997;-41.3944;3.45515;10.2067;4453.94;6.21614;0;0;0.1;0.01;0;8.10734;0;0;-1-1;-1
440;621;45.8571;-26.3903;-1.84681;8.19872;2308.48;4.96329;0;0;0.1;0.01;0;7.77086;1;0;-1-1;-1
440;622;37.6309;-4.95346;5.79342;8.16977;2284.11;4.94838;0;0;0.1;0.01;0;6.29675;1;0;-1-1;-1
440;623;39.1799;20.5865;8.95237;8.20604;2314.67;4.96435;0;0;0.1;0.01;0;7.75194;1;0;-1-1;-1
