Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1856;-12.9389;-26.3078;-77.4683;9.07604;3131.68;5.58449;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
720;1857;82.7402;21.9688;-2.90987;9.10555;3162.33;5.58981;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
720;1858;41.2083;46.1345;-65.1198;9.11208;3169.14;5.6174;0;0;0.1;0.01;0;6.85105;0;0;-1-1;-1
720;1859;-3.52663;109.38;-32.266;9.09281;3149.08;5.60837;0;0;0.1;0.01;0;3.44245;0;0;-1-1;-1
720;1860;-80.4085;-75.0785;16.2384;9.08288;3138.76;5.58724;0;0;0.1;0.01;0;5.76092;0;0;-1-1;-1
720;1861;-99.3756;51.6889;13.4893;9.08974;3145.89;5.59441;0;0;0.1;0.01;0;3.792;0;0;-1-1;-1
720;1862;-55.9684;-0.780331;24.3291;9.08926;3145.39;5.58304;0;0;0.1;0.01;0;8.64034;0;0;-1-1;-1
720;1863;-5.52606;107.417;26.8771;9.07402;3129.59;5.5935;0;0;0.1;0.01;0;4.72579;0;0;-1-1;-1
720;1864;15.4458;-21.7583;-25.3577;9.07764;3133.34;5.58949;0;0;0.1;0.01;0;8.14188;0;0;-1-1;-1
720;1865;15.013;6.35805;-100.861;9.07133;3126.81;5.5927;0;0;0.1;0.01;0;4.91688;0;0;-1-1;-1
720;1866;-59.4626;69.0134;12.1547;9.08061;3136.42;5.60194;0;0;0.1;0.01;0;7.88029;0;0;-1-1;-1
720;1867;57.762;-25.5099;2.47225;9.07211;3127.61;5.59488;0;0;0.1;0.01;0;8.3321;0;0;-1-1;-1
720;1868;-91.3451;38.8143;16.7153;9.06076;3115.89;5.58348;0;0;0.1;0.01;0;5.64004;0;0;-1-1;-1
720;1869;15.9859;43.1844;-70.6571;9.07374;3129.3;5.60628;0;0;0.1;0.01;0;8.1829;0;0;-1-1;-1
720;1870;-69.4722;-6.4125;41.2901;9.07086;3126.32;5.5755;0;0;0.1;0.01;0;7.48126;0;0;-1-1;-1
720;1871;-23.3029;30.718;57.9553;9.09999;3156.54;5.60004;0;0;0.1;0.01;0;8.40233;0;0;-1-1;-1
720;1872;-36.2806;18.3112;82.489;9.08306;3138.96;5.60475;0;0;0.1;0.01;0;7.93168;0;0;-1-1;-1
720;1873;29.8366;19.1615;92.204;9.10325;3159.93;5.62373;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
720;1874;-48.0326;38.0212;-53.6583;9.06677;3122.1;5.5944;0;0;0.1;0.01;0;8.35427;0;0;-1-1;-1
720;1875;18.1753;63.7198;8.93788;9.04542;3100.09;5.55907;0;0;0.1;0.01;0;7.16827;0;0;-1-1;-1
720;1876;9.96791;5.80548;-71.4671;9.077;3132.68;5.58693;0;0;0.1;0.01;0;8.06017;0;0;-1-1;-1
720;1877;-38.6783;67.4305;42.6704;9.06903;3124.43;5.58283;0;0;0.1;0.01;0;8.23988;0;0;-1-1;-1
720;1878;-24.2214;6.24286;35.728;9.08701;3143.05;5.58293;0;0;0.1;0.01;0;7.55868;0;0;-1-1;-1
720;1879;-3.29562;46.3725;41.178;9.06362;3118.85;5.57508;0;0;0.1;0.01;0;7.74102;0;0;-1-1;-1
720;1880;15.9468;-7.40769;89.0815;9.07055;3126;5.56469;0;0;0.1;0.01;0;8.02873;0;0;-1-1;-1
720;1881;95.6195;37.1368;30.8161;9.08146;3137.3;5.58313;0;0;0.1;0.01;0;7.27437;0;0;-1-1;-1
720;1882;-108.28;-9.05467;-26.036;9.08105;3136.88;5.5865;0;0;0.1;0.01;0;5.45695;0;0;-1-1;-1
720;1883;-55.3766;-82.8176;-29.0291;9.06829;3123.66;5.58796;0;0;0.1;0.01;0;6.74675;0;0;-1-1;-1
720;1884;43.0673;-45.6915;-6.41586;9.06406;3119.29;5.58388;0;0;0.1;0.01;0;8.28805;0;0;-1-1;-1
720;1885;-26.0787;-1.62915;-43.0736;9.04516;3099.82;5.57294;0;0;0.1;0.01;0;8.21428;0;0;-1-1;-1
720;1886;31.9313;42.2797;58.5918;9.05539;3110.35;5.57733;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
720;1887;0.84054;-30.4312;21.6753;9.07144;3126.92;5.58094;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
720;1888;64.9796;-77.4729;35.571;9.08717;3143.22;5.58095;0;0;0.1;0.01;0;5.06651;0;0;-1-1;-1
720;1889;-6.53963;15.9486;81.5904;9.05193;3106.79;5.58815;0;0;0.1;0.01;0;7.19399;0;0;-1-1;-1
720;1891;67.1495;-62.9516;55.4658;9.03392;3088.28;5.55132;0;0;0.1;0.01;0;4.86197;0;0;-1-1;-1
720;1892;64.3963;15.3257;31.6012;9.03845;3092.93;5.55181;0;0;0.1;0.01;0;8.12943;0;0;-1-1;-1
720;1893;49.9864;17.8756;-31.7024;9.0693;3124.72;5.58202;0;0;0.1;0.01;0;8.02456;0;0;-1-1;-1
720;1894;-67.7769;-16.409;-13.4689;9.05528;3110.24;5.57202;0;0;0.1;0.01;0;8.20152;0;0;-1-1;-1
720;1895;4.18569;-60.1866;53.885;9.04778;3102.52;5.55945;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
720;1896;-33.8726;-20.4495;-74.7252;9.02639;3080.57;5.55292;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
720;1897;-43.3278;39.5385;4.93495;9.03106;3085.36;5.56235;0;0;0.1;0.01;0;8.34338;0;0;-1-1;-1
720;1898;-72.0911;-34.999;-58.1892;9.04166;3096.23;5.56604;0;0;0.1;0.01;0;6.01887;0;0;-1-1;-1
720;1899;91.4003;-1.52697;-58.4639;9.05421;3109.14;5.55265;0;0;0.1;0.01;0;6.73267;0;0;-1-1;-1
720;1900;83.3392;-11.8;-30.4145;9.02599;3080.16;5.55323;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
720;1901;88.8529;28.8613;-15.5312;9.02675;3080.94;5.56754;0;0;0.1;0.01;0;7.97489;0;0;-1-1;-1
720;1902;2.05643;94.101;-0.752988;9.03473;3089.12;5.55681;0;0;0.1;0.01;0;7.08354;0;0;-1-1;-1
720;1903;88.7189;7.01263;23.0393;9.02296;3077.06;5.56896;0;0;0.1;0.01;0;6.83953;0;0;-1-1;-1
720;1904;-4.88615;81.0708;36.6473;9.02264;3076.73;5.55995;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
720;1906;-72.2446;-40.6781;22.9521;9.02603;3080.2;5.54995;0;0;0.1;0.01;0;7.65595;0;0;-1-1;-1
720;1907;-37.7457;2.93045;-97.4304;9.0386;3093.09;5.58411;0;0;0.1;0.01;0;6.49825;0;0;-1-1;-1
720;1908;-29.0121;74.0146;32.6218;9.03033;3084.6;5.55666;0;0;0.1;0.01;0;7.58074;0;0;-1-1;-1
720;1909;42.4084;90.7439;-46.7799;9.02885;3083.08;5.55696;0;0;0.1;0.01;0;5.9586;0;0;-1-1;-1
720;1910;-52.1601;-78.4722;18.4358;9.02641;3080.59;5.55348;0;0;0.1;0.01;0;6.98229;0;0;-1-1;-1
720;1911;12.6784;-78.7308;-67.336;9.01025;3064.07;5.54699;0;0;0.1;0.01;0;6.79418;0;0;-1-1;-1
720;1912;-1.67703;-5.3499;12.5443;8.99746;3051.05;5.57268;0;0;0.1;0.01;0;8.42064;0;0;-1-1;-1
720;1913;51.5356;63.6149;-35.1141;9.01838;3072.37;5.55811;0;0;0.1;0.01;0;7.04694;0;0;-1-1;-1
720;1914;-53.2814;85.5407;-20.3507;8.99507;3048.61;5.55738;0;0;0.1;0.01;0;6.67391;0;0;-1-1;-1
720;1915;14.4468;12.0115;10.9513;8.99325;3046.76;5.55409;0;0;0.1;0.01;0;8.71106;0;0;-1-1;-1
720;1916;21.9138;-82.4137;45.6934;8.99392;3047.45;5.55169;0;0;0.1;0.01;0;6.82008;0;0;-1-1;-1
720;1917;7.27892;73.9451;38.1803;9.02042;3074.46;5.53942;0;0;0.1;0.01;0;7.28088;0;0;-1-1;-1
720;1918;-66.0313;69.3207;51.2598;8.99395;3047.47;5.53335;0;0;0.1;0.01;0;3.94877;0;0;-1-1;-1
720;1919;25.8214;10.7388;-90.246;9.00541;3059.14;5.53894;0;0;0.1;0.01;0;6.98148;0;0;-1-1;-1
720;1920;77.6803;-61.1399;-22.0099;8.98661;3040.02;5.54989;0;0;0.1;0.01;0;6.97351;0;0;-1-1;-1
720;1921;30.6967;-6.40148;-2.9767;8.99222;3045.72;5.52816;0;0;0.1;0.01;0;8.32006;0;0;-1-1;-1
720;1922;26.5647;-4.29334;100.98;8.99685;3050.43;5.54204;0;0;0.1;0.01;0;6.19418;0;0;-1-1;-1
720;1923;-2.5016;-55.8697;9.61636;8.97611;3029.38;5.52365;0;0;0.1;0.01;0;8.5397;0;0;-1-1;-1
720;1924;-50.1939;-36.2063;-51.9892;8.98541;3038.8;5.54002;0;0;0.1;0.01;0;6.75359;0;0;-1-1;-1
720;1925;-51.4845;69.5949;-17.8781;8.99584;3049.4;5.53195;0;0;0.1;0.01;0;7.54085;0;0;-1-1;-1
720;1926;26.9066;17.0524;18.5134;8.9755;3028.76;5.52751;0;0;0.1;0.01;0;8.94459;0;0;-1-1;-1
720;1928;87.3353;22.1298;-40.747;8.99214;3045.64;5.52375;0;0;0.1;0.01;0;6.89898;0;0;-1-1;-1
720;1929;-3.85858;-37.3188;66.6039;8.99236;3045.86;5.53484;0;0;0.1;0.01;0;7.23505;0;0;-1-1;-1
720;1930;95.8949;-18.7082;-22.2439;8.97388;3027.12;5.52351;0;0;0.1;0.01;0;6.36062;0;0;-1-1;-1
720;1931;-85.6043;15.0877;0.412661;8.98969;3043.15;5.54578;0;0;0.1;0.01;0;7.07867;0;0;-1-1;-1
720;1932;45.7942;-5.26495;67.3896;8.99013;3043.59;5.52969;0;0;0.1;0.01;0;7.83347;0;0;-1-1;-1
720;1933;75.3163;63.1763;12.2599;8.94634;2999.33;5.52325;0;0;0.1;0.01;0;7.07021;0;0;-1-1;-1
720;1934;-16.5825;-51.9141;93.1487;8.99799;3051.58;5.52966;0;0;0.1;0.01;0;5.99696;0;0;-1-1;-1
720;1936;-62.8201;1.39982;81.7739;8.9496;3002.62;5.51446;0;0;0.1;0.01;0;8.00506;0;0;-1-1;-1
720;1937;27.6323;-107.033;-11.4537;8.9601;3013.2;5.52677;0;0;0.1;0.01;0;4.69362;0;0;-1-1;-1
720;1938;-29.1982;68.0364;67.4878;8.97034;3023.53;5.52747;0;0;0.1;0.01;0;6.42459;0;0;-1-1;-1
720;1939;87.525;-38.3212;-41.3638;8.99317;3046.68;5.53059;0;0;0.1;0.01;0;5.47691;0;0;-1-1;-1
720;1940;-69.8193;-56.1861;-28.5906;8.95765;3010.72;5.50927;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
720;1941;73.2212;100.689;-22.7079;8.97509;3028.34;5.51676;0;0;0.1;0.01;0;1.33907;0;0;-1-1;-1
720;1942;-1.29621;57.3525;-19.8345;8.95386;3006.9;5.51729;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
720;1943;-56.3694;-41.2855;-1.40464;5.93022;873.575;3.99225;0;0;0.00319756;0.01;0;6.12878;100;0;-1-1;-1
720;1944;-17.1738;-49.4017;13.4567;8.94541;2998.39;5.50356;0;0;0.1;0.01;0;8.2985;0;0;-1-1;-1
720;1945;-67.4851;12.8416;59.846;8.94383;2996.81;5.52973;0;0;0.1;0.01;0;6.97766;0;0;-1-1;-1
720;1946;-71.4011;11.0038;-26.9006;8.95375;3006.79;5.50161;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
720;1947;-17.5927;-81.7048;0.705929;8.9356;2988.54;5.50714;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
720;1948;-105.525;34.1176;-21.7644;8.94603;2999.02;5.50947;0;0;0.1;0.01;0;6.26202;0;0;-1-1;-1
720;1949;-60.9541;-49.2982;-10.7665;8.9588;3011.89;5.5364;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
720;1950;23.9954;57.4684;-8.99093;8.93305;2985.99;5.49182;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
720;1951;11.2548;-105.79;6.76887;8.94952;3002.53;5.51085;0;0;0.1;0.01;0;5.67613;0;0;-1-1;-1
720;1952;48.2177;87.4295;10.5133;8.97672;3029.99;5.50652;0;0;0.1;0.01;0;6.31825;0;0;-1-1;-1
720;1953;-101.61;6.90385;42.3715;8.9631;3016.22;5.50416;0;0;0.1;0.01;0;4.95078;0;0;-1-1;-1
720;1954;39.607;-29.3956;60.8414;8.9652;3018.34;5.50612;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
720;1955;87.4203;-59.7909;19.6174;8.92692;2979.84;5.50061;0;0;0.1;0.01;0;5.2062;0;0;-1-1;-1
720;1956;-45.5842;13.5815;-55.9312;8.96764;3020.81;5.53306;0;0;0.1;0.01;0;7.48296;0;0;-1-1;-1
720;1957;-45.4224;24.4903;-46.2162;8.94833;3001.33;5.49264;0;0;0.1;0.01;0;8.58056;0;0;-1-1;-1
720;1958;-36.3542;-50.9896;17.5554;8.95576;3008.82;5.49564;0;0;0.1;0.01;0;8.0269;0;0;-1-1;-1
720;1959;83.5134;28.5335;37.2186;8.92641;2979.33;5.49989;0;0;0.1;0.01;0;6.41374;0;0;-1-1;-1
720;1960;-6.05653;47.3977;55.4608;8.95061;3003.63;5.50417;0;0;0.1;0.01;0;6.67843;0;0;-1-1;-1
720;1961;63.2965;38.9037;25.3309;8.93895;2991.91;5.50414;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
720;1962;-72.9102;-19.9811;-57.3695;8.93279;2985.73;5.50557;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
720;1963;74.8683;1.09836;24.2393;8.94572;2998.71;5.50131;0;0;0.1;0.01;0;7.55372;0;0;-1-1;-1
720;1964;-10.1003;-11.2698;-13.2419;8.92719;2980.12;5.51257;0;0;0.1;0.01;0;8.51991;0;0;-1-1;-1
720;1965;-57.5585;-53.8781;3.26688;8.89731;2950.29;5.47603;0;0;0.1;0.01;0;8.74683;0;0;-1-1;-1
720;1966;-70.7694;74.521;3.01799;8.92352;2976.44;5.50024;0;0;0.1;0.01;0;6.51749;0;0;-1-1;-1
720;1967;85.3072;-34.3262;47.8333;8.93414;2987.08;5.48142;0;0;0.1;0.01;0;6.96996;0;0;-1-1;-1
720;1968;3.42531;-92.7287;6.08287;8.91874;2971.66;5.48635;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
720;1969;45.8714;-59.4249;1.25093;8.92054;2973.46;5.49519;0;0;0.1;0.01;0;7.97669;0;0;-1-1;-1
720;1970;-0.0210051;88.211;24.2123;8.90938;2962.31;5.4972;0;0;0.1;0.01;0;7.33801;0;0;-1-1;-1
720;1971;42.2847;-84.698;-25.8194;8.923;2975.92;5.49449;0;0;0.1;0.01;0;6.49048;0;0;-1-1;-1
720;1972;62.714;-10.0208;21.845;8.91879;2971.71;5.47144;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
720;1973;-79.5387;-68.1658;-5.41264;8.89462;2947.61;5.47903;0;0;0.1;0.01;0;6.82228;0;0;-1-1;-1
720;1974;-14.5115;-55.2116;27.5269;8.9112;2964.13;5.48286;0;0;0.1;0.01;0;8.14961;0;0;-1-1;-1
720;1975;-69.1372;-79.4769;-8.05357;8.9136;2966.52;5.49294;0;0;0.1;0.01;0;5.83249;0;0;-1-1;-1
720;1976;-27.0133;-9.5923;-14.847;8.90378;2956.73;5.48809;0;0;0.1;0.01;0;8.11408;0;0;-1-1;-1
720;1977;14.2719;-54.4614;33.1095;8.92443;2977.35;5.50553;0;0;0.1;0.01;0;8.48874;0;0;-1-1;-1
720;1978;19.5797;-14.3384;-6.24159;8.89551;2948.5;5.47788;0;0;0.1;0.01;0;8.00454;0;0;-1-1;-1
720;1980;81.2332;-32.5558;2.40646;8.90599;2958.93;5.49376;0;0;0.1;0.01;0;7.47861;0;0;-1-1;-1
720;1981;16.1061;-52.9088;-72.3666;8.91264;2965.57;5.50136;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
720;1982;-63.7496;10.8723;20.8153;8.90666;2959.6;5.47428;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
720;1983;-12.1505;80.2278;20.3525;8.91354;2966.46;5.50613;0;0;0.1;0.01;0;8.02861;0;0;-1-1;-1
720;1984;9.47341;3.97324;29.887;8.89909;2952.06;5.48391;0;0;0.1;0.01;0;8.12655;0;0;-1-1;-1
720;1985;-23.9184;33.8203;-60.5733;8.91334;2966.27;5.47737;0;0;0.1;0.01;0;8.06404;0;0;-1-1;-1
720;1986;-47.5498;-4.43815;52.1426;8.90459;2957.54;5.47853;0;0;0.1;0.01;0;8.12242;0;0;-1-1;-1
720;1987;-13.8138;-21.997;-49.9226;8.90867;2961.61;5.48162;0;0;0.1;0.01;0;8.54561;0;0;-1-1;-1
720;1988;-10.5064;-32.1551;-23.0472;8.90614;2959.08;5.49106;0;0;0.1;0.01;0;8.2089;0;0;-1-1;-1
720;1989;-9.78054;60.0527;-6.58875;8.88929;2942.32;5.46392;0;0;0.1;0.01;0;7.81052;0;0;-1-1;-1
720;1990;31.4313;-48.1092;-0.0754663;5.36109;645.427;3.65278;0;0;0.00131282;0.01;0;5.28521;100;0;-1-1;-1
720;1991;-24.9379;-1.30769;-91.9515;8.89769;2950.67;5.48889;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
720;1992;-5.82664;-79.9557;-44.8398;8.8839;2936.97;5.4622;0;0;0.1;0.01;0;7.55181;0;0;-1-1;-1
720;1993;25.2083;14.8079;64.877;8.90262;2955.57;5.45145;0;0;0.1;0.01;0;7.64975;0;0;-1-1;-1
720;1994;66.8195;-8.27419;-75.6202;8.91758;2970.51;5.47591;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
720;1995;-61.1468;-56.672;-65.8784;8.87637;2929.51;5.46035;0;0;0.1;0.01;0;5.63657;0;0;-1-1;-1
720;1996;-81.9286;28.8202;-8.90152;8.9038;2956.75;5.48219;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
720;1997;-41.5059;-64.0628;51.8063;8.89494;2947.94;5.47552;0;0;0.1;0.01;0;7.30785;0;0;-1-1;-1
720;1998;-8.61485;-92.969;59.6183;8.89043;2943.45;5.47666;0;0;0.1;0.01;0;5.38392;0;0;-1-1;-1
720;1999;-40.3613;-1.5525;64.7956;8.90115;2954.11;5.48473;0;0;0.1;0.01;0;7.27957;0;0;-1-1;-1
720;2000;32.4653;9.23559;103.396;8.89082;2943.84;5.45925;0;0;0.1;0.01;0;5.82951;0;0;-1-1;-1
720;2001;-23.4488;-90.6066;60.6711;8.88951;2942.53;5.4715;0;0;0.1;0.01;0;6.0338;0;0;-1-1;-1
720;2002;-0.981779;22.0506;67.4146;8.86319;2916.48;5.45345;0;0;0.1;0.01;0;8.17291;0;0;-1-1;-1
720;2003;29.7154;-10.4273;87.0456;8.88028;2933.38;5.48103;0;0;0.1;0.01;0;7.81269;0;0;-1-1;-1
720;2004;47.0519;-49.0089;-66.8147;8.90106;2954.03;5.48114;0;0;0.1;0.01;0;7.20645;0;0;-1-1;-1
720;2005;-1.1322;24.6954;-92.9892;8.86402;2917.3;5.45727;0;0;0.1;0.01;0;6.27498;0;0;-1-1;-1
720;2006;99.0162;-11.9571;-35.6947;8.87704;2930.17;5.47407;0;0;0.1;0.01;0;5.2475;0;0;-1-1;-1
720;2007;-44.745;23.2512;27.8422;8.88544;2938.5;5.48087;0;0;0.1;0.01;0;8.76114;0;0;-1-1;-1
720;2009;2.94299;-0.672006;-94.6411;8.8821;2935.18;5.45545;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
720;2010;111.996;37.8619;-29.5628;8.87988;2932.98;5.46309;0;0;0.1;0.01;0;3.63911;0;0;-1-1;-1
720;2011;8.71872;-39.4659;73.7719;8.85592;2909.31;5.44225;0;0;0.1;0.01;0;7.09576;0;0;-1-1;-1
720;2012;-21.7814;-100.088;-53.9191;8.86328;2916.56;5.44315;0;0;0.1;0.01;0;3.97047;0;0;-1-1;-1
720;2013;-7.62389;11.6977;-50.5804;8.88784;2940.88;5.46628;0;0;0.1;0.01;0;8.82298;0;0;-1-1;-1
720;2014;-9.70745;33.1783;19.564;8.89003;2943.06;5.45572;0;0;0.1;0.01;0;8.65525;0;0;-1-1;-1
720;2015;-19.1431;27.7294;-32.3211;8.87842;2931.54;5.44841;0;0;0.1;0.01;0;7.9359;0;0;-1-1;-1
720;2016;-32.2358;-67.0938;40.8079;8.86568;2918.94;5.46334;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
720;2017;-59.8699;40.7962;61.8057;8.8412;2894.82;5.45046;0;0;0.1;0.01;0;6.71222;0;0;-1-1;-1
720;2018;-21.5171;6.19265;-54.6461;8.86748;2920.72;5.45663;0;0;0.1;0.01;0;8.18016;0;0;-1-1;-1
720;2019;-5.94153;-76.8295;81.9358;8.8551;2908.5;5.45634;0;0;0.1;0.01;0;3.35;0;0;-1-1;-1
720;2020;-26.9338;-3.37837;12.8161;8.8479;2901.41;5.43167;0;0;0.1;0.01;0;8.57716;0;0;-1-1;-1
720;2021;28.5234;-56.8363;35.7152;8.87317;2926.34;5.44586;0;0;0.1;0.01;0;7.70663;0;0;-1-1;-1
720;2022;-68.0835;27.9174;-86.8523;8.83666;2890.37;5.44054;0;0;0.1;0.01;0;6.08545;0;0;-1-1;-1
720;2023;-18.8534;5.68752;-80.6027;8.8659;2919.15;5.45321;0;0;0.1;0.01;0;7.83604;0;0;-1-1;-1
720;2024;-94.7502;-8.96771;-9.17584;8.84695;2900.47;5.42617;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
720;2025;-25.1733;-24.9725;-98.3323;8.83873;2892.4;5.44727;0;0;0.1;0.01;0;5.85028;0;0;-1-1;-1
720;2026;-32.7763;-67.0373;24.5476;2.9219;104.492;2.40859;0;0;2.93249e-08;0.01;0;5.65101;100;0;-1-1;-1
720;2027;12.0371;79.1754;23.1244;8.85118;2904.63;5.42614;0;0;0.1;0.01;0;7.15862;0;0;-1-1;-1
720;2028;-71.4758;18.6655;-75.1723;8.86413;2917.4;5.44514;0;0;0.1;0.01;0;6.83347;0;0;-1-1;-1
720;2029;-7.94572;-99.0318;44.5188;8.8448;2898.36;5.43437;0;0;0.1;0.01;0;4.64842;0;0;-1-1;-1
720;2030;-6.6343;-14.3174;-60.6365;8.87325;2926.42;5.44446;0;0;0.1;0.01;0;8.37771;0;0;-1-1;-1
720;2031;18.0083;-58.1631;46.3919;8.83289;2886.67;5.44158;0;0;0.1;0.01;0;7.65436;0;0;-1-1;-1
720;2032;-44.5273;-62.0094;-29.629;8.82341;2877.38;5.44871;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
720;2033;-32.4364;-20.4208;-31.3758;8.86172;2915.03;5.44495;0;0;0.1;0.01;0;7.65513;0;0;-1-1;-1
720;2034;-33.5108;-63.4809;-74.9868;8.84764;2901.16;5.41769;0;0;0.1;0.01;0;5.75386;0;0;-1-1;-1
720;2035;-10.1787;-27.2768;74.5523;8.8222;2876.2;5.42175;0;0;0.1;0.01;0;7.69013;0;0;-1-1;-1
720;2037;66.459;-0.184785;11.5104;8.83559;2889.32;5.45082;0;0;0.1;0.01;0;7.77123;0;0;-1-1;-1
720;2038;36.058;-61.8537;-78.6565;8.82293;2876.92;5.41905;0;0;0.1;0.01;0;6.43321;0;0;-1-1;-1
720;2039;-71.4777;76.6148;18.7651;8.83525;2888.98;5.41116;0;0;0.1;0.01;0;5.32276;0;0;-1-1;-1
720;2040;82.4259;-21.5319;20.5564;8.82413;2878.09;5.431;0;0;0.1;0.01;0;6.63377;0;0;-1-1;-1
720;2041;-84.7679;-1.30004;61.6572;8.84305;2896.64;5.44068;0;0;0.1;0.01;0;5.93811;0;0;-1-1;-1
720;2042;1.54599;70.6338;-67.9956;8.84393;2897.5;5.43358;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
720;2043;-83.7229;-12.27;-49.038;8.81475;2868.92;5.4119;0;0;0.1;0.01;0;7.33216;0;0;-1-1;-1
720;2044;-0.794686;-107.955;-17.2548;8.80823;2862.56;5.43351;0;0;0.1;0.01;0;5.20052;0;0;-1-1;-1
720;2045;-6.76935;9.61224;6.62143;8.80932;2863.63;5.42608;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
720;2046;45.0002;-58.2708;-28.5564;8.81842;2872.51;5.42896;0;0;0.1;0.01;0;7.81425;0;0;-1-1;-1
720;2047;-44.7415;22.0045;-81.0156;8.81386;2868.06;5.43045;0;0;0.1;0.01;0;7.59673;0;0;-1-1;-1
720;2048;-7.36806;-83.0611;11.1051;8.80923;2863.53;5.42163;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
720;2049;-61.8346;-41.2331;94.2145;8.81624;2870.38;5.44402;0;0;0.1;0.01;0;3.11687;0;0;-1-1;-1
720;2050;3.30622;40.9496;19.1962;8.81111;2865.37;5.40592;0;0;0.1;0.01;0;8.56899;0;0;-1-1;-1
720;2051;20.7731;15.5259;-76.7131;8.82211;2876.12;5.40245;0;0;0.1;0.01;0;8.62902;0;0;-1-1;-1
720;2052;102.058;22.6983;33.4068;8.79977;2854.32;5.40661;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
720;2053;42.0452;20.9141;103.382;8.81431;2868.49;5.41547;0;0;0.1;0.01;0;5.69802;0;0;-1-1;-1
720;2055;40.6114;-89.4599;-47.5376;8.79349;2848.21;5.40674;0;0;0.1;0.01;0;3.86306;0;0;-1-1;-1
720;2056;-56.8861;27.1593;93.24;8.77629;2831.53;5.38133;0;0;0.1;0.01;0;3.73513;0;0;-1-1;-1
720;2057;63.8264;52.7314;-46.6894;8.80273;2857.2;5.39651;0;0;0.1;0.01;0;7.48177;0;0;-1-1;-1
720;2058;17.9586;-5.47834;-90.4517;8.76688;2822.43;5.39027;0;0;0.1;0.01;0;6.75707;0;0;-1-1;-1
720;2059;28.2359;50.9216;-77.5252;8.76906;2824.54;5.40904;0;0;0.1;0.01;0;6.88272;0;0;-1-1;-1
720;2060;-56.3519;-91.9563;4.95634;8.75013;2806.28;5.38963;0;0;0.1;0.01;0;4.57206;0;0;-1-1;-1
720;2061;-0.860995;-85.1304;-29.6252;8.80841;2862.73;5.40594;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
720;2062;54.8918;9.06493;-76.2339;8.74893;2805.13;5.37569;0;0;0.1;0.01;0;6.56782;0;0;-1-1;-1
720;2063;-78.179;-30.8143;14.3421;8.74036;2796.9;5.38744;0;0;0.1;0.01;0;6.95678;0;0;-1-1;-1
720;2064;-36.0969;-0.734633;-33.4085;8.76939;2824.86;5.3855;0;0;0.1;0.01;0;7.64905;0;0;-1-1;-1
720;2065;-14.3496;79.0652;-19.6976;8.76955;2825.01;5.37895;0;0;0.1;0.01;0;7.02996;0;0;-1-1;-1
720;2066;-43.0784;-61.7803;-14.5045;8.75092;2807.05;5.38044;0;0;0.1;0.01;0;7.62902;0;0;-1-1;-1
720;2067;-80.5873;-29.224;50.1137;8.77491;2830.2;5.3824;0;0;0.1;0.01;0;7.24922;0;0;-1-1;-1
720;2068;-33.5255;-9.66278;54.5346;8.75775;2813.63;5.36908;0;0;0.1;0.01;0;7.79832;0;0;-1-1;-1
720;2069;-13.7561;36.8075;47.948;8.76476;2820.39;5.4079;0;0;0.1;0.01;0;8.69749;0;0;-1-1;-1
