Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1032;20.7795;70.7852;58.3729;8.53402;2603.45;5.22405;0;0;0.1;0.01;0;6.35119;0;0;-1-1;-1
560;1033;24.565;-70.0662;73.796;10.2343;4490.13;6.22669;0;0;0.1;0.01;0;4.42687;0;0;-1-1;-1
560;1034;31.9382;-62.4606;63.3844;8.16645;2281.33;4.95449;0;0;0.1;0.01;0;4.72755;1;0;-1-1;-1
560;1035;29.9394;-36.1984;61.986;10.2117;4460.48;6.20165;0;0;0.1;0.01;0;7.70911;0;0;-1-1;-1
560;1036;32.1784;-19.939;70.066;10.1951;4438.77;6.21023;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
560;1037;29.4545;0.142831;73.2007;8.1537;2270.66;4.95015;0;0;0.1;0.01;0;6.38997;1;0;-1-1;-1
560;1038;22.4056;30.6417;68.4768;10.1622;4395.88;6.18991;0;0;0.1;0.01;0;8.45577;0;0;-1-1;-1
560;1039;24.1833;47.2546;72.2875;8.19371;2304.25;4.96575;0;0;0.1;0.01;0;6.58747;1;0;-1-1;-1
560;1040;32.3986;58.203;63.9515;10.1837;4423.87;6.19708;0;0;0.1;0.01;0;7.95559;0;0;-1-1;-1
560;1041;26.3022;80.9148;68.7847;8.31273;2406.13;5.05585;0;0;0.1;0.01;0;3.31571;0;0;-1-1;-1
560;2054;-28.5653;63.4581;-4.1541;8.1932;2303.82;4.97234;0;0;0.1;0.01;0;6.89054;1;0;-1-1;-1
560;1043;42.727;-57.8113;71.6167;8.27161;2370.6;5.01488;0;0;0.1;0.01;0;2.85988;0;0;-1-1;-1
560;1044;48.0938;-31.9645;65.2414;8.20315;2312.23;4.96877;0;0;0.1;0.01;0;6.27848;1;0;-1-1;-1
560;1045;50.8512;-15.3591;67.8585;8.2102;2318.2;4.98065;0;0;0.1;0.01;0;6.77475;1;0;-1-1;-1
560;1046;48.3076;16.4252;74.7235;8.62104;2683.91;5.27408;0;0;0.1;0.01;0;5.05907;0;0;-1-1;-1
560;1047;39.1258;27.4952;67.3985;10.2353;4491.43;6.22332;0;0;0.1;0.01;0;7.27291;0;0;-1-1;-1
560;1048;48.0838;54.9081;68.4214;8.49846;2571.05;5.21188;0;0;0.1;0.01;0;6.7566;0;0;-1-1;-1
560;1049;59.1701;62.8053;74.4517;9.0804;3136.2;5.5848;0;0;0.1;0.01;0;2.55301;0;0;-1-1;-1
560;1927;-85.6849;15.2234;41.0457;8.18871;2300.04;4.96784;0;0;0.1;0.01;0;6.94013;1;0;-1-1;-1
560;1051;67.327;-34.3312;61.6454;8.17702;2290.2;4.96452;0;0;0.1;0.01;0;5.35658;1;0;-1-1;-1
560;1052;66.8506;-14.4882;76.8816;8.70033;2758.64;5.33633;0;0;0.1;0.01;0;3.96988;0;0;-1-1;-1
560;1053;62.6766;0.466852;57.0326;8.16847;2283.03;4.95437;0;0;0.1;0.01;0;6.71045;1;0;-1-1;-1
560;1054;63.2532;10.9834;70.7999;10.2328;4488.19;6.22542;0;0;0.1;0.01;0;4.55839;0;0;-1-1;-1
560;1055;68.2799;36.4532;65.3529;9.12933;3187.17;5.61763;0;0;0.1;0.01;0;4.41244;0;0;-1-1;-1
560;1056;61.9015;46.2752;77.6668;9.8064;3950.18;5.9951;0;0;0.1;0.01;0;3.6345;0;0;-1-1;-1
560;1710;22.1679;-12.5595;59.3049;8.45253;2529.58;5.17196;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
560;1058;76.3507;-25.3384;67.8687;10.2419;4500.25;6.23405;0;0;0.1;0.01;0;4.06509;0;0;-1-1;-1
560;1059;75.1332;-7.34543;64.8769;10.2877;4560.8;6.2512;0;0;0.1;0.01;0;6.35314;0;0;-1-1;-1
560;1060;74.1308;8.66603;57.6501;9.11908;3176.44;5.59794;0;0;0.1;0.01;0;7.73315;0;0;-1-1;-1
560;1061;81.6269;22.5012;66.3231;8.21794;2324.76;4.98256;0;0;0.1;0.01;0;3.26414;0;0;-1-1;-1
560;1062;-67.1206;-30.3001;78.2932;8.29676;2392.29;5.03172;0;0;0.1;0.01;0;3.15689;0;0;-1-1;-1
560;1063;-59.4675;-8.54967;86.8955;10.2165;4466.8;6.22091;0;0;0.1;0.01;0;5.0632;0;0;-1-1;-1
560;1064;-73.9791;-2.43052;81.8937;8.53927;2608.26;5.22459;0;0;0.1;0.01;0;4.05145;0;0;-1-1;-1
560;1065;-66.1853;30.5764;82.2514;10.1408;4368.21;6.17386;0;0;0.1;0.01;0;3.5511;0;0;-1-1;-1
560;1066;-44.4968;-59.6697;78.6521;10.2845;4556.53;6.24721;0;0;0.1;0.01;0;4.74866;0;0;-1-1;-1
560;1067;-52.003;-46.987;82.7218;8.19898;2308.7;4.97177;0;0;0.1;0.01;0;4.44741;1;0;-1-1;-1
560;1068;-43.7928;-15.6851;84.3832;9.61364;3721.8;5.90453;0;0;0.1;0.01;0;7.98351;0;0;-1-1;-1
560;1069;-44.9425;-0.232746;88.0299;8.63176;2693.93;5.29557;0;0;0.1;0.01;0;6.03955;0;0;-1-1;-1
560;1070;-57.7385;11.4215;88.6107;8.17618;2289.5;4.96153;0;0;0.1;0.01;0;4.21642;1;0;-1-1;-1
560;1071;-53.7794;39.2905;90.5088;9.31944;3390.45;5.71419;0;0;0.1;0.01;0;3.81811;0;0;-1-1;-1
560;1072;-32.6951;-66.7636;97.8382;8.90804;2960.98;5.48385;0;0;0.1;0.01;0;1.27516;0;0;-1-1;-1
560;1073;-39.3897;-42.2495;77.308;8.32731;2418.82;5.06136;0;0;0.1;0.01;0;6.45389;0;0;-1-1;-1
560;1074;-44.3294;-32.5548;89.1914;9.64287;3755.84;5.93818;0;0;0.1;0.01;0;5.44211;0;0;-1-1;-1
560;1075;-37.3482;-9.12545;96.8874;8.63079;2693.02;5.29256;0;0;0.1;0.01;0;6.90114;0;0;-1-1;-1
560;1076;-43.9325;13.9731;91.9042;8.22965;2334.71;4.98543;0;0;0.1;0.01;0;5.14;1;0;-1-1;-1
560;1077;-40.8774;29.1009;90.6;8.62583;2688.38;5.32041;0;0;0.1;0.01;0;6.213;0;0;-1-1;-1
560;1078;-31.5865;59.2906;96.2835;8.35718;2444.94;5.08895;0;0;0.1;0.01;0;1.53662;0;0;-1-1;-1
560;1079;-18.8092;-61.7612;94.6932;8.20261;2311.77;4.975;0;0;0.1;0.01;0;3.12866;1;0;-1-1;-1
560;1080;-12.7703;-40.8347;76.9805;10.0619;4267.06;6.14477;0;0;0.1;0.01;0;8.01333;0;0;-1-1;-1
560;1081;-27.533;-15.0911;87.3273;8.60512;2669.06;5.28124;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
560;1082;-22.3469;11.5916;79.2298;10.0216;4215.97;6.11888;0;0;0.1;0.01;0;8.05719;0;0;-1-1;-1
560;1083;-26.9471;22.6958;89.4633;8.22387;2329.79;4.97649;0;0;0.1;0.01;0;6.9046;1;0;-1-1;-1
560;1084;-18.238;40.531;80.9874;9.77799;3915.95;5.98764;0;0;0.1;0.01;0;7.97181;0;0;-1-1;-1
560;1085;-21.4663;56.3538;73.6096;9.35409;3428.42;5.75944;0;0;0.1;0.01;0;6.1832;0;0;-1-1;-1
560;1086;-3.69064;-60.9114;89.1524;10.1499;4379.99;6.18989;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
560;1087;-2.25727;-46.0313;98.6176;8.14707;2265.13;4.95333;0;0;0.1;0.01;0;3.72919;1;0;-1-1;-1
560;1088;-6.60381;-27.3899;83.7625;9.57703;3679.44;5.85282;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
560;1089;4.12781;-16.1771;88.5056;9.47827;3566.77;5.81446;0;0;0.1;0.01;0;8.32932;0;0;-1-1;-1
560;1090;2.84575;13.3897;89.2976;8.21313;2320.68;4.97834;0;0;0.1;0.01;0;5.76867;1;0;-1-1;-1
560;1091;0.874618;27.4749;85.2202;8.90085;2953.81;5.47858;0;0;0.1;0.01;0;7.2797;0;0;-1-1;-1
560;1092;-1.31156;43.5433;83.0872;10.1353;4361.17;6.17077;0;0;0.1;0.01;0;7.46113;0;0;-1-1;-1
560;1093;12.6962;67.8071;86.1124;8.96771;3020.88;5.52545;0;0;0.1;0.01;0;4.23726;0;0;-1-1;-1
560;1094;12.7299;-63.1893;91.0737;8.25808;2358.99;5.01205;0;0;0.1;0.01;0;2.75067;0;0;-1-1;-1
560;1095;22.7467;-32.4052;77.654;9.4834;3572.57;5.82755;0;0;0.1;0.01;0;7.42192;0;0;-1-1;-1
560;1096;19.0309;-17.5412;92.6238;8.24483;2347.66;4.98743;0;0;0.1;0.01;0;6.82541;0;0;-1-1;-1
560;1097;16.1202;5.89256;78.2308;8.20516;2313.93;4.97076;0;0;0.1;0.01;0;7.11787;1;0;-1-1;-1
560;1098;16.3731;21.6691;84.5345;10.2728;4541.07;6.23786;0;0;0.1;0.01;0;7.53656;0;0;-1-1;-1
560;1099;13.7402;38.053;79.5598;9.72164;3848.64;5.96359;0;0;0.1;0.01;0;7.71824;0;0;-1-1;-1
560;1100;27.4535;71.2064;90.1709;9.01523;3069.16;5.55003;0;0;0.1;0.01;0;1.29746;0;0;-1-1;-1
560;1101;30.0287;-47.9348;75.7879;9.99035;4176.67;6.10118;0;0;0.1;0.01;0;6.39195;0;0;-1-1;-1
560;1102;38.8493;-33.8517;77.2653;9.77159;3908.26;6.01014;0;0;0.1;0.01;0;7.28491;0;0;-1-1;-1
560;1103;41.2536;-9.62578;77.6865;8.18225;2294.6;4.96662;0;0;0.1;0.01;0;6.69516;1;0;-1-1;-1
560;1104;52.9342;17.8717;95.2505;8.24757;2350;5.00025;0;0;0.1;0.01;0;3.2071;0;0;-1-1;-1
560;1105;30.9226;35.2472;82.6023;10.1705;4406.77;6.19935;0;0;0.1;0.01;0;7.31015;0;0;-1-1;-1
560;1106;41.8196;47.4326;97.3782;10.139;4365.93;6.18673;0;0;0.1;0.01;0;2.84048;0;0;-1-1;-1
560;1107;58.436;-40.3108;72.085;8.37567;2461.2;5.09858;0;0;0.1;0.01;0;4.58844;0;0;-1-1;-1
560;1108;53.5338;-18.5694;90.6924;8.17942;2292.22;4.96325;0;0;0.1;0.01;0;1.92742;1;0;-1-1;-1
560;1109;54.8832;6.18238;85.3545;8.18032;2292.98;4.9666;0;0;0.1;0.01;0;3.88537;1;0;-1-1;-1
560;1707;14.0022;35.1274;38.8264;8.47246;2547.52;5.16815;0;0;0.1;0.01;0;7.87298;0;0;-1-1;-1
560;1111;47.8399;41.5657;85.5077;8.13257;2253.06;4.94476;0;0;0.1;0.01;0;4.37696;1;0;-1-1;-1
560;1112;67.1315;-2.09204;75.1451;5.13853;568.337;3.68518;0;0;9.03542e-05;0.01;0;3.60326;100;0;-1-1;-1
560;1113;-49.4334;-19.0684;98.7412;9.27802;3345.45;5.70091;0;0;0.1;0.01;0;3.82452;0;0;-1-1;-1
560;1114;-34.7067;5.03947;99.4765;8.15312;2270.18;4.95728;0;0;0.1;0.01;0;5.84461;1;0;-1-1;-1
560;1772;40.7789;84.3432;68.4001;8.3141;2407.32;5.0607;0;0;0.1;0.01;0;3.21756;0;0;-1-1;-1
560;1116;-31.8367;-12.6376;111.453;10.1429;4370.9;6.191;0;0;0.1;0.01;0;3.69105;0;0;-1-1;-1
560;1117;-24.2646;3.61259;111.889;9.58272;3686;5.89516;0;0;0.1;0.01;0;3.92651;0;0;-1-1;-1
560;1118;-20.5255;10.0065;96.5275;10.2519;4513.31;6.22806;0;0;0.1;0.01;0;6.52014;0;0;-1-1;-1
560;1119;-27.7917;37.0688;94.6125;9.87071;4028.41;6.04413;0;0;0.1;0.01;0;4.90849;0;0;-1-1;-1
560;1120;-14.8183;-39.4652;102.547;9.53125;3626.92;5.85646;0;0;0.1;0.01;0;3.36017;0;0;-1-1;-1
560;1121;-10.2396;-3.776;110.903;8.81348;2867.69;5.40255;0;0;0.1;0.01;0;3.46512;0;0;-1-1;-1
560;1122;-9.02098;11.7529;108.925;9.34421;3417.56;5.76287;0;0;0.1;0.01;0;4.47211;0;0;-1-1;-1
560;1123;-18.3118;25.1317;103.677;10.1625;4396.34;6.18977;0;0;0.1;0.01;0;5.81249;0;0;-1-1;-1
560;1124;-7.79967;36.9604;111.393;10.2088;4456.67;6.21773;0;0;0.1;0.01;0;2.62204;0;0;-1-1;-1
560;1125;17.0798;-41.3236;102.823;8.19061;2301.64;4.96323;0;0;0.1;0.01;0;2.69217;1;0;-1-1;-1
560;1126;24.7842;-27.579;102.885;9.59768;3703.28;5.90532;0;0;0.1;0.01;0;4.36012;0;0;-1-1;-1
560;1127;19.8653;2.52609;107.344;9.12995;3187.82;5.61812;0;0;0.1;0.01;0;3.68548;0;0;-1-1;-1
560;1128;6.95626;9.9912;103.996;8.57093;2637.38;5.25312;0;0;0.1;0.01;0;5.01703;0;0;-1-1;-1
560;1129;8.29768;36.078;108.237;8.80934;2863.64;5.39895;0;0;0.1;0.01;0;2.79242;0;0;-1-1;-1
560;1130;28.0841;-39.4493;91.3794;10.2751;4544.14;6.25169;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
560;1131;33.7148;-15.0149;103.255;8.21129;2319.12;4.97646;0;0;0.1;0.01;0;2.875;1;0;-1-1;-1
560;1132;27.9687;3.92596;85.3285;8.18135;2293.84;4.9629;0;0;0.1;0.01;0;6.76103;1;0;-1-1;-1
560;1133;19.7883;17.7763;101.366;8.20877;2316.98;4.97324;0;0;0.1;0.01;0;3.83948;1;0;-1-1;-1
560;1134;25.7548;31.1385;97.9261;8.18553;2297.36;4.96304;0;0;0.1;0.01;0;4.42211;1;0;-1-1;-1
560;1135;47.8529;3.83361;97.4715;9.10483;3161.58;5.60552;0;0;0.1;0.01;0;3.55153;0;0;-1-1;-1
560;1136;38.7228;25.9937;110.276;8.18127;2293.77;4.96173;0;0;0.1;0.01;0;1.5124;1;0;-1-1;-1
560;1137;-33.8195;-74.3361;-43.7491;10.1798;4418.87;6.19708;0;0;0.1;0.01;0;8.5926;0;0;-1-1;-1
560;1138;-10.8928;51.5489;-99.2685;10.1658;4400.64;6.19294;0;0;0.1;0.01;0;5.33409;0;0;-1-1;-1
560;1139;-8.91277;-12.9723;47.5124;10.1516;4382.18;6.20493;0;0;0.1;0.01;0;8.64292;0;0;-1-1;-1
560;1140;-15.6336;-103.211;-22.4483;10.1387;4365.47;6.19068;0;0;0.1;0.01;0;5.85437;0;0;-1-1;-1
560;1141;-1.63533;-83.0868;-6.37261;10.1615;4395.1;6.193;0;0;0.1;0.01;0;7.71462;0;0;-1-1;-1
560;1142;-77.7526;-42.1178;60.8496;10.1651;4399.68;6.19557;0;0;0.1;0.01;0;3.83081;0;0;-1-1;-1
560;1143;-30.3318;-46.9318;-71.3121;10.1972;4441.58;6.21953;0;0;0.1;0.01;0;7.14225;0;0;-1-1;-1
560;1144;-37.554;64.0296;57.4902;10.1483;4377.94;6.18522;0;0;0.1;0.01;0;6.88484;0;0;-1-1;-1
560;1145;12.5321;-21.6773;-76.7764;10.1533;4384.35;6.185;0;0;0.1;0.01;0;8.06392;0;0;-1-1;-1
560;1146;-14.5501;-47.8642;62.3115;10.1976;4442.06;6.20927;0;0;0.1;0.01;0;7.91564;0;0;-1-1;-1
560;1147;49.7186;49.6678;12.4902;10.162;4395.68;6.18437;0;0;0.1;0.01;0;8.47314;0;0;-1-1;-1
560;1148;74.7467;-21.4573;-23.3363;10.1575;4389.86;6.19684;0;0;0.1;0.01;0;8.21674;0;0;-1-1;-1
560;1149;32.1478;92.2896;-1.53116;10.1697;4405.67;6.18138;0;0;0.1;0.01;0;6.36083;0;0;-1-1;-1
560;1150;86.1957;63.5223;-25.6726;10.1558;4387.63;6.19424;0;0;0.1;0.01;0;4.7475;0;0;-1-1;-1
560;1151;63.8329;19.9907;-81.3571;10.1808;4420.11;6.2032;0;0;0.1;0.01;0;5.27411;0;0;-1-1;-1
560;1152;-60.2317;17.4845;72.5843;10.1374;4363.85;6.1766;0;0;0.1;0.01;0;7.25904;0;0;-1-1;-1
560;1153;105.334;42.2131;14.3817;10.1559;4387.78;6.17678;0;0;0.1;0.01;0;3.68681;0;0;-1-1;-1
560;1154;-31.3626;-54.2348;-11.5804;2.00472;33.7481;1.92303;0;0;5.56334e-17;0.01;0;5.61171;100;0;-1-1;-1
560;1155;-33.2673;-45.248;-6.08942;10.1391;4365.98;6.18584;0;0;0.1;0.01;0;8.61862;0;0;-1-1;-1
560;1156;30.4323;15.6509;75.3091;10.1668;4401.97;6.20355;0;0;0.1;0.01;0;7.84766;0;0;-1-1;-1
560;1157;73.0782;-46.6186;67.2535;10.1691;4404.94;6.19222;0;0;0.1;0.01;0;3.29885;0;0;-1-1;-1
560;1158;-55.5049;28.3035;-74.5667;10.1498;4379.89;6.18976;0;0;0.1;0.01;0;6.743;0;0;-1-1;-1
560;1159;35.5986;21.1208;-16.3742;10.1454;4374.14;6.19048;0;0;0.1;0.01;0;8.5166;0;0;-1-1;-1
560;1160;-24.4164;-115.604;5.77278;10.1861;4427.01;6.20311;0;0;0.1;0.01;0;3.03412;0;0;-1-1;-1
560;1161;-74.6209;-15.7667;-12.1428;10.1711;4407.54;6.20321;0;0;0.1;0.01;0;8.0117;0;0;-1-1;-1
560;1162;-7.97151;36.6541;-55.1144;10.1612;4394.66;6.19736;0;0;0.1;0.01;0;8.51852;0;0;-1-1;-1
560;1163;-4.70291;60.0546;-71.4613;10.1506;4380.87;6.2083;0;0;0.1;0.01;0;6.51785;0;0;-1-1;-1
560;1164;-56.3874;18.3178;2.73399;10.1432;4371.39;6.17728;0;0;0.1;0.01;0;8.76294;0;0;-1-1;-1
560;1165;25.1558;64.5413;-64.1517;10.1702;4406.37;6.18923;0;0;0.1;0.01;0;5.01806;0;0;-1-1;-1
560;1166;-2.37905;76.436;7.09899;10.1336;4358.97;6.1995;0;0;0.1;0.01;0;8.74929;0;0;-1-1;-1
560;1167;-61.1612;-58.7797;-45.1399;10.1469;4376.13;6.1943;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
560;1168;-47.2419;73.6049;-45.921;10.1503;4380.52;6.18712;0;0;0.1;0.01;0;5.8458;0;0;-1-1;-1
560;1169;90.7655;47.6895;21.7992;10.1792;4418.09;6.1937;0;0;0.1;0.01;0;5.94854;0;0;-1-1;-1
560;1170;-48.4616;-18.3419;-72.5334;10.1466;4375.79;6.19026;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
560;1171;-31.2418;-53.077;68.6358;10.1568;4388.89;6.19032;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
560;1172;12.774;54.2806;-70.4522;10.1208;4342.4;6.17383;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
560;1173;-19.3259;-2.9308;63.9401;2.66414;79.2064;2.45561;0;0;3.11836e-12;0.01;0;6.18529;100;0;-1-1;-1
560;1174;5.09449;-78.7349;44.9636;10.1496;4379.67;6.1882;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
560;1175;-7.97388;79.3097;66.2847;10.1433;4371.51;6.19354;0;0;0.1;0.01;0;5.69425;0;0;-1-1;-1
560;1176;-90.2035;9.68982;56.1324;10.1623;4396.04;6.19201;0;0;0.1;0.01;0;4.17836;0;0;-1-1;-1
560;1177;7.52318;-69.6936;77.9744;10.1496;4379.64;6.18937;0;0;0.1;0.01;0;6.09702;0;0;-1-1;-1
560;1178;-39.0752;-85.9923;-19.1352;10.1356;4361.56;6.18091;0;0;0.1;0.01;0;6.68637;0;0;-1-1;-1
560;1179;37.8312;53.9142;81.1881;10.1423;4370.22;6.19134;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
560;1180;7.0601;-99.3879;-29.2652;10.1636;4397.7;6.19301;0;0;0.1;0.01;0;6.04366;0;0;-1-1;-1
560;1181;-17.8697;-22.7518;104.734;10.1526;4383.49;6.19109;0;0;0.1;0.01;0;5.00757;0;0;-1-1;-1
560;1182;8.0779;42.8946;-35.4742;10.156;4387.96;6.19244;0;0;0.1;0.01;0;7.79828;0;0;-1-1;-1
560;1183;-0.469643;23.9859;100.915;10.1683;4403.93;6.19924;0;0;0.1;0.01;0;6.33606;0;0;-1-1;-1
560;1184;-61.696;-39.3965;64.9994;10.1641;4398.36;6.19875;0;0;0.1;0.01;0;6.00085;0;0;-1-1;-1
560;1185;-72.9407;44.1551;9.54138;10.162;4395.64;6.18091;0;0;0.1;0.01;0;7.25333;0;0;-1-1;-1
560;1186;-89.3332;-28.3575;-10.5318;10.1607;4393.98;6.18569;0;0;0.1;0.01;0;7.20651;0;0;-1-1;-1
560;1187;-38.5784;86.8572;2.99642;10.1491;4378.95;6.19776;0;0;0.1;0.01;0;8.33799;0;0;-1-1;-1
560;1188;16.4617;112.009;-8.7051;10.1554;4387.11;6.19064;0;0;0.1;0.01;0;3.66123;0;0;-1-1;-1
560;1189;-60.7877;16.317;-86.0219;10.1556;4387.4;6.17957;0;0;0.1;0.01;0;4.26872;0;0;-1-1;-1
560;1190;20.7053;79.6506;-2.65503;10.1374;4363.81;6.16966;0;0;0.1;0.01;0;7.76155;0;0;-1-1;-1
560;1191;86.0685;-22.7022;-9.60404;10.1619;4395.61;6.18765;0;0;0.1;0.01;0;7.26826;0;0;-1-1;-1
560;1192;-78.3051;-6.9294;4.89437;10.1657;4400.51;6.19432;0;0;0.1;0.01;0;7.57906;0;0;-1-1;-1
560;1193;40.0423;76.9544;2.15197;10.1774;4415.72;6.19776;0;0;0.1;0.01;0;7.86398;0;0;-1-1;-1
560;1194;41.8789;29.4544;94.6278;10.141;4368.46;6.17895;0;0;0.1;0.01;0;5.4605;0;0;-1-1;-1
560;1195;-38.3584;-24.9793;-59.1804;10.1377;4364.28;6.17532;0;0;0.1;0.01;0;8.96706;0;0;-1-1;-1
560;1196;-33.0913;79.7;-69.88;10.1496;4379.63;6.18468;0;0;0.1;0.01;0;4.75848;0;0;-1-1;-1
560;1197;-32.997;69.0669;-56.5368;10.1461;4375.13;6.17538;0;0;0.1;0.01;0;7.49471;0;0;-1-1;-1
560;1198;-6.27029;-43.0897;-10.8328;10.1505;4380.74;6.18709;0;0;0.1;0.01;0;8.56043;0;0;-1-1;-1
560;1199;-18.281;-56.1656;-94.8336;10.16;4393.05;6.1963;0;0;0.1;0.01;0;3.41488;0;0;-1-1;-1
560;1200;31.5464;-77.5747;-37.3362;10.1423;4370.17;6.1906;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
560;1201;92.1594;-32.3955;4.08315;10.1572;4389.43;6.18996;0;0;0.1;0.01;0;7.35032;0;0;-1-1;-1
560;1202;108.42;-28.0275;3.98671;10.1525;4383.42;6.19366;0;0;0.1;0.01;0;4.28423;0;0;-1-1;-1
560;1203;-13.2412;29.0202;-67.9435;10.1166;4336.99;6.18093;0;0;0.1;0.01;0;8.13947;0;0;-1-1;-1
560;1204;82.608;-4.35411;-45.6873;10.1438;4372.14;6.18206;0;0;0.1;0.01;0;6.9049;0;0;-1-1;-1
560;1205;-107.731;1.32112;-13.8924;10.14;4367.21;6.18262;0;0;0.1;0.01;0;4.58775;0;0;-1-1;-1
560;1206;100.402;-47.6194;-22.8206;10.1301;4354.35;6.18515;0;0;0.1;0.01;0;1.89801;0;0;-1-1;-1
560;1207;-14.3139;68.4818;-2.08205;10.1166;4337.01;6.17308;0;0;0.1;0.01;0;8.19451;0;0;-1-1;-1
560;1208;-60.4256;46.748;76.8127;10.1827;4422.63;6.19069;0;0;0.1;0.01;0;3.6207;0;0;-1-1;-1
560;1209;-42.8803;26.7511;-61.0984;10.1054;4322.66;6.17948;0;0;0.1;0.01;0;7.63475;0;0;-1-1;-1
560;1210;4.61024;-17.1642;-50.4097;10.1539;4385.23;6.18409;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
560;1211;-29.4167;28.8837;-5.3988;10.1144;4334.15;6.17955;0;0;0.1;0.01;0;8.42348;0;0;-1-1;-1
560;1212;-39.5416;9.49157;53.3326;10.1261;4349.23;6.18633;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
560;1213;33.6317;-49.9997;46.3576;10.113;4332.37;6.1738;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
560;1214;96.0912;31.8185;44.7953;10.1293;4353.38;6.19252;0;0;0.1;0.01;0;3.71005;0;0;-1-1;-1
560;1215;31.1014;78.3192;-40.3261;10.1073;4325.09;6.18031;0;0;0.1;0.01;0;7.05346;0;0;-1-1;-1
560;1216;5.35732;40.1538;64.9537;10.1448;4373.43;6.18084;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
560;1217;-6.32819;-104.874;31.6083;10.1298;4353.97;6.17659;0;0;0.1;0.01;0;4.40228;0;0;-1-1;-1
560;1218;57.5226;-38.4617;-38.6361;10.1166;4337.04;6.17776;0;0;0.1;0.01;0;8.31666;0;0;-1-1;-1
560;1219;69.708;17.8672;-10.2059;10.1096;4328.06;6.17202;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
560;1220;7.41419;49.0923;97.2666;10.1216;4343.41;6.17032;0;0;0.1;0.01;0;3.85262;0;0;-1-1;-1
560;1221;-42.3156;-34.1773;24.0258;10.1456;4374.42;6.17415;0;0;0.1;0.01;0;8.56632;0;0;-1-1;-1
560;1222;80.3453;-73.4713;-13.063;10.1173;4337.97;6.16641;0;0;0.1;0.01;0;3.97879;0;0;-1-1;-1
560;1223;18.3914;-33.0064;-87.5179;10.0964;4311.09;6.16932;0;0;0.1;0.01;0;6.71686;0;0;-1-1;-1
560;1224;-5.27091;-62.5393;63.6514;10.0945;4308.72;6.15757;0;0;0.1;0.01;0;7.464;0;0;-1-1;-1
560;1225;-15.6431;-57.7213;76.7637;10.1031;4319.65;6.16218;0;0;0.1;0.01;0;7.24039;0;0;-1-1;-1
560;1226;4.44336;-97.8024;19.4655;10.1089;4327.18;6.15325;0;0;0.1;0.01;0;6.61233;0;0;-1-1;-1
560;1227;-64.4048;17.8855;-38.7991;10.1004;4316.27;6.15656;0;0;0.1;0.01;0;7.98859;0;0;-1-1;-1
560;1228;-101.721;41.9915;2.65123;10.1042;4321.04;6.16855;0;0;0.1;0.01;0;4.27476;0;0;-1-1;-1
560;1229;-81.1152;-58.0078;7.70434;10.0943;4308.37;6.15712;0;0;0.1;0.01;0;6.21012;0;0;-1-1;-1
560;1230;76.3172;37.4716;21.5379;10.0906;4303.73;6.16513;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
560;1231;-95.2819;0.464139;-52.6888;10.1079;4325.85;6.15546;0;0;0.1;0.01;0;4.06293;0;0;-1-1;-1
560;1232;-63.8965;-52.4182;13.7081;10.0546;4257.75;6.16331;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
560;1233;-86.8432;-45.9944;-50.5542;10.0822;4292.9;6.16102;0;0;0.1;0.01;0;3.59428;0;0;-1-1;-1
560;1234;6.84201;-7.04002;-27.7454;10.081;4291.38;6.15002;0;0;0.1;0.01;0;9.02101;0;0;-1-1;-1
560;1235;-31.9445;-21.3294;-14.1981;10.0246;4219.77;6.14297;0;0;0.1;0.01;0;8.66422;0;0;-1-1;-1
560;1236;-21.7338;-31.5605;89.2013;10.0432;4243.3;6.15266;0;0;0.1;0.01;0;6.45566;0;0;-1-1;-1
560;1237;-43.3246;94.0779;-25.0281;10.0638;4269.47;6.13722;0;0;0.1;0.01;0;5.81592;0;0;-1-1;-1
560;1238;77.8052;5.61763;-18.2681;10.035;4232.93;6.12777;0;0;0.1;0.01;0;7.28185;0;0;-1-1;-1
560;1239;-11.6265;23.1718;-100.049;10.0607;4265.49;6.14638;0;0;0.1;0.01;0;6.59788;0;0;-1-1;-1
