Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2162;92.1293;-39.0604;90.0106;8.16682;2281.64;4.96391;0;0;0.1;0.01;0;2.99173;1;0;-1-1;-1
1240;2957;-43.3328;-108.96;5.9274;9.23415;3298.22;5.66813;0;0;0.1;0.01;0;7.80253;0;0;-1-1;-1
1240;2164;-85.7327;63.8641;24.687;8.16642;2281.3;4.96287;0;0;0.1;0.01;0;7.49454;1;0;-1-1;-1
1240;2165;14.8925;73.8547;-12.8685;10.2893;4563.01;6.25608;0;0;0.1;0.01;0;9.34447;0;0;-1-1;-1
1240;2166;95.1638;-11.7448;-75.3687;8.17514;2288.62;4.95926;0;0;0.1;0.01;0;7.17329;1;0;-1-1;-1
1240;2167;16.7876;-87.9781;15.9498;8.16802;2282.65;4.9615;0;0;0.1;0.01;0;7.87444;1;0;-1-1;-1
1240;2168;-23.0591;-42.6738;51.9484;8.14949;2267.15;4.95695;0;0;0.1;0.01;0;7.47528;1;0;-1-1;-1
1240;2169;-7.75905;70.6407;47.6872;8.15996;2275.9;4.95998;0;0;0.1;0.01;0;7.56468;1;0;-1-1;-1
1240;2170;-19.0882;49.8145;-41.0205;10.291;4565.18;6.25466;0;0;0.1;0.01;0;8.78561;0;0;-1-1;-1
1240;2171;19.5916;-101.043;74.2142;8.16705;2281.83;4.96383;0;0;0.1;0.01;0;4.48728;1;0;-1-1;-1
1240;2172;58.6704;-17.6366;-65.2895;8.15903;2275.12;4.95532;0;0;0.1;0.01;0;7.37727;1;0;-1-1;-1
1240;2173;-74.6783;13.2714;-16.6049;10.302;4579.85;6.24998;0;0;0.1;0.01;0;8.25905;0;0;-1-1;-1
1240;2174;-89.3243;48.6461;-12.5482;8.15483;2271.61;4.96144;0;0;0.1;0.01;0;7.39705;1;0;-1-1;-1
1240;2175;1.74139;51.4684;6.05027;8.15444;2271.28;4.95869;0;0;0.1;0.01;0;8.62895;1;0;-1-1;-1
1240;2176;89.7812;43.2925;11.1619;8.16813;2282.74;4.95415;0;0;0.1;0.01;0;6.70811;1;0;-1-1;-1
1240;2177;-80.4979;53.1123;54.9166;8.16693;2281.73;4.96035;0;0;0.1;0.01;0;6.29301;1;0;-1-1;-1
1240;2178;-49.964;84.5822;36.3605;10.2967;4572.79;6.25425;0;0;0.1;0.01;0;7.99517;0;0;-1-1;-1
1240;2179;-45.849;-20.3701;-113.505;8.16536;2280.42;4.95528;0;0;0.1;0.01;0;6.30119;1;0;-1-1;-1
1240;2180;52.4556;-104.373;36.4659;8.1496;2267.24;4.95571;0;0;0.1;0.01;0;6.46968;1;0;-1-1;-1
1240;2183;48.0078;-1.99094;-63.1858;8.15188;2269.14;4.96257;0;0;0.1;0.01;0;7.68445;1;0;-1-1;-1
1240;2184;57.2008;53.317;37.9569;10.2654;4531.21;6.23859;0;0;0.1;0.01;0;9.61412;0;0;-1-1;-1
1240;2185;10.1271;12.6809;108.388;8.16176;2277.4;4.95755;0;0;0.1;0.01;0;7.3684;1;0;-1-1;-1
1240;2186;132.837;-5.44351;30.0557;8.16977;2284.12;4.96323;0;0;0.1;0.01;0;2.28276;1;0;-1-1;-1
1240;2187;-60.6434;63.37;-10.5613;10.2657;4531.65;6.24308;0;0;0.1;0.01;0;9.74666;0;0;-1-1;-1
1240;2188;75.4161;79.542;-24.2929;8.15082;2268.26;4.94856;0;0;0.1;0.01;0;5.74869;1;0;-1-1;-1
1240;2189;35.8533;-54.7451;75.2811;8.15804;2274.29;4.95538;0;0;0.1;0.01;0;7.24804;1;0;-1-1;-1
1240;2190;-4.47955;49.9103;138.808;8.15139;2268.73;4.95462;0;0;0.1;0.01;0;3.24337;1;0;-1-1;-1
1240;2191;-92.4652;-33.7578;33.7773;10.2749;4543.86;6.24627;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
1240;2192;-59.8392;-4.14005;-0.476512;10.2802;4550.87;6.25111;0;0;0.1;0.01;0;9.01634;0;0;-1-1;-1
1240;2193;64.8268;-21.043;-86.6528;8.14275;2261.53;4.95178;0;0;0.1;0.01;0;7.93292;1;0;-1-1;-1
1240;2194;103.144;43.0509;-31.6291;8.14789;2265.81;4.9543;0;0;0.1;0.01;0;6.91665;1;0;-1-1;-1
1240;2195;85.8693;47.8838;-81.0164;8.15335;2270.37;4.95544;0;0;0.1;0.01;0;4.22907;1;0;-1-1;-1
1240;2196;-47.1043;124.304;-46.3758;10.2884;4561.7;6.25551;0;0;0.1;0.01;0;4.58149;0;0;-1-1;-1
1240;2197;8.93328;-45.3281;-62.314;8.14531;2263.66;4.95348;0;0;0.1;0.01;0;6.82018;1;0;-1-1;-1
1240;2198;-11.0572;-46.1259;34.721;10.2766;4546.13;6.24987;0;0;0.1;0.01;0;9.60971;0;0;-1-1;-1
1240;2199;-81.729;-24.285;65.1959;10.2643;4529.79;6.24803;0;0;0.1;0.01;0;8.2993;0;0;-1-1;-1
1240;2200;-77.7708;-9.68703;109.452;8.15648;2272.99;4.95544;0;0;0.1;0.01;0;2.88307;1;0;-1-1;-1
1240;2201;22.5802;-37.447;14.7849;10.2801;4550.77;6.25538;0;0;0.1;0.01;0;9.35288;0;0;-1-1;-1
1240;2202;36.7532;-120.124;-3.25106;10.2726;4540.75;6.25021;0;0;0.1;0.01;0;5.12696;0;0;-1-1;-1
1240;2203;18.8988;36.9427;63.3416;10.2808;4551.64;6.24792;0;0;0.1;0.01;0;8.67252;0;0;-1-1;-1
1240;2204;-1.61603;28.2518;-83.952;10.2572;4520.34;6.24515;0;0;0.1;0.01;0;7.75646;0;0;-1-1;-1
1240;2205;-8.14901;1.53902;90.1001;8.15292;2270.01;4.94952;0;0;0.1;0.01;0;6.86447;1;0;-1-1;-1
1240;2206;45.7445;-12.8187;72.5224;10.2625;4527.4;6.25161;0;0;0.1;0.01;0;8.28596;0;0;-1-1;-1
1240;2207;104.606;57.9231;27.7827;10.2779;4547.85;6.2414;0;0;0.1;0.01;0;5.55376;0;0;-1-1;-1
1240;2209;-27.8489;-2.58926;-98.2826;8.16767;2282.35;4.95539;0;0;0.1;0.01;0;7.33629;1;0;-1-1;-1
1240;2210;-22.1854;120.515;-57.4442;8.14878;2266.56;4.94923;0;0;0.1;0.01;0;2.97584;1;0;-1-1;-1
1240;2211;7.71289;2.24038;-69.9639;10.2785;4548.59;6.24539;0;0;0.1;0.01;0;9.33469;0;0;-1-1;-1
1240;2212;-64.9445;-24.8358;-35.6984;8.13812;2257.67;4.94675;0;0;0.1;0.01;0;7.41314;1;0;-1-1;-1
1240;2213;-56.8467;51.8219;56.3778;8.16495;2280.07;4.95298;0;0;0.1;0.01;0;7.57623;1;0;-1-1;-1
1240;2215;83.7627;17.5682;87.3561;10.2562;4519.1;6.23955;0;0;0.1;0.01;0;5.22879;0;0;-1-1;-1
1240;2216;-117.963;29.333;20.3004;10.2459;4505.42;6.22767;0;0;0.1;0.01;0;8.2342;0;0;-1-1;-1
1240;2217;4.29031;-102.237;-73.6958;10.2319;4487.08;6.23593;0;0;0.1;0.01;0;5.95197;0;0;-1-1;-1
1240;2218;71.5891;-111.262;-8.88485;10.2451;4504.42;6.24176;0;0;0.1;0.01;0;4.70207;0;0;-1-1;-1
1240;2219;-65.6369;-4.60438;-112.569;8.14813;2266.01;4.95484;0;0;0.1;0.01;0;4.7956;1;0;-1-1;-1
1240;2220;109.627;13.2508;-18.0018;10.247;4506.89;6.24359;0;0;0.1;0.01;0;7.93928;0;0;-1-1;-1
1240;2221;-97.9857;44.4832;-83.5349;8.15574;2272.37;4.95311;0;0;0.1;0.01;0;3.50427;1;0;-1-1;-1
1240;2222;-17.8678;-7.7502;-42.493;10.2503;4511.32;6.24565;0;0;0.1;0.01;0;9.40067;0;0;-1-1;-1
1240;2223;1.84808;66.0207;11.3704;10.2465;4506.22;6.23247;0;0;0.1;0.01;0;9.74364;0;0;-1-1;-1
1240;2224;-68.0714;68.3089;22.9699;10.2609;4525.27;6.2498;0;0;0.1;0.01;0;8.65608;0;0;-1-1;-1
1240;2225;58.5287;-62.7412;26.0799;10.2707;4538.24;6.24054;0;0;0.1;0.01;0;8.90093;0;0;-1-1;-1
1240;2226;-66.6869;48.0113;90.1183;10.2481;4508.34;6.23645;0;0;0.1;0.01;0;6.35289;0;0;-1-1;-1
1240;2227;10.9557;24.9843;53.7394;10.2378;4494.72;6.21893;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
1240;2228;14.0771;59.0197;-22.569;10.2265;4479.96;6.23571;0;0;0.1;0.01;0;9.25285;0;0;-1-1;-1
1240;2229;52.9728;82.8383;-11.9591;10.241;4498.99;6.25075;0;0;0.1;0.01;0;8.15703;0;0;-1-1;-1
1240;2230;37.8733;-39.4963;-111.231;10.2308;4485.51;6.2345;0;0;0.1;0.01;0;7.00196;0;0;-1-1;-1
1240;2231;105.752;-62.9386;-11.6517;10.2543;4516.49;6.23889;0;0;0.1;0.01;0;6.75631;0;0;-1-1;-1
1240;2232;98.992;-10.2842;-6.62818;10.2623;4527.18;6.23689;0;0;0.1;0.01;0;8.89202;0;0;-1-1;-1
1240;2233;-68.138;-19.5624;-2.75142;10.2411;4499.1;6.24115;0;0;0.1;0.01;0;8.77812;0;0;-1-1;-1
1240;2234;-56.9781;-4.20021;-97.1454;10.2321;4487.3;6.23088;0;0;0.1;0.01;0;7.28321;0;0;-1-1;-1
1240;2237;-53.4524;25.6271;74.0923;8.1341;2254.33;4.94861;0;0;0.1;0.01;0;7.3653;1;0;-1-1;-1
1240;2238;-42.046;-28.5868;-99.8451;10.2524;4514.06;6.23654;0;0;0.1;0.01;0;8.92947;0;0;-1-1;-1
1240;2239;100.113;-27.6498;69.3613;10.2387;4496.01;6.23277;0;0;0.1;0.01;0;5.99819;0;0;-1-1;-1
1240;2240;-98.5182;-21.6658;-23.2295;10.2594;4523.29;6.23687;0;0;0.1;0.01;0;8.31708;0;0;-1-1;-1
1240;2241;-37.2222;-55.7666;82.7141;10.2247;4477.49;6.24217;0;0;0.1;0.01;0;8.21611;0;0;-1-1;-1
1240;2242;0.591307;48.4975;-111.624;10.2314;4486.35;6.24189;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
1240;2243;89.6233;-31.6258;-51.8146;10.2136;4462.94;6.22873;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
1240;2244;-21.2372;-52.9925;78.3642;10.2412;4499.3;6.23685;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
1240;2245;42.0575;23.27;-82.5101;10.2422;4500.52;6.22847;0;0;0.1;0.01;0;8.38988;0;0;-1-1;-1
1240;2246;17.4032;-53.6853;-67.2353;10.2416;4499.83;6.22874;0;0;0.1;0.01;0;7.96257;0;0;-1-1;-1
1240;2247;-7.1488;-67.0031;56.2291;10.2595;4523.49;6.2369;0;0;0.1;0.01;0;8.10854;0;0;-1-1;-1
1240;2248;-71.239;-61.109;100.504;10.2189;4469.93;6.22555;0;0;0.1;0.01;0;4.23012;0;0;-1-1;-1
1240;2249;-94.5564;-47.9401;82.5441;8.13251;2253.01;4.94194;0;0;0.1;0.01;0;4.69144;1;0;-1-1;-1
1240;2250;5.22581;125.699;-17.7347;10.2378;4494.8;6.2301;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
1240;2251;71.1357;23.491;-102.399;10.2383;4495.39;6.22365;0;0;0.1;0.01;0;5.55471;0;0;-1-1;-1
1240;2252;76.5488;-62.9819;82.5204;10.2297;4484.07;6.23216;0;0;0.1;0.01;0;5.39094;0;0;-1-1;-1
1240;2253;9.02314;42.9749;76.8402;10.2348;4490.78;6.23733;0;0;0.1;0.01;0;8.02472;0;0;-1-1;-1
1240;2254;26.949;116.875;-26.126;10.2339;4489.58;6.22308;0;0;0.1;0.01;0;7.78354;0;0;-1-1;-1
1240;2255;5.93123;3.46459;5.58215;10.2497;4510.47;6.23699;0;0;0.1;0.01;0;9.61728;0;0;-1-1;-1
1240;2256;60.9828;-30.1344;50.1346;10.2362;4492.7;6.23559;0;0;0.1;0.01;0;9.28666;0;0;-1-1;-1
1240;2257;-113.295;8.03821;51.9997;10.2394;4496.93;6.24028;0;0;0.1;0.01;0;5.83435;0;0;-1-1;-1
1240;2258;-22.1256;-35.9163;-12.4704;10.24;4497.66;6.23293;0;0;0.1;0.01;0;9.68625;0;0;-1-1;-1
1240;2259;-85.451;-78.9679;-46.9857;10.2414;4499.54;6.23448;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
1240;2260;-95.7442;-64.7087;72.4279;10.2352;4491.37;6.22445;0;0;0.1;0.01;0;4.45024;0;0;-1-1;-1
1240;2261;98.7085;43.2827;-0.310992;10.2264;4479.78;6.22752;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
1240;2262;-37.0228;-93.6853;-52.9721;10.222;4473.95;6.22284;0;0;0.1;0.01;0;8.13038;0;0;-1-1;-1
1240;2263;106.685;10.8298;-67.1661;8.13706;2256.79;4.94207;0;0;0.1;0.01;0;5.65955;1;0;-1-1;-1
1240;2264;2.11385;-53.7216;-3.14446;10.2409;4498.89;6.23158;0;0;0.1;0.01;0;9.91525;0;0;-1-1;-1
1240;2265;-48.0511;103.544;-74.8293;10.2538;4515.93;6.23285;0;0;0.1;0.01;0;5.6343;0;0;-1-1;-1
1240;2266;-31.8343;22.6475;-90.0523;10.2432;4501.93;6.226;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
1240;2267;-85.3089;42.0977;64.4155;10.2448;4504.02;6.2341;0;0;0.1;0.01;0;7.4941;0;0;-1-1;-1
1240;2268;-89.4471;18.0123;47.8625;10.2256;4478.73;6.22444;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
1240;2269;1.12013;-89.0337;90.1732;10.244;4502.92;6.22711;0;0;0.1;0.01;0;5.99222;0;0;-1-1;-1
1240;2270;-5.76993;69.1222;92.4014;10.2191;4470.23;6.23136;0;0;0.1;0.01;0;6.64555;0;0;-1-1;-1
1240;2272;-1.80727;-98.464;-4.95835;10.245;4504.3;6.22122;0;0;0.1;0.01;0;7.93533;0;0;-1-1;-1
1240;2273;-120.802;-38.6926;-14.0329;10.2266;4480.03;6.23862;0;0;0.1;0.01;0;6.96644;0;0;-1-1;-1
1240;2274;-25.1355;-57.1975;-87.117;10.2289;4483.02;6.22122;0;0;0.1;0.01;0;8.41004;0;0;-1-1;-1
1240;2275;110.847;74.0056;-32.4797;10.2125;4461.54;6.2334;0;0;0.1;0.01;0;5.19701;0;0;-1-1;-1
1240;2276;-67.4573;23.1893;-2.78726;10.2223;4474.37;6.23321;0;0;0.1;0.01;0;8.87578;0;0;-1-1;-1
1240;2277;33.3171;71.2227;-56.0289;10.2423;4500.76;6.23318;0;0;0.1;0.01;0;8.08129;0;0;-1-1;-1
1240;2278;30.8254;79.1329;-70.9856;10.2346;4490.58;6.22994;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
1240;2279;18.0423;88.9958;-21.2195;10.2333;4488.83;6.2345;0;0;0.1;0.01;0;7.52841;0;0;-1-1;-1
1240;2280;-61.0972;-31.3079;-92.9963;10.2519;4513.43;6.22886;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
1240;2281;12.7919;-1.26604;-17.1772;10.2237;4476.3;6.22043;0;0;0.1;0.01;0;9.4305;0;0;-1-1;-1
1240;2282;53.2821;72.6364;1.58759;10.2315;4486.46;6.23408;0;0;0.1;0.01;0;9.30395;0;0;-1-1;-1
1240;2283;-32.3673;-17.9271;121.99;10.2389;4496.2;6.22701;0;0;0.1;0.01;0;6.19316;0;0;-1-1;-1
1240;2284;-15.4122;81.6526;51.2027;10.2025;4448.39;6.21203;0;0;0.1;0.01;0;9.08696;0;0;-1-1;-1
1240;2285;-66.4395;-2.28228;-126.162;10.2212;4472.98;6.21854;0;0;0.1;0.01;0;2.17774;0;0;-1-1;-1
1240;2286;-29.8043;-2.9313;73.1183;10.2153;4465.18;6.23396;0;0;0.1;0.01;0;9.35207;0;0;-1-1;-1
1240;2289;-25.4356;-77.8428;-9.12984;10.2331;4488.54;6.22875;0;0;0.1;0.01;0;8.33106;0;0;-1-1;-1
1240;2290;-77.5502;12.459;86.375;10.2208;4472.41;6.21579;0;0;0.1;0.01;0;7.26972;0;0;-1-1;-1
1240;2291;-4.84238;92.1094;-6.45229;10.2242;4476.85;6.22056;0;0;0.1;0.01;0;7.99706;0;0;-1-1;-1
1240;2292;42.1688;-39.2285;7.89968;10.2104;4458.78;6.22353;0;0;0.1;0.01;0;8.66898;0;0;-1-1;-1
1240;2293;-70.4949;-0.994005;76.9377;10.2253;4478.32;6.22572;0;0;0.1;0.01;0;8.1669;0;0;-1-1;-1
1240;2294;38.3181;25.7008;89.3045;10.2087;4456.62;6.21717;0;0;0.1;0.01;0;7.48412;0;0;-1-1;-1
1240;2295;-6.05772;51.3736;97.29;7.49555;1764;4.84971;0;0;0.00967895;0.01;0;6.62418;100;0;-1-1;-1
1240;2296;-7.69148;44.9878;-62.5936;10.2323;4487.55;6.22158;0;0;0.1;0.01;0;8.54514;0;0;-1-1;-1
1240;2297;22.0127;124.519;-9.8938;10.2051;4451.83;6.22188;0;0;0.1;0.01;0;8.15635;0;0;-1-1;-1
1240;2298;-55.5021;-30.0118;-77.0972;10.2391;4496.52;6.22593;0;0;0.1;0.01;0;7.79558;0;0;-1-1;-1
1240;2299;-127.806;14.6491;-9.20798;10.2305;4485.11;6.21686;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
1240;2300;40.0607;65.4811;102.289;10.212;4460.88;6.22397;0;0;0.1;0.01;0;6.69339;0;0;-1-1;-1
1240;2301;-72.8049;37.0669;-9.30706;10.2123;4461.26;6.21461;0;0;0.1;0.01;0;8.46168;0;0;-1-1;-1
1240;2302;-93.9723;56.117;12.0166;10.2128;4461.94;6.21893;0;0;0.1;0.01;0;7.56139;0;0;-1-1;-1
1240;2303;109.912;-23.5272;-12.7694;3.34894;157.33;2.89563;0;0;6.14988e-09;0.01;0;5.66727;100;0;-1-1;-1
1240;2304;-48.204;75.1454;-75.1073;10.2283;4482.27;6.22635;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
1240;2305;-10.984;85.2846;97.7844;10.2096;4457.74;6.21788;0;0;0.1;0.01;0;5.69527;0;0;-1-1;-1
1240;2306;36.6275;48.0665;108.217;10.234;4489.75;6.22813;0;0;0.1;0.01;0;6.73272;0;0;-1-1;-1
1240;2307;21.5112;-22.661;-86.9677;10.2042;4450.73;6.21447;0;0;0.1;0.01;0;9.19666;0;0;-1-1;-1
1240;2308;-16.5491;-37.1989;4.349;10.1913;4433.85;6.20585;0;0;0.1;0.01;0;9.88192;0;0;-1-1;-1
1240;2309;-10.4489;-55.8438;-101.169;10.224;4476.6;6.22392;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
1240;2310;-73.0707;-69.1917;-55.2033;10.2165;4466.75;6.21643;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
1240;2311;112.48;31.9476;52.8914;10.1944;4437.92;6.21735;0;0;0.1;0.01;0;5.99351;0;0;-1-1;-1
1240;2312;-26.3002;-44.7069;35.9668;10.2186;4469.57;6.22398;0;0;0.1;0.01;0;9.24244;0;0;-1-1;-1
1240;2313;45.365;68.4389;74.8443;10.2054;4452.22;6.21286;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
1240;2314;6.3161;-115.964;-26.7298;10.2062;4453.34;6.22264;0;0;0.1;0.01;0;8.16398;0;0;-1-1;-1
1240;2315;-38.8335;-82.0619;-19.2912;10.2196;4470.82;6.22245;0;0;0.1;0.01;0;8.0541;0;0;-1-1;-1
1240;2316;-13.2011;-35.5905;127.021;10.2017;4447.36;6.22664;0;0;0.1;0.01;0;4.79801;0;0;-1-1;-1
1240;2317;-72.274;2.66075;-94.1146;10.1742;4411.55;6.19934;0;0;0.1;0.01;0;7.71737;0;0;-1-1;-1
1240;2318;-72.0933;-51.5714;74.9287;10.2227;4474.97;6.21807;0;0;0.1;0.01;0;8.39429;0;0;-1-1;-1
1240;2319;-55.394;35.0757;-13.8012;10.2328;4488.14;6.21814;0;0;0.1;0.01;0;9.42256;0;0;-1-1;-1
1240;2320;-29.9113;-69.624;-98.9766;10.2146;4464.23;6.2288;0;0;0.1;0.01;0;7.0739;0;0;-1-1;-1
1240;2321;93.6692;57.2642;60.643;10.2301;4484.69;6.22082;0;0;0.1;0.01;0;5.51693;0;0;-1-1;-1
1240;2322;-10.4477;-25.9102;58.5347;10.2159;4466.06;6.22415;0;0;0.1;0.01;0;9.395;0;0;-1-1;-1
1240;2323;-21.5382;-123.819;-23.4749;10.2235;4475.91;6.21718;0;0;0.1;0.01;0;6.45924;0;0;-1-1;-1
1240;2324;13.3926;75.4038;19.9347;10.2148;4464.55;6.22535;0;0;0.1;0.01;0;8.44519;0;0;-1-1;-1
1240;2325;-16.9283;-67.6588;-111.436;10.2127;4461.75;6.21872;0;0;0.1;0.01;0;6.28888;0;0;-1-1;-1
1240;2326;93.0053;28.7417;8.33625;10.2227;4474.93;6.23074;0;0;0.1;0.01;0;8.26571;0;0;-1-1;-1
1240;2327;-83.6428;27.6849;102.105;10.2179;4468.64;6.22848;0;0;0.1;0.01;0;4.24679;0;0;-1-1;-1
1240;2328;116.549;-57.5889;-34.2457;10.2109;4459.42;6.22403;0;0;0.1;0.01;0;4.61542;0;0;-1-1;-1
1240;2329;67.6861;-31.1905;-63.8496;10.2216;4473.52;6.22341;0;0;0.1;0.01;0;8.99364;0;0;-1-1;-1
1240;2330;121.804;-52.7143;3.06678;10.2129;4462.05;6.22834;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
1240;2331;-0.367841;-45.635;-90.8261;10.2001;4445.29;6.21521;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
1240;2332;-61.8975;100.322;-64.336;10.196;4439.9;6.20348;0;0;0.1;0.01;0;4.378;0;0;-1-1;-1
1240;2333;-13.7063;57.0193;-117.745;10.2142;4463.76;6.21509;0;0;0.1;0.01;0;5.78208;0;0;-1-1;-1
1240;2334;58.1242;56.8159;8.22934;10.2137;4463.07;6.21468;0;0;0.1;0.01;0;8.62673;0;0;-1-1;-1
1240;2335;100.788;-20.5958;-19.941;10.2274;4481.09;6.22855;0;0;0.1;0.01;0;8.15324;0;0;-1-1;-1
1240;2336;6.70751;-100.272;49.2035;10.212;4460.87;6.20907;0;0;0.1;0.01;0;7.31562;0;0;-1-1;-1
1240;2337;2.52453;31.6666;119.935;10.2056;4452.52;6.22274;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1240;2338;-10.8344;-121.519;34.6589;10.2196;4470.91;6.22263;0;0;0.1;0.01;0;7.31498;0;0;-1-1;-1
1240;2339;113.831;-36.721;1.0206;10.2003;4445.57;6.21971;0;0;0.1;0.01;0;6.83632;0;0;-1-1;-1
1240;2340;-88.5024;-3.46595;13.8484;10.2011;4446.59;6.21942;0;0;0.1;0.01;0;9.26663;0;0;-1-1;-1
1240;2341;-21.7211;-67.9124;87.0131;10.195;4438.7;6.20972;0;0;0.1;0.01;0;8.36369;0;0;-1-1;-1
1240;2342;-127.651;55.892;9.33181;10.2267;4480.17;6.21582;0;0;0.1;0.01;0;4.39385;0;0;-1-1;-1
1240;2343;-122.01;3.38167;-59.2392;10.2195;4470.69;6.22592;0;0;0.1;0.01;0;6.76354;0;0;-1-1;-1
1240;3977;81.0948;40.1548;-53.6589;8.20844;2316.71;4.97925;0;0;0.1;0.01;0;6.99102;1;0;-1-1;-1
1240;2345;-51.1264;1.95653;-69.0697;10.2044;4450.99;6.21425;0;0;0.1;0.01;0;8.80909;0;0;-1-1;-1
1240;2346;-46.6658;73.5259;-11.151;10.2189;4469.9;6.21392;0;0;0.1;0.01;0;9.204;0;0;-1-1;-1
1240;2347;10.9964;-44.3857;69.6772;10.1806;4419.85;6.20802;0;0;0.1;0.01;0;9.29264;0;0;-1-1;-1
1240;2348;-30.4974;29.313;131.542;10.2158;4465.83;6.21112;0;0;0.1;0.01;0;4.70532;0;0;-1-1;-1
1240;2349;-18.618;-116.751;-39.8532;10.1954;4439.21;6.20037;0;0;0.1;0.01;0;6.2205;0;0;-1-1;-1
1240;2350;-38.5245;111.43;16.8908;10.1938;4437.14;6.21649;0;0;0.1;0.01;0;8.38703;0;0;-1-1;-1
1240;4045;-56.0566;117.204;-6.08153;8.19189;2302.72;4.97343;0;0;0.1;0.01;0;6.16749;1;0;-1-1;-1
1240;2352;-9.2413;-75.5768;97.3427;10.2074;4454.9;6.22281;0;0;0.1;0.01;0;6.53647;0;0;-1-1;-1
1240;2353;-40.5233;77.9195;64.9616;10.214;4463.53;6.206;0;0;0.1;0.01;0;8.77768;0;0;-1-1;-1
1240;2354;-66.5088;27.0586;-108.092;10.1958;4439.7;6.21633;0;0;0.1;0.01;0;6.58939;0;0;-1-1;-1
1240;2355;-21.0724;31.5474;-81.8368;10.2079;4455.52;6.2091;0;0;0.1;0.01;0;8.03657;0;0;-1-1;-1
1240;2356;-3.54763;12.7488;-75.204;10.1982;4442.8;6.20275;0;0;0.1;0.01;0;9.09814;0;0;-1-1;-1
1240;2357;18.639;82.6447;-58.0071;10.2172;4467.69;6.21854;0;0;0.1;0.01;0;9.14365;0;0;-1-1;-1
1240;2358;14.7842;48.6664;-45.0822;10.1995;4444.54;6.20482;0;0;0.1;0.01;0;9.04497;0;0;-1-1;-1
1240;2359;-36.6872;-119.342;-31.2506;10.1841;4424.48;6.21142;0;0;0.1;0.01;0;4.95527;0;0;-1-1;-1
1240;2360;14.4517;-107.939;34.3211;10.2082;4455.94;6.20591;0;0;0.1;0.01;0;7.56777;0;0;-1-1;-1
1240;2361;-38.0192;-50.9203;-9.67531;10.201;4446.46;6.21464;0;0;0.1;0.01;0;8.90344;0;0;-1-1;-1
1240;2362;-60.0597;10.574;69.0108;10.1962;4440.17;6.20705;0;0;0.1;0.01;0;8.45944;0;0;-1-1;-1
1240;2363;-3.13489;68.3614;-85.1476;10.1877;4429.15;6.21474;0;0;0.1;0.01;0;8.34597;0;0;-1-1;-1
1240;2364;4.07899;61.1986;127.056;10.1934;4436.51;6.20864;0;0;0.1;0.01;0;4.84327;0;0;-1-1;-1
1240;2365;-11.1583;-80.7265;81.2888;10.2181;4468.9;6.21714;0;0;0.1;0.01;0;7.69636;0;0;-1-1;-1
1240;2366;-98.1641;-68.9182;20.3516;10.1786;4417.26;6.21227;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
1240;2367;19.4882;67.4227;-65.8236;10.228;4481.88;6.20622;0;0;0.1;0.01;0;8.03183;0;0;-1-1;-1
1240;2368;-32.5914;-40.9654;73.838;10.192;4434.71;6.20591;0;0;0.1;0.01;0;8.95327;0;0;-1-1;-1
1240;2369;29.2469;98.2243;-49.5522;10.1986;4443.4;6.21243;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1240;2370;32.0645;19.2447;-22.9117;10.2007;4446.05;6.21513;0;0;0.1;0.01;0;9.62639;0;0;-1-1;-1
1240;2371;21.6235;-89.8052;-49.7986;10.1982;4442.84;6.20699;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
1240;2372;-100.569;-16.6235;8.34035;10.1759;4413.74;6.19708;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
1240;2373;26.1372;33.7342;79.9036;10.2104;4458.85;6.21112;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
1240;2374;25.4427;-47.3749;-79.563;10.1914;4433.88;6.20928;0;0;0.1;0.01;0;7.02138;0;0;-1-1;-1
1240;2375;-33.329;77.3768;-90.4714;10.2026;4448.56;6.22455;0;0;0.1;0.01;0;6.40348;0;0;-1-1;-1
