Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1229;-88.0526;-66.2814;6.45403;8.15424;2271.12;4.95313;0;0;0.1;0.01;0;6.45656;1;0;-1-1;-1
680;1230;78.3661;38.2147;22.6061;10.2752;4544.2;6.25154;0;0;0.1;0.01;0;8.88286;0;0;-1-1;-1
680;1231;-101.554;2.53062;-65.2601;8.1671;2281.87;4.95462;0;0;0.1;0.01;0;1.55175;1;0;-1-1;-1
680;1232;-67.5402;-52.9488;16.1123;10.246;4505.57;6.24997;0;0;0.1;0.01;0;8.7011;0;0;-1-1;-1
680;1233;-89.1051;-46.6395;-51.4559;10.2695;4536.6;6.24919;0;0;0.1;0.01;0;4.73534;0;0;-1-1;-1
680;1234;7.31191;-6.19228;-27.1485;10.2715;4539.32;6.24279;0;0;0.1;0.01;0;9.62807;0;0;-1-1;-1
680;1235;-32.7452;-23.5031;-15.3991;10.2243;4477.03;6.2368;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
680;1236;-21.8964;-33.6811;92.1712;10.241;4499;6.24429;0;0;0.1;0.01;0;5.95906;0;0;-1-1;-1
680;1237;-51.1442;102.283;-29.934;8.14157;2260.55;4.94654;0;0;0.1;0.01;0;2.85945;1;0;-1-1;-1
680;1238;79.5216;5.36499;-18.989;10.2403;4498.02;6.22903;0;0;0.1;0.01;0;8.42076;0;0;-1-1;-1
680;1239;-12.8982;23.1422;-102.447;10.2605;4524.71;6.24239;0;0;0.1;0.01;0;6.09327;0;0;-1-1;-1
680;1240;-15.8939;-2.30642;88.4121;10.2181;4468.9;6.22727;0;0;0.1;0.01;0;7.39246;0;0;-1-1;-1
680;1241;-21.1395;-2.44654;-114.713;10.2084;4456.17;6.22145;0;0;0.1;0.01;0;3.05716;0;0;-1-1;-1
680;1242;-30.3344;32.2083;41.4713;10.2446;4503.72;6.21925;0;0;0.1;0.01;0;8.72089;0;0;-1-1;-1
680;1243;-44.4535;92.8759;23.214;10.2248;4477.71;6.22079;0;0;0.1;0.01;0;6.62178;0;0;-1-1;-1
680;1244;64.3892;-89.8795;-22.9828;10.2158;4465.83;6.22249;0;0;0.1;0.01;0;2.93872;0;0;-1-1;-1
680;1245;-113.991;26.1156;12.0978;10.1947;4438.25;6.22219;0;0;0.1;0.01;0;4.40057;0;0;-1-1;-1
680;1246;45.465;-53.0664;89.3452;10.2187;4469.63;6.21472;0;0;0.1;0.01;0;2.92087;0;0;-1-1;-1
680;1247;44.6126;6.81086;-102.666;10.2086;4456.41;6.20869;0;0;0.1;0.01;0;3.37477;0;0;-1-1;-1
680;1248;25.8527;65.8024;-79.8137;10.2002;4445.42;6.2191;0;0;0.1;0.01;0;4.44185;0;0;-1-1;-1
680;1249;52.0439;-54.943;47.8441;10.2017;4447.42;6.21098;0;0;0.1;0.01;0;7.98104;0;0;-1-1;-1
680;1250;36.1228;-9.77446;-103.04;10.1988;4443.61;6.20548;0;0;0.1;0.01;0;4.77455;0;0;-1-1;-1
680;1251;68.0112;32.8954;-76.9556;10.1839;4424.17;6.20839;0;0;0.1;0.01;0;4.84575;0;0;-1-1;-1
680;1252;-15.0899;3.18649;-15.881;10.1831;4423.15;6.21073;0;0;0.1;0.01;0;9.7201;0;0;-1-1;-1
680;1253;5.80968;7.52152;70.4881;10.2095;4457.63;6.2128;0;0;0.1;0.01;0;8.09312;0;0;-1-1;-1
680;1254;-41.3403;119.752;-7.43286;10.195;4438.65;6.19648;0;0;0.1;0.01;0;3.09709;0;0;-1-1;-1
680;1255;8.68149;48.9707;51.6046;10.1755;4413.24;6.20135;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
680;1256;40.0183;5.25927;-7.46812;10.1739;4411.12;6.20663;0;0;0.1;0.01;0;9.23411;0;0;-1-1;-1
680;1257;-29.7428;-92.6694;-40.6478;10.1771;4415.35;6.19979;0;0;0.1;0.01;0;7.42747;0;0;-1-1;-1
680;1258;22.0848;-42.0893;42.4648;10.1677;4403.08;6.19475;0;0;0.1;0.01;0;8.5778;0;0;-1-1;-1
680;1259;-33.6001;106.052;26.4328;10.1812;4420.62;6.20348;0;0;0.1;0.01;0;4.36345;0;0;-1-1;-1
680;1260;-3.07891;70.7031;-28.5324;10.1966;4440.75;6.20708;0;0;0.1;0.01;0;6.59578;0;0;-1-1;-1
680;1261;-17.7339;48.0924;-53.0134;10.1751;4412.72;6.20031;0;0;0.1;0.01;0;8.59621;0;0;-1-1;-1
680;1262;61.8855;25.5424;-21.9581;10.1708;4407.14;6.20264;0;0;0.1;0.01;0;8.38985;0;0;-1-1;-1
680;1263;65.5514;-17.1544;59.492;10.1545;4385.92;6.1947;0;0;0.1;0.01;0;8.17428;0;0;-1-1;-1
680;1264;-46.6384;-47.6186;-20.0385;10.189;4430.87;6.19711;0;0;0.1;0.01;0;8.40206;0;0;-1-1;-1
680;1265;15.2264;-62.9855;65.6759;10.1939;4437.17;6.20635;0;0;0.1;0.01;0;7.94039;0;0;-1-1;-1
680;1266;57.3107;-64.0786;-34.6107;10.1663;4401.22;6.18189;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
680;1267;24.4052;-68.8473;4.99096;10.1521;4382.79;6.19138;0;0;0.1;0.01;0;7.747;0;0;-1-1;-1
680;1268;18.1671;30.8436;-55.8518;10.1714;4407.89;6.20228;0;0;0.1;0.01;0;8.28416;0;0;-1-1;-1
680;1269;-35.5796;-93.3166;26.5597;10.1628;4396.78;6.17561;0;0;0.1;0.01;0;6.47154;0;0;-1-1;-1
680;1270;-51.9422;54.2099;67.5054;10.1465;4375.64;6.18675;0;0;0.1;0.01;0;6.42403;0;0;-1-1;-1
680;1271;34.9014;-13.7531;32.4152;10.1386;4365.41;6.18246;0;0;0.1;0.01;0;9.09335;0;0;-1-1;-1
680;1272;-14.6438;71.7534;56.168;10.1326;4357.7;6.19756;0;0;0.1;0.01;0;6.79245;0;0;-1-1;-1
680;1273;-38.0452;22.1643;106.5;10.1427;4370.73;6.18116;0;0;0.1;0.01;0;4.08541;0;0;-1-1;-1
680;1274;-40.9754;22.8779;12.6;10.1248;4347.56;6.17067;0;0;0.1;0.01;0;9.78915;0;0;-1-1;-1
680;1275;-10.009;65.0151;15.9588;10.1329;4358.08;6.18496;0;0;0.1;0.01;0;8.2892;0;0;-1-1;-1
680;1276;-73.4699;-50.8705;-57.5734;10.138;4364.61;6.17623;0;0;0.1;0.01;0;6.50649;0;0;-1-1;-1
680;1277;17.7974;101.481;1.37866;10.1255;4348.55;6.17693;0;0;0.1;0.01;0;7.60174;0;0;-1-1;-1
680;1278;44.62;60.5248;24.9751;10.1314;4356.12;6.17098;0;0;0.1;0.01;0;8.11752;0;0;-1-1;-1
680;1279;57.9789;69.4206;-65.1309;10.1251;4348.01;6.17298;0;0;0.1;0.01;0;5.17212;0;0;-1-1;-1
680;1280;48.3677;18.3309;-47.5418;10.1211;4342.82;6.16633;0;0;0.1;0.01;0;8.90346;0;0;-1-1;-1
680;1281;64.1543;59.9584;44.6408;2.8526;97.2321;2.55662;0;0;1.85869e-11;0.01;0;6.28481;100;0;-1-1;-1
680;1282;-63.6056;-83.1616;44.7204;10.0965;4311.21;6.16451;0;0;0.1;0.01;0;4.69919;0;0;-1-1;-1
680;1283;90.485;-16.077;-68.2488;10.1086;4326.74;6.17256;0;0;0.1;0.01;0;4.08783;0;0;-1-1;-1
680;1284;-18.0942;8.06329;-0.516921;10.1161;4336.35;6.17296;0;0;0.1;0.01;0;9.00007;0;0;-1-1;-1
680;1285;31.2516;-26.4194;-50.1001;10.135;4360.73;6.17163;0;0;0.1;0.01;0;8.01325;0;0;-1-1;-1
680;1286;-47.0156;-39.8641;39.7404;10.0994;4314.89;6.16919;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
680;1287;6.26655;-10.6151;0.309285;10.1035;4320.17;6.16838;0;0;0.1;0.01;0;9.75207;0;0;-1-1;-1
680;1288;-84.1723;15.2239;-20.583;10.086;4297.78;6.17176;0;0;0.1;0.01;0;8.452;0;0;-1-1;-1
680;1289;85.1382;-53.6904;-34.4053;10.0875;4299.76;6.15397;0;0;0.1;0.01;0;5.27686;0;0;-1-1;-1
680;1290;20.0844;-54.6104;-27.4295;10.1086;4326.81;6.1612;0;0;0.1;0.01;0;8.52726;0;0;-1-1;-1
680;1291;80.3411;68.6203;-14.0036;10.1196;4340.84;6.16714;0;0;0.1;0.01;0;5.67129;0;0;-1-1;-1
680;1292;-7.00442;39.6656;96.541;10.0808;4291.21;6.16098;0;0;0.1;0.01;0;6.12531;0;0;-1-1;-1
680;1293;3.08989;90.7363;50.8155;10.102;4318.28;6.14755;0;0;0.1;0.01;0;5.32116;0;0;-1-1;-1
680;1294;59.1679;-54.0957;6.70405;10.0715;4279.34;6.13042;0;0;0.1;0.01;0;8.54905;0;0;-1-1;-1
680;1295;63.7146;53.2467;65.2077;10.0976;4312.58;6.16434;0;0;0.1;0.01;0;5.85286;0;0;-1-1;-1
680;1296;0.227898;57.6535;-56.2217;10.0585;4262.77;6.15208;0;0;0.1;0.01;0;8.78422;0;0;-1-1;-1
680;1297;35.0365;-23.878;91.9968;10.0827;4293.62;6.15286;0;0;0.1;0.01;0;6.77348;0;0;-1-1;-1
680;1298;-97.0046;12.7895;-11.466;10.086;4297.79;6.16586;0;0;0.1;0.01;0;7.53913;0;0;-1-1;-1
680;1299;-29.3691;-90.0127;-4.17063;10.0931;4306.93;6.16287;0;0;0.1;0.01;0;7.68406;0;0;-1-1;-1
680;1300;-8.69628;18.2301;26.2072;10.0459;4246.73;6.14746;0;0;0.1;0.01;0;7.88965;0;0;-1-1;-1
680;1301;-65.2384;-83.255;14.4758;10.0728;4280.96;6.1446;0;0;0.1;0.01;0;6.0323;0;0;-1-1;-1
680;1302;24.9731;50.251;91.3696;10.0431;4243.18;6.12683;0;0;0.1;0.01;0;6.08661;0;0;-1-1;-1
680;1303;61.4777;-44.4858;28.719;10.0475;4248.83;6.13735;0;0;0.1;0.01;0;7.85461;0;0;-1-1;-1
680;1304;-15.2536;-2.92968;23.5257;10.0625;4267.82;6.13598;0;0;0.1;0.01;0;7.98021;0;0;-1-1;-1
680;1305;3.51578;19.9125;-25.6249;10.0351;4233.01;6.1315;0;0;0.1;0.01;0;8.73545;0;0;-1-1;-1
680;1306;19.5119;59.0457;-36.6167;8.29595;2391.6;5.22308;0;0;0.0288261;0.01;0;6.38979;100;0;-1-1;-1
680;1307;71.0592;68.6889;-28.0689;10.0458;4246.63;6.12046;0;0;0.1;0.01;0;6.49073;0;0;-1-1;-1
680;1308;-92.5345;-17.9483;-23.5373;10.0676;4274.28;6.12881;0;0;0.1;0.01;0;8.50872;0;0;-1-1;-1
680;1309;-12.6286;8.04613;44.2294;10.0037;4193.44;6.12214;0;0;0.1;0.01;0;9.1312;0;0;-1-1;-1
680;1310;3.94509;-28.1889;-95.1372;10.0124;4204.41;6.11772;0;0;0.1;0.01;0;6.31401;0;0;-1-1;-1
680;1311;-34.3189;-26.9658;82.1397;10.0475;4248.77;6.13215;0;0;0.1;0.01;0;6.98978;0;0;-1-1;-1
680;1312;46.9753;25.3211;-103.262;10.0331;4230.52;6.13705;0;0;0.1;0.01;0;2.31089;0;0;-1-1;-1
680;1313;30.1267;36.3981;-69.5962;10.0208;4214.97;6.1355;0;0;0.1;0.01;0;8.52282;0;0;-1-1;-1
680;1314;1.899;-114.934;-2.19045;10.0345;4232.26;6.13725;0;0;0.1;0.01;0;4.06991;0;0;-1-1;-1
680;1315;-39.3259;18.7308;-96.488;10.0186;4212.18;6.12209;0;0;0.1;0.01;0;5.78428;0;0;-1-1;-1
680;1316;-44.9339;-97.5252;-4.15561;10.0128;4204.86;6.12256;0;0;0.1;0.01;0;5.44621;0;0;-1-1;-1
680;1317;3.41278;32.5572;-67.4362;10.0513;4253.55;6.12303;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
680;1318;-64.1599;0.951746;-36.5155;10.045;4245.58;6.12689;0;0;0.1;0.01;0;7.55518;0;0;-1-1;-1
680;1319;-6.63433;-68.6735;2.34615;10.0111;4202.69;6.12178;0;0;0.1;0.01;0;8.44532;0;0;-1-1;-1
680;1320;6.51711;-46.1055;45.074;10.0345;4232.26;6.12928;0;0;0.1;0.01;0;8.90462;0;0;-1-1;-1
680;1321;-74.3623;34.8513;-37.1772;10.0137;4205.97;6.11939;0;0;0.1;0.01;0;7.58789;0;0;-1-1;-1
680;1322;44.1572;18.1151;54.3055;10.0218;4216.25;6.1332;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
680;1323;75.5399;53.5211;-20.8651;10.0167;4209.8;6.12283;0;0;0.1;0.01;0;7.12711;0;0;-1-1;-1
680;1324;-39.565;34.8775;-87.6369;10.0126;4204.63;6.116;0;0;0.1;0.01;0;6.33692;0;0;-1-1;-1
680;1325;-57.7718;7.05284;-8.87513;10.0351;4233;6.11777;0;0;0.1;0.01;0;8.31384;0;0;-1-1;-1
680;1326;57.6051;-88.6258;25.0024;9.9804;4164.21;6.10316;0;0;0.1;0.01;0;5.4855;0;0;-1-1;-1
680;1327;60.5479;-7.6355;-30.9651;10.0025;4191.92;6.12151;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
680;1328;-60.1166;63.9754;-54.883;10.0123;4204.21;6.11698;0;0;0.1;0.01;0;5.63395;0;0;-1-1;-1
680;1329;-22.784;-44.1002;50.8359;9.99678;4184.74;6.11249;0;0;0.1;0.01;0;8.46656;0;0;-1-1;-1
680;1330;85.245;24.3155;52.7601;9.95849;4136.85;6.11022;0;0;0.1;0.01;0;6.31533;0;0;-1-1;-1
680;1331;18.717;-90.6902;13.2331;10.0058;4196.13;6.10876;0;0;0.1;0.01;0;8.05955;0;0;-1-1;-1
680;1332;12.4098;35.5518;-23.5711;9.97574;4158.38;6.11801;0;0;0.1;0.01;0;8.91016;0;0;-1-1;-1
680;1333;41.0561;96.1507;-18.6532;9.9953;4182.88;6.09986;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
680;1334;-13.011;86.0531;47.1264;9.98573;4170.88;6.10512;0;0;0.1;0.01;0;7.38427;0;0;-1-1;-1
680;1335;92.905;-1.30994;26.5539;2.98194;111.067;2.63858;0;0;3.38093e-10;0.01;0;4.82986;100;0;-1-1;-1
680;1336;-96.6916;-8.04073;-38.0864;9.99762;4185.8;6.13008;0;0;0.1;0.01;0;6.99616;0;0;-1-1;-1
680;1337;-18.2547;-19.666;-23.3428;9.96686;4147.28;6.10785;0;0;0.1;0.01;0;8.83462;0;0;-1-1;-1
680;1338;36.2607;57.6493;-34.4831;10.0005;4189.42;6.12069;0;0;0.1;0.01;0;7.70477;0;0;-1-1;-1
680;1339;-18.6073;-70.4409;-46.4274;10.0017;4190.87;6.1065;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
680;1340;7.48979;-41.4831;-103.462;9.99622;4184.05;6.11651;0;0;0.1;0.01;0;3.9314;0;0;-1-1;-1
680;1341;-50.992;-30.776;74.9467;10.0063;4196.74;6.10545;0;0;0.1;0.01;0;8.26885;0;0;-1-1;-1
680;1342;22.1201;-47.8108;-98.0764;9.9794;4162.95;6.10441;0;0;0.1;0.01;0;4.9625;0;0;-1-1;-1
680;1343;62.5029;60.1976;22.9306;9.96656;4146.91;6.09432;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
680;1344;44.2088;89.6783;37.9291;9.98045;4164.27;6.11271;0;0;0.1;0.01;0;7.56579;0;0;-1-1;-1
680;1345;-97.8717;19.1151;-27.7983;9.97999;4163.7;6.08838;0;0;0.1;0.01;0;7.80017;0;0;-1-1;-1
680;1346;25.376;-27.3359;53.3553;9.96764;4148.26;6.10777;0;0;0.1;0.01;0;8.94726;0;0;-1-1;-1
680;1347;41.2657;-11.9215;-41.2738;9.98199;4166.2;6.1232;0;0;0.1;0.01;0;6.8834;0;0;-1-1;-1
680;1348;66.0841;-22.5294;-83.8007;9.98488;4169.82;6.10744;0;0;0.1;0.01;0;4.8719;0;0;-1-1;-1
680;1349;10.9272;-22.0549;109.139;9.98923;4175.28;6.08811;0;0;0.1;0.01;0;4.53563;0;0;-1-1;-1
680;1350;-43.8387;60.0029;-47.8624;9.96179;4140.96;6.10021;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
680;1351;-23.4084;-4.84312;103.129;9.97154;4153.12;6.08411;0;0;0.1;0.01;0;6.44489;0;0;-1-1;-1
680;1352;-66.4702;-42.4127;-71.3471;9.96023;4139.01;6.09137;0;0;0.1;0.01;0;5.34938;0;0;-1-1;-1
680;1353;30.3906;-45.8575;-45.0075;2.40382;58.1829;2.23198;0;0;2.14292e-13;0.01;0;6.85495;100;0;-1-1;-1
680;1354;31.7843;67.5055;48.9129;9.99289;4179.86;6.09671;0;0;0.1;0.01;0;8.54846;0;0;-1-1;-1
680;1355;63.1688;-30.3898;-67.9872;9.95832;4136.64;6.07967;0;0;0.1;0.01;0;6.84637;0;0;-1-1;-1
680;1356;-9.25283;24.6526;-40.8683;9.95001;4126.28;6.09774;0;0;0.1;0.01;0;9.65002;0;0;-1-1;-1
680;1357;105.287;33.2621;2.86273;9.93977;4113.56;6.08656;0;0;0.1;0.01;0;6.20486;0;0;-1-1;-1
680;1358;30.9228;24.7;-82.9449;9.96262;4141.99;6.09774;0;0;0.1;0.01;0;7.51266;0;0;-1-1;-1
680;1359;85.0038;-36.1166;17.4497;9.92314;4092.94;6.0904;0;0;0.1;0.01;0;7.51804;0;0;-1-1;-1
680;1360;2.61407;24.7382;15.3557;9.95578;4133.47;6.09336;0;0;0.1;0.01;0;8.74099;0;0;-1-1;-1
680;1361;7.25496;-26.2762;79.8713;9.93847;4111.94;6.08724;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
680;1362;-43.8126;38.6719;66.782;9.97239;4154.19;6.08192;0;0;0.1;0.01;0;8.27014;0;0;-1-1;-1
680;1363;-45.9655;25.5953;-3.04294;9.93404;4106.45;6.07473;0;0;0.1;0.01;0;8.0017;0;0;-1-1;-1
680;1364;27.7091;-15.145;-18.8727;9.94493;4119.97;6.0749;0;0;0.1;0.01;0;8.51709;0;0;-1-1;-1
680;1365;95.7051;47.9766;2.79597;9.93712;4110.27;6.07031;0;0;0.1;0.01;0;6.30916;0;0;-1-1;-1
680;1366;44.6298;-40.4422;-96.16;9.92696;4097.67;6.0869;0;0;0.1;0.01;0;3.58137;0;0;-1-1;-1
680;1367;-29.2;-17.5322;-46.2409;9.90759;4073.74;6.06685;0;0;0.1;0.01;0;8.76967;0;0;-1-1;-1
680;1368;-12.0846;-43.6994;-57.6472;9.94112;4115.23;6.08283;0;0;0.1;0.01;0;8.7127;0;0;-1-1;-1
680;1369;22.5888;95.2967;-47.1353;9.95634;4134.16;6.07691;0;0;0.1;0.01;0;4.06235;0;0;-1-1;-1
680;1370;-13.4013;-13.2856;68.894;9.93745;4110.68;6.08215;0;0;0.1;0.01;0;9.23644;0;0;-1-1;-1
680;1371;46.3001;-15.214;-25.7699;9.91126;4078.26;6.09081;0;0;0.1;0.01;0;8.10529;0;0;-1-1;-1
680;1372;-25.0891;17.9998;47.7742;9.91077;4077.66;6.07152;0;0;0.1;0.01;0;9.01863;0;0;-1-1;-1
680;1373;63.9998;15.144;-52.7846;9.9198;4088.82;6.08148;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
680;1374;43.5034;37.4478;3.07969;9.91404;4081.69;6.07354;0;0;0.1;0.01;0;7.94383;0;0;-1-1;-1
680;1375;-0.803676;-31.9723;103.073;9.9202;4089.31;6.08476;0;0;0.1;0.01;0;5.8864;0;0;-1-1;-1
680;1376;-30.1686;-32.8657;-2.72565;9.932;4103.91;6.06945;0;0;0.1;0.01;0;8.47708;0;0;-1-1;-1
680;1377;43.9631;-13.9573;17.7035;9.90228;4067.19;6.06587;0;0;0.1;0.01;0;8.4686;0;0;-1-1;-1
680;1378;61.8833;2.79071;-64.5163;9.92756;4098.42;6.05877;0;0;0.1;0.01;0;7.83851;0;0;-1-1;-1
680;1379;-4.86311;-59.5333;-59.8924;9.91329;4080.77;6.08488;0;0;0.1;0.01;0;7.35911;0;0;-1-1;-1
680;1380;10.1768;107.585;-23.4246;9.90874;4075.16;6.06513;0;0;0.1;0.01;0;4.49671;0;0;-1-1;-1
680;1381;13.545;-32.3913;93.9745;9.90033;4064.78;6.05305;0;0;0.1;0.01;0;7.14483;0;0;-1-1;-1
680;1382;48.962;76.133;-44.0097;9.91444;4082.19;6.08849;0;0;0.1;0.01;0;7.01782;0;0;-1-1;-1
680;1383;-44.6872;-21.0207;-24.8903;8.34321;2432.7;5.23869;0;0;0.0357137;0.01;0;7.92832;100;0;-1-1;-1
680;1384;3.02987;-0.7475;85.9626;9.91247;4079.75;6.0621;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
680;1385;-99.0884;-43.2475;20.3545;9.90549;4071.15;6.05844;0;0;0.1;0.01;0;4.81467;0;0;-1-1;-1
680;1386;60.9863;0.232645;48.4473;9.89049;4052.67;6.06587;0;0;0.1;0.01;0;7.96687;0;0;-1-1;-1
680;1387;-58.613;33.7912;-43.4219;9.91925;4088.14;6.07263;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
680;1388;-58.9557;-10.9617;13.1976;9.8583;4013.24;6.04228;0;0;0.1;0.01;0;8.84118;0;0;-1-1;-1
680;1389;52.8548;-15.6731;-76.1935;9.86418;4020.42;6.03813;0;0;0.1;0.01;0;6.77941;0;0;-1-1;-1
680;1390;6.3029;-14.6849;41.2012;9.84818;4000.89;6.04536;0;0;0.1;0.01;0;8.86899;0;0;-1-1;-1
680;1391;-63.9248;58.2356;38.4878;9.87079;4028.51;6.04342;0;0;0.1;0.01;0;7.69958;0;0;-1-1;-1
680;1392;63.0008;7.7048;-22.0707;9.84636;3998.67;6.0336;0;0;0.1;0.01;0;8.13487;0;0;-1-1;-1
680;1393;47.4585;34.0109;-28.5617;9.8823;4042.61;6.02309;0;0;0.1;0.01;0;8.67315;0;0;-1-1;-1
680;1394;-21.7107;59.7655;5.35657;9.84526;3997.33;6.02597;0;0;0.1;0.01;0;8.98035;0;0;-1-1;-1
680;1395;75.5623;-60.3197;7.57403;9.82934;3977.97;6.02374;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
680;1396;41.0151;61.6008;9.3526;9.84185;3993.18;6.03564;0;0;0.1;0.01;0;8.60753;0;0;-1-1;-1
680;1397;2.68706;-22.9309;65.3177;9.87346;4031.77;6.034;0;0;0.1;0.01;0;8.22013;0;0;-1-1;-1
680;1398;-86.7003;40.7489;-62.5405;9.84009;3991.04;6.04508;0;0;0.1;0.01;0;3.5088;0;0;-1-1;-1
680;1399;8.20419;-39.772;10.8913;9.84136;3992.58;6.03613;0;0;0.1;0.01;0;8.78863;0;0;-1-1;-1
680;1400;-20.649;46.602;58.0495;9.85757;4012.35;6.03186;0;0;0.1;0.01;0;6.90098;0;0;-1-1;-1
680;1401;7.3831;26.3488;-11.5014;9.85404;4008.04;6.02976;0;0;0.1;0.01;0;9.35223;0;0;-1-1;-1
680;1402;-102.458;-1.15437;23.8935;9.81825;3964.53;6.01835;0;0;0.1;0.01;0;6.53786;0;0;-1-1;-1
680;1403;-56.5105;-15.7574;-60.0575;9.86167;4017.35;6.01422;0;0;0.1;0.01;0;8.02921;0;0;-1-1;-1
680;1404;20.1364;50.5315;40.0328;9.85913;4014.25;6.026;0;0;0.1;0.01;0;8.09241;0;0;-1-1;-1
680;1405;62.6505;-14.1468;42.4602;9.84401;3995.81;6.04088;0;0;0.1;0.01;0;8.03289;0;0;-1-1;-1
680;1406;-21.7744;-18.2474;-62.8308;9.85367;4007.58;6.01244;0;0;0.1;0.01;0;9.0371;0;0;-1-1;-1
680;1407;9.04311;69.2234;-83.6358;9.8363;3986.43;6.03408;0;0;0.1;0.01;0;4.80981;0;0;-1-1;-1
680;1408;-97.8307;43.6489;-31.9609;9.79676;3938.55;5.99554;0;0;0.1;0.01;0;5.44513;0;0;-1-1;-1
680;1409;89.1494;11.6536;-70.9342;9.8089;3953.21;6.02227;0;0;0.1;0.01;0;3.78173;0;0;-1-1;-1
680;1410;-4.7199;-0.0330168;101.051;9.84011;3991.06;6.02696;0;0;0.1;0.01;0;6.33277;0;0;-1-1;-1
680;1411;70.3328;63.2313;36.4674;9.80401;3947.3;5.99981;0;0;0.1;0.01;0;7.14075;0;0;-1-1;-1
680;1412;-82.4237;-45.1146;45.0724;9.82017;3966.85;6.03776;0;0;0.1;0.01;0;6.52156;0;0;-1-1;-1
680;1413;-79.185;-13.0539;49.6625;9.80315;3946.25;6.02363;0;0;0.1;0.01;0;6.8944;0;0;-1-1;-1
680;1414;99.6847;-35.8739;51.4677;9.82142;3968.36;6.00924;0;0;0.1;0.01;0;3.30141;0;0;-1-1;-1
680;1415;-16.3724;56.0637;93.3756;9.82479;3972.45;6.02064;0;0;0.1;0.01;0;4.33957;0;0;-1-1;-1
680;1416;-37.8986;-39.4717;-91.9035;9.80674;3950.6;5.99999;0;0;0.1;0.01;0;5.72309;0;0;-1-1;-1
680;1417;57.1989;-24.8017;18.8707;9.81043;3955.06;6.02338;0;0;0.1;0.01;0;7.28009;0;0;-1-1;-1
680;1418;54.425;78.847;61.3556;9.77445;3911.7;5.99474;0;0;0.1;0.01;0;5.16366;0;0;-1-1;-1
680;1419;70.9245;-7.50299;-18.2621;9.81085;3955.57;6.00717;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
680;1420;19.2945;-58.9879;-8.10464;9.81541;3961.08;6.00949;0;0;0.1;0.01;0;8.65991;0;0;-1-1;-1
680;1421;25.4007;7.66845;-12.4087;9.7959;3937.51;6.00277;0;0;0.1;0.01;0;9.38418;0;0;-1-1;-1
680;1422;-47.2055;77.7491;52.6509;9.79834;3940.46;6.01434;0;0;0.1;0.01;0;7.07636;0;0;-1-1;-1
680;1423;-49.1891;27.1125;78.8186;9.79599;3937.62;6.00309;0;0;0.1;0.01;0;7.94127;0;0;-1-1;-1
680;1424;76.6591;50.673;-57.7878;9.78114;3919.74;6.00037;0;0;0.1;0.01;0;6.00368;0;0;-1-1;-1
680;1425;54.8844;-46.663;-25.6228;9.80378;3947.02;6.00894;0;0;0.1;0.01;0;8.0802;0;0;-1-1;-1
680;1426;85.2559;9.10572;44.4796;9.77454;3911.8;5.98605;0;0;0.1;0.01;0;7.0532;0;0;-1-1;-1
680;1427;-21.4301;-67.7714;-84.1866;9.80043;3942.98;5.99652;0;0;0.1;0.01;0;5.41847;0;0;-1-1;-1
680;1428;-50.5562;48.428;-25.984;9.79585;3937.45;5.99462;0;0;0.1;0.01;0;7.76503;0;0;-1-1;-1
680;1429;58.5931;26.8507;48.8548;9.78592;3925.49;6.01525;0;0;0.1;0.01;0;8.79998;0;0;-1-1;-1
680;1430;31.7923;-47.881;-69.5355;9.77653;3914.2;5.99107;0;0;0.1;0.01;0;8.56266;0;0;-1-1;-1
680;1431;-47.2057;51.7966;10.1866;9.75638;3890.05;5.98058;0;0;0.1;0.01;0;8.06359;0;0;-1-1;-1
680;1432;3.48904;32.1429;-48.1497;9.79231;3933.19;5.99304;0;0;0.1;0.01;0;7.96051;0;0;-1-1;-1
680;1433;-40.1711;-78.0437;-63.6899;9.76823;3904.23;5.98483;0;0;0.1;0.01;0;5.97017;0;0;-1-1;-1
680;1434;-75.3017;-15.3915;16.7391;9.75421;3887.45;6.00192;0;0;0.1;0.01;0;8.41469;0;0;-1-1;-1
680;1435;-34.6596;-24.0475;99.7441;9.7787;3916.81;5.97784;0;0;0.1;0.01;0;5.08172;0;0;-1-1;-1
