Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1149;34.4114;107.308;-9.73261;8.27071;2369.83;5.00583;0;0;0.1;0.01;0;5.18965;0;0;-1-1;-1
760;1150;87.1443;71.9338;-33.7425;8.41924;2499.81;5.15261;0;0;0.1;0.01;0;4.0114;0;0;-1-1;-1
760;1151;79.0498;17.6633;-89.6268;8.47566;2550.41;5.18885;0;0;0.1;0.01;0;2.96941;0;0;-1-1;-1
760;1152;-63.7176;28.866;72.9882;8.39061;2474.4;5.12076;0;0;0.1;0.01;0;5.97231;0;0;-1-1;-1
760;1153;114.539;53.8087;25.3988;8.2813;2378.94;5.0219;0;0;0.1;0.01;0;2.04795;0;0;-1-1;-1
760;2288;131.925;-14.7556;-3.71453;8.41209;2493.45;5.14098;0;0;0.1;0.01;0;0.65892;0;0;-1-1;-1
760;1155;-29.1653;-54.8694;4.36282;8.31454;2407.7;5.06835;0;0;0.1;0.01;0;8.35119;0;0;-1-1;-1
760;1156;33.6357;13.7136;79.7811;8.4007;2483.34;5.13322;0;0;0.1;0.01;0;7.90555;0;0;-1-1;-1
760;1157;80.5236;-49.0325;77.4511;8.46667;2542.3;5.17588;0;0;0.1;0.01;0;1.08708;0;0;-1-1;-1
760;1158;-66.4407;32.011;-73.2055;8.30248;2397.24;5.0539;0;0;0.1;0.01;0;6.00706;0;0;-1-1;-1
760;1159;47.8986;24.7255;-18.9585;8.30976;2403.56;5.05638;0;0;0.1;0.01;0;7.44597;0;0;-1-1;-1
760;1160;-28.9548;-118.844;11.5188;8.3192;2411.75;5.05765;0;0;0.1;0.01;0;3.58546;0;0;-1-1;-1
760;1161;-82.2222;-12.2312;-6.81752;8.50188;2574.15;5.21003;0;0;0.1;0.01;0;7.27276;0;0;-1-1;-1
760;1162;-3.39139;45.5047;-60.9004;8.40323;2485.58;5.12774;0;0;0.1;0.01;0;7.2185;0;0;-1-1;-1
760;1163;-7.09615;71.0078;-81.8471;8.31766;2410.41;5.07499;0;0;0.1;0.01;0;5.43861;0;0;-1-1;-1
760;1164;-58.2271;17.4154;8.17653;8.40618;2488.2;5.14689;0;0;0.1;0.01;0;8.36943;0;0;-1-1;-1
760;1165;30.7032;80.1867;-69.0873;8.4169;2497.73;5.14677;0;0;0.1;0.01;0;4.72225;0;0;-1-1;-1
760;1166;-1.72153;84.3685;10.5825;8.29783;2393.22;5.05086;0;0;0.1;0.01;0;6.47918;0;0;-1-1;-1
760;1167;-55.7737;-62.9013;-53.4283;8.37521;2460.8;5.10367;0;0;0.1;0.01;0;6.13459;0;0;-1-1;-1
760;1168;-52.3053;82.9957;-38.7194;8.34152;2431.22;5.08935;0;0;0.1;0.01;0;5.46801;0;0;-1-1;-1
760;1169;102.232;52.0459;32.9783;8.59348;2658.25;5.27843;0;0;0.1;0.01;0;4.65681;0;0;-1-1;-1
760;1170;-60.2262;-14.5985;-78.3949;8.41961;2500.14;5.14546;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
760;1171;-28.4503;-62.0212;75.1182;8.48724;2560.87;5.19112;0;0;0.1;0.01;0;6.29372;0;0;-1-1;-1
760;1172;20.3531;63.8122;-71.6813;8.22871;2333.91;4.98665;0;0;0.1;0.01;0;6.64125;1;0;-1-1;-1
760;2480;29.6545;-15.3217;33.2868;8.1378;2257.41;4.94871;0;0;0.1;0.01;0;7.72829;1;0;-1-1;-1
760;1174;-3.11898;-86.6693;49.3607;8.33902;2429.04;5.08284;0;0;0.1;0.01;0;6.82427;0;0;-1-1;-1
760;1175;-9.749;79.2656;75.0379;8.27087;2369.97;5.02119;0;0;0.1;0.01;0;5.03053;0;0;-1-1;-1
760;1176;-103.922;16.0174;55.7105;8.4674;2542.95;5.1798;0;0;0.1;0.01;0;2.76343;0;0;-1-1;-1
760;1177;14.8899;-73.8757;88.6229;8.42337;2503.5;5.16391;0;0;0.1;0.01;0;3.72395;0;0;-1-1;-1
760;1178;-36.7912;-99.7797;-17.1675;8.27105;2370.12;5.0221;0;0;0.1;0.01;0;5.61587;0;0;-1-1;-1
760;1179;41.2832;67.1645;87.3989;8.37466;2460.31;5.12057;0;0;0.1;0.01;0;4.65721;0;0;-1-1;-1
760;1180;11.4876;-101.574;-35.9122;8.37048;2456.63;5.10471;0;0;0.1;0.01;0;6.59424;0;0;-1-1;-1
760;1181;-28.3793;-27.5661;114.824;8.37216;2458.11;5.11259;0;0;0.1;0.01;0;2.81425;0;0;-1-1;-1
760;1182;5.01831;50.3607;-30.6876;8.32105;2413.36;5.06408;0;0;0.1;0.01;0;7.90591;0;0;-1-1;-1
760;1183;-1.3276;30.1062;118.237;8.35072;2439.27;5.08846;0;0;0.1;0.01;0;3.63716;0;0;-1-1;-1
760;1184;-70.6233;-50.5717;69.2732;8.37124;2457.3;5.10196;0;0;0.1;0.01;0;4.53198;0;0;-1-1;-1
760;1185;-86.6869;51.9082;17.716;8.38983;2473.71;5.12208;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
760;1186;-93.3183;-22.3022;-4.97812;8.42231;2502.55;5.14661;0;0;0.1;0.01;0;6.20518;0;0;-1-1;-1
760;1187;-42.2474;95.0984;-0.156853;8.32572;2417.43;5.0692;0;0;0.1;0.01;0;6.76747;0;0;-1-1;-1
760;1188;8.9592;121.863;-5.9505;8.39846;2481.35;5.1298;0;0;0.1;0.01;0;2.9376;0;0;-1-1;-1
760;1189;-68.3542;13.3162;-89.7644;8.33303;2423.81;5.07062;0;0;0.1;0.01;0;5.29833;0;0;-1-1;-1
760;1190;22.8551;85.0338;-12.0856;8.29047;2386.85;5.03329;0;0;0.1;0.01;0;6.89485;0;0;-1-1;-1
760;1191;92.9035;-30.3616;-10.8716;8.38907;2473.03;5.12364;0;0;0.1;0.01;0;6.36739;0;0;-1-1;-1
760;1192;-84.4968;1.79431;4.56972;8.31123;2404.83;5.05346;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
760;1193;35.1032;82.1053;-5.4813;8.29035;2386.75;5.03164;0;0;0.1;0.01;0;5.72446;0;0;-1-1;-1
760;1194;43.1719;27.2628;90.5853;8.29298;2389.03;5.04157;0;0;0.1;0.01;0;7.13931;0;0;-1-1;-1
760;1195;-35.1729;-24.1178;-61.1164;8.39256;2476.12;5.12646;0;0;0.1;0.01;0;7.16617;0;0;-1-1;-1
760;1196;-35.9511;79.0465;-69.3791;8.28614;2383.12;5.03418;0;0;0.1;0.01;0;6.1366;0;0;-1-1;-1
760;1197;-35.8098;78.3543;-55.2955;8.38758;2471.72;5.12138;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
760;1198;-3.79773;-44.9904;-20.5109;8.43798;2516.54;5.1586;0;0;0.1;0.01;0;7.9231;0;0;-1-1;-1
760;1199;-27.515;-64.8714;-99.6519;8.35941;2446.9;5.10131;0;0;0.1;0.01;0;3.34642;0;0;-1-1;-1
760;1200;27.7932;-84.9982;-47.9902;8.27495;2373.47;5.027;0;0;0.1;0.01;0;6.27363;0;0;-1-1;-1
760;1201;95.6613;-26.9421;9.89459;8.34202;2431.66;5.08546;0;0;0.1;0.01;0;6.32345;0;0;-1-1;-1
760;1202;108.462;-32.7836;9.50437;8.25133;2353.21;5.00183;0;0;0.1;0.01;0;4.55853;0;0;-1-1;-1
760;1203;-11.5639;38.5551;-68.9873;8.31203;2405.53;5.07098;0;0;0.1;0.01;0;7.61767;0;0;-1-1;-1
760;1204;88.618;-7.97031;-45.2149;8.23919;2342.83;4.99023;0;0;0.1;0.01;0;7.10237;1;0;-1-1;-1
760;1205;-116.635;4.48388;-21.9011;8.28571;2382.75;5.03434;0;0;0.1;0.01;0;3.46116;0;0;-1-1;-1
760;1206;102.163;-60.662;-35.5804;8.34822;2437.08;5.09099;0;0;0.1;0.01;0;2.11233;0;0;-1-1;-1
760;1207;-17.8181;72.7254;-6.54634;8.25168;2353.51;5.00725;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
760;1208;-55.4291;43.5792;74.684;3.95579;259.292;2.9067;0;0;5.7829e-05;0.01;0;5.17149;100;0;-1-1;-1
760;1209;-54.0862;24.5077;-70.2693;8.27519;2373.68;5.03517;0;0;0.1;0.01;0;7.10012;0;0;-1-1;-1
760;1210;-0.509512;-24.9309;-50.192;8.4304;2509.77;5.14356;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
760;1211;-33.2007;35.4563;-2.83132;8.24301;2346.1;5.00244;0;0;0.1;0.01;0;7.96197;0;0;-1-1;-1
760;1212;-40.4238;8.80412;53.8757;8.31362;2406.9;5.06286;0;0;0.1;0.01;0;8.0134;0;0;-1-1;-1
760;1213;36.5267;-58.1321;54.6226;8.25214;2353.9;5.00965;0;0;0.1;0.01;0;6.84983;0;0;-1-1;-1
760;1214;108.932;39.8988;46.8966;8.36137;2448.62;5.11604;0;0;0.1;0.01;0;2.17781;0;0;-1-1;-1
760;1215;36.1003;80.7657;-39.9852;8.28997;2386.42;5.0512;0;0;0.1;0.01;0;7.06066;0;0;-1-1;-1
760;1216;6.59822;47.145;69.7376;8.45864;2535.08;5.18459;0;0;0.1;0.01;0;5.87525;0;0;-1-1;-1
760;1217;-3.80595;-122.084;33.7244;8.3419;2431.55;5.0861;0;0;0.1;0.01;0;1.43488;0;0;-1-1;-1
760;1218;64.0919;-40.5273;-49.1337;8.2484;2350.7;5.00346;0;0;0.1;0.01;0;6.72736;0;0;-1-1;-1
760;1219;79.4652;19.5108;-17.5267;8.27117;2370.23;5.02846;0;0;0.1;0.01;0;7.77377;0;0;-1-1;-1
760;1220;11.861;50.2249;100.28;8.31184;2405.36;5.06138;0;0;0.1;0.01;0;4.68427;0;0;-1-1;-1
760;1221;-46.2651;-39.6306;21.6112;8.29806;2393.42;5.03623;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
760;1222;78.8249;-84.507;-20.4911;8.22666;2332.17;4.98299;0;0;0.1;0.01;0;2.95522;1;0;-1-1;-1
760;1223;17.2558;-32.3519;-108.889;8.25929;2360.02;5.02004;0;0;0.1;0.01;0;4.64222;0;0;-1-1;-1
760;1224;-2.46063;-61.3211;67.9589;8.30014;2395.21;5.05076;0;0;0.1;0.01;0;6.38082;0;0;-1-1;-1
760;1225;-20.0459;-71.3812;83.0906;8.3203;2412.71;5.07209;0;0;0.1;0.01;0;5.2057;0;0;-1-1;-1
760;1226;0.276503;-113.79;22.818;8.27973;2377.59;5.02971;0;0;0.1;0.01;0;4.48993;0;0;-1-1;-1
760;1227;-71.7006;22.2109;-45.0176;8.22301;2329.06;4.98204;0;0;0.1;0.01;0;6.7;1;0;-1-1;-1
760;1228;-118.767;37.776;1.90502;8.32173;2413.96;5.0751;0;0;0.1;0.01;0;3.91724;0;0;-1-1;-1
760;1229;-89.8296;-67.7707;5.93047;8.30269;2397.42;5.05447;0;0;0.1;0.01;0;7.30103;0;0;-1-1;-1
760;1230;85.3362;44.4661;34.6012;8.21914;2325.78;4.98587;0;0;0.1;0.01;0;6.77938;1;0;-1-1;-1
760;1231;-101.906;-0.0450934;-64.4893;8.33087;2421.92;5.08193;0;0;0.1;0.01;0;3.38026;0;0;-1-1;-1
760;1232;-73.6077;-56.3884;22.2549;8.2008;2310.24;4.98448;0;0;0.1;0.01;0;7.22567;1;0;-1-1;-1
760;1233;-98.9862;-41.6148;-60.7013;8.21943;2326.02;4.98511;0;0;0.1;0.01;0;2.23511;1;0;-1-1;-1
760;1234;10.7384;-8.90414;-27.6134;8.2182;2324.98;4.98002;0;0;0.1;0.01;0;8.35698;1;0;-1-1;-1
760;1235;-40.0907;-24.0302;-12.485;8.18498;2296.9;4.97658;0;0;0.1;0.01;0;6.78256;1;0;-1-1;-1
760;1236;-27.2348;-44.0705;98.443;8.19783;2307.73;4.98031;0;0;0.1;0.01;0;3.08331;1;0;-1-1;-1
760;1237;-52.4074;103.047;-26.9902;8.21464;2321.96;4.97673;0;0;0.1;0.01;0;3.82236;1;0;-1-1;-1
760;1238;85.8878;8.21721;-23.4338;8.1973;2307.29;4.97256;0;0;0.1;0.01;0;6.3616;1;0;-1-1;-1
760;1239;-4.79061;22.0418;-108.763;8.21077;2318.68;4.98048;0;0;0.1;0.01;0;3.88709;1;0;-1-1;-1
760;1240;-10.3746;-3.41414;100.189;8.18286;2295.11;4.9721;0;0;0.1;0.01;0;6.61421;1;0;-1-1;-1
760;1241;-19.5763;-9.61212;-125.289;8.17874;2291.64;4.96848;0;0;0.1;0.01;0;1.41378;1;0;-1-1;-1
760;1242;-27.8195;38.6745;44.3902;8.20363;2312.63;4.96846;0;0;0.1;0.01;0;7.34845;1;0;-1-1;-1
760;1243;-45.23;99.6592;23.4353;8.18953;2300.73;4.96965;0;0;0.1;0.01;0;5.18739;1;0;-1-1;-1
760;1244;69.2474;-102.844;-23.8372;8.18311;2295.32;4.96978;0;0;0.1;0.01;0;0.689167;1;0;-1-1;-1
760;1245;-126.164;27.1206;15.4554;8.16883;2283.33;4.96965;0;0;0.1;0.01;0;1.53445;1;0;-1-1;-1
760;1246;48.5847;-64.3215;94.4474;8.18778;2299.25;4.96661;0;0;0.1;0.01;0;1.99758;1;0;-1-1;-1
760;1247;50.9569;5.29223;-109.816;8.17835;2291.32;4.96236;0;0;0.1;0.01;0;1.13437;1;0;-1-1;-1
760;1248;30.2563;69.0931;-81.9195;10.3007;4578.1;6.26419;0;0;0.1;0.01;0;4.11915;0;0;-1-1;-1
760;1249;60.9306;-56.207;48.0687;8.17514;2288.62;4.96294;0;0;0.1;0.01;0;6.60044;1;0;-1-1;-1
760;1250;40.6875;-17.876;-112.498;8.17463;2288.2;4.96023;0;0;0.1;0.01;0;1.42347;1;0;-1-1;-1
760;1251;77.4222;30.6826;-84.2189;8.16366;2278.99;4.96155;0;0;0.1;0.01;0;2.74082;1;0;-1-1;-1
760;1252;-21.6666;-0.873471;-17.5336;8.1634;2278.78;4.96425;0;0;0.1;0.01;0;8.33106;1;0;-1-1;-1
760;1253;11.8216;13.0799;71.198;8.17968;2292.43;4.96494;0;0;0.1;0.01;0;6.92239;1;0;-1-1;-1
760;1254;-46.6775;131.38;-7.5481;8.17217;2286.13;4.95516;0;0;0.1;0.01;0;1.64513;1;0;-1-1;-1
760;1255;8.98717;48.4244;53.7431;10.2832;4554.91;6.25154;0;0;0.1;0.01;0;8.12311;0;0;-1-1;-1
760;1256;36.6601;2.67383;-2.67528;8.1573;2273.67;4.9617;0;0;0.1;0.01;0;7.40376;1;0;-1-1;-1
760;1257;-32.3232;-95.1287;-47.0194;8.16211;2277.7;4.95805;0;0;0.1;0.01;0;6.43268;1;0;-1-1;-1
760;1258;25.7628;-48.5912;45.4341;8.15379;2270.74;4.95474;0;0;0.1;0.01;0;6.76504;1;0;-1-1;-1
760;1259;-28.4428;117.275;23.0597;8.1629;2278.36;4.96042;0;0;0.1;0.01;0;1.97149;1;0;-1-1;-1
760;1260;-5.26865;65.3067;-32.2207;8.17633;2289.62;4.96295;0;0;0.1;0.01;0;5.51011;1;0;-1-1;-1
760;1261;-22.6913;45.0399;-58.5566;8.16035;2276.22;4.95826;0;0;0.1;0.01;0;7.21738;1;0;-1-1;-1
760;1262;63.4478;26.82;-23.0731;10.2816;4552.73;6.25353;0;0;0.1;0.01;0;9.06354;0;0;-1-1;-1
760;1263;74.1923;-15.908;64.0676;8.14596;2264.2;4.95449;0;0;0.1;0.01;0;6.57663;1;0;-1-1;-1
760;1264;-51.758;-50.2809;-24.0491;8.17101;2285.16;4.95684;0;0;0.1;0.01;0;7.7765;1;0;-1-1;-1
760;1265;11.0174;-68.1424;67.8372;8.17411;2287.76;4.96222;0;0;0.1;0.01;0;5.96958;1;0;-1-1;-1
760;1266;61.7602;-67.8849;-41.4688;8.15411;2271;4.94649;0;0;0.1;0.01;0;7.05323;1;0;-1-1;-1
760;1267;24.9805;-70.2063;5.55294;10.2667;4533;6.24519;0;0;0.1;0.01;0;7.62168;0;0;-1-1;-1
760;1268;19.4346;32.685;-59.5474;10.2831;4554.76;6.25382;0;0;0.1;0.01;0;8.87506;0;0;-1-1;-1
760;1269;-36.3593;-94.6964;27.7863;10.2779;4547.8;6.23339;0;0;0.1;0.01;0;6.60762;0;0;-1-1;-1
760;1270;-53.9627;55.4169;70.7057;10.2635;4528.68;6.24197;0;0;0.1;0.01;0;5.94462;0;0;-1-1;-1
760;1271;40.7603;-13.4295;32.5645;8.1378;2257.41;4.94871;0;0;0.1;0.01;0;8.00948;1;0;-1-1;-1
760;1272;-16.2515;74.3289;61.0924;10.2508;4511.91;6.25027;0;0;0.1;0.01;0;7.85215;0;0;-1-1;-1
760;1273;-44.1535;21.1303;115.168;8.14019;2259.4;4.9484;0;0;0.1;0.01;0;1.32377;1;0;-1-1;-1
760;1274;-42.8791;23.6832;12.568;10.2463;4505.95;6.2298;0;0;0.1;0.01;0;9.20121;0;0;-1-1;-1
760;1275;-9.57865;66.1683;16.4385;10.2534;4515.36;6.24119;0;0;0.1;0.01;0;8.68213;0;0;-1-1;-1
760;1276;-78.6088;-54.0083;-62.3946;8.13818;2257.72;4.94571;0;0;0.1;0.01;0;6.1465;1;0;-1-1;-1
760;1277;15.8976;104.448;2.22949;10.248;4508.24;6.23525;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
760;1278;45.543;62.1449;26.6028;10.2521;4513.62;6.23031;0;0;0.1;0.01;0;8.28475;0;0;-1-1;-1
760;1279;58.6672;72.429;-66.8785;10.2482;4508.47;6.23237;0;0;0.1;0.01;0;4.93343;0;0;-1-1;-1
760;1280;49.5973;19.3822;-48.6479;10.2451;4504.45;6.22728;0;0;0.1;0.01;0;9.06381;0;0;-1-1;-1
760;1281;67.5218;62.1724;48.1843;2.30363;51.2069;2.18769;0;0;2.47062e-15;0.01;0;7.09287;100;0;-1-1;-1
760;1282;-65.3462;-86.286;45.6302;10.2244;4477.16;6.22593;0;0;0.1;0.01;0;5.12633;0;0;-1-1;-1
760;1283;93.6577;-15.0858;-70.0288;10.2346;4490.58;6.2324;0;0;0.1;0.01;0;4.28576;0;0;-1-1;-1
760;1284;-21.4952;8.70697;1.29057;10.2417;4499.91;6.23298;0;0;0.1;0.01;0;9.38442;0;0;-1-1;-1
760;1285;32.3454;-27.5389;-51.5581;10.2591;4522.96;6.23243;0;0;0.1;0.01;0;8.3083;0;0;-1-1;-1
760;1286;-48.9367;-38.7755;38.1229;10.2268;4480.31;6.22979;0;0;0.1;0.01;0;8.55183;0;0;-1-1;-1
760;1287;7.70845;-9.43128;0.437778;10.2315;4486.51;6.2296;0;0;0.1;0.01;0;9.42042;0;0;-1-1;-1
760;1288;-86.9216;15.1929;-21.7995;10.2153;4465.23;6.23187;0;0;0.1;0.01;0;8.435;0;0;-1-1;-1
760;1289;87.2483;-54.6887;-35.7561;10.2181;4468.89;6.21822;0;0;0.1;0.01;0;5.91304;0;0;-1-1;-1
760;1290;21.2465;-55.6688;-28.3202;10.2386;4495.83;6.225;0;0;0.1;0.01;0;8.54031;0;0;-1-1;-1
760;1291;82.4327;70.4971;-14.5796;10.2486;4509.06;6.23007;0;0;0.1;0.01;0;5.57681;0;0;-1-1;-1
760;1292;-6.51113;40.1199;97.9833;10.2145;4464.1;6.22474;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
760;1293;2.16316;92.6493;50.4883;10.2344;4490.33;6.2147;0;0;0.1;0.01;0;6.17432;0;0;-1-1;-1
760;1294;61.6489;-56.2984;6.36342;10.207;4454.3;6.20021;0;0;0.1;0.01;0;8.84321;0;0;-1-1;-1
760;1295;63.977;55.8683;66.1676;10.2298;4484.28;6.22773;0;0;0.1;0.01;0;5.97502;0;0;-1-1;-1
760;1296;0.0877417;59.4578;-57.9671;10.1955;4439.25;6.21768;0;0;0.1;0.01;0;8.97266;0;0;-1-1;-1
760;1297;36.0673;-24.4788;93.5856;10.2165;4466.75;6.21847;0;0;0.1;0.01;0;6.77983;0;0;-1-1;-1
760;1298;-99.9276;11.8457;-12.0085;10.2195;4470.75;6.22882;0;0;0.1;0.01;0;7.78319;0;0;-1-1;-1
760;1299;-30.2884;-92.8315;-3.95237;10.2265;4479.87;6.22687;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
760;1300;-8.33214;19.3718;26.6769;10.1847;4425.24;6.21408;0;0;0.1;0.01;0;8.00052;0;0;-1-1;-1
760;1301;-68.0751;-86.773;16.0649;10.2114;4460.07;6.21321;0;0;0.1;0.01;0;5.30994;0;0;-1-1;-1
760;1302;26.141;50.5015;93.0312;10.1846;4425.08;6.19832;0;0;0.1;0.01;0;7.02355;0;0;-1-1;-1
760;1303;63.4267;-47.0131;29.9221;10.1891;4430.99;6.2073;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
760;1304;-13.8337;-3.87555;24.5053;10.2041;4450.55;6.20702;0;0;0.1;0.01;0;8.36721;0;0;-1-1;-1
760;1305;3.24245;21.6458;-28.783;10.1792;4418.07;6.20287;0;0;0.1;0.01;0;8.27702;0;0;-1-1;-1
760;1306;23.985;59.3018;-36.1533;4.31196;335.826;3.31747;0;0;3.97425e-06;0.01;0;5.57277;100;0;-1-1;-1
760;1307;72.122;69.7406;-28.9493;10.1917;4434.39;6.19527;0;0;0.1;0.01;0;6.59558;0;0;-1-1;-1
760;1308;-96.1336;-18.3695;-24.8841;10.2123;4461.31;6.20288;0;0;0.1;0.01;0;8.15264;0;0;-1-1;-1
760;1309;-11.9043;8.76332;45.7261;10.1531;4384.14;6.19585;0;0;0.1;0.01;0;9.15353;0;0;-1-1;-1
760;1310;5.89426;-30.6673;-97.7549;10.1621;4395.77;6.19279;0;0;0.1;0.01;0;7.69606;0;0;-1-1;-1
760;1311;-34.9973;-26.1443;84.4055;10.1936;4436.84;6.20502;0;0;0.1;0.01;0;6.52125;0;0;-1-1;-1
760;1312;48.5101;28.5597;-103.788;10.1797;4418.69;6.20841;0;0;0.1;0.01;0;2.85269;0;0;-1-1;-1
760;1313;31.0449;37.4539;-71.5293;10.1684;4404.02;6.20693;0;0;0.1;0.01;0;8.07039;0;0;-1-1;-1
760;1314;2.68209;-117.186;-3.80936;10.1815;4420.98;6.20872;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
760;1315;-40.806;19.2904;-99.4477;10.1691;4404.91;6.19703;0;0;0.1;0.01;0;6.20958;0;0;-1-1;-1
760;1316;-46.0302;-100.003;-4.43613;10.1621;4395.77;6.19674;0;0;0.1;0.01;0;4.78921;0;0;-1-1;-1
760;1317;3.6431;34.1642;-67.8258;10.1981;4442.7;6.19826;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
760;1318;-67.3194;0.730075;-37.596;10.1936;4436.82;6.20176;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
760;1319;-5.99259;-70.7443;2.39724;10.1631;4397.05;6.1972;0;0;0.1;0.01;0;7.80987;0;0;-1-1;-1
760;1320;7.61714;-46.1729;46.6807;10.1841;4424.48;6.2036;0;0;0.1;0.01;0;8.74821;0;0;-1-1;-1
760;1321;-75.837;35.1952;-37.0698;10.165;4399.6;6.19522;0;0;0.1;0.01;0;7.57815;0;0;-1-1;-1
760;1322;46.0426;18.8561;55.5802;10.1732;4410.27;6.20678;0;0;0.1;0.01;0;8.54989;0;0;-1-1;-1
760;1323;80.5107;55.4823;-22.5113;10.1697;4405.63;6.19872;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
760;1324;-44.5412;35.1333;-91.0763;10.1663;4401.31;6.19334;0;0;0.1;0.01;0;6.36183;0;0;-1-1;-1
760;1325;-59.3194;8.19817;-6.99561;10.1868;4427.95;6.19526;0;0;0.1;0.01;0;7.98798;0;0;-1-1;-1
760;1326;58.6593;-89.6192;27.8147;10.1396;4366.69;6.18329;0;0;0.1;0.01;0;5.62831;0;0;-1-1;-1
760;1327;63.4713;-8.20793;-30.5089;10.1587;4391.38;6.19818;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
760;1328;-61.0836;65.6134;-55.6401;10.167;4402.15;6.19451;0;0;0.1;0.01;0;5.79422;0;0;-1-1;-1
760;1329;-23.1996;-45.6523;53.2936;10.1536;4384.77;6.19109;0;0;0.1;0.01;0;8.54729;0;0;-1-1;-1
760;1330;87.3172;24.7051;53.8618;10.1196;4340.92;6.18906;0;0;0.1;0.01;0;5.77429;0;0;-1-1;-1
760;1331;18.12;-93.1045;14.723;10.1629;4396.91;6.18867;0;0;0.1;0.01;0;8.41464;0;0;-1-1;-1
760;1332;12.5533;36.0189;-25.5486;10.1355;4361.39;6.19561;0;0;0.1;0.01;0;9.16111;0;0;-1-1;-1
760;1333;41.4962;96.6873;-18.8535;10.1535;4384.7;6.18131;0;0;0.1;0.01;0;5.01702;0;0;-1-1;-1
760;1334;-14.5532;88.0262;49.7961;10.1443;4372.72;6.18524;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
760;1335;94.4241;-1.14847;26.1894;2.37865;56.3742;2.25202;0;0;4.49403e-14;0.01;0;5.92515;100;0;-1-1;-1
760;1336;-98.457;-7.67806;-39.7338;10.155;4386.66;6.20566;0;0;0.1;0.01;0;8.19808;0;0;-1-1;-1
760;1337;-17.6663;-19.8232;-24.1536;10.1279;4351.54;6.18753;0;0;0.1;0.01;0;9.35811;0;0;-1-1;-1
760;1338;36.5913;58.7278;-35.0329;10.1582;4390.77;6.1984;0;0;0.1;0.01;0;8.294;0;0;-1-1;-1
760;1339;-19.4874;-72.8499;-47.5338;10.1607;4393.94;6.1875;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
760;1340;6.03431;-44.2117;-107.883;10.1553;4386.93;6.19535;0;0;0.1;0.01;0;4.11994;0;0;-1-1;-1
760;1341;-52.7784;-31.1578;76.9518;10.1657;4400.44;6.187;0;0;0.1;0.01;0;8.12553;0;0;-1-1;-1
760;1342;22.4596;-46.6268;-101.565;10.1395;4366.58;6.18517;0;0;0.1;0.01;0;4.44983;0;0;-1-1;-1
760;1343;63.3145;62.7372;22.8088;10.1303;4354.62;6.17746;0;0;0.1;0.01;0;6.93315;0;0;-1-1;-1
760;1344;45.3365;91.7029;38.1816;10.1415;4369.19;6.19236;0;0;0.1;0.01;0;7.51253;0;0;-1-1;-1
760;1345;-100.643;20.3635;-28.6899;10.1448;4373.41;6.17372;0;0;0.1;0.01;0;7.62576;0;0;-1-1;-1
760;1346;25.5815;-29.8364;54.4125;10.1308;4355.26;6.18845;0;0;0.1;0.01;0;8.08701;0;0;-1-1;-1
760;1347;40.321;-13.8265;-43.4223;10.1427;4370.69;6.20086;0;0;0.1;0.01;0;6.88765;0;0;-1-1;-1
760;1348;68.792;-22.6711;-86.4451;10.1472;4376.5;6.1888;0;0;0.1;0.01;0;4.81512;0;0;-1-1;-1
760;1349;11.4052;-21.4419;112.25;10.1519;4382.62;6.17341;0;0;0.1;0.01;0;3.83204;0;0;-1-1;-1
760;1350;-44.8277;64.0332;-47.8556;10.1273;4350.8;6.18284;0;0;0.1;0.01;0;7.67275;0;0;-1-1;-1
760;1351;-25.5311;-4.40494;104.767;10.1388;4365.61;6.17089;0;0;0.1;0.01;0;7.56159;0;0;-1-1;-1
760;1352;-69.4106;-42.8109;-73.3312;10.1281;4351.85;6.17665;0;0;0.1;0.01;0;5.79435;0;0;-1-1;-1
760;1353;30.6665;-47.7301;-46.4482;1.97296;32.1696;1.90758;0;0;2.84843e-17;0.01;0;7.81047;100;0;-1-1;-1
760;1354;33.433;68.5023;51.375;10.1571;4389.37;6.18134;0;0;0.1;0.01;0;8.34806;0;0;-1-1;-1
760;1355;65.0915;-31.0976;-71.7652;10.1276;4351.13;6.16751;0;0;0.1;0.01;0;7.27215;0;0;-1-1;-1
