Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1953;-100.206;9.02975;40.9567;4.07448;283.339;3.12746;0;0;3.1794e-06;0.01;0;4.97602;100;0;-1-1;-1
880;1954;41.2943;-31.1948;65.514;9.72036;3847.12;5.95622;0;0;0.1;0.01;0;7.30833;0;0;-1-1;-1
880;1955;91.5487;-61.8427;20.9127;9.67203;3790.02;5.94619;0;0;0.1;0.01;0;5.81788;0;0;-1-1;-1
880;1956;-47.8321;15.5031;-57.9054;9.71739;3843.59;5.97975;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
880;1957;-46.5559;26.6904;-47.4789;9.71114;3836.18;5.94431;0;0;0.1;0.01;0;8.28929;0;0;-1-1;-1
880;1958;-36.7422;-52.2968;18.4114;9.71082;3835.8;5.94435;0;0;0.1;0.01;0;8.04881;0;0;-1-1;-1
880;1959;88.4889;28.3456;38.0141;9.68294;3802.86;5.9485;0;0;0.1;0.01;0;7.63638;0;0;-1-1;-1
880;1960;-2.69042;51.0896;60.7049;9.71609;3842.05;5.95538;0;0;0.1;0.01;0;8.31103;0;0;-1-1;-1
880;1961;64.2383;43.56;26.3991;9.69852;3821.25;5.95589;0;0;0.1;0.01;0;7.84243;0;0;-1-1;-1
880;1962;-76.7362;-22.1448;-59.5377;9.69122;3812.62;5.95735;0;0;0.1;0.01;0;8.37012;0;0;-1-1;-1
880;1963;78.0363;2.83932;25.0223;9.70966;3834.43;5.95428;0;0;0.1;0.01;0;7.5312;0;0;-1-1;-1
880;1964;-14.0193;-10.6356;-16.1907;9.68547;3805.84;5.96332;0;0;0.1;0.01;0;9.18874;0;0;-1-1;-1
880;1965;-59.2989;-55.5672;1.99904;9.64666;3760.27;5.92398;0;0;0.1;0.01;0;8.33214;0;0;-1-1;-1
880;1966;-75.056;78.817;3.74189;9.69308;3814.81;5.95847;0;0;0.1;0.01;0;6.57073;0;0;-1-1;-1
880;1967;90.8221;-36.1916;51.2739;9.70354;3827.18;5.9398;0;0;0.1;0.01;0;6.65757;0;0;-1-1;-1
880;1968;5.85179;-99.74;5.8128;9.68495;3805.23;5.94267;0;0;0.1;0.01;0;8.38653;0;0;-1-1;-1
880;1969;45.1867;-63.9893;0.216597;9.68243;3802.26;5.94905;0;0;0.1;0.01;0;7.44996;0;0;-1-1;-1
880;1970;-0.787538;94.8411;27.06;9.66372;3780.26;5.94955;0;0;0.1;0.01;0;7.10435;0;0;-1-1;-1
880;1971;44.3572;-88.5422;-20.4193;3.97317;262.724;3.11718;0;0;2.03482e-06;0.01;0;5.03576;100;0;-1-1;-1
880;1972;65.183;-9.94364;22.117;9.67617;3794.88;5.92466;0;0;0.1;0.01;0;8.48288;0;0;-1-1;-1
880;1973;-84.3307;-70.57;-6.38244;9.64678;3760.41;5.93113;0;0;0.1;0.01;0;6.85865;0;0;-1-1;-1
880;1974;-15.8753;-58.8252;28.9737;9.67999;3799.38;5.94066;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
880;1975;-73.8009;-83.7876;-7.49969;9.66759;3784.81;5.94552;0;0;0.1;0.01;0;5.96245;0;0;-1-1;-1
880;1976;-32.0382;-15.0355;-13.8306;9.66528;3782.09;5.94475;0;0;0.1;0.01;0;9.02332;0;0;-1-1;-1
880;1977;15.6477;-57.8892;34.9912;9.68807;3808.9;5.96036;0;0;0.1;0.01;0;8.67988;0;0;-1-1;-1
880;1978;19.5402;-13.7959;-5.29284;9.65312;3767.83;5.92955;0;0;0.1;0.01;0;8.53553;0;0;-1-1;-1
880;1980;84.5728;-33.1155;0.606964;9.67155;3789.46;5.95165;0;0;0.1;0.01;0;7.11548;0;0;-1-1;-1
880;1981;16.4209;-52.6202;-78.2343;9.68823;3809.1;5.96188;0;0;0.1;0.01;0;7.45762;0;0;-1-1;-1
880;1982;-68.9971;13.3097;23.532;9.66854;3785.91;5.93204;0;0;0.1;0.01;0;8.50587;0;0;-1-1;-1
880;1983;-11.7774;84.1724;20.951;9.68525;3805.58;5.96537;0;0;0.1;0.01;0;8.42407;0;0;-1-1;-1
880;1984;6.48293;5.67131;32.2311;9.6614;3777.54;5.94172;0;0;0.1;0.01;0;8.55532;0;0;-1-1;-1
880;1985;-26.8898;33.7834;-63.5375;9.68759;3808.35;5.93928;0;0;0.1;0.01;0;8.4944;0;0;-1-1;-1
880;1986;-49.3312;-4.73624;54.7989;9.67567;3794.3;5.93882;0;0;0.1;0.01;0;8.77497;0;0;-1-1;-1
880;1987;-16.6516;-22.3077;-52.0752;9.67139;3789.27;5.94012;0;0;0.1;0.01;0;7.1735;0;0;-1-1;-1
880;1988;-10.1886;-32.1655;-24.6715;9.66638;3783.38;5.94861;0;0;0.1;0.01;0;7.89467;0;0;-1-1;-1
880;1989;-11.3363;61.6805;-7.9403;9.65294;3767.62;5.92252;0;0;0.1;0.01;0;8.09982;0;0;-1-1;-1
880;1990;30.4839;-47.3389;-1.09256;2.6565;78.5265;2.38447;0;0;2.32336e-11;0.01;0;4.85409;100;0;-1-1;-1
880;1991;-26.8874;-2.07246;-98.9629;9.66964;3787.21;5.95151;0;0;0.1;0.01;0;7.68781;0;0;-1-1;-1
880;1992;-4.83509;-84.378;-48.8983;9.65245;3767.05;5.92361;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
880;1993;26.6988;15.7764;70.0531;9.68363;3803.68;5.91862;0;0;0.1;0.01;0;7.60985;0;0;-1-1;-1
880;1994;69.7652;-10.3161;-79.2807;9.69105;3812.43;5.93903;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
880;1995;-60.4775;-56.9021;-74.5364;9.6464;3759.97;5.92299;0;0;0.1;0.01;0;5.48055;0;0;-1-1;-1
880;1996;-86.1775;28.2772;-10.3554;9.40216;3481.54;5.78562;0;0;0.1;0.01;0;7.33573;100;0;-1-1;-1
880;1997;-44.6828;-63.9721;52.3364;9.67234;3790.38;5.93949;0;0;0.1;0.01;0;6.86194;0;0;-1-1;-1
880;1998;-9.13185;-100.061;63.7022;9.66285;3779.24;5.94101;0;0;0.1;0.01;0;4.88342;0;0;-1-1;-1
880;1999;-41.3266;-1.36278;68.1517;9.68161;3801.3;5.95168;0;0;0.1;0.01;0;8.40724;0;0;-1-1;-1
880;2000;34.8801;10.6495;110.442;9.67511;3793.64;5.92833;0;0;0.1;0.01;0;5.69938;0;0;-1-1;-1
880;2001;-25.687;-95.5007;66.7254;9.67792;3796.94;5.94166;0;0;0.1;0.01;0;6.03151;0;0;-1-1;-1
880;2002;0.364504;21.1293;76.2178;9.63779;3749.91;5.91955;0;0;0.1;0.01;0;8.80719;0;0;-1-1;-1
880;2003;31.4457;-9.4607;89.8732;9.65563;3770.78;5.94656;0;0;0.1;0.01;0;8.13948;0;0;-1-1;-1
880;2004;49.0687;-53.7564;-68.8632;9.68959;3810.7;5.95235;0;0;0.1;0.01;0;7.13231;0;0;-1-1;-1
880;2005;-0.651251;28.4608;-98.9298;9.63717;3749.19;5.92248;0;0;0.1;0.01;0;8.54422;0;0;-1-1;-1
880;2006;104.35;-13.4974;-38.2455;9.64831;3762.2;5.93826;0;0;0.1;0.01;0;5.46956;0;0;-1-1;-1
880;2007;-45.7292;23.7306;29.7128;9.66157;3777.73;5.94555;0;0;0.1;0.01;0;8.24646;0;0;-1-1;-1
880;2009;3.93905;-0.303747;-104.314;9.65961;3775.44;5.92368;0;0;0.1;0.01;0;6.50507;0;0;-1-1;-1
880;2010;118.27;40.3825;-30.7194;9.66951;3787.06;5.93566;0;0;0.1;0.01;0;3.08007;0;0;-1-1;-1
880;2011;10.1457;-45.1231;80.55;9.64154;3754.29;5.91328;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
880;2012;-25.2365;-108.079;-57.0638;9.6433;3756.34;5.91156;0;0;0.1;0.01;0;3.9431;0;0;-1-1;-1
880;2013;-7.12656;13.0936;-51.2114;9.67801;3797.05;5.93962;0;0;0.1;0.01;0;8.64695;0;0;-1-1;-1
880;2014;-11.3069;32.2133;23.7555;9.67135;3789.22;5.92527;0;0;0.1;0.01;0;8.89254;0;0;-1-1;-1
880;2015;-17.0045;27.7535;-34.0251;9.66446;3781.13;5.9196;0;0;0.1;0.01;0;7.84684;0;0;-1-1;-1
880;2016;-35.5559;-71.6501;42.0001;9.64567;3759.12;5.9329;0;0;0.1;0.01;0;6.74767;0;0;-1-1;-1
880;2017;-59.4095;41.2375;68.0152;9.61338;3721.49;5.91676;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
880;2018;-22.4999;9.10184;-58.8789;9.65532;3770.41;5.93068;0;0;0.1;0.01;0;8.65522;0;0;-1-1;-1
880;2019;-8.55502;-79.7593;84.1967;4.72759;442.597;3.48069;0;0;7.2285e-05;0.01;0;4.52835;100;0;-1-1;-1
880;2020;-29.4745;0.971349;13.8823;9.63301;3744.34;5.9039;0;0;0.1;0.01;0;8.76943;0;0;-1-1;-1
880;2021;30.4175;-60.0412;40.2504;9.65934;3775.12;5.91858;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
880;2022;-71.8891;29.5849;-90.3613;9.62231;3731.88;5.91405;0;0;0.1;0.01;0;6.24647;0;0;-1-1;-1
880;2023;-20.892;3.25264;-85.5466;9.64004;3752.54;5.92319;0;0;0.1;0.01;0;8.38964;0;0;-1-1;-1
880;2024;-100.744;-11.3482;-14.6646;9.6353;3747.01;5.90096;0;0;0.1;0.01;0;7.64651;0;0;-1-1;-1
880;2025;-25.1502;-28.4058;-102.447;9.62093;3730.27;5.92089;0;0;0.1;0.01;0;7.48923;0;0;-1-1;-1
880;2026;-31.5008;-68.9468;25.1404;1.82411;25.4238;1.7465;0;0;5.18127e-16;0.01;0;6.15682;100;0;-1-1;-1
880;2027;11.0928;82.4903;24.2356;9.6474;3761.14;5.90411;0;0;0.1;0.01;0;7.07372;0;0;-1-1;-1
880;2028;-73.6628;19.1574;-78.1123;9.65676;3772.1;5.92227;0;0;0.1;0.01;0;7.8329;0;0;-1-1;-1
880;2029;-7.91023;-103.093;45.959;9.6296;3740.36;5.90798;0;0;0.1;0.01;0;5.97308;0;0;-1-1;-1
880;2030;-8.7332;-14.9286;-63.1625;9.67563;3794.26;5.92658;0;0;0.1;0.01;0;6.62184;0;0;-1-1;-1
880;2031;17.7685;-60.9075;50.2967;9.6238;3733.61;5.92016;0;0;0.1;0.01;0;8.47044;0;0;-1-1;-1
880;2032;-51.7133;-65.5508;-33.1919;9.59908;3704.91;5.91909;0;0;0.1;0.01;0;6.963;0;0;-1-1;-1
880;2033;-33.7995;-21.3925;-28.9468;9.65291;3767.58;5.92096;0;0;0.1;0.01;0;7.98224;0;0;-1-1;-1
880;2034;-35.0506;-66.7089;-77.0642;9.64424;3757.45;5.89705;0;0;0.1;0.01;0;5.10547;0;0;-1-1;-1
880;2035;-9.13674;-27.3619;80.2469;9.61588;3724.39;5.90012;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
880;2037;69.5911;0.90148;10.9531;9.64023;3752.76;5.9381;0;0;0.1;0.01;0;7.89241;0;0;-1-1;-1
880;2038;38.0293;-64.4986;-84.6285;9.62287;3732.52;5.90231;0;0;0.1;0.01;0;6.07087;0;0;-1-1;-1
880;2039;-76.0554;80.6441;21.06;9.64385;3756.98;5.89728;0;0;0.1;0.01;0;5.04621;0;0;-1-1;-1
880;2040;86.2167;-19.4363;24.0022;9.62484;3734.82;5.91714;0;0;0.1;0.01;0;6.63869;0;0;-1-1;-1
880;2041;-91.2648;-0.302979;64.9776;9.63953;3751.94;5.92486;0;0;0.1;0.01;0;5.65635;0;0;-1-1;-1
880;2042;0.785054;75.1409;-71.198;9.64668;3760.3;5.91936;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
880;2043;-86.1214;-13.6971;-50.818;9.6214;3730.81;5.89829;0;0;0.1;0.01;0;8.27211;0;0;-1-1;-1
880;2044;-1.14183;-114.745;-18.6577;9.59739;3702.96;5.91418;0;0;0.1;0.01;0;6.01665;0;0;-1-1;-1
880;2045;-6.47356;6.03254;2.27535;9.60598;3712.9;5.90889;0;0;0.1;0.01;0;9.33985;0;0;-1-1;-1
880;2046;43.5299;-59.4911;-29.4054;9.63105;3742.05;5.91923;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
880;2047;-46.8308;21.5784;-87.6434;9.62631;3736.53;5.92181;0;0;0.1;0.01;0;7.38179;0;0;-1-1;-1
880;2048;-5.58083;-87.5909;10.94;9.60725;3714.38;5.90521;0;0;0.1;0.01;0;8.21671;0;0;-1-1;-1
880;2049;-66.611;-44.4446;99.7618;9.61178;3719.64;5.92965;0;0;0.1;0.01;0;3.22018;0;0;-1-1;-1
880;2050;2.42666;42.4982;21.5676;9.61783;3726.66;5.89664;0;0;0.1;0.01;0;8.68552;0;0;-1-1;-1
880;2051;19.1063;16.5343;-83.4582;9.64518;3758.54;5.8982;0;0;0.1;0.01;0;9.15904;0;0;-1-1;-1
880;2052;104.2;21.4368;36.6053;9.59811;3703.79;5.89285;0;0;0.1;0.01;0;6.80775;0;0;-1-1;-1
880;2053;44.2579;23.8246;108.879;9.63013;3740.97;5.91022;0;0;0.1;0.01;0;5.16171;0;0;-1-1;-1
880;2055;44.6682;-93.4214;-46.33;9.60476;3711.49;5.90099;0;0;0.1;0.01;0;4.24576;0;0;-1-1;-1
880;2056;-59.1676;29.5277;94.1205;9.58591;3689.68;5.87342;0;0;0.1;0.01;0;5.52131;0;0;-1-1;-1
880;2057;65.5068;52.3509;-48.0727;9.60727;3714.4;5.88646;0;0;0.1;0.01;0;7.44673;0;0;-1-1;-1
880;2058;18.8937;-5.27566;-98.4659;9.58339;3686.77;5.8849;0;0;0.1;0.01;0;7.90088;0;0;-1-1;-1
880;2059;32.8045;51.9832;-80.0476;9.58145;3684.53;5.90746;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
880;2060;-61.7262;-97.7729;5.18023;9.55445;3653.48;5.88177;0;0;0.1;0.01;0;4.70996;0;0;-1-1;-1
880;2061;-0.391493;-89.598;-32.1939;9.65027;3764.5;5.9161;0;0;0.1;0.01;0;8.24596;0;0;-1-1;-1
880;2062;56.9054;7.30165;-78.6988;9.57343;3675.29;5.87873;0;0;0.1;0.01;0;6.03823;0;0;-1-1;-1
880;2063;-82.1682;-31.2017;15.3132;9.5538;3652.72;5.88894;0;0;0.1;0.01;0;6.71849;0;0;-1-1;-1
880;2064;-35.4844;-3.70101;-37.5392;9.58854;3692.71;5.88845;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
880;2065;-16.2666;82.7049;-20.833;9.59783;3703.46;5.88406;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
880;2066;-47.7479;-67.3052;-17.9898;9.5709;3672.37;5.88055;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
880;2067;-86.1848;-27.9548;53.4844;9.60579;3712.68;5.88676;0;0;0.1;0.01;0;7.45335;0;0;-1-1;-1
880;2068;-33.9773;-9.74436;56.721;9.58382;3687.27;5.87258;0;0;0.1;0.01;0;8.77204;0;0;-1-1;-1
880;2069;-14.0759;39.2736;51.1797;9.58058;3683.52;5.90865;0;0;0.1;0.01;0;8.85996;0;0;-1-1;-1
880;2070;-45.5083;-6.04628;123.037;9.57671;3679.07;5.89714;0;0;0.1;0.01;0;3.26551;0;0;-1-1;-1
880;2071;-45.3936;-92.8574;-37.9319;9.58027;3683.17;5.87554;0;0;0.1;0.01;0;7.66312;0;0;-1-1;-1
880;2072;2.10965;-49.6733;-71.2891;9.55962;3659.4;5.88303;0;0;0.1;0.01;0;7.90974;0;0;-1-1;-1
880;2073;15.5632;-49.7905;95.2836;9.5521;3650.78;5.8814;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
880;2074;43.8144;-32.8243;-86.1396;9.56921;3670.43;5.89063;0;0;0.1;0.01;0;8.5911;0;0;-1-1;-1
880;2075;-24.6942;5.90356;-32.4629;9.56816;3669.22;5.8698;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
880;2076;-100.389;11.7436;-63.1395;9.57557;3677.75;5.87696;0;0;0.1;0.01;0;4.50603;0;0;-1-1;-1
880;2077;-53.6755;-30.9388;2.38874;9.55951;3659.28;5.88617;0;0;0.1;0.01;0;8.52748;0;0;-1-1;-1
880;2078;74.7392;-5.9066;-1.34351;9.59177;3696.45;5.91354;0;0;0.1;0.01;0;8.8399;0;0;-1-1;-1
880;2079;-48.7851;-30.3475;50.6015;9.58661;3690.49;5.89055;0;0;0.1;0.01;0;8.95731;0;0;-1-1;-1
880;2080;51.156;-95.8443;2.69048;9.58562;3689.34;5.87921;0;0;0.1;0.01;0;6.82358;0;0;-1-1;-1
880;2081;31.5558;1.19249;-108.63;9.55621;3655.49;5.87477;0;0;0.1;0.01;0;4.79587;0;0;-1-1;-1
880;2082;26.1438;43.2607;-1.52182;9.57495;3677.04;5.87522;0;0;0.1;0.01;0;9.01978;0;0;-1-1;-1
880;2083;-15.4577;-94.2938;-12.1629;9.54202;3639.24;5.89342;0;0;0.1;0.01;0;7.16751;0;0;-1-1;-1
880;2084;-72.465;40.5662;32.2214;9.59807;3703.74;5.88488;0;0;0.1;0.01;0;8.27665;0;0;-1-1;-1
880;2085;65.6553;-11.1089;75.9013;9.56772;3668.71;5.89618;0;0;0.1;0.01;0;7.83898;0;0;-1-1;-1
880;2086;-9.89785;99.9457;41.967;9.56091;3660.89;5.86046;0;0;0.1;0.01;0;6.93821;0;0;-1-1;-1
880;2087;-20.7716;38.4775;-7.93597;9.54733;3645.31;5.87237;0;0;0.1;0.01;0;8.60586;0;0;-1-1;-1
880;2088;52.1597;-25.8334;87.988;9.5501;3648.48;5.85309;0;0;0.1;0.01;0;6.88405;0;0;-1-1;-1
880;2089;-67.8951;-27.2955;75.7772;9.56799;3669.03;5.87657;0;0;0.1;0.01;0;6.54862;0;0;-1-1;-1
880;2090;48.3147;0.544155;-66.2867;9.54469;3642.29;5.8585;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
880;2091;-50.2962;49.9411;59.2579;9.56611;3666.86;5.88294;0;0;0.1;0.01;0;7.59734;0;0;-1-1;-1
880;2092;34.8806;-56.9385;71.451;9.54636;3644.2;5.8721;0;0;0.1;0.01;0;7.64557;0;0;-1-1;-1
880;2093;-45.4757;108.572;-4.14001;9.54537;3643.07;5.85935;0;0;0.1;0.01;0;6.73577;0;0;-1-1;-1
880;2094;23.513;1.90442;54.1196;9.5612;3661.22;5.88572;0;0;0.1;0.01;0;8.02612;0;0;-1-1;-1
880;2095;108.399;-34.7738;-23.9974;9.49442;3585.04;5.85968;0;0;0.1;0.01;0;3.90268;0;0;-1-1;-1
880;2096;-108.254;-70.3952;5.59033;9.53469;3630.85;5.85716;0;0;0.1;0.01;0;4.39384;0;0;-1-1;-1
880;2097;65.5476;-35.8226;68.111;9.51267;3605.75;5.84728;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
880;2098;-68.1159;30.8466;45.2256;9.53281;3628.71;5.86357;0;0;0.1;0.01;0;7.68288;0;0;-1-1;-1
880;2099;62.1188;-70.9352;49.8356;9.55024;3648.64;5.85899;0;0;0.1;0.01;0;7.40439;0;0;-1-1;-1
880;2100;60.0228;33.4871;88.8938;9.52329;3617.84;5.86542;0;0;0.1;0.01;0;5.90262;0;0;-1-1;-1
880;2101;-45.5919;82.3455;-25.6629;9.52761;3622.77;5.8655;0;0;0.1;0.01;0;8.19086;0;0;-1-1;-1
880;2102;19.7272;-15.299;-112.76;9.54674;3644.63;5.84542;0;0;0.1;0.01;0;4.03738;0;0;-1-1;-1
880;2103;-2.31789;-76.9035;48.9295;9.52168;3616.01;5.83905;0;0;0.1;0.01;0;8.47641;0;0;-1-1;-1
880;2104;-9.65883;22.4859;10.5071;9.5316;3627.32;5.85262;0;0;0.1;0.01;0;9.32263;0;0;-1-1;-1
880;2105;-59.7353;19.5356;35.6094;9.53656;3632.99;5.868;0;0;0.1;0.01;0;8.52809;0;0;-1-1;-1
880;2106;0.117514;-14.4125;83.831;9.50932;3601.94;5.84942;0;0;0.1;0.01;0;6.93135;0;0;-1-1;-1
880;2107;-9.30325;-83.0087;24.7239;9.51681;3610.46;5.86755;0;0;0.1;0.01;0;7.97841;0;0;-1-1;-1
880;2108;-0.747267;-42.657;94.2919;9.52041;3614.56;5.84978;0;0;0.1;0.01;0;7.55368;0;0;-1-1;-1
880;2109;57.4883;-7.59612;88.1635;9.524;3618.65;5.85855;0;0;0.1;0.01;0;7.63937;0;0;-1-1;-1
880;2110;-30.8751;-43.4854;-32.5052;9.49404;3584.61;5.83072;0;0;0.1;0.01;0;7.87458;0;0;-1-1;-1
880;2111;-79.4736;2.46315;77.4044;9.53648;3632.89;5.87109;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
880;2112;70.4024;-65.4585;9.18935;2.03164;35.1259;1.91929;0;0;1.84076e-14;0.01;0;5.28609;100;0;-1-1;-1
880;2114;-82.9382;-82.3659;-34.0449;9.47605;3564.27;5.84585;0;0;0.1;0.01;0;3.9258;0;0;-1-1;-1
880;2115;-42.2726;-57.5477;84.1781;9.49587;3586.68;5.84585;0;0;0.1;0.01;0;6.51288;0;0;-1-1;-1
880;2116;-22.253;-4.81582;-5.5578;9.48194;3570.92;5.81463;0;0;0.1;0.01;0;8.20518;0;0;-1-1;-1
880;2117;-45.4907;-84.3333;47.915;9.47252;3560.29;5.82416;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
880;2118;-17.2679;10.683;101.918;9.46321;3549.81;5.8363;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
880;2119;29.6963;12.2934;-47.9778;9.53728;3633.81;5.83983;0;0;0.1;0.01;0;8.04142;0;0;-1-1;-1
880;2120;83.9906;-8.86493;81.3174;9.49067;3580.79;5.83535;0;0;0.1;0.01;0;5.14513;0;0;-1-1;-1
880;2121;66.7147;-36.3008;-23.5089;9.48022;3568.98;5.82601;0;0;0.1;0.01;0;8.37188;0;0;-1-1;-1
880;2122;32.2047;-44.6524;99.1544;9.47204;3559.75;5.83993;0;0;0.1;0.01;0;5.59259;0;0;-1-1;-1
880;2123;-41.3919;44.2882;-24.6832;9.44869;3533.49;5.83305;0;0;0.1;0.01;0;8.63184;0;0;-1-1;-1
880;2124;21.7397;32.269;-10.7506;9.47686;3565.18;5.83113;0;0;0.1;0.01;0;9.12337;0;0;-1-1;-1
880;2125;-23.3078;-91.4043;27.0314;9.47823;3566.73;5.85071;0;0;0.1;0.01;0;7.63585;0;0;-1-1;-1
880;2126;-31.8715;21.8497;-53.9928;9.5059;3598.05;5.83045;0;0;0.1;0.01;0;8.89611;0;0;-1-1;-1
880;2127;-35.5868;-38.082;51.7601;9.47611;3564.33;5.82024;0;0;0.1;0.01;0;8.52408;0;0;-1-1;-1
880;2128;-25.2619;106.293;-16.3075;9.47;3557.45;5.83077;0;0;0.1;0.01;0;7.37941;0;0;-1-1;-1
880;2129;57.7013;-43.1619;2.45392;9.47634;3564.6;5.82277;0;0;0.1;0.01;0;8.6813;0;0;-1-1;-1
880;2130;20.4944;-100.947;-50.0227;9.47078;3558.32;5.81623;0;0;0.1;0.01;0;6.80395;0;0;-1-1;-1
880;2131;65.0513;-24.4632;-52.8709;9.44772;3532.4;5.8257;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
880;2132;-16.5943;12.0131;60.1729;9.47201;3559.71;5.82683;0;0;0.1;0.01;0;8.64093;0;0;-1-1;-1
880;2133;-12.3851;-18.3263;6.95655;9.44309;3527.21;5.81888;0;0;0.1;0.01;0;8.91295;0;0;-1-1;-1
880;2134;-13.284;53.8433;-67.1941;9.43557;3518.79;5.78907;0;0;0.1;0.01;0;7.89296;0;0;-1-1;-1
880;2135;30.1858;56.9681;23.9105;9.47666;3564.96;5.82823;0;0;0.1;0.01;0;8.39426;0;0;-1-1;-1
880;2136;48.9665;91.7055;-32.4763;9.45532;3540.93;5.8169;0;0;0.1;0.01;0;7.51488;0;0;-1-1;-1
880;2137;-0.480941;11.3861;-23.3777;9.48243;3571.48;5.83065;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
880;2138;53.104;-70.9238;11.6981;9.44624;3530.74;5.81416;0;0;0.1;0.01;0;8.14022;0;0;-1-1;-1
880;2139;92.0199;33.2832;-36.674;9.43786;3521.35;5.79377;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
880;2140;-12.3084;-77.9813;-10.5837;9.43514;3518.3;5.80771;0;0;0.1;0.01;0;7.09955;0;0;-1-1;-1
880;2141;23.6427;-17.5444;8.84629;9.43534;3518.53;5.80977;0;0;0.1;0.01;0;9.30351;0;0;-1-1;-1
880;2142;54.3476;102.382;22.8296;9.4254;3507.42;5.80885;0;0;0.1;0.01;0;5.65313;0;0;-1-1;-1
880;2143;51.124;-50.8584;34.5334;9.40586;3485.65;5.80263;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
880;2144;27.0496;-70.723;77.41;9.43926;3522.92;5.79227;0;0;0.1;0.01;0;6.5514;0;0;-1-1;-1
880;2145;54.0498;3.13868;58.4043;9.42815;3510.49;5.79833;0;0;0.1;0.01;0;7.33927;0;0;-1-1;-1
880;2146;-60.9799;33.0369;6.93361;9.45321;3538.56;5.8077;0;0;0.1;0.01;0;8.71605;0;0;-1-1;-1
880;2147;-44.2564;-60.086;6.70022;9.42823;3510.58;5.808;0;0;0.1;0.01;0;8.8647;0;0;-1-1;-1
880;2148;-54.005;-22.1709;36.9187;9.44113;3525.01;5.81458;0;0;0.1;0.01;0;8.95285;0;0;-1-1;-1
880;2149;33.8058;-47.1057;15.7657;9.41657;3497.57;5.78918;0;0;0.1;0.01;0;7.88406;0;0;-1-1;-1
880;2150;-16.6165;99.3348;22.8415;9.40429;3483.91;5.77172;0;0;0.1;0.01;0;6.72733;0;0;-1-1;-1
880;2151;-54.7654;-39.5596;-72.8547;9.40752;3487.5;5.79844;0;0;0.1;0.01;0;7.7596;0;0;-1-1;-1
880;2152;-55.8715;77.3083;44.4651;9.39466;3473.21;5.78916;0;0;0.1;0.01;0;7.33835;0;0;-1-1;-1
880;2153;25.1151;46.3425;-16.3715;9.42698;3509.19;5.78848;0;0;0.1;0.01;0;8.85505;0;0;-1-1;-1
880;2154;61.9727;61.0562;6.8446;9.40633;3486.18;5.78722;0;0;0.1;0.01;0;7.83845;0;0;-1-1;-1
880;2155;40.3888;24.2656;71.0247;9.40606;3485.87;5.78827;0;0;0.1;0.01;0;7.38895;0;0;-1-1;-1
880;2156;-53.2268;-14.1748;22.7278;9.41131;3491.72;5.80717;0;0;0.1;0.01;0;8.12383;0;0;-1-1;-1
880;2157;-44.0915;-52.035;-34.5135;9.40531;3485.04;5.79048;0;0;0.1;0.01;0;6.65124;0;0;-1-1;-1
880;2158;-0.531666;-62.5254;26.3006;9.39783;3476.73;5.76825;0;0;0.1;0.01;0;8.62856;0;0;-1-1;-1
880;2159;-53.1313;13.5973;19.9695;9.36658;3442.16;5.77458;0;0;0.1;0.01;0;8.34737;0;0;-1-1;-1
880;2160;-25.3369;102.779;49.3985;9.38601;3463.63;5.76012;0;0;0.1;0.01;0;6.02313;0;0;-1-1;-1
880;2161;-50.2957;49.3662;-90.0839;9.38809;3465.93;5.75504;0;0;0.1;0.01;0;6.48383;0;0;-1-1;-1
880;2162;84.3493;-27.9874;77.0357;9.38768;3465.48;5.78157;0;0;0.1;0.01;0;4.23073;0;0;-1-1;-1
880;2163;43.7266;68.1225;-78.9185;2.11815;39.8069;1.96461;0;0;2.67865e-13;0.01;0;5.27167;100;0;-1-1;-1
