Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3457;34.3817;17.2814;103.357;9.23474;3298.85;5.68664;0;0;0.1;0.01;0;8.38496;0;0;-1-1;-1
1360;3458;80.0694;-66.4103;-57.6041;9.23181;3295.71;5.6845;0;0;0.1;0.01;0;7.64046;0;0;-1-1;-1
1360;3459;-19.8096;-70.5163;-80.7386;9.29038;3358.83;5.69922;0;0;0.1;0.01;0;7.60033;0;0;-1-1;-1
1360;3460;-130.362;-57.492;7.72222;9.25318;3318.66;5.69064;0;0;0.1;0.01;0;3.3782;0;0;-1-1;-1
1360;3461;-99.8256;-13.3501;40.8203;9.24427;3309.08;5.68088;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
1360;3462;107.538;76.1475;-10.4458;9.25449;3320.06;5.68443;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
1360;3463;-45.521;-64.5012;-49.5697;9.25313;3318.6;5.69768;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1360;3464;64.7359;-37.6077;-14.8395;9.26086;3326.93;5.72979;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
1360;3465;-97.8447;-40.8947;-0.255591;9.22077;3283.9;5.68966;0;0;0.1;0.01;0;7.91014;0;0;-1-1;-1
1360;3466;-44.371;109.275;62.0668;9.25164;3316.99;5.68196;0;0;0.1;0.01;0;7.14964;0;0;-1-1;-1
1360;3467;-68.8487;-63.587;67.5483;9.27599;3343.25;5.70797;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
1360;3468;-71.1143;109.021;-46.3639;9.2526;3318.03;5.6892;0;0;0.1;0.01;0;4.96725;0;0;-1-1;-1
1360;3470;-77.5257;84.6996;-28.4525;9.2477;3312.76;5.68345;0;0;0.1;0.01;0;8.18224;0;0;-1-1;-1
1360;3471;69.1445;-40.5439;-107.376;9.23602;3300.22;5.69639;0;0;0.1;0.01;0;5.69319;0;0;-1-1;-1
1360;3472;-26.5501;71.0695;60.2034;9.24058;3305.11;5.6964;0;0;0.1;0.01;0;8.45683;0;0;-1-1;-1
1360;3473;-106.049;-3.9327;84.0049;9.2394;3303.85;5.68287;0;0;0.1;0.01;0;5.5083;0;0;-1-1;-1
1360;3474;36.5505;30.4052;-48.9895;9.24434;3309.15;5.67733;0;0;0.1;0.01;0;8.44006;0;0;-1-1;-1
1360;3475;54.8804;23.9392;-32.4646;4.47659;375.777;3.2848;0;0;5.7829e-05;0.01;0;6.76294;100;0;-1-1;-1
1360;3476;31.955;-111.61;29.2411;9.23569;3299.87;5.68415;0;0;0.1;0.01;0;6.6691;0;0;-1-1;-1
1360;3477;32.4221;43.2995;-71.1812;9.22234;3285.58;5.67666;0;0;0.1;0.01;0;7.44875;0;0;-1-1;-1
1360;3478;-87.7274;-40.4767;44.0922;9.24425;3309.05;5.678;0;0;0.1;0.01;0;7.48258;0;0;-1-1;-1
1360;3479;21.5476;18.9704;52.292;9.22526;3288.7;5.69356;0;0;0.1;0.01;0;8.97323;0;0;-1-1;-1
1360;3480;-0.748503;69.0152;-105.71;9.23213;3296.05;5.67186;0;0;0.1;0.01;0;6.64419;0;0;-1-1;-1
1360;3481;58.6865;-83.7119;-80.9165;9.22088;3284.02;5.66965;0;0;0.1;0.01;0;6.2036;0;0;-1-1;-1
1360;3482;52.0615;-59.727;84.4763;9.23211;3296.03;5.68379;0;0;0.1;0.01;0;8.63588;0;0;-1-1;-1
1360;3483;117.627;-93.2749;-4.59752;9.23055;3294.36;5.67885;0;0;0.1;0.01;0;3.41549;0;0;-1-1;-1
1360;3484;-58.2153;-62.1119;22.3128;9.25914;3325.07;5.67501;0;0;0.1;0.01;0;8.36876;0;0;-1-1;-1
1360;3485;23.1225;-13.125;42.4611;9.2507;3315.98;5.67576;0;0;0.1;0.01;0;8.74591;0;0;-1-1;-1
1360;3486;22.243;-21.0514;-33.9067;9.2305;3294.31;5.67489;0;0;0.1;0.01;0;8.9323;0;0;-1-1;-1
1360;3487;52.186;-73.0206;29.7291;9.22349;3286.81;5.67923;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
1360;3488;92.8837;30.4072;-45.9205;9.22342;3286.74;5.67662;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
1360;3489;46.9015;80.5432;27.3665;9.19434;3255.74;5.66626;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
1360;3490;45.4573;48.8595;-75.7889;9.23633;3300.56;5.6892;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
1360;3491;-60.2423;5.54435;55.5628;9.24568;3310.59;5.67851;0;0;0.1;0.01;0;9.0918;0;0;-1-1;-1
1360;3492;-85.4928;-88.5346;62.259;9.21186;3274.39;5.66419;0;0;0.1;0.01;0;4.60771;0;0;-1-1;-1
1360;3493;-79.1469;-53.4165;93.8101;9.23866;3303.05;5.66493;0;0;0.1;0.01;0;6.62973;0;0;-1-1;-1
1360;3494;-43.1521;19.872;-130.913;9.21279;3275.38;5.68722;0;0;0.1;0.01;0;3.91139;0;0;-1-1;-1
1360;3495;-51.086;-85.9163;-2.71475;9.22858;3292.25;5.68596;0;0;0.1;0.01;0;8.21129;0;0;-1-1;-1
1360;3496;7.56268;59.8057;-96.0345;9.22636;3289.88;5.69855;0;0;0.1;0.01;0;7.88434;0;0;-1-1;-1
1360;3497;-33.5908;104.368;-13.3925;9.23773;3302.05;5.6778;0;0;0.1;0.01;0;8.46694;0;0;-1-1;-1
1360;3498;-24.5245;28.3986;-15.1612;9.21966;3282.72;5.69265;0;0;0.1;0.01;0;9.12069;0;0;-1-1;-1
1360;3499;-100.122;-60.8808;37.4607;9.19913;3260.83;5.66227;0;0;0.1;0.01;0;7.19522;0;0;-1-1;-1
1360;3500;-9.36997;25.6843;78.1431;9.20284;3264.79;5.66372;0;0;0.1;0.01;0;8.18339;0;0;-1-1;-1
1360;3501;-126.233;-2.13267;43.5481;9.22622;3289.73;5.68351;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
1360;3502;-97.416;-16.5364;88.742;9.2166;3279.45;5.66855;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
1360;3503;17.2919;-25.7512;19.453;9.22037;3283.48;5.67576;0;0;0.1;0.01;0;9.3057;0;0;-1-1;-1
1360;3504;-126.68;-55.3164;-11.2451;2.02836;34.9563;1.90831;0;0;7.02193e-14;0.01;0;7.06846;100;0;-1-1;-1
1360;3505;15.3427;-41.9666;63.4057;9.25034;3315.6;5.67162;0;0;0.1;0.01;0;8.89391;0;0;-1-1;-1
1360;3506;-33.6756;34.6842;83.2531;9.23305;3297.04;5.65531;0;0;0.1;0.01;0;8.64605;0;0;-1-1;-1
1360;3508;10.3205;-85.0548;63.9256;9.18093;3241.52;5.65447;0;0;0.1;0.01;0;7.99305;0;0;-1-1;-1
1360;3509;-14.9531;31.7827;-25.6813;9.19098;3252.18;5.66284;0;0;0.1;0.01;0;9.05526;0;0;-1-1;-1
1360;3510;-6.07714;101.593;-21.1111;9.22211;3285.33;5.70279;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
1360;3511;-41.8557;-10.3526;45.8185;9.22647;3289.99;5.66699;0;0;0.1;0.01;0;9.09033;0;0;-1-1;-1
1360;3512;-14.7068;92.9528;-79.8868;9.21069;3273.15;5.66025;0;0;0.1;0.01;0;7.12582;0;0;-1-1;-1
1360;3513;110.991;23.953;-12.8395;9.20853;3270.84;5.67573;0;0;0.1;0.01;0;8.17431;0;0;-1-1;-1
1360;3516;25.9258;-22.3718;-20.3345;9.19674;3258.29;5.66391;0;0;0.1;0.01;0;9.00795;0;0;-1-1;-1
1360;3517;-0.126362;126.709;23.2855;9.21262;3275.21;5.64361;0;0;0.1;0.01;0;8.12058;0;0;-1-1;-1
1360;3518;-120.374;84.6424;-14.1929;9.22477;3288.18;5.66895;0;0;0.1;0.01;0;3.34689;0;0;-1-1;-1
1360;3519;22.6598;78.3089;45.5187;9.20126;3263.1;5.6715;0;0;0.1;0.01;0;8.88901;0;0;-1-1;-1
1360;3520;-31.9241;46.1303;27.1156;9.1831;3243.82;5.66292;0;0;0.1;0.01;0;8.6394;0;0;-1-1;-1
1360;3521;-111.475;26.866;50.2757;9.20947;3271.85;5.6698;0;0;0.1;0.01;0;7.67028;0;0;-1-1;-1
1360;3522;-26.6404;48.9095;78.9798;9.18194;3242.59;5.66556;0;0;0.1;0.01;0;8.43036;0;0;-1-1;-1
1360;3523;100.153;22.4385;84.1404;9.20315;3265.11;5.65723;0;0;0.1;0.01;0;4.95446;0;0;-1-1;-1
1360;3524;-68.5871;68.4715;-47.1311;9.20635;3268.52;5.65932;0;0;0.1;0.01;0;8.31614;0;0;-1-1;-1
1360;3525;39.2493;-42.5492;-75.6556;9.20519;3267.29;5.64484;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
1360;3526;-32.3571;-50.1089;-75.8439;9.17352;3233.68;5.65531;0;0;0.1;0.01;0;8.22032;0;0;-1-1;-1
1360;3527;18.2328;-15.74;73.4423;9.19306;3254.38;5.65221;0;0;0.1;0.01;0;8.88078;0;0;-1-1;-1
1360;3528;23.5824;-11.9601;124.472;9.19291;3254.22;5.63792;0;0;0.1;0.01;0;7.06475;0;0;-1-1;-1
1360;3529;30.5866;33.1462;32.8519;9.17358;3233.74;5.65589;0;0;0.1;0.01;0;8.97749;0;0;-1-1;-1
1360;3530;36.3408;11.1504;35.1833;9.20678;3268.98;5.67043;0;0;0.1;0.01;0;9.3295;0;0;-1-1;-1
1360;3531;-38.6499;16.7002;48.4876;9.20426;3266.29;5.6517;0;0;0.1;0.01;0;9.03026;0;0;-1-1;-1
1360;3532;50.037;108.304;13.9108;9.16679;3226.56;5.64918;0;0;0.1;0.01;0;7.53114;0;0;-1-1;-1
1360;3533;77.9039;2.82506;-42.4883;9.18558;3246.45;5.6463;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
1360;3534;30.9357;-2.91411;34.8034;9.21013;3272.55;5.65182;0;0;0.1;0.01;0;8.95686;0;0;-1-1;-1
1360;3535;119.41;42.7507;-26.8409;9.16717;3226.97;5.64182;0;0;0.1;0.01;0;7.81671;0;0;-1-1;-1
1360;3536;-59.0356;75.9958;1.11147;9.15198;3210.96;5.65175;0;0;0.1;0.01;0;8.51102;0;0;-1-1;-1
1360;3537;64.7737;47.7441;52.7546;9.16338;3222.97;5.62197;0;0;0.1;0.01;0;8.80083;0;0;-1-1;-1
1360;3538;16.7493;2.22339;-45.6472;9.18447;3245.27;5.66417;0;0;0.1;0.01;0;9.44717;0;0;-1-1;-1
1360;3539;-64.2099;-85.772;63.9274;9.17002;3229.98;5.6563;0;0;0.1;0.01;0;7.3488;0;0;-1-1;-1
1360;3540;-0.658539;-86.2992;-96.2331;5.16111;575.862;3.60616;0;0;0.000538252;0.01;0;5.73145;100;0;-1-1;-1
1360;3541;4.32033;-77.9293;52.5913;9.16371;3223.32;5.63912;0;0;0.1;0.01;0;8.86639;0;0;-1-1;-1
1360;3542;-39.6994;9.03141;80.3687;9.18119;3241.79;5.63738;0;0;0.1;0.01;0;8.7906;0;0;-1-1;-1
1360;3543;11.134;-68.6416;117.163;9.17974;3240.26;5.66482;0;0;0.1;0.01;0;5.63733;0;0;-1-1;-1
1360;3544;62.7124;100.519;-10.8424;9.18428;3245.07;5.65876;0;0;0.1;0.01;0;6.56454;0;0;-1-1;-1
1360;3545;97.3944;-60.3138;-82.9059;9.16415;3223.77;5.63822;0;0;0.1;0.01;0;4.77005;0;0;-1-1;-1
1360;3546;18.2755;6.35581;-124.944;9.14877;3207.57;5.65569;0;0;0.1;0.01;0;5.25841;0;0;-1-1;-1
1360;3548;34.2213;12.6634;-65.4129;9.1671;3226.89;5.64936;0;0;0.1;0.01;0;8.55428;0;0;-1-1;-1
1360;3549;-20.8627;-11.0731;-76.9598;9.14389;3202.45;5.64686;0;0;0.1;0.01;0;9.14212;0;0;-1-1;-1
1360;3550;14.8541;40.0248;-115.682;9.17833;3238.77;5.6455;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
1360;3551;17.6492;26.6214;-109.707;9.16503;3224.71;5.64658;0;0;0.1;0.01;0;6.94058;0;0;-1-1;-1
1360;3552;86.2884;59.6558;46.5441;9.16628;3226.02;5.64443;0;0;0.1;0.01;0;8.14447;0;0;-1-1;-1
1360;3553;-7.71473;101.665;-90.5658;9.15963;3219.01;5.64341;0;0;0.1;0.01;0;4.59993;0;0;-1-1;-1
1360;3554;-19.6896;-71.1529;-58.7509;9.15689;3216.12;5.64837;0;0;0.1;0.01;0;8.29012;0;0;-1-1;-1
1360;3555;27.7303;0.343496;-113.121;9.14477;3203.37;5.65018;0;0;0.1;0.01;0;7.02357;0;0;-1-1;-1
1360;3556;4.48958;-85.7684;-6.08413;9.19569;3257.17;5.65323;0;0;0.1;0.01;0;8.05898;0;0;-1-1;-1
1360;3557;110.039;30.3415;13.9322;9.17011;3230.08;5.62669;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
1360;3558;-60.9919;-74.3269;33.121;9.16948;3229.41;5.65103;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
1360;3559;-39.7489;48.4117;41.8171;9.15622;3215.42;5.65442;0;0;0.1;0.01;0;8.21267;0;0;-1-1;-1
1360;3560;-12.2761;-63.0202;39.6457;9.16809;3227.94;5.64414;0;0;0.1;0.01;0;8.85394;0;0;-1-1;-1
1360;3561;-50.4513;-5.01157;20.0492;9.1731;3233.23;5.6518;0;0;0.1;0.01;0;9.47606;0;0;-1-1;-1
1360;3562;-27.1537;-49.9164;-107.004;9.13869;3196.99;5.64368;0;0;0.1;0.01;0;7.80982;0;0;-1-1;-1
1360;3563;-45.0174;-68.0969;78.2859;9.13974;3198.08;5.61229;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
1360;3564;-89.366;25.9747;63.9772;9.1613;3220.77;5.64659;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
1360;3565;42.7594;-57.6089;12.0219;9.18128;3241.89;5.63919;0;0;0.1;0.01;0;9.63327;0;0;-1-1;-1
1360;3566;23.6781;-16.7788;109.581;9.16089;3220.34;5.64481;0;0;0.1;0.01;0;7.39273;0;0;-1-1;-1
1360;3567;18.5609;90.5066;10.1513;9.15539;3214.54;5.63214;0;0;0.1;0.01;0;8.88598;0;0;-1-1;-1
1360;3568;-92.871;-36.0961;-72.0317;9.14809;3206.86;5.65311;0;0;0.1;0.01;0;8.15668;0;0;-1-1;-1
1360;3569;24.7081;134.942;16.4579;9.13021;3188.09;5.63109;0;0;0.1;0.01;0;5.46406;0;0;-1-1;-1
1360;3570;104.807;66.6227;54.6217;9.15099;3209.91;5.62537;0;0;0.1;0.01;0;5.20034;0;0;-1-1;-1
1360;3571;24.5305;-28.4503;93.7642;9.15625;3215.45;5.63067;0;0;0.1;0.01;0;8.07289;0;0;-1-1;-1
1360;3572;32.649;4.77405;22.2477;9.16642;3226.18;5.63595;0;0;0.1;0.01;0;9.22706;0;0;-1-1;-1
1360;3573;-2.71849;-102.759;-114.19;9.15392;3212.99;5.64569;0;0;0.1;0.01;0;1.94457;0;0;-1-1;-1
1360;3574;-8.96158;-78.27;46.3802;9.14453;3203.12;5.62593;0;0;0.1;0.01;0;8.57687;0;0;-1-1;-1
1360;3575;105.87;24.3761;1.1508;9.11187;3168.92;5.61858;0;0;0.1;0.01;0;7.33472;0;0;-1-1;-1
1360;3576;-87.0556;-19.9345;-13.9636;9.16174;3221.24;5.6397;0;0;0.1;0.01;0;9.24844;0;0;-1-1;-1
1360;3577;-60.2973;71.9748;42.4686;9.17301;3233.13;5.64395;0;0;0.1;0.01;0;8.53771;0;0;-1-1;-1
1360;3578;-60.5792;79.8887;-19.9632;9.15324;3212.28;5.64567;0;0;0.1;0.01;0;8.30805;0;0;-1-1;-1
1360;3579;49.6802;-108.852;55.2576;9.13056;3188.46;5.63969;0;0;0.1;0.01;0;5.25614;0;0;-1-1;-1
1360;3580;27.0929;5.59037;99.7806;9.11354;3170.67;5.63961;0;0;0.1;0.01;0;7.60019;0;0;-1-1;-1
1360;3581;44.1305;102.17;88.9583;9.14099;3199.4;5.63096;0;0;0.1;0.01;0;6.15317;0;0;-1-1;-1
1360;3583;65.0172;76.3336;-36.1095;9.13845;3196.73;5.62164;0;0;0.1;0.01;0;8.11335;0;0;-1-1;-1
1360;3584;-7.80607;-81.4096;-105.914;9.14775;3206.5;5.61923;0;0;0.1;0.01;0;5.96767;0;0;-1-1;-1
1360;3585;-48.0811;-72.6562;-62.4054;9.13218;3190.16;5.60532;0;0;0.1;0.01;0;8.05228;0;0;-1-1;-1
1360;3586;-128.904;-21.6229;-6.98746;9.11036;3167.34;5.60683;0;0;0.1;0.01;0;5.86015;0;0;-1-1;-1
1360;3587;-96.0727;0.812926;42.3049;9.10487;3161.62;5.61388;0;0;0.1;0.01;0;8.34272;0;0;-1-1;-1
1360;3588;-32.1242;28.1548;23.4162;4.48009;376.659;3.28982;0;0;9.03542e-05;0.01;0;6.03989;100;0;-1-1;-1
1360;3589;-61.9734;-20.8451;97.317;9.13796;3196.22;5.64967;0;0;0.1;0.01;0;7.82683;0;0;-1-1;-1
1360;3590;33.383;-112.061;-41.1296;9.1256;3183.27;5.62102;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
1360;3591;-49.4896;50.533;-38.2587;9.13833;3196.6;5.62237;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
1360;3592;-16.8399;-33.248;-90.2942;3.10348;125.209;2.53617;0;0;4.58202e-08;0.01;0;5.90061;100;0;-1-1;-1
1360;3593;-73.5812;78.8889;6.38027;9.12619;3183.88;5.62064;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
1360;3594;-52.4304;123.176;16.6179;9.08334;3139.25;5.61654;0;0;0.1;0.01;0;7.28252;0;0;-1-1;-1
1360;3595;-0.93398;110.025;-35.2906;9.10817;3165.06;5.62552;0;0;0.1;0.01;0;7.6553;0;0;-1-1;-1
1360;3596;-76.1327;-76.4447;64.3466;9.12859;3186.4;5.60722;0;0;0.1;0.01;0;6.63503;0;0;-1-1;-1
1360;3597;-45.1434;-42.6672;14.9145;9.13091;3188.82;5.63209;0;0;0.1;0.01;0;8.44326;0;0;-1-1;-1
1360;3598;-50.1547;79.8811;51.2065;9.12326;3180.82;5.61719;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
1360;3599;45.9118;15.4569;-32.4797;9.11155;3168.58;5.6127;0;0;0.1;0.01;0;8.52662;0;0;-1-1;-1
1360;3600;-1.87446;53.446;50.883;9.12412;3181.71;5.61862;0;0;0.1;0.01;0;8.99466;0;0;-1-1;-1
1360;3601;58.5849;-14.0821;-22.4811;9.10992;3166.88;5.60194;0;0;0.1;0.01;0;8.88761;0;0;-1-1;-1
1360;3602;-40.0826;-85.0184;-71.4559;9.11373;3170.86;5.61571;0;0;0.1;0.01;0;6.74393;0;0;-1-1;-1
1360;3603;-110.864;72.3552;14.0817;9.13357;3191.61;5.63147;0;0;0.1;0.01;0;6.71724;0;0;-1-1;-1
1360;3604;77.4855;19.9717;51.7708;9.12969;3187.55;5.62555;0;0;0.1;0.01;0;8.57986;0;0;-1-1;-1
1360;3606;56.2421;-47.9819;-10.0826;9.11699;3174.27;5.61849;0;0;0.1;0.01;0;8.76491;0;0;-1-1;-1
1360;3607;-78.7364;-27.8402;10.2957;9.12575;3183.43;5.60061;0;0;0.1;0.01;0;8.17094;0;0;-1-1;-1
1360;3608;71.8399;-32.4751;9.46907;9.09;3146.16;5.61146;0;0;0.1;0.01;0;8.7403;0;0;-1-1;-1
1360;3609;-80.9682;-4.16408;38.8202;9.10895;3165.87;5.61596;0;0;0.1;0.01;0;7.76321;0;0;-1-1;-1
1360;3610;46.9816;-52.6557;-0.186359;9.12372;3181.3;5.61952;0;0;0.1;0.01;0;8.73554;0;0;-1-1;-1
1360;3611;108.305;2.38447;11.5032;9.1264;3184.11;5.6262;0;0;0.1;0.01;0;8.20059;0;0;-1-1;-1
1360;3612;-99.6056;-98.6399;-16.6857;9.12037;3177.79;5.6182;0;0;0.1;0.01;0;4.72248;0;0;-1-1;-1
1360;3613;-39.5842;-33.9655;35.307;9.11036;3167.35;5.6027;0;0;0.1;0.01;0;9.16984;0;0;-1-1;-1
1360;3614;52.8419;-41.8134;-66.8956;9.10535;3162.12;5.60852;0;0;0.1;0.01;0;8.6257;0;0;-1-1;-1
1360;3615;-51.9699;30.7925;41.0769;9.11516;3172.35;5.60146;0;0;0.1;0.01;0;8.38542;0;0;-1-1;-1
1360;3616;50.3326;-49.8683;-23.6542;9.1533;3212.35;5.62134;0;0;0.1;0.01;0;8.50506;0;0;-1-1;-1
1360;3617;-16.1269;82.4916;36.6962;9.10415;3160.87;5.60703;0;0;0.1;0.01;0;8.87058;0;0;-1-1;-1
1360;3618;25.4795;29.2218;0.879214;9.09838;3154.86;5.60206;0;0;0.1;0.01;0;8.98883;0;0;-1-1;-1
1360;3619;-1.11581;91.4333;54.7568;9.13068;3188.58;5.60392;0;0;0.1;0.01;0;8.55276;0;0;-1-1;-1
1360;3620;27.1438;25.8696;127.834;9.10911;3166.04;5.61344;0;0;0.1;0.01;0;6.68745;0;0;-1-1;-1
1360;3621;105.724;-62.9;-69.3343;9.10564;3162.43;5.63231;0;0;0.1;0.01;0;5.68233;0;0;-1-1;-1
1360;3622;113.104;-3.16715;-40.7822;9.11462;3171.79;5.61537;0;0;0.1;0.01;0;6.57123;0;0;-1-1;-1
1360;3623;-7.73244;-34.2203;16.5763;9.13688;3195.09;5.62991;0;0;0.1;0.01;0;9.00916;0;0;-1-1;-1
1360;3624;99.3854;-94.7788;16.8958;9.11369;3170.82;5.61227;0;0;0.1;0.01;0;5.71627;0;0;-1-1;-1
1360;3625;-18.0929;58.064;55.2704;9.0964;3152.81;5.59849;0;0;0.1;0.01;0;9.08778;0;0;-1-1;-1
1360;3626;-60.8101;84.3178;12.2849;9.10027;3156.83;5.60418;0;0;0.1;0.01;0;7.68299;0;0;-1-1;-1
1360;3627;-82.5963;38.801;83.2871;9.09767;3154.12;5.63126;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
1360;3628;-59.7842;-100.503;61.7524;9.10213;3158.77;5.61355;0;0;0.1;0.01;0;7.41934;0;0;-1-1;-1
1360;3629;-106.762;12.7571;44.3291;9.09593;3152.31;5.60474;0;0;0.1;0.01;0;8.30268;0;0;-1-1;-1
1360;3630;109.982;40.3917;41.731;9.11926;3176.64;5.61996;0;0;0.1;0.01;0;7.40713;0;0;-1-1;-1
1360;3631;-57.93;-99.7948;-29.9854;9.09985;3156.39;5.59406;0;0;0.1;0.01;0;7.79836;0;0;-1-1;-1
1360;3632;106.571;-0.708554;-68.0024;9.10597;3162.77;5.58832;0;0;0.1;0.01;0;7.43306;0;0;-1-1;-1
1360;3634;22.8827;76.5162;31.5956;9.09658;3153;5.60936;0;0;0.1;0.01;0;8.94084;0;0;-1-1;-1
1360;3635;-9.99239;21.1475;-63.3397;9.11907;3176.44;5.60525;0;0;0.1;0.01;0;8.42745;0;0;-1-1;-1
1360;3636;47.8145;17.6204;112.069;9.07219;3127.7;5.61643;0;0;0.1;0.01;0;8.06684;0;0;-1-1;-1
1360;3637;44.2364;36.0673;33.1061;9.08466;3140.61;5.59404;0;0;0.1;0.01;0;9.11842;0;0;-1-1;-1
1360;3638;31.371;72.0671;69.2625;9.08887;3144.99;5.62319;0;0;0.1;0.01;0;8.42718;0;0;-1-1;-1
1360;3639;62.8432;37.7934;-46.6946;9.11948;3176.86;5.61377;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
1360;3640;21.7228;51.8309;-102.775;9.07723;3132.92;5.59891;0;0;0.1;0.01;0;7.88282;0;0;-1-1;-1
1360;3641;-95.3343;44.8675;23.6517;9.0796;3135.37;5.62305;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
1360;3642;-0.623014;85.0089;40.4534;9.07754;3133.24;5.58306;0;0;0.1;0.01;0;8.56921;0;0;-1-1;-1
1360;3643;36.7376;-121.572;17.4544;9.09414;3150.46;5.60675;0;0;0.1;0.01;0;5.57809;0;0;-1-1;-1
1360;3644;-26.3205;22.1523;43.6286;9.08321;3139.11;5.57953;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
1360;3645;99.1055;-58.0659;53.6604;9.08483;3140.79;5.59509;0;0;0.1;0.01;0;7.06214;0;0;-1-1;-1
1360;3646;-7.82709;61.5216;-40.2241;9.08278;3138.67;5.61367;0;0;0.1;0.01;0;8.7565;0;0;-1-1;-1
1360;3647;-4.04985;125.376;-33.1197;9.0815;3137.34;5.58952;0;0;0.1;0.01;0;5.73995;0;0;-1-1;-1
1360;3648;-56.8735;48.2342;-58.4407;9.04617;3100.86;5.5899;0;0;0.1;0.01;0;8.69388;0;0;-1-1;-1
1360;3649;23.8986;45.5212;76.927;9.04203;3096.61;5.56267;0;0;0.1;0.01;0;7.59324;0;0;-1-1;-1
1360;3650;36.6239;-11.7249;-50.9123;9.07149;3126.97;5.57861;0;0;0.1;0.01;0;8.45498;0;0;-1-1;-1
1360;3651;14.8888;-70.6649;63.4193;9.08364;3139.56;5.61354;0;0;0.1;0.01;0;7.83105;0;0;-1-1;-1
1360;3652;-26.7653;61.2655;-28.2279;9.07306;3128.6;5.60011;0;0;0.1;0.01;0;8.97612;0;0;-1-1;-1
1360;3653;62.7016;-39.1731;-79.6147;9.06273;3117.93;5.59136;0;0;0.1;0.01;0;8.0479;0;0;-1-1;-1
1360;3654;79.8439;116.431;2.39079;9.09784;3154.31;5.59652;0;0;0.1;0.01;0;5.99564;0;0;-1-1;-1
1360;3655;112.419;34.9697;-62.855;9.10665;3163.48;5.59598;0;0;0.1;0.01;0;7.2988;0;0;-1-1;-1
1360;3656;2.57694;-83.5196;37.3092;9.08316;3139.06;5.58741;0;0;0.1;0.01;0;9.16369;0;0;-1-1;-1
1360;3657;-70.6339;33.4847;-26.545;9.08673;3142.76;5.58568;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
1360;3658;-64.0577;3.22621;91.0604;9.07367;3129.23;5.61052;0;0;0.1;0.01;0;8.24756;0;0;-1-1;-1
1360;3659;55.9497;29.8971;113.225;9.06683;3122.15;5.57219;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
1360;3660;-50.3452;13.0893;-64.6177;9.05191;3106.77;5.58844;0;0;0.1;0.01;0;7.78965;0;0;-1-1;-1
1360;3661;-40.9911;-13.0186;-69.0372;9.05587;3110.85;5.58324;0;0;0.1;0.01;0;8.26619;0;0;-1-1;-1
1360;3662;5.64402;119.96;-5.75354;9.09738;3153.83;5.58499;0;0;0.1;0.01;0;8.37698;0;0;-1-1;-1
1360;3663;-59.6005;37.1586;28.1332;9.0638;3119.03;5.57337;0;0;0.1;0.01;0;8.72455;0;0;-1-1;-1
1360;3664;48.0813;38.9223;18.7692;9.05981;3114.91;5.57367;0;0;0.1;0.01;0;9.06123;0;0;-1-1;-1
1360;3665;-34.9447;-45.1771;-94.7619;9.08495;3140.91;5.58638;0;0;0.1;0.01;0;6.48947;0;0;-1-1;-1
1360;3666;37.933;99.2102;57.2515;9.06885;3124.25;5.56635;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
1360;3667;-42.4841;14.8562;94.5354;9.06033;3115.45;5.57281;0;0;0.1;0.01;0;8.05218;0;0;-1-1;-1
1360;3668;27.4828;79.5333;6.28669;9.06859;3123.98;5.57326;0;0;0.1;0.01;0;8.8569;0;0;-1-1;-1
1360;3669;-51.2808;49.1091;-72.3072;9.07197;3127.47;5.58808;0;0;0.1;0.01;0;7.81851;0;0;-1-1;-1
