Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2913;115.925;3.74748;-13.502;8.62622;2688.75;5.30638;0;0;0.1;0.01;0;6.21173;0;0;-1-1;-1
1120;2914;40.2586;43.9606;-22.6642;8.63866;2700.39;5.30784;0;0;0.1;0.01;0;8.22122;0;0;-1-1;-1
1120;2915;67.9788;40.4085;4.07928;8.64997;2711.02;5.32813;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
1120;2916;-63.7165;-25.8712;-48.5379;8.65156;2712.51;5.31464;0;0;0.1;0.01;0;7.79507;0;0;-1-1;-1
1120;2917;-115.999;29.1155;-39.7416;8.63372;2695.76;5.29468;0;0;0.1;0.01;0;5.38726;0;0;-1-1;-1
1120;2918;-93.2123;-13.6486;-85.1716;8.62277;2685.53;5.30265;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
1120;2919;-58.7826;-77.8636;-17.706;8.62274;2685.5;5.2893;0;0;0.1;0.01;0;6.7829;0;0;-1-1;-1
1120;2920;64.172;44.6516;-12.4256;8.6254;2687.98;5.30053;0;0;0.1;0.01;0;8.33368;0;0;-1-1;-1
1120;2921;-66.3294;55.0359;-64.8112;8.61992;2682.86;5.29832;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
1120;2922;40.432;69.8464;-17.7258;8.62948;2691.8;5.29233;0;0;0.1;0.01;0;6.66804;0;0;-1-1;-1
1120;2924;61.0975;41.9969;-78.1711;8.64233;2703.84;5.29817;0;0;0.1;0.01;0;6.88002;0;0;-1-1;-1
1120;2925;-4.17407;-39.8263;-63.8564;8.62599;2688.53;5.2854;0;0;0.1;0.01;0;8.23161;0;0;-1-1;-1
1120;2926;-122.349;-7.99765;-46.2689;8.61236;2675.81;5.30637;0;0;0.1;0.01;0;4.70157;0;0;-1-1;-1
1120;2927;-61.0445;112.167;4.7843;8.62821;2690.61;5.28911;0;0;0.1;0.01;0;5.27135;0;0;-1-1;-1
1120;2928;-44.0229;-61.6204;42.2283;8.60405;2668.07;5.28599;0;0;0.1;0.01;0;7.73712;0;0;-1-1;-1
1120;2929;-37.8915;-83.5402;22.0181;8.61408;2677.41;5.30026;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
1120;2930;66.7207;-18.9043;-38.0492;8.60983;2673.45;5.28788;0;0;0.1;0.01;0;7.48063;0;0;-1-1;-1
1120;2932;4.15805;78.115;86.7464;8.60346;2667.52;5.27585;0;0;0.1;0.01;0;7.49719;0;0;-1-1;-1
1120;2933;91.7036;7.84604;73.8451;8.60551;2669.43;5.28577;0;0;0.1;0.01;0;5.94863;0;0;-1-1;-1
1120;2934;0.809989;25.0281;98.7063;8.58467;2650.08;5.27596;0;0;0.1;0.01;0;7.14575;0;0;-1-1;-1
1120;2935;61.5331;85.6262;-38.5445;8.60233;2666.47;5.26998;0;0;0.1;0.01;0;7.00714;0;0;-1-1;-1
1120;2937;57.5615;82.4663;44.654;8.58265;2648.21;5.27057;0;0;0.1;0.01;0;7.36059;0;0;-1-1;-1
1120;2938;-86.5478;-48.2339;-30.1875;8.59537;2660.01;5.26023;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
1120;2939;-60.1073;7.64193;-73.3562;8.59635;2660.91;5.26853;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
1120;2940;53.7363;64.0469;-54.6002;8.56811;2634.78;5.2541;0;0;0.1;0.01;0;6.66785;0;0;-1-1;-1
1120;2941;81.5632;-60.3852;21.9309;8.57065;2637.12;5.24329;0;0;0.1;0.01;0;8.03109;0;0;-1-1;-1
1120;2942;26.2036;71.9807;92.3426;8.56283;2629.91;5.24992;0;0;0.1;0.01;0;6.22856;0;0;-1-1;-1
1120;2943;-127.066;2.90659;29.0302;8.61082;2674.38;5.26389;0;0;0.1;0.01;0;4.65783;0;0;-1-1;-1
1120;2945;-8.5421;51.4322;-84.6773;8.55991;2627.22;5.24877;0;0;0.1;0.01;0;7.21527;0;0;-1-1;-1
1120;2946;57.6478;-59.4447;-95.3406;8.54816;2616.42;5.24296;0;0;0.1;0.01;0;5.46043;0;0;-1-1;-1
1120;2947;111.536;-9.52605;-9.41777;8.56441;2631.37;5.25148;0;0;0.1;0.01;0;6.06625;0;0;-1-1;-1
1120;2948;49.4122;3.39545;113.338;8.57216;2638.52;5.2494;0;0;0.1;0.01;0;5.14383;0;0;-1-1;-1
1120;2949;-113.356;-38.6461;-31.6895;8.55709;2624.62;5.25163;0;0;0.1;0.01;0;5.64661;0;0;-1-1;-1
1120;2950;-65.9432;-36.3265;-38.5582;8.55647;2624.05;5.2516;0;0;0.1;0.01;0;8.02121;0;0;-1-1;-1
1120;2951;10.8249;11.8001;66.2199;8.53671;2605.91;5.24077;0;0;0.1;0.01;0;7.783;0;0;-1-1;-1
1120;2952;81.269;31.8518;79.9625;8.5497;2617.83;5.25201;0;0;0.1;0.01;0;5.34306;0;0;-1-1;-1
1120;2953;70.7154;-69.7834;-19.6536;8.54145;2610.26;5.23857;0;0;0.1;0.01;0;7.93297;0;0;-1-1;-1
1120;2954;47.251;-70.8767;53.5677;8.54595;2614.38;5.24463;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
1120;2955;-44.1856;61.0304;45.1211;8.54178;2610.56;5.23485;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
1120;2956;-61.9096;88.052;1.8126;8.54488;2613.41;5.2402;0;0;0.1;0.01;0;7.29371;0;0;-1-1;-1
1120;2958;-58.2049;-7.39877;-31.7675;8.5493;2617.46;5.2272;0;0;0.1;0.01;0;7.90226;0;0;-1-1;-1
1120;2959;-24.5127;-78.0121;25.5943;8.53729;2606.44;5.22356;0;0;0.1;0.01;0;7.70329;0;0;-1-1;-1
1120;2960;35.1515;58.0794;-24.2389;8.5333;2602.79;5.23041;0;0;0.1;0.01;0;7.37123;0;0;-1-1;-1
1120;2961;-44.6775;-33.7739;-80.869;8.51902;2589.75;5.22184;0;0;0.1;0.01;0;7.42313;0;0;-1-1;-1
1120;2962;-17.8521;5.93929;125.429;8.52566;2595.81;5.19671;0;0;0.1;0.01;0;4.72892;0;0;-1-1;-1
1120;2963;61.4951;45.1106;-38.9202;8.50879;2580.43;5.21499;0;0;0.1;0.01;0;6.81736;0;0;-1-1;-1
1120;2964;-78.4741;-53.982;35.5067;8.50753;2579.28;5.21928;0;0;0.1;0.01;0;6.17894;0;0;-1-1;-1
1120;2965;-77.8771;81.914;-12.4572;8.50727;2579.04;5.21589;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
1120;2966;56.0181;69.6385;51.8541;8.5171;2587.99;5.22678;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
1120;2967;-133.262;1.02513;4.89201;8.51497;2586.05;5.21901;0;0;0.1;0.01;0;3.51705;0;0;-1-1;-1
1120;2968;-41.7261;90.4652;65.4263;8.51116;2582.58;5.22108;0;0;0.1;0.01;0;6.18764;0;0;-1-1;-1
1120;2969;39.1392;-77.4282;43.3631;8.51741;2588.28;5.21538;0;0;0.1;0.01;0;6.32793;0;0;-1-1;-1
1120;2970;-16.8506;-99.4331;16.6888;8.50859;2580.25;5.22945;0;0;0.1;0.01;0;7.04238;0;0;-1-1;-1
1120;2971;71.5743;-24.7421;35.273;8.49512;2568.01;5.21273;0;0;0.1;0.01;0;8.16953;0;0;-1-1;-1
1120;2972;70.0377;68.0317;85.7712;8.51323;2584.47;5.20966;0;0;0.1;0.01;0;4.002;0;0;-1-1;-1
1120;2973;74.8723;11.0502;68.5454;8.50883;2580.47;5.22126;0;0;0.1;0.01;0;7.58149;0;0;-1-1;-1
1120;2974;55.033;58.61;-40.4292;8.49252;2565.65;5.20941;0;0;0.1;0.01;0;8.14557;0;0;-1-1;-1
1120;2975;35.5465;6.93309;-78.0637;8.50578;2577.69;5.21104;0;0;0.1;0.01;0;7.47448;0;0;-1-1;-1
1120;2976;-27.1795;-119.965;-6.16342;8.49868;2571.24;5.21347;0;0;0.1;0.01;0;6.19801;0;0;-1-1;-1
1120;2978;10.4519;-64.9645;-3.66409;8.50039;2572.79;5.21154;0;0;0.1;0.01;0;8.37648;0;0;-1-1;-1
1120;2979;30.4043;6.74208;-29.8031;8.48979;2563.19;5.19986;0;0;0.1;0.01;0;8.41127;0;0;-1-1;-1
1120;2980;-58.7796;-20.4974;54.8024;8.48392;2557.87;5.19426;0;0;0.1;0.01;0;7.52651;0;0;-1-1;-1
1120;2981;43.3727;-91.5252;64.5877;8.48813;2561.68;5.20828;0;0;0.1;0.01;0;5.34403;0;0;-1-1;-1
1120;2982;32.4863;38.7419;41.7784;8.48985;2563.23;5.19571;0;0;0.1;0.01;0;8.36299;0;0;-1-1;-1
1120;2983;50.9944;-48.8492;-85.054;8.4886;2562.11;5.18971;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
1120;2984;86.107;-16.3684;2.56889;8.47642;2551.1;5.18291;0;0;0.1;0.01;0;7.88153;0;0;-1-1;-1
1120;2985;-43.3925;57.5571;-34.317;8.48338;2557.38;5.18648;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
1120;2986;13.0189;-49.4512;-48.5423;8.47884;2553.28;5.19054;0;0;0.1;0.01;0;7.87831;0;0;-1-1;-1
1120;2987;-46.1107;101.417;-56.6898;8.47555;2550.31;5.19519;0;0;0.1;0.01;0;6.73949;0;0;-1-1;-1
1120;2988;-18.7339;-1.96439;15.8876;8.48286;2556.91;5.19927;0;0;0.1;0.01;0;8.06834;0;0;-1-1;-1
1120;2989;-26.2809;78.6596;-31.58;8.46304;2539.03;5.18106;0;0;0.1;0.01;0;7.02675;0;0;-1-1;-1
1120;2990;-54.4407;-32.4795;-27.1187;8.49448;2567.43;5.18825;0;0;0.1;0.01;0;7.35176;0;0;-1-1;-1
1120;2991;-19.6496;-28.293;33.5997;8.48154;2555.72;5.19633;0;0;0.1;0.01;0;7.39221;0;0;-1-1;-1
1120;2992;39.9695;-2.9211;-27.1817;8.47781;2552.35;5.19266;0;0;0.1;0.01;0;8.25155;0;0;-1-1;-1
1120;2993;80.5937;-99.1484;16.8284;8.49013;2563.49;5.19376;0;0;0.1;0.01;0;4.81097;0;0;-1-1;-1
1120;2994;122.556;6.30452;7.58456;8.48245;2556.54;5.18899;0;0;0.1;0.01;0;4.69247;0;0;-1-1;-1
1120;2995;-19.1239;-54.9728;-42.6214;8.48346;2557.45;5.19103;0;0;0.1;0.01;0;7.99385;0;0;-1-1;-1
1120;2996;-84.4995;15.5615;24.0908;8.47132;2546.49;5.18955;0;0;0.1;0.01;0;6.80505;0;0;-1-1;-1
1120;2997;-11.2747;-10.9926;-0.608476;8.46699;2542.58;5.18004;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
1120;2998;112.682;-21.8675;18.8075;8.45939;2535.75;5.1744;0;0;0.1;0.01;0;6.204;0;0;-1-1;-1
1120;2999;-73.5069;-51.7199;-45.6799;8.45157;2528.72;5.17093;0;0;0.1;0.01;0;7.09897;0;0;-1-1;-1
1120;3000;92.303;54.8891;-8.77517;8.47214;2547.23;5.177;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
1120;3001;-35.6119;-70.0582;110.767;8.46512;2540.91;5.1842;0;0;0.1;0.01;0;3.07897;0;0;-1-1;-1
1120;3002;21.552;19.6927;60.7588;8.44692;2524.55;5.17411;0;0;0.1;0.01;0;8.19647;0;0;-1-1;-1
1120;3003;3.45762;1.55908;42.3453;8.45561;2532.34;5.1648;0;0;0.1;0.01;0;8.74179;0;0;-1-1;-1
1120;3004;53.9338;-91.5281;22.2828;8.45056;2527.81;5.16656;0;0;0.1;0.01;0;7.80783;0;0;-1-1;-1
1120;3005;-24.6527;-98.2136;-61.5966;8.44096;2519.21;5.17053;0;0;0.1;0.01;0;6.95188;0;0;-1-1;-1
1120;3006;-33.4616;63.2531;-97.5605;8.45637;2533.03;5.17482;0;0;0.1;0.01;0;5.50827;0;0;-1-1;-1
1120;3007;-104.8;10.8341;-49.4309;8.4392;2517.63;5.16337;0;0;0.1;0.01;0;6.41492;0;0;-1-1;-1
1120;3008;-30.4003;-30.1107;26.3415;8.43848;2516.99;5.1476;0;0;0.1;0.01;0;8.07727;0;0;-1-1;-1
1120;3009;-82.0652;26.4455;75.1542;8.44307;2521.09;5.16859;0;0;0.1;0.01;0;6.70384;0;0;-1-1;-1
1120;3010;52.9871;-83.3479;-13.1441;8.4306;2509.95;5.15226;0;0;0.1;0.01;0;7.72355;0;0;-1-1;-1
1120;3011;-27.3604;-76.6286;-33.9043;8.45638;2533.04;5.17365;0;0;0.1;0.01;0;7.40655;0;0;-1-1;-1
1120;3013;7.17602;124.577;-0.464647;8.43856;2517.06;5.15951;0;0;0.1;0.01;0;6.15253;0;0;-1-1;-1
1120;3014;81.9064;39.6909;-27.7329;8.46036;2536.62;5.16363;0;0;0.1;0.01;0;7.77996;0;0;-1-1;-1
1120;3015;-0.213039;-1.4355;70.916;8.42769;2507.35;5.15145;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
1120;3016;-69.6127;58.8111;-77.43;8.42705;2506.77;5.15739;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
1120;3017;98.7185;22.8509;-64.9237;8.44177;2519.93;5.15522;0;0;0.1;0.01;0;5.88094;0;0;-1-1;-1
1120;3018;-64.6978;88.6463;-15.8522;8.43717;2515.81;5.14929;0;0;0.1;0.01;0;6.26581;0;0;-1-1;-1
1120;3019;-87.9155;58.8471;-63.8785;8.42474;2504.72;5.15424;0;0;0.1;0.01;0;6.1125;0;0;-1-1;-1
1120;3020;3.04211;-91.7162;-19.442;8.42382;2503.89;5.14918;0;0;0.1;0.01;0;6.58074;0;0;-1-1;-1
1120;3021;-47.3237;-42.7317;-69.685;8.42576;2505.62;5.14945;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
1120;3022;1.10328;-78.5182;-64.3635;8.4142;2495.33;5.13851;0;0;0.1;0.01;0;4.795;0;0;-1-1;-1
1120;3023;51.2569;34.8407;-53.8806;8.4133;2494.52;5.15365;0;0;0.1;0.01;0;8.21508;0;0;-1-1;-1
1120;3024;83.7288;-69.4124;-14.5292;8.41965;2500.18;5.14727;0;0;0.1;0.01;0;6.97856;0;0;-1-1;-1
1120;3025;33.1521;28.9811;63.1318;8.4049;2487.06;5.14972;0;0;0.1;0.01;0;8.21832;0;0;-1-1;-1
1120;3026;-129.982;10.3618;16.4908;8.41683;2497.66;5.14118;0;0;0.1;0.01;0;4.97835;0;0;-1-1;-1
1120;3027;-29.4914;-32.7305;-52.2219;8.42574;2505.6;5.1484;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
1120;3028;-48.4163;-91.4714;2.73812;8.41067;2492.18;5.13975;0;0;0.1;0.01;0;6.61103;0;0;-1-1;-1
1120;3029;81.976;-48.7251;-0.292828;8.40354;2485.85;5.14217;0;0;0.1;0.01;0;7.36765;0;0;-1-1;-1
1120;3030;-50.4914;35.5017;-81.6454;8.39989;2482.61;5.13364;0;0;0.1;0.01;0;7.26597;0;0;-1-1;-1
1120;3031;14.7525;79.809;97.084;8.40944;2491.1;5.14289;0;0;0.1;0.01;0;6.57438;0;0;-1-1;-1
1120;3032;40.92;86.5858;105.486;8.42195;2502.22;5.14143;0;0;0.1;0.01;0;1.8627;0;0;-1-1;-1
1120;3033;85.8462;18.0383;-63.1684;8.40694;2488.87;5.14546;0;0;0.1;0.01;0;6.6065;0;0;-1-1;-1
1120;3034;-99.7971;-22.4827;-49.215;8.40603;2488.06;5.13051;0;0;0.1;0.01;0;7.87986;0;0;-1-1;-1
1120;3035;-34.4043;18.6692;20.9899;8.39477;2478.07;5.12788;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
1120;3036;18.0688;-30.1912;-12.1947;8.39287;2476.4;5.12752;0;0;0.1;0.01;0;7.50705;0;0;-1-1;-1
1120;3037;-73.9302;-77.643;-16.9399;8.38885;2472.84;5.12877;0;0;0.1;0.01;0;7.37368;0;0;-1-1;-1
1120;3038;44.8996;16.1415;-1.62263;8.40356;2485.87;5.13149;0;0;0.1;0.01;0;7.89998;0;0;-1-1;-1
1120;3039;-8.27126;-14.3333;114.056;8.38933;2473.26;5.1259;0;0;0.1;0.01;0;6.95091;0;0;-1-1;-1
1120;3040;-7.681;-35.5218;-51.4951;8.38588;2470.21;5.12064;0;0;0.1;0.01;0;8.22814;0;0;-1-1;-1
1120;3041;69.8053;-92.2829;-11.1392;8.39242;2475.99;5.12683;0;0;0.1;0.01;0;5.94995;0;0;-1-1;-1
1120;3042;16.4799;-97.0824;-39.6759;8.40318;2485.53;5.13294;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
1120;3043;-84.6928;59.9015;-0.918104;8.3973;2480.32;5.11869;0;0;0.1;0.01;0;6.681;0;0;-1-1;-1
1120;3044;40.2083;1.62866;51.3829;8.39347;2476.92;5.12956;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1120;3045;-98.9753;-59.4521;-11.5173;8.38434;2468.86;5.12169;0;0;0.1;0.01;0;6.22507;0;0;-1-1;-1
1120;3046;15.3469;-25.717;-49.7419;8.36187;2449.05;5.11404;0;0;0.1;0.01;0;8.18987;0;0;-1-1;-1
1120;3047;-16.856;17.1967;-35.3913;8.37989;2464.93;5.1168;0;0;0.1;0.01;0;7.76278;0;0;-1-1;-1
1120;3048;-91.5445;22.0287;13.2327;8.37088;2456.99;5.11091;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
1120;3049;26.1314;103.855;42.9548;8.37027;2456.45;5.11275;0;0;0.1;0.01;0;5.62713;0;0;-1-1;-1
1120;3050;-4.5595;71.3428;-17.0508;8.36868;2455.04;5.10936;0;0;0.1;0.01;0;7.75;0;0;-1-1;-1
1120;3051;-128.204;15.4808;-57.3113;8.37389;2459.63;5.10748;0;0;0.1;0.01;0;3.34981;0;0;-1-1;-1
1120;3052;73.1938;48.6595;-22.3409;8.37157;2457.59;5.10088;0;0;0.1;0.01;0;7.08427;0;0;-1-1;-1
1120;3053;103.968;-53.2862;4.21332;8.37352;2459.31;5.11214;0;0;0.1;0.01;0;6.02706;0;0;-1-1;-1
1120;3054;-91.692;72.5722;-44.0718;8.35211;2440.49;5.10655;0;0;0.1;0.01;0;5.02923;0;0;-1-1;-1
1120;3055;47.4469;-12.9075;-78.7721;8.35674;2444.56;5.10737;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
1120;3056;-29.8159;-65.464;98.0545;8.35657;2444.4;5.10178;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
1120;3057;43.7898;22.5966;-15.0817;8.36076;2448.08;5.09591;0;0;0.1;0.01;0;7.68417;0;0;-1-1;-1
1120;3058;-47.798;109.819;10.6086;8.35277;2441.07;5.09436;0;0;0.1;0.01;0;6.02788;0;0;-1-1;-1
1120;3059;20.382;-77.5551;-39.2337;8.35351;2441.72;5.08962;0;0;0.1;0.01;0;7.87585;0;0;-1-1;-1
1120;3060;-5.74285;-30.0522;6.76921;8.368;2454.45;5.10296;0;0;0.1;0.01;0;8.11302;0;0;-1-1;-1
1120;3061;69.3642;-2.25877;36.2203;8.35817;2445.81;5.10074;0;0;0.1;0.01;0;7.92087;0;0;-1-1;-1
1120;3062;11.8355;-19.5455;11.7637;8.34803;2436.91;5.10353;0;0;0.1;0.01;0;8.55376;0;0;-1-1;-1
1120;3063;5.7475;46.1884;115.495;8.35761;2445.32;5.1012;0;0;0.1;0.01;0;5.84838;0;0;-1-1;-1
1120;3064;27.1722;30.1603;-105.289;8.35762;2445.33;5.10107;0;0;0.1;0.01;0;5.8133;0;0;-1-1;-1
1120;3065;-111.859;-7.29071;53.3041;8.37791;2463.17;5.10321;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
1120;3066;-107.876;80.3589;5.96866;8.34719;2436.18;5.09481;0;0;0.1;0.01;0;2.45399;0;0;-1-1;-1
1120;3067;68.2964;60.3326;52.1856;8.34844;2437.27;5.09895;0;0;0.1;0.01;0;6.86757;0;0;-1-1;-1
1120;3068;26.8186;34.8201;-23.6428;8.34425;2433.61;5.08611;0;0;0.1;0.01;0;8.63729;0;0;-1-1;-1
1120;3069;73.6626;27.6332;8.54583;8.32661;2418.21;5.08452;0;0;0.1;0.01;0;7.14117;0;0;-1-1;-1
1120;3070;31.6731;-89.01;20.3949;8.35479;2442.84;5.08647;0;0;0.1;0.01;0;7.08883;0;0;-1-1;-1
1120;3071;-40.4859;48.9324;23.6655;8.34555;2434.75;5.08862;0;0;0.1;0.01;0;7.45522;0;0;-1-1;-1
1120;3072;-86.9369;67.3559;17.4525;8.35167;2440.11;5.08371;0;0;0.1;0.01;0;6.93623;0;0;-1-1;-1
1120;3073;-43.7737;39.65;35.462;8.33878;2428.82;5.08891;0;0;0.1;0.01;0;6.97067;0;0;-1-1;-1
1120;3074;-14.3788;81.9818;-38.9036;8.32995;2421.12;5.06919;0;0;0.1;0.01;0;7.1675;0;0;-1-1;-1
1120;3075;65.1698;-82.8097;-21.4408;8.33656;2426.89;5.09244;0;0;0.1;0.01;0;6.99736;0;0;-1-1;-1
1120;3076;59.4879;-3.19731;14.9358;8.33757;2427.77;5.09106;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
1120;3077;7.34038;-52.392;-34.731;8.34609;2435.22;5.0873;0;0;0.1;0.01;0;8.43085;0;0;-1-1;-1
1120;3078;-10.046;-72.6475;-26.4433;8.33086;2421.91;5.0761;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
1120;3079;-39.5721;51.5632;-58.4326;8.33199;2422.9;5.08036;0;0;0.1;0.01;0;7.73589;0;0;-1-1;-1
1120;3080;23.986;-47.8552;-14.8434;8.33147;2422.44;5.08072;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
1120;3081;31.6173;-90.6736;-8.74133;8.34234;2431.94;5.08168;0;0;0.1;0.01;0;7.13185;0;0;-1-1;-1
1120;3082;64.9074;-86.2067;13.143;8.33163;2422.59;5.08682;0;0;0.1;0.01;0;7.62183;0;0;-1-1;-1
1120;3083;44.8207;52.7673;-0.473069;8.33685;2427.14;5.07551;0;0;0.1;0.01;0;8.57044;0;0;-1-1;-1
1120;3084;-78.5395;38.1303;18.423;8.33594;2426.34;5.08074;0;0;0.1;0.01;0;6.93945;0;0;-1-1;-1
1120;3085;60.5624;-61.4187;-10.9281;8.33019;2421.32;5.08262;0;0;0.1;0.01;0;7.96753;0;0;-1-1;-1
1120;3086;-40.6931;7.03101;24.6268;8.33931;2429.29;5.07294;0;0;0.1;0.01;0;7.89017;0;0;-1-1;-1
1120;3088;-93.4653;-13.0588;-70.2548;8.3304;2421.51;5.08103;0;0;0.1;0.01;0;7.52562;0;0;-1-1;-1
1120;3089;46.8463;24.3544;9.38805;8.33222;2423.1;5.06897;0;0;0.1;0.01;0;7.68798;0;0;-1-1;-1
1120;3090;-101.474;-79.7917;29.8687;8.31216;2405.64;5.06468;0;0;0.1;0.01;0;4.24735;0;0;-1-1;-1
1120;3091;-15.1269;35.0087;44.079;8.31557;2408.6;5.06328;0;0;0.1;0.01;0;7.54438;0;0;-1-1;-1
1120;3092;-116.526;-31.3838;-43.4337;8.32655;2418.15;5.06753;0;0;0.1;0.01;0;4.69777;0;0;-1-1;-1
1120;3093;-26.9157;-39.644;15.6123;8.33044;2421.55;5.06916;0;0;0.1;0.01;0;8.07991;0;0;-1-1;-1
1120;3094;4.24164;22.2302;-51.1055;8.33369;2424.38;5.06881;0;0;0.1;0.01;0;8.1647;0;0;-1-1;-1
1120;3095;57.2404;-84.5413;40.7898;8.32389;2415.83;5.07169;0;0;0.1;0.01;0;6.73693;0;0;-1-1;-1
1120;3096;-95.3544;33.6493;57.8485;8.33218;2423.07;5.06852;0;0;0.1;0.01;0;5.81337;0;0;-1-1;-1
1120;3097;-94.033;78.9521;8.69555;8.31506;2408.16;5.06827;0;0;0.1;0.01;0;5.1071;0;0;-1-1;-1
1120;3099;-103.121;13.1374;10.1302;8.29996;2395.06;5.05368;0;0;0.1;0.01;0;7.28448;0;0;-1-1;-1
1120;3100;-9.09589;40.4656;83.3552;8.31286;2406.24;5.06222;0;0;0.1;0.01;0;7.11373;0;0;-1-1;-1
1120;3101;45.5009;96.2903;60.0522;8.30116;2396.1;5.04395;0;0;0.1;0.01;0;6.04819;0;0;-1-1;-1
1120;3102;-108.624;49.824;-16.0667;8.31243;2405.87;5.05681;0;0;0.1;0.01;0;6.82613;0;0;-1-1;-1
1120;3103;74.6819;-46.7609;41.5608;8.31261;2406.03;5.06027;0;0;0.1;0.01;0;6.94389;0;0;-1-1;-1
1120;3104;-83.4889;61.1766;-77.6719;8.31531;2408.37;5.05854;0;0;0.1;0.01;0;5.06875;0;0;-1-1;-1
1120;3105;21.8271;-61.8869;4.12522;8.30351;2398.13;5.05588;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
1120;3107;-33.6134;-38.8659;-23.9873;8.28112;2378.79;5.03166;0;0;0.1;0.01;0;7.87399;0;0;-1-1;-1
1120;3108;-56.9494;-0.481229;42.3704;8.30033;2395.38;5.05261;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
1120;3109;22.4935;10.441;106.494;8.29045;2386.83;5.04135;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
1120;3110;-104.771;64.6056;-41.3838;8.29249;2388.6;5.04467;0;0;0.1;0.01;0;5.8266;0;0;-1-1;-1
1120;3111;-39.1932;83.0619;-37.6827;8.28632;2383.28;5.04237;0;0;0.1;0.01;0;7.01024;0;0;-1-1;-1
1120;3112;91.7146;66.3193;0.444136;8.2902;2386.62;5.04009;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
1120;3113;-45.022;5.3129;-51.209;8.28224;2379.76;5.03854;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
1120;3114;42.7034;-91.9607;-16.6517;8.2916;2387.83;5.04687;0;0;0.1;0.01;0;7.96142;0;0;-1-1;-1
1120;3115;-11.3417;87.0221;-52.5623;8.28922;2385.78;5.04063;0;0;0.1;0.01;0;7.19885;0;0;-1-1;-1
1120;3116;7.12937;84.2577;-3.29911;8.29179;2388;5.04732;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
1120;3117;-44.6972;16.077;-16.5801;8.29709;2392.58;5.04074;0;0;0.1;0.01;0;8.22198;0;0;-1-1;-1
1120;3118;-11.4151;-51.5523;62.0646;8.28124;2378.9;5.03509;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
1120;3119;42.3148;-24.3677;-101.197;8.28742;2384.22;5.04099;0;0;0.1;0.01;0;6.74167;0;0;-1-1;-1
1120;3120;-53.1876;-70.5673;37.2818;8.28115;2378.81;5.0346;0;0;0.1;0.01;0;6.71164;0;0;-1-1;-1
1120;3121;-26.7144;71.4634;-44.6565;8.27853;2376.56;5.03658;0;0;0.1;0.01;0;7.89253;0;0;-1-1;-1
1120;3122;14.0594;89.9037;54.0379;8.27878;2376.77;5.02987;0;0;0.1;0.01;0;7.15539;0;0;-1-1;-1
1120;3123;-93.2465;-33.7739;-14.5625;8.27667;2374.95;5.0345;0;0;0.1;0.01;0;6.89037;0;0;-1-1;-1
1120;3124;45.6157;-103.014;-30.2483;8.28005;2377.86;5.03911;0;0;0.1;0.01;0;4.47337;0;0;-1-1;-1
1120;3125;-44.6066;-14.2645;109.247;8.27753;2375.7;5.03332;0;0;0.1;0.01;0;6.4424;0;0;-1-1;-1
1120;3126;22.5671;46.2755;-31.1172;8.26982;2369.06;5.02623;0;0;0.1;0.01;0;8.27182;0;0;-1-1;-1
