Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1510;-30.6504;-54.1797;36.896;8.78844;2843.31;5.38246;0;0;0.1;0.01;0;7.28994;0;0;-1-1;-1
520;1511;24.4512;61.4798;78.8512;8.75178;2807.88;5.39698;0;0;0.1;0.01;0;5.89417;0;0;-1-1;-1
520;1512;64.405;-73.8689;17.1156;8.78001;2835.13;5.38448;0;0;0.1;0.01;0;5.80092;0;0;-1-1;-1
520;1513;61.3337;-56.0605;-18.3989;8.76156;2817.3;5.36048;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
520;1514;-60.4126;46.5834;-48.0855;8.78015;2835.27;5.37957;0;0;0.1;0.01;0;6.8912;0;0;-1-1;-1
520;1515;-66.388;-49.5028;28.6941;8.75114;2807.26;5.37844;0;0;0.1;0.01;0;6.43552;0;0;-1-1;-1
520;1516;0.235329;59.5082;86.4279;8.75248;2808.55;5.37104;0;0;0.1;0.01;0;4.65452;0;0;-1-1;-1
520;1517;12.8268;111.125;9.74312;8.75156;2807.66;5.3675;0;0;0.1;0.01;0;3.43231;0;0;-1-1;-1
520;1518;17.4043;-38.8525;2.25774;8.76656;2822.12;5.39767;0;0;0.1;0.01;0;7.75372;0;0;-1-1;-1
520;1519;-12.9664;39.3528;-26.9902;8.7294;2786.39;5.35856;0;0;0.1;0.01;0;7.20189;0;0;-1-1;-1
520;1520;-84.0189;-9.09587;-60.0633;8.72231;2779.61;5.36955;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
520;1521;-112.637;-1.86411;3.88097;8.72991;2786.88;5.35327;0;0;0.1;0.01;0;2.26162;0;0;-1-1;-1
520;1522;48.3855;50.3935;-40.5631;8.72668;2783.79;5.38346;0;0;0.1;0.01;0;6.56097;0;0;-1-1;-1
520;1523;38.4102;-63.3986;52.1182;8.72873;2785.75;5.34302;0;0;0.1;0.01;0;5.60741;0;0;-1-1;-1
520;1524;10.5017;-79.0684;-15.6829;8.71493;2772.55;5.34843;0;0;0.1;0.01;0;7.26052;0;0;-1-1;-1
520;1525;45.4569;-47.9361;-80.9813;8.69875;2757.14;5.33809;0;0;0.1;0.01;0;4.92784;0;0;-1-1;-1
520;1526;22.2338;24.0616;6.41908;4.6716;427.058;3.30233;0;0;0.000430659;0.01;0;5.91279;100;0;-1-1;-1
520;1527;102.284;6.37554;0.684911;8.70642;2764.44;5.35106;0;0;0.1;0.01;0;5.75469;0;0;-1-1;-1
520;1528;51.7072;51.1567;50.6117;8.711;2768.8;5.34816;0;0;0.1;0.01;0;7.88019;0;0;-1-1;-1
520;1529;-16.5069;-55.3902;-31.7987;8.71511;2772.73;5.35116;0;0;0.1;0.01;0;7.58709;0;0;-1-1;-1
520;1530;-42.146;34.7074;32.7407;8.68875;2747.64;5.33443;0;0;0.1;0.01;0;7.64579;0;0;-1-1;-1
520;1531;-103.477;11.1306;-47.9364;8.69888;2757.27;5.33362;0;0;0.1;0.01;0;2.72726;0;0;-1-1;-1
520;1532;37.9506;9.6707;-68.0497;8.69579;2754.33;5.34002;0;0;0.1;0.01;0;7.57953;0;0;-1-1;-1
520;1533;-8.90394;-10.2894;7.0014;8.68369;2742.85;5.31229;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
520;1534;54.4547;52.2119;35.4697;8.68416;2743.29;5.32317;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
520;1535;-56.6719;24.9519;14.0847;4.27627;327.555;3.04016;0;0;9.03542e-05;0.01;0;4.33802;100;0;-1-1;-1
520;1536;-38.9529;-40.6921;-58.1622;8.67164;2731.44;5.31919;0;0;0.1;0.01;0;7.58488;0;0;-1-1;-1
520;1537;44.1831;-66.9591;-11.0281;8.65295;2713.83;5.33269;0;0;0.1;0.01;0;7.08808;0;0;-1-1;-1
520;1538;-50.818;-88.0897;20.8223;8.65027;2711.3;5.31217;0;0;0.1;0.01;0;4.87882;0;0;-1-1;-1
520;1539;-35.3055;77.9135;57.6314;8.65601;2716.7;5.30037;0;0;0.1;0.01;0;4.94372;0;0;-1-1;-1
520;1540;-28.6374;-25.4808;22.4639;8.66102;2721.42;5.29786;0;0;0.1;0.01;0;8.01912;0;0;-1-1;-1
520;1541;-29.0263;-60.135;83.4836;8.65664;2717.3;5.31758;0;0;0.1;0.01;0;4.19512;0;0;-1-1;-1
520;1542;-8.34572;31.524;74.0784;8.64843;2709.57;5.32062;0;0;0.1;0.01;0;7.52308;0;0;-1-1;-1
520;1543;25.9877;-77.1552;15.9721;8.62879;2691.15;5.2899;0;0;0.1;0.01;0;6.40022;0;0;-1-1;-1
520;1544;-68.5541;50.2795;-72.2989;8.62628;2688.8;5.29253;0;0;0.1;0.01;0;2.89083;0;0;-1-1;-1
520;1545;45.2762;-1.52108;16.6262;8.63216;2694.3;5.30865;0;0;0.1;0.01;0;8.49239;0;0;-1-1;-1
520;1546;-71.9096;21.508;61.3572;8.64363;2705.06;5.30178;0;0;0.1;0.01;0;5.16363;0;0;-1-1;-1
520;1547;0.571478;1.287;46.4655;8.62447;2687.12;5.27293;0;0;0.1;0.01;0;8.32604;0;0;-1-1;-1
520;1548;3.54175;-41.6397;-22.8997;8.62467;2687.3;5.29259;0;0;0.1;0.01;0;7.69321;0;0;-1-1;-1
520;1549;72.0906;10.2281;-57.336;8.61413;2677.46;5.30803;0;0;0.1;0.01;0;7.28859;0;0;-1-1;-1
520;1550;42.6793;31.4399;-41.7385;8.61307;2676.48;5.28566;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
520;1551;-75.4537;12.1619;20.2817;8.63193;2694.09;5.28815;0;0;0.1;0.01;0;6.20823;0;0;-1-1;-1
520;1552;-31.8139;48.3287;13.8104;8.61809;2681.15;5.29897;0;0;0.1;0.01;0;8.12365;0;0;-1-1;-1
520;1553;-55.7584;43.0672;-70.3915;8.60149;2665.69;5.28461;0;0;0.1;0.01;0;6.3884;0;0;-1-1;-1
520;1554;16.957;-30.903;-9.94413;8.60737;2671.16;5.2776;0;0;0.1;0.01;0;7.54396;0;0;-1-1;-1
520;1555;-33.556;45.5624;-44.5348;8.60751;2671.29;5.2898;0;0;0.1;0.01;0;7.4146;0;0;-1-1;-1
520;1556;-24.9075;-80.7651;-54.3142;8.59328;2658.07;5.26337;0;0;0.1;0.01;0;5.07811;0;0;-1-1;-1
520;1557;28.3185;23.8801;54.1597;8.60532;2669.25;5.27995;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
520;1558;-20.9156;80.533;-54.2114;8.58679;2652.05;5.26926;0;0;0.1;0.01;0;5.70687;0;0;-1-1;-1
520;1559;19.1693;24.6155;43.0388;8.60277;2666.88;5.2736;0;0;0.1;0.01;0;7.90229;0;0;-1-1;-1
520;1560;-70.9288;58.6574;10.0164;8.59539;2660.02;5.26312;0;0;0.1;0.01;0;6.51664;0;0;-1-1;-1
520;1562;11.8467;33.0872;91.8;8.55319;2621.03;5.24691;0;0;0.1;0.01;0;5.96648;0;0;-1-1;-1
520;1563;37.5607;-53.85;33.2074;8.55756;2625.05;5.25329;0;0;0.1;0.01;0;7.21918;0;0;-1-1;-1
520;1564;-33.8999;16.068;-12.9178;8.56711;2633.85;5.25318;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
520;1565;43.2418;8.63513;6.23201;8.57992;2645.69;5.2549;0;0;0.1;0.01;0;7.66751;0;0;-1-1;-1
520;1566;2.1811;-34.109;-35.2855;8.56876;2635.37;5.24692;0;0;0.1;0.01;0;6.98557;0;0;-1-1;-1
520;1567;-11.2222;18.2996;-24.31;8.58342;2648.93;5.25507;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
520;1568;-54.5174;57.3651;-39.5744;8.5534;2621.23;5.24346;0;0;0.1;0.01;0;7.12915;0;0;-1-1;-1
520;1569;-75.3816;43.0299;-4.79428;8.55398;2621.76;5.23933;0;0;0.1;0.01;0;6.91966;0;0;-1-1;-1
520;1570;-50.5638;-7.45093;35.9021;8.56331;2630.35;5.25146;0;0;0.1;0.01;0;7.50511;0;0;-1-1;-1
520;1571;62.6024;42.0234;-11.3812;4.69531;433.591;3.25408;0;0;0.000538252;0.01;0;3.48335;100;0;-1-1;-1
520;1572;10.1145;81.7103;34.068;8.54076;2609.63;5.24053;0;0;0.1;0.01;0;6.93817;0;0;-1-1;-1
520;1573;-3.78788;-13.0035;99.5507;8.54504;2613.55;5.23621;0;0;0.1;0.01;0;5.58482;0;0;-1-1;-1
520;1574;17.4004;-51.0612;11.1597;8.55286;2620.73;5.23804;0;0;0.1;0.01;0;6.70674;0;0;-1-1;-1
520;1575;19.9258;-69.6828;-9.47599;8.53752;2606.66;5.23136;0;0;0.1;0.01;0;8.62414;0;0;-1-1;-1
520;1576;-21.6387;-32.2043;-49.7807;8.53652;2605.74;5.21379;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
520;1577;-92.6772;70.3128;7.86735;8.53363;2603.09;5.22993;0;0;0.1;0.01;0;1.36886;0;0;-1-1;-1
520;1578;-19.5595;-50.8707;-9.54271;8.53851;2607.57;5.23011;0;0;0.1;0.01;0;7.34118;0;0;-1-1;-1
520;1579;-61.2468;-39.1538;-45.8413;8.53388;2603.32;5.23044;0;0;0.1;0.01;0;6.66793;0;0;-1-1;-1
520;1580;-38.7857;99.5671;9.83644;8.53708;2606.25;5.21763;0;0;0.1;0.01;0;6.31138;0;0;-1-1;-1
520;1581;-82.4895;-20.7571;-36.6385;8.53197;2601.58;5.21423;0;0;0.1;0.01;0;7.46909;0;0;-1-1;-1
520;1582;84.6032;-17.0663;4.80262;8.5417;2610.49;5.21887;0;0;0.1;0.01;0;6.5398;0;0;-1-1;-1
520;1583;-74.7683;54.9641;-41.1773;8.5178;2588.63;5.22055;0;0;0.1;0.01;0;4.6671;0;0;-1-1;-1
520;1584;35.2137;51.0728;-6.43111;8.51234;2583.66;5.20292;0;0;0.1;0.01;0;6.89014;0;0;-1-1;-1
520;1585;21.7901;-65.9269;-33.3842;8.5145;2585.63;5.21032;0;0;0.1;0.01;0;6.93967;0;0;-1-1;-1
520;1586;14.2945;-25.537;3.3931;8.51252;2583.82;5.21712;0;0;0.1;0.01;0;7.86406;0;0;-1-1;-1
520;1587;20.732;43.5909;-27.6039;8.49868;2571.24;5.20392;0;0;0.1;0.01;0;8.39443;0;0;-1-1;-1
520;1588;42.0315;-74.7453;2.46582;8.49534;2568.21;5.19367;0;0;0.1;0.01;0;6.67004;0;0;-1-1;-1
520;1589;48.4284;43.5671;-3.48751;8.49288;2565.98;5.20635;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
520;1590;57.842;-45.5102;-9.34863;8.50473;2576.74;5.21886;0;0;0.1;0.01;0;7.00244;0;0;-1-1;-1
520;1591;52.065;24.1027;5.74054;8.49204;2565.22;5.20416;0;0;0.1;0.01;0;7.40015;0;0;-1-1;-1
520;1592;-57.5796;79.3595;14.9851;8.50861;2580.27;5.2051;0;0;0.1;0.01;0;5.50013;0;0;-1-1;-1
520;1593;38.3698;-17.8082;1.72548;8.48522;2559.04;5.18902;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
520;1594;37.524;-2.90024;-76.4792;8.49335;2566.41;5.19723;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
520;1595;79.2739;57.7749;1.63057;8.47357;2548.52;5.19227;0;0;0.1;0.01;0;6.95313;0;0;-1-1;-1
520;1596;-32.8819;15.4934;23.0492;8.50422;2576.28;5.19734;0;0;0.1;0.01;0;6.16844;0;0;-1-1;-1
520;1597;75.6431;-30.1781;-63.6082;8.4822;2556.31;5.1873;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
520;1598;-57.1303;-62.3668;-8.8409;8.48374;2557.7;5.18679;0;0;0.1;0.01;0;7.33257;0;0;-1-1;-1
520;1599;-56.3269;0.254167;46.5784;8.47711;2551.71;5.19134;0;0;0.1;0.01;0;6.78245;0;0;-1-1;-1
520;1600;23.667;86.9724;33.8477;8.46509;2540.87;5.1754;0;0;0.1;0.01;0;5.80133;0;0;-1-1;-1
520;1601;-89.3136;9.44331;15.8062;8.46215;2538.23;5.17983;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
520;1602;-1.32175;-18.4485;-21.2736;8.45537;2532.13;5.17458;0;0;0.1;0.01;0;7.50861;0;0;-1-1;-1
520;1603;27.1865;1.18857;-0.904709;6.44167;1119.65;4.11939;0;0;0.0150215;0.01;0;6.51686;100;0;-1-1;-1
520;1604;-46.9341;-24.599;13.4532;8.47026;2545.53;5.18063;0;0;0.1;0.01;0;7.17682;0;0;-1-1;-1
520;1605;-47.8069;-62.5862;36.5285;8.46578;2541.49;5.17507;0;0;0.1;0.01;0;6.82825;0;0;-1-1;-1
520;1606;-91.992;-4.96444;11.3158;8.45941;2535.76;5.1738;0;0;0.1;0.01;0;5.47844;0;0;-1-1;-1
520;1607;-14.7111;20.7259;-52.0533;8.46287;2538.88;5.1702;0;0;0.1;0.01;0;6.60832;0;0;-1-1;-1
520;1608;4.488;-33.4032;-2.85331;8.4575;2534.05;5.17324;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
520;1609;-88.732;-63.8792;18.8205;8.45338;2530.34;5.17152;0;0;0.1;0.01;0;2.71906;0;0;-1-1;-1
520;1610;42.8322;-28.6592;10.8217;8.46504;2540.83;5.18585;0;0;0.1;0.01;0;7.77714;0;0;-1-1;-1
520;1611;-48.8161;-68.8039;-39.383;8.45725;2533.82;5.16418;0;0;0.1;0.01;0;7.45798;0;0;-1-1;-1
520;1612;-2.92866;-59.1629;-37.9455;8.47508;2549.88;5.17592;0;0;0.1;0.01;0;7.45363;0;0;-1-1;-1
520;1613;32.7961;-75.2202;-9.11364;8.44713;2524.74;5.17104;0;0;0.1;0.01;0;7.85376;0;0;-1-1;-1
520;1614;32.596;-59.7927;-7.64802;8.44146;2519.66;5.14857;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
520;1615;31.8176;-0.181729;43.0258;8.43747;2516.08;5.16313;0;0;0.1;0.01;0;7.77797;0;0;-1-1;-1
520;1616;57.4027;-22.871;68.2929;8.45431;2531.18;5.15997;0;0;0.1;0.01;0;5.34839;0;0;-1-1;-1
520;1617;43.8162;33.8227;54.0815;8.43479;2513.69;5.16087;0;0;0.1;0.01;0;7.21692;0;0;-1-1;-1
520;1618;-11.6615;75.2166;-45.9913;8.43823;2516.77;5.15569;0;0;0.1;0.01;0;6.24641;0;0;-1-1;-1
520;1619;-74.5657;-60.0495;22.7543;8.43498;2513.85;5.15633;0;0;0.1;0.01;0;5.65682;0;0;-1-1;-1
520;1620;64.2831;11.6854;19.6158;8.43483;2513.72;5.15446;0;0;0.1;0.01;0;7.75469;0;0;-1-1;-1
520;1621;-18.6281;32.2643;30.5044;8.43388;2512.88;5.15147;0;0;0.1;0.01;0;8.25644;0;0;-1-1;-1
520;1622;-39.5867;-8.06347;-8.1681;8.43519;2514.04;5.15359;0;0;0.1;0.01;0;7.59677;0;0;-1-1;-1
520;1623;-27.126;58.8471;-45.1723;8.42237;2502.6;5.1498;0;0;0.1;0.01;0;6.11174;0;0;-1-1;-1
520;1624;-75.899;-54.7584;-14.7459;8.44283;2520.88;5.15879;0;0;0.1;0.01;0;5.66119;0;0;-1-1;-1
520;1625;3.51258;73.626;-5.12933;8.43903;2517.48;5.15252;0;0;0.1;0.01;0;7.62838;0;0;-1-1;-1
520;1626;-74.5102;-33.4558;-13.5301;8.41347;2494.68;5.13537;0;0;0.1;0.01;0;6.98917;0;0;-1-1;-1
520;1627;-35.4092;-45.7486;47.168;8.4397;2518.08;5.14786;0;0;0.1;0.01;0;6.20327;0;0;-1-1;-1
520;1628;30.1874;-48.2829;-15.7711;8.44442;2522.31;5.14628;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
520;1629;22.8844;-16.6522;21.5663;8.41188;2493.26;5.13293;0;0;0.1;0.01;0;8.0395;0;0;-1-1;-1
520;1630;21.6127;-21.9805;-35.8246;8.43408;2513.06;5.14188;0;0;0.1;0.01;0;7.87422;0;0;-1-1;-1
520;1631;-24.8353;83.1883;-34.2524;8.40988;2491.48;5.14138;0;0;0.1;0.01;0;5.7349;0;0;-1-1;-1
520;1632;27.6582;-13.6517;-58.7595;8.39726;2480.28;5.132;0;0;0.1;0.01;0;6.73192;0;0;-1-1;-1
520;1633;-1.09904;42.1267;-20.4461;8.38646;2470.72;5.11673;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
520;1634;-6.19833;-39.6422;50.8474;8.39987;2482.6;5.12466;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
520;1635;-100.449;-22.4552;-1.34613;8.4042;2486.44;5.12783;0;0;0.1;0.01;0;3.52877;0;0;-1-1;-1
520;1636;-31.5421;-1.66607;85.2769;8.37636;2461.81;5.11343;0;0;0.1;0.01;0;6.35418;0;0;-1-1;-1
520;1637;-40.3654;13.4492;-25.1539;8.39813;2481.05;5.1154;0;0;0.1;0.01;0;6.74859;0;0;-1-1;-1
520;1638;39.8875;87.4312;53.1032;8.39349;2476.95;5.11309;0;0;0.1;0.01;0;5.68697;0;0;-1-1;-1
520;1639;28.5825;89.0734;-29.4906;8.3929;2476.42;5.11507;0;0;0.1;0.01;0;6.39868;0;0;-1-1;-1
520;1640;-36.5573;-33.0659;-26.3202;8.38291;2467.59;5.10433;0;0;0.1;0.01;0;7.09852;0;0;-1-1;-1
520;1641;-33.0483;31.7233;78.3354;8.36715;2453.7;5.1086;0;0;0.1;0.01;0;6.99943;0;0;-1-1;-1
520;1642;14.2703;75.3646;46.9542;8.384;2468.56;5.10258;0;0;0.1;0.01;0;6.23129;0;0;-1-1;-1
520;1643;-12.1187;-17.8506;88.9101;8.36821;2454.63;5.10003;0;0;0.1;0.01;0;6.5629;0;0;-1-1;-1
520;1644;-13.1138;-80.3926;-34.4933;8.35443;2442.52;5.10765;0;0;0.1;0.01;0;6.50789;0;0;-1-1;-1
520;1645;40.6737;4.14893;69.1773;8.38484;2469.3;5.10756;0;0;0.1;0.01;0;6.19981;0;0;-1-1;-1
520;1646;-49.9986;9.35186;78.587;8.3799;2464.93;5.10617;0;0;0.1;0.01;0;6.77679;0;0;-1-1;-1
520;1647;22.8053;6.03077;-56.2184;8.35824;2445.87;5.09486;0;0;0.1;0.01;0;6.88754;0;0;-1-1;-1
520;1648;-98.377;-25.6325;17.9846;8.36207;2449.24;5.09735;0;0;0.1;0.01;0;4.09503;0;0;-1-1;-1
520;1649;-50.3067;-5.78376;-46.934;8.39399;2477.39;5.10959;0;0;0.1;0.01;0;6.8609;0;0;-1-1;-1
520;1650;6.28759;-54.5738;-28.1571;8.36257;2449.68;5.09685;0;0;0.1;0.01;0;7.74676;0;0;-1-1;-1
520;1651;-16.3828;83.3244;7.62369;8.38535;2469.75;5.09827;0;0;0.1;0.01;0;7.05301;0;0;-1-1;-1
520;1652;-81.5311;28.6446;40.9834;8.36538;2452.14;5.10495;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
520;1653;-81.0973;-72.9855;36.4794;8.37193;2457.91;5.09703;0;0;0.1;0.01;0;1.70958;0;0;-1-1;-1
520;1654;-37.0992;-87.4905;-50.9955;8.35367;2441.86;5.09324;0;0;0.1;0.01;0;5.45474;0;0;-1-1;-1
520;1655;22.9295;-53.456;-81.4822;8.35857;2446.16;5.0857;0;0;0.1;0.01;0;6.27801;0;0;-1-1;-1
520;1656;-35.5395;58.3235;69.803;8.36965;2455.9;5.08798;0;0;0.1;0.01;0;4.67279;0;0;-1-1;-1
520;1657;-26.8902;-14.0784;31.3327;8.35341;2441.63;5.08909;0;0;0.1;0.01;0;7.7711;0;0;-1-1;-1
520;1658;22.2936;-67.1695;-66.9764;8.35205;2440.44;5.09109;0;0;0.1;0.01;0;5.79064;0;0;-1-1;-1
520;1659;-25.397;2.44998;47.6594;8.36923;2455.53;5.08733;0;0;0.1;0.01;0;6.78361;0;0;-1-1;-1
520;1660;-71.3988;-22.3012;-26.4775;8.3386;2428.67;5.0749;0;0;0.1;0.01;0;7.05077;0;0;-1-1;-1
520;1661;-11.6947;2.10851;-70.0046;8.35495;2442.98;5.0777;0;0;0.1;0.01;0;6.64992;0;0;-1-1;-1
520;1662;15.2664;8.11384;93.3893;8.34575;2434.92;5.0822;0;0;0.1;0.01;0;5.99436;0;0;-1-1;-1
520;1663;15.5564;-2.65383;-3.10691;8.33949;2429.45;5.08272;0;0;0.1;0.01;0;7.92023;0;0;-1-1;-1
520;1664;10.0619;11.7433;49.3522;8.34601;2435.15;5.07172;0;0;0.1;0.01;0;7.51409;0;0;-1-1;-1
520;1665;32.7073;9.776;58.4401;8.34677;2435.81;5.08412;0;0;0.1;0.01;0;6.28866;0;0;-1-1;-1
520;1666;-57.2941;-25.7955;-47.3547;8.3395;2429.45;5.08587;0;0;0.1;0.01;0;7.48053;0;0;-1-1;-1
520;1667;58.5279;-39.8675;43.7453;8.32135;2413.63;5.06856;0;0;0.1;0.01;0;7.7729;0;0;-1-1;-1
520;1668;-31.3867;-12.9374;14.2846;8.3316;2422.55;5.07474;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
520;1669;46.4587;-49.6781;-36.7726;8.34601;2435.15;5.08065;0;0;0.1;0.01;0;7.03335;0;0;-1-1;-1
520;1670;8.50178;-10.7809;25.9353;8.32668;2418.26;5.06905;0;0;0.1;0.01;0;7.71445;0;0;-1-1;-1
520;1671;18.6816;-18.9093;-49.6736;8.3226;2414.72;5.06689;0;0;0.1;0.01;0;7.62727;0;0;-1-1;-1
520;1672;59.6052;-25.8009;-8.25738;8.31807;2410.77;5.06114;0;0;0.1;0.01;0;7.24023;0;0;-1-1;-1
520;1673;-72.8805;70.7207;-27.3919;8.3292;2420.47;5.06419;0;0;0.1;0.01;0;3.23712;0;0;-1-1;-1
520;1674;-64.9023;10.9437;82.2875;8.30736;2401.47;5.05065;0;0;0.1;0.01;0;4.18783;0;0;-1-1;-1
520;1675;-14.923;-11.428;-72.7379;8.30332;2397.97;5.0576;0;0;0.1;0.01;0;6.46334;0;0;-1-1;-1
520;1676;21.9299;-84.5269;-9.92585;8.31295;2406.32;5.05345;0;0;0.1;0.01;0;6.2457;0;0;-1-1;-1
520;1677;99.2445;27.908;21.3144;8.31591;2408.9;5.05118;0;0;0.1;0.01;0;5.50089;0;0;-1-1;-1
520;1678;48.6731;-13.2286;53.9843;8.30952;2403.35;5.05903;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
520;1679;15.5895;68.9767;70.7301;8.30556;2399.92;5.06011;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
520;1680;51.5834;-56.8996;30.9425;8.31944;2411.97;5.04863;0;0;0.1;0.01;0;7.06651;0;0;-1-1;-1
520;1681;-95.3964;49.9426;-9.86857;8.30556;2399.92;5.04926;0;0;0.1;0.01;0;4.1455;0;0;-1-1;-1
520;1682;-72.9178;-12.8023;-77.0613;8.31675;2409.63;5.05384;0;0;0.1;0.01;0;4.57506;0;0;-1-1;-1
520;1683;-50.9746;-37.9601;-78.5281;8.30226;2397.05;5.0472;0;0;0.1;0.01;0;4.70196;0;0;-1-1;-1
520;1684;56.9559;-18.6054;-20.5668;8.28934;2385.88;5.04313;0;0;0.1;0.01;0;7.53705;0;0;-1-1;-1
520;1685;-19.4313;-39.5616;-0.914846;8.29033;2386.74;5.04613;0;0;0.1;0.01;0;8.44624;0;0;-1-1;-1
520;1686;-4.49216;43.6097;-1.82125;8.28853;2385.18;5.04206;0;0;0.1;0.01;0;7.81693;0;0;-1-1;-1
520;1687;43.8871;-51.1163;-11.6156;8.28943;2385.96;5.03917;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
520;1688;-21.0849;-40.321;-96.5975;8.29297;2389.01;5.03548;0;0;0.1;0.01;0;4.0384;0;0;-1-1;-1
520;1689;32.8969;82.1186;23.9888;8.28427;2381.51;5.03715;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
520;1690;29.2873;63.7809;-34.3671;8.30535;2399.73;5.03736;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
520;1691;38.5746;42.8901;69.4385;8.28007;2377.88;5.03109;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
520;1692;21.3527;38.818;27.3201;8.29207;2388.24;5.04015;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
520;1693;24.3544;68.3968;6.28771;8.27479;2373.34;5.02971;0;0;0.1;0.01;0;7.66253;0;0;-1-1;-1
520;1694;107.761;-7.05846;11.6882;8.28303;2380.43;5.02542;0;0;0.1;0.01;0;3.02562;0;0;-1-1;-1
520;1695;49.1179;41.0316;-50.8839;8.28616;2383.13;5.01892;0;0;0.1;0.01;0;6.79295;0;0;-1-1;-1
520;1696;-33.0586;30.9271;-45.4383;8.29629;2391.89;5.02683;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
520;1697;-80.1805;-24.1745;-52.1894;8.28129;2378.94;5.02615;0;0;0.1;0.01;0;6.11038;0;0;-1-1;-1
520;1698;13.1872;3.80284;-77.2875;8.28057;2378.31;5.02413;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
520;1699;-59.1064;-66.7047;-30.1765;8.26535;2365.23;5.01761;0;0;0.1;0.01;0;6.59252;0;0;-1-1;-1
520;1700;62.1652;36.6012;-24.3742;5.99999;904.774;3.85724;0;0;0.00967895;0.01;0;4.11742;100;0;-1-1;-1
520;1701;-16.9504;-55.0292;-60.6164;8.29518;2390.92;5.02769;0;0;0.1;0.01;0;7.35383;0;0;-1-1;-1
520;1702;7.13257;83.336;-55.5158;8.28338;2380.74;5.02408;0;0;0.1;0.01;0;4.67366;0;0;-1-1;-1
520;1703;-2.12058;-31.6159;-100.814;8.26293;2363.15;5.01383;0;0;0.1;0.01;0;2.59576;0;0;-1-1;-1
520;1704;-41.674;40.0164;-8.29272;8.27623;2374.57;5.01551;0;0;0.1;0.01;0;6.85665;0;0;-1-1;-1
520;1705;-36.0706;51.354;-19.5539;8.25821;2359.1;5.00997;0;0;0.1;0.01;0;6.64114;0;0;-1-1;-1
520;1706;-9.93588;-67.7345;-28.9031;8.278;2376.1;5.02182;0;0;0.1;0.01;0;6.96557;0;0;-1-1;-1
520;1708;-66.3563;58.3991;-30.0289;8.25744;2358.44;5.00838;0;0;0.1;0.01;0;6.19019;0;0;-1-1;-1
520;1709;-73.699;-26.1325;-70.723;8.27341;2372.15;5.00794;0;0;0.1;0.01;0;2.79113;0;0;-1-1;-1
520;1711;-35.8301;48.2706;58.0462;8.24209;2345.31;5.00006;0;0;0.1;0.01;0;6.14849;0;0;-1-1;-1
520;1712;49.4964;-1.76128;-1.07429;8.25838;2359.25;4.99973;0;0;0.1;0.01;0;7.97737;0;0;-1-1;-1
520;1713;-28.6287;6.46393;-63.9107;8.24755;2349.98;4.99476;0;0;0.1;0.01;0;5.49951;0;0;-1-1;-1
520;1715;-45.8326;0.819562;-35.5817;8.23097;2335.83;4.98925;0;0;0.1;0.01;0;7.00496;0;0;-1-1;-1
520;1716;-23.0777;26.3451;-89.1983;8.22374;2329.68;4.97764;0;0;0.1;0.01;0;5.14386;0;0;-1-1;-1
520;1717;-11.7672;47.4207;8.85685;8.23375;2338.2;4.98564;0;0;0.1;0.01;0;7.60961;0;0;-1-1;-1
520;1718;-74.947;-9.23734;33.781;8.23031;2335.27;4.98811;0;0;0.1;0.01;0;7.73805;0;0;-1-1;-1
520;1719;-25.9816;-78.2698;47.6849;8.22148;2327.76;4.97988;0;0;0.1;0.01;0;7.20057;0;0;-1-1;-1
