Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2906;-85.53;10.7243;-69.2786;9.11692;3174.19;5.60609;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
1200;2907;-10.8605;-75.2058;28.4981;9.12019;3177.61;5.62036;0;0;0.1;0.01;0;8.52837;0;0;-1-1;-1
1200;2908;-13.8385;42.3253;70.6989;9.12431;3181.91;5.60413;0;0;0.1;0.01;0;8.30546;0;0;-1-1;-1
1200;2909;-72.6682;44.0879;-103.309;9.10965;3166.6;5.60601;0;0;0.1;0.01;0;5.57437;0;0;-1-1;-1
1200;2910;-31.2812;-56.8312;46.0556;9.11645;3173.7;5.60265;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
1200;2911;27.5248;-42.6786;-0.411154;9.1285;3186.31;5.62215;0;0;0.1;0.01;0;8.44667;0;0;-1-1;-1
1200;2912;48.13;86.1133;54.4043;9.14108;3199.49;5.64311;0;0;0.1;0.01;0;8.69657;0;0;-1-1;-1
1200;2913;117.755;3.24446;-10.566;9.10085;3157.44;5.61339;0;0;0.1;0.01;0;6.58262;0;0;-1-1;-1
1200;2914;41.1364;43.2718;-24.2992;9.11085;3167.85;5.61512;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
1200;2915;69.3395;41.8963;5.48496;9.13517;3193.29;5.64224;0;0;0.1;0.01;0;8.2906;0;0;-1-1;-1
1200;2916;-68.13;-28.1299;-51.3455;9.14182;3200.27;5.63087;0;0;0.1;0.01;0;8.76149;0;0;-1-1;-1
1200;2917;-119.147;30.2406;-40.5173;9.10718;3164.03;5.60083;0;0;0.1;0.01;0;5.65173;0;0;-1-1;-1
1200;2918;-93.9279;-12.4402;-87.5153;9.11108;3168.1;5.62023;0;0;0.1;0.01;0;6.88316;0;0;-1-1;-1
1200;2919;-59.2609;-78.0353;-16.6128;9.09313;3149.4;5.59357;0;0;0.1;0.01;0;8.37272;0;0;-1-1;-1
1200;2920;65.1158;45.6463;-14.4443;9.11126;3168.28;5.61371;0;0;0.1;0.01;0;8.02812;0;0;-1-1;-1
1200;2921;-67.4455;56.6921;-66.9746;9.09415;3150.46;5.60982;0;0;0.1;0.01;0;7.75159;0;0;-1-1;-1
1200;2922;40.8249;74.1892;-21.6245;9.11068;3167.68;5.60259;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
1200;2924;62.1074;44.0307;-80.1191;9.12929;3187.13;5.61261;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
1200;2925;-3.24467;-40.741;-66.3761;9.10933;3166.27;5.59577;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
1200;2926;-126.739;-8.83451;-47.4412;9.07509;3130.7;5.61691;0;0;0.1;0.01;0;4.34605;0;0;-1-1;-1
1200;2927;-59.6017;114.211;6.31518;9.11008;3167.05;5.60051;0;0;0.1;0.01;0;6.4257;0;0;-1-1;-1
1200;2928;-44.9119;-63.2635;44.6944;9.08605;3142.06;5.60072;0;0;0.1;0.01;0;8.10973;0;0;-1-1;-1
1200;2929;-41.4362;-89.9281;19.1424;9.10346;3160.15;5.61963;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
1200;2930;68.963;-18.3837;-38.0054;9.08509;3141.06;5.59811;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
1200;2932;4.70294;80.5459;89.0706;9.08579;3141.79;5.58903;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
1200;2933;93.3474;6.71093;75.557;9.08519;3141.16;5.5999;0;0;0.1;0.01;0;6.09007;0;0;-1-1;-1
1200;2934;1.49899;24.2718;103.558;9.06653;3121.85;5.59034;0;0;0.1;0.01;0;7.35049;0;0;-1-1;-1
1200;2935;60.1057;87.4688;-37.7996;9.09219;3148.43;5.58196;0;0;0.1;0.01;0;7.40773;0;0;-1-1;-1
1200;2937;58.6015;85.0443;44.3149;9.07114;3126.61;5.59033;0;0;0.1;0.01;0;7.27468;0;0;-1-1;-1
1200;2938;-86.4184;-51.9608;-30.2378;9.07658;3132.24;5.57193;0;0;0.1;0.01;0;8.46885;0;0;-1-1;-1
1200;2939;-62.7347;10.0197;-74.3348;9.08003;3135.82;5.58545;0;0;0.1;0.01;0;7.90647;0;0;-1-1;-1
1200;2940;55.008;65.5493;-57.708;9.04463;3099.28;5.56429;0;0;0.1;0.01;0;6.73777;0;0;-1-1;-1
1200;2941;84.6187;-62.154;23.0447;9.05112;3105.96;5.55171;0;0;0.1;0.01;0;8.06848;0;0;-1-1;-1
1200;2942;27.6822;70.9629;91.4194;9.04812;3102.87;5.56199;0;0;0.1;0.01;0;7.7975;0;0;-1-1;-1
1200;2943;-127.009;3.67294;31.054;9.09538;3151.75;5.57653;0;0;0.1;0.01;0;5.85209;0;0;-1-1;-1
1200;2945;-10.2499;52.847;-86.1403;9.03723;3091.68;5.5615;0;0;0.1;0.01;0;7.73904;0;0;-1-1;-1
1200;2946;59.4592;-59.8341;-97.135;9.02254;3076.63;5.55606;0;0;0.1;0.01;0;5.33792;0;0;-1-1;-1
1200;2947;112.679;-11.5799;-11.1672;9.05091;3105.74;5.56813;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
1200;2948;47.5864;4.39105;115.035;9.05705;3112.07;5.56331;0;0;0.1;0.01;0;5.54112;0;0;-1-1;-1
1200;2949;-116.741;-40.3324;-31.8298;9.0427;3097.29;5.5719;0;0;0.1;0.01;0;5.45205;0;0;-1-1;-1
1200;2950;-65.2579;-35.4101;-39.1408;9.04102;3095.57;5.57484;0;0;0.1;0.01;0;8.38983;0;0;-1-1;-1
1200;2951;9.37602;12.9796;68.7567;9.02731;3081.52;5.56364;0;0;0.1;0.01;0;8.90295;0;0;-1-1;-1
1200;2952;83.3858;33.2609;82.7691;9.02059;3074.63;5.56897;0;0;0.1;0.01;0;5.23522;0;0;-1-1;-1
1200;2953;73.8543;-71.4341;-21.8483;9.0139;3067.79;5.55667;0;0;0.1;0.01;0;8.38663;0;0;-1-1;-1
1200;2954;48.3227;-71.9511;52.5123;9.02639;3080.57;5.56588;0;0;0.1;0.01;0;7.98625;0;0;-1-1;-1
1200;2955;-45.115;60.4403;44.2767;9.02977;3084.03;5.55831;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
1200;2956;-62.7393;88.816;2.74143;9.03346;3087.81;5.56059;0;0;0.1;0.01;0;7.60253;0;0;-1-1;-1
1200;2958;-61.3965;-5.8636;-32.516;9.03506;3089.45;5.54377;0;0;0.1;0.01;0;8.57697;0;0;-1-1;-1
1200;2959;-25.9495;-79.8773;26.4145;9.02745;3081.66;5.54486;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
1200;2960;35.4349;57.4653;-25.921;9.0107;3064.53;5.55009;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
1200;2961;-41.4031;-32.3786;-82.3965;9.00853;3062.32;5.54402;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
1200;2962;-18.017;4.86009;127.754;9.02142;3075.48;5.51137;0;0;0.1;0.01;0;4.78078;0;0;-1-1;-1
1200;2963;62.3623;49.1658;-39.193;8.99612;3049.68;5.53851;0;0;0.1;0.01;0;8.40273;0;0;-1-1;-1
1200;2964;-80.4776;-55.7615;38.1067;8.99967;3053.29;5.54669;0;0;0.1;0.01;0;7.5812;0;0;-1-1;-1
1200;2965;-79.4656;83.1079;-12.49;8.9876;3041.02;5.53596;0;0;0.1;0.01;0;7.48326;0;0;-1-1;-1
1200;2966;56.9251;71.6604;52.3167;9.00632;3060.07;5.55511;0;0;0.1;0.01;0;6.86271;0;0;-1-1;-1
1200;2967;-130.684;4.78115;3.22607;8.99858;3052.18;5.5438;0;0;0.1;0.01;0;5.94151;0;0;-1-1;-1
1200;2968;-42.3353;92.2027;67.0375;8.99314;3046.65;5.54751;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
1200;2969;41.8061;-81.1405;42.2969;8.99532;3048.86;5.53656;0;0;0.1;0.01;0;7.70528;0;0;-1-1;-1
1200;2970;-16.9348;-101.856;12.5904;8.98691;3040.32;5.56008;0;0;0.1;0.01;0;7.22663;0;0;-1-1;-1
1200;2971;71.1158;-27.7251;35.6546;8.983;3036.36;5.54199;0;0;0.1;0.01;0;8.05971;0;0;-1-1;-1
1200;2972;67.9723;67.8692;88.261;9.00224;3055.91;5.53354;0;0;0.1;0.01;0;5.68006;0;0;-1-1;-1
1200;2973;79.6118;9.595;73.9141;8.97981;3033.13;5.54638;0;0;0.1;0.01;0;7.64941;0;0;-1-1;-1
1200;2974;55.6333;61.3374;-42.0434;8.97672;3029.99;5.53123;0;0;0.1;0.01;0;8.86566;0;0;-1-1;-1
1200;2975;35.5203;8.07139;-78.9405;8.99807;3051.67;5.53822;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
1200;2976;-27.4736;-122.567;-6.73344;8.98653;3039.94;5.54236;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
1200;2978;8.3607;-67.1562;-2.10201;9.00334;3057.03;5.54931;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
1200;2979;29.4291;5.1344;-32.5568;8.97937;3032.68;5.52592;0;0;0.1;0.01;0;8.85942;0;0;-1-1;-1
1200;2980;-57.7497;-18.0609;58.4866;8.96991;3023.11;5.51976;0;0;0.1;0.01;0;8.27526;0;0;-1-1;-1
1200;2981;45.2368;-95.8978;64.96;8.97088;3024.08;5.53924;0;0;0.1;0.01;0;5.80594;0;0;-1-1;-1
1200;2982;34.5156;39.3895;41.5008;8.98665;3040.06;5.5224;0;0;0.1;0.01;0;8.53268;0;0;-1-1;-1
1200;2983;52.1379;-49.228;-88.0457;8.98227;3035.62;5.51424;0;0;0.1;0.01;0;7.12894;0;0;-1-1;-1
1200;2984;85.3262;-15.7865;2.03081;8.96023;3013.33;5.5049;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
1200;2985;-43.4726;60.3377;-33.6873;8.96962;3022.81;5.50873;0;0;0.1;0.01;0;9.26663;0;0;-1-1;-1
1200;2986;12.3156;-51.8498;-48.2183;8.96957;3022.76;5.51651;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
1200;2987;-46.4655;103.475;-57.2994;8.9693;3022.49;5.53223;0;0;0.1;0.01;0;7.23444;0;0;-1-1;-1
1200;2988;-19.0017;-0.792168;12.7468;8.96719;3020.35;5.52801;0;0;0.1;0.01;0;9.25717;0;0;-1-1;-1
1200;2989;-24.3938;80.544;-31.5804;8.94109;2994.06;5.50219;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
1200;2990;-57.0639;-32.3227;-27.0392;8.97795;3031.24;5.50876;0;0;0.1;0.01;0;7.75854;0;0;-1-1;-1
1200;2991;-20.5788;-28.9722;34.4765;8.96669;3019.85;5.52373;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
1200;2992;38.9825;-2.5291;-26.2842;8.97406;3027.3;5.51959;0;0;0.1;0.01;0;8.56227;0;0;-1-1;-1
1200;2993;83.4472;-101.71;16.7476;8.98065;3033.98;5.5211;0;0;0.1;0.01;0;4.82399;0;0;-1-1;-1
1200;2994;125.889;7.37802;5.97452;8.97681;3030.08;5.51637;0;0;0.1;0.01;0;4.66297;0;0;-1-1;-1
1200;2995;-19.1545;-57.1672;-45.4492;8.97963;3032.95;5.52114;0;0;0.1;0.01;0;8.60314;0;0;-1-1;-1
1200;2996;-90.2844;17.9608;27.338;8.94619;2999.18;5.51426;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
1200;2997;-11.7669;-13.0863;-0.963282;8.95195;3004.98;5.50852;0;0;0.1;0.01;0;8.43476;0;0;-1-1;-1
1200;2998;117.256;-23.7415;18.8212;8.95716;3010.23;5.50648;0;0;0.1;0.01;0;7.19459;0;0;-1-1;-1
1200;2999;-76.3505;-54.1157;-50.5548;8.93522;2988.16;5.49245;0;0;0.1;0.01;0;8.06073;0;0;-1-1;-1
1200;3000;94.0781;56.5681;-9.01452;8.96351;3016.64;5.50738;0;0;0.1;0.01;0;7.26589;0;0;-1-1;-1
1200;3001;-39.4974;-68.4817;112.29;8.95306;3006.09;5.51413;0;0;0.1;0.01;0;3.8422;0;0;-1-1;-1
1200;3002;22.2014;18.6997;61.6712;8.92996;2982.89;5.506;0;0;0.1;0.01;0;8.84963;0;0;-1-1;-1
1200;3003;4.34616;0.0334072;41.9309;8.94954;3002.56;5.495;0;0;0.1;0.01;0;8.87375;0;0;-1-1;-1
1200;3004;55.2545;-94.3801;21.7962;8.94369;2996.67;5.49376;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
1200;3005;-24.6877;-100.966;-60.8517;8.92498;2977.9;5.50203;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
1200;3006;-33.8583;63.9742;-99.5993;8.93846;2991.42;5.5043;0;0;0.1;0.01;0;6.58406;0;0;-1-1;-1
1200;3007;-106.715;11.3079;-53.9212;8.92449;2977.41;5.49731;0;0;0.1;0.01;0;6.3704;0;0;-1-1;-1
1200;3008;-29.9636;-26.5932;24.3763;8.91668;2969.6;5.46592;0;0;0.1;0.01;0;8.30782;0;0;-1-1;-1
1200;3009;-81.6936;26.0083;75.8129;8.93015;2983.08;5.50138;0;0;0.1;0.01;0;6.76755;0;0;-1-1;-1
1200;3010;56.0859;-85.3782;-15.6684;8.91861;2971.53;5.48121;0;0;0.1;0.01;0;8.38905;0;0;-1-1;-1
1200;3011;-27.1281;-78.7821;-36.0112;8.94362;2996.59;5.50887;0;0;0.1;0.01;0;7.53775;0;0;-1-1;-1
1200;3013;7.69781;128.635;-2.00845;8.91588;2968.81;5.48934;0;0;0.1;0.01;0;6.3205;0;0;-1-1;-1
1200;3014;82.7463;43.3917;-29.4094;8.95257;3005.61;5.49455;0;0;0.1;0.01;0;7.81013;0;0;-1-1;-1
1200;3015;1.64419;1.16028;74.0312;8.90357;2956.52;5.47953;0;0;0.1;0.01;0;7.90792;0;0;-1-1;-1
1200;3016;-71.0582;58.6239;-80.469;8.91587;2968.8;5.49181;0;0;0.1;0.01;0;7.66581;0;0;-1-1;-1
1200;3017;100.849;25.9093;-66.4389;8.93483;2987.77;5.4887;0;0;0.1;0.01;0;5.53566;0;0;-1-1;-1
1200;3018;-66.018;89.154;-19.88;8.92595;2978.87;5.4787;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
1200;3019;-89.655;58.9497;-65.4773;8.89682;2949.8;5.48479;0;0;0.1;0.01;0;6.29164;0;0;-1-1;-1
1200;3020;1.24351;-89.1941;-18.1032;8.92341;2976.33;5.48769;0;0;0.1;0.01;0;7.82705;0;0;-1-1;-1
1200;3021;-48.1426;-42.312;-71.0628;8.90919;2962.13;5.48071;0;0;0.1;0.01;0;6.94083;0;0;-1-1;-1
1200;3022;3.23571;-81.8988;-67.3854;8.90609;2959.03;5.47279;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
1200;3023;52.9951;35.2459;-57.5907;8.89768;2950.66;5.494;0;0;0.1;0.01;0;8.53496;0;0;-1-1;-1
1200;3024;88.6282;-71.3618;-17.1115;8.89345;2946.45;5.47536;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
1200;3025;33.2566;28.8876;64.7737;8.89413;2947.13;5.48872;0;0;0.1;0.01;0;8.44926;0;0;-1-1;-1
1200;3026;-132.48;10.5982;17.8976;8.89303;2946.04;5.46175;0;0;0.1;0.01;0;5.31897;0;0;-1-1;-1
1200;3027;-30.0695;-32.1775;-55.1887;8.91438;2967.31;5.4879;0;0;0.1;0.01;0;8.95256;0;0;-1-1;-1
1200;3028;-47.7112;-94.009;4.65837;8.88445;2937.51;5.46072;0;0;0.1;0.01;0;7.42448;0;0;-1-1;-1
1200;3029;86.9136;-48.7327;1.03267;8.88948;2942.51;5.48185;0;0;0.1;0.01;0;8.67773;0;0;-1-1;-1
1200;3030;-49.1969;37.4661;-82.2931;8.89924;2952.21;5.47396;0;0;0.1;0.01;0;7.75175;0;0;-1-1;-1
1200;3031;15.9082;81.7525;98.5526;8.89846;2951.43;5.47859;0;0;0.1;0.01;0;6.77638;0;0;-1-1;-1
1200;3032;42.026;87.0726;106.072;8.90089;2953.85;5.46808;0;0;0.1;0.01;0;1.91863;0;0;-1-1;-1
1200;3033;88.4473;17.5917;-65.8154;8.90207;2955.03;5.48279;0;0;0.1;0.01;0;6.91944;0;0;-1-1;-1
1200;3034;-101.877;-21.5038;-50.9294;8.89859;2951.57;5.46546;0;0;0.1;0.01;0;8.28658;0;0;-1-1;-1
1200;3035;-34.5238;15.7036;19.4467;8.88065;2933.75;5.45982;0;0;0.1;0.01;0;8.55046;0;0;-1-1;-1
1200;3036;20.4032;-33.6632;-10.6463;8.87782;2930.94;5.46323;0;0;0.1;0.01;0;8.25958;0;0;-1-1;-1
1200;3037;-74.9332;-78.8396;-18.7583;8.87642;2929.56;5.47008;0;0;0.1;0.01;0;7.57531;0;0;-1-1;-1
1200;3038;44.7469;15.7204;1.03889;8.88756;2940.6;5.46827;0;0;0.1;0.01;0;9.05284;0;0;-1-1;-1
1200;3039;-7.14535;-13.4409;117.132;8.87499;2928.15;5.46162;0;0;0.1;0.01;0;6.61805;0;0;-1-1;-1
1200;3040;-7.88079;-37.5032;-52.5254;8.86337;2916.65;5.45048;0;0;0.1;0.01;0;8.62345;0;0;-1-1;-1
1200;3041;71.4849;-94.3567;-11.644;8.88052;2933.62;5.45886;0;0;0.1;0.01;0;5.93427;0;0;-1-1;-1
1200;3042;16.3703;-100.751;-39.0319;8.88888;2941.91;5.46719;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
1200;3043;-86.1333;60.7894;-1.90357;8.88699;2940.03;5.44538;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
1200;3044;42.1824;-1.43133;51.8566;8.87991;2933.01;5.46583;0;0;0.1;0.01;0;8.70682;0;0;-1-1;-1
1200;3045;-103.247;-62.3135;-8.99093;8.86219;2915.49;5.46316;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
1200;3046;14.9614;-26.7131;-51.0681;8.83395;2887.7;5.45953;0;0;0.1;0.01;0;8.53308;0;0;-1-1;-1
1200;3047;-16.9515;18.9244;-34.4618;8.86421;2917.48;5.45855;0;0;0.1;0.01;0;8.59512;0;0;-1-1;-1
1200;3048;-94.2616;23.2989;14.0612;8.85169;2905.14;5.44106;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
1200;3049;28.3601;103.172;46.4368;8.8661;2919.36;5.459;0;0;0.1;0.01;0;7.30882;0;0;-1-1;-1
1200;3050;-6.86592;69.8475;-18.6507;8.8667;2919.94;5.46245;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
1200;3051;-131.498;16.7206;-58.8129;8.84004;2893.68;5.43945;0;0;0.1;0.01;0;3.30026;0;0;-1-1;-1
1200;3052;71.9963;52.3153;-27.4562;8.87071;2923.91;5.44213;0;0;0.1;0.01;0;7.98643;0;0;-1-1;-1
1200;3053;105.125;-53.4472;1.70588;8.85481;2908.21;5.44957;0;0;0.1;0.01;0;7.31021;0;0;-1-1;-1
1200;3054;-92.5684;75.414;-45.7325;8.83934;2893;5.45182;0;0;0.1;0.01;0;5.22043;0;0;-1-1;-1
1200;3055;48.8262;-14.0784;-79.6557;8.83871;2892.38;5.45273;0;0;0.1;0.01;0;8.32545;0;0;-1-1;-1
1200;3056;-31.1593;-67.5854;99.5948;8.84276;2896.35;5.44455;0;0;0.1;0.01;0;6.71594;0;0;-1-1;-1
1200;3057;46.9242;23.179;-18.8381;8.83801;2891.69;5.42696;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
1200;3058;-48.9706;113.898;13.0023;5.03638;535.11;3.50067;0;0;0.000672701;0.01;0;6.03268;100;0;-1-1;-1
1200;3059;21.7405;-78.306;-38.1514;8.8304;2884.23;5.41967;0;0;0.1;0.01;0;8.322;0;0;-1-1;-1
1200;3060;-4.5924;-27.643;5.03617;8.84856;2902.06;5.44446;0;0;0.1;0.01;0;8.39694;0;0;-1-1;-1
1200;3061;69.5058;-4.01595;36.2765;8.82909;2882.95;5.43915;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1200;3062;12.0001;-18.9611;10.9715;8.81932;2873.39;5.43883;0;0;0.1;0.01;0;8.45254;0;0;-1-1;-1
1200;3063;7.06149;47.2071;117.211;8.83684;2890.54;5.45348;0;0;0.1;0.01;0;7.23342;0;0;-1-1;-1
1200;3064;27.4186;28.6409;-107.362;8.81182;2866.07;5.42986;0;0;0.1;0.01;0;6.12064;0;0;-1-1;-1
1200;3065;-116.32;-7.00502;54.9213;8.8506;2904.07;5.4289;0;0;0.1;0.01;0;3.35218;0;0;-1-1;-1
1200;3066;-110.142;76.5078;4.65576;8.81559;2869.74;5.4404;0;0;0.1;0.01;0;4.19251;0;0;-1-1;-1
1200;3067;70.4578;62.3339;51.3939;8.81554;2869.69;5.44442;0;0;0.1;0.01;0;7.64017;0;0;-1-1;-1
1200;3068;29.6015;34.5735;-22.5607;8.82173;2875.74;5.42602;0;0;0.1;0.01;0;9.0961;0;0;-1-1;-1
1200;3069;76.0408;27.6748;7.63777;8.79637;2851.02;5.42251;0;0;0.1;0.01;0;6.97213;0;0;-1-1;-1
1200;3070;30.8316;-94.6287;20.5757;8.83971;2893.36;5.42134;0;0;0.1;0.01;0;7.48307;0;0;-1-1;-1
1200;3071;-41.5231;56.3434;27.8094;8.83271;2886.49;5.42573;0;0;0.1;0.01;0;7.58683;0;0;-1-1;-1
1200;3072;-89.1584;69.1636;17.3154;8.82613;2880.05;5.41467;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
1200;3073;-41.8437;39.2129;29.4191;8.81675;2870.88;5.44257;0;0;0.1;0.01;0;7.54873;0;0;-1-1;-1
1200;3074;-11.1995;85.4746;-38.3634;8.82457;2878.52;5.41204;0;0;0.1;0.01;0;7.39191;0;0;-1-1;-1
1200;3075;68.4214;-85.1372;-23.0611;8.79515;2849.82;5.43486;0;0;0.1;0.01;0;7.48663;0;0;-1-1;-1
1200;3076;59.6089;-2.55249;17.9861;8.81623;2870.36;5.44456;0;0;0.1;0.01;0;7.85646;0;0;-1-1;-1
1200;3077;7.75201;-54.9382;-34.4104;8.82932;2883.17;5.4335;0;0;0.1;0.01;0;8.4336;0;0;-1-1;-1
1200;3078;-10.641;-73.5968;-28.1722;8.79039;2845.2;5.41133;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
1200;3079;-40.7988;52.8553;-60.112;8.80115;2855.66;5.41346;0;0;0.1;0.01;0;8.1371;0;0;-1-1;-1
1200;3080;24.6143;-47.0059;-14.1218;8.80268;2857.16;5.41568;0;0;0.1;0.01;0;8.52242;0;0;-1-1;-1
1200;3081;35.463;-92.2955;-6.59945;8.81347;2867.67;5.41846;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
1200;3082;65.5087;-87.0306;13.2679;8.80969;2863.98;5.43805;0;0;0.1;0.01;0;7.30823;0;0;-1-1;-1
1200;3083;45.8137;57.1225;-0.0974491;8.82884;2882.7;5.42348;0;0;0.1;0.01;0;8.72142;0;0;-1-1;-1
1200;3084;-79.6862;37.2205;21.4676;8.79879;2853.36;5.41756;0;0;0.1;0.01;0;6.15216;0;0;-1-1;-1
1200;3085;63.9484;-62.9877;-12.4656;8.80101;2855.52;5.41966;0;0;0.1;0.01;0;7.92988;0;0;-1-1;-1
1200;3086;-40.6323;5.64507;25.7515;8.82029;2874.34;5.41259;0;0;0.1;0.01;0;8.75436;0;0;-1-1;-1
1200;3088;-97.2429;-12.1149;-72.571;8.79398;2848.69;5.42348;0;0;0.1;0.01;0;7.51124;0;0;-1-1;-1
1200;3089;49.7459;22.0654;13.2025;8.81344;2867.65;5.40781;0;0;0.1;0.01;0;8.85765;0;0;-1-1;-1
1200;3090;-103.089;-79.6635;31.4646;8.77643;2831.67;5.39391;0;0;0.1;0.01;0;4.49005;0;0;-1-1;-1
1200;3091;-18.0932;32.7382;47.2631;8.79517;2849.85;5.39893;0;0;0.1;0.01;0;8.69571;0;0;-1-1;-1
1200;3092;-118.731;-34.6387;-45.779;8.798;2852.6;5.40436;0;0;0.1;0.01;0;4.12424;0;0;-1-1;-1
1200;3093;-25.033;-38.4491;16.514;8.79739;2852;5.40601;0;0;0.1;0.01;0;7.91171;0;0;-1-1;-1
1200;3094;5.05319;23.9002;-52.6377;8.79403;2848.74;5.39793;0;0;0.1;0.01;0;8.81862;0;0;-1-1;-1
1200;3095;57.7516;-84.8492;42.5109;8.78959;2844.43;5.40858;0;0;0.1;0.01;0;7.2893;0;0;-1-1;-1
1200;3096;-98.2522;34.3693;58.1314;8.80333;2857.78;5.40671;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
1200;3097;-95.7632;81.2031;9.25267;8.77217;2827.55;5.4013;0;0;0.1;0.01;0;4.78918;0;0;-1-1;-1
1200;3099;-106.821;14.8449;11.4391;8.75525;2811.22;5.39014;0;0;0.1;0.01;0;7.61704;0;0;-1-1;-1
1200;3100;-7.66731;41.7861;84.6703;8.78126;2836.34;5.40175;0;0;0.1;0.01;0;8.26822;0;0;-1-1;-1
1200;3101;48.4681;100.627;62.0837;8.78447;2839.46;5.378;0;0;0.1;0.01;0;6.30011;0;0;-1-1;-1
1200;3102;-112.472;49.6498;-17.329;8.77552;2830.79;5.3958;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
1200;3103;74.0512;-48.5616;42.8609;8.77042;2825.86;5.40113;0;0;0.1;0.01;0;7.42351;0;0;-1-1;-1
1200;3104;-86.0022;60.6358;-80.2454;8.78316;2838.18;5.39778;0;0;0.1;0.01;0;5.49666;0;0;-1-1;-1
1200;3105;22.0257;-65.7412;5.3607;8.76507;2820.68;5.39776;0;0;0.1;0.01;0;8.44498;0;0;-1-1;-1
1200;3107;-34.5899;-42.019;-23.3493;8.75379;2809.81;5.36891;0;0;0.1;0.01;0;8.66987;0;0;-1-1;-1
1200;3108;-60.5964;-1.08854;40.3584;8.75826;2814.12;5.39535;0;0;0.1;0.01;0;7.99823;0;0;-1-1;-1
1200;3109;23.8323;12.8474;110.684;8.77243;2827.8;5.38573;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
1200;3110;-107.716;66.4216;-42.7995;8.74231;2798.77;5.37872;0;0;0.1;0.01;0;5.71664;0;0;-1-1;-1
1200;3111;-37.1144;83.5938;-38.6985;8.75651;2812.43;5.39979;0;0;0.1;0.01;0;8.31728;0;0;-1-1;-1
1200;3112;94.7096;69.1433;-0.46419;8.75741;2813.29;5.36315;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
1200;3113;-46.6414;5.31807;-51.0701;8.74485;2801.21;5.37575;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
1200;3114;44.082;-95.3774;-17.9523;8.76334;2819.02;5.39252;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
1200;3115;-12.4899;89.5436;-53.1916;8.75481;2810.79;5.37952;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
1200;3116;8.02396;86.4268;-3.08474;8.76015;2815.94;5.40281;0;0;0.1;0.01;0;7.97611;0;0;-1-1;-1
1200;3117;-46.5278;14.8105;-17.5581;8.74324;2799.66;5.36652;0;0;0.1;0.01;0;8.64696;0;0;-1-1;-1
1200;3118;-11.5489;-51.9617;64.5663;8.74416;2800.55;5.38065;0;0;0.1;0.01;0;8.02653;0;0;-1-1;-1
1200;3119;45.9031;-25.6403;-105.097;8.74932;2805.51;5.39423;0;0;0.1;0.01;0;7.17929;0;0;-1-1;-1
