Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1877;-43.2435;85.5836;53.0984;8.18022;2292.89;4.96733;0;0;0.1;0.01;0;6.8601;1;0;-1-1;-1
1160;1878;-23.6251;10.5593;50.3451;8.19268;2303.39;4.96964;0;0;0.1;0.01;0;7.72942;1;0;-1-1;-1
1160;1879;-6.79841;54.138;56.2713;8.17617;2289.49;4.9643;0;0;0.1;0.01;0;7.12274;1;0;-1-1;-1
1160;1880;22.2441;-2.35615;103.587;8.18448;2296.48;4.96193;0;0;0.1;0.01;0;7.37374;1;0;-1-1;-1
1160;1881;116.532;34.7721;41.1115;8.18632;2298.02;4.96777;0;0;0.1;0.01;0;5.29787;1;0;-1-1;-1
1160;1882;-132.652;-3.04253;-34.4936;8.18561;2297.42;4.96918;0;0;0.1;0.01;0;3.12757;1;0;-1-1;-1
1160;1883;-65.2609;-84.8306;-29.9187;8.18136;2293.85;4.96873;0;0;0.1;0.01;0;7.13245;1;0;-1-1;-1
1160;1884;55.5798;-55.2257;0.838261;8.18108;2293.62;4.96801;0;0;0.1;0.01;0;7.79548;1;0;-1-1;-1
1160;1885;-24.6052;-3.98759;-57.7757;10.2984;4575.03;6.26039;0;0;0.1;0.01;0;9.65779;0;0;-1-1;-1
1160;1886;35.1775;54.8979;70.5549;8.18046;2293.09;4.96813;0;0;0.1;0.01;0;7.88016;1;0;-1-1;-1
1160;1887;9.22433;-36.5022;27.4462;8.18739;2298.93;4.97094;0;0;0.1;0.01;0;8.16396;1;0;-1-1;-1
1160;1888;75.0775;-85.3247;31.5366;8.19008;2301.2;4.96838;0;0;0.1;0.01;0;5.77828;1;0;-1-1;-1
1160;1889;-12.6653;14.1565;93.0581;10.298;4574.56;6.26586;0;0;0.1;0.01;0;8.96105;0;0;-1-1;-1
1160;1891;89.245;-78.4894;75.8887;8.1807;2293.3;4.96277;0;0;0.1;0.01;0;1.41654;1;0;-1-1;-1
1160;1892;79.7059;24.1081;37.7157;10.2979;4574.39;6.25294;0;0;0.1;0.01;0;8.17508;0;0;-1-1;-1
1160;1893;64.8101;24.5993;-36.3173;8.19787;2307.77;4.97294;0;0;0.1;0.01;0;7.23656;1;0;-1-1;-1
1160;1894;-83.2015;-29.1393;-16.2568;8.18799;2299.43;4.96852;0;0;0.1;0.01;0;7.75665;1;0;-1-1;-1
1160;1895;0.787462;-74.1067;70.3064;8.17752;2290.62;4.96234;0;0;0.1;0.01;0;6.7385;1;0;-1-1;-1
1160;1896;-29.6595;-29.0968;-90.1461;8.17094;2285.1;4.96189;0;0;0.1;0.01;0;6.7005;1;0;-1-1;-1
1160;1897;-55.6165;48.1245;10.1359;8.17051;2284.73;4.96474;0;0;0.1;0.01;0;7.44488;1;0;-1-1;-1
1160;1898;-75.7102;-40.7431;-66.4548;8.18861;2299.96;4.9696;0;0;0.1;0.01;0;6.32173;1;0;-1-1;-1
1160;1899;111.113;-1.59517;-69.1353;8.19402;2304.52;4.96576;0;0;0.1;0.01;0;3.57656;1;0;-1-1;-1
1160;1900;101.478;-14.7832;-32.7043;8.17249;2286.39;4.96256;0;0;0.1;0.01;0;5.76471;1;0;-1-1;-1
1160;1901;98.4246;38.0594;-12.2611;2.95318;107.884;2.65397;0;0;4.53781e-11;0.01;0;6.06401;100;0;-1-1;-1
1160;1902;-2.96986;118.517;-5.25991;8.17393;2287.61;4.96299;0;0;0.1;0.01;0;6.07937;1;0;-1-1;-1
1160;1903;104.297;11.3174;31.7115;8.16384;2279.15;4.96544;0;0;0.1;0.01;0;6.44887;1;0;-1-1;-1
1160;1904;0.761252;96.4374;42.6373;8.16974;2284.09;4.96402;0;0;0.1;0.01;0;6.86394;1;0;-1-1;-1
1160;1906;-78.0027;-45.3967;24.2804;10.2995;4576.6;6.25649;0;0;0.1;0.01;0;8.35806;0;0;-1-1;-1
1160;1907;-50.7223;-9.54893;-115.535;8.1772;2290.35;4.97381;0;0;0.1;0.01;0;6.04166;1;0;-1-1;-1
1160;1908;-33.0657;86.2852;43.1946;8.17985;2292.58;4.96617;0;0;0.1;0.01;0;6.26084;1;0;-1-1;-1
1160;1909;46.8093;104.058;-52.8969;8.17496;2288.48;4.96444;0;0;0.1;0.01;0;5.40738;1;0;-1-1;-1
1160;1910;-63.2085;-94.0029;14.6412;8.17614;2289.46;4.96659;0;0;0.1;0.01;0;6.78377;1;0;-1-1;-1
1160;1911;14.41;-89.7209;-80.9668;10.2918;4566.26;6.25707;0;0;0.1;0.01;0;6.25122;0;0;-1-1;-1
1160;1912;3.17389;-10.0672;11.4766;8.15793;2274.2;4.9693;0;0;0.1;0.01;0;7.82047;1;0;-1-1;-1
1160;1913;64.7019;69.6429;-48.2652;8.18009;2292.78;4.96847;0;0;0.1;0.01;0;7.839;1;0;-1-1;-1
1160;1914;-62.1287;101.411;-24.799;10.2915;4565.86;6.26261;0;0;0.1;0.01;0;6.40405;0;0;-1-1;-1
1160;1915;15.7109;14.431;6.24815;8.16176;2277.41;4.96659;0;0;0.1;0.01;0;8.02993;1;0;-1-1;-1
1160;1916;22.0265;-98.6455;47.5024;10.2925;4567.16;6.26182;0;0;0.1;0.01;0;6.78104;0;0;-1-1;-1
1160;1917;10.8343;85.5885;39.6696;8.18307;2295.29;4.96399;0;0;0.1;0.01;0;6.26068;1;0;-1-1;-1
1160;1918;-69.0498;78.2008;60.5192;10.29;4563.83;6.25372;0;0;0.1;0.01;0;5.43748;0;0;-1-1;-1
1160;1919;35.5285;12.3115;-102.267;8.17504;2288.54;4.96283;0;0;0.1;0.01;0;6.29077;1;0;-1-1;-1
1160;1920;84.1362;-65.0291;-29.387;10.2855;4557.93;6.2602;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
1160;1921;42.2142;-9.09945;0.0128455;8.16686;2281.68;4.95887;0;0;0.1;0.01;0;8.29813;1;0;-1-1;-1
1160;1922;32.7499;0.357607;122.213;8.16858;2283.11;4.96496;0;0;0.1;0.01;0;4.19886;1;0;-1-1;-1
1160;1923;-5.4993;-67.8284;15.486;8.16464;2279.81;4.96045;0;0;0.1;0.01;0;7.7154;1;0;-1-1;-1
1160;1924;-64.0485;-42.0225;-60.3934;8.16338;2278.76;4.96494;0;0;0.1;0.01;0;6.608;1;0;-1-1;-1
1160;1925;-56.8347;77.9812;-28.4899;8.17788;2290.93;4.9634;0;0;0.1;0.01;0;6.17623;1;0;-1-1;-1
1160;1926;29.5112;15.9785;21.8622;10.2846;4556.71;6.25362;0;0;0.1;0.01;0;9.97273;0;0;-1-1;-1
1160;1928;106.913;15.7694;-43.4531;8.17079;2284.97;4.96095;0;0;0.1;0.01;0;6.71792;1;0;-1-1;-1
1160;1929;-1.46633;-40.2127;88.8861;8.16499;2280.11;4.96373;0;0;0.1;0.01;0;7.0591;1;0;-1-1;-1
1160;1930;119.334;-27.5025;-24.4889;8.16225;2277.82;4.96116;0;0;0.1;0.01;0;3.38279;1;0;-1-1;-1
1160;1931;-97.0578;20.2494;1.50485;8.17892;2291.8;4.96962;0;0;0.1;0.01;0;7.34241;1;0;-1-1;-1
1160;1932;56.4174;-8.08399;75.716;10.2973;4573.62;6.25649;0;0;0.1;0.01;0;7.95881;0;0;-1-1;-1
1160;1933;86.9308;78.1015;15.0695;8.14715;2265.2;4.96057;0;0;0.1;0.01;0;7.01845;1;0;-1-1;-1
1160;1934;-12.3596;-60.4111;110.662;8.18441;2296.42;4.96567;0;0;0.1;0.01;0;5.33767;1;0;-1-1;-1
1160;1936;-72.1073;0.446973;94.5711;10.2732;4541.51;6.25083;0;0;0.1;0.01;0;8.05519;0;0;-1-1;-1
1160;1937;33.4086;-120.393;-18.5531;10.2855;4557.89;6.25754;0;0;0.1;0.01;0;3.69968;0;0;-1-1;-1
1160;1938;-24.1972;71.1444;83.1713;8.17086;2285.03;4.96489;0;0;0.1;0.01;0;6.51615;1;0;-1-1;-1
1160;1939;94.1694;-39.4722;-51.9021;1.70072;20.6058;1.67654;0;0;1.93854e-21;0.01;0;7.60454;100;0;-1-1;-1
1160;1940;-87.644;-67.8879;-32.3825;8.16258;2278.09;4.95746;0;0;0.1;0.01;0;6.52774;1;0;-1-1;-1
1160;1941;79.1708;102.516;-29.647;8.17392;2287.6;4.96131;0;0;0.1;0.01;0;4.12276;1;0;-1-1;-1
1160;1942;5.61213;66.4777;-24.164;8.15803;2274.28;4.95991;0;0;0.1;0.01;0;7.51456;1;0;-1-1;-1
1160;3453;-13.9936;-67.6652;-90.8907;8.20074;2310.19;4.97843;0;0;0.1;0.01;0;6.18913;1;0;-1-1;-1
1160;1944;-24.6125;-67.9219;21.8276;8.15492;2271.69;4.95572;0;0;0.1;0.01;0;6.78745;1;0;-1-1;-1
1160;1945;-82.1723;6.35971;70.6906;8.14617;2264.38;4.96258;0;0;0.1;0.01;0;6.50648;1;0;-1-1;-1
1160;1946;-88.5426;5.76223;-32.9966;8.17018;2284.46;4.95867;0;0;0.1;0.01;0;6.96487;1;0;-1-1;-1
1160;1947;-14.4304;-100.102;-0.246968;8.1564;2272.92;4.95963;0;0;0.1;0.01;0;6.68944;1;0;-1-1;-1
1160;1948;-119.059;50.3479;-30.2237;8.15923;2275.29;4.95974;0;0;0.1;0.01;0;4.19031;1;0;-1-1;-1
1160;1949;-71.7738;-52.8118;-12.3986;10.2946;4570.02;6.26553;0;0;0.1;0.01;0;8.72669;0;0;-1-1;-1
1160;1950;24.4589;64.3999;-7.52089;10.2741;4542.71;6.24438;0;0;0.1;0.01;0;9.39115;0;0;-1-1;-1
1160;1951;17.8192;-135.519;11.7324;8.16037;2276.24;4.96054;0;0;0.1;0.01;0;1.38893;1;0;-1-1;-1
1160;1952;40.9265;111.513;6.87388;8.18043;2293.07;4.96046;0;0;0.1;0.01;0;7.08157;1;0;-1-1;-1
1160;1953;-108.114;14.9835;44.9921;1.79154;24.0862;1.75495;0;0;8.60886e-20;0.01;0;6.53121;100;0;-1-1;-1
1160;1954;43.9563;-32.9447;72.4526;10.2996;4576.63;6.25499;0;0;0.1;0.01;0;8.39831;0;0;-1-1;-1
1160;1955;99.2548;-66.3789;23.8067;10.2694;4536.53;6.24944;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
1160;1956;-58.9643;21.0001;-65.381;8.16789;2282.54;4.96792;0;0;0.1;0.01;0;7.8817;1;0;-1-1;-1
1160;1957;-51.8251;35.6071;-48.2591;8.17225;2286.19;4.95756;0;0;0.1;0.01;0;7.32093;1;0;-1-1;-1
1160;1958;-36.541;-62.4698;19.5083;8.17308;2286.89;4.95818;0;0;0.1;0.01;0;6.92502;1;0;-1-1;-1
1160;1959;92.8462;31.8333;43.5918;10.2814;4552.42;6.25195;0;0;0.1;0.01;0;8.23778;0;0;-1-1;-1
1160;1960;-2.50261;59.919;70.3351;8.17374;2287.45;4.96287;0;0;0.1;0.01;0;6.54559;1;0;-1-1;-1
1160;1961;72.8652;54.7392;32.7189;8.1657;2280.7;4.96205;0;0;0.1;0.01;0;6.36372;1;0;-1-1;-1
1160;1962;-80.7686;-20.1301;-65.1797;10.2839;4555.82;6.25613;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
1160;1963;95.9379;5.87543;21.3276;8.17088;2285.05;4.96193;0;0;0.1;0.01;0;7.50117;1;0;-1-1;-1
1160;1964;-12.666;-14.1121;-15.7815;10.2816;4552.72;6.25912;0;0;0.1;0.01;0;10.4846;0;0;-1-1;-1
1160;1965;-63.5459;-59.032;2.48521;10.2564;4519.29;6.23891;0;0;0.1;0.01;0;9.0622;0;0;-1-1;-1
1160;1966;-78.3359;87.3699;3.70483;10.2889;4562.39;6.25818;0;0;0.1;0.01;0;7.08975;0;0;-1-1;-1
1160;1967;99.6383;-41.9799;55.5244;8.17046;2284.69;4.9566;0;0;0.1;0.01;0;5.90755;1;0;-1-1;-1
1160;1968;6.50215;-100.737;5.53557;8.16209;2277.68;4.9581;0;0;0.1;0.01;0;6.67596;1;0;-1-1;-1
1160;1969;46.231;-64.7155;0.197231;8.15889;2275.01;4.95973;0;0;0.1;0.01;0;7.331;1;0;-1-1;-1
1160;1970;-1.70975;101.095;29.026;10.2666;4532.81;6.25241;0;0;0.1;0.01;0;5.84948;0;0;-1-1;-1
1160;1971;46.1067;-97.0634;-25.6356;1.84452;26.2868;1.81668;0;0;5.50967e-20;0.01;0;6.77617;100;0;-1-1;-1
1160;1972;72.1169;-12.0982;23.5372;8.15451;2271.34;4.95039;0;0;0.1;0.01;0;7.57397;1;0;-1-1;-1
1160;1973;-90.3766;-73.6413;-9.36428;10.2574;4520.65;6.24355;0;0;0.1;0.01;0;7.52096;0;0;-1-1;-1
1160;1974;-20.2806;-67.227;37.7958;10.283;4554.6;6.24995;0;0;0.1;0.01;0;9.32112;0;0;-1-1;-1
1160;1975;-81.2025;-90.0534;-8.62536;10.2682;4534.89;6.25027;0;0;0.1;0.01;0;6.03811;0;0;-1-1;-1
1160;1976;-41.0564;-16.6438;-13.2734;8.14904;2266.77;4.95799;0;0;0.1;0.01;0;7.99686;1;0;-1-1;-1
1160;1977;11.0479;-54.6296;36.2657;8.16125;2276.97;4.96351;0;0;0.1;0.01;0;8.16307;1;0;-1-1;-1
1160;1978;12.4911;-21.3516;-9.78456;8.14476;2263.2;4.95243;0;0;0.1;0.01;0;7.66608;1;0;-1-1;-1
1160;1980;94.6026;-28.3769;-3.11122;10.2745;4543.26;6.25461;0;0;0.1;0.01;0;8.64;0;0;-1-1;-1
1160;1981;10.647;-49.1838;-86.0747;8.16375;2279.07;4.96518;0;0;0.1;0.01;0;6.78329;1;0;-1-1;-1
1160;1982;-74.7121;17.5707;23.6406;8.15448;2271.31;4.95467;0;0;0.1;0.01;0;7.01563;1;0;-1-1;-1
1160;1983;-12.8902;96.7812;17.5393;8.16142;2277.12;4.96613;0;0;0.1;0.01;0;6.37771;1;0;-1-1;-1
1160;1984;2.50526;-2.5604;21.9921;8.14798;2265.89;4.9577;0;0;0.1;0.01;0;8.19692;1;0;-1-1;-1
1160;1985;-36.6987;42.0174;-69.6844;8.16427;2279.5;4.95741;0;0;0.1;0.01;0;7.19697;1;0;-1-1;-1
1160;1986;-53.1559;-6.41612;59.4282;10.2831;4554.7;6.25017;0;0;0.1;0.01;0;8.66256;0;0;-1-1;-1
1160;1987;-15.5228;-28.0317;-57.3175;8.14954;2267.19;4.95523;0;0;0.1;0.01;0;7.77819;1;0;-1-1;-1
1160;1988;-20.5721;-36.8136;-28.9184;10.2694;4536.58;6.25287;0;0;0.1;0.01;0;9.35548;0;0;-1-1;-1
1160;1989;-8.44178;58.4657;-13.663;8.14364;2262.27;4.94973;0;0;0.1;0.01;0;7.62597;1;0;-1-1;-1
1160;3384;-20.6957;-14.1414;-94.459;8.22933;2334.44;4.99078;0;0;0.1;0.01;0;7.13699;1;0;-1-1;-1
1160;1991;-31.7638;1.12767;-105.347;8.15133;2268.68;4.96065;0;0;0.1;0.01;0;5.83492;1;0;-1-1;-1
1160;1992;0.815806;-81.074;-47.2714;3.84981;239.005;3.11029;0;0;1.7479e-07;0.01;0;5.52713;100;0;-1-1;-1
1160;1993;33.6808;15.0563;68.0493;8.16613;2281.06;4.95108;0;0;0.1;0.01;0;8.13369;1;0;-1-1;-1
1160;1994;81.1169;-16.7316;-86.5606;8.16525;2280.33;4.95697;0;0;0.1;0.01;0;6.59845;1;0;-1-1;-1
1160;1995;-66.5285;-63.1188;-85.8872;10.2664;4532.52;6.24293;0;0;0.1;0.01;0;5.02287;0;0;-1-1;-1
1160;1996;-93.3835;32.3255;-14.4679;2.26005;48.3552;2.1658;0;0;3.08828e-15;0.01;0;7.643;100;0;-1-1;-1
1160;1997;-57.4677;-66.8256;50.0097;8.15829;2274.5;4.95941;0;0;0.1;0.01;0;6.23989;1;0;-1-1;-1
1160;1998;-16.7464;-118.612;69.6324;8.14911;2266.83;4.95774;0;0;0.1;0.01;0;2.97239;1;0;-1-1;-1
1160;1999;-50.3323;-1.83524;76.7695;8.16113;2276.87;4.96299;0;0;0.1;0.01;0;7.13816;1;0;-1-1;-1
1160;2000;38.2443;9.79127;130.226;8.16193;2277.54;4.95446;0;0;0.1;0.01;0;2.63691;1;0;-1-1;-1
1160;2001;-26.7539;-108.741;74.8645;8.16344;2278.81;4.96128;0;0;0.1;0.01;0;4.72082;1;0;-1-1;-1
1160;2002;3.00572;21.7186;85.7421;10.2622;4527.01;6.24184;0;0;0.1;0.01;0;8.00921;0;0;-1-1;-1
1160;2003;31.8583;-12.1712;100.559;8.14713;2265.18;4.95956;0;0;0.1;0.01;0;6.5778;1;0;-1-1;-1
1160;2004;55.2445;-62.5354;-75.7536;8.16836;2282.93;4.96421;0;0;0.1;0.01;0;5.86981;1;0;-1-1;-1
1160;2005;-1.85993;29.7103;-110.169;10.2589;4522.59;6.24235;0;0;0.1;0.01;0;7.26787;0;0;-1-1;-1
1160;2006;115.012;-15.6048;-39.3365;10.2662;4532.25;6.25039;0;0;0.1;0.01;0;4.11865;0;0;-1-1;-1
1160;2007;-47.1381;23.6194;27.5843;10.2743;4543.02;6.25383;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1160;2009;-2.20694;-0.578951;-120.831;8.15147;2268.8;4.95199;0;0;0.1;0.01;0;4.69437;1;0;-1-1;-1
1160;2010;125.988;54.2766;-39.8844;8.15974;2275.71;4.9583;0;0;0.1;0.01;0;1.80142;1;0;-1-1;-1
1160;2011;9.06862;-53.0763;86.0837;10.2705;4538;6.24074;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
1160;2012;-23.6445;-121.942;-58.9193;8.1483;2266.15;4.9499;0;0;0.1;0.01;0;2.25813;1;0;-1-1;-1
1160;2013;1.65463;13.0679;-62.1674;8.16554;2280.57;4.95902;0;0;0.1;0.01;0;7.58176;1;0;-1-1;-1
1160;2014;-14.439;36.561;31.7677;8.15984;2275.79;4.9551;0;0;0.1;0.01;0;8.56537;1;0;-1-1;-1
1160;2015;-14.1601;36.9703;-34.7598;8.15837;2274.57;4.9528;0;0;0.1;0.01;0;6.76767;1;0;-1-1;-1
1160;2016;-41.6191;-77.5989;47.303;10.2678;4534.44;6.24908;0;0;0.1;0.01;0;8.56304;0;0;-1-1;-1
1160;2017;-70.5829;48.4433;72.7852;10.2458;4505.32;6.24014;0;0;0.1;0.01;0;7.20862;0;0;-1-1;-1
1160;2018;-23.2626;8.04461;-68.9964;8.15365;2270.63;4.95709;0;0;0.1;0.01;0;7.65749;1;0;-1-1;-1
1160;2019;-14.9649;-80.2838;89.7486;1.92168;29.7259;1.88457;0;0;1.95743e-18;0.01;0;5.99651;100;0;-1-1;-1
1160;2020;-34.3001;2.82609;12.3791;10.2654;4531.24;6.23626;0;0;0.1;0.01;0;9.31018;0;0;-1-1;-1
1160;2021;31.8586;-64.6975;43.8692;10.2777;4547.55;6.24267;0;0;0.1;0.01;0;9.05273;0;0;-1-1;-1
1160;2022;-78.2625;31.2826;-96.5412;10.2547;4517.01;6.2402;0;0;0.1;0.01;0;6.48395;0;0;-1-1;-1
1160;2023;-21.51;6.90758;-95.0315;10.2601;4524.2;6.24349;0;0;0.1;0.01;0;8.07998;0;0;-1-1;-1
1160;2024;-111.698;-12.5843;-16.8994;10.2676;4534.21;6.23534;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
1160;2025;-27.8925;-35.9293;-111.717;10.2545;4516.87;6.24422;0;0;0.1;0.01;0;5.30062;0;0;-1-1;-1
1160;2792;-12.0473;-87.4966;-88.0458;9.13546;3193.6;5.61116;0;0;0.1;0.01;0;5.58509;0;0;-1-1;-1
1160;2027;18.6563;94.0144;29.509;8.15322;2270.26;4.9476;0;0;0.1;0.01;0;6.23284;1;0;-1-1;-1
1160;2028;-80.463;16.3536;-90.4555;8.15563;2272.28;4.95447;0;0;0.1;0.01;0;6.11638;1;0;-1-1;-1
1160;2029;-8.923;-108.292;48.5375;10.264;4529.4;6.23891;0;0;0.1;0.01;0;6.18916;0;0;-1-1;-1
1160;2030;-9.41143;-13.4779;-73.4587;8.16555;2280.58;4.95546;0;0;0.1;0.01;0;7.47267;1;0;-1-1;-1
1160;2031;17.5181;-72.4593;56.0861;8.13966;2258.95;4.95401;0;0;0.1;0.01;0;7.12162;1;0;-1-1;-1
1160;2032;-53.9681;-74.2996;-31.885;10.2395;4497.01;6.24257;0;0;0.1;0.01;0;7.60552;0;0;-1-1;-1
1160;2033;-42.0964;-19.1059;-26.3957;8.15514;2271.86;4.95418;0;0;0.1;0.01;0;7.57789;1;0;-1-1;-1
1160;2034;-44.6113;-70.9077;-84.1494;8.15426;2271.13;4.94674;0;0;0.1;0.01;0;4.5095;1;0;-1-1;-1
1160;2035;-10.8734;-27.0912;86.9354;10.2559;4518.61;6.23511;0;0;0.1;0.01;0;9.00171;0;0;-1-1;-1
1160;2037;71.3191;-5.08403;10.5904;8.14903;2266.76;4.96212;0;0;0.1;0.01;0;7.40854;1;0;-1-1;-1
1160;2038;36.9209;-72.9499;-96.0703;6.61262;1211.18;4.40298;0;0;0.0025601;0.01;0;4.18536;100;0;-1-1;-1
1160;2039;-87.7282;86.1507;21.997;10.28;4550.59;6.23658;0;0;0.1;0.01;0;4.54623;0;0;-1-1;-1
1160;2040;94.683;-22.5793;29.6367;10.2611;4525.5;6.24463;0;0;0.1;0.01;0;7.95961;0;0;-1-1;-1
1160;2041;-101.208;6.37211;71.2379;10.2682;4534.89;6.24797;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
1160;2042;-0.332236;89.3391;-77.6156;8.15385;2270.79;4.95461;0;0;0.1;0.01;0;6.11183;1;0;-1-1;-1
1160;2043;-90.9519;-11.3813;-52.6928;10.2656;4531.47;6.23684;0;0;0.1;0.01;0;8.4388;0;0;-1-1;-1
1160;2044;0.724761;-126.628;-19.3038;10.2443;4503.41;6.24282;0;0;0.1;0.01;0;5.53696;0;0;-1-1;-1
1160;2045;-13.1093;-1.05759;0.537916;8.13107;2251.81;4.94996;0;0;0.1;0.01;0;8.65641;1;0;-1-1;-1
1160;2046;44.7668;-65.6753;-30.5058;10.2714;4539.16;6.24763;0;0;0.1;0.01;0;9.25981;0;0;-1-1;-1
1160;2047;-48.3755;21.981;-91.8675;10.2671;4533.51;6.24861;0;0;0.1;0.01;0;6.80361;0;0;-1-1;-1
1160;2048;-7.31094;-90.701;9.61318;10.2562;4519.01;6.24017;0;0;0.1;0.01;0;8.01049;0;0;-1-1;-1
1160;2049;-73.698;-43.5448;104.816;10.2529;4514.66;6.25088;0;0;0.1;0.01;0;4.44206;0;0;-1-1;-1
1160;2050;0.491948;54.2715;20.7356;8.13984;2259.11;4.94558;0;0;0.1;0.01;0;7.61643;1;0;-1-1;-1
1160;2051;23.9777;15.227;-99.8551;8.16031;2276.19;4.9499;0;0;0.1;0.01;0;6.39634;1;0;-1-1;-1
1160;2052;113.076;21.1787;42.9879;8.13374;2254.03;4.94606;0;0;0.1;0.01;0;5.56399;1;0;-1-1;-1
1160;2053;43.4889;36.5989;115.047;8.15086;2268.29;4.9532;0;0;0.1;0.01;0;5.21046;1;0;-1-1;-1
1160;2055;46.9917;-104.128;-47.0428;10.2571;4520.21;6.23989;0;0;0.1;0.01;0;4.37298;0;0;-1-1;-1
1160;2056;-64.4823;29.5619;101.459;10.2484;4508.8;6.2264;0;0;0.1;0.01;0;5.69777;0;0;-1-1;-1
1160;2057;68.1347;55.196;-51.9358;10.2572;4520.33;6.23181;0;0;0.1;0.01;0;8.71193;0;0;-1-1;-1
1160;2058;20.1593;-7.94708;-112.042;8.13108;2251.82;4.94433;0;0;0.1;0.01;0;6.70023;1;0;-1-1;-1
1160;2059;40.0146;52.2548;-88.2509;10.2446;4503.74;6.24402;0;0;0.1;0.01;0;7.40449;0;0;-1-1;-1
1160;2060;-70.5524;-104.164;7.89375;10.2294;4483.67;6.23095;0;0;0.1;0.01;0;6.08915;0;0;-1-1;-1
1160;2061;2.23165;-100.875;-26.7108;8.16524;2280.32;4.95863;0;0;0.1;0.01;0;7.14664;1;0;-1-1;-1
1160;2062;58.6627;7.96039;-88.6478;10.2433;4502.03;6.23087;0;0;0.1;0.01;0;7.60901;0;0;-1-1;-1
1160;2063;-88.2976;-31.0252;15.6832;10.2257;4478.88;6.23477;0;0;0.1;0.01;0;8.58407;0;0;-1-1;-1
1160;2064;-35.9874;-5.96653;-43.0481;10.2508;4511.91;6.23574;0;0;0.1;0.01;0;9.80283;0;0;-1-1;-1
1160;2065;-8.19524;85.4134;-22.234;8.14044;2259.61;4.94528;0;0;0.1;0.01;0;6.61442;1;0;-1-1;-1
1160;2066;-50.155;-75.6208;-12.3395;3.31484;152.572;2.8819;0;0;3.14874e-09;0.01;0;4.95493;100;0;-1-1;-1
1160;2067;-96.3501;-31.1353;59.1971;10.2679;4534.6;6.2366;0;0;0.1;0.01;0;8.2885;0;0;-1-1;-1
1160;2068;-37.5428;-1.58891;56.8107;8.13307;2253.47;4.94038;0;0;0.1;0.01;0;7.70253;1;0;-1-1;-1
1160;2069;-19.1397;43.7793;56.4565;10.2439;4502.79;6.24483;0;0;0.1;0.01;0;8.48347;0;0;-1-1;-1
1160;2070;-46.5674;-11.2762;125.555;10.2461;4505.69;6.24097;0;0;0.1;0.01;0;5.29572;0;0;-1-1;-1
1160;2071;-49.7424;-98.0362;-45.0125;10.256;4518.79;6.23223;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
1160;2072;2.70893;-51.1743;-73.818;10.231;4485.86;6.23243;0;0;0.1;0.01;0;8.63226;0;0;-1-1;-1
1160;2073;16.0285;-51.6677;102.037;10.2257;4478.87;6.23163;0;0;0.1;0.01;0;8.64186;0;0;-1-1;-1
1160;2074;48.512;-36.6703;-95.5323;10.2389;4496.21;6.23694;0;0;0.1;0.01;0;8.3225;0;0;-1-1;-1
1160;2075;-24.7612;4.89346;-34.3727;10.243;4501.59;6.22765;0;0;0.1;0.01;0;9.66693;0;0;-1-1;-1
1160;2076;-110.338;11.7446;-68.4084;8.13232;2252.85;4.94335;0;0;0.1;0.01;0;4.40198;1;0;-1-1;-1
1160;2077;-59.63;-34.2865;3.89589;10.2263;4479.7;6.23294;0;0;0.1;0.01;0;8.72121;0;0;-1-1;-1
1160;2078;79.7658;-5.81916;-8.1729;8.13739;2257.07;4.95805;0;0;0.1;0.01;0;7.83739;1;0;-1-1;-1
1160;2079;-52.498;-35.7783;54.099;10.2581;4521.59;6.23975;0;0;0.1;0.01;0;7.38317;0;0;-1-1;-1
1160;2080;54.1829;-99.3742;8.00136;10.2605;4524.69;6.2353;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
1160;2081;31.8343;-3.1383;-118.523;10.2325;4487.83;6.22955;0;0;0.1;0.01;0;5.12229;0;0;-1-1;-1
1160;2082;29.7812;47.6888;0.455376;10.2521;4513.64;6.23226;0;0;0.1;0.01;0;9.23187;0;0;-1-1;-1
1160;2083;-16.505;-108.384;-12.9854;10.2205;4472.01;6.23828;0;0;0.1;0.01;0;8.30461;0;0;-1-1;-1
1160;2084;-78.851;43.0555;34.0482;10.266;4532;6.23788;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
1160;2085;69.7769;-11.0202;84.9807;10.2436;4502.36;6.24257;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
1160;2086;-9.80305;107.804;47.5523;10.242;4500.36;6.22444;0;0;0.1;0.01;0;7.75861;0;0;-1-1;-1
1160;2087;-20.5446;49.418;-7.90671;10.2267;4480.24;6.22914;0;0;0.1;0.01;0;8.89329;0;0;-1-1;-1
1160;2088;54.6485;-32.0726;96.5638;10.2382;4495.24;6.22199;0;0;0.1;0.01;0;7.2778;0;0;-1-1;-1
