Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.8893;-18.2377;-16.8059;9.48276;3571.85;5.7254;0;0;0.1;0.01;0;6.9921;0;0;-1-1;-1
40;416;-71.8741;1.40051;-11.9648;8.89592;2948.9;5.39516;0;0;0.1;0.01;0;6.02785;0;0;-1-1;-1
40;417;-69.4303;18.2539;-12.9481;8.72984;2786.81;5.29116;0;0;0.1;0.01;0;5.64697;0;0;-1-1;-1
40;418;-72.3076;35.4576;-10.6801;9.66012;3776.04;5.83414;0;0;0.1;0.01;0;6.85371;0;0;-1-1;-1
40;419;-72.1772;52.1941;-11.275;9.08118;3137;5.49602;0;0;0.1;0.01;0;5.17103;0;0;-1-1;-1
40;420;-57.0455;-73.4338;-9.80689;8.97396;3027.19;5.4348;0;0;0.1;0.01;0;4.98654;0;0;-1-1;-1
40;421;-57.2867;-57.2039;-11.2868;9.47718;3565.55;5.72439;0;0;0.1;0.01;0;6.88523;0;0;-1-1;-1
40;422;-57.2611;-40.7699;-11.7343;8.7219;2779.21;5.29468;0;0;0.1;0.01;0;6.43267;0;0;-1-1;-1
40;423;-57.1526;-24.7077;-11.7315;8.49331;2566.37;5.10563;0;0;0.1;0.01;0;5.6691;1;0;-1-1;-1
40;424;-58.9511;-8.9299;-12.8241;9.10896;3165.88;5.5117;0;0;0.1;0.01;0;6.27823;0;0;-1-1;-1
40;425;-56.7725;6.7275;-11.7038;10.0904;4303.36;6.07691;0;0;0.1;0.01;0;7.26362;0;0;-1-1;-1
40;426;-57.4813;28.7333;-11.8573;8.49304;2566.13;5.10585;0;0;0.1;0.01;0;6.58246;1;0;-1-1;-1
40;427;-57.6328;44.5677;-11.346;9.36695;3442.58;5.65678;0;0;0.1;0.01;0;6.60093;0;0;-1-1;-1
40;428;-57.5811;61.4151;-11.7202;9.79979;3942.2;5.90872;0;0;0.1;0.01;0;5.96527;0;0;-1-1;-1
40;429;-44.2909;-83.8053;-10.0035;10.1193;4340.52;6.09543;0;0;0.1;0.01;0;4.51998;0;0;-1-1;-1
40;430;-42.7877;-66.5454;-13.1694;9.8441;3995.92;5.93322;0;0;0.1;0.01;0;6.29772;0;0;-1-1;-1
40;431;-43.4085;-48.4353;-10.3203;8.66405;2724.28;5.26174;0;0;0.1;0.01;0;5.02785;0;0;-1-1;-1
40;432;-43.2594;-32.3589;-12.0553;9.85129;4004.68;5.94163;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
40;433;-43.6567;-14.6967;-12.2468;10.0479;4249.3;6.05318;0;0;0.1;0.01;0;6.894;0;0;-1-1;-1
40;434;-41.0821;1.808;-11.4007;9.55676;3656.13;5.76756;0;0;0.1;0.01;0;7.08112;0;0;-1-1;-1
40;435;-44.0444;18.7608;-11.0968;10.0439;4244.22;6.05145;0;0;0.1;0.01;0;7.58522;0;0;-1-1;-1
40;436;-43.1658;35.751;-12.1253;9.41277;3493.34;5.68194;0;0;0.1;0.01;0;6.96051;0;0;-1-1;-1
40;437;-43.3134;52.1664;-12.4181;8.49838;2570.97;5.10939;0;0;0.1;0.01;0;6.14976;0;0;-1-1;-1
40;438;-45.1608;72.1553;-14.9326;8.87126;2924.45;5.38253;0;0;0.1;0.01;0;5.43861;0;0;-1-1;-1
40;439;-42.7587;86.1325;-10.329;8.5307;2600.41;5.14152;0;0;0.1;0.01;0;3.73825;0;0;-1-1;-1
40;440;-31.185;-94.7133;-8.97995;9.68132;3800.95;5.84264;0;0;0.1;0.01;0;3.14938;0;0;-1-1;-1
40;441;-27.6541;-77.6682;-9.50688;10.1701;4406.25;6.12373;0;0;0.1;0.01;0;7.55255;0;0;-1-1;-1
40;442;-28.2649;-65.0648;-17.5326;8.25101;2352.94;4.9627;0;0;0.1;0.01;0;5.94553;1;0;-1-1;-1
40;443;-28.4854;-37.0661;-16.974;8.28688;2383.76;4.98327;0;0;0.1;0.01;0;5.81298;1;0;-1-1;-1
40;444;-28.9437;-22.1602;-10.9386;10.241;4499.03;6.16534;0;0;0.1;0.01;0;7.08096;0;0;-1-1;-1
40;445;-27.5656;-6.44669;-11.5553;8.68493;2744.02;5.25867;0;0;0.1;0.01;0;5.16915;0;0;-1-1;-1
40;446;-27.8153;10.9944;-12.8673;9.50724;3599.58;5.73444;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
40;447;-31.4242;25.5729;-16.755;8.15196;2269.21;4.9043;0;0;0.1;0.01;0;5.40715;1;0;-1-1;-1
40;448;-29.4201;44.3508;-10.5955;9.16203;3221.55;5.53846;0;0;0.1;0.01;0;6.33521;0;0;-1-1;-1
40;449;-26.7615;58.69;-13.5751;8.9236;2976.52;5.4092;0;0;0.1;0.01;0;6.74834;0;0;-1-1;-1
40;450;-28.3158;75.1236;-13.0035;9.89866;4062.73;5.96745;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
40;451;-25.1644;92.9177;-14.5779;10.2228;4475.1;6.15479;0;0;0.1;0.01;0;3.721;0;0;-1-1;-1
40;452;-12.3728;-82.2577;-8.96047;8.6187;2681.72;5.23185;0;0;0.1;0.01;0;5.45835;0;0;-1-1;-1
40;453;-14.3477;-67.4429;-13.3143;8.54274;2611.44;5.15469;0;0;0.1;0.01;0;6.01172;0;0;-1-1;-1
40;454;-12.3255;-46.8824;-10.4752;9.5666;3667.43;5.77295;0;0;0.1;0.01;0;6.36363;0;0;-1-1;-1
40;455;-19.3284;-33.2663;-7.29083;8.26;2360.63;4.96754;0;0;0.1;0.01;0;5.7457;1;0;-1-1;-1
40;456;-13.62;-15.0471;-12.4498;8.63862;2700.36;5.23589;0;0;0.1;0.01;0;5.67354;0;0;-1-1;-1
40;457;-13.263;1.35619;-11.5993;10.2249;4477.79;6.15691;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
40;458;-13.286;18.8041;-11.3935;9.1877;3248.7;5.54849;0;0;0.1;0.01;0;5.92329;0;0;-1-1;-1
40;459;-11.6205;35.0714;-9.97177;8.70146;2759.72;5.27166;0;0;0.1;0.01;0;5.7048;0;0;-1-1;-1
40;460;-13.4616;50.6527;-10.5661;8.69117;2749.94;5.26998;0;0;0.1;0.01;0;6.25372;0;0;-1-1;-1
40;461;-13.2704;67.3273;-10.5583;9.1753;3235.56;5.54843;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
40;462;-12.5786;82.5404;-13.6219;8.54338;2612.03;5.15448;0;0;0.1;0.01;0;6.09987;0;0;-1-1;-1
40;463;1.71877;-89.0814;-9.15818;8.82424;2878.2;5.34839;0;0;0.1;0.01;0;5.05056;0;0;-1-1;-1
40;464;-0.34244;-75.0174;-14.3105;8.53135;2601.01;5.13892;0;0;0.1;0.01;0;6.07262;0;0;-1-1;-1
40;465;-0.580008;-59.6498;-12.3736;8.98094;3034.27;5.44233;0;0;0.1;0.01;0;6.67407;0;0;-1-1;-1
40;466;3.5334;-44.2578;-12.77;9.68924;3810.29;5.84472;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
40;467;1.16611;-21.9456;-11.4185;9.30739;3377.32;5.62813;0;0;0.1;0.01;0;6.89348;0;0;-1-1;-1
40;468;0.856821;-7.12685;-12.409;8.77264;2828;5.31963;0;0;0.1;0.01;0;6.04166;0;0;-1-1;-1
40;469;1.6895;10.2046;-11.6596;10.1418;4369.58;6.10966;0;0;0.1;0.01;0;6.52017;0;0;-1-1;-1
40;470;1.03462;26.6335;-12.9273;9.15236;3211.35;5.53943;0;0;0.1;0.01;0;6.43519;0;0;-1-1;-1
40;471;1.34951;42.8571;-11.4549;9.38568;3463.27;5.66903;0;0;0.1;0.01;0;6.99693;0;0;-1-1;-1
40;472;0.744957;58.8474;-11.292;9.5294;3624.81;5.75372;0;0;0.1;0.01;0;6.63032;0;0;-1-1;-1
40;473;3.84173;75.0042;-13.0136;9.03194;3086.26;5.47881;0;0;0.1;0.01;0;6.10359;0;0;-1-1;-1
40;474;-2.66321;94.2917;-14.0491;8.15886;2274.98;4.90858;0;0;0.1;0.01;0;2.80448;1;0;-1-1;-1
40;475;16.8092;-84.9889;-10.6222;9.43507;3518.23;5.6981;0;0;0.1;0.01;0;5.85043;0;0;-1-1;-1
40;476;13.4245;-68.274;-11.782;9.542;3639.21;5.76492;0;0;0.1;0.01;0;7.1094;0;0;-1-1;-1
40;477;16.9615;-52.2854;-9.43426;9.90982;4076.49;5.97068;0;0;0.1;0.01;0;6.95886;0;0;-1-1;-1
40;478;14.9685;-32.0696;-11.6479;9.70729;3831.62;5.8569;0;0;0.1;0.01;0;6.5886;0;0;-1-1;-1
40;479;15.4451;-15.7917;-11.0964;8.71858;2776.04;5.3037;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
40;480;14.8896;-0.333815;-12.9878;9.46145;3547.83;5.72005;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
40;481;17.1181;19.9233;-11.9778;9.93153;4103.34;5.98629;0;0;0.1;0.01;0;6.46429;0;0;-1-1;-1
40;482;17.2698;39.236;-13.9155;8.50405;2576.12;5.11456;0;0;0.1;0.01;0;5.37518;0;0;-1-1;-1
40;483;18.2047;52.8726;-9.16374;8.49307;2566.15;5.10541;0;0;0.1;0.01;0;6.62264;1;0;-1-1;-1
40;484;14.9979;65.1858;-14.1823;8.25604;2357.24;4.96512;0;0;0.1;0.01;0;6.1419;1;0;-1-1;-1
40;485;14.9805;85.6886;-14.8183;8.49331;2566.37;5.10564;0;0;0.1;0.01;0;5.38248;1;0;-1-1;-1
40;486;31.2989;-91.4514;-12.0739;8.9496;3002.61;5.42496;0;0;0.1;0.01;0;2.75254;0;0;-1-1;-1
40;487;30.0491;-75.2802;-11.7277;9.48665;3576.25;5.72906;0;0;0.1;0.01;0;7.12771;0;0;-1-1;-1
40;488;31.726;-57.1402;-10.9617;9.52261;3617.07;5.74976;0;0;0.1;0.01;0;6.76615;0;0;-1-1;-1
40;489;29.8601;-40.3695;-10.9627;9.68345;3803.46;5.84;0;0;0.1;0.01;0;7.00051;0;0;-1-1;-1
40;490;29.929;-23.4929;-11.7536;9.93565;4108.45;5.98589;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
40;491;29.5456;-7.3651;-10.648;8.99671;3050.28;5.45288;0;0;0.1;0.01;0;6.90532;0;0;-1-1;-1
40;492;27.2249;7.14587;-14.8131;8.24265;2345.79;4.95762;0;0;0.1;0.01;0;6.09615;1;0;-1-1;-1
40;493;30.6082;30.6362;-11.6475;9.3319;3404.07;5.63632;0;0;0.1;0.01;0;6.56544;0;0;-1-1;-1
40;494;32.398;47.0988;-10.2972;9.62517;3735.2;5.8144;0;0;0.1;0.01;0;7.06336;0;0;-1-1;-1
40;495;29.6291;63.003;-12.3475;8.75627;2812.2;5.30597;0;0;0.1;0.01;0;6.42157;0;0;-1-1;-1
40;496;30.9341;79.4151;-13.4705;10.088;4300.35;6.07675;0;0;0.1;0.01;0;6.10872;0;0;-1-1;-1
40;497;43.8337;-83.1118;-10.0063;8.52318;2593.55;5.13217;0;0;0.1;0.01;0;3.94818;0;0;-1-1;-1
40;498;43.9731;-66.6068;-10.4478;9.59996;3705.92;5.79161;0;0;0.1;0.01;0;6.44817;0;0;-1-1;-1
40;499;44.8671;-47.8607;-11.3394;9.41903;3500.32;5.69381;0;0;0.1;0.01;0;6.21826;0;0;-1-1;-1
40;500;44.6391;-31.8142;-10.7161;9.16011;3219.51;5.5421;0;0;0.1;0.01;0;6.86308;0;0;-1-1;-1
40;501;44.7903;-15.2948;-11.1773;9.24679;3311.78;5.58675;0;0;0.1;0.01;0;6.8373;0;0;-1-1;-1
40;502;43.4731;2.22119;-10.7171;10.1832;4423.22;6.13152;0;0;0.1;0.01;0;7.27425;0;0;-1-1;-1
40;503;47.7856;20.3203;-12.9011;10.1989;4443.73;6.13968;0;0;0.1;0.01;0;7.27927;0;0;-1-1;-1
40;504;45.4156;37.1661;-10.0078;9.58397;3687.44;5.78679;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
40;505;46.4288;53.8862;-10.8074;8.49321;2566.28;5.10537;0;0;0.1;0.01;0;6.13688;1;0;-1-1;-1
40;506;45.0446;69.7031;-10.0199;9.32983;3401.81;5.64114;0;0;0.1;0.01;0;6.15935;0;0;-1-1;-1
40;507;46.2846;84.6893;-15.5597;8.77462;2829.92;5.31619;0;0;0.1;0.01;0;3.23097;0;0;-1-1;-1
40;508;55.7482;-75.228;-11;8.187;2298.59;4.92546;0;0;0.1;0.01;0;4.60507;1;0;-1-1;-1
40;509;58.6955;-58.5697;-11.0573;9.675;3793.51;5.83914;0;0;0.1;0.01;0;6.45131;0;0;-1-1;-1
40;510;59.9184;-41.6876;-12.0043;9.47834;3566.86;5.7252;0;0;0.1;0.01;0;6.65061;0;0;-1-1;-1
40;511;59.5055;-25.0802;-10.1631;9.36904;3444.88;5.66026;0;0;0.1;0.01;0;6.90106;0;0;-1-1;-1
40;512;60.8081;-8.79009;-12.0297;9.88175;4041.94;5.95407;0;0;0.1;0.01;0;6.92828;0;0;-1-1;-1
40;513;59.8879;8.17738;-10.5869;10.2461;4505.68;6.16824;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
40;514;61.5956;28.7849;-9.2063;9.96533;4145.37;6.00632;0;0;0.1;0.01;0;6.9002;0;0;-1-1;-1
40;515;59.5919;45.0388;-9.95782;9.57271;3674.46;5.77693;0;0;0.1;0.01;0;7.0179;0;0;-1-1;-1
40;516;60.4393;61.8361;-11.5329;10.1269;4350.28;6.09888;0;0;0.1;0.01;0;6.68342;0;0;-1-1;-1
40;517;60.0157;78.3446;-11.5844;9.01727;3071.24;5.46262;0;0;0.1;0.01;0;3.08488;0;0;-1-1;-1
40;518;75.2802;-46.706;-10.0555;8.49311;2566.19;5.10549;0;0;0.1;0.01;0;4.52507;1;0;-1-1;-1
40;519;74.8478;-32.1046;-8.31387;8.74457;2800.94;5.30393;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
40;520;76.179;-8.00375;-6.09667;8.29756;2392.99;4.98969;0;0;0.1;0.01;0;5.26428;1;0;-1-1;-1
40;521;75.513;4.22581;-12.3656;8.49327;2566.34;5.10572;0;0;0.1;0.01;0;6.15391;1;0;-1-1;-1
40;522;73.9395;19.0316;-12.992;8.83277;2886.55;5.35352;0;0;0.1;0.01;0;7.13453;0;0;-1-1;-1
40;523;75.0275;36.0487;-14.4936;8.49302;2566.11;5.10552;0;0;0.1;0.01;0;6.12717;1;0;-1-1;-1
40;524;74.3528;51.099;-9.17803;9.33019;3402.2;5.63704;0;0;0.1;0.01;0;5.67742;0;0;-1-1;-1
40;525;87.4968;-22.9335;-12.4729;8.55154;2619.52;5.16387;0;0;0.1;0.01;0;3.56499;0;0;-1-1;-1
40;526;90.3842;-3.17243;-10.2501;9.72919;3857.61;5.86761;0;0;0.1;0.01;0;4.14051;0;0;-1-1;-1
40;527;88.1044;12.2055;-12.4963;9.06275;3117.95;5.47963;0;0;0.1;0.01;0;5.43674;0;0;-1-1;-1
40;528;86.7347;27.0712;-12.3554;8.71832;2775.8;5.28893;0;0;0.1;0.01;0;5.36312;0;0;-1-1;-1
40;529;89.4827;42.7389;-8.08135;10.0694;4276.56;6.06631;0;0;0.1;0.01;0;4.02216;0;0;-1-1;-1
40;530;-94.0545;-17.3803;1.06595;9.53375;3629.78;5.75465;0;0;0.1;0.01;0;3.03501;0;0;-1-1;-1
40;531;-95.4454;1.96083;4.69063;9.71149;3836.6;5.8564;0;0;0.1;0.01;0;3.75554;0;0;-1-1;-1
40;532;-93.0858;19.3173;3.3369;10.2249;4477.76;6.15673;0;0;0.1;0.01;0;3.98505;0;0;-1-1;-1
40;533;-77.1211;-57.2023;4.29611;8.5438;2612.42;5.1529;0;0;0.1;0.01;0;3.93884;0;0;-1-1;-1
40;534;-78.8478;-41.1529;3.1984;9.84768;4000.28;5.9374;0;0;0.1;0.01;0;5.70102;0;0;-1-1;-1
40;535;-78.1288;-23.9975;5.52443;9.85053;4003.75;5.93817;0;0;0.1;0.01;0;6.92034;0;0;-1-1;-1
40;536;-82.3703;-7.96792;5.51797;9.5376;3634.17;5.75891;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
40;537;-79.747;7.54191;4.31372;9.01322;3067.1;5.46255;0;0;0.1;0.01;0;4.96001;0;0;-1-1;-1
40;538;-79.0539;27.6833;2.39507;8.49298;2566.08;5.10513;0;0;0.1;0.01;0;4.99686;1;0;-1-1;-1
40;539;-74.4344;45.5799;2.27824;8.14421;2262.74;4.9024;0;0;0.1;0.01;0;5.70213;1;0;-1-1;-1
40;540;-77.7999;60.576;3.4659;9.49573;3586.52;5.73754;0;0;0.1;0.01;0;2.73964;0;0;-1-1;-1
40;541;-63.1888;-66.8553;3.24527;8.98453;3037.9;5.4443;0;0;0.1;0.01;0;6.02626;0;0;-1-1;-1
40;542;-60.8127;-43.538;2.13279;8.15656;2273.05;4.90943;0;0;0.1;0.01;0;5.96902;1;0;-1-1;-1
40;543;-65.0539;-31.8661;5.75131;9.03747;3091.93;5.47092;0;0;0.1;0.01;0;6.32785;0;0;-1-1;-1
40;544;-62.8778;-17.6496;6.22883;8.28553;2382.59;4.98266;0;0;0.1;0.01;0;5.55038;1;0;-1-1;-1
40;545;-60.1371;6.42326;6.04909;8.2076;2316;4.9377;0;0;0.1;0.01;0;5.66969;1;0;-1-1;-1
40;546;-69.1737;17.4319;7.02102;8.29378;2389.72;4.98738;0;0;0.1;0.01;0;5.08297;1;0;-1-1;-1
40;547;-64.5767;29.4161;1.12676;8.27693;2375.18;4.97772;0;0;0.1;0.01;0;5.87713;1;0;-1-1;-1
40;548;-62.9857;54.1681;1.9853;9.55026;3648.67;5.76193;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
40;549;-63.5982;69.5391;1.81229;8.63956;2701.24;5.23813;0;0;0.1;0.01;0;3.36074;0;0;-1-1;-1
40;550;-48.9719;-74.9053;3.69825;8.72062;2777.99;5.29278;0;0;0.1;0.01;0;5.79583;0;0;-1-1;-1
40;551;-49.7611;-59.2705;3.20803;8.84111;2894.74;5.36491;0;0;0.1;0.01;0;6.42015;0;0;-1-1;-1
40;552;-47.6471;-41.3065;2.72784;8.85986;2913.19;5.37028;0;0;0.1;0.01;0;6.22861;0;0;-1-1;-1
40;553;-50.6936;-26.2037;2.97942;8.72164;2778.96;5.29024;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
40;554;-49.2659;-5.19285;0.214343;8.4932;2566.28;5.10548;0;0;0.1;0.01;0;5.13767;1;0;-1-1;-1
40;555;-47.1395;9.25647;1.48665;8.52241;2592.84;5.1334;0;0;0.1;0.01;0;5.77803;0;0;-1-1;-1
40;556;-49.2231;28.5908;1.51749;8.55077;2618.81;5.16129;0;0;0.1;0.01;0;5.99941;0;0;-1-1;-1
40;557;-49.736;44.2115;4.42817;9.88895;4050.78;5.96341;0;0;0.1;0.01;0;7.01644;0;0;-1-1;-1
40;558;-49.3054;61.2535;3.82578;9.15131;3210.25;5.54004;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
40;559;-49.5195;77.7929;1.86333;9.81299;3958.16;5.91668;0;0;0.1;0.01;0;5.14319;0;0;-1-1;-1
40;560;-34.1626;-83.4881;4.54692;9.44171;3525.67;5.70987;0;0;0.1;0.01;0;5.97705;0;0;-1-1;-1
40;561;-35.5844;-67.2806;2.76557;9.25098;3316.29;5.60049;0;0;0.1;0.01;0;5.64355;0;0;-1-1;-1
40;562;-37.1995;-51.821;3.75612;8.49319;2566.26;5.10534;0;0;0.1;0.01;0;5.00475;1;0;-1-1;-1
40;563;-35.0244;-31.1095;3.47941;9.99497;4182.47;6.02089;0;0;0.1;0.01;0;5.30621;0;0;-1-1;-1
40;564;-36.6621;-14.4673;3.73355;9.08392;3139.85;5.49561;0;0;0.1;0.01;0;5.07103;0;0;-1-1;-1
40;565;-34.29;1.7677;4.20733;9.01408;3067.98;5.46027;0;0;0.1;0.01;0;6.2559;0;0;-1-1;-1
40;566;-35.2723;19.5409;4.59159;10.1773;4415.61;6.12806;0;0;0.1;0.01;0;5.96265;0;0;-1-1;-1
40;567;-35.3046;35.6162;2.12433;9.01092;3064.76;5.45013;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
40;568;-35.294;51.5378;3.30442;9.87537;4034.12;5.95404;0;0;0.1;0.01;0;6.32096;0;0;-1-1;-1
40;569;-37.7539;63.966;-5.61497;8.28982;2386.29;4.98523;0;0;0.1;0.01;0;6.0225;1;0;-1-1;-1
40;570;-36.6127;89.0293;3.68348;9.64644;3760.02;5.82241;0;0;0.1;0.01;0;4.20813;0;0;-1-1;-1
40;571;-19.5293;-91.2109;2.55925;9.58464;3688.21;5.78928;0;0;0.1;0.01;0;5.62015;0;0;-1-1;-1
40;572;-19.0241;-75.7239;4.35147;8.68072;2740.03;5.26473;0;0;0.1;0.01;0;5.97585;0;0;-1-1;-1
40;573;-22.9351;-57.3613;5.97268;9.30433;3373.99;5.62126;0;0;0.1;0.01;0;5.80135;0;0;-1-1;-1
40;574;-18.9757;-40.0039;5.32113;9.33839;3411.18;5.64518;0;0;0.1;0.01;0;6.0587;0;0;-1-1;-1
40;575;-19.373;-23.4044;3.73652;8.5164;2587.36;5.12628;0;0;0.1;0.01;0;5.19065;0;0;-1-1;-1
40;576;-19.5402;-5.0466;3.00839;8.69949;2757.85;5.27907;0;0;0.1;0.01;0;5.00325;0;0;-1-1;-1
40;577;-19.8006;11.0113;2.69683;10.1402;4367.4;6.10653;0;0;0.1;0.01;0;5.70056;0;0;-1-1;-1
40;578;-20.704;28.8746;6.13938;8.72557;2782.72;5.29119;0;0;0.1;0.01;0;5.84437;0;0;-1-1;-1
40;579;-18.7585;44.8898;3.33673;9.29134;3359.88;5.61621;0;0;0.1;0.01;0;5.6962;0;0;-1-1;-1
40;580;-23.4541;62.3116;1.52382;9.93762;4110.89;5.98926;0;0;0.1;0.01;0;6.79437;0;0;-1-1;-1
40;581;-19.5149;79.6449;0.735107;9.66652;3783.54;5.83267;0;0;0.1;0.01;0;6.46778;0;0;-1-1;-1
40;582;-22.1611;97.3207;2.239;9.94853;4124.45;5.99678;0;0;0.1;0.01;0;2.70301;0;0;-1-1;-1
40;583;-4.99873;-101.076;0.139343;10.1076;4325.52;6.08885;0;0;0.1;0.01;0;3.03011;0;0;-1-1;-1
40;584;-4.94895;-84.9288;4.17965;8.86002;2913.35;5.36877;0;0;0.1;0.01;0;6.83666;0;0;-1-1;-1
40;585;-10.2942;-58.899;-1.61608;8.24681;2349.35;4.95986;0;0;0.1;0.01;0;5.57298;1;0;-1-1;-1
40;586;-4.13789;-46.6393;3.52855;8.78465;2839.63;5.31437;0;0;0.1;0.01;0;6.24819;0;0;-1-1;-1
40;587;-5.48989;-30.6209;3.74843;9.52096;3615.19;5.74786;0;0;0.1;0.01;0;6.02774;0;0;-1-1;-1
40;588;-5.89571;-13.8707;1.56698;9.76441;3899.65;5.88815;0;0;0.1;0.01;0;6.41706;0;0;-1-1;-1
40;589;-5.01678;2.40004;3.27803;8.49307;2566.15;5.10568;0;0;0.1;0.01;0;6.13717;1;0;-1-1;-1
40;590;-4.77152;17.4904;2.31665;8.66379;2724.03;5.26486;0;0;0.1;0.01;0;5.80583;0;0;-1-1;-1
40;591;-5.18322;35.7439;4.11055;9.31324;3383.69;5.62829;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
40;592;-3.94819;51.4572;2.39908;8.49308;2566.16;5.10579;0;0;0.1;0.01;0;6.04044;1;0;-1-1;-1
40;593;-5.07817;77.053;-2.16588;8.20567;2314.36;4.93564;0;0;0.1;0.01;0;5.18291;1;0;-1-1;-1
40;594;-6.85071;90.2926;5.13071;9.82054;3967.3;5.92128;0;0;0.1;0.01;0;4.65171;0;0;-1-1;-1
40;595;9.39158;-92.1713;4.05062;8.8435;2897.09;5.34806;0;0;0.1;0.01;0;4.68137;0;0;-1-1;-1
40;596;9.0081;-76.8577;1.20492;9.679;3798.22;5.83682;0;0;0.1;0.01;0;7.14866;0;0;-1-1;-1
40;597;6.80044;-59.6302;2.78737;10.1256;4348.58;6.0972;0;0;0.1;0.01;0;7.06169;0;0;-1-1;-1
40;598;11.0112;-41.2882;2.82393;9.88188;4042.11;5.95665;0;0;0.1;0.01;0;6.59172;0;0;-1-1;-1
40;599;10.4078;-24.1359;2.52736;9.60112;3707.27;5.7946;0;0;0.1;0.01;0;6.10996;0;0;-1-1;-1
40;600;9.74552;-6.89015;2.56919;10.1516;4382.21;6.11341;0;0;0.1;0.01;0;6.96293;0;0;-1-1;-1
40;601;9.44713;9.94459;3.71798;9.01318;3067.07;5.45363;0;0;0.1;0.01;0;5.67935;0;0;-1-1;-1
40;602;8.55848;26.0747;2.37027;9.95116;4127.72;5.99836;0;0;0.1;0.01;0;5.67885;0;0;-1-1;-1
40;603;9.16641;43.1318;2.0226;8.49305;2566.13;5.1055;0;0;0.1;0.01;0;5.65222;1;0;-1-1;-1
40;604;9.58884;58.1007;1.38494;8.49325;2566.32;5.10534;0;0;0.1;0.01;0;5.24757;1;0;-1-1;-1
40;605;7.87134;77.6317;4.40753;8.76685;2822.41;5.31629;0;0;0.1;0.01;0;5.36509;0;0;-1-1;-1
40;606;6.72239;99.9842;5.02481;9.75928;3893.52;5.88857;0;0;0.1;0.01;0;2.6485;0;0;-1-1;-1
40;607;24.8277;-83.4252;2.11994;8.49314;2566.22;5.10555;0;0;0.1;0.01;0;5.53559;1;0;-1-1;-1
40;608;23.7543;-66.6286;2.02103;10.1732;4410.24;6.12668;0;0;0.1;0.01;0;6.85252;0;0;-1-1;-1
40;609;25.2954;-47.9879;4.79584;8.75748;2813.36;5.30969;0;0;0.1;0.01;0;5.44861;0;0;-1-1;-1
40;610;24.6387;-31.6877;2.1079;8.49307;2566.15;5.1058;0;0;0.1;0.01;0;6.62777;1;0;-1-1;-1
40;611;24.4202;-15.8442;1.90673;8.49312;2566.2;5.10591;0;0;0.1;0.01;0;6.46858;1;0;-1-1;-1
40;612;24.1246;2.10553;1.51791;9.55922;3658.95;5.76932;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
40;613;24.2629;18.9069;3.93075;9.63004;3740.87;5.81036;0;0;0.1;0.01;0;6.79149;0;0;-1-1;-1
40;614;20.818;34.7243;6.71384;8.56759;2634.3;5.17904;0;0;0.1;0.01;0;5.67354;0;0;-1-1;-1
40;615;23.83;51.4814;4.71107;9.92985;4101.26;5.98617;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
40;616;20.1109;68.2013;7.21299;9.26019;3326.2;5.59937;0;0;0.1;0.01;0;6.25687;0;0;-1-1;-1
40;617;19.6229;89.6444;0.673083;10.146;4374.93;6.11022;0;0;0.1;0.01;0;4.38461;0;0;-1-1;-1
40;618;38.6616;-75.48;2.82708;9.51681;3610.47;5.74737;0;0;0.1;0.01;0;6.74366;0;0;-1-1;-1
40;619;38.7545;-59.3637;3.88489;8.78171;2836.78;5.32839;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
40;620;38.2841;-39.889;3.69687;9.084;3139.93;5.50307;0;0;0.1;0.01;0;6.32185;0;0;-1-1;-1
40;621;38.9724;-23.7728;2.77587;9.60742;3714.57;5.79978;0;0;0.1;0.01;0;7.2056;0;0;-1-1;-1
40;622;38.5845;-7.21345;3.28524;9.43618;3519.46;5.69678;0;0;0.1;0.01;0;6.92816;0;0;-1-1;-1
40;623;39.0241;9.60192;4.30366;9.58668;3690.57;5.78609;0;0;0.1;0.01;0;6.36568;0;0;-1-1;-1
40;624;39.745;25.8956;2.53891;10.0184;4212;6.03711;0;0;0.1;0.01;0;6.49613;0;0;-1-1;-1
