Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3768;-77.5454;-36.5363;-93.7753;8.518;2588.82;5.20231;0;0;0.1;0.01;0;6.10424;0;0;-1-1;-1
1280;3769;-0.582094;-4.46763;-24.6168;8.47837;2552.85;5.20174;0;0;0.1;0.01;0;8.95459;0;0;-1-1;-1
1280;3770;-96.7874;-85.3078;19.624;8.49552;2568.38;5.19208;0;0;0.1;0.01;0;5.92977;0;0;-1-1;-1
1280;3771;3.2096;18.4368;1.54226;8.47254;2547.59;5.19474;0;0;0.1;0.01;0;8.9748;0;0;-1-1;-1
1280;3772;-61.7372;10.2207;-103.988;8.4797;2554.06;5.19346;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
1280;3773;-48.7117;-74.1937;22.0191;8.4804;2554.69;5.19471;0;0;0.1;0.01;0;8.07336;0;0;-1-1;-1
1280;3774;-20.0706;0.355914;38.3578;8.50671;2578.54;5.20258;0;0;0.1;0.01;0;8.3781;0;0;-1-1;-1
1280;3775;-53.7676;0.460403;-113.336;8.49028;2563.62;5.2065;0;0;0.1;0.01;0;6.96234;0;0;-1-1;-1
1280;3776;46.3186;6.89614;24.1563;8.49583;2568.66;5.20766;0;0;0.1;0.01;0;8.34805;0;0;-1-1;-1
1280;3777;16.8386;12.1149;16.8889;8.48066;2554.92;5.19772;0;0;0.1;0.01;0;8.7605;0;0;-1-1;-1
1280;3778;83.1015;-13.8635;37.6266;8.48267;2556.74;5.19927;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
1280;3779;29.1422;-20.4086;-8.04171;8.48876;2562.25;5.20566;0;0;0.1;0.01;0;8.79032;0;0;-1-1;-1
1280;3780;13.6907;-87.65;45.2429;8.4873;2560.93;5.19881;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
1280;3781;38.4558;-8.44905;115.981;8.49228;2565.44;5.19749;0;0;0.1;0.01;0;6.60275;0;0;-1-1;-1
1280;3782;-38.558;83.9825;-2.57913;8.47951;2553.88;5.19466;0;0;0.1;0.01;0;8.08767;0;0;-1-1;-1
1280;3783;-17.1017;-62.8972;102.885;8.49814;2570.76;5.21267;0;0;0.1;0.01;0;7.26804;0;0;-1-1;-1
1280;3784;-74.1137;18.2787;67.3449;8.48054;2554.82;5.18743;0;0;0.1;0.01;0;6.95496;0;0;-1-1;-1
1280;3785;-12.2151;30.4429;-95.5397;8.4803;2554.6;5.19667;0;0;0.1;0.01;0;6.53366;0;0;-1-1;-1
1280;3786;2.622;4.35805;-52.53;8.47818;2552.68;5.1994;0;0;0.1;0.01;0;9.02709;0;0;-1-1;-1
1280;3787;23.4136;-8.90804;-11.8835;8.4671;2542.68;5.18684;0;0;0.1;0.01;0;8.88782;0;0;-1-1;-1
1280;3788;-64.2798;17.4834;26.5229;8.48129;2555.49;5.18711;0;0;0.1;0.01;0;8.69545;0;0;-1-1;-1
1280;3789;-15.7606;67.1632;-7.58483;8.46704;2542.63;5.18845;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
1280;3790;17.4752;19.2845;-60.5436;8.49495;2567.86;5.20133;0;0;0.1;0.01;0;8.45849;0;0;-1-1;-1
1280;3791;-61.0171;-50.7276;-73.2584;8.46751;2543.05;5.1933;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
1280;3792;115.976;-48.7268;-10.7176;8.47943;2553.81;5.19578;0;0;0.1;0.01;0;6.59616;0;0;-1-1;-1
1280;3793;-4.27335;43.1838;26.0876;8.46393;2539.83;5.17653;0;0;0.1;0.01;0;8.78041;0;0;-1-1;-1
1280;3794;-2.76879;-106.131;7.87449;8.47047;2545.72;5.18405;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
1280;3795;-23.7663;-53.4879;24.5901;8.47459;2549.44;5.19306;0;0;0.1;0.01;0;7.70181;0;0;-1-1;-1
1280;3796;14.581;121.077;25.081;8.46122;2537.4;5.17278;0;0;0.1;0.01;0;5.77388;0;0;-1-1;-1
1280;3797;-9.49341;-20.1528;35.2089;8.47024;2545.52;5.19581;0;0;0.1;0.01;0;8.98065;0;0;-1-1;-1
1280;3798;24.2522;93.6661;-81.2261;8.4514;2528.56;5.18233;0;0;0.1;0.01;0;5.86984;0;0;-1-1;-1
1280;3799;21.7259;8.71112;28.9248;8.45909;2535.48;5.18081;0;0;0.1;0.01;0;8.84288;0;0;-1-1;-1
1280;3800;23.3748;20.5217;89.9282;8.45785;2534.36;5.18409;0;0;0.1;0.01;0;8.0812;0;0;-1-1;-1
1280;3801;37.4394;-13.3372;130.315;8.47834;2552.83;5.18075;0;0;0.1;0.01;0;3.21163;0;0;-1-1;-1
1280;3802;51.5293;-62.6074;-69.6756;8.46577;2541.49;5.17941;0;0;0.1;0.01;0;8.07816;0;0;-1-1;-1
1280;3803;47.0768;51.3788;68.1882;8.48116;2555.37;5.18624;0;0;0.1;0.01;0;8.46038;0;0;-1-1;-1
1280;3804;11.9126;92.2421;22.5451;8.46069;2536.92;5.18583;0;0;0.1;0.01;0;7.0559;0;0;-1-1;-1
1280;3805;98.4578;-84.02;-29.2729;8.47765;2552.2;5.19001;0;0;0.1;0.01;0;5.30515;0;0;-1-1;-1
1280;3806;-3.29299;-66.0921;-11.8862;8.46667;2542.3;5.18017;0;0;0.1;0.01;0;8.12358;0;0;-1-1;-1
1280;3808;5.85649;-103.751;-49.2292;8.44919;2526.58;5.1572;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
1280;3809;-17.9532;-64.121;9.90449;8.44922;2526.61;5.17152;0;0;0.1;0.01;0;8.00965;0;0;-1-1;-1
1280;3810;-39.1098;-4.48535;-25.1544;8.45275;2529.78;5.16322;0;0;0.1;0.01;0;8.37403;0;0;-1-1;-1
1280;3811;39.3265;-77.7985;15.1853;8.44215;2520.27;5.17917;0;0;0.1;0.01;0;8.29425;0;0;-1-1;-1
1280;3812;-35.7358;-75.6101;33.1524;4.2926;331.322;3.02551;0;0;0.000176454;0.01;0;5.24702;100;0;-1-1;-1
1280;3813;-10.1604;-106.016;68.6931;8.4523;2529.38;5.17283;0;0;0.1;0.01;0;7.05236;0;0;-1-1;-1
1280;3814;-77.9038;17.162;53.3424;8.45957;2535.91;5.18819;0;0;0.1;0.01;0;7.85382;0;0;-1-1;-1
1280;3815;129.88;48.3851;-28.8924;8.45013;2527.42;5.19028;0;0;0.1;0.01;0;3.90077;0;0;-1-1;-1
1280;3816;-2.95409;82.7052;-79.3254;8.46305;2539.04;5.17216;0;0;0.1;0.01;0;6.55301;0;0;-1-1;-1
1280;3817;40.233;27.6118;127.766;8.45189;2529.01;5.1656;0;0;0.1;0.01;0;4.30255;0;0;-1-1;-1
1280;3818;-59.1092;-87.603;8.87037;8.45316;2530.15;5.17328;0;0;0.1;0.01;0;7.27028;0;0;-1-1;-1
1280;3819;-17.8761;95.0638;-30.1288;8.43676;2515.45;5.16041;0;0;0.1;0.01;0;7.9994;0;0;-1-1;-1
1280;3820;4.38124;-21.1516;-110.736;8.4431;2521.12;5.16242;0;0;0.1;0.01;0;6.81478;0;0;-1-1;-1
1280;3821;-25.1641;-90.8673;-0.204226;8.44863;2526.08;5.16503;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
1280;3822;-97.4276;5.14895;-64.3373;8.43734;2515.97;5.15946;0;0;0.1;0.01;0;6.45915;0;0;-1-1;-1
1280;3823;85.5346;7.86448;26.3292;8.45156;2528.71;5.16228;0;0;0.1;0.01;0;7.2881;0;0;-1-1;-1
1280;3824;-41.6112;7.61195;-29.0276;8.43305;2512.14;5.16311;0;0;0.1;0.01;0;9.17663;0;0;-1-1;-1
1280;3825;63.0749;-13.2745;30.0442;8.44309;2521.12;5.15549;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
1280;3826;-52.355;-15.5837;8.57187;8.44993;2527.25;5.17696;0;0;0.1;0.01;0;8.09256;0;0;-1-1;-1
1280;3827;8.41631;7.13209;27.8572;8.44302;2521.06;5.1644;0;0;0.1;0.01;0;8.67264;0;0;-1-1;-1
1280;3828;-37.0896;38.3372;15.0513;8.44894;2526.36;5.16325;0;0;0.1;0.01;0;8.59648;0;0;-1-1;-1
1280;3829;-6.85988;28.334;-37.5617;8.44062;2518.91;5.1689;0;0;0.1;0.01;0;8.76271;0;0;-1-1;-1
1280;3830;90.1537;-20.6711;12.8396;3.89987;248.451;2.87593;0;0;3.70116e-05;0.01;0;6.19168;100;0;-1-1;-1
1280;3831;-18.655;9.30872;-56.0305;8.44095;2519.2;5.1744;0;0;0.1;0.01;0;8.23536;0;0;-1-1;-1
1280;3832;-23.9804;95.8709;48.3251;8.45057;2527.82;5.16184;0;0;0.1;0.01;0;6.89381;0;0;-1-1;-1
1280;3833;-76.9757;17.1849;-81.598;8.43237;2511.53;5.16524;0;0;0.1;0.01;0;6.57586;0;0;-1-1;-1
1280;3834;-45.6153;-30.4157;-25.9499;8.43882;2517.29;5.1616;0;0;0.1;0.01;0;9.00912;0;0;-1-1;-1
1280;3835;-16.2744;-86.675;50.4787;8.44557;2523.34;5.16493;0;0;0.1;0.01;0;7.89721;0;0;-1-1;-1
1280;3836;-22.4888;-67.4269;53.1799;8.437;2515.66;5.17361;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
1280;3837;-58.4808;-37.2684;-52.7439;8.43438;2513.33;5.15507;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
1280;3838;-100.154;7.69094;-11.5118;8.44354;2521.52;5.16831;0;0;0.1;0.01;0;7.7817;0;0;-1-1;-1
1280;3839;103.98;24.2931;-52.7397;8.44315;2521.17;5.15546;0;0;0.1;0.01;0;6.78829;0;0;-1-1;-1
1280;3840;-43.7112;0.725325;67.6659;8.43819;2516.73;5.16018;0;0;0.1;0.01;0;7.73574;0;0;-1-1;-1
1280;3841;-36.4544;-8.65441;60.6594;8.4173;2498.09;5.13723;0;0;0.1;0.01;0;8.72738;0;0;-1-1;-1
1280;3842;-77.3085;-11.1773;-23.6063;8.44147;2519.67;5.15834;0;0;0.1;0.01;0;7.97668;0;0;-1-1;-1
1280;3843;-104.95;23.886;-68.6561;8.41937;2499.93;5.15708;0;0;0.1;0.01;0;4.41369;0;0;-1-1;-1
1280;3844;20.7783;-33.7892;-39.7393;8.43293;2512.02;5.15885;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
1280;3845;105.379;-3.19821;-15.6816;8.42926;2508.75;5.15355;0;0;0.1;0.01;0;7.25652;0;0;-1-1;-1
1280;3846;-73.2217;-75.3348;8.44952;8.4367;2515.39;5.15186;0;0;0.1;0.01;0;6.93316;0;0;-1-1;-1
1280;3847;-65.3521;-90.8492;38.3346;8.43288;2511.98;5.15393;0;0;0.1;0.01;0;6.73394;0;0;-1-1;-1
1280;3848;-82.8927;2.36613;51.2046;8.4168;2497.64;5.15466;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
1280;3850;2.40896;-37.2595;80.1127;8.42639;2506.18;5.14345;0;0;0.1;0.01;0;8.39668;0;0;-1-1;-1
1280;3851;-85.4947;101.252;11.6137;8.41692;2497.74;5.14969;0;0;0.1;0.01;0;4.29892;0;0;-1-1;-1
1280;3852;21.1855;-63.1102;49.9338;8.4139;2495.05;5.13945;0;0;0.1;0.01;0;8.79751;0;0;-1-1;-1
1280;3853;103.53;22.9797;44.9495;8.40974;2491.36;5.14228;0;0;0.1;0.01;0;7.44501;0;0;-1-1;-1
1280;3854;-61.1406;101.726;-7.43958;8.43088;2510.19;5.15591;0;0;0.1;0.01;0;7.22191;0;0;-1-1;-1
1280;3855;-117.161;-16.2452;43.4245;8.42248;2502.7;5.14236;0;0;0.1;0.01;0;6.81045;0;0;-1-1;-1
1280;3856;-27.9893;62.211;-11.8844;8.41848;2499.14;5.15989;0;0;0.1;0.01;0;8.43203;0;0;-1-1;-1
1280;3857;-14.1552;-112.155;81.7059;8.43547;2514.3;5.14742;0;0;0.1;0.01;0;4.71399;0;0;-1-1;-1
1280;3858;-32.4248;-22.1566;92.7816;8.42222;2502.46;5.1468;0;0;0.1;0.01;0;7.11844;0;0;-1-1;-1
1280;3860;15.606;-129.872;0.324493;8.40553;2487.62;5.14126;0;0;0.1;0.01;0;6.28022;0;0;-1-1;-1
1280;3861;117.86;-24.2956;-22.0246;8.41877;2499.4;5.14653;0;0;0.1;0.01;0;5.24303;0;0;-1-1;-1
1280;3862;-42.6285;-88.9606;75.9181;8.40069;2483.32;5.14062;0;0;0.1;0.01;0;6.23023;0;0;-1-1;-1
1280;3863;16.9235;-60.9961;85.5511;8.41383;2495;5.13991;0;0;0.1;0.01;0;7.94164;0;0;-1-1;-1
1280;3864;-59.0845;-50.226;99.0324;8.40117;2483.75;5.13269;0;0;0.1;0.01;0;5.97197;0;0;-1-1;-1
1280;3865;-51.8281;15.4585;-76.3797;8.41208;2493.44;5.14127;0;0;0.1;0.01;0;7.91339;0;0;-1-1;-1
1280;3866;-46.3983;10.21;121.167;8.39845;2481.34;5.13188;0;0;0.1;0.01;0;6.51919;0;0;-1-1;-1
1280;3867;-66.2291;-47.7877;-48.0793;8.43007;2509.47;5.13911;0;0;0.1;0.01;0;8.04847;0;0;-1-1;-1
1280;3868;78.0114;-55.2321;-14.8943;8.42804;2507.66;5.15122;0;0;0.1;0.01;0;8.38098;0;0;-1-1;-1
1280;3869;81.613;1.37077;14.5063;8.40254;2484.96;5.13953;0;0;0.1;0.01;0;7.85418;0;0;-1-1;-1
1280;3870;-0.337941;-39.4911;24.3457;8.43231;2511.48;5.14895;0;0;0.1;0.01;0;8.77914;0;0;-1-1;-1
1280;3871;-8.20048;9.55372;7.89402;8.39407;2477.45;5.14211;0;0;0.1;0.01;0;8.7777;0;0;-1-1;-1
1280;3872;23.8902;-12.8267;-103.702;8.39903;2481.85;5.13151;0;0;0.1;0.01;0;7.54736;0;0;-1-1;-1
1280;3873;-22.8484;43.7678;-28.4513;8.40634;2488.34;5.14185;0;0;0.1;0.01;0;8.53023;0;0;-1-1;-1
1280;3874;84.6869;66.0528;10.747;8.39629;2479.42;5.13183;0;0;0.1;0.01;0;7.64855;0;0;-1-1;-1
1280;3875;12.554;20.2525;-94.5433;8.40355;2485.86;5.12676;0;0;0.1;0.01;0;7.85058;0;0;-1-1;-1
1280;3876;3.18545;46.0125;-88.1852;8.39397;2477.37;5.13009;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
1280;3877;-1.21861;56.0011;74.353;8.4156;2496.57;5.13722;0;0;0.1;0.01;0;8.00681;0;0;-1-1;-1
1280;3878;-51.9907;-74.3995;58.4201;8.40364;2485.94;5.12942;0;0;0.1;0.01;0;6.96747;0;0;-1-1;-1
1280;3879;2.15085;-102.763;-35.047;8.40016;2482.86;5.12577;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
1280;3880;-34.1434;-100.108;77.4001;8.41261;2493.91;5.13866;0;0;0.1;0.01;0;5.08713;0;0;-1-1;-1
1280;3881;75.1345;-3.54396;0.799984;8.38819;2472.26;5.12786;0;0;0.1;0.01;0;8.04326;0;0;-1-1;-1
1280;3882;-18.2728;-115.833;-55.7336;8.40093;2483.54;5.12572;0;0;0.1;0.01;0;4.74144;0;0;-1-1;-1
1280;3883;-50.5215;-21.2963;-36.7046;8.39419;2477.56;5.12958;0;0;0.1;0.01;0;8.97968;0;0;-1-1;-1
1280;3884;-12.6888;33.0191;24.6417;8.40344;2485.76;5.12534;0;0;0.1;0.01;0;8.80722;0;0;-1-1;-1
1280;3885;-122.432;1.59015;-4.24749;8.41333;2494.55;5.13538;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
1280;3886;-31.6729;-70.4029;-85.4263;8.40001;2482.72;5.12831;0;0;0.1;0.01;0;5.64915;0;0;-1-1;-1
1280;3887;-49.5052;-58.2711;-14.1391;8.40697;2488.89;5.13446;0;0;0.1;0.01;0;7.24712;0;0;-1-1;-1
1280;3888;49.3642;-6.65982;95.248;8.39549;2478.71;5.12393;0;0;0.1;0.01;0;6.57196;0;0;-1-1;-1
1280;3890;-37.6926;32.8948;-81.496;8.38386;2468.43;5.12037;0;0;0.1;0.01;0;7.79675;0;0;-1-1;-1
1280;3891;22.5393;-100.317;45.9301;8.39962;2482.38;5.13776;0;0;0.1;0.01;0;6.55453;0;0;-1-1;-1
1280;3892;-55.8814;-114.847;-56.458;8.39107;2474.8;5.11336;0;0;0.1;0.01;0;5.57718;0;0;-1-1;-1
1280;3893;-0.285304;65.9712;23.8532;8.38056;2465.52;5.12364;0;0;0.1;0.01;0;8.77796;0;0;-1-1;-1
1280;3894;30.2879;-56.7512;27.6705;8.38461;2469.09;5.13223;0;0;0.1;0.01;0;8.01672;0;0;-1-1;-1
1280;3895;26.6223;6.89778;9.5585;8.38818;2472.25;5.12332;0;0;0.1;0.01;0;9.15797;0;0;-1-1;-1
1280;3896;-106.009;-40.6095;74.6518;8.37763;2462.93;5.12643;0;0;0.1;0.01;0;5.855;0;0;-1-1;-1
1280;3897;55.2606;-11.4221;83.481;8.39462;2477.94;5.13049;0;0;0.1;0.01;0;7.28163;0;0;-1-1;-1
1280;3898;-88.1124;70.8556;-12.8554;8.39841;2481.3;5.13145;0;0;0.1;0.01;0;7.78201;0;0;-1-1;-1
1280;3899;55.8932;-73.7204;-91.3051;8.38897;2472.94;5.118;0;0;0.1;0.01;0;4.1923;0;0;-1-1;-1
1280;3900;43.7209;-62.9876;-23.8941;8.39053;2474.32;5.11507;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
1280;3902;-70.4224;-8.34267;94.2029;8.37242;2458.34;5.11569;0;0;0.1;0.01;0;7.13242;0;0;-1-1;-1
1280;3903;-8.34215;4.10228;-45.2203;8.35816;2445.8;5.10747;0;0;0.1;0.01;0;8.8283;0;0;-1-1;-1
1280;3904;-113.538;-11.3993;-22.8149;8.37722;2462.57;5.11612;0;0;0.1;0.01;0;7.85541;0;0;-1-1;-1
1280;3905;-29.2965;-35.2657;-109.405;8.37018;2456.36;5.11225;0;0;0.1;0.01;0;6.35154;0;0;-1-1;-1
1280;3906;-10.6519;-112.624;46.775;8.37308;2458.92;5.11114;0;0;0.1;0.01;0;6.18243;0;0;-1-1;-1
1280;3907;58.6397;18.9352;3.6892;8.36599;2452.68;5.10653;0;0;0.1;0.01;0;8.34431;0;0;-1-1;-1
1280;3908;-101.177;-41.2774;61.0453;8.38024;2465.23;5.10752;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
1280;3911;119.412;-15.1962;-70.3876;8.37892;2464.07;5.12377;0;0;0.1;0.01;0;4.78076;0;0;-1-1;-1
1280;3912;28.2329;72.9233;-6.0167;8.37116;2457.23;5.10148;0;0;0.1;0.01;0;8.73183;0;0;-1-1;-1
1280;3913;45.866;-105.666;-63.6408;8.36714;2453.69;5.09855;0;0;0.1;0.01;0;5.86053;0;0;-1-1;-1
1280;3914;-62.2531;-88.8956;-4.82967;8.3658;2452.51;5.10608;0;0;0.1;0.01;0;7.83547;0;0;-1-1;-1
1280;3915;-115.993;9.63091;36.4796;8.37804;2463.29;5.10766;0;0;0.1;0.01;0;7.50525;0;0;-1-1;-1
1280;3916;93.7236;30.9236;38.3736;8.37313;2458.97;5.10597;0;0;0.1;0.01;0;7.40398;0;0;-1-1;-1
1280;3917;114.764;14.6022;50.9122;8.3654;2452.16;5.10307;0;0;0.1;0.01;0;6.90938;0;0;-1-1;-1
1280;3918;-76.4985;90.0097;12.8912;8.3747;2460.34;5.10593;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
1280;3919;-32.8313;2.59197;88.2424;8.3717;2457.7;5.10449;0;0;0.1;0.01;0;7.52976;0;0;-1-1;-1
1280;3920;93.8045;-30.8706;-12.274;8.37044;2456.59;5.10004;0;0;0.1;0.01;0;7.06989;0;0;-1-1;-1
1280;3921;37.2083;-77.3642;73.3153;8.35589;2443.8;5.1019;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
1280;3922;-49.5748;-5.47285;57.3353;8.37061;2456.75;5.10701;0;0;0.1;0.01;0;7.86245;0;0;-1-1;-1
1280;3923;-16.6553;13.6574;89.6206;8.3793;2464.41;5.11391;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
1280;3924;-69.4062;-66.3918;-81.9063;8.36601;2452.69;5.10331;0;0;0.1;0.01;0;5.68255;0;0;-1-1;-1
1280;3925;13.7735;-91.7993;-79.989;8.37444;2460.12;5.10697;0;0;0.1;0.01;0;5.69839;0;0;-1-1;-1
1280;3926;-48.9731;24.884;-87.1271;8.3634;2450.4;5.11483;0;0;0.1;0.01;0;7.13124;0;0;-1-1;-1
1280;3927;-62.3149;29.472;103.51;8.3557;2443.64;5.10367;0;0;0.1;0.01;0;6.35622;0;0;-1-1;-1
1280;3928;54.9457;-30.1526;99.4855;8.34808;2436.96;5.0909;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
1280;3929;-42.8356;113.088;-10.0681;8.36433;2451.22;5.09854;0;0;0.1;0.01;0;7.40819;0;0;-1-1;-1
1280;3930;-6.96853;5.9329;-60.95;8.35591;2443.83;5.09667;0;0;0.1;0.01;0;8.58842;0;0;-1-1;-1
1280;3931;-2.92906;-47.565;-33.5356;8.37161;2457.62;5.09143;0;0;0.1;0.01;0;7.85923;0;0;-1-1;-1
1280;3932;-9.21046;-112.609;-27.2284;8.34549;2434.69;5.0983;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
1280;3933;12.0657;107.253;18.9751;8.37063;2456.76;5.09889;0;0;0.1;0.01;0;5.7776;0;0;-1-1;-1
1280;3934;73.76;-17.3594;-0.75641;8.3702;2456.39;5.09443;0;0;0.1;0.01;0;8.12309;0;0;-1-1;-1
1280;3935;-97.0353;-38.8732;20.5685;8.34739;2436.36;5.09613;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
1280;3936;-64.015;41.6035;54.2095;8.33887;2428.9;5.09355;0;0;0.1;0.01;0;7.98313;0;0;-1-1;-1
1280;3937;-27.392;-7.47315;-61.4335;8.3717;2457.7;5.11099;0;0;0.1;0.01;0;7.99205;0;0;-1-1;-1
1280;3938;-80.0815;-49.0952;20.6467;8.36998;2456.19;5.10271;0;0;0.1;0.01;0;7.80036;0;0;-1-1;-1
1280;3939;84.5514;-61.9661;-27.5465;8.36284;2449.91;5.09803;0;0;0.1;0.01;0;6.85784;0;0;-1-1;-1
1280;3940;-79.1361;-28.0433;-62.676;8.36875;2455.1;5.10413;0;0;0.1;0.01;0;6.93363;0;0;-1-1;-1
1280;3941;-93.6498;-73.1441;-7.94767;8.35764;2445.34;5.09632;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
1280;3942;72.044;-12.2364;-96.5179;8.34889;2437.67;5.10343;0;0;0.1;0.01;0;6.12747;0;0;-1-1;-1
1280;3943;3.3127;34.2588;-104.466;8.35104;2439.55;5.09555;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
1280;3944;-44.9069;27.2264;18.3611;8.35464;2442.71;5.10222;0;0;0.1;0.01;0;8.43403;0;0;-1-1;-1
1280;3945;-34.4273;-1.86683;15.598;8.35589;2443.81;5.09204;0;0;0.1;0.01;0;9.02836;0;0;-1-1;-1
1280;3946;-20.9277;6.58682;-93.8993;8.35344;2441.66;5.09101;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
1280;3947;85.8307;22.7892;-84.7212;8.37216;2458.11;5.11157;0;0;0.1;0.01;0;6.27927;0;0;-1-1;-1
1280;3948;-70.9779;-30.7427;75.2234;8.34434;2433.69;5.08745;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
1280;3950;30.5599;-119.75;-18.7237;8.35689;2444.69;5.09896;0;0;0.1;0.01;0;6.40479;0;0;-1-1;-1
1280;3951;-84.9805;-13.7802;-77.95;8.35919;2446.7;5.09395;0;0;0.1;0.01;0;6.91625;0;0;-1-1;-1
1280;3952;-70.3983;-54.6998;-9.40325;8.36255;2449.65;5.09515;0;0;0.1;0.01;0;7.95956;0;0;-1-1;-1
1280;3953;-77.1366;-90.3259;-8.18315;8.34136;2431.08;5.09223;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
1280;3954;-34.4856;-70.7485;43.8598;8.34927;2438.01;5.08845;0;0;0.1;0.01;0;7.66065;0;0;-1-1;-1
1280;3955;65.9252;-0.814105;111.666;8.32837;2419.74;5.07966;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
1280;3956;-73.0031;48.2003;76.347;8.33739;2427.61;5.09119;0;0;0.1;0.01;0;6.28306;0;0;-1-1;-1
1280;3957;-10.8885;54.923;29.3064;8.35239;2440.73;5.08478;0;0;0.1;0.01;0;8.76895;0;0;-1-1;-1
1280;3958;-50.4505;-69.3993;-24.536;8.33499;2425.51;5.08821;0;0;0.1;0.01;0;7.85922;0;0;-1-1;-1
1280;3959;-59.5156;-21.0032;75.3351;8.33979;2429.71;5.08308;0;0;0.1;0.01;0;7.63129;0;0;-1-1;-1
1280;3960;69.7997;8.32762;-102.115;8.34063;2430.44;5.08656;0;0;0.1;0.01;0;6.64738;0;0;-1-1;-1
1280;3961;-23.1349;-25.6486;65.9303;8.32825;2419.64;5.07835;0;0;0.1;0.01;0;8.00627;0;0;-1-1;-1
1280;3962;-42.2332;-6.56581;5.57266;8.356;2443.9;5.09095;0;0;0.1;0.01;0;8.60948;0;0;-1-1;-1
1280;3963;21.5968;7.40489;70.6408;8.32147;2413.73;5.07741;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
1280;3964;-6.65128;103.337;30.4038;8.3398;2429.71;5.08487;0;0;0.1;0.01;0;7.87842;0;0;-1-1;-1
1280;3965;-11.4137;107.249;-28.2448;8.32426;2416.16;5.07734;0;0;0.1;0.01;0;7.62092;0;0;-1-1;-1
1280;3966;-87.2548;-107.611;-15.3574;8.33895;2428.98;5.0816;0;0;0.1;0.01;0;3.42792;0;0;-1-1;-1
1280;3967;52.3429;7.81614;50.94;8.35616;2444.04;5.08336;0;0;0.1;0.01;0;8.78189;0;0;-1-1;-1
1280;3968;9.92155;20.8645;86.0331;8.33489;2425.42;5.07558;0;0;0.1;0.01;0;7.25784;0;0;-1-1;-1
1280;3969;61.5543;7.32021;-91.1864;8.32864;2419.98;5.07372;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
1280;3970;74.8229;47.5952;40.4205;8.33991;2429.82;5.08851;0;0;0.1;0.01;0;8.21266;0;0;-1-1;-1
1280;3971;-30.3226;-3.35998;-47.9848;8.3324;2423.25;5.07291;0;0;0.1;0.01;0;8.56142;0;0;-1-1;-1
1280;3972;88.1293;-5.31365;72.7343;8.31882;2411.43;5.07893;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
1280;3973;-61.3909;-102.241;-41.1602;8.32975;2420.95;5.07328;0;0;0.1;0.01;0;5.92586;0;0;-1-1;-1
1280;3974;-69.9396;78.6152;60.0987;8.34991;2438.56;5.08171;0;0;0.1;0.01;0;5.6686;0;0;-1-1;-1
1280;3975;68.7505;-76.5818;49.742;8.32599;2417.67;5.07879;0;0;0.1;0.01;0;7.30255;0;0;-1-1;-1
1280;3976;24.0631;-69.2244;-66.2621;8.36015;2447.55;5.09058;0;0;0.1;0.01;0;7.59345;0;0;-1-1;-1
1280;3978;48.7278;-28.3144;78.1266;8.34058;2430.4;5.07213;0;0;0.1;0.01;0;7.61263;0;0;-1-1;-1
1280;3979;67.6521;58.7122;-52.8421;8.32629;2417.93;5.06311;0;0;0.1;0.01;0;8.51773;0;0;-1-1;-1
1280;3980;30.7679;-36.3083;-85.7074;8.32496;2416.77;5.07386;0;0;0.1;0.01;0;7.71408;0;0;-1-1;-1
