Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;415;-77.5032;-26.8817;-15.4944;2.28285;49.8333;2.15713;0;0;1.4726e-14;0.01;0;6.61775;100;0;-1-1;-1
360;416;-73.8436;-2.80802;-10.4338;10.0481;4249.58;6.1357;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
360;417;-75.1577;23.2161;-9.1019;10.0067;4197.2;6.1019;0;0;0.1;0.01;0;7.81352;0;0;-1-1;-1
360;418;-76.5501;40.0022;-10.4695;10.2653;4531.11;6.23143;0;0;0.1;0.01;0;7.65761;0;0;-1-1;-1
360;419;-77.5849;56.6919;-13.4918;10.0834;4294.51;6.14088;0;0;0.1;0.01;0;5.89635;0;0;-1-1;-1
360;420;-63.803;-78.1482;-11.696;10.0541;4257.15;6.1293;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
360;421;-61.413;-60.9601;-10.0485;10.2224;4474.49;6.2035;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
360;422;-57.5308;-44.4828;-16.1988;10.0084;4199.36;6.11557;0;0;0.1;0.01;0;7.81752;0;0;-1-1;-1
360;423;-59.3555;-27.5482;-12.6827;9.76654;3902.21;5.97725;0;0;0.1;0.01;0;7.63671;0;0;-1-1;-1
360;424;-57.5861;-10.4594;-14.227;10.0899;4302.73;6.14347;0;0;0.1;0.01;0;8.0497;0;0;-1-1;-1
360;425;-67.703;10.6703;-10.0188;8.63755;2699.36;5.29737;0;0;0.1;0.01;0;7.51014;0;0;-1-1;-1
360;426;-62.0196;33.1212;-18.0638;9.81069;3955.37;6.0172;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
360;427;-61.1229;49.1928;-13.8692;10.1808;4420.16;6.17706;0;0;0.1;0.01;0;8.24062;0;0;-1-1;-1
360;428;-69.3713;69.9179;-9.05111;8.18802;2299.46;4.95241;0;0;0.1;0.01;0;4.27127;1;0;-1-1;-1
360;429;-44.7734;-94.1439;-16.8367;8.72256;2779.84;5.34492;0;0;0.1;0.01;0;3.27565;0;0;-1-1;-1
360;430;-49.6457;-81.1032;-13.5564;8.19964;2309.26;4.95561;0;0;0.1;0.01;0;5.41728;1;0;-1-1;-1
360;431;-44.0791;-53.9231;-9.42791;9.95949;4138.09;6.09419;0;0;0.1;0.01;0;7.90632;0;0;-1-1;-1
360;432;-47.2404;-34.265;-18.9134;8.19832;2308.14;4.96044;0;0;0.1;0.01;0;5.99007;1;0;-1-1;-1
360;433;-42.994;-14.2108;-6.96995;8.39003;2473.89;5.11839;0;0;0.1;0.01;0;6.87944;0;0;-1-1;-1
360;434;-39.8932;-0.0890306;-11.7462;10.2446;4503.77;6.2085;0;0;0.1;0.01;0;8.40207;0;0;-1-1;-1
360;435;-51.8969;20.3071;-15.5794;8.45555;2532.3;5.17008;0;0;0.1;0.01;0;6.81134;0;0;-1-1;-1
360;436;-47.1239;37.7666;-9.73403;10.2019;4447.73;6.18436;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
360;437;-45.0993;54.5857;-9.4816;9.8568;4011.4;6.04295;0;0;0.1;0.01;0;8.10103;0;0;-1-1;-1
360;438;-46.5316;78.4224;-16.42;10.0277;4223.73;6.12903;0;0;0.1;0.01;0;6.8534;0;0;-1-1;-1
360;439;-43.5709;93.388;-8.50845;9.91787;4086.43;6.06748;0;0;0.1;0.01;0;5.51993;0;0;-1-1;-1
360;440;-23.3652;-103.506;-8.67516;8.15465;2271.46;4.94045;0;0;0.1;0.01;0;2.92798;1;0;-1-1;-1
360;441;-21.9667;-85.9017;-21.2228;8.84778;2901.3;5.41575;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
360;442;-31.547;-65.813;-14.3075;9.64872;3762.68;5.93266;0;0;0.1;0.01;0;6.60505;0;0;-1-1;-1
360;443;-25.9452;-34.936;-16.3704;9.66791;3785.18;5.92198;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
360;444;-28.3628;-13.2011;-2.60387;9.46352;3550.15;5.82262;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
360;445;-25.4436;-7.3351;-17.6717;9.97858;4161.93;6.07642;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
360;446;-28.1941;11.8358;-16.8712;10.2378;4494.77;6.19632;0;0;0.1;0.01;0;8.27408;0;0;-1-1;-1
360;447;-38.6989;24.7621;-17.6731;9.60066;3706.73;5.90176;0;0;0.1;0.01;0;7.43716;0;0;-1-1;-1
360;448;-30.1111;42.0942;-12.1836;10.1073;4325.05;6.14386;0;0;0.1;0.01;0;7.6188;0;0;-1-1;-1
360;449;-28.5815;59.4251;-9.86377;10.0313;4228.3;6.12391;0;0;0.1;0.01;0;8.40541;0;0;-1-1;-1
360;450;-31.2973;84.5001;-12.3353;8.20967;2317.74;4.96374;0;0;0.1;0.01;0;6.82639;1;0;-1-1;-1
360;451;-25.8387;97.3173;-17.9778;9.20026;3262.04;5.67207;0;0;0.1;0.01;0;4.27993;0;0;-1-1;-1
360;452;-14.62;-89.6603;-8.13608;9.94851;4124.42;6.09763;0;0;0.1;0.01;0;7.16904;0;0;-1-1;-1
360;453;-14.9931;-73.6753;-13.9161;9.88249;4042.85;6.05312;0;0;0.1;0.01;0;7.85386;0;0;-1-1;-1
360;454;-15.2223;-47.4471;-11.5244;10.2537;4515.69;6.21191;0;0;0.1;0.01;0;7.98209;0;0;-1-1;-1
360;455;-13.6326;-30.2571;-8.06693;9.66546;3782.31;5.91666;0;0;0.1;0.01;0;8.00782;0;0;-1-1;-1
360;456;-13.1639;-13.4402;-7.38954;9.97045;4151.77;6.08304;0;0;0.1;0.01;0;8.4544;0;0;-1-1;-1
360;457;-25.8811;1.94492;-4.83416;9.22928;3293;5.68387;0;0;0.1;0.01;0;8.36028;0;0;-1-1;-1
360;458;-14.8388;19.0117;-9.72361;10.1353;4361.16;6.14785;0;0;0.1;0.01;0;8.51327;0;0;-1-1;-1
360;459;-15.3002;35.8874;-9.043;9.98387;4168.55;6.08325;0;0;0.1;0.01;0;7.94045;0;0;-1-1;-1
360;460;-14.4395;51.9022;-8.32938;9.98113;4165.12;6.09165;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
360;461;-19.5642;74.3183;-9.73984;10.1308;4355.37;6.15769;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
360;462;-12.3029;88.9379;-12.5704;9.89908;4063.24;6.05923;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
360;463;2.16758;-95.6846;-8.99621;10.0163;4209.36;6.11209;0;0;0.1;0.01;0;4.6379;0;0;-1-1;-1
360;464;-0.271235;-81.3029;-18.1196;9.92717;4097.94;6.05082;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
360;465;-2.32152;-61.1951;-13.3099;10.0687;4275.65;6.14279;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
360;466;1.53717;-54.4892;-20.3376;2.25392;47.9626;2.15883;0;0;3.08828e-15;0.01;0;7.30205;100;0;-1-1;-1
360;467;1.2876;-23.2822;-10.1304;10.1621;4395.8;6.17935;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
360;468;0.225391;-6.30829;-12.2573;10.0079;4198.78;6.10832;0;0;0.1;0.01;0;7.46873;0;0;-1-1;-1
360;469;-1.47691;10.0879;-8.91605;8.77621;2831.46;5.37482;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
360;470;-0.941229;27.4111;-10.04;10.1016;4317.71;6.15353;0;0;0.1;0.01;0;8.54967;0;0;-1-1;-1
360;471;1.03227;44.3894;-11.1131;10.1952;4438.95;6.18573;0;0;0.1;0.01;0;8.25181;0;0;-1-1;-1
360;472;-1.97771;63.6214;-11.3621;10.2422;4500.55;6.21133;0;0;0.1;0.01;0;8.28203;0;0;-1-1;-1
360;473;5.13762;81.9278;-12.9007;10.081;4291.46;6.1594;0;0;0.1;0.01;0;7.21729;0;0;-1-1;-1
360;474;2.18956;98.1756;-11.4804;9.63923;3751.59;5.91013;0;0;0.1;0.01;0;4.68113;0;0;-1-1;-1
360;475;15.1432;-84.5118;-12.7405;10.2013;4446.91;6.19103;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
360;476;14.7506;-66.4226;-11.1269;10.2304;4485.04;6.21402;0;0;0.1;0.01;0;8.03232;0;0;-1-1;-1
360;477;7.7293;-49.5336;-16.1268;8.22589;2331.51;4.96817;0;0;0.1;0.01;0;7.50389;0;0;-1-1;-1
360;478;14.8577;-34.6832;-10.8605;10.2753;4544.39;6.22779;0;0;0.1;0.01;0;8.20066;0;0;-1-1;-1
360;479;15.6146;-14.0134;-11.6805;10.0043;4194.15;6.13206;0;0;0.1;0.01;0;8.21109;0;0;-1-1;-1
360;480;12.2065;2.78452;-7.93625;10.2059;4452.95;6.20715;0;0;0.1;0.01;0;8.79417;0;0;-1-1;-1
360;481;19.5543;20.1041;-19.0637;8.22387;2329.8;4.9683;0;0;0.1;0.01;0;6.68203;1;0;-1-1;-1
360;482;15.8473;33.203;-9.24477;9.89104;4053.36;6.03627;0;0;0.1;0.01;0;7.11447;0;0;-1-1;-1
360;483;16.4815;50.6255;-10.6615;9.89449;4057.6;6.05124;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
360;484;12.7815;67.7986;-17.6971;9.67741;3796.35;5.93193;0;0;0.1;0.01;0;8.00571;0;0;-1-1;-1
360;485;20.1166;90.5682;-14.8504;9.80424;3947.58;5.99082;0;0;0.1;0.01;0;7.05183;0;0;-1-1;-1
360;486;30.8671;-93.9273;-11.4248;10.0508;4252.92;6.13363;0;0;0.1;0.01;0;3.1871;0;0;-1-1;-1
360;487;30.0274;-76.1099;-11.9558;10.2165;4466.74;6.19905;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
360;488;30.7228;-58.3504;-11.762;10.2229;4475.13;6.20303;0;0;0.1;0.01;0;8.19374;0;0;-1-1;-1
360;489;30.9772;-40.8961;-11.8285;10.2767;4546.28;6.22131;0;0;0.1;0.01;0;8.03604;0;0;-1-1;-1
360;490;36.7124;-22.9409;-13.3908;8.21896;2325.63;4.9635;0;0;0.1;0.01;0;7.42326;1;0;-1-1;-1
360;491;31.4986;-8.83852;-9.77197;10.0633;4268.8;6.14174;0;0;0.1;0.01;0;8.99594;0;0;-1-1;-1
360;492;23.8536;4.61805;-16.6219;9.64297;3755.96;5.90941;0;0;0.1;0.01;0;8.2755;0;0;-1-1;-1
360;493;30.6849;37.8137;-16.6339;2.14903;41.5734;2.05157;0;0;5.18127e-16;0.01;0;5.20551;100;0;-1-1;-1
360;494;31.8301;44.5487;-8.08861;10.2496;4510.34;6.22555;0;0;0.1;0.01;0;7.67202;0;0;-1-1;-1
360;495;27.7688;62.3798;-8.59963;10.0097;4201.03;6.10194;0;0;0.1;0.01;0;8.42466;0;0;-1-1;-1
360;496;34.9531;96.8425;-16.6005;8.60315;2667.23;5.25047;0;0;0.1;0.01;0;2.25331;0;0;-1-1;-1
360;497;45.9654;-84.5681;-11.837;9.90487;4070.38;6.04449;0;0;0.1;0.01;0;5.23217;0;0;-1-1;-1
360;498;52.2157;-69.3307;-13.7068;8.13607;2255.97;4.92656;0;0;0.1;0.01;0;6.62465;1;0;-1-1;-1
360;499;45.9066;-49.9997;-11.0625;10.1834;4423.54;6.19289;0;0;0.1;0.01;0;6.86353;0;0;-1-1;-1
360;500;46.7692;-33.9701;-10.4218;10.1237;4346.22;6.16033;0;0;0.1;0.01;0;7.34026;0;0;-1-1;-1
360;501;49.2624;-15.4565;-9.37167;10.1493;4379.27;6.16176;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
360;502;46.6248;-0.84327;-12.6535;9.20679;3268.99;5.65016;0;0;0.1;0.01;0;7.8716;0;0;-1-1;-1
360;503;50.0729;13.6362;-7.7319;9.13381;3191.87;5.60342;0;0;0.1;0.01;0;7.37383;0;0;-1-1;-1
360;504;48.3457;42.0007;-9.75371;10.2473;4507.3;6.21711;0;0;0.1;0.01;0;7.61057;0;0;-1-1;-1
360;505;55.5104;56.624;-15.3925;9.8291;3977.68;6.01947;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
360;506;47.4174;79.8245;-7.67307;10.1716;4408.1;6.18481;0;0;0.1;0.01;0;6.67689;0;0;-1-1;-1
360;507;51.4132;81.8017;-19.6974;3.49533;178.877;2.92043;0;0;2.34599e-08;0.01;0;3.97999;100;0;-1-1;-1
360;508;61.1697;-77.7899;-6.59142;9.56669;3667.53;5.85705;0;0;0.1;0.01;0;5.1228;0;0;-1-1;-1
360;509;65.2831;-63.4359;-7.61071;8.14911;2266.83;4.93881;0;0;0.1;0.01;0;6.53621;1;0;-1-1;-1
360;510;61.8908;-44.1986;-7.61745;10.2308;4485.53;6.20665;0;0;0.1;0.01;0;8.25554;0;0;-1-1;-1
360;511;61.8165;-25.9599;-8.15924;10.1809;4420.3;6.18256;0;0;0.1;0.01;0;8.2153;0;0;-1-1;-1
360;512;65.4694;-11.3341;-9.59214;8.22058;2327;4.9646;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
360;513;60.8362;2.74756;-6.55054;9.3858;3463.39;5.75763;0;0;0.1;0.01;0;7.47495;0;0;-1-1;-1
360;514;65.833;28.7448;-12.6172;8.31073;2404.4;5.04842;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
360;515;66.4174;43.4399;-8.796;10.2386;4495.79;6.20605;0;0;0.1;0.01;0;8.20211;0;0;-1-1;-1
360;516;60.7149;71.5177;-10.7772;8.86783;2921.06;5.46077;0;0;0.1;0.01;0;6.00464;0;0;-1-1;-1
360;517;60.1276;88.8092;-14.1349;10.0674;4274.09;6.13952;0;0;0.1;0.01;0;2.94901;0;0;-1-1;-1
360;518;76.9001;-53.4348;-8.94203;9.77211;3908.89;5.98402;0;0;0.1;0.01;0;6.85944;0;0;-1-1;-1
360;519;76.3239;-35.8466;-8.46017;9.99566;4183.34;6.10253;0;0;0.1;0.01;0;7.86287;0;0;-1-1;-1
360;520;79.2982;-5.69752;-8.42607;9.65916;3774.91;5.91591;0;0;0.1;0.01;0;7.2184;0;0;-1-1;-1
360;521;84.9006;8.29558;-10.3632;9.76643;3902.08;5.96837;0;0;0.1;0.01;0;7.13639;0;0;-1-1;-1
360;522;82.0454;23.4344;-15.3383;10.0348;4232.67;6.11856;0;0;0.1;0.01;0;7.40899;0;0;-1-1;-1
360;523;78.4919;38.4893;-18.2555;9.77781;3915.73;5.97406;0;0;0.1;0.01;0;7.1374;0;0;-1-1;-1
360;524;83.6269;51.7545;-9.801;10.1706;4406.8;6.17628;0;0;0.1;0.01;0;6.08066;0;0;-1-1;-1
360;525;92.0404;-27.4226;-11.1306;9.91165;4078.75;6.07007;0;0;0.1;0.01;0;5.31772;0;0;-1-1;-1
360;526;105.873;1.95705;-11.7161;8.17518;2288.66;4.94608;0;0;0.1;0.01;0;2.3639;1;0;-1-1;-1
360;527;98.5732;16.4512;-14.605;10.1125;4331.82;6.14298;0;0;0.1;0.01;0;5.53932;0;0;-1-1;-1
360;528;95.8852;34.058;-15.391;9.98115;4165.15;6.09564;0;0;0.1;0.01;0;4.02085;0;0;-1-1;-1
360;529;91.1196;45.0793;-4.16002;2.91177;103.409;2.61749;0;0;1.85869e-11;0.01;0;4.05854;100;0;-1-1;-1
360;530;-99.3077;-23.6321;-0.434787;10.2425;4501.02;6.20929;0;0;0.1;0.01;0;2.50999;0;0;-1-1;-1
360;531;-111.722;6.68038;15.8558;8.16315;2278.56;4.93909;0;0;0.1;0.01;0;1.94256;1;0;-1-1;-1
360;532;-91.3989;20.6937;2.03765;9.28716;3355.35;5.70392;0;0;0.1;0.01;0;6.12903;0;0;-1-1;-1
360;533;-88.0477;-60.877;0.628944;9.89918;4063.37;6.04649;0;0;0.1;0.01;0;3.46537;0;0;-1-1;-1
360;534;-76.0022;-40.1022;6.08471;8.19669;2306.77;4.95711;0;0;0.1;0.01;0;6.52286;1;0;-1-1;-1
360;535;-86.738;-18.9214;7.17369;8.20583;2314.49;4.95963;0;0;0.1;0.01;0;5.82442;1;0;-1-1;-1
360;536;-89.9577;-3.52268;8.51862;10.2386;4495.83;6.21003;0;0;0.1;0.01;0;6.05998;0;0;-1-1;-1
360;537;-79.5565;8.63226;2.92248;10.0456;4246.41;6.13666;0;0;0.1;0.01;0;7.27344;0;0;-1-1;-1
360;538;-80.5394;31.8885;4.53914;9.75894;3893.11;5.97162;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
360;539;-83.1529;48.4941;2.66605;9.52181;3616.16;5.83905;0;0;0.1;0.01;0;6.65572;0;0;-1-1;-1
360;540;-82.7534;65.4489;3.18397;10.2244;4477.12;6.20925;0;0;0.1;0.01;0;3.34288;0;0;-1-1;-1
360;541;-67.1413;-70.5614;4.33587;10.0656;4271.78;6.14062;0;0;0.1;0.01;0;5.95329;0;0;-1-1;-1
360;542;-63.6314;-46.5263;-2.34247;9.48627;3575.82;5.83725;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
360;543;-63.3264;-32.1304;4.64893;10.095;4309.28;6.14543;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
360;544;-62.0784;-16.2134;1.26633;9.69208;3813.64;5.92902;0;0;0.1;0.01;0;7.29608;0;0;-1-1;-1
360;545;-63.7749;5.07006;2.96644;9.62595;3736.1;5.8927;0;0;0.1;0.01;0;7.44207;0;0;-1-1;-1
360;546;-69.0013;20.6807;6.37358;9.64502;3758.36;5.92417;0;0;0.1;0.01;0;6.97093;0;0;-1-1;-1
360;547;-63.1655;33.9173;-2.98498;9.65927;3775.04;5.92823;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
360;548;-67.9749;57.0379;0.569641;10.2389;4496.18;6.20178;0;0;0.1;0.01;0;7.75349;0;0;-1-1;-1
360;549;-67.0012;73.252;6.26167;9.97438;4156.68;6.08887;0;0;0.1;0.01;0;4.53814;0;0;-1-1;-1
360;550;-52.4408;-76.7881;1.97561;9.9806;4164.46;6.10167;0;0;0.1;0.01;0;6.62659;0;0;-1-1;-1
360;551;-53.1785;-59.0615;4.58437;10.0125;4204.49;6.12162;0;0;0.1;0.01;0;8.04911;0;0;-1-1;-1
360;552;-48.4051;-42.372;1.7517;10.041;4240.5;6.12453;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
360;553;-49.2371;-25.4612;0.476402;9.96928;4150.31;6.09103;0;0;0.1;0.01;0;7.55155;0;0;-1-1;-1
360;554;-51.6003;-3.71874;-0.446808;9.843;3994.58;6.0192;0;0;0.1;0.01;0;7.1189;0;0;-1-1;-1
360;555;-48.7933;11.2823;7.35811;9.88186;4042.07;6.05396;0;0;0.1;0.01;0;8.07947;0;0;-1-1;-1
360;556;-50.6272;31.1992;6.71873;9.90176;4066.54;6.05549;0;0;0.1;0.01;0;7.44555;0;0;-1-1;-1
360;557;-55.7488;46.6036;0.457202;8.20921;2317.36;4.96412;0;0;0.1;0.01;0;6.67506;1;0;-1-1;-1
360;558;-52.6518;61.4827;5.44579;10.1139;4333.51;6.16075;0;0;0.1;0.01;0;7.71926;0;0;-1-1;-1
360;559;-50.1232;87.4141;5.37945;8.19088;2301.87;4.95274;0;0;0.1;0.01;0;4.35791;1;0;-1-1;-1
360;560;-29.225;-89.3205;5.96992;10.1844;4424.86;6.19828;0;0;0.1;0.01;0;6.52382;0;0;-1-1;-1
360;561;-37.4319;-70.0298;1.50837;10.1398;4366.95;6.17934;0;0;0.1;0.01;0;7.1948;0;0;-1-1;-1
360;562;-37.0298;-54.0029;6.66332;9.82855;3977.01;6.02127;0;0;0.1;0.01;0;6.70491;0;0;-1-1;-1
360;563;-36.4786;-33.812;7.1277;8.4198;2500.31;5.14391;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
360;564;-37.4769;-18.4861;8.73868;10.1001;4315.89;6.14427;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
360;565;-37.2716;-1.58129;6.11586;10.0705;4278.07;6.14022;0;0;0.1;0.01;0;7.83392;0;0;-1-1;-1
360;566;-37.0149;12.0433;-3.23145;9.01679;3070.75;5.54502;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
360;567;-34.7169;35.9476;4.6609;10.079;4288.86;6.12935;0;0;0.1;0.01;0;7.42668;0;0;-1-1;-1
360;568;-37.5631;58.8108;7.11926;8.20859;2316.83;4.96333;0;0;0.1;0.01;0;8.01979;1;0;-1-1;-1
360;569;-41.1046;69.1903;-4.20592;9.64103;3753.7;5.92421;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
360;570;-38.0599;98.5557;7.88423;10.2728;4541.04;6.22645;0;0;0.1;0.01;0;4.7078;0;0;-1-1;-1
360;571;-17.9243;-95.6395;9.87836;4.54385;392.97;3.40918;0;0;9.70269e-06;0.01;0;4.14856;100;0;-1-1;-1
360;572;-17.2185;-77.7212;4.16017;9.98549;4170.58;6.09416;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
360;573;-23.9108;-63.083;10.137;10.1589;4391.7;6.16814;0;0;0.1;0.01;0;6.43497;0;0;-1-1;-1
360;574;-18.765;-40.9478;4.20626;10.166;4400.9;6.17992;0;0;0.1;0.01;0;7.61572;0;0;-1-1;-1
360;575;-16.1473;-23.2631;5.69595;9.88351;4044.1;6.03861;0;0;0.1;0.01;0;7.94303;0;0;-1-1;-1
360;576;-18.9599;-4.04545;6.84543;9.98604;4171.27;6.09998;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
360;577;-24.5772;13.9233;4.43762;8.93761;2990.56;5.50219;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
360;578;-18.165;27.9344;5.34558;9.98368;4168.32;6.09685;0;0;0.1;0.01;0;7.65154;0;0;-1-1;-1
360;579;-16.9207;44.7821;7.15853;10.1613;4394.75;6.17402;0;0;0.1;0.01;0;7.92426;0;0;-1-1;-1
360;580;-28.0695;69.8874;3.49311;8.28873;2385.35;5.02495;0;0;0.1;0.01;0;7.57235;0;0;-1-1;-1
360;581;-18.0607;83.5783;4.23657;10.2708;4538.45;6.22446;0;0;0.1;0.01;0;7.00779;0;0;-1-1;-1
360;582;-19.4651;108.603;-3.09378;8.22615;2331.73;4.9708;0;0;0.1;0.01;0;2.1231;1;0;-1-1;-1
360;583;-13.0932;-113.59;-8.99799;8.70656;2764.57;5.34907;0;0;0.1;0.01;0;1.72893;0;0;-1-1;-1
360;584;-5.67556;-90.5617;5.7045;10.0228;4217.47;6.11394;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
360;585;-13.8332;-62.5205;-2.20998;9.66639;3783.4;5.9354;0;0;0.1;0.01;0;5.895;0;0;-1-1;-1
360;586;-4.33165;-50.2371;1.5919;10.0217;4216.17;6.09256;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
360;587;-2.77813;-35.0114;4.04325;10.2475;4507.51;6.21073;0;0;0.1;0.01;0;9.02684;0;0;-1-1;-1
360;588;-1.2966;-21.3132;5.73973;8.17577;2289.15;4.94671;0;0;0.1;0.01;0;6.87577;1;0;-1-1;-1
360;589;-0.757903;0.966969;3.65012;9.78629;3925.93;6.00147;0;0;0.1;0.01;0;9.07787;0;0;-1-1;-1
360;590;-2.87768;18.9452;4.57056;9.9639;4143.59;6.10179;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
360;591;-3.32133;36.0844;3.96597;10.163;4397;6.17444;0;0;0.1;0.01;0;8.43747;0;0;-1-1;-1
360;592;-2.10562;53.6811;3.15724;9.83153;3980.63;6.0327;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
360;593;-4.53082;77.5631;-1.64038;9.61476;3723.09;5.91443;0;0;0.1;0.01;0;6.90436;0;0;-1-1;-1
360;594;-11.2958;97.6491;-0.429004;8.19093;2301.91;4.95323;0;0;0.1;0.01;0;4.77327;1;0;-1-1;-1
360;595;9.40505;-98.7953;7.28185;10.0218;4216.23;6.0918;0;0;0.1;0.01;0;3.81338;0;0;-1-1;-1
360;596;7.78111;-76.1315;-8.35792;2.90013;102.175;2.63732;0;0;2.9042e-11;0.01;0;5.47417;100;0;-1-1;-1
360;597;14.02;-58.9668;2.48277;8.67502;2734.64;5.31336;0;0;0.1;0.01;0;7.15456;0;0;-1-1;-1
360;598;8.5961;-46.9346;-3.00988;8.20281;2311.94;4.9596;0;0;0.1;0.01;0;6.53401;1;0;-1-1;-1
360;599;12.6503;-24.3244;4.03233;10.2503;4511.27;6.21423;0;0;0.1;0.01;0;8.79429;0;0;-1-1;-1
360;600;14.269;-5.4403;9.62254;8.93216;2985.1;5.48596;0;0;0.1;0.01;0;6.83202;0;0;-1-1;-1
360;601;11.423;10.7095;6.56341;10.076;4284.97;6.13225;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
360;602;11.2779;27.5993;5.15978;8.26993;2369.15;5.01287;0;0;0.1;0.01;0;7.42967;0;0;-1-1;-1
360;603;10.695;43.9836;3.18924;9.82993;3978.69;6.02674;0;0;0.1;0.01;0;8.0378;0;0;-1-1;-1
360;604;11.4042;63.1685;-1.78195;9.82253;3969.71;6.00531;0;0;0.1;0.01;0;8.09616;0;0;-1-1;-1
360;605;10.2283;80.7443;5.09717;10.0146;4207.17;6.11079;0;0;0.1;0.01;0;7.00591;0;0;-1-1;-1
360;606;0.911408;103.022;3.36217;8.17275;2286.61;4.95005;0;0;0.1;0.01;0;3.41627;1;0;-1-1;-1
360;607;25.8895;-84.8128;2.01872;9.78015;3918.54;5.97818;0;0;0.1;0.01;0;6.01936;0;0;-1-1;-1
360;608;12.4141;-75.6461;1.39444;9.0832;3139.1;5.58344;0;0;0.1;0.01;0;7.28345;0;0;-1-1;-1
360;609;25.9521;-49.8944;2.88568;10.0215;4215.82;6.11217;0;0;0.1;0.01;0;7.6756;0;0;-1-1;-1
360;610;26.6254;-33.0498;4.113;9.7318;3860.72;5.96696;0;0;0.1;0.01;0;8.37586;0;0;-1-1;-1
360;611;25.8759;-14.6722;4.60577;9.86251;4018.39;6.02938;0;0;0.1;0.01;0;8.11627;0;0;-1-1;-1
360;612;26.0257;3.09283;3.54047;10.226;4479.25;6.20065;0;0;0.1;0.01;0;8.67189;0;0;-1-1;-1
360;613;31.4266;24.2092;-1.01013;8.1497;2267.32;4.93485;0;0;0.1;0.01;0;6.22097;1;0;-1-1;-1
360;614;25.3208;36.7624;4.67336;9.92324;4093.07;6.07277;0;0;0.1;0.01;0;7.78168;0;0;-1-1;-1
360;615;23.2322;52.4582;2.52895;8.27334;2372.09;5.01823;0;0;0.1;0.01;0;7.30517;0;0;-1-1;-1
360;616;23.4347;69.7286;6.49418;10.1599;4392.98;6.17518;0;0;0.1;0.01;0;8.22069;0;0;-1-1;-1
360;617;25.3856;107.28;4.6098;8.99975;3053.37;5.53605;0;0;0.1;0.01;0;1.95779;0;0;-1-1;-1
360;618;41.3322;-76.1422;2.38961;10.2261;4479.34;6.20577;0;0;0.1;0.01;0;7.86372;0;0;-1-1;-1
360;619;40.2925;-58.688;3.39329;10.0259;4221.41;6.12173;0;0;0.1;0.01;0;8.05246;0;0;-1-1;-1
360;620;40.3958;-41.754;3.24172;10.0766;4285.8;6.1498;0;0;0.1;0.01;0;8.49604;0;0;-1-1;-1
360;621;39.6036;-24.0937;1.9691;10.2414;4499.5;6.21326;0;0;0.1;0.01;0;8.20741;0;0;-1-1;-1
360;622;40.6493;-5.13298;2.15249;10.196;4439.96;6.18445;0;0;0.1;0.01;0;8.00065;0;0;-1-1;-1
360;623;40.8989;13.3324;6.33793;10.2501;4510.99;6.21341;0;0;0.1;0.01;0;7.41611;0;0;-1-1;-1
