Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-77.7349;-28.0345;-13.5515;2.06312;36.7844;1.98693;0;0;1.6978e-16;0.01;0;6.39832;100;0;-1-1;-1
400;416;-74.3251;-2.90741;-10.226;10.1255;4348.46;6.17558;0;0;0.1;0.01;0;7.88358;0;0;-1-1;-1
400;417;-75.5858;24.0547;-8.69149;10.0911;4304.35;6.14677;0;0;0.1;0.01;0;7.97447;0;0;-1-1;-1
400;418;-82.5709;42.5888;-15.4816;8.1806;2293.21;4.95968;0;0;0.1;0.01;0;5.93311;1;0;-1-1;-1
400;419;-77.7516;57.7014;-15.1927;10.1541;4385.39;6.17826;0;0;0.1;0.01;0;5.31494;0;0;-1-1;-1
400;420;-65.3212;-79.6636;-12.0732;10.129;4352.97;6.16883;0;0;0.1;0.01;0;4.32634;0;0;-1-1;-1
400;421;-66.3169;-64.3412;-14.0745;8.15238;2269.56;4.94232;0;0;0.1;0.01;0;5.79575;1;0;-1-1;-1
400;422;-57.6474;-44.5088;-16.2528;10.093;4306.76;6.15929;0;0;0.1;0.01;0;7.75729;0;0;-1-1;-1
400;423;-59.1765;-27.1804;-13.4543;9.88892;4050.74;6.04524;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
400;424;-58.1784;-9.98343;-14.9058;10.1593;4392.12;6.18026;0;0;0.1;0.01;0;8.14347;0;0;-1-1;-1
400;425;-68.3655;11.1421;-8.99704;8.88037;2933.47;5.46093;0;0;0.1;0.01;0;7.54474;0;0;-1-1;-1
400;426;-63.4251;34.0761;-18.1839;9.92127;4090.63;6.07725;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
400;427;-60.7456;50.0906;-15.1057;10.2386;4495.88;6.20817;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
400;428;-69.9813;70.5146;-8.68721;8.21928;2325.89;4.96867;0;0;0.1;0.01;0;3.74864;1;0;-1-1;-1
400;429;-44.2551;-96.4029;-16.5676;8.96994;3023.14;5.50636;0;0;0.1;0.01;0;3.275;0;0;-1-1;-1
400;430;-50.9654;-83.8041;-13.5288;8.23593;2340.06;4.97618;0;0;0.1;0.01;0;5.29651;0;0;-1-1;-1
400;431;-43.1626;-55.8693;-9.19286;10.0479;4249.28;6.14019;0;0;0.1;0.01;0;8.09606;0;0;-1-1;-1
400;432;-47.7502;-33.7648;-20.6787;8.24733;2349.79;4.99048;0;0;0.1;0.01;0;6.23427;0;0;-1-1;-1
400;433;-43.3588;-13.6494;-7.0236;8.61938;2682.36;5.29777;0;0;0.1;0.01;0;7.07944;0;0;-1-1;-1
400;434;-45.5745;-0.242097;-15.6407;8.16639;2281.28;4.94527;0;0;0.1;0.01;0;6.68062;1;0;-1-1;-1
400;435;-53.0386;21.7344;-14.7884;8.69028;2749.09;5.34141;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
400;436;-47.4424;37.7937;-12.0069;10.2574;4520.61;6.21436;0;0;0.1;0.01;0;8.07933;0;0;-1-1;-1
400;437;-45.2424;54.5921;-9.46365;9.95991;4138.61;6.09818;0;0;0.1;0.01;0;8.01879;0;0;-1-1;-1
400;438;-47.4985;79.5181;-15.9681;10.1067;4324.32;6.16967;0;0;0.1;0.01;0;7.07598;0;0;-1-1;-1
400;439;-44.2864;94.5207;-7.89614;10.0165;4209.5;6.11973;0;0;0.1;0.01;0;5.38757;0;0;-1-1;-1
400;440;-22.7915;-103.946;-6.36386;8.19091;2301.89;4.95777;0;0;0.1;0.01;0;3.45834;1;0;-1-1;-1
400;441;-22.2568;-85.6044;-22.0522;9.08183;3137.68;5.56463;0;0;0.1;0.01;0;6.86733;0;0;-1-1;-1
400;442;-31.4899;-66.6915;-13.4164;9.78307;3922.06;6.0072;0;0;0.1;0.01;0;7.02734;0;0;-1-1;-1
400;443;-25.7886;-35.5525;-16.1609;9.8015;3944.27;5.99713;0;0;0.1;0.01;0;7.95784;0;0;-1-1;-1
400;444;-27.9048;-13.8791;-3.20303;9.63069;3741.63;5.91855;0;0;0.1;0.01;0;8.15349;0;0;-1-1;-1
400;445;-25.8206;-7.50603;-18.4064;10.066;4272.22;6.12395;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
400;446;-27.0618;13.1474;-23.2453;8.16346;2278.82;4.93704;0;0;0.1;0.01;0;6.61867;1;0;-1-1;-1
400;447;-38.5199;22.9925;-18.544;9.74489;3876.31;5.98254;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
400;448;-30.1242;43.2536;-13.0263;10.1744;4411.86;6.18005;0;0;0.1;0.01;0;7.79678;0;0;-1-1;-1
400;449;-28.3534;60.7414;-9.03971;10.109;4327.26;6.16447;0;0;0.1;0.01;0;9.09782;0;0;-1-1;-1
400;450;-32.7294;85.9941;-11.961;8.27861;2376.63;5.01285;0;0;0.1;0.01;0;6.91155;0;0;-1-1;-1
400;451;-26.3311;100.759;-17.326;9.39453;3473.07;5.78935;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
400;452;-14.4762;-90.357;-8.34027;10.039;4237.95;6.14409;0;0;0.1;0.01;0;7.54959;0;0;-1-1;-1
400;453;-14.6039;-74.1567;-14.2252;9.98117;4165.17;6.10568;0;0;0.1;0.01;0;7.88642;0;0;-1-1;-1
400;454;-15.0965;-57.5853;-15.8363;8.17336;2287.13;4.94711;0;0;0.1;0.01;0;6.61507;1;0;-1-1;-1
400;455;-13.3925;-29.5628;-7.65849;9.80119;3943.89;5.99338;0;0;0.1;0.01;0;7.91743;0;0;-1-1;-1
400;456;-12.899;-12.2293;-7.59285;10.0598;4264.38;6.13073;0;0;0.1;0.01;0;8.82548;0;0;-1-1;-1
400;457;-25.2007;1.40501;-5.04772;9.42177;3503.37;5.79946;0;0;0.1;0.01;0;8.60034;0;0;-1-1;-1
400;458;-15.215;18.7885;-7.95627;10.2006;4445.95;6.18358;0;0;0.1;0.01;0;8.77797;0;0;-1-1;-1
400;459;-15.192;36.0852;-8.82292;10.0712;4278.94;6.13027;0;0;0.1;0.01;0;8.29537;0;0;-1-1;-1
400;460;-14.0629;52.2024;-8.08523;10.0679;4274.75;6.13776;0;0;0.1;0.01;0;8.51243;0;0;-1-1;-1
400;461;-20.5677;75.8738;-10.0798;10.1972;4441.46;6.19289;0;0;0.1;0.01;0;8.106;0;0;-1-1;-1
400;462;-12.7966;90.4377;-12.6736;9.99644;4184.32;6.11123;0;0;0.1;0.01;0;6.84193;0;0;-1-1;-1
400;463;2.09908;-96.6763;-8.66327;10.0972;4312.15;6.15479;0;0;0.1;0.01;0;4.72631;0;0;-1-1;-1
400;464;-0.729661;-83.0396;-18.7906;10.0262;4221.76;6.10485;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
400;465;-1.24698;-62.548;-12.7086;10.1424;4370.24;6.18104;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
400;466;1.30939;-55.7511;-20.7801;2.05093;36.1363;1.99456;0;0;3.56054e-17;0.01;0;7.19289;100;0;-1-1;-1
400;467;1.71403;-23.1106;-10.058;10.2224;4474.56;6.21089;0;0;0.1;0.01;0;8.41485;0;0;-1-1;-1
400;468;0.194564;-5.34168;-13.0114;10.0913;4304.54;6.15212;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
400;469;-1.64814;10.231;-9.60824;9.01644;3070.39;5.52943;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
400;470;-1.17294;27.0566;-10.3686;10.1691;4404.94;6.18894;0;0;0.1;0.01;0;8.7455;0;0;-1-1;-1
400;471;1.5736;43.8517;-11.613;10.2521;4513.66;6.21603;0;0;0.1;0.01;0;8.36692;0;0;-1-1;-1
400;472;2.61897;59.5673;-14.6753;8.16543;2280.48;4.94763;0;0;0.1;0.01;0;6.91539;1;0;-1-1;-1
400;473;5.81766;82.9;-13.2593;10.1528;4383.76;6.19554;0;0;0.1;0.01;0;6.93229;0;0;-1-1;-1
400;474;1.86366;99.2521;-11.236;9.77881;3916.94;5.98858;0;0;0.1;0.01;0;4.71524;0;0;-1-1;-1
400;475;15.6801;-86.0023;-12.9122;10.2557;4518.41;6.22002;0;0;0.1;0.01;0;7.23714;0;0;-1-1;-1
400;476;13.1512;-60.3925;-13.8992;8.15664;2273.12;4.94829;0;0;0.1;0.01;0;7.35885;1;0;-1-1;-1
400;477;7.10668;-49.3691;-17.3528;8.42242;2502.65;5.12987;0;0;0.1;0.01;0;8.22099;0;0;-1-1;-1
400;478;15.4255;-38.8366;-17.2685;8.18688;2298.5;4.95657;0;0;0.1;0.01;0;6.97315;1;0;-1-1;-1
400;479;15.3978;-12.4425;-12.6549;10.0884;4300.86;6.17393;0;0;0.1;0.01;0;8.30844;0;0;-1-1;-1
400;480;12.4661;2.79956;-6.08106;10.2586;4522.26;6.2342;0;0;0.1;0.01;0;7.76374;0;0;-1-1;-1
400;481;20.0643;20.051;-19.8827;8.41344;2494.65;5.13357;0;0;0.1;0.01;0;6.63421;0;0;-1-1;-1
400;482;15.6182;32.0747;-8.4165;9.99328;4180.36;6.09227;0;0;0.1;0.01;0;8.23069;0;0;-1-1;-1
400;483;17.2268;50.487;-11.5001;9.9974;4185.53;6.10655;0;0;0.1;0.01;0;8.2778;0;0;-1-1;-1
400;484;13.7228;68.1115;-18.1892;9.8129;3958.05;6.00779;0;0;0.1;0.01;0;7.94194;0;0;-1-1;-1
400;485;20.4909;91.7824;-14.931;9.91688;4085.2;6.0535;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
400;486;31.2372;-96.0832;-11.0102;10.127;4350.37;6.17317;0;0;0.1;0.01;0;2.86923;0;0;-1-1;-1
400;487;31.5842;-82.3155;-15.324;8.14747;2265.46;4.93899;0;0;0.1;0.01;0;6.14687;1;0;-1-1;-1
400;488;25.3979;-62.6943;-17.4994;8.15063;2268.1;4.94137;0;0;0.1;0.01;0;6.78969;1;0;-1-1;-1
400;489;32.7819;-34.8831;-7.59474;8.18764;2299.13;4.95365;0;0;0.1;0.01;0;6.50366;1;0;-1-1;-1
400;490;37.3437;-23.417;-14.3181;8.24649;2349.07;4.97799;0;0;0.1;0.01;0;7.58278;1;0;-1-1;-1
400;491;31.9274;-8.30235;-10.2324;10.1371;4363.47;6.17994;0;0;0.1;0.01;0;8.55456;0;0;-1-1;-1
400;492;23.0973;4.06822;-16.4611;9.77881;3916.93;5.98588;0;0;0.1;0.01;0;7.91219;0;0;-1-1;-1
400;493;32.3888;41.7701;-13.1011;1.95899;31.4909;1.89899;0;0;5.97359e-18;0.01;0;6.15682;100;0;-1-1;-1
400;494;27.5808;39.7548;-5.61323;8.16859;2283.12;4.95574;0;0;0.1;0.01;0;6.9519;1;0;-1-1;-1
400;495;28.0538;63.1924;-8.65886;10.0935;4307.42;6.14656;0;0;0.1;0.01;0;8.5449;0;0;-1-1;-1
400;496;34.6029;99.3361;-17.5623;8.85377;2907.19;5.41561;0;0;0.1;0.01;0;2.72339;0;0;-1-1;-1
400;497;46.5243;-83.1714;-10.4321;10.0044;4194.29;6.09885;0;0;0.1;0.01;0;5.80694;0;0;-1-1;-1
400;498;54.7364;-69.4546;-14.7089;8.17515;2288.63;4.94639;0;0;0.1;0.01;0;6.04935;1;0;-1-1;-1
400;499;45.5961;-51.0562;-11.1229;10.2387;4496;6.2217;0;0;0.1;0.01;0;7.36503;0;0;-1-1;-1
400;500;46.8462;-35.061;-11.9231;10.1902;4432.39;6.19525;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
400;501;50.3583;-15.764;-10.9829;10.2123;4461.21;6.19564;0;0;0.1;0.01;0;8.025;0;0;-1-1;-1
400;502;47.958;-0.632094;-13.2809;9.40849;3488.58;5.7715;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
400;503;51.8629;13.8871;-7.38843;9.3411;3414.15;5.72961;0;0;0.1;0.01;0;7.34335;0;0;-1-1;-1
400;504;49.5223;37.951;-15.8279;8.16772;2282.4;4.95036;0;0;0.1;0.01;0;6.55583;1;0;-1-1;-1
400;505;55.9584;57.4019;-15.5854;9.9374;4110.61;6.0785;0;0;0.1;0.01;0;7.20553;0;0;-1-1;-1
400;506;48.2891;82.0981;-7.64018;10.2304;4485.06;6.21555;0;0;0.1;0.01;0;6.50606;0;0;-1-1;-1
400;507;53.9576;81.9873;-18.6074;3.06466;120.568;2.70252;0;0;2.70475e-10;0.01;0;3.71798;100;0;-1-1;-1
400;508;62.4948;-79.0082;-6.08983;9.71561;3841.48;5.94248;0;0;0.1;0.01;0;5.16499;0;0;-1-1;-1
400;509;66.0489;-63.6266;-8.13923;8.18665;2298.3;4.95649;0;0;0.1;0.01;0;6.22862;1;0;-1-1;-1
400;510;67.8546;-44.5027;-2.51112;8.15887;2274.99;4.94462;0;0;0.1;0.01;0;6.53797;1;0;-1-1;-1
400;511;62.4048;-27.8126;-8.06979;10.2382;4495.3;6.21303;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
400;512;65.6594;-12.9913;-8.14209;8.41195;2493.33;5.1322;0;0;0.1;0.01;0;7.27462;0;0;-1-1;-1
400;513;61.9347;1.53832;-5.66912;9.56083;3660.8;5.8604;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
400;514;68.1115;30.7817;-12.0622;8.54229;2611.03;5.2294;0;0;0.1;0.01;0;7.30866;0;0;-1-1;-1
400;515;72.8467;45.2753;-8.01037;8.16319;2278.6;4.94331;0;0;0.1;0.01;0;6.81381;1;0;-1-1;-1
400;516;61.2764;72.6741;-11.221;9.09903;3155.55;5.6094;0;0;0.1;0.01;0;6.11934;0;0;-1-1;-1
400;517;61.8209;89.7541;-14.7606;10.1407;4368.1;6.17774;0;0;0.1;0.01;0;2.98772;0;0;-1-1;-1
400;518;78.6258;-54.3056;-8.29624;9.89106;4053.38;6.04978;0;0;0.1;0.01;0;6.76256;0;0;-1-1;-1
400;519;78.4534;-36.7368;-8.32331;10.0807;4291.01;6.1472;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
400;520;78.8904;-5.88178;-8.13679;9.79406;3935.29;5.99209;0;0;0.1;0.01;0;7.46602;0;0;-1-1;-1
400;521;85.2534;8.28063;-10.3883;9.88391;4044.6;6.03432;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
400;522;82.7234;23.6463;-15.0629;10.1155;4335.59;6.16098;0;0;0.1;0.01;0;7.57353;0;0;-1-1;-1
400;523;79.5616;39.0514;-19.2919;9.89612;4059.61;6.04048;0;0;0.1;0.01;0;7.39322;0;0;-1-1;-1
400;524;86.614;52.4978;-10.4409;10.2295;4483.91;6.20777;0;0;0.1;0.01;0;5.55051;0;0;-1-1;-1
400;525;94.1479;-27.7801;-11.2864;10.0081;4199.04;6.12099;0;0;0.1;0.01;0;4.96304;0;0;-1-1;-1
400;526;106.306;2.53374;-13.6719;8.20934;2317.47;4.96347;0;0;0.1;0.01;0;2.46343;1;0;-1-1;-1
400;527;98.9948;17.1576;-15.4704;10.183;4423.05;6.18087;0;0;0.1;0.01;0;5.85772;0;0;-1-1;-1
400;528;96.1566;35.0237;-15.6925;10.0677;4274.47;6.14118;0;0;0.1;0.01;0;4.24015;0;0;-1-1;-1
400;529;91.5377;45.025;-3.54927;2.59999;73.6215;2.41823;0;0;2.14292e-13;0.01;0;4.48576;100;0;-1-1;-1
400;530;-103.615;-24.0551;5.21618;8.16524;2280.32;4.94688;0;0;0.1;0.01;0;2.18394;1;0;-1-1;-1
400;531;-112.67;7.64798;16.6125;8.19842;2308.23;4.95704;0;0;0.1;0.01;0;2.76446;1;0;-1-1;-1
400;532;-92.9412;20.7061;2.95675;9.47339;3561.27;5.81472;0;0;0.1;0.01;0;6.48444;0;0;-1-1;-1
400;533;-89.7156;-63.635;2.30841;9.99797;4186.24;6.09996;0;0;0.1;0.01;0;3.74074;0;0;-1-1;-1
400;534;-76.7247;-39.9492;6.19003;8.31623;2409.17;5.06157;0;0;0.1;0.01;0;6.96416;0;0;-1-1;-1
400;535;-88.098;-18.9996;7.79745;8.33595;2426.35;5.06823;0;0;0.1;0.01;0;5.50665;0;0;-1-1;-1
400;536;-97.7695;1.44648;9.05932;8.16268;2278.17;4.94637;0;0;0.1;0.01;0;3.41353;1;0;-1-1;-1
400;537;-80.3107;7.78909;2.44201;10.1189;4339.93;6.17474;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
400;538;-82.1424;32.8287;4.19584;9.87961;4039.32;6.03899;0;0;0.1;0.01;0;7.4324;0;0;-1-1;-1
400;539;-83.7914;49.115;1.95933;9.67907;3798.3;5.92931;0;0;0.1;0.01;0;6.38726;0;0;-1-1;-1
400;540;-77.5571;63.1289;0.422802;8.15311;2270.17;4.94524;0;0;0.1;0.01;0;5.01113;1;0;-1-1;-1
400;541;-68.6112;-70.1326;3.66175;10.1396;4366.65;6.17907;0;0;0.1;0.01;0;4.93545;0;0;-1-1;-1
400;542;-65.7205;-46.5081;-2.63488;9.64348;3756.56;5.9273;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
400;543;-63.8479;-32.1369;4.11013;10.1668;4401.93;6.18321;0;0;0.1;0.01;0;8.25781;0;0;-1-1;-1
400;544;-62.0104;-16.1184;0.752371;9.82624;3974.21;6.00428;0;0;0.1;0.01;0;7.39353;0;0;-1-1;-1
400;545;-65.0025;4.66694;4.13456;9.76441;3899.66;5.97136;0;0;0.1;0.01;0;6.55777;0;0;-1-1;-1
400;546;-70.4096;20.6777;7.33493;9.77878;3916.9;5.99876;0;0;0.1;0.01;0;7.03977;0;0;-1-1;-1
400;547;-62.11;32.8452;-2.58593;9.79402;3935.25;6.00343;0;0;0.1;0.01;0;7.64488;0;0;-1-1;-1
400;548;-69.6248;52.3345;-3.38627;8.16351;2278.87;4.94036;0;0;0.1;0.01;0;6.27016;1;0;-1-1;-1
400;549;-67.1892;73.6405;6.70933;10.0631;4268.59;6.13594;0;0;0.1;0.01;0;4.44795;0;0;-1-1;-1
400;550;-53.3751;-77.2992;1.09403;10.0664;4272.75;6.14643;0;0;0.1;0.01;0;6.06114;0;0;-1-1;-1
400;551;-53.2937;-59.6837;5.04564;10.093;4306.81;6.16321;0;0;0.1;0.01;0;7.66977;0;0;-1-1;-1
400;552;-50.3343;-43.4345;0.771557;10.1201;4341.57;6.16597;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
400;553;-49.2105;-25.7725;0.466374;10.0556;4259.06;6.13665;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
400;554;-52.2549;-2.74143;-1.22883;9.94956;4125.73;6.07751;0;0;0.1;0.01;0;7.73173;0;0;-1-1;-1
400;555;-48.5681;9.87895;9.29587;9.98154;4165.63;6.10716;0;0;0.1;0.01;0;7.83011;0;0;-1-1;-1
400;556;-49.5094;33.7312;5.50236;9.99899;4187.52;6.10767;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
400;557;-56.3977;47.4864;0.549035;8.35841;2446.02;5.10279;0;0;0.1;0.01;0;6.82305;0;0;-1-1;-1
400;558;-52.7826;62.165;6.15727;10.1811;4420.52;6.19567;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
400;559;-50.0481;88.2788;6.3628;8.24735;2349.81;4.99021;0;0;0.1;0.01;0;4.84386;0;0;-1-1;-1
400;560;-27.4377;-92.4927;4.53282;10.2391;4496.44;6.2263;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
400;561;-38.5646;-70.1979;1.42696;10.2023;4448.12;6.21129;0;0;0.1;0.01;0;7.17403;0;0;-1-1;-1
400;562;-37.6577;-54.0281;7.08364;9.93593;4108.79;6.07934;0;0;0.1;0.01;0;7.1717;0;0;-1-1;-1
400;563;-38.385;-36.5238;6.64569;8.6602;2720.64;5.32314;0;0;0.1;0.01;0;6.63222;0;0;-1-1;-1
400;564;-36.1868;-19.0025;8.81996;10.1703;4406.46;6.18155;0;0;0.1;0.01;0;7.64142;0;0;-1-1;-1
400;565;-38.3529;-3.5014;5.63177;10.1437;4372.01;6.17844;0;0;0.1;0.01;0;9.07761;0;0;-1-1;-1
400;566;-40.04;10.7579;-3.45743;9.23265;3296.61;5.67921;0;0;0.1;0.01;0;8.15512;0;0;-1-1;-1
400;567;-33.4925;36.7835;4.70988;10.152;4382.72;6.16866;0;0;0.1;0.01;0;7.97538;0;0;-1-1;-1
400;568;-37.2772;59.8016;6.77796;8.268;2367.5;5.007;0;0;0.1;0.01;0;8.30867;0;0;-1-1;-1
400;569;-41.7183;69.414;-4.23202;9.77549;3912.94;5.99919;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
400;570;-40.3143;108.886;8.87389;8.18692;2298.53;4.95738;0;0;0.1;0.01;0;1.97113;1;0;-1-1;-1
400;571;-17.1806;-97.8314;10.6616;3.80299;230.391;3.07757;0;0;1.11866e-07;0.01;0;4.85858;100;0;-1-1;-1
400;572;-16.5009;-78.8473;4.27625;10.0727;4280.84;6.1403;0;0;0.1;0.01;0;7.50487;0;0;-1-1;-1
400;573;-24.6833;-64.4468;10.0435;10.2197;4470.99;6.20075;0;0;0.1;0.01;0;6.48907;0;0;-1-1;-1
400;574;-19.6137;-40.4616;4.00601;10.2251;4478.08;6.21099;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
400;575;-16.2299;-23.1105;6.50722;9.98515;4170.16;6.0938;0;0;0.1;0.01;0;7.36246;0;0;-1-1;-1
400;576;-22.2483;-3.11791;8.76301;10.0727;4280.87;6.14537;0;0;0.1;0.01;0;8.37171;0;0;-1-1;-1
400;577;-25.5554;13.384;4.34018;9.16332;3222.9;5.64472;0;0;0.1;0.01;0;8.30818;0;0;-1-1;-1
400;578;-18.2828;27.9103;5.68441;10.0687;4275.75;6.14187;0;0;0.1;0.01;0;8.08236;0;0;-1-1;-1
400;579;-16.4414;44.8757;7.31606;10.2223;4474.36;6.2063;0;0;0.1;0.01;0;8.27135;0;0;-1-1;-1
400;580;-28.0154;70.6552;3.89991;8.5084;2580.08;5.19814;0;0;0.1;0.01;0;8.02396;0;0;-1-1;-1
400;581;-18.1822;84.5333;4.28431;10.3146;4596.74;6.24774;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
400;582;-20.2591;109.016;-4.14254;8.34591;2435.06;5.07457;0;0;0.1;0.01;0;2.63856;0;0;-1-1;-1
400;583;-12.2703;-113.454;-10.5569;8.94551;2998.5;5.50755;0;0;0.1;0.01;0;2.00158;0;0;-1-1;-1
400;584;-6.04123;-92.0557;6.18396;10.1026;4319.01;6.15614;0;0;0.1;0.01;0;7.31587;0;0;-1-1;-1
400;585;-14.8211;-64.0163;-2.47565;9.80084;3943.47;6.0101;0;0;0.1;0.01;0;6.20764;0;0;-1-1;-1
400;586;-6.88652;-51.2133;2.0381;10.1047;4321.69;6.13786;0;0;0.1;0.01;0;6.89119;0;0;-1-1;-1
400;587;-5.40995;-37.3862;8.98027;8.17052;2284.74;4.94782;0;0;0.1;0.01;0;6.70472;1;0;-1-1;-1
400;588;-1.53746;-21.5731;5.64164;8.2095;2317.6;4.96334;0;0;0.1;0.01;0;7.29956;1;0;-1-1;-1
400;589;0.321266;1.91761;4.14361;9.89964;4063.94;6.06365;0;0;0.1;0.01;0;8.99928;0;0;-1-1;-1
400;590;-2.33304;18.7946;4.57406;10.052;4254.43;6.14709;0;0;0.1;0.01;0;8.23267;0;0;-1-1;-1
400;591;-3.03323;35.793;4.04448;10.223;4475.27;6.20631;0;0;0.1;0.01;0;8.5574;0;0;-1-1;-1
400;592;-1.56311;54.1636;2.5525;9.9383;4111.73;6.09013;0;0;0.1;0.01;0;8.12354;0;0;-1-1;-1
400;593;-4.47929;79.0429;-2.16096;9.75394;3887.13;5.99234;0;0;0.1;0.01;0;6.28783;0;0;-1-1;-1
400;594;-11.6206;98.6525;0.0222019;8.28135;2378.98;5.02906;0;0;0.1;0.01;0;4.77125;0;0;-1-1;-1
400;595;9.83904;-99.9513;7.01677;10.1028;4319.33;6.13627;0;0;0.1;0.01;0;3.73237;0;0;-1-1;-1
400;596;9.56915;-77.4924;-7.48339;2.60175;73.7706;2.44458;0;0;3.34832e-13;0.01;0;4.96273;100;0;-1-1;-1
400;597;13.9237;-59.8224;0.391111;8.91771;2970.63;5.47511;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
400;598;6.11475;-48.2496;-3.32358;8.23183;2336.56;4.97447;0;0;0.1;0.01;0;6.16926;1;0;-1-1;-1
400;599;12.3278;-18.1326;11.4261;8.17067;2284.87;4.94889;0;0;0.1;0.01;0;7.63028;1;0;-1-1;-1
400;600;13.4835;-4.64148;10.6066;9.16172;3221.22;5.63044;0;0;0.1;0.01;0;7.98612;0;0;-1-1;-1
400;601;13.0068;11.3255;7.94131;10.1489;4378.65;6.17121;0;0;0.1;0.01;0;8.7801;0;0;-1-1;-1
400;602;11.1317;27.4302;5.91937;8.48732;2560.95;5.18916;0;0;0.1;0.01;0;7.81642;0;0;-1-1;-1
400;603;10.8001;43.7515;3.02362;9.93596;4108.82;6.08389;0;0;0.1;0.01;0;8.20632;0;0;-1-1;-1
400;604;11.4833;63.9162;-2.35398;9.9339;4106.28;6.06672;0;0;0.1;0.01;0;7.57064;0;0;-1-1;-1
400;605;10.2473;81.5266;5.08324;10.098;4313.15;6.15456;0;0;0.1;0.01;0;6.93309;0;0;-1-1;-1
400;606;1.13704;103.429;4.06935;8.20639;2314.97;4.96633;0;0;0.1;0.01;0;3.52883;1;0;-1-1;-1
400;607;26.8017;-84.6969;1.98428;9.89836;4062.35;6.04432;0;0;0.1;0.01;0;6.35962;0;0;-1-1;-1
400;608;12.4872;-76.5404;2.60254;9.29595;3364.88;5.71386;0;0;0.1;0.01;0;7.44799;0;0;-1-1;-1
400;609;27.498;-50.2945;2.59006;10.1047;4321.79;6.15597;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
400;610;25.5458;-32.5521;3.9157;9.85518;4009.42;6.03559;0;0;0.1;0.01;0;7.39565;0;0;-1-1;-1
400;611;25.5841;-13.6578;4.68801;9.96713;4147.61;6.08636;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
400;612;31.8809;8.95647;3.67211;8.15271;2269.83;4.93931;0;0;0.1;0.01;0;6.77535;1;0;-1-1;-1
400;613;30.7929;26.7841;-2.71014;8.18743;2298.96;4.9543;0;0;0.1;0.01;0;6.53117;1;0;-1-1;-1
400;614;24.54;36.2278;6.88497;10.0187;4212.38;6.12312;0;0;0.1;0.01;0;8.16812;0;0;-1-1;-1
400;615;23.667;51.3721;2.04529;8.48152;2555.7;5.19005;0;0;0.1;0.01;0;7.05395;0;0;-1-1;-1
400;616;23.3132;71.0501;6.59754;10.222;4474.04;6.2078;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
400;617;26.3726;108.203;4.01419;9.22088;3284.02;5.67371;0;0;0.1;0.01;0;1.95601;0;0;-1-1;-1
400;618;50.2011;-77.1643;5.85697;8.15419;2271.08;4.94339;0;0;0.1;0.01;0;6.79978;1;0;-1-1;-1
400;619;41.1866;-59.8032;3.20945;10.1083;4326.3;6.16435;0;0;0.1;0.01;0;8.08233;0;0;-1-1;-1
400;620;41.0748;-41.2462;3.06691;10.1465;4375.63;6.18606;0;0;0.1;0.01;0;8.55789;0;0;-1-1;-1
400;621;44.9713;-25.5313;-1.54047;8.16305;2278.48;4.94764;0;0;0.1;0.01;0;7.40329;1;0;-1-1;-1
400;622;42.0699;-5.38011;1.28753;10.2507;4511.76;6.21396;0;0;0.1;0.01;0;7.86035;0;0;-1-1;-1
400;623;37.7252;19.8463;8.37079;8.1707;2284.89;4.94763;0;0;0.1;0.01;0;7.67936;1;0;-1-1;-1
