Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1229;-91.7521;-68.5556;6.12381;8.78271;2837.75;5.39896;0;0;0.1;0.01;0;7.43997;0;0;-1-1;-1
840;1230;87.0448;43.8491;37.1067;8.45283;2529.85;5.16698;0;0;0.1;0.01;0;7.03512;0;0;-1-1;-1
840;1231;-102.709;-4.45383;-65.2393;8.80892;2863.23;5.43891;0;0;0.1;0.01;0;4.15159;0;0;-1-1;-1
840;1232;-75.0062;-58.0872;22.7791;8.43981;2518.18;5.17298;0;0;0.1;0.01;0;7.04986;0;0;-1-1;-1
840;1233;-101.672;-38.4618;-59.6586;8.61862;2681.64;5.30031;0;0;0.1;0.01;0;3.10079;0;0;-1-1;-1
840;1234;10.5157;-7.53632;-30.2742;8.58485;2650.25;5.2671;0;0;0.1;0.01;0;8.71608;0;0;-1-1;-1
840;1235;-41.751;-24.5407;-12.9385;8.35624;2444.11;5.09988;0;0;0.1;0.01;0;7.25967;0;0;-1-1;-1
840;1236;-27.2057;-47.4512;99.8219;8.48486;2558.72;5.19039;0;0;0.1;0.01;0;3.35352;0;0;-1-1;-1
840;1237;-52.0906;104.441;-26.5495;8.63404;2696.07;5.30299;0;0;0.1;0.01;0;4.80018;0;0;-1-1;-1
840;1238;87.9789;7.59172;-24.1029;8.42095;2501.33;5.13978;0;0;0.1;0.01;0;7.13134;0;0;-1-1;-1
840;1239;-5.79913;21.7209;-110.185;8.46474;2540.56;5.16628;0;0;0.1;0.01;0;3.92427;0;0;-1-1;-1
840;1240;-8.85145;-1.73045;103.509;8.31951;2412.03;5.07056;0;0;0.1;0.01;0;6.52358;0;0;-1-1;-1
840;1241;-19.6432;-9.93279;-130.416;8.38337;2467.99;5.1196;0;0;0.1;0.01;0;1.41672;0;0;-1-1;-1
840;1242;-28.3123;40.989;46.0851;8.43162;2510.86;5.14925;0;0;0.1;0.01;0;7.44111;0;0;-1-1;-1
840;1243;-49.7122;101.936;23.6355;8.30259;2397.34;5.04218;0;0;0.1;0.01;0;5.69327;0;0;-1-1;-1
840;1244;69.9055;-105.589;-23.753;8.37517;2460.76;5.11145;0;0;0.1;0.01;0;0.675035;0;0;-1-1;-1
840;1245;-130.08;26.7563;14.8254;8.29728;2392.74;5.04752;0;0;0.1;0.01;0;2.2587;0;0;-1-1;-1
840;1246;50.1811;-68.1767;95.5411;8.4812;2555.41;5.19267;0;0;0.1;0.01;0;1.97881;0;0;-1-1;-1
840;1247;54.8584;3.81554;-113.054;8.2584;2359.26;5.00391;0;0;0.1;0.01;0;1.31628;0;0;-1-1;-1
840;1248;32.6953;75.3515;-82.2091;8.23307;2337.62;4.99043;0;0;0.1;0.01;0;3.25402;1;0;-1-1;-1
840;1249;57.14;-55.8522;48.2557;8.37851;2463.71;5.12499;0;0;0.1;0.01;0;7.36391;0;0;-1-1;-1
840;1250;42.8709;-19.8638;-113.969;8.39961;2482.37;5.1318;0;0;0.1;0.01;0;2.01825;0;0;-1-1;-1
840;1251;78.4141;31.3056;-86.8236;8.31989;2412.35;5.06907;0;0;0.1;0.01;0;2.77338;0;0;-1-1;-1
840;1252;-22.4427;1.50842;-17.8691;8.26998;2369.2;5.0246;0;0;0.1;0.01;0;8.79398;0;0;-1-1;-1
840;1253;12.1585;12.2911;73.2772;8.277;2375.24;5.02474;0;0;0.1;0.01;0;7.52801;0;0;-1-1;-1
840;1254;-49.3964;133.77;-5.05213;8.32479;2416.62;5.06254;0;0;0.1;0.01;0;2.04917;0;0;-1-1;-1
840;1255;12.0654;51.1257;62.3492;8.22485;2330.63;4.98541;0;0;0.1;0.01;0;6.96416;1;0;-1-1;-1
840;1256;36.1682;3.59405;-2.98851;8.25673;2357.83;5.01342;0;0;0.1;0.01;0;7.44834;0;0;-1-1;-1
840;1257;-34.4399;-97.2352;-48.0002;8.31364;2406.93;5.06614;0;0;0.1;0.01;0;6.46008;0;0;-1-1;-1
840;1258;29.289;-46.883;47.7322;8.23776;2341.62;4.99733;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
840;1259;-25.8139;118.746;24.8781;8.24509;2347.87;5.00105;0;0;0.1;0.01;0;2.08996;0;0;-1-1;-1
840;1260;-4.64539;69.6002;-30.5939;8.38469;2469.16;5.12334;0;0;0.1;0.01;0;7.19444;0;0;-1-1;-1
840;1261;-23.8888;46.8257;-57.5807;8.29064;2387;5.043;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
840;1262;61.4322;32.1591;-21.1821;8.22515;2330.88;4.98719;0;0;0.1;0.01;0;7.65756;1;0;-1-1;-1
840;1263;77.603;-15.7865;68.6094;8.27104;2370.11;5.03545;0;0;0.1;0.01;0;6.90851;0;0;-1-1;-1
840;1264;-53.0828;-51.8035;-23.6287;8.38838;2472.42;5.12926;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
840;1265;12.1219;-70.3401;68.9146;8.36189;2449.07;5.10208;0;0;0.1;0.01;0;6.67524;0;0;-1-1;-1
840;1266;64.3088;-68.6246;-42.2381;8.31265;2406.07;5.06917;0;0;0.1;0.01;0;6.80677;0;0;-1-1;-1
840;1267;23.7909;-81.0315;4.73576;8.21387;2321.31;4.98192;0;0;0.1;0.01;0;6.7162;1;0;-1-1;-1
840;1268;19.0633;32.7055;-66.4013;8.22248;2328.61;4.9855;0;0;0.1;0.01;0;7.51134;1;0;-1-1;-1
840;1269;-39.281;-99.1793;20.137;8.22329;2329.3;4.97637;0;0;0.1;0.01;0;5.21762;1;0;-1-1;-1
840;1270;-63.2441;62.0391;80.2057;8.21608;2323.18;4.98055;0;0;0.1;0.01;0;1.3578;1;0;-1-1;-1
840;1271;43.4133;-14.0173;33.0456;8.22292;2328.98;4.98781;0;0;0.1;0.01;0;7.82306;0;0;-1-1;-1
840;1272;-20.6569;82.0601;66.6941;8.20447;2313.34;4.98356;0;0;0.1;0.01;0;5.65032;1;0;-1-1;-1
840;1273;-48.4479;18.685;119.934;8.21439;2321.75;4.97805;0;0;0.1;0.01;0;1.37283;1;0;-1-1;-1
840;1274;-48.1257;24.4246;13.7567;8.20156;2310.89;4.97313;0;0;0.1;0.01;0;7.13967;1;0;-1-1;-1
840;1275;-2.04074;74.197;14.2804;8.20756;2315.96;4.98012;0;0;0.1;0.01;0;7.85078;1;0;-1-1;-1
840;1276;-80.9425;-51.7852;-65.2377;8.211;2318.87;4.97621;0;0;0.1;0.01;0;5.44354;1;0;-1-1;-1
840;1277;19.9816;114.002;3.42941;8.2045;2313.37;4.97577;0;0;0.1;0.01;0;5.7582;1;0;-1-1;-1
840;1278;47.9716;70.1013;27.365;8.20495;2313.75;4.97251;0;0;0.1;0.01;0;6.94454;1;0;-1-1;-1
840;1279;65.4402;80.833;-71.2875;8.20181;2311.09;4.97521;0;0;0.1;0.01;0;3.08806;1;0;-1-1;-1
840;1280;54.8439;19.3382;-46.9704;8.20477;2313.6;4.97255;0;0;0.1;0.01;0;7.90511;1;0;-1-1;-1
840;1281;69.0478;64.8824;48.5489;1.91638;29.4802;1.87237;0;0;3.28402e-19;0.01;0;7.53752;100;0;-1-1;-1
840;1282;-62.8127;-97.6589;46.2636;8.18866;2300;4.97101;0;0;0.1;0.01;0;3.32;1;0;-1-1;-1
840;1283;104.977;-18.3587;-76.9284;8.19547;2305.74;4.97481;0;0;0.1;0.01;0;1.94108;1;0;-1-1;-1
840;1284;-29.657;6.62958;1.64219;8.19811;2307.97;4.97556;0;0;0.1;0.01;0;8.42629;1;0;-1-1;-1
840;1285;34.783;-29.6879;-59.4774;8.21285;2320.44;4.97627;0;0;0.1;0.01;0;7.40154;1;0;-1-1;-1
840;1286;-48.3565;-43.758;43.7694;8.18799;2299.43;4.97386;0;0;0.1;0.01;0;7.20825;1;0;-1-1;-1
840;1287;14.5641;-6.50611;7.08803;8.1922;2302.98;4.97259;0;0;0.1;0.01;0;8.01266;1;0;-1-1;-1
840;1288;-93.5885;16.5418;-17.2425;8.18123;2293.74;4.97442;0;0;0.1;0.01;0;6.83731;1;0;-1-1;-1
840;1289;97.8502;-51.6204;-42.8676;8.18224;2294.59;4.96656;0;0;0.1;0.01;0;3.28216;1;0;-1-1;-1
840;1290;28.6678;-59.3198;-31.3;8.19773;2307.65;4.97225;0;0;0.1;0.01;0;7.07457;1;0;-1-1;-1
840;1291;90.5253;73.7537;-19.9987;8.20468;2313.52;4.97453;0;0;0.1;0.01;0;4.67852;1;0;-1-1;-1
840;1292;-17.2409;45.2057;105.81;8.1835;2295.65;4.96955;0;0;0.1;0.01;0;4.41754;1;0;-1-1;-1
840;1293;-1.16768;99.9759;54.8643;8.19791;2307.8;4.96607;0;0;0.1;0.01;0;3.80356;1;0;-1-1;-1
840;1294;62.447;-54.9488;12.8733;8.17677;2289.99;4.95677;0;0;0.1;0.01;0;7.27761;1;0;-1-1;-1
840;1295;64.215;63.7578;63.8401;8.19422;2304.69;4.97331;0;0;0.1;0.01;0;5.44846;1;0;-1-1;-1
840;1296;-5.98034;62.217;-56.3838;8.1686;2283.13;4.96765;0;0;0.1;0.01;0;7.0499;1;0;-1-1;-1
840;1297;30.255;-28.6497;97.3767;8.18337;2295.54;4.96719;0;0;0.1;0.01;0;6.48171;1;0;-1-1;-1
840;1298;-106.28;10.6344;-17.8624;8.18945;2300.66;4.97349;0;0;0.1;0.01;0;6.42703;1;0;-1-1;-1
840;1299;-37.2548;-95.6497;-6.45666;8.19165;2302.51;4.97275;0;0;0.1;0.01;0;6.91211;1;0;-1-1;-1
840;1300;-8.9807;18.7234;26.4029;10.2868;4559.68;6.25985;0;0;0.1;0.01;0;9.11573;0;0;-1-1;-1
840;1301;-73.274;-94.048;21.0155;8.18161;2294.06;4.96516;0;0;0.1;0.01;0;2.94226;1;0;-1-1;-1
840;1302;27.3347;57.7117;101.428;8.1652;2280.29;4.95599;0;0;0.1;0.01;0;3.87381;1;0;-1-1;-1
840;1303;71.8568;-51.1201;34.2524;8.16583;2280.81;4.96151;0;0;0.1;0.01;0;5.78316;1;0;-1-1;-1
840;1304;-9.65716;-0.250455;20.6333;8.17895;2291.83;4.96211;0;0;0.1;0.01;0;7.93197;1;0;-1-1;-1
840;1305;2.50105;27.0645;-24.7932;8.16081;2276.61;4.95863;0;0;0.1;0.01;0;6.31197;1;0;-1-1;-1
840;1306;26.2031;57.3911;-40.4426;3.15891;132.039;2.76425;0;0;5.28271e-10;0.01;0;5.73518;100;0;-1-1;-1
840;1307;77.549;81.4518;-25.4588;8.17192;2285.92;4.9545;0;0;0.1;0.01;0;3.93286;1;0;-1-1;-1
840;1308;-105.367;-21.5193;-27.2762;8.18777;2299.24;4.96134;0;0;0.1;0.01;0;6.51484;1;0;-1-1;-1
840;1309;-9.03533;10.4568;48.3483;10.2631;4528.17;6.24673;0;0;0.1;0.01;0;9.0286;0;0;-1-1;-1
840;1310;3.54404;-32.0548;-106.092;8.14988;2267.47;4.9534;0;0;0.1;0.01;0;5.74501;1;0;-1-1;-1
840;1311;-35.9379;-26.5093;89.1308;8.17158;2285.63;4.96024;0;0;0.1;0.01;0;6.6926;1;0;-1-1;-1
840;1312;55.5576;32.4151;-111.273;8.16125;2276.98;4.96252;0;0;0.1;0.01;0;0.73702;1;0;-1-1;-1
840;1313;32.9158;36.974;-73.4564;10.2764;4545.79;6.25565;0;0;0.1;0.01;0;8.32273;0;0;-1-1;-1
840;1314;0.248483;-125.815;-9.80947;8.16315;2278.57;4.96254;0;0;0.1;0.01;0;2.80913;1;0;-1-1;-1
840;1315;-44.0691;15.5804;-109.673;8.15575;2272.37;4.95673;0;0;0.1;0.01;0;2.80847;1;0;-1-1;-1
840;1316;-49.4609;-104.921;-3.7473;10.2714;4539.22;6.24778;0;0;0.1;0.01;0;4.41184;0;0;-1-1;-1
840;1317;6.54647;37.1813;-72.9186;8.17489;2288.41;4.95757;0;0;0.1;0.01;0;7.84793;1;0;-1-1;-1
840;1318;-63.3766;3.42059;-40.2503;8.17448;2288.07;4.95964;0;0;0.1;0.01;0;7.5175;1;0;-1-1;-1
840;1319;-4.36864;-77.4164;2.08929;8.15124;2268.61;4.95704;0;0;0.1;0.01;0;7.26089;1;0;-1-1;-1
840;1320;8.03038;-48.0189;48.3589;10.2923;4566.89;6.25409;0;0;0.1;0.01;0;7.77619;0;0;-1-1;-1
840;1321;-76.9669;35.3047;-38.8152;10.2753;4544.35;6.2472;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
840;1322;49.4271;19.0649;47.0026;8.15819;2274.42;4.96115;0;0;0.1;0.01;0;7.1781;1;0;-1-1;-1
840;1323;85.7743;62.9753;-26.844;8.15675;2273.21;4.95744;0;0;0.1;0.01;0;6.02738;1;0;-1-1;-1
840;1324;-49.8909;37.1041;-101.194;8.15438;2271.24;4.95359;0;0;0.1;0.01;0;3.29586;1;0;-1-1;-1
840;1325;-53.1514;13.4642;-5.19916;8.1684;2282.97;4.95601;0;0;0.1;0.01;0;7.15181;1;0;-1-1;-1
840;1326;60.1992;-91.8361;29.4976;10.256;4518.84;6.2385;0;0;0.1;0.01;0;5.58937;0;0;-1-1;-1
840;1327;73.2871;-12.7898;-32.6721;8.1499;2267.49;4.9574;0;0;0.1;0.01;0;7.30278;1;0;-1-1;-1
840;1328;-69.676;71.8745;-60.6742;8.15537;2272.06;4.95517;0;0;0.1;0.01;0;3.04374;1;0;-1-1;-1
840;1329;-24.3114;-48.8317;59.6126;8.14601;2264.24;4.95419;0;0;0.1;0.01;0;7.13344;1;0;-1-1;-1
840;1330;89.3542;25.5788;55.2814;10.2381;4495.19;6.24296;0;0;0.1;0.01;0;5.78849;0;0;-1-1;-1
840;1331;18.7739;-102.158;18.7124;8.15429;2271.16;4.95144;0;0;0.1;0.01;0;5.9493;1;0;-1-1;-1
840;1332;12.0734;35.9957;-32.4886;8.13447;2254.64;4.95606;0;0;0.1;0.01;0;7.02423;1;0;-1-1;-1
840;1333;40.4507;88.0178;-18.8394;8.14671;2264.82;4.9472;0;0;0.1;0.01;0;6.20626;1;0;-1-1;-1
840;1334;-14.5895;94.8169;56.3264;8.13973;2259.01;4.95007;0;0;0.1;0.01;0;5.78134;1;0;-1-1;-1
840;1335;96.5597;-0.928779;26.6238;1.96798;31.9264;1.92305;0;0;5.97359e-18;0.01;0;6.24108;100;0;-1-1;-1
840;1336;-101.691;-9.79043;-39.2337;10.2691;4536.09;6.25637;0;0;0.1;0.01;0;8.41708;0;0;-1-1;-1
840;1337;-18.4612;-21.5664;-24.3535;10.2458;4505.36;6.24202;0;0;0.1;0.01;0;8.97841;0;0;-1-1;-1
840;1338;37.5793;59.8072;-33.8738;10.2723;4540.4;6.25091;0;0;0.1;0.01;0;8.83616;0;0;-1-1;-1
840;1339;-20.1261;-74.7577;-48.5813;10.2754;4544.55;6.24272;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
840;1340;4.45291;-45.7838;-111.339;10.2703;4537.78;6.24873;0;0;0.1;0.01;0;3.38353;0;0;-1-1;-1
840;1341;-53.7176;-31.3652;79.438;10.2803;4551.04;6.24256;0;0;0.1;0.01;0;8.49645;0;0;-1-1;-1
840;1342;22.927;-47.0563;-104.589;10.2562;4519.11;6.24043;0;0;0.1;0.01;0;4.44084;0;0;-1-1;-1
840;1343;64.8847;66.1117;22.7873;10.2497;4510.53;6.23467;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
840;1344;47.0517;95.011;39.0395;10.2586;4522.2;6.24636;0;0;0.1;0.01;0;7.24925;0;0;-1-1;-1
840;1345;-106.008;17.6672;-30.7215;8.14357;2262.21;4.94456;0;0;0.1;0.01;0;6.33948;1;0;-1-1;-1
840;1346;26.7054;-30.995;56.4646;10.2496;4510.36;6.24331;0;0;0.1;0.01;0;8.48259;0;0;-1-1;-1
840;1347;42.9894;-9.43853;-45.4558;8.13957;2258.88;4.96071;0;0;0.1;0.01;0;7.11231;1;0;-1-1;-1
840;1348;77.9176;-26.3873;-91.162;8.14386;2262.45;4.953;0;0;0.1;0.01;0;2.07498;1;0;-1-1;-1
840;1349;12.0198;-21.6626;115.285;10.2693;4536.46;6.23206;0;0;0.1;0.01;0;3.16805;0;0;-1-1;-1
840;1350;-45.9317;66.947;-48.4605;10.2479;4508.13;6.23925;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
840;1351;-24.889;-4.41813;107.076;10.2599;4523.93;6.2306;0;0;0.1;0.01;0;7.50326;0;0;-1-1;-1
840;1352;-71.6214;-44.0527;-75.2252;10.25;4510.84;6.23495;0;0;0.1;0.01;0;6.15985;0;0;-1-1;-1
840;2607;-47.6025;76.1369;-68.831;8.13833;2257.85;4.96209;0;0;0.1;0.01;0;5.5411;1;0;-1-1;-1
840;1354;35.036;70.2855;53.3728;10.2751;4544.05;6.23894;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
840;1355;67.178;-31.8039;-74.1119;10.2503;4511.22;6.22795;0;0;0.1;0.01;0;7.20508;0;0;-1-1;-1
840;1356;-7.26096;26.6577;-43.5982;10.2408;4498.69;6.23865;0;0;0.1;0.01;0;9.08531;0;0;-1-1;-1
840;1357;110.41;36.8192;3.85555;10.2342;4490;6.23184;0;0;0.1;0.01;0;5.93749;0;0;-1-1;-1
840;1358;31.94;21.6998;-90.4563;8.13452;2254.68;4.95023;0;0;0.1;0.01;0;7.60887;1;0;-1-1;-1
840;1359;88.039;-36.9483;16.866;10.219;4470.11;6.23344;0;0;0.1;0.01;0;7.64667;0;0;-1-1;-1
840;1360;3.24199;26.3892;17.7723;10.2482;4508.53;6.23716;0;0;0.1;0.01;0;9.34108;0;0;-1-1;-1
840;1361;5.65527;-30.5212;85.4461;10.2346;4490.55;6.23284;0;0;0.1;0.01;0;8.3306;0;0;-1-1;-1
840;1362;-44.3487;43.4313;71.9224;10.265;4530.68;6.23161;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
840;1363;-47.8206;27.2073;-2.81992;10.2364;4492.95;6.22654;0;0;0.1;0.01;0;9.33284;0;0;-1-1;-1
840;1364;29.7454;-16.3383;-18.7492;10.2446;4503.74;6.22681;0;0;0.1;0.01;0;7.93931;0;0;-1-1;-1
840;1365;100.867;51.4101;3.69963;10.2377;4494.59;6.22338;0;0;0.1;0.01;0;5.41046;0;0;-1-1;-1
840;1366;48.0009;-41.9896;-99.9665;10.2317;4486.72;6.23461;0;0;0.1;0.01;0;4.53398;0;0;-1-1;-1
840;1367;-31.4667;-19.0671;-47.3491;10.2143;4463.85;6.22074;0;0;0.1;0.01;0;8.32175;0;0;-1-1;-1
840;1368;-13.3255;-46.064;-61.8606;10.2423;4500.7;6.23222;0;0;0.1;0.01;0;8.00045;0;0;-1-1;-1
840;1369;22.8383;99.9446;-52.1322;10.2548;4517.27;6.22897;0;0;0.1;0.01;0;5.03573;0;0;-1-1;-1
840;1370;-12.6191;-14.3953;71.6623;10.2414;4499.54;6.23247;0;0;0.1;0.01;0;8.52185;0;0;-1-1;-1
840;1371;41.8395;-18.492;-25.4242;4.93932;504.765;3.61946;0;0;4.62639e-05;0.01;0;5.06016;100;0;-1-1;-1
840;1372;-22.9052;20.0748;48.5508;10.2195;4470.78;6.22481;0;0;0.1;0.01;0;9.21564;0;0;-1-1;-1
840;1373;66.7352;15.283;-54.522;10.2244;4477.14;6.23083;0;0;0.1;0.01;0;8.64394;0;0;-1-1;-1
840;1374;42.1626;38.6989;4.07941;10.2193;4470.41;6.22542;0;0;0.1;0.01;0;9.06442;0;0;-1-1;-1
840;1375;0.524642;-32.431;108.507;10.2273;4480.92;6.23384;0;0;0.1;0.01;0;6.0507;0;0;-1-1;-1
840;1376;-32.8412;-33.6216;-3.77433;10.2371;4493.89;6.22443;0;0;0.1;0.01;0;9.31727;0;0;-1-1;-1
840;1377;49.7015;-14.3333;18.5257;10.215;4464.84;6.22205;0;0;0.1;0.01;0;9.00268;0;0;-1-1;-1
840;1378;63.7469;1.24968;-64.6968;10.2358;4492.17;6.21815;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
840;1379;-6.96172;-64.6917;-64.8785;10.2258;4478.96;6.23517;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
840;1380;12.1265;109.655;-25.458;10.2217;4473.63;6.22247;0;0;0.1;0.01;0;5.93873;0;0;-1-1;-1
840;1381;15.7469;-33.0949;100.577;10.2173;4467.88;6.2154;0;0;0.1;0.01;0;7.40771;0;0;-1-1;-1
840;1382;52.3032;79.7632;-45.5923;10.2285;4482.58;6.23839;0;0;0.1;0.01;0;6.93364;0;0;-1-1;-1
840;1383;-44.0128;-23.1991;-30.1992;3.18295;135.076;2.78623;0;0;6.60339e-10;0.01;0;5.26526;100;0;-1-1;-1
840;1384;1.24902;-0.931106;92.5965;10.2273;4481.03;6.22165;0;0;0.1;0.01;0;8.76892;0;0;-1-1;-1
840;1385;-103.765;-45.8027;23.2246;10.2217;4473.63;6.21928;0;0;0.1;0.01;0;5.2675;0;0;-1-1;-1
840;1386;66.6559;-1.03088;52.738;10.2093;4457.33;6.22398;0;0;0.1;0.01;0;7.56484;0;0;-1-1;-1
840;1387;-60.9915;35.7543;-44.7797;10.2354;4491.56;6.22992;0;0;0.1;0.01;0;9.13386;0;0;-1-1;-1
840;1388;-63.5;-11.7119;13.1368;10.1935;4436.72;6.21131;0;0;0.1;0.01;0;9.27603;0;0;-1-1;-1
840;1389;54.3044;-17.957;-82.312;10.1969;4441.08;6.20843;0;0;0.1;0.01;0;7.53495;0;0;-1-1;-1
840;1390;6.04243;-16.2087;43.3088;10.1835;4423.65;6.21274;0;0;0.1;0.01;0;9.76589;0;0;-1-1;-1
840;1391;-67.3953;62.3292;42.6333;10.2034;4449.58;6.21292;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
840;1392;60.3725;4.83772;-22.3412;10.1861;4427.06;6.20653;0;0;0.1;0.01;0;8.31965;0;0;-1-1;-1
840;1393;47.3061;35.7176;-28.2027;10.2179;4468.61;6.20151;0;0;0.1;0.01;0;8.84958;0;0;-1-1;-1
840;1394;-21.1606;63.747;5.01197;10.189;4430.84;6.20312;0;0;0.1;0.01;0;8.52153;0;0;-1-1;-1
840;1395;79.6363;-66.1975;7.80206;10.1729;4409.9;6.2002;0;0;0.1;0.01;0;7.4205;0;0;-1-1;-1
840;1396;38.7603;65.0941;13.4372;10.1848;4425.37;6.20929;0;0;0.1;0.01;0;8.19488;0;0;-1-1;-1
840;1397;2.51349;-23.252;70.1379;10.2116;4460.36;6.20938;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
840;1398;-89.697;44.8031;-63.4745;10.1845;4424.98;6.21604;0;0;0.1;0.01;0;3.71966;0;0;-1-1;-1
840;1399;7.56322;-42.0651;10.0638;10.1873;4428.62;6.21069;0;0;0.1;0.01;0;7.89903;0;0;-1-1;-1
840;1400;-22.9299;48.2616;59.1967;10.2016;4447.32;6.20862;0;0;0.1;0.01;0;7.4398;0;0;-1-1;-1
840;1401;6.59074;27.5399;-11.1767;10.1963;4440.41;6.20636;0;0;0.1;0.01;0;8.53157;0;0;-1-1;-1
840;1402;-106.772;-1.60562;24.8743;10.1672;4402.49;6.19791;0;0;0.1;0.01;0;6.53474;0;0;-1-1;-1
840;1403;-61.1389;-13.9227;-59.896;10.2074;4454.85;6.19766;0;0;0.1;0.01;0;8.13115;0;0;-1-1;-1
840;1404;21.3638;51.2483;45.6935;10.2015;4447.15;6.20431;0;0;0.1;0.01;0;9.45276;0;0;-1-1;-1
840;1405;65.5566;-15.743;46.2402;10.1867;4427.8;6.21312;0;0;0.1;0.01;0;8.35429;0;0;-1-1;-1
840;1406;-21.6564;-19.6824;-67.9021;10.2017;4447.35;6.19696;0;0;0.1;0.01;0;8.22517;0;0;-1-1;-1
840;1407;8.95041;69.277;-84.15;10.1859;4426.76;6.21058;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
840;1408;-102.171;47.6604;-34.3702;10.1568;4388.91;6.18479;0;0;0.1;0.01;0;5.34511;0;0;-1-1;-1
840;1409;91.9415;8.35278;-73.9894;10.1657;4400.49;6.20309;0;0;0.1;0.01;0;4.29567;0;0;-1-1;-1
840;1410;0.447156;2.88116;103.894;3.33772;155.753;2.86684;0;0;3.14874e-09;0.01;0;4.79183;100;0;-1-1;-1
840;1411;73.1536;65.4829;38.728;10.1627;4396.54;6.188;0;0;0.1;0.01;0;7.6639;0;0;-1-1;-1
840;1412;-87.7591;-46.7504;50.157;10.175;4412.59;6.21368;0;0;0.1;0.01;0;5.96122;0;0;-1-1;-1
840;1413;-85.0137;-10.9056;50.9053;10.1619;4395.6;6.20434;0;0;0.1;0.01;0;7.79861;0;0;-1-1;-1
840;1414;106.507;-37.4766;53.7975;10.179;4417.79;6.19562;0;0;0.1;0.01;0;3.37961;0;0;-1-1;-1
840;1415;-14.4283;61.5003;101.771;10.1799;4419.01;6.20289;0;0;0.1;0.01;0;4.41063;0;0;-1-1;-1
840;1416;-36.1302;-40.2625;-97.9401;10.1694;4405.25;6.19009;0;0;0.1;0.01;0;6.54877;0;0;-1-1;-1
840;1417;60.6137;-26.6772;19.3542;10.1685;4404.08;6.20475;0;0;0.1;0.01;0;7.99043;0;0;-1-1;-1
840;1418;58.0469;83.9716;63.9764;10.1432;4371.37;6.18617;0;0;0.1;0.01;0;5.32653;0;0;-1-1;-1
840;1419;76.1053;-5.86542;-18.5651;10.1734;4410.44;6.19571;0;0;0.1;0.01;0;9.24471;0;0;-1-1;-1
840;1420;21.1606;-63.3412;-9.42669;10.1764;4414.36;6.19711;0;0;0.1;0.01;0;8.20508;0;0;-1-1;-1
840;1421;27.2861;6.90199;-15.1036;10.1625;4396.38;6.19295;0;0;0.1;0.01;0;9.1089;0;0;-1-1;-1
840;1422;-51.0262;82.6769;57.403;10.1635;4397.69;6.20052;0;0;0.1;0.01;0;6.63833;0;0;-1-1;-1
840;1423;-48.7902;28.5475;79.7691;10.1612;4394.68;6.19298;0;0;0.1;0.01;0;8.7824;0;0;-1-1;-1
840;1424;78.9086;53.2629;-59.3284;10.1541;4385.49;6.19245;0;0;0.1;0.01;0;5.95894;0;0;-1-1;-1
840;1425;56.6103;-49.1941;-26.1406;10.1723;4409.12;6.19885;0;0;0.1;0.01;0;8.8611;0;0;-1-1;-1
840;1426;90.457;11.2963;44.7079;10.152;4382.72;6.18406;0;0;0.1;0.01;0;7.68722;0;0;-1-1;-1
840;1427;-24.9169;-73.9585;-87.1078;10.1736;4410.69;6.19197;0;0;0.1;0.01;0;4.42145;0;0;-1-1;-1
840;1428;-53.6573;52.8266;-29.7977;10.1699;4405.91;6.19065;0;0;0.1;0.01;0;7.43256;0;0;-1-1;-1
840;1429;60.9936;27.4611;51.3862;10.1589;4391.72;6.20316;0;0;0.1;0.01;0;8.25869;0;0;-1-1;-1
840;1430;33.2433;-51.265;-73.2204;10.1544;4385.87;6.18802;0;0;0.1;0.01;0;7.72175;0;0;-1-1;-1
840;1431;-51.3747;57.8868;7.85391;10.1362;4362.33;6.17995;0;0;0.1;0.01;0;9.14082;0;0;-1-1;-1
840;1432;6.34097;31.9082;-47.3636;10.1659;4400.77;6.18929;0;0;0.1;0.01;0;9.30016;0;0;-1-1;-1
840;1433;-40.4755;-83.6998;-67.9027;10.1485;4378.23;6.18431;0;0;0.1;0.01;0;5.238;0;0;-1-1;-1
840;1434;-78.6203;-16.7766;17.8334;10.1356;4361.46;6.19502;0;0;0.1;0.01;0;8.2407;0;0;-1-1;-1
840;1435;-37.6121;-24.6239;104.5;10.1599;4392.99;6.18073;0;0;0.1;0.01;0;6.09997;0;0;-1-1;-1
840;1436;-81.1411;-27.3531;-1.33427;10.1434;4371.65;6.1816;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
