Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-72.357;1.03893;-12.6742;9.06979;3125.22;5.53216;0;0;0.1;0.01;0;6.0171;0;0;-1-1;-1
80;417;-69.4137;18.6036;-10.5663;8.92493;2977.86;5.43762;0;0;0.1;0.01;0;6.44111;0;0;-1-1;-1
80;418;-72.1166;35.4415;-11.0202;9.74514;3876.61;5.90498;0;0;0.1;0.01;0;7.26215;0;0;-1-1;-1
80;419;-71.8991;52.32;-11.6199;9.22674;3290.29;5.6096;0;0;0.1;0.01;0;5.45248;0;0;-1-1;-1
80;420;-57.3021;-73.1983;-9.45162;9.13311;3191.13;5.5586;0;0;0.1;0.01;0;5.12052;0;0;-1-1;-1
80;421;-57.3041;-56.5614;-11.025;9.58466;3688.24;5.80844;0;0;0.1;0.01;0;7.25032;0;0;-1-1;-1
80;422;-56.4701;-40.5101;-13.454;8.91915;2972.07;5.44756;0;0;0.1;0.01;0;6.87711;0;0;-1-1;-1
80;423;-56.517;-24.8169;-11.9452;8.48392;2557.87;5.09897;0;0;0.1;0.01;0;5.92098;1;0;-1-1;-1
80;424;-59.1811;-9.496;-13.5592;9.25103;3316.34;5.62259;0;0;0.1;0.01;0;6.65047;0;0;-1-1;-1
80;425;-57.0901;6.29232;-10.9127;10.1337;4359.03;6.11085;0;0;0.1;0.01;0;7.42059;0;0;-1-1;-1
80;426;-57.2598;28.188;-12.2076;8.56561;2632.47;5.18177;0;0;0.1;0.01;0;6.92267;0;0;-1-1;-1
80;427;-57.5023;44.304;-11.3443;9.48379;3573.02;5.74553;0;0;0.1;0.01;0;6.9412;0;0;-1-1;-1
80;428;-56.6384;61.1662;-11.3835;9.87359;4031.94;5.96588;0;0;0.1;0.01;0;6.4642;0;0;-1-1;-1
80;429;-44.1056;-83.3018;-9.58166;10.1621;4395.75;6.12979;0;0;0.1;0.01;0;4.69852;0;0;-1-1;-1
80;430;-43.045;-65.9961;-13.1296;9.91253;4079.83;5.98553;0;0;0.1;0.01;0;6.47764;0;0;-1-1;-1
80;431;-43.1653;-49.1687;-10.2794;8.85807;2911.42;5.41437;0;0;0.1;0.01;0;5.25571;0;0;-1-1;-1
80;432;-42.2418;-32.8856;-12.042;9.91788;4086.45;5.99597;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
80;433;-43.0793;-15.191;-11.1506;10.0956;4310.11;6.09115;0;0;0.1;0.01;0;7.4235;0;0;-1-1;-1
80;434;-40.7272;1.61651;-10.8897;9.65521;3770.28;5.84298;0;0;0.1;0.01;0;6.9635;0;0;-1-1;-1
80;435;-44.1115;18.727;-10.3752;10.0919;4305.36;6.09009;0;0;0.1;0.01;0;7.9731;0;0;-1-1;-1
80;436;-43.233;36.0559;-10.7813;9.52683;3621.88;5.76727;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
80;437;-42.5271;51.9759;-12.4204;8.64586;2707.15;5.2542;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
80;438;-45.6388;72.8854;-15.8331;9.04382;3098.44;5.52035;0;0;0.1;0.01;0;5.87375;0;0;-1-1;-1
80;439;-40.133;85.6772;-9.65939;8.70406;2762.19;5.2979;0;0;0.1;0.01;0;4.85071;0;0;-1-1;-1
80;440;-31.2108;-94.6962;-8.06057;9.76596;3901.52;5.9101;0;0;0.1;0.01;0;3.14926;0;0;-1-1;-1
80;441;-27.4979;-77.4888;-9.26422;10.2071;4454.48;6.15299;0;0;0.1;0.01;0;7.70851;0;0;-1-1;-1
80;442;-28.5174;-65.0096;-17.8098;8.26479;2364.75;4.97357;0;0;0.1;0.01;0;5.95587;1;0;-1-1;-1
80;443;-27.0442;-36.9563;-17.0878;8.29743;2392.87;4.99086;0;0;0.1;0.01;0;6.33133;1;0;-1-1;-1
80;444;-26.1468;-17.1974;-3.53063;8.14973;2267.35;4.90878;0;0;0.1;0.01;0;5.86858;1;0;-1-1;-1
80;445;-27.6668;-7.37928;-13.9587;8.87976;2932.87;5.40143;0;0;0.1;0.01;0;6.08515;0;0;-1-1;-1
80;446;-28.155;12.6331;-12.9918;9.61292;3720.95;5.81157;0;0;0.1;0.01;0;6.72018;0;0;-1-1;-1
80;447;-32.9797;26.7406;-17.2615;8.17667;2289.91;4.92182;0;0;0.1;0.01;0;6.21423;1;0;-1-1;-1
80;448;-28.4083;42.7268;-9.84352;9.29831;3367.45;5.64231;0;0;0.1;0.01;0;6.89775;0;0;-1-1;-1
80;449;-27.7882;57.954;-12.6038;9.08556;3141.55;5.53771;0;0;0.1;0.01;0;6.95549;0;0;-1-1;-1
80;450;-28.5432;74.531;-13.5904;9.95956;4138.18;6.01643;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
80;451;-25.4449;91.7629;-13.6762;10.2552;4517.71;6.18069;0;0;0.1;0.01;0;4.1568;0;0;-1-1;-1
80;452;-12.1016;-81.5231;-7.89042;8.81394;2868.13;5.39244;0;0;0.1;0.01;0;5.81655;0;0;-1-1;-1
80;453;-14.4711;-67.331;-13.8985;8.71136;2769.15;5.30679;0;0;0.1;0.01;0;6.33339;0;0;-1-1;-1
80;454;-14.5245;-46.6287;-11.7071;9.6656;3782.46;5.84822;0;0;0.1;0.01;0;6.60424;0;0;-1-1;-1
80;455;-21.0784;-30.8517;-6.49966;8.27342;2372.16;4.97714;0;0;0.1;0.01;0;6.63918;1;0;-1-1;-1
80;456;-13.7969;-14.5304;-12.5143;8.83874;2892.41;5.38712;0;0;0.1;0.01;0;6.159;0;0;-1-1;-1
80;457;-14.3035;1.99954;-11.2939;10.257;4520.07;6.18335;0;0;0.1;0.01;0;6.97413;0;0;-1-1;-1
80;458;-13.5856;19.5905;-10.8538;9.32715;3398.87;5.6502;0;0;0.1;0.01;0;6.5774;0;0;-1-1;-1
80;459;-13.4359;35.8088;-10.3325;8.89299;2946;5.41422;0;0;0.1;0.01;0;6.60723;0;0;-1-1;-1
80;460;-13.5934;51.2455;-10.9402;8.88603;2939.08;5.41776;0;0;0.1;0.01;0;6.83375;0;0;-1-1;-1
80;461;-13.886;67.2147;-10.4879;9.3149;3385.5;5.65519;0;0;0.1;0.01;0;7.22128;0;0;-1-1;-1
80;462;-12.1772;82.2763;-14.225;8.71678;2774.33;5.30755;0;0;0.1;0.01;0;6.20154;0;0;-1-1;-1
80;463;1.53965;-88.7406;-8.62542;9.00313;3056.82;5.48608;0;0;0.1;0.01;0;5.2674;0;0;-1-1;-1
80;464;-0.500843;-75.2329;-15.5076;8.70593;2763.98;5.28476;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
80;465;-0.740574;-59.5003;-12.7996;9.14391;3202.47;5.57055;0;0;0.1;0.01;0;6.82594;0;0;-1-1;-1
80;466;2.5681;-43.7572;-12.753;9.50369;3595.55;5.75613;0;0;0.1;0.01;0;6.73807;100;0;-1-1;-1
80;467;0.929728;-21.9123;-11.3169;9.4308;3513.45;5.72581;0;0;0.1;0.01;0;6.97005;0;0;-1-1;-1
80;468;0.60514;-6.24872;-12.3863;8.95853;3011.61;5.46254;0;0;0.1;0.01;0;6.06491;0;0;-1-1;-1
80;469;0.846674;10.355;-11.3487;10.1819;4421.51;6.1429;0;0;0.1;0.01;0;6.79729;0;0;-1-1;-1
80;470;0.636183;27.0037;-11.6885;9.28914;3357.49;5.64833;0;0;0.1;0.01;0;6.75448;0;0;-1-1;-1
80;471;0.917574;43.0482;-11.5794;9.50253;3594.24;5.7583;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
80;472;0.449804;59.5071;-11.138;9.63267;3743.94;5.83382;0;0;0.1;0.01;0;7.16283;0;0;-1-1;-1
80;473;4.50931;75.1241;-13.2576;9.18784;3248.84;5.6066;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
80;474;-2.01519;93.5025;-14.027;8.18318;2295.38;4.92636;0;0;0.1;0.01;0;3.06353;1;0;-1-1;-1
80;475;16.5971;-85.063;-10.5783;9.54522;3642.9;5.78327;0;0;0.1;0.01;0;5.81376;0;0;-1-1;-1
80;476;13.0404;-68.4915;-11.8746;9.63999;3752.48;5.84476;0;0;0.1;0.01;0;7.30408;0;0;-1-1;-1
80;477;16.2813;-52.4659;-9.86018;9.97135;4152.89;6.01726;0;0;0.1;0.01;0;7.23048;0;0;-1-1;-1
80;478;14.6833;-31.9795;-11.9541;9.78628;3925.93;5.9202;0;0;0.1;0.01;0;6.67423;0;0;-1-1;-1
80;479;15.356;-15.0363;-10.9347;8.9169;2969.82;5.46433;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
80;480;15.2067;1.77342;-10.487;9.56906;3670.26;5.80825;0;0;0.1;0.01;0;7.18126;0;0;-1-1;-1
80;481;16.7052;18.6261;-11.5742;9.99009;4176.35;6.03313;0;0;0.1;0.01;0;6.62166;0;0;-1-1;-1
80;482;16.4305;38.9512;-14.4339;8.66092;2721.32;5.25315;0;0;0.1;0.01;0;5.67942;0;0;-1-1;-1
80;483;17.9699;51.928;-8.34026;8.64477;2706.13;5.24697;0;0;0.1;0.01;0;6.90309;0;0;-1-1;-1
80;484;15.0544;64.3132;-14.1257;8.26957;2368.85;4.97476;0;0;0.1;0.01;0;6.53194;1;0;-1-1;-1
80;485;15.3805;85.9719;-14.6703;8.55795;2625.41;5.16764;0;0;0.1;0.01;0;5.59025;0;0;-1-1;-1
80;486;31.1059;-90.8315;-12.2203;9.11188;3168.93;5.55353;0;0;0.1;0.01;0;3.00782;0;0;-1-1;-1
80;487;29.6007;-74.6865;-11.4172;9.59035;3694.81;5.81024;0;0;0.1;0.01;0;7.42607;0;0;-1-1;-1
80;488;31.2107;-57.2094;-10.4279;9.62204;3731.56;5.82796;0;0;0.1;0.01;0;7.33701;0;0;-1-1;-1
80;489;29.4452;-40.5889;-10.9233;9.76666;3902.35;5.9037;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
80;490;29.5373;-23.6758;-11.3831;9.99374;4180.93;6.03024;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
80;491;29.2084;-7.41091;-10.8165;9.15386;3212.93;5.57836;0;0;0.1;0.01;0;6.90737;0;0;-1-1;-1
80;492;28.1828;6.85789;-16.2303;8.25777;2358.72;4.96906;0;0;0.1;0.01;0;6.15504;1;0;-1-1;-1
80;493;30.7023;30.8087;-11.8115;7.44915;1731.45;4.69537;0;0;0.0186895;0.01;0;4.49697;100;0;-1-1;-1
80;494;32.2833;46.653;-9.707;9.71266;3837.99;5.88774;0;0;0.1;0.01;0;6.99147;0;0;-1-1;-1
80;495;29.5853;62.842;-12.0838;8.94608;2999.07;5.44861;0;0;0.1;0.01;0;6.38455;0;0;-1-1;-1
80;496;30.4298;79.2741;-13.408;10.1323;4357.22;6.11228;0;0;0.1;0.01;0;5.91822;0;0;-1-1;-1
80;497;43.9105;-82.4369;-9.57383;8.69123;2749.99;5.27639;0;0;0.1;0.01;0;4.05418;0;0;-1-1;-1
80;498;43.7234;-66.3906;-10.491;9.69241;3814.03;5.86203;0;0;0.1;0.01;0;6.88962;0;0;-1-1;-1
80;499;44.6022;-48.4968;-11.164;9.52769;3622.85;5.78213;0;0;0.1;0.01;0;6.78491;0;0;-1-1;-1
80;500;44.3077;-32.1857;-10.7129;9.30188;3371.32;5.6523;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
80;501;44.3736;-15.2812;-11.3931;9.3783;3455.11;5.6857;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
80;502;42.7329;2.10943;-10.8799;10.2178;4468.43;6.15926;0;0;0.1;0.01;0;7.51068;0;0;-1-1;-1
80;503;46.1018;19.7148;-12.4293;10.2337;4489.36;6.16648;0;0;0.1;0.01;0;7.21392;0;0;-1-1;-1
80;504;44.9955;36.6723;-9.6349;9.67853;3797.67;5.86212;0;0;0.1;0.01;0;7.52299;0;0;-1-1;-1
80;505;46.4903;53.0651;-11.4175;8.59153;2656.44;5.2027;0;0;0.1;0.01;0;6.42245;0;0;-1-1;-1
80;506;44.5899;69.3214;-8.75935;9.45234;3537.58;5.73807;0;0;0.1;0.01;0;6.61293;0;0;-1-1;-1
80;507;45.6075;84.2733;-16.4398;8.95871;3011.8;5.45521;0;0;0.1;0.01;0;3.25423;0;0;-1-1;-1
80;508;56.6578;-74.4756;-9.97556;8.20683;2315.34;4.93957;0;0;0.1;0.01;0;3.82356;1;0;-1-1;-1
80;509;58.6786;-58.3927;-11.062;9.7588;3892.94;5.90645;0;0;0.1;0.01;0;6.4268;0;0;-1-1;-1
80;510;59.7201;-41.5336;-10.4312;9.58744;3691.44;5.81006;0;0;0.1;0.01;0;7.3045;0;0;-1-1;-1
80;511;58.9434;-25.182;-9.90508;9.48643;3576;5.75107;0;0;0.1;0.01;0;7.09076;0;0;-1-1;-1
80;512;60.0479;-9.07303;-11.6924;9.94883;4124.82;6.00416;0;0;0.1;0.01;0;6.96085;0;0;-1-1;-1
80;513;54.6427;9.55023;-4.98435;8.15268;2269.81;4.91111;0;0;0.1;0.01;0;5.73297;1;0;-1-1;-1
80;514;60.5837;27.8436;-9.78928;10.0209;4215.13;6.05124;0;0;0.1;0.01;0;6.72344;0;0;-1-1;-1
80;515;59.8016;44.4054;-10.2224;9.66648;3783.5;5.84955;0;0;0.1;0.01;0;7.15283;0;0;-1-1;-1
80;516;60.2269;61.5982;-11.3688;10.1675;4402.79;6.13118;0;0;0.1;0.01;0;6.5579;0;0;-1-1;-1
80;517;59.2209;78.637;-10.8176;9.17101;3231.03;5.58432;0;0;0.1;0.01;0;3.28326;0;0;-1-1;-1
80;518;74.4256;-47.5533;-9.92671;8.50728;2579.06;5.12031;0;0;0.1;0.01;0;5.20744;0;0;-1-1;-1
80;519;74.3839;-32.7958;-7.8609;8.93182;2984.75;5.4483;0;0;0.1;0.01;0;6.68762;0;0;-1-1;-1
80;520;74.8414;-7.04856;-6.36135;8.30661;2400.82;4.99651;0;0;0.1;0.01;0;5.45766;1;0;-1-1;-1
80;521;76.5941;5.53581;-11.8104;8.5202;2590.83;5.13199;0;0;0.1;0.01;0;6.61771;0;0;-1-1;-1
80;522;74.5231;20.134;-13.3955;9.01378;3067.68;5.49189;0;0;0.1;0.01;0;7.23731;0;0;-1-1;-1
80;523;74.3841;35.7804;-14.0241;8.50686;2578.67;5.1191;0;0;0.1;0.01;0;6.40311;0;0;-1-1;-1
80;524;74.5297;50.6563;-8.79344;9.45216;3537.38;5.73062;0;0;0.1;0.01;0;5.87492;0;0;-1-1;-1
80;525;87.0473;-23.3407;-11.9116;8.72946;2786.45;5.32109;0;0;0.1;0.01;0;3.89893;0;0;-1-1;-1
80;526;89.7639;-3.2744;-9.65257;9.81185;3956.78;5.93095;0;0;0.1;0.01;0;4.64112;0;0;-1-1;-1
80;527;89.0529;12.7826;-13.031;9.21989;3282.96;5.59581;0;0;0.1;0.01;0;5.40032;0;0;-1-1;-1
80;528;87.3868;28.0309;-13.5096;8.9063;2959.24;5.43424;0;0;0.1;0.01;0;5.54551;0;0;-1-1;-1
80;529;90.2125;43.2078;-7.84657;10.1135;4333.09;6.10249;0;0;0.1;0.01;0;3.98954;0;0;-1-1;-1
80;530;-93.9513;-18.4512;0.142998;9.63695;3748.93;5.83361;0;0;0.1;0.01;0;2.89586;0;0;-1-1;-1
80;531;-94.9999;2.59921;5.17313;9.79261;3933.54;5.91848;0;0;0.1;0.01;0;3.61661;0;0;-1-1;-1
80;532;-91.7528;19.8802;3.66433;10.2554;4518.01;6.18223;0;0;0.1;0.01;0;4.61221;0;0;-1-1;-1
80;533;-78.0708;-57.6878;2.50157;8.71553;2773.13;5.29977;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
80;534;-77.0475;-41.3116;3.67678;9.91409;4081.75;5.99018;0;0;0.1;0.01;0;6.38248;0;0;-1-1;-1
80;535;-77.6717;-24.0648;4.82932;9.91911;4087.95;5.99129;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
80;536;-82.6189;-8.44912;5.91711;9.63785;3749.98;5.83742;0;0;0.1;0.01;0;6.11945;0;0;-1-1;-1
80;537;-79.4616;7.20626;4.04149;9.16334;3222.92;5.58439;0;0;0.1;0.01;0;5.07061;0;0;-1-1;-1
80;538;-77.7264;28.7149;2.46028;8.49439;2567.35;5.10722;0;0;0.1;0.01;0;5.81021;0;0;-1-1;-1
80;539;-76.1347;44.4685;1.48202;8.16806;2282.68;4.91826;0;0;0.1;0.01;0;5.8162;1;0;-1-1;-1
80;540;-77.4228;60.234;3.35498;9.6005;3706.55;5.82151;0;0;0.1;0.01;0;2.82774;0;0;-1-1;-1
80;541;-63.5052;-68.2359;4.05489;9.14525;3203.88;5.57104;0;0;0.1;0.01;0;5.86204;0;0;-1-1;-1
80;542;-61.1708;-42.3029;-0.642979;8.17803;2291.05;4.9244;0;0;0.1;0.01;0;6.20836;1;0;-1-1;-1
80;543;-63.5871;-31.5954;8.32984;9.1948;3256.24;5.59174;0;0;0.1;0.01;0;7.02851;0;0;-1-1;-1
80;544;-61.9747;-16.9076;5.96529;8.29621;2391.82;4.99079;0;0;0.1;0.01;0;5.73124;1;0;-1-1;-1
80;545;-59.7761;6.13901;6.15072;8.22711;2332.55;4.95296;0;0;0.1;0.01;0;6.02472;1;0;-1-1;-1
80;546;-68.8458;17.4184;6.13547;8.30361;2398.22;4.99458;0;0;0.1;0.01;0;5.56436;1;0;-1-1;-1
80;547;-63.4982;29.5554;0.689294;8.28826;2384.95;4.9865;0;0;0.1;0.01;0;6.387;1;0;-1-1;-1
80;548;-63.1672;53.2928;1.98763;9.64801;3761.85;5.83568;0;0;0.1;0.01;0;7.14579;0;0;-1-1;-1
80;549;-63.0901;69.2212;2.43463;8.84161;2895.23;5.39178;0;0;0.1;0.01;0;4.00467;0;0;-1-1;-1
80;550;-49.0575;-75.3209;4.46194;8.90947;2962.4;5.44052;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
80;551;-49.8404;-59.6769;2.83403;9.01514;3069.07;5.50399;0;0;0.1;0.01;0;6.58112;0;0;-1-1;-1
80;552;-46.3302;-40.6766;2.61571;9.03813;3092.6;5.50755;0;0;0.1;0.01;0;6.55056;0;0;-1-1;-1
80;553;-49.4973;-25.2258;2.07705;8.90652;2959.46;5.43376;0;0;0.1;0.01;0;5.71065;0;0;-1-1;-1
80;554;-51.4416;-5.48616;0.0733929;8.61809;2681.15;5.22326;0;0;0.1;0.01;0;5.59629;0;0;-1-1;-1
80;555;-46.4565;8.74671;2.29186;8.68596;2745;5.2858;0;0;0.1;0.01;0;6.15324;0;0;-1-1;-1
80;556;-48.2949;28.418;2.40272;8.72571;2782.85;5.31179;0;0;0.1;0.01;0;6.37711;0;0;-1-1;-1
80;557;-49.5578;43.7626;4.3416;9.95138;4127.99;6.01466;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
80;558;-49.8084;60.1777;3.82385;9.2917;3360.27;5.65167;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
80;559;-48.9957;77.1716;0.773186;9.8842;4044.95;5.97228;0;0;0.1;0.01;0;5.68731;0;0;-1-1;-1
80;560;-34.069;-83.4896;4.96076;9.54601;3643.8;5.79734;0;0;0.1;0.01;0;6.23825;0;0;-1-1;-1
80;561;-35.4437;-67.5026;2.35516;9.38023;3457.23;5.70617;0;0;0.1;0.01;0;6.31381;0;0;-1-1;-1
80;562;-36.3426;-52.3402;3.70599;8.61619;2679.38;5.22715;0;0;0.1;0.01;0;5.43232;0;0;-1-1;-1
80;563;-33.4287;-30.3735;3.44872;10.0481;4249.54;6.06173;0;0;0.1;0.01;0;7.24489;0;0;-1-1;-1
80;564;-38.1486;-13.9604;4.90069;9.23336;3297.37;5.60976;0;0;0.1;0.01;0;5.47028;0;0;-1-1;-1
80;565;-33.3461;1.85042;4.6017;9.16954;3229.47;5.58266;0;0;0.1;0.01;0;5.85262;0;0;-1-1;-1
80;566;-34.3513;19.442;4.29921;10.2132;4462.51;6.15662;0;0;0.1;0.01;0;7.14786;0;0;-1-1;-1
80;567;-34.0178;35.908;3.97024;9.16952;3229.45;5.56868;0;0;0.1;0.01;0;7.27157;0;0;-1-1;-1
80;568;-35.2414;51.9392;3.05944;9.94108;4115.18;6.0062;0;0;0.1;0.01;0;6.8818;0;0;-1-1;-1
80;569;-38.9221;64.6968;-5.53588;8.30011;2395.19;4.99318;0;0;0.1;0.01;0;6.44728;1;0;-1-1;-1
80;570;-36.6041;89.8663;5.05211;9.73531;3864.9;5.89272;0;0;0.1;0.01;0;4.01305;0;0;-1-1;-1
80;571;-19.3173;-91.3557;3.63415;9.67721;3796.11;5.86507;0;0;0.1;0.01;0;6.13207;0;0;-1-1;-1
80;572;-18.9724;-75.5586;4.95264;8.87853;2931.65;5.41468;0;0;0.1;0.01;0;6.45123;0;0;-1-1;-1
80;573;-22.4374;-59.3033;7.53814;9.42701;3509.22;5.715;0;0;0.1;0.01;0;6.09945;0;0;-1-1;-1
80;574;-19.088;-40.373;5.03755;9.45698;3542.8;5.73903;0;0;0.1;0.01;0;6.50659;0;0;-1-1;-1
80;575;-18.6356;-24.0912;5.98197;8.67681;2736.34;5.27018;0;0;0.1;0.01;0;6.54859;0;0;-1-1;-1
80;576;-19.3026;-5.66664;3.52579;8.89337;2946.37;5.42868;0;0;0.1;0.01;0;5.62269;0;0;-1-1;-1
80;577;-19.3489;11.2423;3.01197;10.1779;4416.37;6.13695;0;0;0.1;0.01;0;6.7993;0;0;-1-1;-1
80;578;-19.6256;28.863;6.04836;8.91536;2968.28;5.43671;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
80;579;-18.7449;44.7228;3.34189;9.4175;3498.61;5.71388;0;0;0.1;0.01;0;6.3067;0;0;-1-1;-1
80;580;-23.8198;63.1137;2.19064;9.99737;4185.49;6.03614;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
80;581;-19.4064;79.8569;0.119739;9.752;3884.81;5.89994;0;0;0.1;0.01;0;6.53902;0;0;-1-1;-1
80;582;-21.2891;97.1683;2.50335;10.0056;4195.82;6.04282;0;0;0.1;0.01;0;2.66536;0;0;-1-1;-1
80;583;-5.43733;-101.226;-0.73004;10.15;4380.08;6.1234;0;0;0.1;0.01;0;3.10463;0;0;-1-1;-1
80;584;-5.13558;-84.8175;5.26847;9.03282;3087.16;5.50212;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
80;585;-10.9559;-58.6645;-2.2338;8.26194;2362.3;4.97091;0;0;0.1;0.01;0;5.51716;1;0;-1-1;-1
80;586;-4.34877;-46.8583;3.05757;8.97124;3024.44;5.44924;0;0;0.1;0.01;0;6.19449;0;0;-1-1;-1
80;587;-5.11397;-30.9124;3.18978;9.6265;3736.75;5.82848;0;0;0.1;0.01;0;6.11512;0;0;-1-1;-1
80;588;-5.61967;-13.9246;1.88439;9.83962;3990.46;5.9466;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
80;589;-4.71146;2.49246;3.46896;8.54117;2610;5.15662;0;0;0.1;0.01;0;6.59129;0;0;-1-1;-1
80;590;-4.47461;18.2111;3.08959;8.85961;2912.95;5.4206;0;0;0.1;0.01;0;6.6959;0;0;-1-1;-1
80;591;-4.80364;35.4681;3.39385;9.43608;3519.35;5.72338;0;0;0.1;0.01;0;6.94531;0;0;-1-1;-1
80;592;-3.86318;51.4231;2.21593;8.59987;2664.19;5.21527;0;0;0.1;0.01;0;6.25429;0;0;-1-1;-1
80;593;-5.0142;76.4096;-2.59289;8.22495;2330.71;4.94902;0;0;0.1;0.01;0;5.43798;1;0;-1-1;-1
80;594;-5.90425;89.4386;5.55666;9.89016;4052.28;5.97603;0;0;0.1;0.01;0;4.81575;0;0;-1-1;-1
80;595;8.00903;-92.9365;5.48775;9.01803;3072.02;5.47493;0;0;0.1;0.01;0;4.48792;0;0;-1-1;-1
80;596;8.65772;-77.0763;1.10461;9.76542;3900.87;5.90185;0;0;0.1;0.01;0;6.9475;0;0;-1-1;-1
80;597;6.51305;-59.6319;2.58638;10.1675;4402.76;6.12956;0;0;0.1;0.01;0;7.15646;0;0;-1-1;-1
80;598;11.3364;-41.3821;2.58398;9.94495;4119.99;6.00637;0;0;0.1;0.01;0;6.67451;0;0;-1-1;-1
80;599;11.0684;-23.9952;2.41356;9.69303;3814.76;5.86656;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
80;600;9.70496;-6.73939;2.70599;10.1909;4433.31;6.14461;0;0;0.1;0.01;0;6.81424;0;0;-1-1;-1
80;601;9.93313;9.99703;3.34953;9.1707;3230.69;5.57309;0;0;0.1;0.01;0;6.39911;0;0;-1-1;-1
80;602;9.20494;26.3831;2.8804;10.0068;4197.36;6.04373;0;0;0.1;0.01;0;6.70367;0;0;-1-1;-1
80;603;9.64749;43.2428;1.72482;8.62416;2686.82;5.236;0;0;0.1;0.01;0;6.05464;0;0;-1-1;-1
80;604;9.968;58.2175;1.59415;8.56736;2634.08;5.17719;0;0;0.1;0.01;0;5.44734;0;0;-1-1;-1
80;605;7.22122;78.1878;4.98124;8.95566;3008.72;5.4608;0;0;0.1;0.01;0;5.68886;0;0;-1-1;-1
80;606;6.76715;100.917;5.68787;9.8348;3984.61;5.94987;0;0;0.1;0.01;0;2.49517;0;0;-1-1;-1
80;607;25.8485;-82.9994;1.62797;8.50718;2578.96;5.11944;0;0;0.1;0.01;0;4.90168;0;0;-1-1;-1
80;608;23.3182;-66.201;2.3745;10.208;4455.64;6.15554;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
80;609;25.9289;-48.3806;3.72675;8.95068;3003.71;5.45605;0;0;0.1;0.01;0;6.07015;0;0;-1-1;-1
80;610;25.1528;-32.1351;2.71925;8.4833;2557.31;5.09915;0;0;0.1;0.01;0;6.88511;1;0;-1-1;-1
80;611;24.6087;-15.3259;2.66792;8.63819;2699.96;5.24017;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
80;612;24.6457;1.68354;3.34048;9.6521;3766.64;5.84188;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
80;613;24.1536;18.7582;4.92602;9.7222;3849.3;5.88107;0;0;0.1;0.01;0;6.87971;0;0;-1-1;-1
80;614;21.5964;35.0841;6.89274;8.75026;2806.41;5.33548;0;0;0.1;0.01;0;5.6644;0;0;-1-1;-1
80;615;24.655;51.5381;5.5043;9.98959;4175.72;6.03437;0;0;0.1;0.01;0;6.64726;0;0;-1-1;-1
80;616;19.9899;68.4676;7.92519;9.39204;3470.31;5.70155;0;0;0.1;0.01;0;6.80518;0;0;-1-1;-1
80;617;19.0182;89.6103;0.972307;10.1846;4425.05;6.14122;0;0;0.1;0.01;0;4.48316;0;0;-1-1;-1
80;618;38.7087;-74.2808;3.4541;9.6179;3726.75;5.82721;0;0;0.1;0.01;0;7.05509;0;0;-1-1;-1
80;619;38.7027;-57.7416;3.87446;8.97118;3024.39;5.47521;0;0;0.1;0.01;0;7.02783;0;0;-1-1;-1
80;620;39.2036;-40.2329;3.00602;9.22873;3292.42;5.6202;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
80;621;39;-23.77;2.71404;9.69573;3817.94;5.87076;0;0;0.1;0.01;0;7.47302;0;0;-1-1;-1
80;622;38.4968;-7.27738;3.05578;9.54434;3641.88;5.77937;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
80;623;39.5011;9.9261;4.17957;9.68099;3800.56;5.85949;0;0;0.1;0.01;0;6.29471;0;0;-1-1;-1
80;624;40.0065;25.3453;3.22682;10.0682;4275.13;6.07764;0;0;0.1;0.01;0;5.65718;0;0;-1-1;-1
80;625;43.4371;48.4154;1.92887;8.26766;2367.21;4.97458;0;0;0.1;0.01;0;5.57083;1;0;-1-1;-1
