Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-71.8289;-19.5239;-16.3951;9.80248;3945.45;5.96001;0;0;0.1;0.01;0;6.47456;0;0;-1-1;-1
160;416;-73.3375;3.42246;-11.6243;9.42261;3504.31;5.75291;0;0;0.1;0.01;0;6.48164;0;0;-1-1;-1
160;417;-70.8859;19.5381;-13.3584;9.29804;3367.15;5.6928;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
160;418;-73.1964;35.6545;-10.3352;9.93365;4105.96;6.02029;0;0;0.1;0.01;0;7.53378;0;0;-1-1;-1
160;419;-72.6713;52.368;-10.8156;9.54627;3644.1;5.84421;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
160;420;-59.2427;-74.4695;-9.80021;9.47994;3568.66;5.80068;0;0;0.1;0.01;0;5.22437;0;0;-1-1;-1
160;421;-59.33;-56.9254;-11.2491;9.80021;3942.71;5.95854;0;0;0.1;0.01;0;7.77316;0;0;-1-1;-1
160;422;-58.8348;-40.0743;-10.1457;9.29382;3362.57;5.69807;0;0;0.1;0.01;0;7.24957;0;0;-1-1;-1
160;423;-58.6138;-23.6643;-8.80471;8.81978;2873.84;5.39575;0;0;0.1;0.01;0;6.89881;0;0;-1-1;-1
160;424;-60.2488;-7.37552;-11.6989;9.56375;3664.14;5.83004;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
160;425;-57.9286;9.88631;-8.97049;10.2332;4488.74;6.17982;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
160;426;-57.1202;27.7532;-11.3127;8.95507;3008.13;5.48547;0;0;0.1;0.01;0;6.43182;0;0;-1-1;-1
160;427;-57.7628;44.053;-10.6958;9.74252;3873.49;5.92161;0;0;0.1;0.01;0;7.60761;0;0;-1-1;-1
160;428;-58.7696;61.781;-12.2318;10.0301;4226.75;6.07436;0;0;0.1;0.01;0;5.78243;0;0;-1-1;-1
160;429;-44.7144;-83.0508;-10.5952;10.2499;4510.68;6.19158;0;0;0.1;0.01;0;5.26331;0;0;-1-1;-1
160;430;-45.105;-65.2476;-10.6965;10.0603;4265.05;6.08994;0;0;0.1;0.01;0;7.21156;0;0;-1-1;-1
160;431;-45.0453;-48.4825;-11.4195;9.27452;3341.66;5.67065;0;0;0.1;0.01;0;6.285;0;0;-1-1;-1
160;432;-44.6315;-31.4015;-11.0483;10.0643;4270.13;6.09251;0;0;0.1;0.01;0;7.86441;0;0;-1-1;-1
160;433;-45.2885;-14.4;-9.36754;10.199;4443.89;6.15981;0;0;0.1;0.01;0;7.66361;0;0;-1-1;-1
160;434;-43.0579;1.46464;-9.96819;9.85555;4009.88;5.99314;0;0;0.1;0.01;0;7.7972;0;0;-1-1;-1
160;435;-42.6613;18.9033;-9.21245;10.1976;4442.02;6.16667;0;0;0.1;0.01;0;8.03416;0;0;-1-1;-1
160;436;-42.7628;35.7398;-10.8277;9.75947;3893.75;5.9287;0;0;0.1;0.01;0;7.67301;0;0;-1-1;-1
160;437;-43.0243;52.4782;-10.985;9.06891;3124.31;5.54597;0;0;0.1;0.01;0;6.22727;0;0;-1-1;-1
160;438;-45.4541;71.4615;-15.3818;9.40509;3484.79;5.7491;0;0;0.1;0.01;0;5.51167;0;0;-1-1;-1
160;439;-39.6816;85.8591;-9.88318;9.12441;3182.02;5.58918;0;0;0.1;0.01;0;5.11397;0;0;-1-1;-1
160;440;-31.0993;-94.3158;-8.94501;9.94079;4114.83;6.02508;0;0;0.1;0.01;0;3.72267;0;0;-1-1;-1
160;441;-22.0866;-81.7486;-9.42584;8.15975;2275.72;4.92445;0;0;0.1;0.01;0;5.14997;1;0;-1-1;-1
160;442;-33.2403;-55.7651;-16.8015;8.60625;2670.11;5.24844;0;0;0.1;0.01;0;6.23466;0;0;-1-1;-1
160;443;-32.0807;-39.5646;-14.1382;8.66096;2721.36;5.30518;0;0;0.1;0.01;0;6.68021;0;0;-1-1;-1
160;444;-24.1385;-22.2703;-6.93033;8.23851;2342.26;4.97768;0;0;0.1;0.01;0;6.51533;0;0;-1-1;-1
160;445;-28.7584;-7.95915;-10.2993;9.27288;3339.89;5.69705;0;0;0.1;0.01;0;7.25272;0;0;-1-1;-1
160;446;-27.8831;8.06386;-10.4706;9.8262;3974.16;5.97548;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
160;447;-29.7639;20.8085;-18.1487;8.53349;2602.97;5.21509;0;0;0.1;0.01;0;6.37873;0;0;-1-1;-1
160;448;-28.7823;44.1798;-10.4206;9.60687;3713.93;5.8373;0;0;0.1;0.01;0;7.45464;0;0;-1-1;-1
160;449;-27.7819;60.2199;-9.70241;9.43653;3519.86;5.75843;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
160;450;-28.2284;74.458;-15.9947;10.1034;4320.03;6.10995;0;0;0.1;0.01;0;7.52476;0;0;-1-1;-1
160;451;-27.0452;89.8477;-17.493;8.22957;2334.64;4.97094;0;0;0.1;0.01;0;5.09047;0;0;-1-1;-1
160;452;-14.5846;-76.343;-5.49426;3.05522;119.458;2.52603;0;0;2.93249e-08;0.01;0;4.53664;100;0;-1-1;-1
160;453;-12.5008;-70.9929;-15.0864;9.14133;3199.76;5.59506;0;0;0.1;0.01;0;6.32903;0;0;-1-1;-1
160;454;-13.1754;-48.5685;-11.044;9.87739;4036.6;5.99944;0;0;0.1;0.01;0;7.58292;0;0;-1-1;-1
160;455;-21.0836;-35.841;-6.02658;8.63688;2698.73;5.27139;0;0;0.1;0.01;0;6.37733;0;0;-1-1;-1
160;456;-13.4216;-13.6782;-11.0917;9.25969;3325.66;5.68469;0;0;0.1;0.01;0;7.3182;0;0;-1-1;-1
160;457;-14.5125;1.74726;-7.01089;8.2124;2320.06;4.95751;0;0;0.1;0.01;0;6.78022;0;0;-1-1;-1
160;458;-15.5654;18.9078;-10.8891;9.62486;3734.84;5.86167;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
160;459;-14.937;35.2349;-9.97191;9.32612;3397.75;5.69857;0;0;0.1;0.01;0;7.39293;0;0;-1-1;-1
160;460;-14.3466;51.3965;-11.4653;9.28497;3352.98;5.68842;0;0;0.1;0.01;0;7.65028;0;0;-1-1;-1
160;461;-12.4556;67.4542;-11.1972;9.59726;3702.8;5.84503;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
160;462;-12.8512;83.2295;-13.1437;9.13448;3192.57;5.59427;0;0;0.1;0.01;0;7.20593;0;0;-1-1;-1
160;463;1.11904;-90.6673;-8.75677;9.36883;3444.64;5.72933;0;0;0.1;0.01;0;4.55961;0;0;-1-1;-1
160;464;1.91917;-75.6364;-14.3748;9.11044;3167.43;5.58961;0;0;0.1;0.01;0;6.73944;0;0;-1-1;-1
160;465;0.917197;-58.4086;-13.9508;9.47466;3562.71;5.78153;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
160;466;0.679973;-40.2522;-11.599;9.95403;4131.28;6.03691;0;0;0.1;0.01;0;7.53757;0;0;-1-1;-1
160;467;1.3404;-22.1753;-11.5567;9.68208;3801.84;5.90358;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
160;468;-0.567059;-5.3799;-9.26081;9.32145;3392.65;5.69582;0;0;0.1;0.01;0;7.90648;0;0;-1-1;-1
160;469;-0.176886;10.0239;-10.3321;10.2673;4533.77;6.19981;0;0;0.1;0.01;0;7.07656;0;0;-1-1;-1
160;470;-0.2403;26.2484;-10.4119;9.57631;3678.61;5.84816;0;0;0.1;0.01;0;6.13678;0;0;-1-1;-1
160;471;-6.93091;42.682;-14.8924;4.18074;306.089;3.13711;0;0;6.20975e-06;0.01;0;4.12789;100;0;-1-1;-1
160;472;2.48818;57.8548;-13.7865;9.84267;3994.18;5.97991;0;0;0.1;0.01;0;6.99737;0;0;-1-1;-1
160;473;2.29196;75.707;-11.546;9.50221;3593.87;5.8047;0;0;0.1;0.01;0;6.73892;0;0;-1-1;-1
160;474;0.15716;91.4773;-11.7896;8.56825;2634.9;5.24349;0;0;0.1;0.01;0;5.08163;0;0;-1-1;-1
160;475;16.0279;-84.1721;-11.1142;9.77213;3908.92;5.94702;0;0;0.1;0.01;0;6.86719;0;0;-1-1;-1
160;476;15.1239;-67.0078;-10.6669;9.8494;4002.37;5.98731;0;0;0.1;0.01;0;7.06195;0;0;-1-1;-1
160;477;15.1526;-50.0005;-10.8748;10.1135;4333.02;6.11796;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
160;478;15.3731;-32.3744;-11.1816;9.97015;4151.39;6.04771;0;0;0.1;0.01;0;8.03579;0;0;-1-1;-1
160;479;16.4623;-16.2439;-10.4647;9.31153;3381.83;5.70328;0;0;0.1;0.01;0;7.90065;0;0;-1-1;-1
160;480;14.7619;1.12642;-11.1024;9.79989;3942.33;5.9565;0;0;0.1;0.01;0;8.13659;0;0;-1-1;-1
160;481;16.475;18.6631;-11.2672;10.1216;4343.45;6.11477;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
160;482;17.8937;36.6499;-11.2832;9.09987;3156.42;5.55549;0;0;0.1;0.01;0;6.63017;0;0;-1-1;-1
160;483;17.7649;52.8719;-9.66089;9.05194;3106.8;5.54114;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
160;484;15.0975;66.9352;-15.3397;8.66099;2721.39;5.29324;0;0;0.1;0.01;0;6.23216;0;0;-1-1;-1
160;485;14.3911;86.5797;-14.4195;8.95633;3009.39;5.47593;0;0;0.1;0.01;0;6.27189;0;0;-1-1;-1
160;486;31.2478;-91.3484;-13.0985;9.46078;3547.06;5.77402;0;0;0.1;0.01;0;3.18568;0;0;-1-1;-1
160;487;29.982;-74.8663;-11.7861;9.82079;3967.6;5.95384;0;0;0.1;0.01;0;7.20462;0;0;-1-1;-1
160;488;30.1711;-57.2413;-10.9122;9.84375;3995.49;5.98076;0;0;0.1;0.01;0;7.14429;0;0;-1-1;-1
160;489;30.2537;-40.5208;-10.9714;9.94379;4118.56;6.04291;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
160;490;30.2334;-23.6667;-10.8426;10.1203;4341.8;6.12069;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
160;491;29.7386;-6.86377;-10.1614;9.488;3577.77;5.78769;0;0;0.1;0.01;0;7.63342;0;0;-1-1;-1
160;492;29.1289;8.76258;-7.9229;8.58682;2652.07;5.24849;0;0;0.1;0.01;0;6.82642;0;0;-1-1;-1
160;493;30.9917;28.4875;-13.8155;9.70504;3828.96;5.91247;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
160;494;31.6684;46.6151;-12.546;9.89874;4062.83;6.01071;0;0;0.1;0.01;0;8.16992;0;0;-1-1;-1
160;495;29.8813;63.062;-13.0516;9.32606;3397.69;5.71611;0;0;0.1;0.01;0;6.62043;0;0;-1-1;-1
160;496;29.623;80.0725;-13.6735;10.2319;4487.01;6.17779;0;0;0.1;0.01;0;6.23298;0;0;-1-1;-1
160;497;44.4665;-82.3205;-9.72004;9.10607;3162.87;5.56397;0;0;0.1;0.01;0;4.31182;0;0;-1-1;-1
160;498;44.3302;-65.5794;-10.8705;9.88733;4048.79;5.99698;0;0;0.1;0.01;0;6.99067;0;0;-1-1;-1
160;499;41.6918;-43.5258;-13.6642;3.8379;236.794;3.00138;0;0;1.04183e-06;0.01;0;3.42679;100;0;-1-1;-1
160;500;44.8749;-32.7444;-9.99995;9.58906;3693.32;5.83317;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
160;501;44.4826;-16.6073;-10.0979;9.64405;3757.22;5.87411;0;0;0.1;0.01;0;7.47801;0;0;-1-1;-1
160;502;44.3957;-3.39779;-13.9789;8.16927;2283.7;4.92776;0;0;0.1;0.01;0;5.44804;1;0;-1-1;-1
160;503;40.3428;19.9809;-5.77013;8.17907;2291.92;4.93266;0;0;0.1;0.01;0;7.26296;1;0;-1-1;-1
160;504;44.8427;36.9915;-9.03129;9.88145;4041.58;5.99;0;0;0.1;0.01;0;7.99267;0;0;-1-1;-1
160;505;46.7145;52.934;-13.888;8.98813;3041.56;5.50241;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
160;506;44.2326;69.3734;-11.7692;9.7083;3832.82;5.90651;0;0;0.1;0.01;0;6.21464;0;0;-1-1;-1
160;507;45.8934;85.0261;-17.4009;9.3461;3419.64;5.71532;0;0;0.1;0.01;0;2.61927;0;0;-1-1;-1
160;508;70.9916;-81.026;-9.5815;8.5923;2657.16;5.27295;0;0;0.1;0.01;0;0.65703;0;0;-1-1;-1
160;509;60.4168;-58.5394;-11.5984;9.93537;4108.1;6.0382;0;0;0.1;0.01;0;6.17509;0;0;-1-1;-1
160;510;58.9002;-40.9366;-7.51573;9.79818;3940.26;5.96061;0;0;0.1;0.01;0;7.69623;0;0;-1-1;-1
160;511;58.9444;-23.4343;-8.41636;9.7336;3862.86;5.92071;0;0;0.1;0.01;0;8.1889;0;0;-1-1;-1
160;512;58.9238;-7.0578;-9.96375;10.0792;4289.14;6.09711;0;0;0.1;0.01;0;8.143;0;0;-1-1;-1
160;513;55.7389;14.5252;-11.7306;8.28732;2384.13;5.02188;0;0;0.1;0.01;0;6.12339;0;0;-1-1;-1
160;514;60.5353;28.2692;-9.91707;10.1438;4372.14;6.13648;0;0;0.1;0.01;0;7.42056;0;0;-1-1;-1
160;515;59.7191;44.3986;-10.269;9.86665;4023.44;5.9884;0;0;0.1;0.01;0;7.59993;0;0;-1-1;-1
160;516;58.1128;64.9525;-7.31803;8.13941;2258.75;4.91311;0;0;0.1;0.01;0;5.57923;1;0;-1-1;-1
160;517;58.1968;79.0378;-9.19987;9.5102;3602.95;5.79621;0;0;0.1;0.01;0;3.03329;0;0;-1-1;-1
160;518;73.6582;-47.9725;-8.64552;8.87712;2930.25;5.42964;0;0;0.1;0.01;0;5.25927;0;0;-1-1;-1
160;519;72.98;-31.4507;-8.5414;9.3376;3410.31;5.69351;0;0;0.1;0.01;0;7.19279;0;0;-1-1;-1
160;520;80.5956;-13.3692;-19.4622;8.66161;2721.98;5.28516;0;0;0.1;0.01;0;6.33257;0;0;-1-1;-1
160;521;74.8212;-0.857218;-11.8731;8.88896;2942;5.4251;0;0;0.1;0.01;0;7.59169;0;0;-1-1;-1
160;522;72.142;16.1425;-13.2114;9.38042;3457.44;5.72017;0;0;0.1;0.01;0;6.71394;0;0;-1-1;-1
160;523;73.8076;36.8057;-13.0403;8.87395;2927.11;5.42904;0;0;0.1;0.01;0;6.98692;0;0;-1-1;-1
160;524;74.141;53.0602;-10.4468;9.71119;3836.24;5.90337;0;0;0.1;0.01;0;6.40482;0;0;-1-1;-1
160;525;86.0297;-22.5963;-8.7777;9.15926;3218.62;5.6126;0;0;0.1;0.01;0;5.95706;0;0;-1-1;-1
160;526;90.1682;-6.20175;-8.9884;9.98391;4168.61;6.04077;0;0;0.1;0.01;0;5.12256;0;0;-1-1;-1
160;527;86.87;9.99981;-10.9735;9.52642;3621.41;5.82109;0;0;0.1;0.01;0;5.15772;0;0;-1-1;-1
160;528;85.4749;26.0868;-11.9609;9.30767;3377.63;5.71984;0;0;0.1;0.01;0;5.87705;0;0;-1-1;-1
160;529;88.7669;43.0599;-8.98368;10.2237;4476.23;6.18014;0;0;0.1;0.01;0;5.07589;0;0;-1-1;-1
160;530;-97.5217;-17.8235;-2.83868;9.84659;3998.95;5.97621;0;0;0.1;0.01;0;4.23316;0;0;-1-1;-1
160;531;-97.4628;-0.0868543;-0.132225;9.95808;4136.33;6.03677;0;0;0.1;0.01;0;4.37989;0;0;-1-1;-1
160;532;-93.4534;19.7088;8.62237;8.23729;2341.22;4.97441;0;0;0.1;0.01;0;3.97363;0;0;-1-1;-1
160;533;-74.148;-55.2375;2.89478;9.13585;3194;5.59918;0;0;0.1;0.01;0;6.09338;0;0;-1-1;-1
160;534;-85.6984;-44.3191;3.39352;10.063;4268.51;6.08334;0;0;0.1;0.01;0;4.35404;0;0;-1-1;-1
160;535;-83.3451;-27.0624;5.99151;10.0563;4259.97;6.08709;0;0;0.1;0.01;0;6.75586;0;0;-1-1;-1
160;536;-86.4159;-10.1771;6.79851;9.85173;4005.22;5.98585;0;0;0.1;0.01;0;7.10018;0;0;-1-1;-1
160;537;-84.2467;6.80492;8.34737;9.50304;3594.81;5.79489;0;0;0.1;0.01;0;6.47496;0;0;-1-1;-1
160;538;-80.938;25.0778;2.2647;8.8466;2900.14;5.40494;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
160;539;-75.9302;43.2224;3.85739;8.43064;2509.98;5.13767;0;0;0.1;0.01;0;6.22966;0;0;-1-1;-1
160;540;-78.7958;58.7829;3.66625;9.80822;3952.38;5.96191;0;0;0.1;0.01;0;4.11948;0;0;-1-1;-1
160;541;-62.3194;-65.2625;2.93439;9.45714;3542.97;5.78355;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
160;542;-60.4726;-49.1988;2.6419;8.57241;2638.74;5.24798;0;0;0.1;0.01;0;6.43871;0;0;-1-1;-1
160;543;-66.8227;-25.8;4.4159;9.52273;3617.21;5.80576;0;0;0.1;0.01;0;7.06993;0;0;-1-1;-1
160;544;-60.8014;-12.4164;3.51582;8.67613;2735.69;5.29489;0;0;0.1;0.01;0;7.23183;0;0;-1-1;-1
160;545;-60.0726;2.48398;5.41044;8.59754;2662.02;5.25541;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
160;546;-71.4184;12.1628;0.953207;8.67192;2731.71;5.29999;0;0;0.1;0.01;0;7.07366;0;0;-1-1;-1
160;547;-66.8531;25.9597;0.118319;8.65407;2714.88;5.28582;0;0;0.1;0.01;0;6.37975;0;0;-1-1;-1
160;548;-62.871;52.8842;2.71578;9.8538;4007.74;5.98743;0;0;0.1;0.01;0;7.81745;0;0;-1-1;-1
160;549;-64.554;68.5057;2.77863;9.25753;3323.34;5.66643;0;0;0.1;0.01;0;4.57333;0;0;-1-1;-1
160;550;-48.7495;-73.8911;3.52432;9.32359;3394.99;5.702;0;0;0.1;0.01;0;6.46757;0;0;-1-1;-1
160;551;-47.8615;-57.0672;3.37211;9.37991;3456.88;5.74487;0;0;0.1;0.01;0;7.54744;0;0;-1-1;-1
160;552;-47.528;-40.8523;2.53748;9.40605;3485.86;5.73761;0;0;0.1;0.01;0;7.16741;0;0;-1-1;-1
160;553;-48.9426;-23.7124;4.13308;9.30916;3379.25;5.68595;0;0;0.1;0.01;0;7.14959;0;0;-1-1;-1
160;554;-47.1689;-6.85483;5.09203;9.04185;3096.43;5.54107;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
160;555;-46.6492;8.63629;4.08697;9.09406;3150.37;5.57095;0;0;0.1;0.01;0;7.44481;0;0;-1-1;-1
160;556;-49.5799;29.2544;2.82573;9.15953;3218.91;5.62516;0;0;0.1;0.01;0;7.15075;0;0;-1-1;-1
160;557;-47.9025;45.4686;3.39234;10.0898;4302.62;6.10453;0;0;0.1;0.01;0;7.98163;0;0;-1-1;-1
160;558;-48.961;62.1842;0.526674;9.59114;3695.72;5.85147;0;0;0.1;0.01;0;7.20501;0;0;-1-1;-1
160;559;-52.196;79.1751;-0.317676;10.0329;4230.22;6.07165;0;0;0.1;0.01;0;4.50142;0;0;-1-1;-1
160;560;-34.5277;-82.2247;2.83781;9.78264;3921.55;5.95254;0;0;0.1;0.01;0;6.82814;0;0;-1-1;-1
160;561;-34.1516;-65.3255;3.52502;9.65878;3774.46;5.86384;0;0;0.1;0.01;0;6.81504;0;0;-1-1;-1
160;562;-34.1366;-48.4607;6.88507;9.02939;3083.64;5.51545;0;0;0.1;0.01;0;6.52899;0;0;-1-1;-1
160;563;-33.5135;-32.5508;3.03305;10.1635;4397.65;6.15051;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
160;564;-33.7698;-16.2005;3.69588;9.5415;3638.64;5.82733;0;0;0.1;0.01;0;7.66738;0;0;-1-1;-1
160;565;-33.0423;-0.178572;3.78345;9.50521;3597.27;5.81684;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
160;566;-34.3421;13.4977;2.71054;8.16633;2281.24;4.92796;0;0;0.1;0.01;0;6.84992;1;0;-1-1;-1
160;567;-33.4315;38.0514;3.88354;9.47789;3566.35;5.79263;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
160;568;-33.2727;54.2879;3.88129;10.0837;4294.81;6.09704;0;0;0.1;0.01;0;8.05667;0;0;-1-1;-1
160;569;-37.6721;72.8223;-2.36306;8.67408;2733.75;5.3087;0;0;0.1;0.01;0;6.65129;0;0;-1-1;-1
160;570;-38.1054;86.9256;6.94903;9.91408;4081.74;6.01127;0;0;0.1;0.01;0;4.93131;0;0;-1-1;-1
160;571;-20.7778;-91.2347;5.17429;9.88565;4046.73;6.00769;0;0;0.1;0.01;0;4.9621;0;0;-1-1;-1
160;572;-20.4245;-73.6056;3.43699;9.28767;3355.9;5.66931;0;0;0.1;0.01;0;8.15059;0;0;-1-1;-1
160;573;-19.6824;-57.278;5.70652;9.69001;3811.19;5.88812;0;0;0.1;0.01;0;8.22906;0;0;-1-1;-1
160;574;-19.1307;-40.8968;7.30227;9.72128;3848.21;5.91892;0;0;0.1;0.01;0;8.08004;0;0;-1-1;-1
160;575;-18.7344;-24.6084;5.82845;9.08499;3140.95;5.56608;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
160;576;-19.2002;-7.94344;3.59767;9.31961;3390.64;5.68062;0;0;0.1;0.01;0;7.64902;0;0;-1-1;-1
160;577;-23.4453;13.5277;3.53102;8.14812;2266.01;4.91488;0;0;0.1;0.01;0;6.96528;1;0;-1-1;-1
160;578;-19.4079;27.4006;4.11823;9.30921;3379.3;5.69954;0;0;0.1;0.01;0;7.17519;0;0;-1-1;-1
160;579;-18.6775;43.8297;3.59751;9.67955;3798.87;5.90681;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
160;580;-16.0353;59.6858;3.50681;10.1195;4340.75;6.12549;0;0;0.1;0.01;0;7.70125;0;0;-1-1;-1
160;581;-24.6872;83.7277;-2.27103;9.94251;4116.96;6.03025;0;0;0.1;0.01;0;7.0289;0;0;-1-1;-1
160;582;-23.7519;98.3878;6.61203;10.1332;4358.35;6.13251;0;0;0.1;0.01;0;3.17795;0;0;-1-1;-1
160;583;-3.81555;-99.4873;5.21196;10.251;4512.16;6.18966;0;0;0.1;0.01;0;3.31136;0;0;-1-1;-1
160;584;-7.73071;-82.5847;1.70232;9.40529;3485.02;5.74152;0;0;0.1;0.01;0;6.65723;0;0;-1-1;-1
160;585;-8.73154;-61.7625;-3.87192;8.64737;2708.58;5.30153;0;0;0.1;0.01;0;6.50175;0;0;-1-1;-1
160;586;-5.46977;-48.7449;4.26912;9.34884;3422.64;5.71475;0;0;0.1;0.01;0;7.13565;0;0;-1-1;-1
160;587;-4.92863;-32.096;2.30403;9.83203;3981.24;5.97519;0;0;0.1;0.01;0;7.22331;0;0;-1-1;-1
160;588;-4.45141;-14.8476;3.43771;9.99333;4180.41;6.06092;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
160;589;-5.66061;1.79859;4.12312;8.92621;2979.13;5.47565;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
160;590;-5.73616;18.5062;3.05109;9.2606;3326.64;5.67106;0;0;0.1;0.01;0;6.72475;0;0;-1-1;-1
160;591;-5.05689;34.5752;3.4147;9.69232;3813.92;5.9042;0;0;0.1;0.01;0;7.49754;0;0;-1-1;-1
160;592;-3.81415;49.7635;-0.584064;9.02528;3079.43;5.49264;0;0;0.1;0.01;0;6.60537;0;0;-1-1;-1
160;593;-1.67197;65.1597;-0.849788;8.58939;2654.45;5.24808;0;0;0.1;0.01;0;6.04618;0;0;-1-1;-1
160;594;-7.97973;90.2724;2.61057;10.0445;4244.98;6.08281;0;0;0.1;0.01;0;5.82014;0;0;-1-1;-1
160;595;12.1189;-93.1032;2.79798;9.38357;3460.93;5.75089;0;0;0.1;0.01;0;5.1413;0;0;-1-1;-1
160;596;7.12476;-76.9729;1.60923;9.94061;4114.6;6.03415;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
160;597;6.80445;-59.5745;2.70195;10.2576;4520.91;6.19193;0;0;0.1;0.01;0;7.15056;0;0;-1-1;-1
160;598;9.65231;-41.2546;2.90124;10.0907;4303.79;6.10648;0;0;0.1;0.01;0;7.68807;0;0;-1-1;-1
160;599;10.1317;-23.6502;2.58301;9.89617;4059.66;6.00301;0;0;0.1;0.01;0;7.83025;0;0;-1-1;-1
160;600;5.85911;-2.43689;6.85607;8.15038;2267.89;4.92063;0;0;0.1;0.01;0;5.95983;1;0;-1-1;-1
160;601;11.1649;10.003;2.92466;9.50378;3595.66;5.80965;0;0;0.1;0.01;0;6.79385;0;0;-1-1;-1
160;602;9.24257;25.2914;3.06376;10.1336;4358.91;6.13033;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
160;603;9.34282;41.0889;0.204575;9.0323;3086.62;5.53219;0;0;0.1;0.01;0;5.62818;0;0;-1-1;-1
160;604;9.73576;55.6414;2.35798;8.95591;3008.97;5.49758;0;0;0.1;0.01;0;6.14501;0;0;-1-1;-1
160;605;7.24168;80.9339;6.53289;9.34037;3413.35;5.7084;0;0;0.1;0.01;0;5.60659;0;0;-1-1;-1
160;606;5.1615;101.619;5.20175;10.0037;4193.47;6.06349;0;0;0.1;0.01;0;2.92793;0;0;-1-1;-1
160;607;26.4355;-85.6673;1.35372;8.86946;2922.68;5.41984;0;0;0.1;0.01;0;5.3926;0;0;-1-1;-1
160;608;21.634;-72.7556;4.58603;8.16905;2283.51;4.92508;0;0;0.1;0.01;0;6.39292;1;0;-1-1;-1
160;609;24.9693;-46.9655;3.39177;9.33367;3406.01;5.70417;0;0;0.1;0.01;0;7.45549;0;0;-1-1;-1
160;610;24.5921;-31.678;2.91974;8.82194;2875.95;5.38917;0;0;0.1;0.01;0;7.48308;0;0;-1-1;-1
160;611;25.5606;-15.9668;3.78661;9.04302;3097.63;5.536;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
160;612;24.4538;1.06166;4.43534;9.85231;4005.92;5.98466;0;0;0.1;0.01;0;8.01348;0;0;-1-1;-1
160;613;25.3157;19.1;3.74104;9.90928;4075.82;6.00742;0;0;0.1;0.01;0;7.33603;0;0;-1-1;-1
160;614;20.9282;34.2679;8.77239;9.16154;3221.03;5.61238;0;0;0.1;0.01;0;6.7905;0;0;-1-1;-1
160;615;26.2536;51.2112;4.71057;10.1143;4334.1;6.12104;0;0;0.1;0.01;0;6.57547;0;0;-1-1;-1
160;616;20.8169;66.6845;6.88722;9.65421;3769.12;5.88142;0;0;0.1;0.01;0;7.11665;0;0;-1-1;-1
160;617;19.7905;97.7396;4.9629;8.14807;2265.96;4.9197;0;0;0.1;0.01;0;2.62094;1;0;-1-1;-1
160;618;38.1553;-74.2096;3.30914;9.8306;3979.5;5.97355;0;0;0.1;0.01;0;6.8815;0;0;-1-1;-1
160;619;38.8558;-57.1073;3.19831;9.34889;3422.7;5.71553;0;0;0.1;0.01;0;6.73587;0;0;-1-1;-1
160;620;38.9322;-40.1377;3.38771;9.56261;3662.84;5.82647;0;0;0.1;0.01;0;7.2677;0;0;-1-1;-1
160;621;39.2246;-23.86;3.72201;9.9067;4072.64;6.01157;0;0;0.1;0.01;0;8.04291;0;0;-1-1;-1
160;622;39.243;-7.10109;3.45414;9.77261;3909.49;5.94849;0;0;0.1;0.01;0;7.57889;0;0;-1-1;-1
160;623;39.0326;9.38173;4.84373;9.88049;4040.4;5.99981;0;0;0.1;0.01;0;7.4883;0;0;-1-1;-1
