Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1501;32.5255;-32.3442;-26.6521;8.83921;2892.87;5.45586;0;0;0.1;0.01;0;7.57775;0;0;-1-1;-1
520;1502;48.2478;18.4761;22.2943;8.85161;2905.06;5.442;0;0;0.1;0.01;0;8.46979;0;0;-1-1;-1
520;1503;30.6005;57.3836;-27.566;8.85184;2905.29;5.42444;0;0;0.1;0.01;0;6.96719;0;0;-1-1;-1
520;1504;1.46243;30.797;79.6567;8.82848;2882.35;5.42353;0;0;0.1;0.01;0;7.52548;0;0;-1-1;-1
520;1505;-52.4418;-24.6561;-34.152;8.84944;2902.93;5.42244;0;0;0.1;0.01;0;7.34266;0;0;-1-1;-1
520;1506;-7.8558;-11.6068;-0.307294;8.82619;2880.11;5.42092;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
520;1507;18.0585;-81.6053;-19.561;8.84968;2903.16;5.4325;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
520;1508;-99.1964;-0.164464;2.73409;8.80007;2854.61;5.39846;0;0;0.1;0.01;0;5.42137;0;0;-1-1;-1
520;1509;-6.50096;40.4977;-85.0286;8.80841;2862.73;5.41186;0;0;0.1;0.01;0;6.10349;0;0;-1-1;-1
520;1510;21.4469;-52.4279;17.657;8.81595;2870.1;5.41101;0;0;0.1;0.01;0;8.03899;0;0;-1-1;-1
520;1511;-49.5363;-1.23276;-23.6251;8.83472;2888.46;5.42864;0;0;0.1;0.01;0;6.48484;0;0;-1-1;-1
520;1512;-67.7039;-3.82851;-57.6003;8.81616;2870.3;5.40426;0;0;0.1;0.01;0;6.47875;0;0;-1-1;-1
520;1513;-60.192;31.2068;15.0115;8.81007;2864.35;5.40006;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
520;1514;5.07586;105.888;2.60099;8.83061;2884.44;5.40895;0;0;0.1;0.01;0;6.49774;0;0;-1-1;-1
520;1515;-37.9995;4.83178;21.1549;8.779;2834.15;5.39598;0;0;0.1;0.01;0;7.42333;0;0;-1-1;-1
520;1516;-75.8036;57.7047;-40.1964;8.78075;2835.85;5.41272;0;0;0.1;0.01;0;5.32577;0;0;-1-1;-1
520;1517;-19.7756;-10.7772;26.9917;8.79107;2845.87;5.39514;0;0;0.1;0.01;0;7.79151;0;0;-1-1;-1
520;1518;50.6377;-7.11586;11.7456;8.78331;2838.33;5.39282;0;0;0.1;0.01;0;7.49156;0;0;-1-1;-1
520;1519;-23.7014;46.417;-26.7867;8.79815;2852.74;5.40906;0;0;0.1;0.01;0;7.37052;0;0;-1-1;-1
520;1520;-78.774;5.70492;19.8704;8.82209;2876.09;5.40751;0;0;0.1;0.01;0;8.32502;0;0;-1-1;-1
520;1521;29.8445;21.5033;53.4434;8.79399;2848.7;5.40104;0;0;0.1;0.01;0;7.52395;0;0;-1-1;-1
520;1522;-31.8721;-44.0861;41.3048;8.7677;2823.23;5.37384;0;0;0.1;0.01;0;7.59002;0;0;-1-1;-1
520;1523;35.8918;-18.8312;-21.5293;8.78516;2840.12;5.38559;0;0;0.1;0.01;0;8.54486;0;0;-1-1;-1
520;1524;70.2145;-20.6297;-36.5263;8.7675;2823.03;5.38804;0;0;0.1;0.01;0;6.10969;0;0;-1-1;-1
520;1525;-3.66215;-38.0393;-8.90679;8.76162;2817.35;5.38573;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
520;1526;-33.7552;92.4799;-5.00148;8.76786;2823.38;5.38297;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
520;1527;-49.8385;9.89002;-56.5784;8.76943;2824.9;5.38589;0;0;0.1;0.01;0;6.58009;0;0;-1-1;-1
520;1528;68.7579;-41.9451;3.53297;8.7465;2802.79;5.38054;0;0;0.1;0.01;0;7.66114;0;0;-1-1;-1
520;1529;-104.714;16.7028;-44.3966;8.76974;2825.19;5.3961;0;0;0.1;0.01;0;2.66132;0;0;-1-1;-1
520;1530;-30.6795;-34.5126;19.3144;8.74299;2799.42;5.36185;0;0;0.1;0.01;0;8.71203;0;0;-1-1;-1
520;1531;-74.381;18.8158;65.5016;8.73846;2795.08;5.37051;0;0;0.1;0.01;0;5.4925;0;0;-1-1;-1
520;1532;-57.27;-2.48703;38.0532;8.7333;2790.12;5.34869;0;0;0.1;0.01;0;7.13286;0;0;-1-1;-1
520;1533;-4.11552;56.7234;60.8794;8.70894;2766.84;5.3512;0;0;0.1;0.01;0;7.68203;0;0;-1-1;-1
520;1534;-6.35066;-51.947;-58.4347;8.72236;2779.66;5.34575;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
520;1535;53.4029;49.2403;31.5671;8.69935;2757.71;5.34441;0;0;0.1;0.01;0;6.90876;0;0;-1-1;-1
520;1536;-82.123;36.6398;-19.0224;8.70004;2758.36;5.34847;0;0;0.1;0.01;0;6.75108;0;0;-1-1;-1
520;1537;-24.3069;-74.8496;-58.6137;8.69955;2757.9;5.34925;0;0;0.1;0.01;0;5.81331;0;0;-1-1;-1
520;1538;-41.9334;65.8141;59.0039;8.69892;2757.3;5.34599;0;0;0.1;0.01;0;6.066;0;0;-1-1;-1
520;1539;62.551;-80.7549;14.9107;8.71014;2767.98;5.35613;0;0;0.1;0.01;0;5.0813;0;0;-1-1;-1
520;1540;23.8698;11.6523;-36.4299;8.71023;2768.08;5.33068;0;0;0.1;0.01;0;7.25605;0;0;-1-1;-1
520;1541;-38.2547;-101.733;-11.2025;8.69172;2750.46;5.33421;0;0;0.1;0.01;0;4.38153;0;0;-1-1;-1
520;1542;-38.4009;35.2789;34.8417;8.67701;2736.52;5.33196;0;0;0.1;0.01;0;8.02211;0;0;-1-1;-1
520;1543;46.4156;57.2451;-44.5905;8.67276;2732.5;5.33709;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
520;1544;-50.0846;-84.9967;19.737;8.68051;2739.84;5.3155;0;0;0.1;0.01;0;6.1987;0;0;-1-1;-1
520;1545;35.7015;65.3861;69.2848;8.68219;2741.43;5.33643;0;0;0.1;0.01;0;4.23722;0;0;-1-1;-1
520;1546;-60.5666;84.3979;17.7655;8.67;2729.89;5.33033;0;0;0.1;0.01;0;4.57059;0;0;-1-1;-1
520;1547;-4.41454;37.2972;59.3227;8.65519;2715.93;5.30948;0;0;0.1;0.01;0;6.85143;0;0;-1-1;-1
520;1548;-20.3245;-93.8327;6.07928;8.6441;2705.51;5.30849;0;0;0.1;0.01;0;6.3123;0;0;-1-1;-1
520;1549;17.8506;59.1074;89.6525;8.64512;2706.47;5.29822;0;0;0.1;0.01;0;3.05077;0;0;-1-1;-1
520;1550;3.3453;-18.2729;3.72535;8.65211;2713.03;5.29757;0;0;0.1;0.01;0;8.35261;0;0;-1-1;-1
520;1551;-54.4166;-39.6099;30.3647;8.66561;2725.75;5.31592;0;0;0.1;0.01;0;7.06109;0;0;-1-1;-1
520;1552;23.4593;-76.5429;-31.3061;8.64016;2701.81;5.3139;0;0;0.1;0.01;0;7.28204;0;0;-1-1;-1
520;1553;43.5414;-52.6639;-69.3613;8.66003;2720.48;5.31726;0;0;0.1;0.01;0;5.99998;0;0;-1-1;-1
520;1554;-61.539;43.1374;-51.6467;8.6672;2727.25;5.29963;0;0;0.1;0.01;0;6.66755;0;0;-1-1;-1
520;1555;18.7409;-36.8718;-4.02308;8.66002;2720.47;5.31041;0;0;0.1;0.01;0;8.19606;0;0;-1-1;-1
520;1556;102.961;9.9935;6.25611;8.64799;2709.16;5.30053;0;0;0.1;0.01;0;6.24981;0;0;-1-1;-1
520;1557;65.4343;-48.846;76.0735;8.64164;2703.19;5.30677;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
520;1558;-58.4431;-38.7395;-34.6791;8.63594;2697.84;5.29284;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
520;1559;-18.5107;10.9001;-49.059;8.60148;2665.68;5.28469;0;0;0.1;0.01;0;6.56597;0;0;-1-1;-1
520;1560;-54.3863;-15.3018;-50.5648;8.62348;2686.19;5.287;0;0;0.1;0.01;0;6.87162;0;0;-1-1;-1
520;1561;56.2853;-30.6521;30.4988;8.61213;2675.59;5.27221;0;0;0.1;0.01;0;7.08748;0;0;-1-1;-1
520;1562;24.2889;93.8492;-27.0751;8.6031;2667.18;5.27767;0;0;0.1;0.01;0;6.18237;0;0;-1-1;-1
520;1563;-57.1258;1.74934;56.1709;8.60124;2665.45;5.27889;0;0;0.1;0.01;0;7.01653;0;0;-1-1;-1
520;1564;-64.4189;72.3893;-22.5131;8.59311;2657.91;5.27069;0;0;0.1;0.01;0;5.18788;0;0;-1-1;-1
520;1565;-42.3992;37.1323;-73.4039;8.60411;2668.13;5.26995;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
520;1566;11.1206;-48.8517;-27.8284;8.59985;2664.16;5.27936;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
520;1567;49.331;9.83168;83.5727;8.59838;2662.8;5.26758;0;0;0.1;0.01;0;5.15891;0;0;-1-1;-1
520;1568;-29.0279;96.3657;7.91312;8.58338;2648.89;5.26033;0;0;0.1;0.01;0;6.35917;0;0;-1-1;-1
520;1569;-51.2851;56.2889;-32.2631;8.58435;2649.79;5.26679;0;0;0.1;0.01;0;7.69705;0;0;-1-1;-1
520;1570;-32.497;74.1032;-38.7153;8.60741;2671.2;5.28058;0;0;0.1;0.01;0;7.98184;0;0;-1-1;-1
520;1572;-66.8435;51.639;-65.1468;8.57576;2641.84;5.27011;0;0;0.1;0.01;0;3.85604;0;0;-1-1;-1
520;1573;-1.88461;19.8678;-20.5927;4.44599;368.125;3.14056;0;0;0.000220555;0.01;0;6.44439;100;0;-1-1;-1
520;1574;34.7334;-66.8479;45.0489;8.60013;2664.43;5.25585;0;0;0.1;0.01;0;5.8679;0;0;-1-1;-1
520;1575;29.8751;43.5874;-23.9626;8.56975;2636.29;5.26974;0;0;0.1;0.01;0;7.52731;0;0;-1-1;-1
520;1576;79.6982;14.1172;-57.4733;8.56826;2634.91;5.24631;0;0;0.1;0.01;0;5.83489;0;0;-1-1;-1
520;1577;-44.5518;13.474;-27.8543;8.57619;2642.24;5.26008;0;0;0.1;0.01;0;7.53788;0;0;-1-1;-1
520;1578;-11.203;-21.6541;91.6945;8.55773;2625.21;5.25457;0;0;0.1;0.01;0;7.08582;0;0;-1-1;-1
520;1579;-24.9083;42.7863;21.1493;8.55728;2624.8;5.24808;0;0;0.1;0.01;0;7.10058;0;0;-1-1;-1
520;1580;-48.3032;1.26239;-3.10194;8.54926;2617.42;5.23465;0;0;0.1;0.01;0;6.83557;0;0;-1-1;-1
520;1581;52.2047;-70.2583;-9.12385;8.55003;2618.13;5.23246;0;0;0.1;0.01;0;6.79146;0;0;-1-1;-1
520;1582;-5.74279;75.4828;-40.9069;8.53548;2604.79;5.22746;0;0;0.1;0.01;0;7.07994;0;0;-1-1;-1
520;1583;35.9603;-4.05755;-70.3113;8.55343;2621.26;5.24029;0;0;0.1;0.01;0;7.86266;0;0;-1-1;-1
520;1584;-52.9102;66.2987;-42.1882;8.55382;2621.61;5.23988;0;0;0.1;0.01;0;7.25955;0;0;-1-1;-1
520;1585;16.9515;8.52993;7.63241;8.52537;2595.55;5.22603;0;0;0.1;0.01;0;8.28458;0;0;-1-1;-1
520;1586;11.1134;26.7946;94.243;8.53082;2600.53;5.23411;0;0;0.1;0.01;0;6.64165;0;0;-1-1;-1
520;1587;-92.2704;11.6305;25.0499;8.52813;2598.07;5.21791;0;0;0.1;0.01;0;6.01029;0;0;-1-1;-1
520;1588;9.5703;-74.0232;7.19191;8.5606;2627.86;5.22451;0;0;0.1;0.01;0;6.748;0;0;-1-1;-1
520;1589;30.6813;9.88556;4.50186;8.53267;2602.21;5.21578;0;0;0.1;0.01;0;8.67092;0;0;-1-1;-1
520;1590;51.4658;-58.9343;37.8324;8.51951;2590.19;5.21981;0;0;0.1;0.01;0;6.5731;0;0;-1-1;-1
520;1591;43.8114;10.93;-1.42195;8.53393;2603.37;5.22612;0;0;0.1;0.01;0;8.72992;0;0;-1-1;-1
520;1593;-46.8724;-37.6769;18.1183;8.50759;2579.34;5.18951;0;0;0.1;0.01;0;7.18471;0;0;-1-1;-1
520;1594;-48.8678;-61.9654;38.5864;8.50898;2580.6;5.19739;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
520;1596;28.2967;4.98972;44.1356;8.4989;2571.44;5.20629;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
520;1597;-18.726;97.398;-31.2387;8.48419;2558.11;5.20479;0;0;0.1;0.01;0;5.0362;0;0;-1-1;-1
520;1598;-38.8992;47.6888;-36.4487;8.51093;2582.37;5.20936;0;0;0.1;0.01;0;7.39375;0;0;-1-1;-1
520;1599;46.1403;-44.7017;-50.1578;8.51863;2589.39;5.21658;0;0;0.1;0.01;0;5.54498;0;0;-1-1;-1
520;1600;33.0972;-43.786;-8.92459;8.51253;2583.84;5.2085;0;0;0.1;0.01;0;7.13418;0;0;-1-1;-1
520;1601;34.9853;-78.1224;6.25804;8.48664;2560.33;5.19835;0;0;0.1;0.01;0;7.34147;0;0;-1-1;-1
520;1602;10.9156;-22.9888;-53.6867;8.47811;2552.61;5.18724;0;0;0.1;0.01;0;7.83727;0;0;-1-1;-1
520;1603;-72.5812;-63.3921;19.4136;8.48296;2557;5.20202;0;0;0.1;0.01;0;6.40111;0;0;-1-1;-1
520;1604;45.0639;32.645;-7.29465;8.48889;2562.37;5.18025;0;0;0.1;0.01;0;7.72317;0;0;-1-1;-1
520;1605;50.0384;-39.7338;20.4269;8.47607;2550.78;5.18196;0;0;0.1;0.01;0;7.72949;0;0;-1-1;-1
520;1606;8.3896;86.7945;32.1323;8.47997;2554.3;5.18065;0;0;0.1;0.01;0;6.38164;0;0;-1-1;-1
520;1607;-13.0279;-46.6497;-14.2654;8.48075;2555;5.18433;0;0;0.1;0.01;0;7.27315;0;0;-1-1;-1
520;1608;47.0948;54.9113;41.8992;8.50331;2575.44;5.18912;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
520;1609;15.6846;76.2254;53.4814;8.46776;2543.28;5.17189;0;0;0.1;0.01;0;5.16512;0;0;-1-1;-1
520;1610;2.41763;-64.5319;-36.0361;8.45354;2530.49;5.17469;0;0;0.1;0.01;0;7.2984;0;0;-1-1;-1
520;1611;-92.6186;-10.9889;11.1457;8.45664;2533.27;5.1613;0;0;0.1;0.01;0;7.00261;0;0;-1-1;-1
520;1612;91.0578;1.23744;-29.8236;8.44173;2519.9;5.16564;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
520;1613;-89.2735;44.8474;-8.91275;8.44197;2520.11;5.16955;0;0;0.1;0.01;0;5.01016;0;0;-1-1;-1
520;1614;-75.6772;-42.0033;-14.9007;8.4632;2539.17;5.16479;0;0;0.1;0.01;0;7.12725;0;0;-1-1;-1
520;1615;-63.961;57.9022;7.13076;8.45344;2530.4;5.17525;0;0;0.1;0.01;0;6.04788;0;0;-1-1;-1
520;1616;43.2595;-24.328;4.67263;8.46297;2538.96;5.16592;0;0;0.1;0.01;0;8.0288;0;0;-1-1;-1
520;1617;-64.6288;-23.0062;-43.3801;8.43082;2510.14;5.15157;0;0;0.1;0.01;0;6.22639;0;0;-1-1;-1
520;1618;9.58771;-19.2216;-38.7867;8.43871;2517.2;5.15524;0;0;0.1;0.01;0;6.94183;0;0;-1-1;-1
520;1619;-44.965;60.0618;72.6843;8.43595;2514.72;5.15359;0;0;0.1;0.01;0;4.49778;0;0;-1-1;-1
520;1620;54.2006;12.3818;9.29402;8.43249;2511.63;5.15995;0;0;0.1;0.01;0;7.81153;0;0;-1-1;-1
520;1621;16.8189;19.2493;47.7034;8.44163;2519.81;5.15963;0;0;0.1;0.01;0;7.78565;0;0;-1-1;-1
520;1622;-15.9325;34.5757;27.6884;8.44357;2521.55;5.1616;0;0;0.1;0.01;0;7.26806;0;0;-1-1;-1
520;1623;-62.003;40.0694;59.0013;8.44405;2521.97;5.15494;0;0;0.1;0.01;0;4.95103;0;0;-1-1;-1
520;1624;31.6119;69.5864;-35.755;8.42655;2506.33;5.13987;0;0;0.1;0.01;0;6.44007;0;0;-1-1;-1
520;1625;67.0029;-67.0524;-9.6472;8.44271;2520.78;5.15998;0;0;0.1;0.01;0;5.54738;0;0;-1-1;-1
520;1626;-1.1309;52.6274;-78.1017;8.43073;2510.06;5.15184;0;0;0.1;0.01;0;5.64253;0;0;-1-1;-1
520;1627;59.7744;50.0661;-4.48425;8.43556;2514.37;5.15133;0;0;0.1;0.01;0;7.71138;0;0;-1-1;-1
520;1628;-41.4154;-28.593;-57.1791;8.44717;2524.77;5.15733;0;0;0.1;0.01;0;5.72769;0;0;-1-1;-1
520;1629;3.23393;16.9975;43.1893;8.42435;2504.37;5.14522;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
520;1630;-44.9948;-76.1447;-43.2159;8.43089;2510.2;5.14817;0;0;0.1;0.01;0;5.77394;0;0;-1-1;-1
520;1631;29.5745;-73.4777;-6.9352;8.4206;2501.03;5.13449;0;0;0.1;0.01;0;6.88985;0;0;-1-1;-1
520;1632;-23.0452;-43.4185;-85.8628;8.40668;2488.64;5.13084;0;0;0.1;0.01;0;6.43625;0;0;-1-1;-1
520;1633;55.6365;-43.535;-8.04772;8.40597;2488.01;5.14473;0;0;0.1;0.01;0;7.74323;0;0;-1-1;-1
520;1634;-14.2651;2.90319;-65.6783;8.42013;2500.6;5.13884;0;0;0.1;0.01;0;7.24479;0;0;-1-1;-1
520;1635;52.6747;-13.1786;65.5403;8.43092;2510.23;5.15123;0;0;0.1;0.01;0;6.62853;0;0;-1-1;-1
520;1636;15.6902;-69.0771;-71.7464;8.39679;2479.87;5.12499;0;0;0.1;0.01;0;5.69327;0;0;-1-1;-1
520;1637;-63.4963;14.2704;76.356;8.40998;2491.57;5.13379;0;0;0.1;0.01;0;5.89899;0;0;-1-1;-1
520;1638;28.4193;-9.21052;45.8099;8.40202;2484.51;5.13462;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
520;1639;28.0384;83.7434;53.7856;8.40551;2487.6;5.13156;0;0;0.1;0.01;0;5.04241;0;0;-1-1;-1
520;1640;-37.2868;-81.0364;-50.1804;4.35153;345.154;3.0798;0;0;0.000220555;0.01;0;5.0995;100;0;-1-1;-1
520;1641;28.6625;-58.0346;-8.14766;8.41756;2498.32;5.13105;0;0;0.1;0.01;0;6.70817;0;0;-1-1;-1
520;1642;-69.7512;-72.9845;31.8151;8.40339;2485.72;5.13136;0;0;0.1;0.01;0;4.96235;0;0;-1-1;-1
520;1643;-20.4159;-61.7026;-53.6943;8.39774;2480.71;5.1274;0;0;0.1;0.01;0;7.26767;0;0;-1-1;-1
520;1644;-42.5627;2.42452;84.6773;8.40507;2487.21;5.13085;0;0;0.1;0.01;0;6.01066;0;0;-1-1;-1
520;1645;-18.5963;0.243114;41.3412;8.38797;2472.06;5.1237;0;0;0.1;0.01;0;8.00759;0;0;-1-1;-1
520;1646;-5.96177;-39.3162;4.24272;8.39959;2482.35;5.13387;0;0;0.1;0.01;0;7.7365;0;0;-1-1;-1
520;1647;32.0015;-60.8789;-88.7484;8.39306;2476.56;5.12102;0;0;0.1;0.01;0;3.41234;0;0;-1-1;-1
520;1648;-10.2589;-22.7731;76.6597;8.39274;2476.28;5.12584;0;0;0.1;0.01;0;7.33681;0;0;-1-1;-1
520;1649;-47.9062;-34.8975;-68.9611;8.38428;2468.8;5.11577;0;0;0.1;0.01;0;6.19754;0;0;-1-1;-1
520;1650;-6.53867;-43.5423;45.0342;8.37603;2461.52;5.1124;0;0;0.1;0.01;0;8.17994;0;0;-1-1;-1
520;1651;53.7783;43.9284;-25.5525;8.37666;2462.08;5.11538;0;0;0.1;0.01;0;8.10414;0;0;-1-1;-1
520;1652;37.5884;10.3834;60.8005;8.38507;2469.5;5.11431;0;0;0.1;0.01;0;7.88694;0;0;-1-1;-1
520;1653;10.3561;-2.10788;-16.3837;8.38599;2470.31;5.11283;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
520;1654;-101.638;-14.2786;-0.961366;8.38246;2467.19;5.11051;0;0;0.1;0.01;0;6.1766;0;0;-1-1;-1
520;1655;60.3397;39.8195;-50.2786;8.38194;2466.73;5.11625;0;0;0.1;0.01;0;5.51288;0;0;-1-1;-1
520;1657;-90.4461;-28.324;20.8756;8.36376;2450.72;5.09581;0;0;0.1;0.01;0;5.6035;0;0;-1-1;-1
520;1658;-30.5323;46.0364;-79.6047;8.34676;2435.81;5.07671;0;0;0.1;0.01;0;5.93996;0;0;-1-1;-1
520;1659;-61.4681;-64.2794;-9.65111;8.35537;2443.35;5.08424;0;0;0.1;0.01;0;6.22122;0;0;-1-1;-1
520;1660;68.1644;-27.8299;-66.6867;8.36094;2448.24;5.08895;0;0;0.1;0.01;0;5.61008;0;0;-1-1;-1
520;1661;30.3045;71.5764;-22.1732;8.35045;2439.03;5.09002;0;0;0.1;0.01;0;7.48671;0;0;-1-1;-1
520;1662;50.9471;22.6865;-0.394415;8.36525;2452.03;5.09388;0;0;0.1;0.01;0;8.04379;0;0;-1-1;-1
520;1663;86.6712;-17.2569;5.62649;8.36228;2449.42;5.09085;0;0;0.1;0.01;0;7.2828;0;0;-1-1;-1
520;1664;24.1482;50.78;-13.2386;8.35566;2443.6;5.08804;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
520;1665;-87.8936;64.2249;8.91743;8.34415;2433.52;5.08156;0;0;0.1;0.01;0;4.39308;0;0;-1-1;-1
520;1666;-47.5552;-36.5826;-26.3624;8.3314;2422.38;5.07356;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
520;1667;-81.7617;-24.2309;-64.0496;8.33843;2428.52;5.07387;0;0;0.1;0.01;0;4.60066;0;0;-1-1;-1
520;1668;-58.1111;-60.9654;14.2578;8.35039;2438.98;5.07853;0;0;0.1;0.01;0;7.6115;0;0;-1-1;-1
520;1669;-77.5762;-22.5362;26.7289;8.331;2422.03;5.06834;0;0;0.1;0.01;0;7.42231;0;0;-1-1;-1
520;1670;-27.8351;3.62431;-72.0781;8.33896;2428.98;5.0769;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
520;1671;15.3325;14.9509;-47.126;8.32218;2414.35;5.06725;0;0;0.1;0.01;0;7.12421;0;0;-1-1;-1
520;1672;20.8457;89.2991;28.1701;8.32773;2419.18;5.06039;0;0;0.1;0.01;0;5.18095;0;0;-1-1;-1
520;1673;-35.3727;-86.8543;6.4753;8.32898;2420.27;5.06381;0;0;0.1;0.01;0;5.99443;0;0;-1-1;-1
520;1674;-73.0175;38.8991;49.3728;8.30743;2401.54;5.04931;0;0;0.1;0.01;0;5.02289;0;0;-1-1;-1
520;1675;-62.7296;-27.9788;74.7037;8.32549;2417.23;5.06603;0;0;0.1;0.01;0;4.9597;0;0;-1-1;-1
520;1676;6.04832;65.6489;-18.8603;8.3332;2423.95;5.07284;0;0;0.1;0.01;0;7.55985;0;0;-1-1;-1
520;1677;76.5724;43.5913;13.3696;8.33049;2421.59;5.05957;0;0;0.1;0.01;0;6.8145;0;0;-1-1;-1
520;1678;98.9376;21.5991;19.515;8.32746;2418.95;5.06928;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
520;1679;-42.8441;-55.158;-58.1927;8.31489;2408.01;5.05896;0;0;0.1;0.01;0;6.37788;0;0;-1-1;-1
520;1680;44.8728;-34.7819;74.8748;8.29982;2394.94;5.05141;0;0;0.1;0.01;0;6.59267;0;0;-1-1;-1
520;1681;-28.3387;26.2937;-41.2729;8.31764;2410.4;5.05414;0;0;0.1;0.01;0;6.36914;0;0;-1-1;-1
520;1682;-6.48312;-36.408;-33.3309;8.33009;2421.24;5.06322;0;0;0.1;0.01;0;7.68294;0;0;-1-1;-1
520;1683;14.005;-92.1246;-10.2664;8.31041;2404.12;5.05375;0;0;0.1;0.01;0;5.46144;0;0;-1-1;-1
520;1684;42.8598;73.4854;-13.1277;8.30167;2396.54;5.05096;0;0;0.1;0.01;0;6.90177;0;0;-1-1;-1
520;1685;-56.5818;45.2709;-8.43737;8.30604;2400.33;5.04464;0;0;0.1;0.01;0;7.47989;0;0;-1-1;-1
520;1686;-98.9134;-32.9454;-48.5605;8.30944;2403.28;5.04732;0;0;0.1;0.01;0;2.17314;0;0;-1-1;-1
520;1687;-28.768;-8.52939;18.8694;8.30464;2399.11;5.04717;0;0;0.1;0.01;0;8.22231;0;0;-1-1;-1
520;1688;-1.94553;-22.5417;-32.7311;8.32406;2415.98;5.05256;0;0;0.1;0.01;0;7.42196;0;0;-1-1;-1
520;1689;-31.9741;52.9327;82.3146;8.29822;2393.55;5.0431;0;0;0.1;0.01;0;4.4809;0;0;-1-1;-1
520;1690;21.7628;-14.2949;-56.5624;8.28945;2385.97;5.04245;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
520;1691;20.9144;2.91347;-77.8399;8.28019;2377.98;5.02729;0;0;0.1;0.01;0;7.32517;0;0;-1-1;-1
520;1692;30.812;80.6817;24.44;8.27795;2376.06;5.02932;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
520;1693;-65.708;-18.5692;-30.7166;8.28094;2378.63;5.02717;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
520;1694;-9.53955;-17.4311;-21.1528;8.28876;2385.38;5.03599;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
520;1695;-77.6314;30.612;39.0647;8.29675;2392.29;5.03597;0;0;0.1;0.01;0;7.25769;0;0;-1-1;-1
520;1696;-57.6535;-24.7632;-70.8191;8.27166;2370.64;5.02456;0;0;0.1;0.01;0;6.00576;0;0;-1-1;-1
520;1697;-77.613;-19.4846;-23.1223;8.28444;2381.65;5.03022;0;0;0.1;0.01;0;6.15684;0;0;-1-1;-1
520;1698;26.9951;5.50349;-64.8417;8.2762;2374.55;5.02009;0;0;0.1;0.01;0;7.65903;0;0;-1-1;-1
520;1699;-25.01;40.9861;36.0019;8.26698;2366.62;5.01302;0;0;0.1;0.01;0;6.81268;0;0;-1-1;-1
520;1700;80.3156;39.0736;-46.8092;8.271;2370.08;5.01504;0;0;0.1;0.01;0;4.7868;0;0;-1-1;-1
520;1702;-52.045;-62.8454;-21.7821;8.26049;2361.05;5.01049;0;0;0.1;0.01;0;6.87924;0;0;-1-1;-1
520;1703;-4.8985;-30.5054;-92.3417;8.25709;2358.14;5.01027;0;0;0.1;0.01;0;5.64677;0;0;-1-1;-1
520;1704;-34.5575;-29.6558;-32.3092;8.26858;2368;5.0151;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
520;1705;84.5905;48.7253;-10.5238;8.26443;2364.43;5.01149;0;0;0.1;0.01;0;6.07878;0;0;-1-1;-1
520;1706;101.564;-4.50443;2.76609;8.26741;2367;5.01306;0;0;0.1;0.01;0;5.3985;0;0;-1-1;-1
520;1707;47.8025;-7.89963;55.159;8.27597;2374.35;5.01396;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
520;1708;25.8972;-3.87732;10.2995;8.26918;2368.51;5.01454;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
520;1709;48.4917;46.7767;52.2621;8.2817;2379.28;5.02259;0;0;0.1;0.01;0;7.43443;0;0;-1-1;-1
520;1710;43.3636;40.9478;63.3816;8.25872;2359.54;5.0098;0;0;0.1;0.01;0;6.14733;0;0;-1-1;-1
520;1711;7.62544;74.3246;-42.3229;8.25403;2355.52;5.00897;0;0;0.1;0.01;0;7.01599;0;0;-1-1;-1
520;1712;13.9852;-10.6986;45.8914;8.25096;2352.89;5.00961;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
