Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1082;-21.7155;1.71443;77.8904;10.0993;4314.77;6.15664;0;0;0.1;0.01;0;8.26633;0;0;-1-1;-1
600;1083;-21.3093;16.3559;81.8609;8.4321;2511.28;5.15723;0;0;0.1;0.01;0;7.22591;0;0;-1-1;-1
600;1084;-17.9997;39.9916;93.7073;9.82431;3971.86;6.03134;0;0;0.1;0.01;0;5.78966;0;0;-1-1;-1
600;1085;-16.0355;55.1753;98.1024;9.59248;3697.28;5.89087;0;0;0.1;0.01;0;2.66848;0;0;-1-1;-1
600;1086;-1.23003;-65.3954;95.2479;10.2226;4474.73;6.22803;0;0;0.1;0.01;0;2.39881;0;0;-1-1;-1
600;1087;9.34895;-52.8669;95.8641;8.17781;2290.86;4.96839;0;0;0.1;0.01;0;4.09176;1;0;-1-1;-1
600;1088;-6.08826;-34.7722;83.8069;9.78546;3924.94;5.99814;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
600;1089;2.2875;-21.0255;87.7226;9.53016;3625.68;5.8541;0;0;0.1;0.01;0;8.12226;0;0;-1-1;-1
600;1090;2.21127;2.63149;90.01;8.33372;2424.41;5.08481;0;0;0.1;0.01;0;6.3186;0;0;-1-1;-1
600;1091;-0.11972;18.1899;89.9675;9.2716;3338.51;5.68986;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
600;1092;-3.02108;48.6262;88.1374;10.213;4462.19;6.21376;0;0;0.1;0.01;0;6.09659;0;0;-1-1;-1
600;1093;4.92173;76.9453;89.1796;9.30672;3376.59;5.74448;0;0;0.1;0.01;0;1.50555;0;0;-1-1;-1
600;1094;20.3037;-46.9598;88.0827;8.30002;2395.11;5.04779;0;0;0.1;0.01;0;4.67259;0;0;-1-1;-1
600;1095;9.26765;-36.3993;86.6965;9.64067;3753.27;5.91766;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
600;1096;24.4065;-14.1608;78.0903;8.37625;2461.71;5.1189;0;0;0.1;0.01;0;7.71887;0;0;-1-1;-1
600;1097;17.1378;-2.61658;78.1078;8.25158;2353.42;5.00532;0;0;0.1;0.01;0;6.72811;0;0;-1-1;-1
600;1098;21.6134;16.0604;81.6429;8.18802;2299.45;4.96918;0;0;0.1;0.01;0;7.10687;1;0;-1-1;-1
600;1099;28.4223;43.6742;92.7526;9.93511;4107.78;6.08749;0;0;0.1;0.01;0;6.81263;0;0;-1-1;-1
600;1100;20.8712;74.2514;87.5538;9.11427;3171.42;5.60364;0;0;0.1;0.01;0;2.04076;0;0;-1-1;-1
600;1101;33.9771;-48.6999;77.5845;10.0327;4229.98;6.12094;0;0;0.1;0.01;0;5.58479;0;0;-1-1;-1
600;1102;34.4161;-26.0449;82.2328;9.95723;4135.27;6.07689;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
600;1103;28.5508;-7.03766;89.8405;8.21686;2323.84;4.98296;0;0;0.1;0.01;0;7.55346;1;0;-1-1;-1
600;1104;38.7298;2.68993;88.1295;8.64531;2706.64;5.31173;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
600;1105;41.8781;40.8794;81.703;10.2076;4455.1;6.21222;0;0;0.1;0.01;0;6.76759;0;0;-1-1;-1
600;1106;45.1483;49.3151;95.398;10.1771;4415.33;6.2055;0;0;0.1;0.01;0;3.06042;0;0;-1-1;-1
600;1107;58.4715;-40.6518;85.0904;8.7755;2830.77;5.39586;0;0;0.1;0.01;0;3.80396;0;0;-1-1;-1
600;1108;49.7892;-21.2479;85.494;8.21731;2324.22;4.98079;0;0;0.1;0.01;0;4.56497;1;0;-1-1;-1
600;1109;56.5207;2.43069;68.2077;8.20018;2309.71;4.97431;0;0;0.1;0.01;0;5.63774;1;0;-1-1;-1
600;1110;45.3784;23.3112;83.144;9.0816;3137.44;5.58236;0;0;0.1;0.01;0;6.71987;0;0;-1-1;-1
600;1111;56.9589;35.5195;87.8557;10.2899;4563.78;6.25919;0;0;0.1;0.01;0;4.03324;0;0;-1-1;-1
600;1112;65.8127;-12.4254;85.0138;8.17325;2287.03;4.95971;0;0;0.1;0.01;0;1.6225;1;0;-1-1;-1
600;1113;-43.5109;-22.8225;116.918;9.43497;3518.11;5.8043;0;0;0.1;0.01;0;1.96032;0;0;-1-1;-1
600;1114;-46.8283;5.86717;112.594;8.19971;2309.32;4.96881;0;0;0.1;0.01;0;2.52565;1;0;-1-1;-1
600;1115;-35.8903;16.6683;107.394;9.74065;3871.26;5.98349;0;0;0.1;0.01;0;3.76963;0;0;-1-1;-1
600;1116;-26.8341;-19.4929;113.288;10.2305;4485.21;6.2295;0;0;0.1;0.01;0;3.7051;0;0;-1-1;-1
600;1117;-38.4026;-6.72592;118.907;9.79314;3934.18;6.01242;0;0;0.1;0.01;0;3.18018;0;0;-1-1;-1
600;1118;-27.5908;9.21024;94.1437;10.2714;4539.15;6.25188;0;0;0.1;0.01;0;7.1553;0;0;-1-1;-1
600;1119;-37.494;32.1369;99.4773;9.99944;4188.08;6.12603;0;0;0.1;0.01;0;4.29977;0;0;-1-1;-1
600;1120;-1.32432;-34.9378;99.3497;9.73074;3859.45;5.96573;0;0;0.1;0.01;0;6.05022;0;0;-1-1;-1
600;1121;-3.51058;-21.5775;107.637;9.05403;3108.96;5.58045;0;0;0.1;0.01;0;3.36391;0;0;-1-1;-1
600;1122;-9.82161;7.15924;97.9519;9.4877;3577.43;5.83615;0;0;0.1;0.01;0;5.2487;0;0;-1-1;-1
600;1123;-15.5597;22.6535;95.8165;10.2037;4449.97;6.22391;0;0;0.1;0.01;0;6.00308;0;0;-1-1;-1
600;1124;-2.85436;34.4443;104.421;8.14729;2265.31;4.94779;0;0;0.1;0.01;0;3.62232;1;0;-1-1;-1
600;1125;12.4234;-51.3228;109.469;8.21513;2322.37;4.97795;0;0;0.1;0.01;0;1.32002;1;0;-1-1;-1
600;1126;12.0671;-24.3762;99.6146;9.7281;3856.32;5.96713;0;0;0.1;0.01;0;6.03578;0;0;-1-1;-1
600;1127;11.016;0.391709;103.283;9.39908;3478.12;5.79242;0;0;0.1;0.01;0;4.13067;0;0;-1-1;-1
600;1128;17.0629;15.2217;106.754;8.64752;2708.72;5.30085;0;0;0.1;0.01;0;5.04897;0;0;-1-1;-1
600;1129;9.56579;33.0148;110.857;9.01637;3070.32;5.55202;0;0;0.1;0.01;0;3.43366;0;0;-1-1;-1
600;1130;29.247;-40.1708;101.487;8.1901;2301.21;4.96507;0;0;0.1;0.01;0;2.32126;1;0;-1-1;-1
600;1131;26.0341;-11.4595;103.549;8.41269;2493.98;5.13787;0;0;0.1;0.01;0;4.08613;0;0;-1-1;-1
600;1132;29.7172;9.83065;111.869;8.21856;2325.29;4.97652;0;0;0.1;0.01;0;2.80586;1;0;-1-1;-1
600;1133;29.9744;23.4191;106.988;8.27373;2372.42;5.02413;0;0;0.1;0.01;0;4.62817;0;0;-1-1;-1
600;1134;22.3303;34.8998;104.033;8.2717;2370.68;5.02453;0;0;0.1;0.01;0;4.29184;0;0;-1-1;-1
600;1135;51.6707;-6.22092;88.7508;9.35103;3425.05;5.76981;0;0;0.1;0.01;0;4.53245;0;0;-1-1;-1
600;1136;42.258;16.6041;108.856;8.21818;2324.96;4.9826;0;0;0.1;0.01;0;2.43254;1;0;-1-1;-1
600;1137;-28.01;82.029;7.53924;10.2354;4491.56;6.21591;0;0;0.1;0.01;0;8.525;0;0;-1-1;-1
600;1138;9.68439;-95.6593;-24.9864;10.1877;4429.09;6.22152;0;0;0.1;0.01;0;6.28782;0;0;-1-1;-1
600;1139;-3.41474;-69.44;5.37366;10.2169;4467.26;6.22234;0;0;0.1;0.01;0;8.30939;0;0;-1-1;-1
600;1140;-62.777;2.67922;-78.8027;10.2257;4478.86;6.21921;0;0;0.1;0.01;0;5.60969;0;0;-1-1;-1
600;1141;86.9397;-49.1402;-35.9265;10.2284;4482.35;6.22595;0;0;0.1;0.01;0;2.53672;0;0;-1-1;-1
600;1142;39.7481;79.2305;1.60628;10.1934;4436.51;6.21026;0;0;0.1;0.01;0;8.13888;0;0;-1-1;-1
600;1143;96.7343;55.1488;-24.5509;10.2304;4485.1;6.22402;0;0;0.1;0.01;0;4.06418;0;0;-1-1;-1
600;1144;96.0401;-33.6054;3.82146;10.252;4513.57;6.22056;0;0;0.1;0.01;0;8.392;0;0;-1-1;-1
600;1145;-110.493;-2.06596;-23.2705;10.2135;4462.92;6.21125;0;0;0.1;0.01;0;4.90188;0;0;-1-1;-1
600;1146;110.648;-25.0741;-4.28514;10.2124;4461.41;6.22142;0;0;0.1;0.01;0;3.63777;0;0;-1-1;-1
600;1147;-98.6191;-29.2132;-8.41381;10.1961;4440.09;6.221;0;0;0.1;0.01;0;6.88329;0;0;-1-1;-1
600;1148;58.7184;13.7001;-77.7249;10.227;4480.55;6.22101;0;0;0.1;0.01;0;6.33416;0;0;-1-1;-1
600;1149;-51.0014;-49.6119;61.2241;10.2172;4467.68;6.21225;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
600;1150;-32.0297;84.0309;-70.4533;10.2177;4468.33;6.21121;0;0;0.1;0.01;0;4.34405;0;0;-1-1;-1
600;1151;24.4353;83.9486;-0.419342;10.2188;4469.85;6.22326;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
600;1152;-34.0937;-66.8223;75.0783;1.83937;26.0673;1.81576;0;0;5.13128e-19;0.01;0;5.19007;100;0;-1-1;-1
600;1153;-25.791;-5.98984;62.32;10.2267;4480.2;6.22085;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
600;1154;-7.12814;87.9421;66.8701;10.2175;4468.07;6.2149;0;0;0.1;0.01;0;2.91967;0;0;-1-1;-1
600;1155;-31.9952;73.5187;-56.0331;10.225;4477.93;6.21106;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
600;1156;22.7781;22.2802;68.4593;10.2092;4457.2;6.22279;0;0;0.1;0.01;0;8.28346;0;0;-1-1;-1
600;1157;-21.1907;42.5118;-56.6937;10.2157;4465.68;6.22916;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
600;1158;72.0233;-44.6497;61.425;10.22;4471.36;6.22628;0;0;0.1;0.01;0;6.13021;0;0;-1-1;-1
600;1159;32.1584;69.0491;-77.275;10.2335;4489.08;6.22455;0;0;0.1;0.01;0;4.69421;0;0;-1-1;-1
600;1160;-87.9283;-15.2857;-4.25029;10.1959;4439.77;6.21538;0;0;0.1;0.01;0;8.30067;0;0;-1-1;-1
600;1161;-23.6151;-105.278;24.9684;10.2148;4464.56;6.23017;0;0;0.1;0.01;0;3.88061;0;0;-1-1;-1
600;1162;-64.7673;21.24;5.96834;10.2368;4493.42;6.23222;0;0;0.1;0.01;0;7.57318;0;0;-1-1;-1
600;2175;28.186;-33.4303;61.7027;8.17156;2285.62;4.95722;0;0;0.1;0.01;0;6.69857;1;0;-1-1;-1
600;1164;-64.8322;29.9095;74.2791;10.2199;4471.26;6.22287;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
600;1165;-53.5618;-65.5871;-49.1903;10.2263;4479.65;6.23169;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
600;1166;6.18771;-62.593;79.6378;10.2239;4476.48;6.22684;0;0;0.1;0.01;0;5.31456;0;0;-1-1;-1
600;1167;1.44504;70.5064;20.2425;10.211;4459.57;6.22211;0;0;0.1;0.01;0;7.63938;0;0;-1-1;-1
600;1168;41.5915;31.149;97.3134;10.2223;4474.43;6.2197;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
600;1169;21.9509;71.8826;-48.3236;10.2218;4473.78;6.22272;0;0;0.1;0.01;0;8.33413;0;0;-1-1;-1
600;1170;83.9467;-9.13736;-40.0428;10.1975;4441.93;6.19863;0;0;0.1;0.01;0;7.40822;0;0;-1-1;-1
600;1171;-8.00253;-7.42701;31.6371;10.2151;4464.93;6.22654;0;0;0.1;0.01;0;8.5797;0;0;-1-1;-1
600;1172;-26.4132;-54.5075;-9.83374;10.2201;4471.45;6.219;0;0;0.1;0.01;0;9.04831;0;0;-1-1;-1
600;1173;-31.1869;-56.5658;-81.3525;10.2292;4483.49;6.2308;0;0;0.1;0.01;0;6.13632;0;0;-1-1;-1
600;1174;-71.9578;-59.0014;51.7164;10.2382;4495.33;6.22607;0;0;0.1;0.01;0;6.25407;0;0;-1-1;-1
600;1175;64.6897;-82.4537;-18.5579;10.2083;4455.97;6.22186;0;0;0.1;0.01;0;4.36729;0;0;-1-1;-1
600;1176;-66.2342;40.5339;2.9532;10.2497;4510.42;6.23455;0;0;0.1;0.01;0;7.66695;0;0;-1-1;-1
600;1177;-6.564;33.9085;-58.9658;10.2127;4461.82;6.22119;0;0;0.1;0.01;0;8.98905;0;0;-1-1;-1
600;1178;-27.7603;-20.9947;95.366;10.2223;4474.38;6.21761;0;0;0.1;0.01;0;7.55801;0;0;-1-1;-1
600;1571;-3.58617;2.32835;45.5069;9.0797;3135.47;5.5899;0;0;0.1;0.01;0;8.15849;0;0;-1-1;-1
600;1180;30.0029;39.9805;-7.35878;10.2315;4486.49;6.21786;0;0;0.1;0.01;0;9.03533;0;0;-1-1;-1
600;1181;-31.0925;-75.8629;-44.1497;10.2407;4498.67;6.22104;0;0;0.1;0.01;0;7.97059;0;0;-1-1;-1
600;1182;16.2348;-90.8776;45.1845;10.2177;4468.32;6.21974;0;0;0.1;0.01;0;6.23957;0;0;-1-1;-1
600;1183;32.7949;95.4146;9.19716;10.2245;4477.24;6.23065;0;0;0.1;0.01;0;5.77529;0;0;-1-1;-1
600;1184;13.5287;116.976;-10.0661;10.204;4450.38;6.21136;0;0;0.1;0.01;0;3.402;0;0;-1-1;-1
600;1185;97.4362;45.2285;15.1581;10.2023;4448.19;6.20295;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
600;1186;3.23722;51.198;-39.3457;10.1978;4442.34;6.22254;0;0;0.1;0.01;0;8.57247;0;0;-1-1;-1
600;1187;81.1576;-14.4268;-8.1627;10.2407;4498.59;6.22567;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
600;1188;-23.9699;-36.7221;-7.12437;10.2143;4463.91;6.22271;0;0;0.1;0.01;0;8.50264;0;0;-1-1;-1
600;1189;-78.3649;-43.8581;0.235678;10.2117;4460.51;6.21785;0;0;0.1;0.01;0;8.18681;0;0;-1-1;-1
600;1190;-85.5415;-2.40702;5.61013;10.2146;4464.35;6.21279;0;0;0.1;0.01;0;8.25309;0;0;-1-1;-1
600;1191;21.1127;-37.1169;48.5147;10.2322;4487.43;6.22093;0;0;0.1;0.01;0;9.38141;0;0;-1-1;-1
600;1192;-23.7575;-56.7409;-97.2234;10.2274;4481.06;6.22389;0;0;0.1;0.01;0;3.96381;0;0;-1-1;-1
600;1193;76.6472;-27.5469;-18.6852;10.2183;4469.21;6.21102;0;0;0.1;0.01;0;7.42642;0;0;-1-1;-1
600;1194;0.637269;18.582;106.198;10.2062;4453.28;6.22251;0;0;0.1;0.01;0;4.67227;0;0;-1-1;-1
600;1195;-8.07908;81.9394;3.95309;10.2152;4465.12;6.22266;0;0;0.1;0.01;0;7.74219;0;0;-1-1;-1
600;1196;-45.0394;81.0037;-46.7054;10.2099;4458.17;6.21176;0;0;0.1;0.01;0;6.80973;0;0;-1-1;-1
600;1197;-31.6815;56.6778;69.9439;10.2115;4460.2;6.21064;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
600;1198;-22.7517;-52.7941;62.8823;10.2085;4456.26;6.22421;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
600;1199;85.4127;51.4847;26.167;10.2018;4447.52;6.20632;0;0;0.1;0.01;0;6.44434;0;0;-1-1;-1
600;1200;-24.7087;-70.3612;-15.7074;10.2067;4453.97;6.2091;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
600;1201;-55.9253;15.8838;-40.8426;10.2104;4458.73;6.20313;0;0;0.1;0.01;0;8.43365;0;0;-1-1;-1
600;1202;1.83958;50.5401;-99.5199;10.1953;4439.05;6.20212;0;0;0.1;0.01;0;3.49814;0;0;-1-1;-1
600;1203;-23.7765;-102.85;-21.5185;10.2181;4468.92;6.213;0;0;0.1;0.01;0;4.50145;0;0;-1-1;-1
600;1204;34.871;-81.7424;-45.3517;10.1977;4442.18;6.21032;0;0;0.1;0.01;0;5.35115;0;0;-1-1;-1
600;1205;-87.337;12.8992;55.3442;10.2315;4486.49;6.22229;0;0;0.1;0.01;0;5.52258;0;0;-1-1;-1
600;1206;-46.5411;13.1367;57.0588;10.1743;4411.69;6.20815;0;0;0.1;0.01;0;7.45639;0;0;-1-1;-1
600;1207;11.2722;44.6751;97.8457;10.2194;4470.53;6.21774;0;0;0.1;0.01;0;5.19334;0;0;-1-1;-1
600;1208;-30.3947;29.8791;-9.44816;10.1778;4416.19;6.21348;0;0;0.1;0.01;0;8.42382;0;0;-1-1;-1
600;1209;37.3213;20.8348;-27.7193;10.2161;4466.24;6.20989;0;0;0.1;0.01;0;8.63942;0;0;-1-1;-1
600;1210;6.67189;50.3515;-65.8436;10.2183;4469.18;6.21744;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
600;1211;-49.4989;-28.8448;-86.1983;10.2364;4492.94;6.22948;0;0;0.1;0.01;0;6.01112;0;0;-1-1;-1
600;1212;-69.8936;34.0166;-67.0478;10.1825;4422.31;6.21658;0;0;0.1;0.01;0;5.64247;0;0;-1-1;-1
600;1213;90.4105;42.1889;39.4661;10.202;4447.73;6.20874;0;0;0.1;0.01;0;4.5162;0;0;-1-1;-1
600;1214;-60.9834;18.6986;62.5659;10.2105;4458.9;6.19962;0;0;0.1;0.01;0;7.75973;0;0;-1-1;-1
600;1215;-44.061;-18.9909;-70.1284;10.1722;4408.95;6.21098;0;0;0.1;0.01;0;8.42296;0;0;-1-1;-1
600;1216;58.1948;-31.0704;-37.1145;10.1889;4430.72;6.21174;0;0;0.1;0.01;0;6.79319;0;0;-1-1;-1
600;1217;32.1376;56.5478;82.2766;10.1868;4427.98;6.2077;0;0;0.1;0.01;0;5.6756;0;0;-1-1;-1
600;1218;-45.7465;23.3926;-69.61;10.189;4430.79;6.20312;0;0;0.1;0.01;0;7.79745;0;0;-1-1;-1
600;1219;-38.8995;-37.3096;34.6669;10.1799;4419;6.20112;0;0;0.1;0.01;0;8.09573;0;0;-1-1;-1
600;1220;6.88264;-19.1512;-23.8672;10.1737;4410.88;6.18707;0;0;0.1;0.01;0;9.33439;0;0;-1-1;-1
600;1221;-3.347;-106.44;28.4384;10.1782;4416.67;6.20494;0;0;0.1;0.01;0;5.06395;0;0;-1-1;-1
600;1222;-100.569;54.2382;2.32933;10.1557;4387.57;6.20189;0;0;0.1;0.01;0;3.93266;0;0;-1-1;-1
600;1223;7.77459;-110.735;15.6615;10.1942;4437.61;6.20993;0;0;0.1;0.01;0;4.66535;0;0;-1-1;-1
600;1224;-36.1357;-89.2774;-21.5284;10.1705;4406.78;6.20014;0;0;0.1;0.01;0;5.92234;0;46;-1-1;-1
600;1225;9.90656;49.7844;58.5031;10.1595;4392.47;6.18761;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
600;1226;-24.5341;-61.6139;77.4211;10.1704;4406.63;6.19822;0;0;0.1;0.01;0;6.4897;0;0;-1-1;-1
600;1227;-15.12;-45.0492;94.1733;10.1538;4385.01;6.18332;0;0;0.1;0.01;0;6.16023;0;0;-1-1;-1
600;1228;-34.4435;101.402;-37.4117;10.1703;4406.52;6.20136;0;0;0.1;0.01;0;3.62396;0;0;-1-1;-1
600;1229;6.23817;-12.5259;73.692;10.1528;4383.81;6.16354;0;0;0.1;0.01;0;8.10095;0;0;-1-1;-1
600;1230;-8.66494;-62.0749;69.7107;10.1223;4344.32;6.17036;0;0;0.1;0.01;0;7.73106;0;0;-1-1;-1
600;1231;70.0452;10.5051;-22.4141;10.1301;4354.37;6.19083;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
600;1232;16.8933;-32.6387;-92.3596;10.1315;4356.28;6.18358;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
600;1233;-2.08869;-15.2379;-51.6634;10.1357;4361.6;6.1772;0;0;0.1;0.01;0;8.22071;0;0;-1-1;-1
600;1234;40.9124;8.27936;-102.078;10.1246;4347.35;6.1784;0;0;0.1;0.01;0;3.05663;0;0;-1-1;-1
600;1235;-33.8779;32.7171;50.2106;10.1256;4348.57;6.17098;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
600;1236;75.4734;12.401;10.3935;10.0991;4314.55;6.16024;0;0;0.1;0.01;0;8.25724;0;0;-1-1;-1
600;1237;-17.7929;-6.37672;93.2962;10.0877;4299.96;6.15396;0;0;0.1;0.01;0;6.76508;0;0;-1-1;-1
600;1238;-113.479;27.6289;-4.4876;10.1414;4369.05;6.16872;0;0;0.1;0.01;0;2.27204;0;0;-1-1;-1
600;1239;-26.9891;107.683;-5.3297;10.1117;4330.68;6.16583;0;0;0.1;0.01;0;4.16725;0;0;-1-1;-1
600;1240;59.6885;-73.91;-30.1839;2.09869;38.72;2.02379;0;0;4.14501e-16;0.01;0;5.11992;100;0;-1-1;-1
600;1241;-44.5635;-23.5933;-21.7569;10.0947;4308.94;6.16523;0;0;0.1;0.01;0;8.42695;0;0;-1-1;-1
600;1242;-86.9464;-38.2009;-48.9792;10.0865;4298.43;6.1536;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
600;1243;36.1429;-8.42303;-99.381;10.0887;4301.24;6.17694;0;0;0.1;0.01;0;4.40733;0;0;-1-1;-1
600;1244;1.29182;-20.6307;-67.4459;10.108;4325.93;6.16156;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
600;2151;20.4907;-17.9408;-1.15671;8.168;2282.63;4.95924;0;0;0.1;0.01;0;8.02454;1;0;-1-1;-1
600;1246;15.3099;75.6221;-76.0634;10.0842;4295.43;6.16844;0;0;0.1;0.01;0;5.43614;0;0;-1-1;-1
600;1247;71.7224;39.1517;24.5049;10.1276;4351.22;6.17106;0;0;0.1;0.01;0;6.56617;0;0;-1-1;-1
600;1248;64.3385;30.8252;-73.7895;10.0812;4291.68;6.16182;0;0;0.1;0.01;0;5.46092;0;0;-1-1;-1
600;1249;-66.0574;-49.4075;23.4761;10.0547;4257.97;6.15327;0;0;0.1;0.01;0;7.97219;0;0;-1-1;-1
600;1250;14.415;45.5392;43.0737;10.053;4255.68;6.13874;0;0;0.1;0.01;0;8.24672;0;0;-1-1;-1
600;1251;-52.9296;85.1166;33.0379;10.0549;4258.13;6.13695;0;0;0.1;0.01;0;3.79875;0;0;-1-1;-1
600;1252;58.7464;-57.3598;63.9945;10.0723;4280.33;6.15652;0;0;0.1;0.01;0;5.78384;0;0;-1-1;-1
600;1253;68.5044;-52.4512;-33.3732;10.0532;4255.97;6.13491;0;0;0.1;0.01;0;5.87493;0;0;-1-1;-1
600;1254;-14.6528;2.58881;-107.18;10.0448;4245.31;6.12618;0;0;0.1;0.01;0;3.69195;0;0;-1-1;-1
600;1255;-43.4675;-90.0629;34.5039;10.0368;4235.18;6.12781;0;0;0.1;0.01;0;6.47459;0;0;-1-1;-1
600;1256;-5.51207;19.2401;-90.2822;10.0038;4193.55;6.12294;0;0;0.1;0.01;0;6.95707;0;0;-1-1;-1
600;1257;1.31225;66.0774;-33.5054;10.0185;4212.14;6.12345;0;0;0.1;0.01;0;8.07451;0;0;-1-1;-1
600;1258;42.0087;-38.4738;91.7615;10.0055;4195.67;6.11702;0;0;0.1;0.01;0;3.28067;0;0;-1-1;-1
600;1259;4.44497;-74.5093;65.4741;10.0277;4223.64;6.13488;0;0;0.1;0.01;0;6.73616;0;0;-1-1;-1
600;1260;-28.5437;106.851;22.0853;9.9931;4180.13;6.10599;0;0;0.1;0.01;0;4.22478;0;0;-1-1;-1
600;1261;20.7681;-39.7149;30.6256;9.97824;4161.5;6.10025;0;0;0.1;0.01;0;9.11846;0;0;-1-1;-1
600;1262;-33.8355;-47.4576;-36.8363;10.0245;4219.62;6.1232;0;0;0.1;0.01;0;8.45085;0;0;-1-1;-1
600;1263;83.391;-23.7265;-63.6585;10.0062;4196.59;6.11688;0;0;0.1;0.01;0;4.86375;0;0;-1-1;-1
600;1264;52.4869;30.4166;-22.3245;10.0016;4190.77;6.1189;0;0;0.1;0.01;0;9.33735;0;0;-1-1;-1
600;1265;24.8153;-10.6875;23.2269;9.97321;4155.22;6.10247;0;0;0.1;0.01;0;9.23639;0;0;-1-1;-1
600;1266;-17.8886;-77.3426;-31.7201;9.99184;4178.55;6.10777;0;0;0.1;0.01;0;6.78073;0;0;-1-1;-1
600;1267;16.5859;16.3502;-64.9488;9.99554;4183.19;6.11307;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
600;1268;23.3454;-66.2481;4.79051;9.96543;4145.5;6.1092;0;0;0.1;0.01;0;8.71528;0;0;-1-1;-1
600;1269;-18.4312;61.1408;-56.6596;9.99225;4179.06;6.11814;0;0;0.1;0.01;0;7.9329;0;0;-1-1;-1
600;1270;-43.3642;-33.5788;65.0279;9.97598;4158.67;6.10634;0;0;0.1;0.01;0;8.31037;0;0;-1-1;-1
600;1271;-23.3874;30.2696;109.015;9.96406;4143.79;6.08062;0;0;0.1;0.01;0;1.94773;0;0;-1-1;-1
600;1272;60.0401;-49.7502;11.887;9.97002;4151.23;6.10335;0;0;0.1;0.01;0;7.71284;0;0;-1-1;-1
600;1273;-37.3132;-79.0004;-6.27307;9.96128;4140.33;6.10212;0;0;0.1;0.01;0;8.03216;0;0;-1-1;-1
600;1274;-99.3518;12.697;-19.3313;9.96718;4147.69;6.08382;0;0;0.1;0.01;0;5.76545;0;0;-1-1;-1
600;1275;-39.4925;27.2094;2.8775;9.94585;4121.11;6.08499;0;0;0.1;0.01;0;8.01214;0;0;-1-1;-1
600;1276;46.6112;1.00735;-12.3871;9.95052;4126.92;6.09504;0;0;0.1;0.01;0;9.27181;0;0;-1-1;-1
600;1277;13.0132;-6.03217;-1.6201;9.91335;4080.84;6.08748;0;0;0.1;0.01;0;9.03948;0;0;-1-1;-1
600;1278;62.0213;56.765;62.3434;9.9313;4103.05;6.08181;0;0;0.1;0.01;0;5.83454;0;0;-1-1;-1
600;1279;39.0775;-21.4798;97.6432;9.94654;4121.97;6.08824;0;0;0.1;0.01;0;4.47036;0;0;-1-1;-1
600;1280;49.1956;49.0132;18.0486;9.96241;4141.73;6.08302;0;0;0.1;0.01;0;7.68236;0;0;-1-1;-1
600;1281;-68.1912;-62.042;-56.4234;9.93816;4111.57;6.08307;0;0;0.1;0.01;0;5.3951;0;0;-1-1;-1
600;1282;16.004;36.1209;84.0372;9.93554;4108.31;6.06842;0;0;0.1;0.01;0;7.5174;0;0;-1-1;-1
600;1283;74.6424;71.9513;-16.006;9.92401;4094.02;6.06166;0;0;0.1;0.01;0;6.0544;0;0;-1-1;-1
600;1284;32.9309;-35.9347;-93.0398;9.91392;4081.55;6.06342;0;0;0.1;0.01;0;6.97035;0;0;-1-1;-1
600;1285;73.9236;-16.0375;51.6532;9.90688;4072.86;6.06917;0;0;0.1;0.01;0;8.2347;0;0;-1-1;-1
600;1286;22.3011;107.744;3.52475;9.91525;4083.18;6.07285;0;0;0.1;0.01;0;4.46;0;0;-1-1;-1
600;1287;34.8853;-32.1135;-43.6128;9.90111;4065.74;6.05829;0;0;0.1;0.01;0;7.65105;0;0;-1-1;-1
600;1288;59.0029;65.683;-68.5165;9.92025;4089.37;6.07768;0;0;0.1;0.01;0;4.12605;0;0;-1-1;-1
600;1289;7.43567;39.9084;-51.3309;9.92361;4093.52;6.06476;0;0;0.1;0.01;0;8.09603;0;0;-1-1;-1
