Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1853;-90.5223;-18.114;87.1179;8.25464;2356.04;5.01132;0;0;0.1;0.01;0;5.59697;0;0;-1-1;-1
1200;1854;132.774;-0.0716323;-29.9051;8.26382;2363.91;5.03105;0;0;0.1;0.01;0;5.38103;0;0;-1-1;-1
1200;3057;-40.2011;62.4176;44.2978;8.86392;2917.2;5.46774;0;0;0.1;0.01;0;8.23668;0;0;-1-1;-1
1200;1856;-9.84014;-63.3974;-43.8878;8.23783;2341.68;4.99967;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
1200;1857;48.6892;-38.9469;-94.3217;8.21751;2324.39;4.98371;0;0;0.1;0.01;0;7.36553;1;0;-1-1;-1
1200;1858;-8.58408;-83.715;109.255;8.31126;2404.86;5.05358;0;0;0.1;0.01;0;2.85388;0;0;-1-1;-1
1200;1859;81.7465;-49.7379;-45.7547;8.33204;2422.94;5.08324;0;0;0.1;0.01;0;6.93995;0;0;-1-1;-1
1200;1860;-124.919;-15.1778;-26.7832;8.20544;2314.17;4.98058;0;0;0.1;0.01;0;5.14498;1;0;-1-1;-1
1200;1861;-16.2536;-101.756;5.74981;3.40814;165.821;2.92182;0;0;2.51899e-09;0.01;0;4.7389;100;0;-1-1;-1
1200;1862;18.3997;63.0694;30.743;8.20399;2312.94;4.98182;0;0;0.1;0.01;0;7.31594;1;0;-1-1;-1
1200;1863;41.4291;21.6138;-61.0763;8.2224;2328.54;4.98304;0;0;0.1;0.01;0;7.78686;1;0;-1-1;-1
1200;1864;-40.2577;57.5397;-83.6609;2.01078;34.0551;1.9557;0;0;4.77887e-18;0.01;0;6.49144;100;0;-1-1;-1
1200;1865;-15.0649;-79.5763;31.6917;8.21357;2321.05;4.98419;0;0;0.1;0.01;0;7.12459;1;0;-1-1;-1
1200;1866;35.5029;-62.2173;34.9014;8.23798;2341.81;5.00304;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
1200;1867;30.0462;-25.1535;93.7206;8.2213;2327.61;4.98836;0;0;0.1;0.01;0;7.60201;1;0;-1-1;-1
1200;1868;2.93339;-137.458;-45.8072;8.23893;2342.62;4.99941;0;0;0.1;0.01;0;1.6608;0;0;-1-1;-1
1200;1869;30.6916;99.0794;-83.1797;8.21408;2321.48;4.98032;0;0;0.1;0.01;0;4.51247;1;0;-1-1;-1
1200;1870;-44.4567;3.47911;83.3672;8.20408;2313.01;4.98395;0;0;0.1;0.01;0;6.86976;1;0;-1-1;-1
1200;1871;-39.5112;-23.3328;45.8598;8.20963;2317.71;4.98143;0;0;0.1;0.01;0;8.29813;1;0;-1-1;-1
1200;1872;86.9772;-73.9349;51.6145;8.20981;2317.86;4.98187;0;0;0.1;0.01;0;4.1781;1;0;-1-1;-1
1200;1873;-4.69424;-89.2305;-79.2902;8.22259;2328.71;4.98512;0;0;0.1;0.01;0;6.70774;0;0;-1-1;-1
1200;4104;31.8412;50.1346;5.81197;8.1301;2251;4.94277;0;0;0.1;0.01;0;6.51167;1;0;-1-1;-1
1200;1875;-52.8887;27.6528;12.2739;8.2285;2333.73;4.98947;0;0;0.1;0.01;0;8.60901;0;0;-1-1;-1
1200;1876;46.6462;-58.2979;-64.155;8.21562;2322.79;4.97735;0;0;0.1;0.01;0;6.93062;1;0;-1-1;-1
1200;1877;-66.7508;83.6562;5.81724;8.20112;2310.51;4.9759;0;0;0.1;0.01;0;6.83983;1;0;-1-1;-1
1200;1878;-17.0629;12.4435;-121.741;8.20796;2316.3;4.97382;0;0;0.1;0.01;0;6.39833;1;0;-1-1;-1
1200;1879;11.2917;-112.031;4.55054;8.22416;2330.04;4.98623;0;0;0.1;0.01;0;5.85432;0;0;-1-1;-1
1200;1880;63.2899;101.648;24.4983;8.20839;2316.66;4.98026;0;0;0.1;0.01;0;6.1513;1;0;-1-1;-1
1200;1881;56.5999;23.8791;34.204;8.27154;2370.54;5.03347;0;0;0.1;0.01;0;8.3789;0;0;-1-1;-1
1200;1882;-4.70443;-31.0481;-91.194;8.23974;2343.31;4.99802;0;0;0.1;0.01;0;6.96741;0;0;-1-1;-1
1200;1883;-93.3136;-13.3085;73.3667;8.21794;2324.76;4.97854;0;0;0.1;0.01;0;5.89509;1;0;-1-1;-1
1200;1884;-67.6495;-32.6575;76.6092;8.20055;2310.03;4.9775;0;0;0.1;0.01;0;7.46918;1;0;-1-1;-1
1200;1885;-5.61213;42.1806;41.267;8.2134;2320.9;4.98309;0;0;0.1;0.01;0;7.70277;1;0;-1-1;-1
1200;1886;-9.47135;13.0831;101.026;8.20937;2317.49;4.97981;0;0;0.1;0.01;0;7.72342;1;0;-1-1;-1
1200;1887;101.107;-64.2832;-57.015;8.21856;2325.29;4.98019;0;0;0.1;0.01;0;4.05979;1;0;-1-1;-1
1200;1888;125.383;-10.1056;-55.8416;8.21585;2322.98;4.98278;0;0;0.1;0.01;0;2.59307;1;0;-1-1;-1
1200;1889;26.5011;7.10745;-102.359;8.22806;2333.36;4.98169;0;0;0.1;0.01;0;6.82701;1;0;-1-1;-1
1200;1890;96.7103;-14.2861;-27.0482;8.21549;2322.68;4.97896;0;0;0.1;0.01;0;6.70834;1;0;-1-1;-1
1200;1891;-12.631;-81.913;-101.307;8.20315;2312.22;4.98185;0;0;0.1;0.01;0;4.65224;1;0;-1-1;-1
1200;3297;-116.217;9.17612;30.9058;8.55217;2620.1;5.24259;0;0;0.1;0.01;0;6.45158;0;0;-1-1;-1
1200;1893;17.3951;-80.5293;-18.2025;3.43188;169.31;2.95825;0;0;4.91991e-09;0.01;0;6.24665;100;0;-1-1;-1
1200;1894;-0.351363;-86.0082;61.4699;8.22765;2333;4.99046;0;0;0.1;0.01;0;7.04964;0;0;-1-1;-1
1200;1895;-114.105;-4.54616;27.5491;8.21632;2323.38;4.98207;0;0;0.1;0.01;0;5.82136;1;0;-1-1;-1
1200;1896;5.78194;9.31249;-128.537;8.2058;2314.47;4.9809;0;0;0.1;0.01;0;4.03368;1;0;-1-1;-1
1200;1897;-20.8576;38.471;19.6356;8.20898;2317.16;4.97257;0;0;0.1;0.01;0;8.07341;1;0;-1-1;-1
1200;1898;-72.8993;100.186;52.0266;8.20453;2313.4;4.97309;0;0;0.1;0.01;0;2.93659;1;0;-1-1;-1
1200;4008;-91.101;73.6348;11.1098;8.17004;2284.34;4.96186;0;0;0.1;0.01;0;6.05922;1;0;-1-1;-1
1200;1901;-33.5196;-33.6708;-102.842;8.20206;2311.3;4.97552;0;0;0.1;0.01;0;7.00812;1;0;-1-1;-1
1200;1902;-21.0455;-37.5743;53.5556;8.22983;2334.86;4.98789;0;0;0.1;0.01;0;8.40557;0;0;-1-1;-1
1200;1903;56.794;-22.8481;73.5365;8.19767;2307.59;4.97673;0;0;0.1;0.01;0;7.91167;1;0;-1-1;-1
1200;1904;82.2775;-86.6849;-48.7989;8.27281;2371.63;5.02931;0;0;0.1;0.01;0;4.56396;0;0;-1-1;-1
1200;1905;85.6187;22.6241;-7.28296;8.20885;2317.05;4.98009;0;0;0.1;0.01;0;7.23931;1;0;-1-1;-1
1200;1906;-24.2444;19.2743;36.5845;8.20294;2312.05;4.98144;0;0;0.1;0.01;0;8.77558;1;0;-1-1;-1
1200;1907;-7.70668;-71.7587;-20.9307;8.20311;2312.19;4.97977;0;0;0.1;0.01;0;7.1664;1;0;-1-1;-1
1200;1908;68.9176;49.3399;57.6712;5.69879;775.242;3.74651;0;0;0.00622157;0.01;0;6.82515;100;0;-1-1;-1
1200;1909;107.58;-14.0114;4.36249;8.20294;2312.05;4.98027;0;0;0.1;0.01;0;7.11733;1;0;-1-1;-1
1200;1910;82.3994;-14.8318;66.0799;8.21328;2320.8;4.98075;0;0;0.1;0.01;0;7.30254;1;0;-1-1;-1
1200;1911;25.3785;-113.691;64.6464;8.21742;2324.32;4.97951;0;0;0.1;0.01;0;3.72251;1;0;-1-1;-1
1200;1912;6.05066;-52.083;-84.8428;8.20376;2312.75;4.97452;0;0;0.1;0.01;0;7.08531;1;0;-1-1;-1
1200;1913;-88.0757;-85.003;-3.88472;8.20325;2312.31;4.98256;0;0;0.1;0.01;0;6.57512;1;0;-1-1;-1
1200;1914;31.0666;88.2608;72.8044;8.2014;2310.74;4.97548;0;0;0.1;0.01;0;6.50102;1;0;-1-1;-1
1200;1915;-42.9643;42.5073;-47.9788;8.22608;2331.67;4.98111;0;0;0.1;0.01;0;8.04502;1;0;-1-1;-1
1200;1916;-91.0326;-109.817;-0.598695;8.22484;2330.62;4.98268;0;0;0.1;0.01;0;2.07512;0;0;-1-1;-1
1200;1917;-23.0438;-10.1351;-9.69874;8.20552;2314.23;4.97457;0;0;0.1;0.01;0;8.59999;1;0;-1-1;-1
1200;1918;-50.7827;-0.226797;53.8495;8.20376;2312.74;4.96894;0;0;0.1;0.01;0;8.56145;1;0;-1-1;-1
1200;1920;-31.8311;81.7818;89.2429;8.19291;2303.58;4.97374;0;0;0.1;0.01;0;4.28613;1;0;-1-1;-1
1200;1921;-68.941;108.787;-28.7313;8.19157;2302.45;4.97699;0;0;0.1;0.01;0;4.67366;1;0;-1-1;-1
1200;1922;34.0638;-74.2141;101.39;8.19961;2309.23;4.97489;0;0;0.1;0.01;0;3.44854;1;0;-1-1;-1
1200;1923;87.3363;-52.8795;-32.6828;8.22089;2327.26;4.97929;0;0;0.1;0.01;0;7.75273;1;0;-1-1;-1
1200;1924;7.56289;113.828;35.5707;8.21691;2323.88;4.97584;0;0;0.1;0.01;0;5.85212;1;0;-1-1;-1
1200;1925;98.3864;35.2524;47.3449;8.19817;2308.02;4.97547;0;0;0.1;0.01;0;6.66574;1;0;-1-1;-1
1200;1926;-89.9919;24.6249;59.9118;8.2126;2320.23;4.97755;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
1200;1927;35.4835;4.1756;-120.386;8.1999;2309.48;4.97438;0;0;0.1;0.01;0;4.93957;1;0;-1-1;-1
1200;1928;-64.3609;-0.553311;59.4937;8.20863;2316.87;4.98025;0;0;0.1;0.01;0;7.88252;1;0;-1-1;-1
1200;1929;-90.1332;-42.4183;78.6505;8.205;2313.79;4.979;0;0;0.1;0.01;0;4.72151;1;0;-1-1;-1
1200;1930;98.7239;-28.2597;-59.3569;8.26881;2368.2;5.02434;0;0;0.1;0.01;0;6.24373;0;0;-1-1;-1
1200;1931;48.4397;29.6343;23.9174;8.20706;2315.54;4.97705;0;0;0.1;0.01;0;8.75529;1;0;-1-1;-1
1200;1932;31.7083;44.2792;130.866;8.2228;2328.89;4.98236;0;0;0.1;0.01;0;2.65307;0;0;-1-1;-1
1200;1933;-84.7196;12.0007;30.2128;8.19798;2307.86;4.97298;0;0;0.1;0.01;0;7.70514;1;0;-1-1;-1
1200;1934;-28.635;-92.8964;59.9787;8.19973;2309.33;4.97598;0;0;0.1;0.01;0;5.6484;1;0;-1-1;-1
1200;1935;5.74856;121.628;12.7072;8.19365;2304.2;4.97179;0;0;0.1;0.01;0;6.69912;1;0;-1-1;-1
1200;1936;66.0326;7.41712;-0.515376;8.196;2306.18;4.9783;0;0;0.1;0.01;0;8.22853;1;0;-1-1;-1
1200;1937;-18.6029;50.6377;-13.9471;8.19413;2304.6;4.96718;0;0;0.1;0.01;0;7.42605;1;0;-1-1;-1
1200;1938;-53.4354;31.4745;78.6657;8.20578;2314.46;4.97693;0;0;0.1;0.01;0;7.42862;1;0;-1-1;-1
1200;1939;2.99144;-115.849;-6.77313;8.19225;2303.02;4.97714;0;0;0.1;0.01;0;5.79575;1;0;-1-1;-1
1200;1940;-66.7386;-77.0172;5.35028;8.19345;2304.04;4.97291;0;0;0.1;0.01;0;7.35519;1;0;-1-1;-1
1200;1941;23.9863;-61.3326;-6.01127;8.20439;2313.28;4.97658;0;0;0.1;0.01;0;8.52725;1;0;-1-1;-1
1200;1942;35.6117;12.9739;108.073;8.21184;2319.58;4.97518;0;0;0.1;0.01;0;6.65056;1;0;-1-1;-1
1200;3035;48.081;96.4534;75.1829;8.91439;2967.31;5.49125;0;0;0.1;0.01;0;4.345;0;0;-1-1;-1
1200;1944;-24.6926;-15.7058;-64.0364;8.19463;2305.03;4.9783;0;0;0.1;0.01;0;7.31591;1;0;-1-1;-1
1200;1945;31.8502;49.1311;51.0068;8.19661;2306.7;4.97801;0;0;0.1;0.01;0;6.99616;1;0;-1-1;-1
1200;1946;56.2952;-118.052;-49.8682;8.19213;2302.92;4.97701;0;0;0.1;0.01;0;1.81565;1;0;-1-1;-1
1200;1947;-89.437;-59.1078;-36.8358;8.19834;2308.17;4.97318;0;0;0.1;0.01;0;6.15856;1;0;-1-1;-1
1200;1948;-94.6871;25.7741;-35.9443;8.2024;2311.59;4.98143;0;0;0.1;0.01;0;7.67252;1;0;-1-1;-1
1200;1950;-31.6016;-10.7872;-129.467;8.20516;2313.93;4.97505;0;0;0.1;0.01;0;4.44106;1;0;-1-1;-1
1200;1951;79.5211;111.854;-6.47368;8.20557;2314.28;4.97999;0;0;0.1;0.01;0;3.34155;1;0;-1-1;-1
1200;1952;20.2983;28.9054;-98.02;8.20085;2310.29;4.97486;0;0;0.1;0.01;0;6.79718;1;0;-1-1;-1
1200;1953;-1.50799;103.118;-13.0709;8.18696;2298.56;4.97549;0;0;0.1;0.01;0;6.82983;1;0;-1-1;-1
1200;1954;-66.5203;-45.1493;11.7984;8.20369;2312.68;4.97561;0;0;0.1;0.01;0;7.43502;1;0;-1-1;-1
1200;1955;-56.0366;65.7201;7.54152;8.22557;2331.24;4.98438;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
1200;1956;-27.7939;-22.5069;-109.732;8.1907;2301.72;4.97437;0;0;0.1;0.01;0;6.43796;1;0;-1-1;-1
1200;1957;-5.62684;42.9518;-44.7674;8.20958;2317.67;4.9763;0;0;0.1;0.01;0;7.43966;1;0;-1-1;-1
1200;1958;32.8836;-1.19398;93.9651;8.18834;2299.73;4.97429;0;0;0.1;0.01;0;6.97888;1;0;-1-1;-1
1200;1959;-16.1985;-15.8854;-53.8304;8.1954;2305.68;4.96741;0;0;0.1;0.01;0;7.73444;1;0;-1-1;-1
1200;1960;-34.5172;-100.394;-0.133617;8.18507;2296.97;4.97324;0;0;0.1;0.01;0;6.60397;1;0;-1-1;-1
1200;1961;2.4287;-93.9527;14.8369;8.2051;2313.88;4.97088;0;0;0.1;0.01;0;7.23511;1;0;-1-1;-1
1200;1962;-63.5446;-10.2454;71.1885;8.19116;2302.1;4.97088;0;0;0.1;0.01;0;7.31248;1;0;-1-1;-1
1200;1963;-76.1645;-35.7058;6.42789;8.19187;2302.7;4.97131;0;0;0.1;0.01;0;6.86824;1;0;-1-1;-1
1200;1964;6.66114;27.2293;-120.731;8.19158;2302.46;4.96852;0;0;0.1;0.01;0;5.24838;1;0;-1-1;-1
1200;1965;-21.0389;30.5933;-13.8657;8.19074;2301.75;4.97386;0;0;0.1;0.01;0;8.43122;1;0;-1-1;-1
1200;1966;72.6545;81.6766;-27.7272;8.20582;2314.49;4.97722;0;0;0.1;0.01;0;7.11713;1;0;-1-1;-1
1200;1967;-29.2405;54.6636;22.1036;8.18372;2295.83;4.97122;0;0;0.1;0.01;0;7.64047;1;0;-1-1;-1
1200;1968;9.72239;-17.0162;6.33178;8.195;2305.34;4.97419;0;0;0.1;0.01;0;8.47872;1;0;-1-1;-1
1200;1969;-19.3055;-43.4614;8.56258;8.19456;2304.97;4.97034;0;0;0.1;0.01;0;7.78913;1;0;-1-1;-1
1200;1970;113.17;-13.2121;33.9425;8.20176;2311.05;4.97475;0;0;0.1;0.01;0;5.78772;1;0;-1-1;-1
1200;1971;102.346;22.0247;45.6883;8.18671;2298.35;4.97138;0;0;0.1;0.01;0;6.54573;1;0;-1-1;-1
1200;1972;73.3334;-18.7676;13.3453;8.18741;2298.94;4.97248;0;0;0.1;0.01;0;8.44733;1;0;-1-1;-1
1200;1973;-17.4199;-112.276;-55.6802;8.19468;2305.07;4.97285;0;0;0.1;0.01;0;5.71862;1;0;-1-1;-1
1200;1974;-73.1474;-24.3503;39.222;8.16557;2280.6;4.96732;0;0;0.1;0.01;0;7.99282;1;0;-1-1;-1
1200;1975;-13.3806;115.918;49.2564;8.20116;2310.55;4.97137;0;0;0.1;0.01;0;3.37476;1;0;-1-1;-1
1200;1976;-51.4293;53.7754;51.9341;10.3132;4594.89;6.26183;0;0;0.1;0.01;0;8.5599;0;0;-1-1;-1
1200;1977;64.6381;-68.3606;-50.7336;8.18265;2294.93;4.97139;0;0;0.1;0.01;0;6.83334;1;0;-1-1;-1
1200;1978;57.9467;10.5484;-34.7856;8.18934;2300.57;4.97214;0;0;0.1;0.01;0;7.51007;1;0;-1-1;-1
1200;1979;-88.8496;-5.09452;-6.47846;8.19387;2304.39;4.97412;0;0;0.1;0.01;0;6.96371;1;0;-1-1;-1
1200;1980;56.4004;-82.2103;3.42385;8.19362;2304.17;4.97241;0;0;0.1;0.01;0;7.19731;1;0;-1-1;-1
1200;1981;26.1443;-28.4753;-126.02;8.19462;2305.02;4.96931;0;0;0.1;0.01;0;3.18044;1;0;-1-1;-1
1200;1982;-61.0577;-109.359;-0.573259;8.19398;2304.48;4.96747;0;0;0.1;0.01;0;5.89399;1;0;-1-1;-1
1200;1983;-72.469;27.6257;-96.8539;8.18299;2295.22;4.97547;0;0;0.1;0.01;0;4.02039;1;0;-1-1;-1
1200;1984;2.9351;37.6917;85.7907;8.18356;2295.7;4.96595;0;0;0.1;0.01;0;6.19216;1;0;-1-1;-1
1200;1985;-48.3199;37.6459;92.7955;8.1796;2292.37;4.96616;0;0;0.1;0.01;0;6.80014;1;0;-1-1;-1
1200;1986;-72.9776;18.2321;28.8836;8.19792;2307.8;4.97143;0;0;0.1;0.01;0;7.15433;1;0;-1-1;-1
1200;1987;-16.0096;27.7829;-61.5502;8.20895;2317.14;4.97425;0;0;0.1;0.01;0;7.17908;1;0;-1-1;-1
1200;1988;-108.248;1.15759;53.5148;8.1907;2301.72;4.96879;0;0;0.1;0.01;0;5.68635;1;0;-1-1;-1
1200;1989;15.6146;5.01145;-27.3357;8.17442;2288.02;4.96595;0;0;0.1;0.01;0;8.46313;1;0;-1-1;-1
1200;1990;-109.256;21.2091;58.036;8.18925;2300.49;4.97026;0;0;0.1;0.01;0;3.95382;1;0;-1-1;-1
1200;1991;-105.976;-88.2769;-14.1942;8.18288;2295.13;4.97106;0;0;0.1;0.01;0;1.94699;1;0;-1-1;-1
1200;1992;4.83612;101.52;42.1668;8.2063;2314.89;4.9733;0;0;0.1;0.01;0;7.11574;1;0;-1-1;-1
1200;1993;46.0429;10.4932;57.1121;8.1885;2299.86;4.97544;0;0;0.1;0.01;0;7.54609;1;0;-1-1;-1
1200;1994;75.9269;69.4142;26.8058;8.19726;2307.25;4.97565;0;0;0.1;0.01;0;6.97408;1;0;-1-1;-1
1200;1995;-26.1971;37.4401;-75.9447;8.19512;2305.44;4.97565;0;0;0.1;0.01;0;7.00065;1;0;-1-1;-1
1200;1996;92.2335;-63.2101;8.977;8.193;2303.65;4.96533;0;0;0.1;0.01;0;7.44407;1;0;-1-1;-1
1200;1997;95.1351;73.4097;27.2534;8.19954;2309.18;4.97753;0;0;0.1;0.01;0;5.52754;1;0;-1-1;-1
1200;1998;-1.64333;100.808;-76.5639;8.18369;2295.81;4.97304;0;0;0.1;0.01;0;5.80759;1;0;-1-1;-1
1200;1999;-52.7114;-14.2821;7.42181;8.19239;2303.14;4.97368;0;0;0.1;0.01;0;7.88901;1;0;-1-1;-1
1200;2000;6.08938;-45.0546;19.7805;2.33536;53.3521;2.24874;0;0;1.5812e-15;0.01;0;7.46822;100;0;-1-1;-1
1200;2001;22.6485;98.928;-12.6082;8.19389;2304.41;4.97393;0;0;0.1;0.01;0;7.34914;1;0;-1-1;-1
1200;2002;67.7615;3.75014;75.1327;8.19372;2304.26;4.97208;0;0;0.1;0.01;0;6.75566;1;0;-1-1;-1
1200;2003;-97.6874;97.094;-1.73436;8.17321;2287;4.97262;0;0;0.1;0.01;0;3.58213;1;0;-1-1;-1
1200;2004;80.6651;0.56894;29.1812;8.19788;2307.78;4.97094;0;0;0.1;0.01;0;7.63143;1;0;-1-1;-1
1200;2005;44.1342;-12.8992;104.712;8.17185;2285.86;4.96697;0;0;0.1;0.01;0;5.97033;1;0;-1-1;-1
1200;2006;4.14903;52.5918;56.2389;8.1927;2303.4;4.96877;0;0;0.1;0.01;0;6.79814;1;0;-1-1;-1
1200;2007;55.0245;-33.3321;84.1372;8.18034;2292.99;4.96683;0;0;0.1;0.01;0;7.34059;1;0;-1-1;-1
1200;2008;-22.0941;-3.1514;-67.919;8.18945;2300.66;4.96853;0;0;0.1;0.01;0;7.91774;1;0;-1-1;-1
1200;2009;-42.0276;80.6757;-5.96831;8.18312;2295.34;4.96693;0;0;0.1;0.01;0;7.74292;1;0;-1-1;-1
1200;2010;-89.5139;24.4561;-71.8155;8.18257;2294.87;4.9737;0;0;0.1;0.01;0;6.2903;1;0;-1-1;-1
1200;2011;59.5581;-11.8428;-21.7976;8.19494;2305.29;4.9645;0;0;0.1;0.01;0;7.6464;1;0;-1-1;-1
1200;2012;23.9452;88.4865;-75.9442;8.19257;2303.29;4.97253;0;0;0.1;0.01;0;6.99984;1;0;-1-1;-1
1200;2013;-13.1677;6.88512;-51.0765;8.19665;2306.74;4.97075;0;0;0.1;0.01;0;8.09843;1;0;-1-1;-1
1200;2014;-75.0121;-65.8013;-16.8903;8.17821;2291.2;4.97327;0;0;0.1;0.01;0;7.39805;1;0;-1-1;-1
1200;2015;88.357;-31.1133;4.00895;8.2068;2315.32;4.97322;0;0;0.1;0.01;0;6.99834;1;0;-1-1;-1
1200;2016;-22.1439;-79.6351;21.53;8.18257;2294.86;4.96962;0;0;0.1;0.01;0;6.62179;1;0;-1-1;-1
1200;2017;-65.8605;49.3878;84.0497;8.19903;2308.75;4.97214;0;0;0.1;0.01;0;6.82416;1;0;-1-1;-1
1200;2018;-64.8225;-44.3678;95.2727;8.1709;2285.06;4.96868;0;0;0.1;0.01;0;5.83901;1;0;-1-1;-1
1200;2019;-4.0878;-70.2374;28.5922;8.17937;2292.18;4.97007;0;0;0.1;0.01;0;7.2241;1;0;-1-1;-1
1200;2020;-51.6698;-21.8474;-29.4602;8.17576;2289.14;4.96183;0;0;0.1;0.01;0;8.30203;1;0;-1-1;-1
1200;2021;-20.5643;-19.3423;-20.1165;8.20005;2309.6;4.9689;0;0;0.1;0.01;0;8.89571;1;0;-1-1;-1
1200;2022;72.1178;-93.5985;35.4978;8.1807;2293.3;4.97145;0;0;0.1;0.01;0;4.83148;1;0;-1-1;-1
1200;2023;-24.6059;78.7005;47.8451;8.1978;2307.71;4.97128;0;0;0.1;0.01;0;7.06234;1;0;-1-1;-1
1200;2024;68.2465;-81.9031;50.4314;8.18358;2295.72;4.96759;0;0;0.1;0.01;0;5.2786;1;0;-1-1;-1
1200;2025;-56.6303;-52.6902;-78.8438;8.18701;2298.61;4.96591;0;0;0.1;0.01;0;7.09813;1;0;-1-1;-1
1200;2026;-21.6537;17.3239;-12.2646;8.18024;2292.91;4.96969;0;0;0.1;0.01;0;8.12527;1;0;-1-1;-1
1200;2027;29.8155;-4.70193;129.226;8.1796;2292.37;4.9719;0;0;0.1;0.01;0;3.20315;1;0;-1-1;-1
1200;2028;61.1418;-10.7146;-73.5982;2.46701;62.8926;2.3372;0;0;2.87618e-14;0.01;0;6.00613;100;0;-1-1;-1
1200;2029;37.7183;-118.106;-22.5382;8.19185;2302.68;4.96693;0;0;0.1;0.01;0;5.54373;1;0;-1-1;-1
1200;2030;-51.201;11.6389;-52.3766;8.1858;2297.59;4.96441;0;0;0.1;0.01;0;7.46363;1;0;-1-1;-1
1200;2031;-70.8377;19.9532;42.0155;8.19839;2308.21;4.9741;0;0;0.1;0.01;0;7.52195;1;0;-1-1;-1
1200;2032;34.0311;93.4326;52.7168;8.19218;2302.96;4.97152;0;0;0.1;0.01;0;6.96217;1;0;-1-1;-1
1200;2033;21.7675;90.4438;24.4524;8.175;2288.5;4.96427;0;0;0.1;0.01;0;7.33816;1;0;-1-1;-1
1200;2034;90.3585;-60.8784;-20.8476;8.17031;2284.57;4.97088;0;0;0.1;0.01;0;7.51076;1;0;-1-1;-1
1200;2035;-2.49644;-41.0585;-84.4456;8.16726;2282.01;4.97047;0;0;0.1;0.01;0;7.52682;1;0;-1-1;-1
1200;2036;-109.54;65.5078;29.3046;8.18488;2296.82;4.96583;0;0;0.1;0.01;0;3.86582;1;0;-1-1;-1
1200;2037;9.45849;-81.2801;51.4636;8.17345;2287.2;4.96317;0;0;0.1;0.01;0;7.47576;1;0;-1-1;-1
1200;2038;-115.834;24.7304;-72.2253;8.16353;2278.89;4.96116;0;0;0.1;0.01;0;1.34642;1;0;-1-1;-1
1200;2039;-4.42728;-98.6312;-52.9862;8.19293;2303.6;4.9682;0;0;0.1;0.01;0;7.12965;1;0;-1-1;-1
1200;2040;79.8201;-27.8827;-66.8286;8.18978;2300.94;4.96391;0;0;0.1;0.01;0;7.01;1;0;-1-1;-1
1200;2041;-2.14301;30.1037;24.7445;8.17936;2292.17;4.96429;0;0;0.1;0.01;0;8.94842;1;0;-1-1;-1
1200;2042;-76.1335;107.071;-41.1166;8.18311;2295.32;4.96923;0;0;0.1;0.01;0;1.35342;1;0;-1-1;-1
1200;2043;-45.419;-8.27816;-31.1483;8.19487;2305.23;4.97073;0;0;0.1;0.01;0;7.81496;1;0;-1-1;-1
1200;2044;-67.3373;33.651;39.2467;8.18056;2293.18;4.96514;0;0;0.1;0.01;0;7.71717;1;0;-1-1;-1
1200;2045;14.6388;-117.339;28.4515;8.17681;2290.02;4.97351;0;0;0.1;0.01;0;6.23169;1;0;-1-1;-1
1200;2046;112.04;24.673;-24.8747;8.17781;2290.87;4.96763;0;0;0.1;0.01;0;6.62286;1;0;-1-1;-1
1200;2047;6.68179;-5.01357;-120.043;10.2925;4567.27;6.25387;0;0;0.1;0.01;0;6.02982;0;0;-1-1;-1
1200;2048;-8.76489;34.536;14.7392;8.16803;2282.66;4.96579;0;0;0.1;0.01;0;9.22422;1;0;-1-1;-1
1200;2049;-108.094;63.5728;45.3765;10.2867;4559.51;6.26659;0;0;0.1;0.01;0;4.48761;0;0;-1-1;-1
1200;2050;-38.3893;-70.153;62.1441;8.1716;2285.65;4.96334;0;0;0.1;0.01;0;6.63088;1;0;-1-1;-1
1200;2051;30.3606;13.9548;85.5779;8.16968;2284.04;4.96156;0;0;0.1;0.01;0;6.80521;1;0;-1-1;-1
1200;2052;-5.87901;12.4683;-80.5219;8.17134;2285.43;4.96157;0;0;0.1;0.01;0;6.61548;1;0;-1-1;-1
1200;2053;24.1474;-56.5121;119.243;8.18016;2292.84;4.96674;0;0;0.1;0.01;0;3.51565;1;0;-1-1;-1
1200;2054;96.6608;1.69883;-71.8266;8.1722;2286.15;4.96766;0;0;0.1;0.01;0;6.43955;1;0;-1-1;-1
1200;2055;-62.8985;5.52054;-94.7349;8.16514;2280.24;4.96222;0;0;0.1;0.01;0;5.77603;1;0;-1-1;-1
1200;2056;-118.745;50.6151;34.1066;8.16988;2284.21;4.96575;0;0;0.1;0.01;0;3.35167;1;0;-1-1;-1
1200;2057;69.7194;3.09833;98.8655;8.1762;2289.51;4.9612;0;0;0.1;0.01;0;4.56029;1;0;-1-1;-1
1200;2058;109.996;31.7561;-36.8809;8.1771;2290.27;4.96795;0;0;0.1;0.01;0;4.92863;1;0;-1-1;-1
1200;2059;-24.4572;-101.902;-12.5827;8.17553;2288.95;4.95844;0;0;0.1;0.01;0;7.18801;1;0;-1-1;-1
