Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3941;23.1501;51.0068;126.226;9.0721;3127.61;5.58616;0;0;0.1;0.01;0;5.12998;0;0;-1-1;-1
1400;3942;-3.52689;-64.565;-11.9212;9.10995;3166.91;5.59173;0;0;0.1;0.01;0;8.36041;0;0;-1-1;-1
1400;3943;-20.0537;-30.8011;-112.617;9.05766;3112.7;5.59309;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
1400;3944;-13.606;12.0521;-29.3427;9.08803;3144.11;5.62969;0;0;0.1;0.01;0;9.11688;0;0;-1-1;-1
1400;3945;-37.9717;58.3485;12.5668;9.08034;3136.13;5.59239;0;0;0.1;0.01;0;8.75429;0;0;-1-1;-1
1400;3946;67.5848;-67.4815;-39.6534;9.06636;3121.67;5.57667;0;0;0.1;0.01;0;7.55424;0;0;-1-1;-1
1400;3947;-45.7718;73.6524;1.69144;9.08232;3138.19;5.60059;0;0;0.1;0.01;0;8.00524;0;0;-1-1;-1
1400;3948;106.061;46.987;-19.1288;9.05533;3110.29;5.58957;0;0;0.1;0.01;0;7.98605;0;0;-1-1;-1
1400;3949;-2.48152;31.1185;-110.163;9.07305;3128.59;5.5915;0;0;0.1;0.01;0;7.32539;0;0;-1-1;-1
1400;3950;-33.0713;-30.3338;3.9309;9.08298;3138.87;5.58668;0;0;0.1;0.01;0;8.93447;0;0;-1-1;-1
1400;3951;-35.3679;-48.9793;83.0082;9.06469;3119.95;5.58176;0;0;0.1;0.01;0;7.41658;0;0;-1-1;-1
1400;3952;18.8491;6.10328;10.2273;9.06127;3116.42;5.58062;0;0;0.1;0.01;0;8.9987;0;0;-1-1;-1
1400;3953;88.979;77.6364;37.9124;9.06586;3121.15;5.58884;0;0;0.1;0.01;0;8.02597;0;0;-1-1;-1
1400;3954;-72.1021;-21.6131;105.486;9.0428;3097.4;5.58375;0;0;0.1;0.01;0;7.66051;0;0;-1-1;-1
1400;3955;-77.1598;70.4343;-13.0898;9.04888;3103.65;5.57283;0;0;0.1;0.01;0;8.35081;0;0;-1-1;-1
1400;3956;-22.1529;-12.2422;-51.52;9.07062;3126.07;5.54766;0;0;0.1;0.01;0;8.81532;0;0;-1-1;-1
1400;3957;0.67255;16.6847;-48.6041;9.05541;3110.37;5.57867;0;0;0.1;0.01;0;9.09385;0;0;-1-1;-1
1400;3958;27.5448;111.977;7.00167;9.0707;3126.16;5.59795;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
1400;3959;-69.5207;49.9038;40.8738;9.03921;3093.72;5.55744;0;0;0.1;0.01;0;8.69041;0;0;-1-1;-1
1400;3960;53.4807;-86.8177;-2.83559;9.0541;3109.03;5.57138;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
1400;3961;-124.504;8.33794;45.5023;9.08999;3146.15;5.61157;0;0;0.1;0.01;0;5.71058;0;0;-1-1;-1
1400;3962;-69.1469;-45.1002;-77.5455;9.07646;3132.12;5.57205;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
1400;3963;-42.0397;0.999022;-29.0217;9.05879;3113.86;5.58547;0;0;0.1;0.01;0;9.62051;0;0;-1-1;-1
1400;3964;-4.86227;23.8991;-96.4981;9.06235;3117.53;5.57682;0;0;0.1;0.01;0;8.89066;0;0;-1-1;-1
1400;3965;93.2596;-3.02611;-63.4885;9.0543;3109.23;5.57756;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
1400;3966;-111.144;13.9651;49.1651;9.0441;3098.74;5.57923;0;0;0.1;0.01;0;7.55572;0;0;-1-1;-1
1400;3967;-69.8096;-58.5982;-96.666;9.03659;3091.02;5.57673;0;0;0.1;0.01;0;7.95957;0;0;-1-1;-1
1400;3968;78.5107;-90.379;32.0906;9.0512;3106.04;5.56304;0;0;0.1;0.01;0;7.58422;0;0;-1-1;-1
1400;3969;39.0935;-131.361;-9.72061;9.05777;3112.81;5.5936;0;0;0.1;0.01;0;4.34387;0;0;-1-1;-1
1400;3970;20.729;-110.265;42.0431;9.04845;3103.21;5.57966;0;0;0.1;0.01;0;7.19309;0;0;-1-1;-1
1400;3971;-33.9287;6.42879;-5.5271;9.04077;3095.32;5.55903;0;0;0.1;0.01;0;8.71418;0;0;-1-1;-1
1400;3972;-95.2207;18.5679;-90.8724;9.05788;3112.92;5.60083;0;0;0.1;0.01;0;5.08138;0;0;-1-1;-1
1400;3973;-22.1311;-89.2354;-1.1573;9.05085;3105.68;5.55592;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
1400;3974;92.5374;-74.9174;77.388;9.03731;3091.77;5.57182;0;0;0.1;0.01;0;3.91227;0;0;-1-1;-1
1400;3975;-34.9021;84.3843;82.2573;9.06429;3119.54;5.58166;0;0;0.1;0.01;0;6.93338;0;0;-1-1;-1
1400;3976;18.694;-16.2482;-118.945;9.05455;3109.49;5.5775;0;0;0.1;0.01;0;7.71999;0;0;-1-1;-1
1400;3977;111.274;-29.3793;-4.21976;9.04434;3098.98;5.55136;0;0;0.1;0.01;0;7.94838;0;0;-1-1;-1
1400;3978;-76.638;-22.9584;26.6821;9.04075;3095.29;5.55808;0;0;0.1;0.01;0;8.67319;0;0;-1-1;-1
1400;3979;57.2005;-0.0160169;-43.2758;9.06697;3122.31;5.55233;0;0;0.1;0.01;0;8.2422;0;0;-1-1;-1
1400;3980;-22.0372;-75.9868;8.75165;9.05587;3110.85;5.56654;0;0;0.1;0.01;0;8.56457;0;0;-1-1;-1
1400;3981;66.976;-8.6362;-99.7963;9.03252;3086.85;5.55995;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
1400;3982;-61.5843;25.5813;-51.523;9.03055;3084.83;5.57121;0;0;0.1;0.01;0;8.73733;0;0;-1-1;-1
1400;3983;-13.9199;-34.2665;-12.7623;9.0506;3105.43;5.56803;0;0;0.1;0.01;0;9.15767;0;0;-1-1;-1
1400;3984;-41.7583;88.4518;38.5631;9.04509;3099.76;5.56861;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
1400;3985;-92.6032;17.8858;-34.2299;9.04223;3096.81;5.55451;0;0;0.1;0.01;0;7.49793;0;0;-1-1;-1
1400;3986;-10.2896;107.078;16.949;9.04833;3103.08;5.57014;0;0;0.1;0.01;0;7.76177;0;0;-1-1;-1
1400;3987;78.609;-28.8481;-59.6096;9.04883;3103.6;5.54399;0;0;0.1;0.01;0;7.97753;0;0;-1-1;-1
1400;3988;-35.2741;39.5911;-31.7868;9.00121;3054.86;5.54985;0;0;0.1;0.01;0;8.93459;0;0;-1-1;-1
1400;3989;-48.3394;-65.403;104.301;9.04286;3097.46;5.5656;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
1400;3990;-100.498;-67.1613;-2.07238;9.00257;3056.25;5.55422;0;0;0.1;0.01;0;8.01634;0;0;-1-1;-1
1400;3991;-82.4367;99.9751;-46.9692;9.04844;3103.2;5.55917;0;0;0.1;0.01;0;3.8873;0;0;-1-1;-1
1400;3992;63.2127;-99.8748;-64.4527;9.06465;3119.91;5.5624;0;0;0.1;0.01;0;5.35952;0;0;-1-1;-1
1400;3993;-23.1764;34.9073;6.3956;9.02791;3082.13;5.55588;0;0;0.1;0.01;0;9.58261;0;0;-1-1;-1
1400;3994;130.463;40.4747;-30.0015;9.0381;3092.57;5.56836;0;0;0.1;0.01;0;3.71984;0;0;-1-1;-1
1400;3995;-56.2442;12.0436;-99.528;9.00289;3056.58;5.54656;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
1400;3996;87.1405;42.1754;84.9308;9.01991;3073.94;5.55931;0;0;0.1;0.01;0;5.86793;0;0;-1-1;-1
1400;3997;-37.6086;-83.939;-76.7113;9.01715;3071.12;5.56063;0;0;0.1;0.01;0;8.40814;0;0;-1-1;-1
1400;3999;-41.2524;-14.4919;5.58994;9.01095;3064.79;5.57094;0;0;0.1;0.01;0;9.34603;0;0;-1-1;-1
1400;4000;6.2904;-2.74242;-30.1719;9.01365;3067.54;5.55471;0;0;0.1;0.01;0;9.08205;0;0;-1-1;-1
1400;4001;-73.8278;92.641;35.1845;9.00931;3063.11;5.5481;0;0;0.1;0.01;0;6.92809;0;0;-1-1;-1
1400;4002;-11.6406;128.091;17.2839;9.00664;3060.39;5.52357;0;0;0.1;0.01;0;7.30648;0;0;-1-1;-1
1400;4003;123.233;-21.2401;51.012;9.02213;3076.21;5.54287;0;0;0.1;0.01;0;4.90215;0;0;-1-1;-1
1400;4004;-6.8875;62.6901;-38.1173;9.01771;3071.69;5.54277;0;0;0.1;0.01;0;9.24304;0;0;-1-1;-1
1400;4005;-64.6864;-12.8154;56.5115;9.0048;3058.52;5.54751;0;0;0.1;0.01;0;8.94007;0;0;-1-1;-1
1400;4006;-38.0204;14.017;-33.8552;9.01036;3064.19;5.55299;0;0;0.1;0.01;0;9.38283;0;0;-1-1;-1
1400;4007;26.4664;-85.0003;31.7726;4.5945;406.26;3.32788;0;0;0.000176454;0.01;0;5.27341;100;0;-1-1;-1
1400;4010;-3.13229;-78.1377;49.5504;9.01746;3071.44;5.52018;0;0;0.1;0.01;0;8.34394;0;0;-1-1;-1
1400;4011;116.756;41.8686;12.5609;8.98542;3038.81;5.53574;0;0;0.1;0.01;0;7.53562;0;0;-1-1;-1
1400;4012;-1.60905;-58.4282;-104.856;9.01712;3071.09;5.54061;0;0;0.1;0.01;0;7.46431;0;0;-1-1;-1
1400;4013;19.5395;-51.8094;117.213;9.003;3056.68;5.54811;0;0;0.1;0.01;0;6.6085;0;0;-1-1;-1
1400;4014;-99.1266;-56.0727;37.7561;8.99505;3048.59;5.54581;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
1400;4015;-25.2375;-41.669;25.0018;8.98312;3036.48;5.53186;0;0;0.1;0.01;0;9.03465;0;0;-1-1;-1
1400;4016;95.7207;37.8602;-73.5789;9.01146;3065.31;5.53528;0;0;0.1;0.01;0;8.04776;0;0;-1-1;-1
1400;4017;-94.5387;-51.0977;69.1177;8.98715;3040.57;5.5261;0;0;0.1;0.01;0;6.35437;0;0;-1-1;-1
1400;4018;99.8214;-18.9934;-79.6546;8.98278;3036.13;5.53734;0;0;0.1;0.01;0;7.11356;0;0;-1-1;-1
1400;4019;62.1636;1.9877;48.5929;9.01224;3066.11;5.52415;0;0;0.1;0.01;0;8.84895;0;0;-1-1;-1
1400;4020;-83.1082;-54.5463;12.6243;8.97265;3025.88;5.54158;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
1400;4021;-70.0691;-54.8304;113.416;9.01732;3071.29;5.5527;0;0;0.1;0.01;0;4.30972;0;0;-1-1;-1
1400;4022;-85.981;-16.0264;-14.8243;8.99986;3053.48;5.53236;0;0;0.1;0.01;0;8.61428;0;0;-1-1;-1
1400;4025;-35.6593;-97.312;-84.4698;8.99556;3049.11;5.52469;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
1400;4026;11.4012;-137.154;30.5791;9.0004;3054.04;5.55577;0;0;0.1;0.01;0;6.31737;0;0;-1-1;-1
1400;4027;42.1982;-15.6594;-55.8825;9.00963;3063.44;5.52368;0;0;0.1;0.01;0;8.07422;0;0;-1-1;-1
1400;4028;-46.2538;60.7173;-83.6941;8.96257;3015.69;5.52352;0;0;0.1;0.01;0;7.85738;0;0;-1-1;-1
1400;4029;-9.76286;76.2404;-17.7;8.98075;3034.08;5.52542;0;0;0.1;0.01;0;8.61046;0;0;-1-1;-1
1400;4030;-55.3948;-69.0321;62.2054;8.99188;3045.37;5.52316;0;0;0.1;0.01;0;8.23537;0;0;-1-1;-1
1400;4031;30.7001;-17.2074;-0.878801;8.99978;3053.41;5.53295;0;0;0.1;0.01;0;9.15568;0;0;-1-1;-1
1400;4032;83.8291;-92.0802;61.7643;8.97604;3029.3;5.53775;0;0;0.1;0.01;0;5.0982;0;0;-1-1;-1
1400;4033;83.813;3.85666;90.5493;8.98083;3034.16;5.54769;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
1400;4034;52.5564;-5.78107;-55.9284;8.97216;3025.38;5.51617;0;0;0.1;0.01;0;8.37311;0;0;-1-1;-1
1400;4035;-48.279;-49.6544;83.422;4.26044;323.93;3.09634;0;0;4.62639e-05;0.01;0;5.18456;100;0;-1-1;-1
1400;4036;-52.3375;-3.49918;33.2391;9.00704;3060.8;5.54172;0;0;0.1;0.01;0;8.65366;0;0;-1-1;-1
1400;4037;-19.0851;-101.689;75.1518;8.96917;3022.36;5.5275;0;0;0.1;0.01;0;7.12432;0;0;-1-1;-1
1400;4038;-19.5027;94.178;35.6623;8.97757;3030.86;5.52016;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
1400;4039;-22.2927;-24.5831;77.7414;8.98542;3038.81;5.52265;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
1400;4041;-36.5928;-60.6229;62.493;8.96122;3014.32;5.52117;0;0;0.1;0.01;0;7.70461;0;0;-1-1;-1
1400;4042;-6.78992;108.635;-51.7423;8.96478;3017.92;5.52213;0;0;0.1;0.01;0;7.47556;0;0;-1-1;-1
1400;4043;28.6576;-30.4019;-100.462;8.96325;3016.37;5.54166;0;0;0.1;0.01;0;8.97218;0;0;-1-1;-1
1400;4044;69.7306;4.34789;95.3865;8.9668;3019.96;5.52698;0;0;0.1;0.01;0;6.85515;0;0;-1-1;-1
1400;4045;-16.1888;-105.333;-15.55;8.97539;3028.65;5.51843;0;0;0.1;0.01;0;7.85483;0;0;-1-1;-1
1400;4046;24.0756;-31.9571;-18.7924;8.97432;3027.57;5.53301;0;0;0.1;0.01;0;9.44819;0;0;-1-1;-1
1400;4047;47.2407;100.046;-32.117;8.95331;3006.35;5.52893;0;0;0.1;0.01;0;7.42252;0;0;-1-1;-1
1400;4048;-87.5308;-3.08268;51.2415;8.95549;3008.55;5.50442;0;0;0.1;0.01;0;8.23541;0;0;-1-1;-1
1400;4049;-19.1956;126.287;-11.0277;8.96195;3015.06;5.53389;0;0;0.1;0.01;0;6.65099;0;0;-1-1;-1
1400;4050;39.143;-71.4855;73.7864;8.97869;3031.99;5.5112;0;0;0.1;0.01;0;7.92222;0;0;-1-1;-1
1400;4051;-39.8764;-87.9843;58.1486;8.95267;3005.7;5.51606;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
1400;4052;7.85145;-75.9541;130.997;8.99648;3050.05;5.53353;0;0;0.1;0.01;0;2.64585;0;0;-1-1;-1
1400;4053;35.4437;-47.2068;122.203;8.95311;3006.15;5.50877;0;0;0.1;0.01;0;5.71858;0;0;-1-1;-1
1400;4055;-3.35362;-56.8786;-82.3316;8.95855;3011.64;5.51934;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
1400;4056;59.6087;122.317;-26.0804;8.94791;3000.91;5.51725;0;0;0.1;0.01;0;5.83597;0;0;-1-1;-1
1400;4057;35.6081;55.3911;-107.65;8.97181;3025.03;5.51016;0;0;0.1;0.01;0;6.70644;0;0;-1-1;-1
1400;4058;-102.287;-40.5662;59.9541;8.96262;3015.74;5.52929;0;0;0.1;0.01;0;7.7362;0;0;-1-1;-1
1400;4059;72.9552;-95.7353;73.0136;8.95636;3009.42;5.51672;0;0;0.1;0.01;0;4.37008;0;0;-1-1;-1
1400;4060;73.1968;-46.0676;-41.1373;8.95528;3008.33;5.50445;0;0;0.1;0.01;0;7.7757;0;0;-1-1;-1
1400;4061;-76.0783;36.2683;20.639;8.96618;3019.34;5.49752;0;0;0.1;0.01;0;8.6952;0;0;-1-1;-1
1400;4062;9.38203;93.6266;53.6617;8.94991;3002.92;5.50654;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
1400;4063;103.875;33.5922;-85.6234;8.96681;3019.97;5.49016;0;0;0.1;0.01;0;4.99084;0;0;-1-1;-1
1400;4064;13.5092;3.9972;60.5728;8.9425;2995.47;5.4898;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
1400;4065;-63.5598;-65.0643;99.7957;8.94225;2995.22;5.50255;0;0;0.1;0.01;0;6.84056;0;0;-1-1;-1
1400;4066;-83.2248;-56.9379;-60.0882;8.95272;3005.76;5.51791;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
1400;4067;-13.4223;-113.41;-49.9118;8.98098;3034.31;5.521;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
1400;4068;110.459;45.0663;-45.5003;8.96031;3013.41;5.50099;0;0;0.1;0.01;0;6.26291;0;0;-1-1;-1
1400;4069;104.413;-27.8318;21.3309;8.94431;2997.3;5.49953;0;0;0.1;0.01;0;7.68224;0;0;-1-1;-1
1400;4070;29.0453;-56.1797;88.3323;8.91872;2971.64;5.50755;0;0;0.1;0.01;0;8.33828;0;0;-1-1;-1
1400;4071;-77.5963;-12.709;49.7638;8.92265;2975.57;5.48636;0;0;0.1;0.01;0;8.75454;0;0;-1-1;-1
1400;4072;4.88494;-17.2885;-26.6242;8.94963;3002.65;5.49792;0;0;0.1;0.01;0;9.09547;0;0;-1-1;-1
1400;4073;-10.8119;-95.2968;99.3641;8.93206;2984.99;5.49293;0;0;0.1;0.01;0;3.78925;0;0;-1-1;-1
1400;4074;-37.4542;38.8774;-73.7206;8.94464;2997.62;5.51771;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
1400;4075;33.0728;-27.7082;-85.9013;8.92574;2978.66;5.4933;0;0;0.1;0.01;0;8.36635;0;0;-1-1;-1
1400;4076;-9.06711;52.6095;58.588;8.9467;2999.7;5.51547;0;0;0.1;0.01;0;7.64267;0;0;-1-1;-1
1400;4077;37.5801;-49.3032;33.5947;8.9088;2961.74;5.48889;0;0;0.1;0.01;0;7.95367;0;0;-1-1;-1
1400;4078;-0.420279;-116.749;-63.4112;8.92759;2980.52;5.51551;0;0;0.1;0.01;0;6.63595;0;0;-1-1;-1
1400;4079;-32.4414;-17.9275;-18.797;8.92731;2980.23;5.48972;0;0;0.1;0.01;0;9.13144;0;0;-1-1;-1
1400;4080;98.3868;-53.2358;-12.1902;8.95344;3006.48;5.49902;0;0;0.1;0.01;0;7.92233;0;0;-1-1;-1
1400;4081;-6.47406;-101.571;-25.89;8.92481;2977.73;5.50154;0;0;0.1;0.01;0;8.84397;0;0;-1-1;-1
1400;4082;26.3886;56.7638;-27.9272;8.91854;2971.47;5.50079;0;0;0.1;0.01;0;8.23941;0;0;-1-1;-1
1400;4083;-79.3641;3.2057;26.392;8.92331;2976.24;5.4814;0;0;0.1;0.01;0;8.65612;0;0;-1-1;-1
1400;4084;-13.8858;113.701;-17.3458;8.93154;2984.47;5.48077;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
1400;4085;25.2344;-61.3159;60.3609;8.92163;2974.55;5.49356;0;0;0.1;0.01;0;8.47806;0;0;-1-1;-1
1400;4086;-26.2669;77.2929;-90.5145;8.93277;2985.71;5.50045;0;0;0.1;0.01;0;6.78353;0;0;-1-1;-1
1400;4087;46.0445;3.68121;95.8838;8.9551;3008.15;5.52267;0;0;0.1;0.01;0;7.79872;0;0;-1-1;-1
1400;4088;-7.04983;67.8526;59.7168;8.93695;2989.9;5.47922;0;0;0.1;0.01;0;8.34868;0;0;-1-1;-1
1400;4089;-0.197417;59.5226;-2.6227;8.93976;2992.72;5.50828;0;0;0.1;0.01;0;7.59705;0;0;-1-1;-1
1400;4090;-39.1095;-78.0969;26.3011;8.92366;2976.58;5.49185;0;0;0.1;0.01;0;8.02462;0;0;-1-1;-1
1400;4091;-16.7908;80.5569;-6.65767;8.90855;2961.48;5.49042;0;0;0.1;0.01;0;9.08061;0;0;-1-1;-1
1400;4092;-1.3342;-21.3619;18.5359;8.92006;2972.98;5.49613;0;0;0.1;0.01;0;9.65384;0;0;-1-1;-1
1400;4093;5.84849;-130.306;-10.056;8.94127;2994.24;5.50626;0;0;0.1;0.01;0;5.73474;0;0;-1-1;-1
1400;4094;-104.791;-33.9274;13.2739;8.93079;2983.72;5.50257;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
1400;4095;-71.5933;13.9947;32.899;8.92179;2974.71;5.51707;0;0;0.1;0.01;0;9.02593;0;0;-1-1;-1
1400;4096;-28.0551;-67.5773;-106.89;8.93658;2989.53;5.4853;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
1400;4097;75.9683;-52.2751;51.3855;8.91637;2969.29;5.48646;0;0;0.1;0.01;0;7.93644;0;0;-1-1;-1
1400;4098;-46.9432;79.0392;-47.0597;8.89971;2952.68;5.45996;0;0;0.1;0.01;0;8.35941;0;0;-1-1;-1
1400;4099;19.1045;8.06099;25.2814;8.90474;2957.69;5.48944;0;0;0.1;0.01;0;8.1065;0;0;-1-1;-1
1400;4100;-4.00103;63.5781;-16.0979;8.88545;2938.51;5.46236;0;0;0.1;0.01;0;8.6418;0;0;-1-1;-1
1400;4101;-89.1511;-18.0895;29.6678;8.89981;2952.78;5.48829;0;0;0.1;0.01;0;8.2257;0;0;-1-1;-1
1400;4102;-36.2078;53.388;-38.1882;8.89868;2951.65;5.49868;0;0;0.1;0.01;0;8.54167;0;0;-1-1;-1
1400;4103;12.6502;55.0963;-4.15031;8.89292;2945.93;5.47224;0;0;0.1;0.01;0;8.46892;0;0;-1-1;-1
1400;4105;112.15;18.7571;-22.3903;8.90356;2956.52;5.48836;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1400;4106;-114.866;-71.6416;1.64843;8.90868;2961.61;5.49004;0;0;0.1;0.01;0;5.49714;0;0;-1-1;-1
1400;4107;74.8069;-43.0319;89.7971;8.88765;2940.7;5.49459;0;0;0.1;0.01;0;7.09155;0;0;-1-1;-1
1400;4108;98.6725;-14.2399;81.6126;8.8804;2933.5;5.47416;0;0;0.1;0.01;0;6.57319;0;0;-1-1;-1
1400;4109;-93.1523;67.7426;32.446;8.89601;2948.99;5.48228;0;0;0.1;0.01;0;7.01587;0;0;-1-1;-1
1400;4110;-65.5943;-52.8461;-4.42328;8.89967;2952.64;5.46626;0;0;0.1;0.01;0;8.95351;0;0;-1-1;-1
1400;4111;-35.6433;-93.3811;24.0204;8.91563;2968.55;5.46678;0;0;0.1;0.01;0;7.3261;0;0;-1-1;-1
1400;4112;-47.6964;9.0442;131.076;8.87537;2928.52;5.45758;0;0;0.1;0.01;0;6.23329;0;0;-1-1;-1
1400;4113;-52.5683;-4.68596;125.167;8.9016;2954.56;5.46458;0;0;0.1;0.01;0;6.34651;0;0;-1-1;-1
1400;4114;53.9993;-20.4513;104.705;8.8984;2951.38;5.46076;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
1400;4117;-19.9502;122.525;-26.7242;8.85858;2911.93;5.45556;0;0;0.1;0.01;0;5.66706;0;0;-1-1;-1
1400;4118;-85.3445;-19.7012;15.3267;8.89097;2943.99;5.46203;0;0;0.1;0.01;0;8.51896;0;0;-1-1;-1
1400;4119;-67.8474;39.7462;2.63096;8.88208;2935.17;5.44777;0;0;0.1;0.01;0;8.08299;0;0;-1-1;-1
1400;4121;8.90878;-4.72014;-123.071;8.84946;2902.95;5.45426;0;0;0.1;0.01;0;5.89697;0;0;-1-1;-1
1400;4122;5.98663;74.4966;-63.2964;8.85195;2905.39;5.45947;0;0;0.1;0.01;0;8.12315;0;0;-1-1;-1
1400;4123;-25.4946;-50.5033;-89.2305;8.84845;2901.95;5.44185;0;0;0.1;0.01;0;7.89172;0;0;-1-1;-1
1400;4124;-58.6493;-26.167;55.6279;8.85525;2908.64;5.43784;0;0;0.1;0.01;0;8.8809;0;0;-1-1;-1
1400;4125;-53.7664;89.9941;62.3037;2.89283;101.405;2.40126;0;0;1.50144e-08;0.01;0;4.77228;100;0;-1-1;-1
1400;4126;37.8338;-89.5036;-77.6796;8.86408;2917.35;5.44885;0;0;0.1;0.01;0;6.99218;0;0;-1-1;-1
1400;4127;2.06516;50.2243;75.2906;8.84496;2898.52;5.44085;0;0;0.1;0.01;0;8.42449;0;0;-1-1;-1
1400;4128;-1.93993;79.5676;-74.9325;8.84824;2901.74;5.45548;0;0;0.1;0.01;0;8.10723;0;0;-1-1;-1
1400;4129;24.4411;-87.9002;74.2237;8.86375;2917.03;5.46504;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
1400;4130;109.622;-48.5822;-4.02695;8.85795;2911.31;5.44282;0;0;0.1;0.01;0;6.96836;0;0;-1-1;-1
1400;4131;-65.6143;-36.6855;-57.7629;8.85805;2911.4;5.44377;0;0;0.1;0.01;0;7.62316;0;0;-1-1;-1
1400;4132;-32.7255;-83.3714;46.4892;8.85481;2908.22;5.45654;0;0;0.1;0.01;0;7.29149;0;0;-1-1;-1
1400;4133;-76.2612;-6.34612;86.7737;8.84703;2900.55;5.43441;0;0;0.1;0.01;0;6.95039;0;0;-1-1;-1
1400;4134;28.4705;41.5967;7.90999;8.87152;2924.71;5.43567;0;0;0.1;0.01;0;9.0468;0;0;-1-1;-1
1400;4135;39.6808;-36.06;-107.99;8.8575;2910.87;5.43865;0;0;0.1;0.01;0;7.68735;0;0;-1-1;-1
1400;4136;-59.1865;95.0842;-37.0853;8.85754;2910.9;5.44187;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
1400;4137;-66.3762;69.0834;-100.19;8.8266;2880.51;5.42488;0;0;0.1;0.01;0;4.18733;0;0;-1-1;-1
1400;4138;-16.336;121.992;30.952;8.83282;2886.6;5.447;0;0;0.1;0.01;0;6.52514;0;0;-1-1;-1
1400;4139;-64.7811;73.988;36.9804;8.81296;2867.17;5.44741;0;0;0.1;0.01;0;7.11226;0;0;-1-1;-1
1400;4140;56.8919;7.97676;-54.7204;8.82848;2882.35;5.42784;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1400;4141;-86.3813;97.9037;27.1602;8.87268;2925.85;5.4399;0;0;0.1;0.01;0;6.46387;0;0;-1-1;-1
1400;4142;68.3569;-62.4941;41.7546;8.83246;2886.25;5.44499;0;0;0.1;0.01;0;8.20028;0;0;-1-1;-1
1400;4143;-58.089;-81.5462;18.1786;8.82324;2877.22;5.43355;0;0;0.1;0.01;0;7.95238;0;0;-1-1;-1
1400;4144;109.132;-41.5543;76.1024;8.83247;2886.26;5.43357;0;0;0.1;0.01;0;5.88743;0;0;-1-1;-1
1400;4145;21.749;-67.0754;111.905;8.84657;2900.1;5.43316;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
1400;4146;101.506;-13.4267;16.35;8.79897;2853.54;5.43501;0;0;0.1;0.01;0;8.25061;0;0;-1-1;-1
1400;4147;-111.962;76.2438;43.8875;8.83276;2886.54;5.44433;0;0;0.1;0.01;0;4.18499;0;0;-1-1;-1
1400;4148;49.2443;-12.5068;-68.2612;8.81446;2868.64;5.42976;0;0;0.1;0.01;0;8.30434;0;0;-1-1;-1
1400;4149;-8.58866;85.0939;35.2122;8.83036;2884.19;5.41171;0;0;0.1;0.01;0;8.30032;0;0;-1-1;-1
1400;4150;71.4861;-47.9174;72.4367;8.82504;2878.98;5.41658;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
1400;4151;-30.4423;-2.89167;50.6772;8.8444;2897.97;5.45423;0;0;0.1;0.01;0;8.99378;0;0;-1-1;-1
1400;4152;-94.1807;-23.4449;-55.7255;8.8302;2884.03;5.40074;0;0;0.1;0.01;0;7.43116;0;0;-1-1;-1
1400;4153;77.1014;-39.8924;-23.2016;8.83025;2884.09;5.42972;0;0;0.1;0.01;0;8.34161;0;0;-1-1;-1
1400;4154;51.2919;-77.3356;89.8899;8.83261;2886.39;5.42396;0;0;0.1;0.01;0;6.40053;0;0;-1-1;-1
1400;4155;24.8982;115.976;-8.0224;8.80329;2857.74;5.43175;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
