Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3057;-40.3189;62.0853;42.7299;8.61823;2681.29;5.3012;0;0;0.1;0.01;0;7.82186;0;0;-1-1;-1
1160;1856;-10.5252;-61.6837;-42.6402;8.17964;2292.4;4.9658;0;0;0.1;0.01;0;7.78107;1;0;-1-1;-1
1160;1857;47.9725;-38.1395;-92.9292;8.18439;2296.4;4.97087;0;0;0.1;0.01;0;7.20725;1;0;-1-1;-1
1160;1858;-7.34234;-85.0308;111.593;8.20057;2310.05;4.97316;0;0;0.1;0.01;0;1.95021;1;0;-1-1;-1
1160;1859;81.3338;-49.1128;-46.2366;8.19741;2307.37;4.97607;0;0;0.1;0.01;0;6.10951;1;0;-1-1;-1
1160;1860;-123.317;-14.0677;-27.9705;8.17243;2286.35;4.96812;0;0;0.1;0.01;0;4.82424;1;0;-1-1;-1
1160;1861;-15.0196;-95.8037;2.34482;3.94021;256.239;3.17403;0;0;2.18488e-07;0.01;0;3.62677;100;0;-1-1;-1
1160;1862;17.7564;61.5939;29.3996;8.17203;2286.01;4.97067;0;0;0.1;0.01;0;7.24767;1;0;-1-1;-1
1160;1863;41.236;21.2175;-59.6722;8.18976;2300.93;4.96913;0;0;0.1;0.01;0;7.5917;1;0;-1-1;-1
1160;1864;-37.3174;56.1888;-82.6939;2.20848;45.1203;2.11826;0;0;4.14501e-16;0.01;0;7.36287;100;0;-1-1;-1
1160;1865;-12.89;-81.9321;33.3768;8.17892;2291.8;4.9709;0;0;0.1;0.01;0;6.79088;1;0;-1-1;-1
1160;1866;35.6848;-60.3929;33.5822;8.17974;2292.49;4.96622;0;0;0.1;0.01;0;7.66518;1;0;-1-1;-1
1160;1867;29.05;-24.0668;92.1392;8.19073;2301.74;4.97743;0;0;0.1;0.01;0;6.81543;1;0;-1-1;-1
1160;1868;3.20202;-137.485;-46.2005;8.18829;2299.69;4.97124;0;0;0.1;0.01;0;1.47426;1;0;-1-1;-1
1160;1869;31.9966;98.0026;-81.5354;8.17947;2292.26;4.96677;0;0;0.1;0.01;0;4.29545;1;0;-1-1;-1
1160;1870;-43.3053;6.93279;81.9252;8.17048;2284.71;4.97219;0;0;0.1;0.01;0;6.75986;1;0;-1-1;-1
1160;1871;-40.1708;-22.0269;44.8759;8.17628;2289.58;4.96911;0;0;0.1;0.01;0;7.67185;1;0;-1-1;-1
1160;1872;88.3342;-72.9972;52.4337;8.17583;2289.2;4.96862;0;0;0.1;0.01;0;4.18427;1;0;-1-1;-1
1160;1873;-4.41556;-87.6798;-77.2117;8.18393;2296.01;4.96741;0;0;0.1;0.01;0;6.94528;1;0;-1-1;-1
1160;1874;31.736;-40.1351;-79.2822;1.79772;24.3364;1.77857;0;0;1.15546e-20;0.01;0;7.59627;100;0;-1-1;-1
1160;1875;-52.5297;26.9627;11.835;8.18452;2296.51;4.96638;0;0;0.1;0.01;0;8.22834;1;0;-1-1;-1
1160;1876;45.9716;-59.824;-66.0939;8.18305;2295.28;4.96391;0;0;0.1;0.01;0;7.21693;1;0;-1-1;-1
1160;1877;-66.354;82.5923;5.88691;8.16581;2280.79;4.96268;0;0;0.1;0.01;0;7.06544;1;0;-1-1;-1
1160;1878;-16.643;11.8604;-120.042;8.17289;2286.73;4.95844;0;0;0.1;0.01;0;6.36576;1;0;-1-1;-1
1160;1879;9.22029;-112.856;4.19725;8.18474;2296.7;4.96835;0;0;0.1;0.01;0;5.86481;1;0;-1-1;-1
1160;1880;65.0419;100.358;24.088;8.17547;2288.9;4.96824;0;0;0.1;0.01;0;6.1547;1;0;-1-1;-1
1160;1881;56.3188;22.7466;33.16;8.18515;2297.04;4.96926;0;0;0.1;0.01;0;7.85936;1;0;-1-1;-1
1160;1882;-3.88809;-32.9649;-88.2901;8.18899;2300.28;4.96977;0;0;0.1;0.01;0;7.48442;1;0;-1-1;-1
1160;1883;-92.5702;-13.1719;70.3762;8.18478;2296.73;4.96403;0;0;0.1;0.01;0;5.96332;1;0;-1-1;-1
1160;1884;-68.0805;-33.0826;75.8354;8.16641;2281.3;4.96431;0;0;0.1;0.01;0;7.1261;1;0;-1-1;-1
1160;1885;-4.92598;40.8066;40.2207;8.18029;2292.95;4.97068;0;0;0.1;0.01;0;8.01499;1;0;-1-1;-1
1160;1886;-11.0049;10.8152;99.5327;8.17666;2289.9;4.96768;0;0;0.1;0.01;0;7.31119;1;0;-1-1;-1
1160;1887;100.297;-63.8855;-56.1553;8.18411;2296.17;4.96571;0;0;0.1;0.01;0;3.81284;1;0;-1-1;-1
1160;1888;122.262;-9.52815;-54.6602;8.18357;2295.71;4.97087;0;0;0.1;0.01;0;2.90626;1;0;-1-1;-1
1160;1889;25.7599;7.49438;-101.68;8.19601;2306.2;4.96775;0;0;0.1;0.01;0;6.83454;1;0;-1-1;-1
1160;1890;95.5979;-12.5783;-24.1358;8.1821;2294.48;4.96512;0;0;0.1;0.01;0;6.75318;1;0;-1-1;-1
1160;1891;-13.8745;-77.91;-97.5382;8.16987;2284.2;4.97077;0;0;0.1;0.01;0;4.37058;1;0;-1-1;-1
1160;3297;-113.589;11.372;33.1548;8.33612;2426.5;5.07217;0;0;0.1;0.01;0;7.47501;0;0;-1-1;-1
1160;1893;17.29;-80.1936;-17.9874;3.98391;264.86;3.21844;0;0;4.26734e-07;0.01;0;6.08345;100;0;-1-1;-1
1160;1894;-1.54018;-87.7495;60.1323;8.17478;2288.32;4.96064;0;0;0.1;0.01;0;7.09024;1;0;-1-1;-1
1160;1895;-115.402;-2.08199;27.7926;8.18171;2294.15;4.96809;0;0;0.1;0.01;0;5.88434;1;0;-1-1;-1
1160;1896;5.55694;10.1708;-126.704;8.16931;2283.73;4.96787;0;0;0.1;0.01;0;3.50695;1;0;-1-1;-1
1160;1897;-21.0862;37.9706;19.3405;8.17432;2287.94;4.95735;0;0;0.1;0.01;0;7.76688;1;0;-1-1;-1
1160;1898;-71.9576;97.9173;49.3448;8.1704;2284.64;4.958;0;0;0.1;0.01;0;3.26584;1;0;-1-1;-1
1160;1899;84.7973;-13.0427;-79.7936;1.73938;22.043;1.71708;0;0;5.91596e-21;0.01;0;7.76251;100;0;-1-1;-1
1160;1901;-32.2402;-38.4256;-101.157;8.1661;2281.04;4.96125;0;0;0.1;0.01;0;6.86696;1;0;-1-1;-1
1160;1902;-19.6937;-36.9396;53.4263;8.19156;2302.44;4.97074;0;0;0.1;0.01;0;8.34031;1;0;-1-1;-1
1160;1903;57.6377;-21.5533;71.001;8.16333;2278.71;4.96426;0;0;0.1;0.01;0;8.07835;1;0;-1-1;-1
1160;1904;81.9333;-85.6419;-47.2291;8.18666;2298.31;4.96063;0;0;0.1;0.01;0;4.10518;1;0;-1-1;-1
1160;1905;85.4114;21.6063;-7.07898;8.17348;2287.23;4.96722;0;0;0.1;0.01;0;7.45477;1;0;-1-1;-1
1160;1906;-25.887;18.2797;35.7142;8.16762;2282.31;4.96921;0;0;0.1;0.01;0;8.44518;1;0;-1-1;-1
1160;1907;-2.25974;-68.2901;-18.0347;10.2985;4575.21;6.26259;0;0;0.1;0.01;0;9.30001;0;0;-1-1;-1
1160;1908;68.3257;47.3278;58.0097;8.17515;2288.63;4.96779;0;0;0.1;0.01;0;7.27729;1;0;-1-1;-1
1160;1909;107.947;-14.2036;3.53555;8.16688;2281.7;4.96677;0;0;0.1;0.01;0;6.8023;1;0;-1-1;-1
1160;1910;81.9941;-16.1426;64.0835;8.1778;2290.86;4.9673;0;0;0.1;0.01;0;6.68382;1;0;-1-1;-1
1160;1911;24.814;-115.869;65.2948;8.18347;2295.63;4.96506;0;0;0.1;0.01;0;2.67378;1;0;-1-1;-1
1160;1912;8.24123;-52.2153;-88.5246;8.17017;2284.45;4.96134;0;0;0.1;0.01;0;5.68177;1;0;-1-1;-1
1160;1913;-81.7369;-84.5145;-1.2844;8.17154;2285.6;4.97211;0;0;0.1;0.01;0;6.67117;1;0;-1-1;-1
1160;1914;30.4464;88.2304;69.5087;8.16587;2280.85;4.96096;0;0;0.1;0.01;0;5.44581;1;0;-1-1;-1
1160;1915;-42.6824;41.4804;-48.132;8.19352;2304.09;4.96766;0;0;0.1;0.01;0;7.96251;1;0;-1-1;-1
1160;1916;-91.3634;-108.313;1.00231;8.18631;2298.02;4.96362;0;0;0.1;0.01;0;2.07744;1;0;-1-1;-1
1160;1917;-22.2464;-11.9802;-7.34859;8.17006;2284.35;4.96032;0;0;0.1;0.01;0;7.14892;1;0;-1-1;-1
1160;1918;-50.7129;2.55493;52.7374;8.16967;2284.03;4.95413;0;0;0.1;0.01;0;8.03166;1;0;-1-1;-1
1160;1920;-30.152;79.6147;82.8526;10.2838;4555.6;6.25315;0;0;0.1;0.01;0;6.19858;0;0;-1-1;-1
1160;1921;-68.4639;106.258;-28.7813;8.15537;2272.06;4.96439;0;0;0.1;0.01;0;4.22251;1;0;-1-1;-1
1160;1922;33.4099;-72.6293;100.149;8.16235;2277.89;4.96055;0;0;0.1;0.01;0;3.28935;1;0;-1-1;-1
1160;1923;84.744;-52.404;-31.7653;8.18752;2299.03;4.96491;0;0;0.1;0.01;0;6.56068;1;0;-1-1;-1
1160;1924;4.82764;115.325;37.2421;8.18239;2294.71;4.961;0;0;0.1;0.01;0;4.35715;1;0;-1-1;-1
1160;1925;98.0112;34.2411;45.1931;8.16169;2277.35;4.9609;0;0;0.1;0.01;0;6.14454;1;0;-1-1;-1
1160;1926;-87.1189;25.0564;61.504;8.17037;2284.62;4.95836;0;0;0.1;0.01;0;7.27136;1;0;-1-1;-1
1160;1927;37.1458;8.87391;-116.666;8.16651;2281.39;4.96178;0;0;0.1;0.01;0;4.57735;1;0;-1-1;-1
1160;1928;-64.4489;0.726087;58.4278;8.17426;2287.88;4.96744;0;0;0.1;0.01;0;7.69492;1;0;-1-1;-1
1160;1929;-91.0051;-41.8219;77.4018;8.17097;2285.12;4.96568;0;0;0.1;0.01;0;4.68666;1;0;-1-1;-1
1160;1930;100.039;-30.1206;-59.6141;8.1917;2302.56;4.9647;0;0;0.1;0.01;0;6.02151;1;0;-1-1;-1
1160;1931;47.499;27.0404;23.3867;8.17314;2286.95;4.96389;0;0;0.1;0.01;0;8.2207;1;0;-1-1;-1
1160;1932;32.5508;44.4942;130.353;8.18296;2295.2;4.96274;0;0;0.1;0.01;0;2.25602;1;0;-1-1;-1
1160;1933;-84.1566;12.5783;32.1806;8.16236;2277.91;4.95894;0;0;0.1;0.01;0;8.11742;1;0;-1-1;-1
1160;1934;-28.0278;-89.7945;59.7792;8.16285;2278.32;4.96156;0;0;0.1;0.01;0;5.64968;1;0;-1-1;-1
1160;1935;5.29827;117.192;10.8557;8.15698;2273.4;4.95686;0;0;0.1;0.01;0;5.95532;1;0;-1-1;-1
1160;1936;63.8648;4.65453;-1.80434;8.16092;2276.71;4.96621;0;0;0.1;0.01;0;8.04768;1;0;-1-1;-1
1160;1937;-18.6848;56.052;-19.9669;10.2825;4553.86;6.24214;0;0;0.1;0.01;0;7.8588;0;0;-1-1;-1
1160;1938;-49.6298;32.2281;77.8113;8.17035;2284.61;4.96199;0;0;0.1;0.01;0;7.48149;1;0;-1-1;-1
1160;1939;3.52092;-117.122;-7.64993;8.1574;2273.75;4.96474;0;0;0.1;0.01;0;5.68803;1;0;-1-1;-1
1160;1940;-66.7305;-78.0912;6.89488;8.15653;2273.03;4.95804;0;0;0.1;0.01;0;7.05971;1;0;-1-1;-1
1160;1941;23.6123;-62.2455;-5.05813;8.16816;2282.77;4.96265;0;0;0.1;0.01;0;8.06944;1;0;-1-1;-1
1160;1942;35.6994;10.6531;109.153;8.17662;2289.86;4.95975;0;0;0.1;0.01;0;5.93798;1;0;-1-1;-1
1160;3035;46.9977;94.992;73.2168;8.67015;2730.03;5.32931;0;0;0.1;0.01;0;4.26364;0;0;-1-1;-1
1160;1944;-23.5684;-16.9401;-62.6003;8.15888;2275;4.96484;0;0;0.1;0.01;0;7.27369;1;0;-1-1;-1
1160;1945;31.6748;48.161;50.8711;8.16212;2277.71;4.96559;0;0;0.1;0.01;0;7.14593;1;0;-1-1;-1
1160;1946;46.4056;-112.936;-52.1257;10.2819;4553.07;6.25827;0;0;0.1;0.01;0;2.80384;0;0;-1-1;-1
1160;1947;-87.6461;-58.9374;-33.1764;8.16495;2280.08;4.96026;0;0;0.1;0.01;0;5.91459;1;0;-1-1;-1
1160;1948;-89.372;22.6271;-32.853;10.2961;4571.97;6.26351;0;0;0.1;0.01;0;9.21406;0;0;-1-1;-1
1160;1950;-30.814;-12.0333;-123.936;8.16935;2283.76;4.95974;0;0;0.1;0.01;0;4.49989;1;0;-1-1;-1
1160;1951;77.2177;112.464;-9.16155;8.17143;2285.51;4.96739;0;0;0.1;0.01;0;2.02331;1;0;-1-1;-1
1160;1952;21.0899;29.9526;-98.084;8.16639;2281.28;4.95993;0;0;0.1;0.01;0;6.59242;1;0;-1-1;-1
1160;1953;-3.02772;102.736;-13.1682;8.14999;2267.56;4.96341;0;0;0.1;0.01;0;6.60261;1;0;-1-1;-1
1160;1954;-65.5973;-46.3081;12.3201;8.16776;2282.43;4.96055;0;0;0.1;0.01;0;8.10448;1;0;-1-1;-1
1160;1955;-55.2287;66.101;6.16116;8.18459;2296.57;4.96462;0;0;0.1;0.01;0;7.22015;1;0;-1-1;-1
1160;1956;-21.084;-28.6445;-106.972;10.2763;4545.7;6.25231;0;0;0.1;0.01;0;7.05693;0;0;-1-1;-1
1160;1957;-5.37371;42.9013;-40.1383;8.17432;2287.93;4.96148;0;0;0.1;0.01;0;6.82321;1;0;-1-1;-1
1160;1958;32.2804;0.221479;92.7291;8.15188;2269.15;4.96097;0;0;0.1;0.01;0;6.85597;1;0;-1-1;-1
1160;1959;-17.7209;-14.3116;-46.0546;10.2874;4560.37;6.24403;0;0;0.1;0.01;0;8.97446;0;0;-1-1;-1
1160;1960;-34.317;-100.471;0.47856;8.14982;2267.42;4.96089;0;0;0.1;0.01;0;6.56777;1;0;-1-1;-1
1160;1961;5.33426;-92.6357;15.996;8.17154;2285.6;4.9561;0;0;0.1;0.01;0;7.04861;1;0;-1-1;-1
1160;1962;-66.1874;-13.8922;77.7897;10.2807;4551.53;6.24776;0;0;0.1;0.01;0;8.99132;0;0;-1-1;-1
1160;1963;-72.7303;-34.1497;8.7499;8.15636;2272.89;4.95788;0;0;0.1;0.01;0;7.43957;1;0;-1-1;-1
1160;1964;6.65014;27.3167;-118.206;8.15492;2271.68;4.95357;0;0;0.1;0.01;0;5.26419;1;0;-1-1;-1
1160;1965;-20.946;31.9401;-13.0877;8.15463;2271.44;4.96031;0;0;0.1;0.01;0;7.70115;1;0;-1-1;-1
1160;1966;72.0175;80.1454;-30.2117;8.17158;2285.63;4.96382;0;0;0.1;0.01;0;6.86492;1;0;-1-1;-1
1160;1967;-34.8192;52.7014;16.9835;10.2674;4533.86;6.24827;0;0;0.1;0.01;0;9.29831;0;0;-1-1;-1
1160;1968;6.97019;-9.77754;2.58519;10.2851;4557.4;6.25348;0;0;0.1;0.01;0;9.35568;0;0;-1-1;-1
1160;1969;-17.7341;-45.444;10.3328;8.15944;2275.46;4.95613;0;0;0.1;0.01;0;7.291;1;0;-1-1;-1
1160;1970;111.562;-13.3792;33.3806;8.1664;2281.29;4.96008;0;0;0.1;0.01;0;5.23131;1;0;-1-1;-1
1160;1971;101.663;21.4444;43.4425;8.14928;2266.98;4.95704;0;0;0.1;0.01;0;6.71321;1;0;-1-1;-1
1160;1972;68.9211;-21.2761;12.3871;8.14971;2267.34;4.95824;0;0;0.1;0.01;0;7.83116;1;0;-1-1;-1
1160;1973;-15.9514;-106.882;-48.9568;10.2861;4558.66;6.25049;0;0;0.1;0.01;0;6.9338;0;0;-1-1;-1
1160;1974;-68.0756;-23.9034;29.4359;10.2437;4502.53;6.24312;0;0;0.1;0.01;0;8.10328;0;0;-1-1;-1
1160;1975;-13.8509;114.873;45.4957;8.16573;2280.73;4.95706;0;0;0.1;0.01;0;3.43119;1;0;-1-1;-1
1160;1976;-49.6069;53.8179;51.6416;10.2688;4535.7;6.24159;0;0;0.1;0.01;0;9.10575;0;0;-1-1;-1
1160;1977;63.5887;-68.6134;-43.952;10.2686;4535.44;6.24999;0;0;0.1;0.01;0;8.38679;0;0;-1-1;-1
1160;1978;54.1483;5.95263;-40.059;10.2774;4547.12;6.25001;0;0;0.1;0.01;0;8.35365;0;0;-1-1;-1
1160;1979;-84.942;-6.7533;-8.19029;8.15654;2273.04;4.96126;0;0;0.1;0.01;0;7.32189;1;0;-1-1;-1
1160;1980;52.1734;-80.6248;-0.983547;10.2832;4554.85;6.25029;0;0;0.1;0.01;0;8.99789;0;0;-1-1;-1
1160;1981;25.2448;-27.7493;-124.16;8.15702;2273.44;4.95327;0;0;0.1;0.01;0;2.29653;1;0;-1-1;-1
1160;1982;-60.4372;-107.248;-1.05037;8.15905;2275.13;4.9536;0;0;0.1;0.01;0;6.29931;1;0;-1-1;-1
1160;1983;-72.4115;25.8396;-94.2476;8.14532;2263.67;4.96096;0;0;0.1;0.01;0;4.67458;1;0;-1-1;-1
1160;1984;9.80539;39.8504;81.8703;10.269;4536;6.24121;0;0;0.1;0.01;0;7.38873;0;0;-1-1;-1
1160;1985;-46.5948;39.2601;91.9301;8.14211;2260.99;4.95149;0;0;0.1;0.01;0;6.3634;1;0;-1-1;-1
1160;1986;-71.6697;17.4606;28.5742;8.16384;2279.15;4.95843;0;0;0.1;0.01;0;8.30863;1;0;-1-1;-1
1160;1987;-16.3045;24.8843;-60.5664;8.17395;2287.62;4.95904;0;0;0.1;0.01;0;7.74581;1;0;-1-1;-1
1160;1988;-106.531;7.08202;48.1541;10.2798;4550.37;6.24525;0;0;0.1;0.01;0;7.4008;0;0;-1-1;-1
1160;1989;9.98978;-0.253257;-25.5943;10.2574;4520.61;6.24113;0;0;0.1;0.01;0;9.19323;0;0;-1-1;-1
1160;1990;-100.379;23.3625;51.7303;10.2783;4548.32;6.24859;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
1160;1991;-103.252;-86.675;-13.5082;8.14517;2263.54;4.95806;0;0;0.1;0.01;0;2.46031;1;0;-1-1;-1
1160;1992;2.99554;101.175;40.7971;8.17244;2286.36;4.9589;0;0;0.1;0.01;0;6.22552;1;0;-1-1;-1
1160;1993;43.6343;11.5203;58.238;8.15177;2269.05;4.96214;0;0;0.1;0.01;0;7.76156;1;0;-1-1;-1
1160;1994;75.099;68.429;28.8059;8.16241;2277.95;4.96155;0;0;0.1;0.01;0;7.1076;1;0;-1-1;-1
1160;1995;-30.1876;36.5276;-69.9236;10.2868;4559.63;6.25453;0;0;0.1;0.01;0;8.37317;0;0;-1-1;-1
1160;1996;92.3989;-63.5767;9.15842;8.15594;2272.53;4.9493;0;0;0.1;0.01;0;7.15926;1;0;-1-1;-1
1160;1997;93.7843;69.1077;23.513;8.16346;2278.83;4.96402;0;0;0.1;0.01;0;6.15075;1;0;-1-1;-1
1160;1998;-3.32505;98.5562;-77.865;8.14643;2264.6;4.95956;0;0;0.1;0.01;0;5.73549;1;0;-1-1;-1
1160;1999;-54.7983;-14.9221;8.89592;8.15548;2272.15;4.9589;0;0;0.1;0.01;0;7.08162;1;0;-1-1;-1
1160;2000;5.12916;-41.5504;19.8211;2.56989;71.0941;2.42473;0;0;1.37147e-13;0.01;0;7.37275;100;0;-1-1;-1
1160;2001;23.1425;99.0699;-12.9476;8.15687;2273.31;4.95919;0;0;0.1;0.01;0;6.89804;1;0;-1-1;-1
1160;2002;66.7376;5.56784;75.8621;8.15738;2273.74;4.95809;0;0;0.1;0.01;0;6.75077;1;0;-1-1;-1
1160;2003;-96.8351;97.5358;0.165704;8.13456;2254.71;4.95912;0;0;0.1;0.01;0;2.76558;1;0;-1-1;-1
1160;2004;80.9503;0.239045;29.1217;8.15942;2275.45;4.95411;0;0;0.1;0.01;0;7.71274;1;0;-1-1;-1
1160;2005;48.4436;-16.5331;97.5371;10.2546;4516.98;6.24062;0;0;0.1;0.01;0;6.68536;0;0;-1-1;-1
1160;2006;-2.97502;52.1824;53.1464;10.2827;4554.11;6.24373;0;0;0.1;0.01;0;7.61654;0;0;-1-1;-1
1160;2007;53.7574;-33.0026;82.3439;8.14253;2261.35;4.95257;0;0;0.1;0.01;0;7.74964;1;0;-1-1;-1
1160;2008;-22.1756;-4.7759;-67.8632;8.15226;2269.46;4.95412;0;0;0.1;0.01;0;7.36144;1;0;-1-1;-1
1160;2009;-42.2678;74.6275;-3.70514;10.2673;4533.69;6.24167;0;0;0.1;0.01;0;8.91743;0;0;-1-1;-1
1160;2010;-88.4067;21.532;-70.1655;8.14781;2265.74;4.96204;0;0;0.1;0.01;0;6.0015;1;0;-1-1;-1
1160;2011;57.1989;-13.658;-18.128;8.15932;2275.36;4.94892;0;0;0.1;0.01;0;6.7489;1;0;-1-1;-1
1160;2012;24.1647;87.5095;-76.2768;8.15533;2272.03;4.95754;0;0;0.1;0.01;0;6.14303;1;0;-1-1;-1
1160;2013;-14.3306;6.99505;-51.9155;8.15932;2275.36;4.95603;0;0;0.1;0.01;0;7.40259;1;0;-1-1;-1
1160;2014;-74.103;-61.094;-8.99204;10.2633;4528.49;6.25443;0;0;0.1;0.01;0;8.508;0;0;-1-1;-1
1160;2015;88.984;-33.2044;4.16287;8.17002;2284.32;4.95723;0;0;0.1;0.01;0;6.92459;1;0;-1-1;-1
1160;2016;-19.9762;-74.2525;18.0591;10.2686;4535.53;6.2467;0;0;0.1;0.01;0;7.76055;0;0;-1-1;-1
1160;2017;-65.3633;47.2389;81.8097;8.16354;2278.89;4.9584;0;0;0.1;0.01;0;7.39828;1;0;-1-1;-1
1160;2018;-63.9433;-43.0173;95.0427;8.13156;2252.21;4.95478;0;0;0.1;0.01;0;5.75264;1;0;-1-1;-1
1160;2019;-6.69103;-69.614;27.7163;8.13874;2258.19;4.95426;0;0;0.1;0.01;0;7.48666;1;0;-1-1;-1
1160;2020;-50.9808;-19.7188;-28.712;8.13645;2256.28;4.94584;0;0;0.1;0.01;0;7.5236;1;0;-1-1;-1
1160;2021;-19.3081;-18.1481;-20.5465;8.16306;2278.49;4.9525;0;0;0.1;0.01;0;7.32528;1;0;-1-1;-1
1160;2022;69.1394;-85.5956;29.9766;10.2655;4531.4;6.24956;0;0;0.1;0.01;0;6.19928;0;0;-1-1;-1
1160;2023;-20.8406;74.5411;49.6693;8.16189;2277.51;4.9568;0;0;0.1;0.01;0;6.79947;1;0;-1-1;-1
1160;2024;69.778;-79.6053;54.0188;8.14602;2264.25;4.95295;0;0;0.1;0.01;0;5.71507;1;0;-1-1;-1
1160;2025;-58.1767;-48.6804;-75.9002;10.2728;4540.99;6.2401;0;0;0.1;0.01;0;7.80932;0;0;-1-1;-1
1160;2026;-25.1569;18.6989;-14.9276;10.2638;4529.1;6.24665;0;0;0.1;0.01;0;9.4257;0;0;-1-1;-1
1160;2027;32.264;-0.142699;121.851;10.2635;4528.75;6.2504;0;0;0.1;0.01;0;5.69552;0;0;-1-1;-1
1160;2028;59.1204;-10.3556;-72.8826;2.73913;86.0853;2.52557;0;0;2.49469e-12;0.01;0;5.33098;100;0;-1-1;-1
1160;2029;37.6487;-120.713;-15.5159;10.2817;4552.91;6.24274;0;0;0.1;0.01;0;4.94836;0;0;-1-1;-1
1160;2030;-52.8585;19.6916;-51.7236;10.2728;4541;6.23886;0;0;0.1;0.01;0;8.61997;0;0;-1-1;-1
1160;2031;-72.7944;19.926;40.8068;8.16059;2276.43;4.9591;0;0;0.1;0.01;0;7.40728;1;0;-1-1;-1
1160;2032;33.5153;90.9266;48.8113;8.15491;2271.68;4.95589;0;0;0.1;0.01;0;6.87841;1;0;-1-1;-1
1160;2033;19.592;87.123;25.234;8.13605;2255.95;4.94944;0;0;0.1;0.01;0;6.99676;1;0;-1-1;-1
1160;2034;91.0883;-56.4892;-15.0889;10.2514;4512.65;6.24669;0;0;0.1;0.01;0;8.6133;0;0;-1-1;-1
1160;2035;-4.82317;-46.31;-80.4732;10.2474;4507.48;6.24671;0;0;0.1;0.01;0;7.93212;0;0;-1-1;-1
1160;2036;-106.681;64.5813;26.3474;8.14682;2264.92;4.94935;0;0;0.1;0.01;0;4.08099;1;0;-1-1;-1
1160;2037;5.62717;-76.9101;48.9765;10.2553;4517.9;6.23657;0;0;0.1;0.01;0;9.31779;0;0;-1-1;-1
1160;2038;-103.779;24.728;-70.1779;10.2381;4495.21;6.23303;0;0;0.1;0.01;0;4.12265;0;0;-1-1;-1
1160;2039;-4.47117;-99.6022;-54.6816;8.15582;2272.44;4.95194;0;0;0.1;0.01;0;6.45621;1;0;-1-1;-1
1160;2040;74.4266;-29.0124;-59.6245;10.2777;4547.57;6.2376;0;0;0.1;0.01;0;8.37606;0;0;-1-1;-1
1160;2041;-3.0343;30.6489;24.3917;8.13937;2258.71;4.94732;0;0;0.1;0.01;0;8.49156;1;0;-1-1;-1
1160;2042;-71.6257;96.5045;-41.9766;10.2686;4535.41;6.24571;0;0;0.1;0.01;0;4.03738;0;0;-1-1;-1
1160;2043;-43.8317;-3.69283;-28.8211;10.2839;4555.72;6.24739;0;0;0.1;0.01;0;9.36987;0;0;-1-1;-1
1160;2044;-67.1504;36.3694;36.5522;8.14276;2261.53;4.94941;0;0;0.1;0.01;0;6.88604;1;0;-1-1;-1
1160;2045;13.1776;-113.946;31.7319;10.2601;4524.19;6.25275;0;0;0.1;0.01;0;7.44391;0;0;-1-1;-1
1160;2046;105.721;25.7161;-20.2648;10.2609;4525.23;6.24102;0;0;0.1;0.01;0;6.82239;0;0;-1-1;-1
1160;2047;7.03263;-5.43462;-119.643;10.2447;4503.88;6.23196;0;0;0.1;0.01;0;5.04599;0;0;-1-1;-1
1160;2048;-12.2433;33.9675;9.17377;10.2483;4508.58;6.24152;0;0;0.1;0.01;0;9.60828;0;0;-1-1;-1
1160;2049;-105.234;62.6035;45.4102;10.2391;4496.55;6.2466;0;0;0.1;0.01;0;4.65733;0;0;-1-1;-1
1160;2050;-33.4822;-67.7614;58.0997;10.2527;4514.38;6.2366;0;0;0.1;0.01;0;6.7638;0;0;-1-1;-1
1160;2051;29.503;11.8967;86.8733;8.12892;2250.03;4.94539;0;0;0.1;0.01;0;6.97007;1;0;-1-1;-1
1160;2052;-5.4402;15.6319;-82.1578;10.2494;4510.12;6.23366;0;0;0.1;0.01;0;9.38614;0;0;-1-1;-1
1160;2053;16.6465;-49.8139;112.116;10.2651;4530.9;6.24223;0;0;0.1;0.01;0;5.48289;0;0;-1-1;-1
1160;2054;92.8196;0.552118;-63.2587;10.2534;4515.34;6.2442;0;0;0.1;0.01;0;8.154;0;0;-1-1;-1
1160;2055;-59.4995;10.4182;-92.1507;10.2425;4500.99;6.23522;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
1160;2056;-108.193;49.6987;33.4845;10.2492;4509.87;6.2419;0;0;0.1;0.01;0;6.39003;0;0;-1-1;-1
1160;2057;64.5538;0.564676;89.1696;10.257;4520.12;6.23234;0;0;0.1;0.01;0;7.20567;0;0;-1-1;-1
1160;2058;106.274;38.6013;-39.5984;10.2602;4524.41;6.24291;0;0;0.1;0.01;0;5.09734;0;0;-1-1;-1
1160;2059;-21.1645;-96.3867;-12.8322;10.258;4521.45;6.22942;0;0;0.1;0.01;0;7.49537;0;0;-1-1;-1
1160;2060;-13.4275;61.7255;43.1396;10.2521;4513.68;6.23765;0;0;0.1;0.01;0;9.38171;0;0;-1-1;-1
1160;2062;-80.8706;73.78;24.8859;8.13558;2255.56;4.9463;0;0;0.1;0.01;0;6.08775;1;0;-1-1;-1
