Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;415;-76.4847;-18.9973;-18.3245;10.0751;4283.88;6.12558;0;0;0.1;0.01;0;7.5594;0;0;-1-1;-1
280;416;-79.3425;4.46801;-8.19501;9.84641;3998.74;6.00771;0;0;0.1;0.01;0;7.74716;0;0;-1-1;-1
280;417;-74.7537;19.8693;-9.59275;9.76067;3895.18;5.971;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
280;418;-74.0885;37.0175;-10.4906;10.1632;4397.25;6.15984;0;0;0.1;0.01;0;7.1545;0;0;-1-1;-1
280;419;-74.5709;54.4998;-10.9179;9.91928;4088.17;6.06833;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
280;420;-60.2181;-76.0521;-9.01763;9.88264;4043.03;6.04198;0;0;0.1;0.01;0;5.20689;0;0;-1-1;-1
280;421;-61.5644;-57.8574;-9.48285;10.0744;4283.04;6.12504;0;0;0.1;0.01;0;7.80748;0;0;-1-1;-1
280;422;-62.1481;-40.6733;-7.76495;9.75771;3891.63;5.97705;0;0;0.1;0.01;0;7.67304;0;0;-1-1;-1
280;423;-63.6842;-24.136;-8.46827;9.41042;3490.73;5.78643;0;0;0.1;0.01;0;7.42985;0;0;-1-1;-1
280;424;-64.745;-7.31191;-12.0871;9.93183;4103.71;6.05197;0;0;0.1;0.01;0;7.98241;0;0;-1-1;-1
280;425;-65.2986;7.97501;-14.9668;8.21786;2324.69;4.95992;0;0;0.1;0.01;0;6.51077;1;0;-1-1;-1
280;426;-59.2093;28.634;-8.92902;9.52317;3617.7;5.8463;0;0;0.1;0.01;0;7.44323;0;0;-1-1;-1
280;427;-59.1432;46.0033;-11.4445;10.0487;4250.32;6.10607;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
280;428;-59.8626;64.358;-11.3619;10.2253;4478.34;6.19306;0;0;0.1;0.01;0;6.19349;0;0;-1-1;-1
280;429;-45.6055;-94.6268;-16.5084;8.27537;2373.83;5.00998;0;0;0.1;0.01;0;2.67308;0;0;-1-1;-1
280;430;-45.4648;-66.2278;-10.0097;10.2435;4502.32;6.20174;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
280;431;-46.7323;-48.3043;-10.0809;9.75472;3888.06;5.95922;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
280;432;-48.9724;-31.3891;-11.6923;10.246;4505.53;6.20309;0;0;0.1;0.01;0;8.25686;0;0;-1-1;-1
280;433;-52.5085;-15.8998;-14.0628;8.2005;2309.98;4.9503;0;0;0.1;0.01;0;6.8984;1;0;-1-1;-1
280;434;-46.2439;0.0120176;-9.32782;10.1092;4327.5;6.14726;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
280;435;-42.9966;17.8981;-2.76532;8.19858;2308.37;4.95483;0;0;0.1;0.01;0;7.10222;1;0;-1-1;-1
280;436;-44.354;36.9645;-11.2454;10.0518;4254.26;6.10562;0;0;0.1;0.01;0;7.85606;0;0;-1-1;-1
280;437;-44.5248;54.4138;-12.0361;9.61766;3726.47;5.8863;0;0;0.1;0.01;0;6.27114;0;0;-1-1;-1
280;438;-45.344;72.445;-15.2916;9.83296;3982.37;6.00647;0;0;0.1;0.01;0;6.13283;0;0;-1-1;-1
280;439;-40.1574;87.8741;-10.467;9.65639;3771.67;5.91646;0;0;0.1;0.01;0;5.2967;0;0;-1-1;-1
280;440;-32.8377;-98.4461;-6.99628;10.163;4396.94;6.16085;0;0;0.1;0.01;0;3.81954;0;0;-1-1;-1
280;441;-22.3846;-86.5749;-7.81831;8.52796;2597.91;5.23717;0;0;0.1;0.01;0;6.24547;0;0;-1-1;-1
280;442;-36.4354;-54.4645;-19.0852;9.28987;3358.28;5.69413;0;0;0.1;0.01;0;7.65406;0;0;-1-1;-1
280;443;-33.7581;-37.6509;-16.5629;9.32552;3397.1;5.74279;0;0;0.1;0.01;0;7.85781;0;0;-1-1;-1
280;444;-27.9372;-25.6666;-6.5716;8.93138;2984.32;5.48314;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
280;445;-30.0892;-8.59049;-11.5034;9.74376;3874.97;5.9798;0;0;0.1;0.01;0;8.2975;0;0;-1-1;-1
280;446;-30.3585;8.4783;-8.14926;10.0939;4307.9;6.13777;0;0;0.1;0.01;0;7.93663;0;0;-1-1;-1
280;447;-29.0812;18.8311;-19.9378;9.24573;3310.64;5.68268;0;0;0.1;0.01;0;6.92611;0;0;-1-1;-1
280;448;-29.5785;45.4534;-10.6728;9.96267;4142.06;6.05242;0;0;0.1;0.01;0;7.81136;0;0;-1-1;-1
280;449;-30.0472;62.1376;-11.5792;9.85037;4003.55;6.00788;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
280;450;-28.231;76.8055;-18.1332;10.275;4544.01;6.21396;0;0;0.1;0.01;0;7.77638;0;0;-1-1;-1
280;451;-27.8626;93.1018;-19.1669;8.95033;3003.35;5.48894;0;0;0.1;0.01;0;5.36685;0;0;-1-1;-1
280;452;-16.2076;-79.4583;-6.2126;2.11784;39.7893;1.99048;0;0;4.49403e-14;0.01;0;6.31404;100;0;-1-1;-1
280;453;-16.945;-75.5539;-16.2854;9.66729;3784.46;5.91672;0;0;0.1;0.01;0;7.11391;0;0;-1-1;-1
280;454;-14.6201;-49.5665;-12.1223;10.1336;4358.97;6.15377;0;0;0.1;0.01;0;7.79618;0;0;-1-1;-1
280;455;-26.1471;-36.9329;-6.69474;4.0714;282.696;3.09801;0;0;9.70269e-06;0.01;0;5.41844;100;0;-1-1;-1
280;456;-14.272;-15.943;-9.29259;9.74848;3880.61;5.97718;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
280;457;-16.9968;-0.695208;-9.62481;8.88666;2939.71;5.47818;0;0;0.1;0.01;0;7.31042;0;0;-1-1;-1
280;458;-15.7782;20.965;-11.6414;9.97706;4160.03;6.07328;0;0;0.1;0.01;0;8.12709;0;0;-1-1;-1
280;459;-14.5188;37.6162;-10.2132;9.8009;3943.54;5.98297;0;0;0.1;0.01;0;8.26446;0;0;-1-1;-1
280;460;-15.4456;54.7942;-10.8035;9.75822;3892.25;5.97224;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
280;461;-14.0905;70.8964;-11.149;9.94793;4123.69;6.05724;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
280;462;-12.7459;87.4203;-14.3946;9.65589;3771.08;5.91481;0;0;0.1;0.01;0;7.34977;0;0;-1-1;-1
280;463;0.862594;-92.5287;-10.8887;9.80681;3950.68;5.9933;0;0;0.1;0.01;0;4.50234;0;0;-1-1;-1
280;464;0.198783;-75.2509;-13.1652;9.63917;3751.52;5.91482;0;0;0.1;0.01;0;7.68248;0;0;-1-1;-1
280;465;0.382688;-57.604;-15.4759;9.87594;4034.81;6.02317;0;0;0.1;0.01;0;8.12077;0;0;-1-1;-1
280;466;-0.88315;-40.3202;-11.0146;10.1769;4415;6.17191;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
280;467;0.51929;-23.4516;-11.1039;9.99654;4184.44;6.09451;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
280;468;-0.641143;-6.2225;-9.70122;9.76938;3905.61;5.96708;0;0;0.1;0.01;0;8.44675;0;0;-1-1;-1
280;469;6.81125;14.3352;-13.9624;8.3359;2426.31;5.0694;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
280;470;0.247187;28.3837;-10.6378;9.92896;4100.15;6.06166;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
280;471;-10.759;42.5884;-18.7646;2.70121;82.5589;2.42002;0;0;9.51648e-12;0.01;0;6.44824;100;0;-1-1;-1
280;472;1.10572;62.352;-15.1252;10.105;4322.09;6.13917;0;0;0.1;0.01;0;7.94077;0;0;-1-1;-1
280;473;1.62389;78.8105;-10.2039;9.88685;4048.21;6.03742;0;0;0.1;0.01;0;7.8683;0;0;-1-1;-1
280;474;1.26207;95.3249;-10.9036;9.26997;3336.75;5.70241;0;0;0.1;0.01;0;6.06867;0;0;-1-1;-1
280;475;15.6611;-84.3718;-11.5443;10.0559;4259.37;6.11933;0;0;0.1;0.01;0;7.22026;0;0;-1-1;-1
280;476;15.7245;-67.4438;-11.9352;10.1067;4324.33;6.14377;0;0;0.1;0.01;0;8.12658;0;0;-1-1;-1
280;477;21.0946;-51.1667;-12.2521;8.15788;2274.15;4.93358;0;0;0.1;0.01;0;6.7706;1;0;-1-1;-1
280;478;15.5903;-33.3603;-11.2056;10.1885;4430.21;6.17985;0;0;0.1;0.01;0;7.94333;0;0;-1-1;-1
280;479;15.7265;-16.9519;-9.80036;9.78159;3920.28;5.98437;0;0;0.1;0.01;0;8.16717;0;0;-1-1;-1
280;480;14.5932;-0.187586;-13.1001;10.0803;4290.51;6.12595;0;0;0.1;0.01;0;8.70912;0;0;-1-1;-1
280;481;19.1768;21.4121;-17.4893;8.15817;2274.4;4.92785;0;0;0.1;0.01;0;6.57157;1;0;-1-1;-1
280;482;16.482;36.2992;-13.6463;9.65446;3769.4;5.89635;0;0;0.1;0.01;0;7.04998;0;0;-1-1;-1
280;483;16.4194;54.6483;-10.0696;9.60153;3707.74;5.88312;0;0;0.1;0.01;0;6.85021;0;0;-1-1;-1
280;484;15.3012;69.8925;-15.2241;9.34161;3414.71;5.7342;0;0;0.1;0.01;0;6.73144;0;0;-1-1;-1
280;485;15.8446;89.1544;-13.4061;9.53512;3631.34;5.84261;0;0;0.1;0.01;0;6.43253;0;0;-1-1;-1
280;486;30.8302;-94.0623;-12.9709;9.87052;4028.17;6.02038;0;0;0.1;0.01;0;3.17671;0;0;-1-1;-1
280;487;30.9681;-77.0287;-12.3906;10.0969;4311.73;6.12065;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
280;488;31.4057;-60.231;-9.92372;10.1093;4327.68;6.14096;0;0;0.1;0.01;0;7.5444;0;0;-1-1;-1
280;489;31.9093;-41.1562;-10.7387;10.1651;4399.72;6.17752;0;0;0.1;0.01;0;7.98699;0;0;-1-1;-1
280;490;30.7223;-23.6667;-10.2376;10.28;4550.6;6.21828;0;0;0.1;0.01;0;8.24326;0;0;-1-1;-1
280;491;29.7942;-7.00392;-9.045;9.88463;4045.48;6.02673;0;0;0.1;0.01;0;8.10845;0;0;-1-1;-1
280;492;32.0342;8.1821;-7.48767;9.27002;3336.8;5.70105;0;0;0.1;0.01;0;7.41415;0;0;-1-1;-1
280;493;32.0522;29.4635;-15.2223;10.0158;4208.68;6.10046;0;0;0.1;0.01;0;7.85192;0;0;-1-1;-1
280;494;31.8363;47.7127;-11.9135;10.1333;4358.56;6.15401;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
280;495;30.2719;64.9426;-11.9406;9.78299;3921.96;5.99009;0;0;0.1;0.01;0;7.11263;0;0;-1-1;-1
280;496;38.0509;85.0868;-6.07638;8.21883;2325.51;4.96012;0;0;0.1;0.01;0;4.12578;1;0;-1-1;-1
280;497;45.5409;-84.655;-12.0282;9.63964;3752.07;5.8928;0;0;0.1;0.01;0;4.47733;0;0;-1-1;-1
280;498;46.1815;-66.8036;-11.8216;10.1303;4354.65;6.14519;0;0;0.1;0.01;0;7.87805;0;0;-1-1;-1
280;499;43.0354;-42.3157;-10.7297;2.52765;67.6457;2.32119;0;0;1.5966e-12;0.01;0;4.70568;100;0;-1-1;-1
280;500;46.1786;-31.8286;-9.47112;9.94439;4119.3;6.04816;0;0;0.1;0.01;0;7.8104;0;0;-1-1;-1
280;501;45.1697;-14.5498;-8.34255;9.97567;4158.29;6.07509;0;0;0.1;0.01;0;7.96998;0;0;-1-1;-1
280;502;50.2028;-2.66539;-18.0962;8.49684;2569.57;5.20139;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
280;503;44.4887;18.7639;-8.47415;8.6165;2679.67;5.28443;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
280;504;45.6759;37.1066;-9.46454;10.1314;4356.06;6.14146;0;0;0.1;0.01;0;7.99034;0;0;-1-1;-1
280;505;47.6475;53.4808;-14.6759;9.54771;3645.74;5.85529;0;0;0.1;0.01;0;7.04257;0;0;-1-1;-1
280;506;45.0937;72.0178;-11.0079;10.021;4215.24;6.09573;0;0;0.1;0.01;0;7.21219;0;0;-1-1;-1
280;507;50.2695;87.0149;-16.7935;9.80126;3943.97;5.98771;0;0;0.1;0.01;0;3.12173;0;0;-1-1;-1
280;508;74.0195;-82.3795;-9.12008;9.27811;3345.54;5.72616;0;0;0.1;0.01;0;0.682949;0;0;-1-1;-1
280;509;63.8226;-60.3696;-12.2363;10.1579;4390.4;6.17384;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
280;510;61.2802;-42.2468;-6.93711;10.0714;4279.11;6.1268;0;0;0.1;0.01;0;8.18709;0;0;-1-1;-1
280;511;60.3911;-23.9474;-7.73152;10.0339;4231.54;6.10342;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
280;512;60.9695;-7.21807;-8.77857;10.2516;4512.96;6.2029;0;0;0.1;0.01;0;8.23732;0;0;-1-1;-1
280;513;56.7418;12.1434;-9.60139;8.99562;3049.18;5.53087;0;0;0.1;0.01;0;6.89697;0;0;-1-1;-1
280;514;57.7147;25.4469;-14.0384;8.16897;2283.44;4.94098;0;0;0.1;0.01;0;6.58677;1;0;-1-1;-1
280;515;60.4534;46.8041;-8.20491;10.1158;4336;6.14027;0;0;0.1;0.01;0;7.71816;0;0;-1-1;-1
280;516;55.7784;61.9752;-5.9358;8.41758;2498.34;5.13453;0;0;0.1;0.01;0;7.05149;0;0;-1-1;-1
280;517;61.6018;76.4312;-8.32315;9.9042;4069.55;6.03301;0;0;0.1;0.01;0;4.00374;0;0;-1-1;-1
280;518;76.8298;-49.2893;-6.97027;9.47258;3560.36;5.8157;0;0;0.1;0.01;0;4.90791;0;0;-1-1;-1
280;519;75.1178;-32.4298;-8.56745;9.80236;3945.31;5.97231;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
280;520;82.697;-13.8937;-21.4893;9.33309;3405.37;5.72179;0;0;0.1;0.01;0;6.62174;0;0;-1-1;-1
280;521;76.3662;-0.285973;-13.292;9.47165;3559.31;5.79948;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
280;522;72.1014;15.6478;-9.32361;9.82185;3968.88;5.98534;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
280;523;74.1742;38.5892;-12.3617;9.46694;3554;5.8145;0;0;0.1;0.01;0;7.1605;0;0;-1-1;-1
280;524;76.1535;54.4732;-10.7086;10.0248;4220.05;6.09297;0;0;0.1;0.01;0;5.77185;0;0;-1-1;-1
280;525;89.0963;-23.9432;-9.36888;9.68322;3803.19;5.93222;0;0;0.1;0.01;0;5.77958;0;0;-1-1;-1
280;526;91.4666;-6.80148;-8.91177;10.1981;4442.65;6.17089;0;0;0.1;0.01;0;5.57987;0;0;-1-1;-1
280;527;88.7067;10.8649;-10.9138;9.90685;4072.82;6.05003;0;0;0.1;0.01;0;5.22393;0;0;-1-1;-1
280;528;85.4624;26.9396;-12.4378;9.77362;3910.7;5.99775;0;0;0.1;0.01;0;6.3882;0;0;-1-1;-1
280;529;97.4265;43.0335;-1.3664;8.23395;2338.37;4.97679;0;0;0.1;0.01;0;3.30864;0;0;-1-1;-1
280;530;-101.514;-18.0667;-3.45053;10.1099;4328.37;6.13541;0;0;0.1;0.01;0;4.30858;0;0;-1-1;-1
280;531;-101.179;-0.554954;-1.05157;10.172;4408.71;6.16762;0;0;0.1;0.01;0;4.4681;0;0;-1-1;-1
280;532;-98.8998;19.0799;9.92448;8.93684;2989.79;5.47591;0;0;0.1;0.01;0;3.82677;0;0;-1-1;-1
280;533;-77.7178;-56.5861;2.42717;9.65871;3774.38;5.91994;0;0;0.1;0.01;0;5.74093;0;0;-1-1;-1
280;534;-90.5978;-45.538;4.64549;10.2455;4504.95;6.19462;0;0;0.1;0.01;0;4.3883;0;0;-1-1;-1
280;535;-87.6006;-27.9424;5.48652;10.2359;4492.33;6.19732;0;0;0.1;0.01;0;6.56212;0;0;-1-1;-1
280;536;-89.6376;-10.9426;6.87345;10.1124;4331.58;6.14383;0;0;0.1;0.01;0;6.63444;0;0;-1-1;-1
280;537;-87.7292;6.04254;8.32049;9.895;4058.22;6.03101;0;0;0.1;0.01;0;7.20473;0;0;-1-1;-1
280;538;-84.7153;22.1257;4.72452;9.43929;3522.95;5.79209;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
280;539;-78.4108;45.4771;3.25232;9.16347;3223.06;5.6291;0;0;0.1;0.01;0;5.93278;0;0;-1-1;-1
280;540;-80.6988;61.7584;4.16947;10.0765;4285.69;6.12519;0;0;0.1;0.01;0;3.52827;0;0;-1-1;-1
280;541;-64.7046;-66.949;4.29846;9.85091;4004.21;6.02221;0;0;0.1;0.01;0;6.11699;0;0;-1-1;-1
280;542;-63.4872;-49.7598;5.83921;9.28422;3352.16;5.71076;0;0;0.1;0.01;0;7.03414;0;0;-1-1;-1
280;543;-70.9266;-26.2642;5.07232;9.91248;4079.76;6.04;0;0;0.1;0.01;0;7.95605;0;0;-1-1;-1
280;544;-62.9028;-13.2255;2.90211;9.34593;3419.45;5.7277;0;0;0.1;0.01;0;7.61526;0;0;-1-1;-1
280;545;-61.2127;2.7513;-0.690374;9.2862;3354.3;5.70441;0;0;0.1;0.01;0;7.8435;0;0;-1-1;-1
280;546;-72.3214;11.9087;4.88171;9.32852;3400.38;5.72767;0;0;0.1;0.01;0;7.77832;0;0;-1-1;-1
280;547;-70.8141;27.7914;3.67179;9.32273;3394.05;5.72054;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
280;548;-64.2173;54.9921;3.06376;10.1098;4328.25;6.14287;0;0;0.1;0.01;0;6.51501;0;0;-1-1;-1
280;549;-66.2349;71.084;3.55924;9.74686;3878.67;5.96031;0;0;0.1;0.01;0;4.20626;0;0;-1-1;-1
280;550;-49.9367;-75.1853;4.21316;9.79181;3932.58;5.98262;0;0;0.1;0.01;0;6.58749;0;0;-1-1;-1
280;551;-50.1506;-58.0879;4.02052;9.8128;3957.93;6.00536;0;0;0.1;0.01;0;7.98519;0;0;-1-1;-1
280;552;-49.2431;-41.3958;3.80248;9.84027;3991.25;5.99863;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
280;553;-50.1874;-24.2569;3.61582;9.77469;3911.98;5.96589;0;0;0.1;0.01;0;7.02184;0;0;-1-1;-1
280;554;-49.5731;-8.12504;7.34279;9.60255;3708.93;5.89092;0;0;0.1;0.01;0;8.25281;0;0;-1-1;-1
280;555;-48.3801;7.21821;5.60093;9.62246;3732.04;5.89814;0;0;0.1;0.01;0;8.11022;0;0;-1-1;-1
280;556;-48.41;30.6976;3.30735;9.68178;3801.5;5.94416;0;0;0.1;0.01;0;7.72061;0;0;-1-1;-1
280;557;-48.3908;47.039;2.75492;10.2617;4526.35;6.20934;0;0;0.1;0.01;0;8.22225;0;0;-1-1;-1
280;558;-49.178;63.6929;1.55781;9.94759;4123.27;6.06679;0;0;0.1;0.01;0;7.19489;0;0;-1-1;-1
280;559;-52.3432;80.1923;-1.06;10.2235;4475.91;6.18786;0;0;0.1;0.01;0;5.12043;0;0;-1-1;-1
280;560;-35.5986;-84.2066;3.38967;10.0668;4273.3;6.12373;0;0;0.1;0.01;0;6.84085;0;0;-1-1;-1
280;561;-35.0413;-65.8658;3.46452;9.99364;4180.8;6.06601;0;0;0.1;0.01;0;7.14211;0;0;-1-1;-1
280;562;-35.6047;-49.5082;5.88511;9.58591;3689.68;5.86182;0;0;0.1;0.01;0;6.52503;0;0;-1-1;-1
280;563;-37.3027;-36.7341;-3.20039;8.17902;2291.88;4.94675;0;0;0.1;0.01;0;6.82787;1;0;-1-1;-1
280;564;-34.0303;-18.358;5.86134;9.9151;4083;6.05257;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
280;565;-35.0443;-2.93335;3.48843;9.89572;4059.11;6.0518;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
280;566;-34.6313;11.2893;6.37639;8.50339;2575.52;5.19157;0;0;0.1;0.01;0;7.659;0;0;-1-1;-1
280;567;-33.4314;38.0065;3.64512;9.86595;4022.59;6.02779;0;0;0.1;0.01;0;8.41508;0;0;-1-1;-1
280;568;-34.1592;62.6503;3.56119;8.14009;2259.31;4.92147;0;0;0.1;0.01;0;6.93276;1;0;-1-1;-1
280;569;-36.2351;74.6188;-2.37488;9.33686;3409.5;5.74244;0;0;0.1;0.01;0;7.57655;0;0;-1-1;-1
280;570;-38.2666;88.6141;6.82257;10.1451;4373.82;6.15231;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
280;571;-21.316;-93.3107;6.12706;10.1343;4359.86;6.15806;0;0;0.1;0.01;0;5.82126;0;0;-1-1;-1
280;572;-20.7266;-74.3934;2.17931;9.76779;3903.71;5.95728;0;0;0.1;0.01;0;8.67345;0;0;-1-1;-1
280;573;-20.0045;-57.6283;4.01318;10.0087;4199.71;6.08125;0;0;0.1;0.01;0;7.68272;0;0;-1-1;-1
280;574;-18.7601;-41.134;3.36674;10.0336;4231.21;6.10673;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
280;575;-18.0952;-24.5094;5.14562;9.61822;3727.12;5.89606;0;0;0.1;0.01;0;8.18963;0;0;-1-1;-1
280;576;-20.0049;-9.08977;3.98643;9.79773;3939.71;5.96706;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
280;577;-22.1037;16.7562;1.34965;8.38638;2470.65;5.10756;0;0;0.1;0.01;0;7.04151;0;0;-1-1;-1
280;578;-18.6914;30.1597;4.26654;9.77415;3911.34;5.97834;0;0;0.1;0.01;0;8.19081;0;0;-1-1;-1
280;579;-17.6274;46.8204;4.55379;10.001;4190.04;6.10049;0;0;0.1;0.01;0;8.18724;0;0;-1-1;-1
280;580;-19.4239;63.9236;2.88732;10.2781;4548.1;6.22264;0;0;0.1;0.01;0;7.8529;0;0;-1-1;-1
280;581;-24.3179;85.6672;-3.90653;10.1713;4407.82;6.16899;0;0;0.1;0.01;0;7.78979;0;0;-1-1;-1
280;582;-31.0949;106.674;7.25806;8.16482;2279.97;4.94033;0;0;0.1;0.01;0;1.34604;1;0;-1-1;-1
280;583;-14.1898;-107.071;2.11474;8.29206;2388.23;5.02602;0;0;0.1;0.01;0;1.39086;0;0;-1-1;-1
280;584;-8.02058;-83.6317;-0.20499;9.83716;3987.48;6.00133;0;0;0.1;0.01;0;6.9999;0;0;-1-1;-1
280;585;-10.5106;-64.5157;-7.33026;9.32041;3391.52;5.74462;0;0;0.1;0.01;0;7.36757;0;0;-1-1;-1
280;586;-4.81432;-51.1497;2.43748;9.7994;3941.73;5.98578;0;0;0.1;0.01;0;6.63507;0;0;-1-1;-1
280;587;-4.38169;-32.435;3.15663;10.0961;4310.78;6.13565;0;0;0.1;0.01;0;7.05866;0;0;-1-1;-1
280;588;-3.74748;-14.558;4.65318;10.1932;4436.25;6.1834;0;0;0.1;0.01;0;8.75634;0;0;-1-1;-1
280;589;-7.55017;3.27698;1.20594;9.50301;3594.78;5.84752;0;0;0.1;0.01;0;8.23883;0;0;-1-1;-1
280;590;-5.6237;18.6614;0.375452;9.73747;3867.47;5.95839;0;0;0.1;0.01;0;8.2992;0;0;-1-1;-1
280;591;-4.17642;35.9283;3.19512;10.0071;4197.74;6.09496;0;0;0.1;0.01;0;8.12748;0;0;-1-1;-1
280;592;-2.65476;50.541;-2.75639;9.59809;3703.77;5.847;0;0;0.1;0.01;0;7.03113;0;0;-1-1;-1
280;593;-2.86758;66.282;-0.641327;9.28583;3353.9;5.70166;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
280;594;-9.74952;95.4107;1.68289;10.2335;4489.16;6.19803;0;0;0.1;0.01;0;6.455;0;0;-1-1;-1
280;595;12.6744;-93.2315;2.44556;9.81787;3964.07;6.01102;0;0;0.1;0.01;0;5.74188;0;0;-1-1;-1
280;596;7.65833;-76.6122;2.32905;10.1649;4399.4;6.17036;0;0;0.1;0.01;0;8.10651;0;0;-1-1;-1
280;597;8.97577;-54.7747;6.84155;8.2992;2394.4;5.03489;0;0;0.1;0.01;0;6.19697;0;0;-1-1;-1
280;598;6.09524;-40.4509;10.0495;8.14424;2262.77;4.92796;0;0;0.1;0.01;0;6.30893;1;0;-1-1;-1
280;599;10.5458;-24.7832;3.33114;10.1415;4369.13;6.15168;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
280;600;3.66169;-1.30186;9.01993;8.46748;2543.03;5.17894;0;0;0.1;0.01;0;7.71303;0;0;-1-1;-1
280;601;8.81336;8.83063;-0.0603211;9.89645;4060.01;6.04562;0;0;0.1;0.01;0;7.74996;0;0;-1-1;-1
280;602;13.6076;24.0381;-5.47434;8.16423;2279.48;4.93789;0;0;0.1;0.01;0;6.38843;1;0;-1-1;-1
280;603;10.5628;42.0183;0.459756;9.58143;3684.51;5.87496;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
280;604;8.64271;57.7026;5.61572;9.52273;3617.21;5.86038;0;0;0.1;0.01;0;7.27728;0;0;-1-1;-1
280;605;3.9894;87.2009;4.2343;9.79722;3939.11;5.98262;0;0;0.1;0.01;0;7.6604;0;0;-1-1;-1
280;606;5.27402;104.491;3.62344;10.2092;4457.2;6.18807;0;0;0.1;0.01;0;4.38149;0;0;-1-1;-1
280;607;29.2213;-89.7435;3.40157;9.45909;3545.16;5.8014;0;0;0.1;0.01;0;5.13678;0;0;-1-1;-1
280;608;23.1007;-76.1947;1.46912;8.59213;2657;5.25092;0;0;0.1;0.01;0;6.63284;0;0;-1-1;-1
280;609;25.9886;-49.0352;3.29222;9.79385;3935.04;5.98024;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
280;610;25.6187;-32.8905;3.45091;9.43072;3513.36;5.78882;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
280;611;25.7458;-15.8634;4.70677;9.58857;3692.75;5.8762;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
280;612;23.3329;1.78212;4.13083;10.1027;4319.12;6.13763;0;0;0.1;0.01;0;8.57114;0;0;-1-1;-1
280;613;25.2692;19.6085;4.70419;10.1467;4375.79;6.15174;0;0;0.1;0.01;0;7.19316;0;0;-1-1;-1
280;614;20.2457;34.13;9.57297;9.67341;3791.64;5.92494;0;0;0.1;0.01;0;7.32789;0;0;-1-1;-1
280;615;30.7277;49.8292;6.45744;8.15146;2268.79;4.93368;0;0;0.1;0.01;0;6.03785;1;0;-1-1;-1
280;616;22.5634;67.6316;7.11847;9.98321;4167.72;6.08066;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
280;617;19.264;102.674;12.3161;8.40391;2486.18;5.12715;0;0;0.1;0.01;0;2.17412;0;0;-1-1;-1
280;618;39.6355;-76.2866;2.29754;10.0953;4309.69;6.1341;0;0;0.1;0.01;0;7.28408;0;0;-1-1;-1
280;619;39.7379;-59.3197;3.56969;9.80248;3945.45;5.98763;0;0;0.1;0.01;0;7.08346;0;0;-1-1;-1
280;620;41.3103;-41.994;3.63879;9.93928;4112.95;6.05304;0;0;0.1;0.01;0;7.19037;0;0;-1-1;-1
280;621;40.0592;-24.9482;4.70229;10.1507;4381.01;6.15913;0;0;0.1;0.01;0;7.52479;0;0;-1-1;-1
280;622;39.4449;-5.01513;3.95334;10.0552;4258.49;6.12027;0;0;0.1;0.01;0;7.4551;0;0;-1-1;-1
280;623;39.7672;10.407;5.79772;10.1274;4350.97;6.14999;0;0;0.1;0.01;0;7.56708;0;0;-1-1;-1
