Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8003;3.17136;-10.3104;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
0;417;-68.3539;17.3741;-12.9577;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93331;0;0;-1-1;-1
0;418;-69.4911;36.4718;-11.9863;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34049;0;0;-1-1;-1
0;419;-71.9195;53.7833;-13.0206;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41718;0;0;-1-1;-1
0;420;-54.2901;-75.1329;-9.72285;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
0;421;-56.6194;-58.2381;-12.3503;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38537;0;0;-1-1;-1
0;422;-57.3284;-39.2027;-10.3218;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56644;0;0;-1-1;-1
0;423;-57.3121;-23.9564;-11.8639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49209;1;0;-1-1;-1
0;424;-55.2381;-7.21922;-11.8132;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50125;0;0;-1-1;-1
0;425;-54.3082;8.60217;-12.5431;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98748;0;0;-1-1;-1
0;426;-57.343;29.7697;-12.8231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63882;1;0;-1-1;-1
0;427;-55.1167;44.7211;-11.8278;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
0;428;-57.9506;60.0359;-10.6879;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44893;0;0;-1-1;-1
0;429;-42.7893;-83.6432;-13.2577;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25726;0;0;-1-1;-1
0;430;-39.3576;-64.6265;-11.5705;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60994;0;0;-1-1;-1
0;431;-41.052;-49.3499;-10.6901;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07848;0;0;-1-1;-1
0;432;-41.2251;-32.6023;-12.3628;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
0;433;-42.0812;-14.3452;-13.5218;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0841;0;0;-1-1;-1
0;434;-40.921;3.07285;-10.7874;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76834;0;0;-1-1;-1
0;435;-39.4013;20.0881;-11.206;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27651;0;0;-1-1;-1
0;436;-42.129;36.9054;-13.1747;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
0;437;-42.6548;52.2127;-12.6268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.052;1;0;-1-1;-1
0;438;-43.0047;70.6885;-12.5546;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72278;0;0;-1-1;-1
0;439;-43.2542;85.1349;-13.3323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42528;1;0;-1-1;-1
0;440;-27.904;-93.1821;-13.0855;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31735;0;0;-1-1;-1
0;441;-28.1489;-76.8714;-13.002;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05536;0;0;-1-1;-1
0;442;-24.6926;-56.5738;-12.2865;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
0;443;-27.3674;-41.7528;-10.1909;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63137;0;0;-1-1;-1
0;444;-26.6308;-22.2858;-11.8668;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64824;0;0;-1-1;-1
0;445;-24.9522;-7.30766;-10.3164;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69849;0;0;-1-1;-1
0;446;-25.1392;9.14387;-10.2573;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1752;0;0;-1-1;-1
0;447;-27.4313;28.4658;-10.5844;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.151;0;0;-1-1;-1
0;448;-28.3086;42.961;-10.7705;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62629;0;0;-1-1;-1
0;449;-24.4466;59.0705;-12.8471;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53491;0;0;-1-1;-1
0;450;-24.776;77.6997;-12.2451;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45262;0;0;-1-1;-1
0;451;-24.8582;94.6729;-14.0146;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54464;0;0;-1-1;-1
0;452;-13.5505;-83.3061;-11.0868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45356;1;0;-1-1;-1
0;453;-12.772;-65.4535;-13.256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52674;1;0;-1-1;-1
0;454;-12.6951;-48.4383;-9.71054;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60705;0;0;-1-1;-1
0;455;-11.4444;-32.3649;-11.7586;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25759;0;0;-1-1;-1
0;456;-10.3949;-14.2716;-10.7241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06016;1;0;-1-1;-1
0;457;-10.7188;0.965387;-11.6028;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16015;0;0;-1-1;-1
0;458;-10.733;16.9706;-11.6213;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.77001;0;0;-1-1;-1
0;459;-11.5918;34.2427;-12.5388;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6197;0;0;-1-1;-1
0;460;-10.3524;50.9672;-10.6084;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.21954;0;0;-1-1;-1
0;461;-10.524;67.4154;-11.6357;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9105;0;0;-1-1;-1
0;462;-11.6978;87.2565;-12.4381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79392;1;0;-1-1;-1
0;463;4.39363;-91.551;-10.5907;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76462;0;0;-1-1;-1
0;464;1.54446;-75.9934;-12.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49063;1;0;-1-1;-1
0;465;1.34631;-59.4785;-12.8526;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06197;0;0;-1-1;-1
0;466;1.6831;-41.2621;-12.6215;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
0;467;1.26573;-21.5673;-10.4685;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60918;0;0;-1-1;-1
0;468;1.59426;-7.44743;-12.1222;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12571;0;0;-1-1;-1
0;469;3.28034;8.1726;-12.2824;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21192;0;0;-1-1;-1
0;470;3.18881;25.1293;-13.5542;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72314;0;0;-1-1;-1
0;471;1.9866;43.7626;-10.4977;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5777;0;0;-1-1;-1
0;472;2.33476;59.5235;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
0;473;2.70786;76.7483;-10.3959;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0339;0;0;-1-1;-1
0;474;3.09516;94.0432;-11.4637;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45948;0;0;-1-1;-1
0;475;18.8179;-85.1777;-10.5411;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79963;0;0;-1-1;-1
0;476;16.0717;-68.192;-10.5152;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3541;0;0;-1-1;-1
0;477;15.9662;-51.4689;-9.87315;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
0;478;15.5239;-33.3896;-10.5222;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74286;0;0;-1-1;-1
0;479;16.0396;-16.2987;-11.4674;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90873;0;0;-1-1;-1
0;480;16.418;1.12077;-11.4626;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.58037;0;0;-1-1;-1
0;481;19.4865;20.9007;-10.8754;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05034;0;0;-1-1;-1
0;482;19.6204;38.1902;-13.1688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08564;1;0;-1-1;-1
0;483;18.186;54.5315;-11.4713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93134;1;0;-1-1;-1
0;484;17.3048;71.4353;-10.3209;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
0;485;15.6975;84.9732;-12.5764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45239;1;0;-1-1;-1
0;486;31.948;-93.7234;-12.0422;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85707;0;0;-1-1;-1
0;487;33.3611;-76.648;-12.3214;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65346;0;0;-1-1;-1
0;488;32.8903;-55.3918;-10.3547;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99289;0;0;-1-1;-1
0;489;34.1688;-38.8912;-10.1218;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
0;490;31.2335;-21.3577;-12.2808;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10822;0;0;-1-1;-1
0;491;33.1348;-6.33894;-10.7811;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56251;0;0;-1-1;-1
0;492;33.5015;11.7917;-12.9147;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01835;0;0;-1-1;-1
0;493;31.4706;29.0521;-10.8326;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8212;0;0;-1-1;-1
0;494;33.5351;46.2583;-13.2495;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98818;0;0;-1-1;-1
0;495;32.7918;63.487;-10.3642;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98322;0;0;-1-1;-1
0;496;32.2646;79.38;-10.1292;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38547;0;0;-1-1;-1
0;497;45.9684;-82.936;-10.7962;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15581;1;0;-1-1;-1
0;498;48.1308;-67.8864;-11.4505;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01278;0;0;-1-1;-1
0;499;47.7004;-47.7307;-11.9676;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11558;0;0;-1-1;-1
0;500;48.6177;-31.7067;-12.5227;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54126;0;0;-1-1;-1
0;501;45.5586;-14.7396;-10.9536;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26781;0;0;-1-1;-1
0;502;46.5951;0.434477;-11.0251;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
0;503;47.7334;18.1166;-13.4369;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74615;0;0;-1-1;-1
0;504;47.8998;34.6516;-10.5422;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.4282;0;0;-1-1;-1
0;505;45.9432;55.1959;-12.4957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01808;1;0;-1-1;-1
0;506;46.2857;68.4969;-10.0118;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16973;0;0;-1-1;-1
0;507;47.6959;85.6468;-13.0971;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33703;0;0;-1-1;-1
0;508;61.0954;-74.2485;-11.2909;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19875;0;0;-1-1;-1
0;509;60.3083;-56.0683;-13.3012;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39488;0;0;-1-1;-1
0;510;61.4406;-42.1467;-11.6179;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41282;0;0;-1-1;-1
0;511;62.5787;-25.7807;-11.8607;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84323;0;0;-1-1;-1
0;512;62.7439;-7.65125;-11.5046;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46907;0;0;-1-1;-1
0;513;60.7346;9.37283;-12.8135;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65733;0;0;-1-1;-1
0;514;61.9704;28.7545;-10.2219;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30793;0;0;-1-1;-1
0;515;62.6724;45.9926;-11.1286;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70356;0;0;-1-1;-1
0;516;63.2357;63.5912;-10.8012;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33306;0;0;-1-1;-1
0;517;61.047;77.9246;-13.7925;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77188;0;0;-1-1;-1
0;518;77.6015;-47.5314;-10.8122;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89253;1;0;-1-1;-1
0;519;77.3331;-30.0366;-11.2385;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62814;0;0;-1-1;-1
0;520;75.2986;-14.4423;-10.855;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80052;0;0;-1-1;-1
0;521;74.9439;1.12242;-10.9944;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16573;1;0;-1-1;-1
0;522;76.6089;18.0137;-13.3378;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
0;523;75.068;34.8495;-12.7156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25336;1;0;-1-1;-1
0;524;75.3418;51.4834;-10.2287;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71965;0;0;-1-1;-1
0;525;89.5861;-22.1721;-11.9562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78958;1;0;-1-1;-1
0;526;90.0697;-4.25089;-10.1452;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12006;0;0;-1-1;-1
0;527;89.5543;12.0082;-11.0171;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80438;0;0;-1-1;-1
0;528;89.4266;27.0301;-11.202;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
0;529;89.2378;43.563;-9.84218;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29412;0;0;-1-1;-1
0;530;-93.9374;-16.5763;2.39587;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17013;0;0;-1-1;-1
0;531;-95.685;2.72866;3.43297;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78448;0;0;-1-1;-1
0;532;-95.9067;18.6863;2.16259;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23943;0;0;-1-1;-1
0;533;-79.6761;-55.9219;3.03489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63967;1;0;-1-1;-1
0;534;-82.6265;-41.5227;4.68235;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.1756;0;0;-1-1;-1
0;535;-80.5969;-23.2239;2.97355;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45289;0;0;-1-1;-1
0;536;-79.8671;-6.13394;3.72154;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92353;0;0;-1-1;-1
0;537;-81.7927;10.3536;2.71319;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70817;0;0;-1-1;-1
0;538;-80.5989;25.4933;1.20388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69488;1;0;-1-1;-1
0;539;-82.6804;44.0752;2.77063;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42299;0;0;-1-1;-1
0;540;-78.9026;61.1282;3.37542;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55958;0;0;-1-1;-1
0;541;-63.8872;-65.5099;1.67696;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00722;0;0;-1-1;-1
0;542;-64.2796;-47.2846;4.4003;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23452;0;0;-1-1;-1
0;543;-68.3936;-33.0493;3.55461;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75915;0;0;-1-1;-1
0;544;-67.7976;-14.8223;1.72498;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9264;0;0;-1-1;-1
0;545;-67.1947;0.39885;3.73624;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93431;0;0;-1-1;-1
0;546;-64.7328;17.1276;3.36805;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01884;0;0;-1-1;-1
0;547;-65.1772;36.523;3.09624;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
0;548;-65.5671;52.0292;3.22999;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47962;0;0;-1-1;-1
0;549;-64.9468;70.4112;3.16901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35006;1;0;-1-1;-1
0;550;-49.9084;-75.3348;3.2388;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00456;0;0;-1-1;-1
0;551;-50.3438;-59.3867;4.2055;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50456;0;0;-1-1;-1
0;552;-50.9564;-42.3275;3.33529;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46198;0;0;-1-1;-1
0;553;-52.1175;-24.4745;3.65667;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18538;0;0;-1-1;-1
0;554;-49.6395;-5.37794;2.14797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35292;1;0;-1-1;-1
0;555;-52.304;10.057;3.75177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98649;1;0;-1-1;-1
0;556;-52.7536;25.8377;2.69894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48551;1;0;-1-1;-1
0;557;-50.2694;42.9858;5.11465;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97289;0;0;-1-1;-1
0;558;-50.7547;63.4602;1.83284;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21288;0;0;-1-1;-1
0;559;-51.4555;78.1213;1.28553;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43735;0;0;-1-1;-1
0;560;-34.9778;-84.0139;3.4443;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15475;0;0;-1-1;-1
0;561;-38.4983;-67.3816;3.24387;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35526;0;0;-1-1;-1
0;562;-36.7032;-50.3943;4.12455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17186;1;0;-1-1;-1
0;563;-35.8323;-32.6232;2.67626;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05343;0;0;-1-1;-1
0;564;-38.0803;-14.0885;3.1501;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98268;0;0;-1-1;-1
0;565;-36.6339;3.18098;4.03702;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8553;0;0;-1-1;-1
0;566;-38.1391;19.9752;2.9162;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.865;0;0;-1-1;-1
0;567;-38.1969;36.3077;1.02618;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93144;0;0;-1-1;-1
0;568;-35.4169;50.8415;2.8613;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01408;0;0;-1-1;-1
0;569;-35.7476;71.7395;1.33998;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
0;570;-35.3293;87.8915;3.2916;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14468;0;0;-1-1;-1
0;571;-20.7797;-93.6576;1.59778;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31147;0;0;-1-1;-1
0;572;-20.5653;-76.6023;4.5982;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26582;0;0;-1-1;-1
0;573;-23.6221;-57.642;1.54041;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00514;0;0;-1-1;-1
0;574;-23.2204;-40.3602;2.14655;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41734;0;0;-1-1;-1
0;575;-21.1672;-23.0799;3.56844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39785;1;0;-1-1;-1
0;576;-20.5785;-5.19434;3.34282;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16078;0;0;-1-1;-1
0;577;-20.1928;9.99205;4.07142;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89956;0;0;-1-1;-1
0;578;-23.9358;27.5236;1.88697;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99357;0;0;-1-1;-1
0;579;-19.9299;46.9968;1.83029;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54682;0;0;-1-1;-1
0;580;-22.0302;63.3249;2.16321;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65774;0;0;-1-1;-1
0;581;-22.1887;77.5539;1.90619;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19798;0;0;-1-1;-1
0;582;-23.3656;96.2362;1.35692;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41916;0;0;-1-1;-1
0;583;-7.07153;-98.9533;0.928787;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97355;0;0;-1-1;-1
0;584;-5.64696;-81.0536;3.71168;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62643;0;0;-1-1;-1
0;585;-9.08275;-66.6474;2.77123;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75371;0;0;-1-1;-1
0;586;-7.63321;-49.2525;2.3104;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09715;0;0;-1-1;-1
0;587;-7.46557;-29.9742;2.51693;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35279;0;0;-1-1;-1
0;588;-8.78119;-14.1939;3.11862;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88114;0;0;-1-1;-1
0;589;-7.88652;1.80618;3.78188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89915;1;0;-1-1;-1
0;590;-6.3007;17.3568;1.33927;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93149;0;0;-1-1;-1
0;591;-6.16634;34.6552;3.70136;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50815;0;0;-1-1;-1
0;592;-5.75961;51.8008;3.54494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86918;1;0;-1-1;-1
0;593;-7.56956;71.7849;2.32926;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85466;0;0;-1-1;-1
0;594;-9.20658;88.3774;3.67968;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97553;0;0;-1-1;-1
0;595;8.04295;-92.1739;3.09836;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70587;0;0;-1-1;-1
0;596;8.63469;-76.0906;1.82294;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03948;0;0;-1-1;-1
0;597;5.95315;-58.9239;1.68815;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
0;598;7.03514;-42.7407;3.59239;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72771;0;0;-1-1;-1
0;599;7.54628;-24.9337;1.84916;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50624;0;0;-1-1;-1
0;600;9.356;-8.462;4.44484;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93049;0;0;-1-1;-1
0;601;5.7361;10.4491;2.77514;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96053;0;0;-1-1;-1
0;602;7.63047;25.4194;2.11801;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08851;0;0;-1-1;-1
0;603;8.38569;44.061;2.34814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04477;1;0;-1-1;-1
0;604;6.91083;60.3896;1.61855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65689;1;0;-1-1;-1
0;605;8.80192;76.5051;2.67685;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79749;0;0;-1-1;-1
0;606;5.61553;97.9085;1.52217;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82619;0;0;-1-1;-1
0;607;20.4534;-85.2893;2.17877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15179;1;0;-1-1;-1
0;608;23.7042;-66.3256;2.73953;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92289;0;0;-1-1;-1
0;609;22.3832;-47.356;4.37774;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58366;0;0;-1-1;-1
0;610;21.7414;-31.0887;1.47939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78893;1;0;-1-1;-1
0;611;21.4298;-14.706;1.49142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46781;1;0;-1-1;-1
0;612;23.2009;4.3391;1.19905;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.4472;0;0;-1-1;-1
0;613;23.3891;20.8325;4.67441;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
0;614;21.9808;37.2992;4.96471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66011;1;0;-1-1;-1
0;615;22.777;51.4215;3.72757;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64346;0;0;-1-1;-1
0;616;21.1356;67.7523;1.6568;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
0;617;21.4022;89.4934;1.13617;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0443;0;0;-1-1;-1
0;618;38.0417;-75.9271;1.6602;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03118;0;0;-1-1;-1
0;619;38.5517;-59.5992;4.02848;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22621;0;0;-1-1;-1
0;620;34.9043;-40.1446;3.41431;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
0;621;35.0432;-25.7242;1.19649;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10555;0;0;-1-1;-1
0;622;38.0201;-8.85062;4.48306;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01183;0;0;-1-1;-1
0;623;37.2369;9.08923;1.45641;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7454;0;0;-1-1;-1
0;624;36.6665;27.2522;2.87284;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51347;0;0;-1-1;-1
0;625;35.9266;44.534;1.21261;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87856;0;0;-1-1;-1
