Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1370;-15.5515;-21.4044;59.123;8.4191;2499.69;5.14733;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
1000;1371;-10.4909;-33.3865;59.1874;8.46861;2544.05;5.17576;0;0;0.1;0.01;0;7.80254;0;0;-1-1;-1
1000;1372;-45.284;-47.0026;7.77976;8.53512;2604.46;5.23063;0;0;0.1;0.01;0;8.32393;0;0;-1-1;-1
1000;1373;107.71;70.9117;7.59745;8.54603;2614.46;5.22988;0;0;0.1;0.01;0;5.57514;0;0;-1-1;-1
1000;1374;-26.7478;17.1448;52.0341;8.4181;2498.79;5.1447;0;0;0.1;0.01;0;7.87647;0;0;-1-1;-1
1000;1375;16.0075;34.8893;-52.6755;8.3661;2452.77;5.10255;0;0;0.1;0.01;0;7.98563;0;0;-1-1;-1
1000;1376;-18.838;15.5208;-40.1783;8.30785;2401.9;5.04229;0;0;0.1;0.01;0;7.32153;0;0;-1-1;-1
1000;1377;71.0855;-8.55162;-40.5702;8.40999;2491.58;5.13947;0;0;0.1;0.01;0;7.85568;0;0;-1-1;-1
1000;1378;49.9029;-18.1213;-99.2765;8.52271;2593.11;5.22063;0;0;0.1;0.01;0;6.90087;0;0;-1-1;-1
1000;1379;-78.8151;76.747;35.1396;8.31267;2406.08;5.05093;0;0;0.1;0.01;0;4.63101;0;0;-1-1;-1
1000;1380;-74.4297;-30.8102;31.7361;8.32477;2416.61;5.0653;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
1000;2880;118.316;-30.0702;32.6869;8.17913;2291.98;4.96524;0;0;0.1;0.01;0;4.94309;1;0;-1-1;-1
1000;1382;46.2166;-13.9345;12.0338;8.50791;2579.63;5.22335;0;0;0.1;0.01;0;7.99876;0;0;-1-1;-1
1000;1383;31.8026;-48.1123;-61.7244;8.52523;2595.41;5.21345;0;0;0.1;0.01;0;7.30156;0;0;-1-1;-1
1000;1384;-22.4396;43.8756;22.0986;8.27308;2371.87;5.0165;0;0;0.1;0.01;0;7.79964;0;0;-1-1;-1
1000;1385;-31.8239;-27.8534;-65.7209;8.36336;2450.37;5.09696;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
1000;1386;-18.3203;64.0765;91.2833;8.25197;2353.76;5.00633;0;0;0.1;0.01;0;4.95431;0;0;-1-1;-1
1000;1387;35.2698;-46.5108;89.4241;8.42586;2505.71;5.1604;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
1000;1388;-89.1674;51.0651;-43.2204;2.92482;104.806;2.64044;0;0;1.85869e-11;0.01;0;5.47506;100;0;-1-1;-1
1000;1389;10.4895;-22.2809;64.2522;8.32005;2412.49;5.069;0;0;0.1;0.01;0;6.24193;0;0;-1-1;-1
1000;1390;20.2161;58.6004;40.6053;8.23402;2338.43;4.98876;0;0;0.1;0.01;0;7.17561;1;0;-1-1;-1
1000;1391;44.6751;-37.5433;60.4853;8.52166;2592.16;5.22358;0;0;0.1;0.01;0;7.45506;0;0;-1-1;-1
1000;1392;22.6037;7.03272;-15.5124;8.23063;2335.54;4.98902;0;0;0.1;0.01;0;8.3129;1;0;-1-1;-1
1000;1393;70.2728;97.9485;-43.1575;8.26941;2368.71;5.01148;0;0;0.1;0.01;0;2.09413;0;0;-1-1;-1
1000;1394;-130.047;-11.2685;28.6129;8.35023;2438.84;5.09441;0;0;0.1;0.01;0;2.52418;0;0;-1-1;-1
1000;1395;7.35117;-63.7965;-69.7373;8.31125;2404.85;5.05972;0;0;0.1;0.01;0;6.56214;0;0;-1-1;-1
1000;1396;43.7543;-53.2064;-80.8745;8.26105;2361.53;5.01455;0;0;0.1;0.01;0;5.94006;0;0;-1-1;-1
1000;1397;29.0287;-106.683;33.2574;8.27444;2373.04;5.02072;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
1000;1398;-96.5369;-68.3536;-26.951;8.35953;2447;5.09452;0;0;0.1;0.01;0;2.89594;0;0;-1-1;-1
1000;1399;-22.4102;-96.0426;-87.8952;8.32072;2413.08;5.06569;0;0;0.1;0.01;0;2.02133;0;0;-1-1;-1
1000;1400;-100.413;-20.6169;59.0395;8.22749;2332.87;4.98737;0;0;0.1;0.01;0;3.23621;1;0;-1-1;-1
1000;1401;49.5996;-44.6888;-27.1437;8.22277;2328.86;4.98693;0;0;0.1;0.01;0;7.81524;1;0;-1-1;-1
1000;1402;47.1472;-43.7218;-111.961;8.3235;2415.5;5.06738;0;0;0.1;0.01;0;4.73876;0;0;-1-1;-1
1000;1403;-109.283;2.27792;-32.9785;8.30252;2397.28;5.05709;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
1000;1404;82.1539;-8.18294;49.6038;8.26285;2363.08;5.01319;0;0;0.1;0.01;0;7.15135;0;0;-1-1;-1
1000;1405;-89.2602;43.0048;-37.4668;8.28572;2382.76;5.04144;0;0;0.1;0.01;0;6.8725;0;0;-1-1;-1
1000;1406;-72.899;-49.5312;-88.3464;8.36433;2451.22;5.10883;0;0;0.1;0.01;0;3.55447;0;0;-1-1;-1
1000;1407;76.7959;31.2168;2.59651;8.23621;2340.29;4.99935;0;0;0.1;0.01;0;7.43678;0;0;-1-1;-1
1000;1408;-53.5948;44.5594;107.753;8.23297;2337.54;4.98552;0;0;0.1;0.01;0;2.82722;1;0;-1-1;-1
1000;1409;5.52134;37.4444;10.4951;8.24701;2349.51;5.00384;0;0;0.1;0.01;0;8.09195;0;0;-1-1;-1
1000;1410;-6.00493;-7.46831;92.0438;8.33112;2422.14;5.07817;0;0;0.1;0.01;0;6.73502;0;0;-1-1;-1
1000;1411;-16.4641;124.187;11.1206;8.29171;2387.92;5.0468;0;0;0.1;0.01;0;4.13498;0;0;-1-1;-1
1000;1412;9.64728;-52.4944;-6.53717;8.21846;2325.2;4.98663;0;0;0.1;0.01;0;8.59746;1;0;-1-1;-1
1000;1413;40.7322;46.184;-69.1494;8.23167;2336.43;4.98963;0;0;0.1;0.01;0;7.66169;1;0;-1-1;-1
1000;1414;-55.1041;-0.366907;-77.8245;8.27978;2377.64;5.03417;0;0;0.1;0.01;0;6.50936;0;0;-1-1;-1
1000;1415;-31.4842;58.0502;3.17186;8.22117;2327.5;4.98439;0;0;0.1;0.01;0;7.38413;1;0;-1-1;-1
1000;1416;-2.01897;5.1256;-87.6371;8.21932;2325.93;4.98563;0;0;0.1;0.01;0;7.04945;0;0;-1-1;-1
1000;1417;11.8851;-55.8942;6.83011;8.21922;2325.84;4.98464;0;0;0.1;0.01;0;7.68176;1;0;-1-1;-1
1000;1418;-98.4375;-26.6628;18.9973;8.32794;2419.36;5.0763;0;0;0.1;0.01;0;6.4224;0;0;-1-1;-1
1000;1419;83.2151;64.0392;-62.1828;8.26068;2361.22;5.02199;0;0;0.1;0.01;0;5.00499;0;0;-1-1;-1
1000;1420;68.966;18.2506;58.1374;8.31677;2409.64;5.06276;0;0;0.1;0.01;0;6.95194;0;0;-1-1;-1
1000;1421;60.2431;45.1039;10.1745;8.33963;2429.57;5.0779;0;0;0.1;0.01;0;8.18187;0;0;-1-1;-1
1000;1422;-5.86422;6.17052;17.526;8.22097;2327.33;4.98277;0;0;0.1;0.01;0;7.156;1;0;-1-1;-1
1000;1423;16.1562;73.1154;5.66432;8.25425;2355.71;5.01004;0;0;0.1;0.01;0;8.0045;0;0;-1-1;-1
1000;1424;99.601;-77.2958;15.1407;8.21218;2319.87;4.97974;0;0;0.1;0.01;0;2.89347;1;0;-1-1;-1
1000;1425;49.8958;-49.8402;67.1079;8.24563;2348.34;4.99807;0;0;0.1;0.01;0;7.84205;0;0;-1-1;-1
1000;1426;-65.8487;-29.5819;106.257;8.21486;2322.15;4.98043;0;0;0.1;0.01;0;3.48772;1;0;-1-1;-1
1000;1427;79.4144;76.1213;49.6704;8.21475;2322.05;4.97832;0;0;0.1;0.01;0;5.64161;1;0;-1-1;-1
1000;1428;-35.844;-28.3625;-113.398;8.21608;2323.18;4.9798;0;0;0.1;0.01;0;3.82434;1;0;-1-1;-1
1000;1429;56.5338;100.586;66.5089;8.22445;2330.28;4.98429;0;0;0.1;0.01;0;2.87408;1;0;-1-1;-1
1000;1430;-5.80243;-6.12935;112.269;8.28361;2380.93;5.04058;0;0;0.1;0.01;0;4.62118;0;0;-1-1;-1
1000;1431;-2.30912;-117.394;42.0868;8.23705;2341.01;4.99693;0;0;0.1;0.01;0;4.07592;0;0;-1-1;-1
1000;1432;26.5102;-18.9195;41.3434;3.75761;222.24;3.08036;0;0;5.72752e-08;0.01;0;6.37002;100;0;-1-1;-1
1000;1433;62.6607;-22.8712;41.2036;8.22972;2334.77;4.99228;0;0;0.1;0.01;0;7.31387;0;0;-1-1;-1
1000;1434;-36.5849;93.8217;-9.25451;8.2268;2332.29;4.98754;0;0;0.1;0.01;0;7.39188;0;0;-1-1;-1
1000;1435;65.187;-6.88214;-75.6025;8.2493;2351.47;4.993;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
1000;1436;-75.21;34.5404;-54.1846;8.2086;2316.84;4.97829;0;0;0.1;0.01;0;6.97119;1;0;-1-1;-1
1000;1437;109.123;-46.3675;41.2589;8.2447;2347.54;5.00481;0;0;0.1;0.01;0;4.17729;0;0;-1-1;-1
1000;1438;-63.6011;61.3048;-1.06136;8.2168;2323.79;4.97743;0;0;0.1;0.01;0;7.79442;1;0;-1-1;-1
1000;1439;67.8873;-8.95465;-0.460903;8.20662;2315.16;4.97816;0;0;0.1;0.01;0;8.15471;1;0;-1-1;-1
1000;1440;114.847;-13.9635;61.7528;8.22847;2333.7;4.99648;0;0;0.1;0.01;0;2.42557;0;0;-1-1;-1
1000;1441;82.5509;-27.9;16.7238;8.20334;2312.39;4.97294;0;0;0.1;0.01;0;6.91766;1;0;-1-1;-1
1000;1442;-40.7143;81.4378;-14.2765;8.22107;2327.42;4.98189;0;0;0.1;0.01;0;6.95131;1;0;-1-1;-1
1000;1443;29.4525;-72.122;38.4154;8.26268;2362.93;5.01329;0;0;0.1;0.01;0;7.87516;0;0;-1-1;-1
1000;1444;-52.4606;-73.5489;-12.7904;8.19078;2301.78;4.97211;0;0;0.1;0.01;0;7.50819;1;0;-1-1;-1
1000;1445;83.227;-82.9816;-63.0918;8.20574;2314.42;4.97755;0;0;0.1;0.01;0;1.32428;1;0;-1-1;-1
1000;1446;108.636;14.3633;22.2165;8.22073;2327.13;4.98068;0;0;0.1;0.01;0;6.54092;1;0;-1-1;-1
1000;1447;85.92;50.7617;71.3643;8.20414;2313.07;4.9804;0;0;0.1;0.01;0;3.6666;1;0;-1-1;-1
1000;1448;-24.7719;64.4492;-95.7553;8.22438;2330.22;4.98198;0;0;0.1;0.01;0;4.87445;1;0;-1-1;-1
1000;1449;36.5617;49.1853;-22.6988;8.20281;2311.94;4.97795;0;0;0.1;0.01;0;7.39973;1;0;-1-1;-1
1000;1450;-107.368;-62.7046;39.7411;8.19633;2306.47;4.96933;0;0;0.1;0.01;0;3.73616;1;0;-1-1;-1
1000;1451;-56.0672;-21.5276;112.379;8.21354;2321.03;4.98096;0;0;0.1;0.01;0;4.47274;1;0;-1-1;-1
1000;1452;-50.8904;-82.1048;-68.6907;8.20244;2311.62;4.97428;0;0;0.1;0.01;0;3.71258;1;0;-1-1;-1
1000;1453;-9.49635;-39.4084;-68.8734;5.98563;898.291;3.85606;0;0;0.00967895;0.01;0;6.34119;100;0;-1-1;-1
1000;1454;58.5297;-91.9416;6.95671;8.19615;2306.32;4.98132;0;0;0.1;0.01;0;6.31484;1;0;-1-1;-1
1000;1455;-35.8226;57.9813;61.7429;8.18683;2298.45;4.97242;0;0;0.1;0.01;0;6.92961;1;0;-1-1;-1
1000;1456;94.087;72.7549;11.3806;8.21206;2319.77;4.97848;0;0;0.1;0.01;0;5.19209;1;0;-1-1;-1
1000;1457;-60.0298;-46.3391;-10.9463;8.20837;2316.64;4.98037;0;0;0.1;0.01;0;7.4662;1;0;-1-1;-1
1000;1458;-22.0503;-92.2977;12.1509;8.20228;2311.49;4.97873;0;0;0.1;0.01;0;6.9308;1;0;-1-1;-1
1000;1459;76.916;46.9072;-26.4925;2.64314;77.3481;2.4563;0;0;5.23174e-13;0.01;0;5.54171;100;0;-1-1;-1
1000;1460;46.0107;30.201;31.6445;8.21315;2320.69;4.97914;0;0;0.1;0.01;0;7.27834;1;0;-1-1;-1
1000;1461;57.3267;39.9737;82.2215;8.2016;2310.91;4.97573;0;0;0.1;0.01;0;6.10615;1;0;-1-1;-1
1000;1462;-110.16;-2.17626;57.002;8.20415;2313.08;4.97527;0;0;0.1;0.01;0;1.16935;1;0;-1-1;-1
1000;1463;-61.6861;95.5353;67.3713;8.20219;2311.42;4.97151;0;0;0.1;0.01;0;3.37949;1;0;-1-1;-1
1000;1464;1.26111;116.802;-2.57585;8.18954;2300.74;4.97846;0;0;0.1;0.01;0;5.91005;1;0;-1-1;-1
1000;1465;4.32192;-8.38676;101.688;1.7753;23.437;1.75111;0;0;1.80541e-20;0.01;0;5.69347;100;0;-1-1;-1
1000;1466;67.3341;81.1318;-18.5346;3.58839;193.547;2.95615;0;0;1.50144e-08;0.01;0;5.53323;100;0;-1-1;-1
1000;1467;-52.3967;69.2922;-74.9775;8.20679;2315.31;4.97933;0;0;0.1;0.01;0;6.61917;1;0;-1-1;-1
1000;1468;41.5933;-11.6385;125.339;8.1946;2305;4.97825;0;0;0.1;0.01;0;2.0832;1;0;-1-1;-1
1000;1469;-115.931;-62.1009;-9.33387;8.18286;2295.11;4.96611;0;0;0.1;0.01;0;1.72051;1;0;-1-1;-1
1000;1470;34.2732;21.6124;-94.5691;8.20901;2317.19;4.97965;0;0;0.1;0.01;0;6.46798;1;0;-1-1;-1
1000;1471;-67.5451;52.2028;-34.8755;8.19775;2307.67;4.97021;0;0;0.1;0.01;0;7.45826;1;0;-1-1;-1
1000;1472;75.3225;4.192;-82.6871;8.20662;2315.16;4.97932;0;0;0.1;0.01;0;6.44717;1;0;-1-1;-1
1000;1473;113.025;17.3847;-26.301;8.20286;2311.98;4.97407;0;0;0.1;0.01;0;5.05747;1;0;-1-1;-1
1000;1474;44.4046;55.0695;27.6852;8.20449;2313.36;4.97848;0;0;0.1;0.01;0;6.30879;1;0;-1-1;-1
1000;1475;-40.1772;-33.0087;75.6481;8.19583;2306.04;4.97375;0;0;0.1;0.01;0;7.29706;1;0;-1-1;-1
1000;1476;-48.537;-103.841;27.0127;8.20019;2309.73;4.96859;0;0;0.1;0.01;0;6.69081;1;0;-1-1;-1
1000;1477;27.5107;-41.4752;-14.7162;8.19583;2306.05;4.97391;0;0;0.1;0.01;0;8.02143;1;0;-1-1;-1
1000;2954;-65.9416;0.166459;44.9757;8.18157;2294.03;4.96115;0;0;0.1;0.01;0;7.29104;1;0;-1-1;-1
1000;1479;-36.3371;-66.5273;102.448;8.19532;2305.61;4.97174;0;0;0.1;0.01;0;1.66601;1;0;-1-1;-1
1000;1480;92.5032;11.1775;86.3231;8.19444;2304.87;4.96936;0;0;0.1;0.01;0;2.8629;1;0;-1-1;-1
1000;1481;21.6326;37.6193;-111.568;8.19584;2306.05;4.96824;0;0;0.1;0.01;0;4.66018;1;0;-1-1;-1
1000;1482;-72.0079;92.3009;9.35653;8.19346;2304.04;4.97198;0;0;0.1;0.01;0;5.61704;1;0;-1-1;-1
1000;1483;-127.006;27.7436;-40.2698;8.18812;2299.55;4.97169;0;0;0.1;0.01;0;2.1201;1;0;-1-1;-1
1000;1484;50.7358;65.9901;22.5176;8.20178;2311.07;4.9796;0;0;0.1;0.01;0;7.53806;1;0;-1-1;-1
1000;1485;-31.9277;-51.9365;30.0247;8.20363;2312.63;4.97452;0;0;0.1;0.01;0;8.37575;1;0;-1-1;-1
1000;1486;-67.8762;-74.2984;-79.6936;8.17603;2289.37;4.96739;0;0;0.1;0.01;0;2.83955;1;0;-1-1;-1
1000;1487;-89.2933;91.5178;-17.2319;8.2039;2312.86;4.97338;0;0;0.1;0.01;0;3.20472;1;0;-1-1;-1
1000;1488;-27.8939;-67.5355;-28.7522;8.17528;2288.74;4.97039;0;0;0.1;0.01;0;7.38677;1;0;-1-1;-1
1000;1489;102.881;-6.72976;-18.3885;8.20528;2314.03;4.97302;0;0;0.1;0.01;0;6.77199;1;0;-1-1;-1
1000;1490;-22.3188;-54.6821;37.9032;8.18645;2298.13;4.97239;0;0;0.1;0.01;0;7.84951;1;0;-1-1;-1
1000;1491;-99.0031;-19.1528;-76.6864;8.17766;2290.74;4.9628;0;0;0.1;0.01;0;4.21794;1;0;-1-1;-1
1000;1492;-61.3488;58.488;-69.5202;8.20272;2311.86;4.9703;0;0;0.1;0.01;0;5.77595;1;0;-1-1;-1
1000;1493;-82.5418;-72.9016;45.5416;8.18505;2296.95;4.97238;0;0;0.1;0.01;0;5.2336;1;0;-1-1;-1
1000;1494;-0.666515;83.5385;95.9489;8.19215;2302.94;4.97128;0;0;0.1;0.01;0;3.88103;1;0;-1-1;-1
1000;1495;-0.0297806;93.9885;-98.4933;8.19615;2306.31;4.96828;0;0;0.1;0.01;0;2.21173;1;0;-1-1;-1
1000;1496;-66.5657;-47.4122;-24.9501;10.3118;4592.99;6.258;0;0;0.1;0.01;0;7.03867;0;0;-1-1;-1
1000;1497;-127.202;-32.4304;6.48195;8.17481;2288.35;4.97259;0;0;0.1;0.01;0;2.42394;1;0;-1-1;-1
1000;1498;101.802;-21.7502;20.5305;8.17868;2291.6;4.9673;0;0;0.1;0.01;0;6.85777;1;0;-1-1;-1
1000;1499;-18.9432;90.1203;-40.6041;8.19221;2302.99;4.97051;0;0;0.1;0.01;0;5.91938;1;0;-1-1;-1
1000;1500;-95.2836;20.3015;-51.1802;8.18276;2295.03;4.96655;0;0;0.1;0.01;0;6.36126;1;0;-1-1;-1
1000;1501;38.7055;-40.6657;-34.9867;8.17195;2285.95;4.97139;0;0;0.1;0.01;0;7.86786;1;0;-1-1;-1
1000;1502;54.7954;22.7022;18.3903;8.18261;2294.9;4.96829;0;0;0.1;0.01;0;7.52994;1;0;-1-1;-1
1000;1503;34.9753;70.8959;-30.2085;8.18795;2299.4;4.96525;0;0;0.1;0.01;0;6.66641;1;0;-1-1;-1
1000;1504;2.14021;50.2655;97.1144;8.18453;2296.52;4.96606;0;0;0.1;0.01;0;5.53163;1;0;-1-1;-1
1000;1505;-67.6734;-30.1168;-43.0655;8.1945;2304.92;4.96693;0;0;0.1;0.01;0;6.16744;1;0;-1-1;-1
1000;1506;-15.7795;-17.995;4.05514;8.18577;2297.56;4.96609;0;0;0.1;0.01;0;8.75021;1;0;-1-1;-1
1000;1507;29.3276;-93.7369;-11.2969;3.3225;153.633;2.87471;0;0;2.01519e-09;0.01;0;4.80955;100;0;-1-1;-1
1000;1508;-118.746;4.47795;7.73166;8.1757;2289.09;4.96028;0;0;0.1;0.01;0;4.27907;1;0;-1-1;-1
1000;1509;-8.25603;45.982;-114.498;8.17105;2285.19;4.963;0;0;0.1;0.01;0;3.89477;1;0;-1-1;-1
1000;1510;31.1452;-57.8526;23.0667;8.17998;2292.69;4.96485;0;0;0.1;0.01;0;7.03415;1;0;-1-1;-1
1000;1511;-63.4873;4.40762;-28.4053;8.18512;2297.02;4.9698;0;0;0.1;0.01;0;6.7724;1;0;-1-1;-1
1000;1512;-86.808;0.855865;-70.0359;8.18463;2296.61;4.96402;0;0;0.1;0.01;0;5.72116;1;0;-1-1;-1
1000;1513;-71.2285;51.2439;25.6768;8.18793;2299.38;4.96441;0;0;0.1;0.01;0;7.4131;1;0;-1-1;-1
1000;1514;20.0524;127.084;13.5967;8.19651;2306.62;4.96681;0;0;0.1;0.01;0;3.52776;1;0;-1-1;-1
1000;1515;-47.5495;11.9858;22.7288;8.16756;2282.26;4.96155;0;0;0.1;0.01;0;8.01451;1;0;-1-1;-1
1000;1516;-91.6423;65.7063;-51.0401;8.16862;2283.15;4.96912;0;0;0.1;0.01;0;4.02119;1;0;-1-1;-1
1000;1517;-28.5108;-4.51883;25.7625;8.16589;2280.87;4.9604;0;0;0.1;0.01;0;7.41045;1;0;-1-1;-1
1000;1518;54.8574;-6.52737;22.0163;8.16748;2282.2;4.95935;0;0;0.1;0.01;0;7.44677;1;0;-1-1;-1
1000;1519;-28.0036;47.0026;-29.541;10.3032;4581.42;6.262;0;0;0.1;0.01;0;9.41382;0;0;-1-1;-1
1000;1520;-99.6867;2.69354;28.2232;8.19462;2305.02;4.96782;0;0;0.1;0.01;0;6.56789;1;0;-1-1;-1
1000;1521;32.429;39.5356;61.1433;8.17747;2290.58;4.96375;0;0;0.1;0.01;0;7.59108;1;0;-1-1;-1
1000;1522;-32.4052;-46.7867;43.552;8.18043;2293.07;4.96121;0;0;0.1;0.01;0;7.48302;1;0;-1-1;-1
1000;1523;52.8498;-17.2176;-29.7733;8.19413;2304.61;4.96784;0;0;0.1;0.01;0;7.36089;1;0;-1-1;-1
1000;1524;79.5989;-21.7575;-42.9841;10.2959;4571.78;6.2583;0;0;0.1;0.01;0;8.06322;0;0;-1-1;-1
1000;1525;-12.3288;-47.0309;-9.12301;8.16888;2283.37;4.9633;0;0;0.1;0.01;0;7.57117;1;0;-1-1;-1
1000;1526;-42.1829;97.1442;-1.38691;3.1562;131.699;2.78666;0;0;6.60339e-10;0.01;0;6.81886;100;0;-1-1;-1
1000;1527;-54.6021;11.2478;-69.7179;8.17207;2286.05;4.96279;0;0;0.1;0.01;0;6.23312;1;0;-1-1;-1
1000;1528;78.3585;-55.4585;2.49607;8.1675;2282.21;4.96339;0;0;0.1;0.01;0;6.4626;1;0;-1-1;-1
1000;1529;-127.344;10.5154;-58.1973;8.17541;2288.85;4.968;0;0;0.1;0.01;0;1.07324;1;0;-1-1;-1
1000;1530;-41.6249;-37.1805;16.5442;8.16747;2282.19;4.9581;0;0;0.1;0.01;0;7.27717;1;0;-1-1;-1
1000;1531;-97.8105;29.2284;77.0138;8.17164;2285.68;4.96601;0;0;0.1;0.01;0;2.60677;1;0;-1-1;-1
1000;1532;-76.1514;3.66708;50.7095;8.18157;2294.03;4.96115;0;0;0.1;0.01;0;7.11017;1;0;-1-1;-1
1000;1533;-10.638;72.2429;73.3822;8.15457;2271.39;4.95862;0;0;0.1;0.01;0;6.69477;1;0;-1-1;-1
1000;1534;-3.4034;-70.5575;-75.6749;8.16635;2281.24;4.95704;0;0;0.1;0.01;0;6.43523;1;0;-1-1;-1
1000;1535;66.4593;60.5898;41.5963;8.16518;2280.26;4.95979;0;0;0.1;0.01;0;6.16896;1;0;-1-1;-1
1000;1536;-98.7265;39.8147;-25.7725;10.2857;4558.11;6.25485;0;0;0.1;0.01;0;6.76269;0;0;-1-1;-1
1000;1537;-27.1498;-80.9094;-65.0878;10.2873;4560.31;6.25561;0;0;0.1;0.01;0;7.39208;0;0;-1-1;-1
1000;1538;-51.2648;76.8031;75.2429;10.2782;4548.26;6.25158;0;0;0.1;0.01;0;5.90887;0;0;-1-1;-1
1000;1539;76.2642;-98.453;18.0165;8.15038;2267.89;4.95947;0;0;0.1;0.01;0;2.37;1;0;-1-1;-1
1000;1540;40.1286;15.1048;-43.0995;8.18029;2292.95;4.95938;0;0;0.1;0.01;0;6.90625;1;0;-1-1;-1
1000;1541;-47.4883;-115.951;-17.6995;8.17568;2289.07;4.96288;0;0;0.1;0.01;0;5.1518;1;0;-1-1;-1
1000;1542;-51.2389;32.0593;36.9227;8.15164;2268.94;4.95785;0;0;0.1;0.01;0;6.46213;1;0;-1-1;-1
1000;1543;58.7296;65.5419;-56.3552;10.2594;4523.24;6.25097;0;0;0.1;0.01;0;7.73835;0;0;-1-1;-1
1000;1544;-62.9357;-114.463;22.5084;8.17252;2286.42;4.95712;0;0;0.1;0.01;0;2.41688;1;0;-1-1;-1
1000;1545;38.0806;77.6342;83.2292;10.2747;4543.52;6.25375;0;0;0.1;0.01;0;5.27081;0;0;-1-1;-1
1000;1546;-75.8809;105.548;29.3071;8.1574;2273.76;4.96115;0;0;0.1;0.01;0;1.38799;1;0;-1-1;-1
1000;1547;-9.59294;53.8716;71.1608;8.14844;2266.27;4.95334;0;0;0.1;0.01;0;7.10312;1;0;-1-1;-1
1000;1548;-21.7015;-106.34;4.33063;10.2637;4529.03;6.2445;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
1000;1549;25.5517;66.8273;108.944;10.2675;4533.96;6.23981;0;0;0.1;0.01;0;4.85255;0;0;-1-1;-1
1000;1550;3.15798;-27.9797;11.3145;8.15806;2274.31;4.95099;0;0;0.1;0.01;0;7.83321;1;0;-1-1;-1
1000;1551;-68.3658;-53.8284;38.8822;8.15907;2275.15;4.95815;0;0;0.1;0.01;0;7.0131;1;0;-1-1;-1
1000;1552;28.4327;-97.6867;-39.291;8.15173;2269.02;4.96023;0;0;0.1;0.01;0;5.47355;1;0;-1-1;-1
1000;1553;47.6205;-74.3739;-84.4797;8.17175;2285.77;4.96374;0;0;0.1;0.01;0;3.5086;1;0;-1-1;-1
1000;1554;-72.8157;49.3185;-68.9328;8.17832;2291.3;4.9572;0;0;0.1;0.01;0;5.47131;1;0;-1-1;-1
1000;1555;21.9858;-45.6202;-0.149799;10.2915;4565.86;6.25164;0;0;0.1;0.01;0;9.72782;0;0;-1-1;-1
1000;1556;114.879;9.23187;9.87265;8.1491;2266.82;4.95184;0;0;0.1;0.01;0;6.33922;1;0;-1-1;-1
1000;1557;77.4323;-61.7939;96.8829;8.16574;2280.73;4.96281;0;0;0.1;0.01;0;2.09399;1;0;-1-1;-1
1000;1558;-69.0856;-44.7259;-42.5662;10.2911;4565.31;6.24893;0;0;0.1;0.01;0;7.22346;0;0;-1-1;-1
1000;1559;-26.8299;16.6516;-57.8398;7.44505;1728.59;4.82965;0;0;0.00967895;0.01;0;6.04518;100;0;-1-1;-1
1000;1560;-57.7005;-21.158;-67.8559;8.15645;2272.96;4.95532;0;0;0.1;0.01;0;7.01375;1;0;-1-1;-1
1000;1561;70.8358;-33.0008;39.644;8.16164;2277.3;4.95255;0;0;0.1;0.01;0;6.0806;1;0;-1-1;-1
1000;1562;35.2237;112.119;-32.3737;10.2661;4532.18;6.24435;0;0;0.1;0.01;0;6.62137;0;0;-1-1;-1
1000;1563;-72.0981;-2.60147;65.7103;8.14589;2264.15;4.95258;0;0;0.1;0.01;0;7.03782;1;0;-1-1;-1
1000;1564;-69.738;77.5129;-25.9482;10.2715;4539.37;6.24623;0;0;0.1;0.01;0;7.81829;0;0;-1-1;-1
1000;1565;-55.2311;40.3574;-86.8944;8.1711;2285.23;4.95896;0;0;0.1;0.01;0;5.77996;1;0;-1-1;-1
1000;1566;21.0624;-66.6926;-40.9248;8.1378;2257.41;4.95478;0;0;0.1;0.01;0;7.04903;1;0;-1-1;-1
1000;1567;62.664;10.2919;96.4506;10.2622;4526.99;6.24016;0;0;0.1;0.01;0;4.70081;0;0;-1-1;-1
1000;1568;-28.5231;105.297;12.65;10.25;4510.81;6.23503;0;0;0.1;0.01;0;7.61403;0;0;-1-1;-1
1000;1569;-59.2583;66.0023;-35.0397;10.2532;4515.03;6.23947;0;0;0.1;0.01;0;7.95763;0;0;-1-1;-1
1000;1570;-35.9492;96.4989;-45.9991;8.15006;2267.63;4.95642;0;0;0.1;0.01;0;6.23251;1;0;-1-1;-1
1000;1572;-78.0828;61.1728;-75.8725;10.2544;4516.68;6.24658;0;0;0.1;0.01;0;5.41155;0;0;-1-1;-1
1000;2568;67.811;32.6307;-50.1175;8.8031;2857.56;5.41213;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
1000;1574;36.5021;-84.6522;54.7867;8.1623;2277.86;4.95255;0;0;0.1;0.01;0;6.3488;1;0;-1-1;-1
