Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1059;83.981;-7.21933;69.377;8.16569;2280.7;4.96222;0;0;0.1;0.01;0;2.87513;1;0;-1-1;-1
560;1060;83.9794;9.81036;63.8463;9.141;3199.41;5.64726;0;0;0.1;0.01;0;4.73025;0;0;-1-1;-1
560;1061;77.8416;22.6445;69.0892;8.19313;2303.77;4.97248;0;0;0.1;0.01;0;3.39619;1;0;-1-1;-1
560;1062;-68.9475;-17.2492;84.2957;8.55719;2624.71;5.23599;0;0;0.1;0.01;0;3.28714;0;0;-1-1;-1
560;1063;-61.7713;-2.11008;84.0256;10.2072;4454.66;6.2194;0;0;0.1;0.01;0;5.39086;0;0;-1-1;-1
560;1064;-75.6642;22.6424;81.2547;8.65124;2712.21;5.30566;0;0;0.1;0.01;0;3.27374;0;0;-1-1;-1
560;1065;-60.4643;24.7305;88.9837;10.1716;4408.15;6.19683;0;0;0.1;0.01;0;3.76301;0;0;-1-1;-1
560;1066;-50.5303;-61.7963;72.271;8.16352;2278.88;4.96584;0;0;0.1;0.01;0;6.16614;1;0;-1-1;-1
560;1067;-57.1616;-35.6291;84.757;8.19104;2302;4.96952;0;0;0.1;0.01;0;3.71677;1;0;-1-1;-1
560;1068;-49.3224;-9.47527;92.7718;9.33744;3410.14;5.74464;0;0;0.1;0.01;0;6.10315;0;0;-1-1;-1
560;1069;-54.2477;5.33341;95.9741;8.64096;2702.56;5.30988;0;0;0.1;0.01;0;3.87154;0;0;-1-1;-1
560;1070;-51.3069;21.3077;76.186;8.18571;2297.51;4.96761;0;0;0.1;0.01;0;5.10878;1;0;-1-1;-1
560;1071;-57.6308;43.8823;78.7827;9.37086;3446.88;5.79319;0;0;0.1;0.01;0;3.9332;0;0;-1-1;-1
560;1072;-37.325;-66.673;83.6329;9.13394;3192;5.6201;0;0;0.1;0.01;0;3.28116;0;0;-1-1;-1
560;1073;-40.4723;-43.0066;87.6327;8.29973;2394.86;5.05227;0;0;0.1;0.01;0;4.19386;0;0;-1-1;-1
560;1074;-43.0029;-27.6316;92.6399;9.68234;3802.15;5.934;0;0;0.1;0.01;0;5.41858;0;0;-1-1;-1
560;1075;-32.6553;-5.72596;90.6426;8.40457;2486.76;5.11702;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
560;1076;-33.9381;24.7828;85.3393;8.29805;2393.41;5.04522;0;0;0.1;0.01;0;6.44344;0;0;-1-1;-1
560;1077;-32.4443;39.3568;85.5342;8.44021;2518.53;5.13265;0;0;0.1;0.01;0;6.76623;0;0;-1-1;-1
560;1078;-30.6116;48.1983;97.2939;8.52928;2599.12;5.20913;0;0;0.1;0.01;0;3.46119;0;0;-1-1;-1
560;1079;-8.94637;-56.4468;82.6309;8.20787;2316.22;4.97222;0;0;0.1;0.01;0;6.09048;1;0;-1-1;-1
560;1080;-16.7213;-44.923;75.5991;10.0793;4289.23;6.15812;0;0;0.1;0.01;0;7.30127;0;0;-1-1;-1
560;1081;-19.6009;-30.5894;84.014;8.6258;2688.35;5.2929;0;0;0.1;0.01;0;6.97397;0;0;-1-1;-1
560;1082;-21.794;2.21057;78.3745;10.0185;4212.13;6.11513;0;0;0.1;0.01;0;8.09424;0;0;-1-1;-1
560;1083;-21.6843;16.4805;82.6725;8.23505;2339.31;4.98826;0;0;0.1;0.01;0;7.14073;0;0;-1-1;-1
560;1084;-18.6304;38.7214;93.1588;9.69962;3822.55;5.96353;0;0;0.1;0.01;0;5.95475;0;0;-1-1;-1
560;1085;-16.0056;54.6437;96.9696;9.43087;3513.53;5.79732;0;0;0.1;0.01;0;2.6133;0;0;-1-1;-1
560;1086;-0.534742;-65.069;93.976;10.1622;4395.98;6.19974;0;0;0.1;0.01;0;1.83763;0;0;-1-1;-1
560;1087;2.14959;-49.4644;91.2601;10.2626;4527.59;6.24395;0;0;0.1;0.01;0;5.73836;0;0;-1-1;-1
560;1088;-5.7616;-35.1606;83.4401;9.64742;3761.17;5.9214;0;0;0.1;0.01;0;8.29707;0;0;-1-1;-1
560;1089;2.0288;-20.423;86.3893;9.35624;3430.78;5.75229;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
560;1090;2.70321;2.60797;88.897;8.19997;2309.54;4.97371;0;0;0.1;0.01;0;6.28338;1;0;-1-1;-1
560;1091;-0.258665;18.2376;89.1877;9.05829;3113.35;5.55982;0;0;0.1;0.01;0;7.97501;0;0;-1-1;-1
560;1092;-2.57655;48.7969;87.7805;10.1493;4379.28;6.18266;0;0;0.1;0.01;0;5.98844;0;0;-1-1;-1
560;1093;5.17319;76.8692;88.8683;9.09816;3154.64;5.61707;0;0;0.1;0.01;0;1.30456;0;0;-1-1;-1
560;1094;18.6241;-46.8162;86.7163;8.20832;2316.6;4.97468;0;0;0.1;0.01;0;4.65948;1;0;-1-1;-1
560;1095;9.1064;-35.1587;85.8994;9.47709;3565.45;5.82364;0;0;0.1;0.01;0;7.65666;0;0;-1-1;-1
560;1096;24.2542;-14.0583;76.3482;8.22067;2327.07;4.98256;0;0;0.1;0.01;0;7.62144;1;0;-1-1;-1
560;1097;17.5905;-2.56715;78.3284;8.19743;2307.4;4.9701;0;0;0.1;0.01;0;6.84561;1;0;-1-1;-1
560;1098;14.4656;18.4613;81.1608;10.2752;4544.22;6.24594;0;0;0.1;0.01;0;8.51121;0;0;-1-1;-1
560;1099;28.5737;42.091;91.2862;9.82347;3970.85;6.02857;0;0;0.1;0.01;0;6.40252;0;0;-1-1;-1
560;1100;20.5904;74.39;86.6461;8.88776;2940.8;5.46069;0;0;0.1;0.01;0;2.05657;0;0;-1-1;-1
560;1101;33.0641;-46.2746;77.6108;9.93797;4111.32;6.07098;0;0;0.1;0.01;0;6.39893;0;0;-1-1;-1
560;1102;34.5867;-25.469;80.9053;9.84766;4000.25;6.01747;0;0;0.1;0.01;0;8.12848;0;0;-1-1;-1
560;1103;27.1038;-6.60546;87.9533;8.18277;2295.04;4.96997;0;0;0.1;0.01;0;7.16323;1;0;-1-1;-1
560;1104;37.1355;2.99964;88.0195;8.40084;2483.46;5.13537;0;0;0.1;0.01;0;7.20706;0;0;-1-1;-1
560;1105;41.1146;39.6534;79.4667;10.1449;4373.56;6.18165;0;0;0.1;0.01;0;6.93996;0;0;-1-1;-1
560;1106;44.6264;48.4295;93.2546;10.11;4328.52;6.17318;0;0;0.1;0.01;0;3.08466;0;0;-1-1;-1
560;1107;56.9835;-40.396;83.9077;8.52718;2597.2;5.22673;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
560;1108;49.414;-19.4267;85.9941;8.18416;2296.2;4.96744;0;0;0.1;0.01;0;3.74163;1;0;-1-1;-1
560;1109;53.3154;-0.218051;68.0918;8.16665;2281.5;4.96065;0;0;0.1;0.01;0;5.1273;1;0;-1-1;-1
560;1110;46.4958;23.6479;81.5021;8.84778;2901.29;5.43371;0;0;0.1;0.01;0;6.993;0;0;-1-1;-1
560;1111;56.7579;35.7784;87.1767;10.2425;4500.91;6.2379;0;0;0.1;0.01;0;3.91895;0;0;-1-1;-1
560;1112;62.7686;-8.99428;77.2127;10.2533;4515.17;6.22932;0;0;0.1;0.01;0;4.40333;0;0;-1-1;-1
560;1113;-43.422;-22.4396;116.516;9.24229;3306.95;5.68942;0;0;0.1;0.01;0;1.96901;0;0;-1-1;-1
560;1114;-45.624;5.10675;111.34;8.16314;2278.56;4.95271;0;0;0.1;0.01;0;2.32802;1;0;-1-1;-1
560;1115;-35.9438;17.4618;106.622;9.60207;3708.37;5.90622;0;0;0.1;0.01;0;3.40047;0;0;-1-1;-1
560;1116;-26.9529;-20.0345;112.588;10.1704;4406.65;6.20124;0;0;0.1;0.01;0;3.0721;0;0;-1-1;-1
560;1117;-37.7446;-6.9813;118.341;9.65851;3774.15;5.93853;0;0;0.1;0.01;0;3.11839;0;0;-1-1;-1
560;1118;-27.2147;8.86241;94.499;10.2203;4471.74;6.22876;0;0;0.1;0.01;0;7.07611;0;0;-1-1;-1
560;1119;-36.3698;32.7976;99.1679;9.8975;4061.3;6.07393;0;0;0.1;0.01;0;4.19024;0;0;-1-1;-1
560;1120;-1.95096;-34.4633;98.6186;9.5812;3684.25;5.88145;0;0;0.1;0.01;0;6.20049;0;0;-1-1;-1
560;1121;-3.58615;-21.142;106.044;8.81603;2870.18;5.42889;0;0;0.1;0.01;0;3.37791;0;0;-1-1;-1
560;1122;-8.98262;6.81517;97.0075;9.30736;3377.29;5.72894;0;0;0.1;0.01;0;5.17394;0;0;-1-1;-1
560;1123;-15.2822;22.0254;95.9905;10.1409;4368.4;6.19477;0;0;0.1;0.01;0;6.09851;0;0;-1-1;-1
560;1124;-2.51596;33.6965;95.7164;10.2157;4465.76;6.21189;0;0;0.1;0.01;0;6.54514;0;0;-1-1;-1
560;1125;12.5358;-50.3407;107.979;8.18238;2294.71;4.96393;0;0;0.1;0.01;0;1.02222;1;0;-1-1;-1
560;1126;11.4624;-24.2191;98.2692;9.58265;3685.91;5.88537;0;0;0.1;0.01;0;6.04899;0;0;-1-1;-1
560;1127;10.9207;-0.1758;102.76;9.2013;3263.15;5.67363;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
560;1128;16.7622;15.9381;106.703;8.40566;2487.73;5.12718;0;0;0.1;0.01;0;4.41271;0;0;-1-1;-1
560;1129;7.84584;33.673;108.614;8.77801;2833.2;5.39741;0;0;0.1;0.01;0;3.39079;0;0;-1-1;-1
560;1130;25.7894;-34.0139;93.5263;10.2788;4549.05;6.23971;0;0;0.1;0.01;0;5.98417;0;0;-1-1;-1
560;1131;27.3696;-12.3468;103.787;8.22529;2331;4.9821;0;0;0.1;0.01;0;3.19759;0;0;-1-1;-1
560;1132;29.3257;9.17733;109.778;8.18494;2296.86;4.9621;0;0;0.1;0.01;0;2.76693;1;0;-1-1;-1
560;1133;30.0949;22.5059;105.116;8.20588;2314.53;4.97597;0;0;0.1;0.01;0;4.74229;1;0;-1-1;-1
560;1134;22.0894;34.3147;103.529;8.19479;2305.17;4.96801;0;0;0.1;0.01;0;4.18492;1;0;-1-1;-1
560;1135;50.5155;-4.59128;88.1929;9.15572;3214.89;5.65136;0;0;0.1;0.01;0;4.64909;0;0;-1-1;-1
560;1136;41.7818;12.8255;99.5479;10.3191;4602.68;6.26606;0;0;0.1;0.01;0;3.50903;0;0;-1-1;-1
560;1137;-27.0722;81.6957;7.66507;10.1758;4413.63;6.18604;0;0;0.1;0.01;0;8.67277;0;0;-1-1;-1
560;1138;9.34523;-95.2128;-26.2064;10.1246;4347.39;6.19249;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
560;1139;-4.20566;-68.5777;5.70227;10.1559;4387.72;6.19329;0;0;0.1;0.01;0;8.02906;0;0;-1-1;-1
560;1140;-61.992;3.00141;-77.5917;10.1645;4398.99;6.18944;0;0;0.1;0.01;0;5.68904;0;0;-1-1;-1
560;1141;86.2597;-48.7075;-36.1788;10.1674;4402.73;6.19697;0;0;0.1;0.01;0;3.51402;0;0;-1-1;-1
560;1142;39.9898;79.4155;1.70324;10.1297;4353.92;6.17953;0;0;0.1;0.01;0;7.56021;0;0;-1-1;-1
560;1143;95.0721;54.1718;-23.863;10.1701;4406.21;6.19496;0;0;0.1;0.01;0;4.32456;0;0;-1-1;-1
560;1144;94.2619;-32.4791;3.81782;10.1931;4436.14;6.19087;0;0;0.1;0.01;0;8.43512;0;0;-1-1;-1
560;1145;-109.079;-3.16668;-22.9652;10.1508;4381.19;6.18033;0;0;0.1;0.01;0;4.61043;0;0;-1-1;-1
560;1146;109.359;-24.9136;-4.2606;10.1507;4380.99;6.19215;0;0;0.1;0.01;0;3.63016;0;0;-1-1;-1
560;1147;-97.6345;-29.0147;-7.65737;10.1342;4359.76;6.19208;0;0;0.1;0.01;0;6.56899;0;0;-1-1;-1
560;1148;58.6286;12.9881;-77.2786;10.1664;4401.42;6.19163;0;0;0.1;0.01;0;6.12402;0;0;-1-1;-1
560;1149;-49.8912;-48.2319;61.4326;10.1563;4388.25;6.18204;0;0;0.1;0.01;0;6.70436;0;0;-1-1;-1
560;1150;-31.772;83.9092;-68.9771;10.1567;4388.86;6.18084;0;0;0.1;0.01;0;4.29439;0;0;-1-1;-1
560;1151;24.3594;82.2485;0.267092;10.158;4390.53;6.19433;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
560;1152;-33.5281;-65.9477;74.4346;2.00451;33.7375;1.9631;0;0;4.45067e-17;0.01;0;4.87243;100;0;-1-1;-1
560;1153;-24.1966;-4.22045;62.2676;10.1661;4400.95;6.19141;0;0;0.1;0.01;0;8.07308;0;0;-1-1;-1
560;1154;-6.06963;85.7373;63.8815;10.1556;4387.44;6.18462;0;0;0.1;0.01;0;3.91093;0;0;-1-1;-1
560;1155;-31.7471;72.3796;-55;10.1638;4398.01;6.18034;0;0;0.1;0.01;0;7.69785;0;0;-1-1;-1
560;1156;22.9279;20.6449;66.9157;10.1475;4376.83;6.19375;0;0;0.1;0.01;0;8.07558;0;0;-1-1;-1
560;1157;-21.123;42.2301;-56.1621;10.1547;4386.23;6.20101;0;0;0.1;0.01;0;7.50002;0;0;-1-1;-1
560;1158;73.4124;-45.4435;61.5625;10.1599;4392.93;6.19791;0;0;0.1;0.01;0;5.13321;0;0;-1-1;-1
560;1159;31.6657;67.7551;-76.6611;10.1737;4410.87;6.19569;0;0;0.1;0.01;0;4.70847;0;0;-1-1;-1
560;1160;-87.1858;-16.0324;-3.00462;10.1337;4359.07;6.18573;0;0;0.1;0.01;0;8.40713;0;0;-1-1;-1
560;1161;-23.4709;-103.579;24.8464;10.1547;4386.19;6.20244;0;0;0.1;0.01;0;4.52658;0;0;-1-1;-1
560;1162;-63.4042;21.8741;3.67678;10.1775;4415.78;6.20441;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
560;1163;-71.6516;0.758417;-29.0121;1.77827;23.555;1.74957;0;0;8.60886e-20;0.01;0;7.01791;100;0;-1-1;-1
560;1164;-64.6012;30.2109;72.7233;10.1593;4392.19;6.19396;0;0;0.1;0.01;0;5.43017;0;0;-1-1;-1
560;1165;-53.5293;-64.8807;-48.9997;10.1657;4400.55;6.20367;0;0;0.1;0.01;0;7.2748;0;0;-1-1;-1
560;1166;6.37665;-61.5939;78.5847;10.1637;4397.88;6.1984;0;0;0.1;0.01;0;5.59588;0;0;-1-1;-1
560;1167;1.73164;69.6789;19.5865;10.15;4380.08;6.19319;0;0;0.1;0.01;0;7.98301;0;0;-1-1;-1
560;1168;40.9663;30.432;94.9236;10.1609;4394.28;6.19;0;0;0.1;0.01;0;5.50729;0;0;-1-1;-1
560;1169;21.6031;71.2459;-47.5984;10.1608;4394.12;6.19351;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
560;1170;83.9812;-8.98015;-39.841;10.1338;4359.24;6.16644;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
560;1171;-8.75243;-6.52985;32.7003;10.1542;4385.57;6.19811;0;0;0.1;0.01;0;8.2658;0;0;-1-1;-1
560;1172;-26.5117;-53.9229;-9.37674;10.1589;4391.71;6.1894;0;0;0.1;0.01;0;8.81725;0;0;-1-1;-1
560;1173;-31.0295;-55.3598;-79.7781;10.1692;4405.02;6.20274;0;0;0.1;0.01;0;5.89671;0;0;-1-1;-1
560;1174;-72.0336;-59.6484;53.8327;10.1782;4416.74;6.19716;0;0;0.1;0.01;0;5.08378;0;0;-1-1;-1
560;1175;63.098;-81.6019;-18.2127;10.1455;4374.37;6.19241;0;0;0.1;0.01;0;4.83358;0;0;-1-1;-1
560;1176;-66.2821;41.9909;3.91499;10.1912;4433.62;6.20683;0;0;0.1;0.01;0;8.02888;0;0;-1-1;-1
560;1177;-6.41613;33.795;-58.5002;10.1508;4381.19;6.1918;0;0;0.1;0.01;0;8.83176;0;0;-1-1;-1
560;1178;-27.5009;-20.7063;94.2563;10.1617;4395.23;6.18793;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
560;1571;-4.06152;3.70254;44.3855;8.84237;2895.97;5.43979;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
560;1180;30.2098;38.9498;-6.59023;10.1713;4407.7;6.18803;0;0;0.1;0.01;0;9.05693;0;0;-1-1;-1
560;1181;-30.2282;-74.7921;-43.2548;10.1811;4420.52;6.19152;0;0;0.1;0.01;0;8.08109;0;0;-1-1;-1
560;1182;15.7859;-90.8472;45.2147;10.1564;4388.48;6.19028;0;0;0.1;0.01;0;6.39172;0;0;-1-1;-1
560;1183;32.6795;94.2601;9.59703;10.164;4398.24;6.20249;0;0;0.1;0.01;0;5.65988;0;0;-1-1;-1
560;1184;15.3399;113.482;-10.0221;10.1402;4367.43;6.18031;0;0;0.1;0.01;0;3.81079;0;0;-1-1;-1
560;1185;96.7118;45.2204;15.0529;10.1389;4365.82;6.17116;0;0;0.1;0.01;0;5.24125;0;0;-1-1;-1
560;1186;3.65154;50.3051;-39.159;10.1354;4361.23;6.19349;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
560;1187;79.9115;-13.7259;-7.56794;10.1814;4420.95;6.19682;0;0;0.1;0.01;0;8.50667;0;0;-1-1;-1
560;1188;-22.823;-36.2349;-9.01899;10.1527;4383.67;6.19352;0;0;0.1;0.01;0;8.23529;0;0;-1-1;-1
560;1189;-80.0055;-43.6895;-0.156947;10.149;4378.81;6.18769;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
560;1190;-82.665;-2.7998;5.91519;10.1521;4382.81;6.18203;0;0;0.1;0.01;0;8.15441;0;0;-1-1;-1
560;1191;21.2695;-37.5826;48.3933;10.1711;4407.53;6.19102;0;0;0.1;0.01;0;8.78048;0;0;-1-1;-1
560;1192;-22.6019;-55.6365;-97.5561;10.1659;4400.81;6.19447;0;0;0.1;0.01;0;3.06987;0;0;-1-1;-1
560;1193;76.063;-26.2791;-19.4699;10.1558;4387.69;6.17992;0;0;0.1;0.01;0;7.09327;0;0;-1-1;-1
560;1194;0.515998;18.6842;105.254;10.1435;4371.7;6.19313;0;0;0.1;0.01;0;4.86153;0;0;-1-1;-1
560;1195;-8.59092;81.5389;3.86419;10.1534;4384.49;6.19326;0;0;0.1;0.01;0;7.91954;0;0;-1-1;-1
560;1196;-45.0877;80.0465;-45.765;10.1471;4376.41;6.18091;0;0;0.1;0.01;0;7.03916;0;0;-1-1;-1
560;1197;-30.6311;56.4434;69.142;10.1483;4377.98;6.17948;0;0;0.1;0.01;0;7.6949;0;0;-1-1;-1
560;1198;-21.9444;-52.1079;61.9852;10.146;4374.98;6.19505;0;0;0.1;0.01;0;8.05942;0;0;-1-1;-1
560;1199;84.7844;51.6091;24.9078;10.138;4364.65;6.17472;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
560;1200;-24.7575;-69.5838;-15.6589;10.1438;4372.07;6.17795;0;0;0.1;0.01;0;7.51634;0;0;-1-1;-1
560;1201;-55.0721;16.0142;-39.9294;10.1464;4375.43;6.17076;0;0;0.1;0.01;0;8.77013;0;0;-1-1;-1
560;1202;1.55128;50.1326;-98.6101;10.13;4354.29;6.16962;0;0;0.1;0.01;0;3.21002;0;0;-1-1;-1
560;1203;-23.0179;-101.236;-20.4431;10.1552;4386.9;6.18192;0;0;0.1;0.01;0;4.47744;0;0;-1-1;-1
560;1204;34.9961;-80.0372;-42.8785;10.1327;4357.79;6.17881;0;0;0.1;0.01;0;5.8827;0;0;-1-1;-1
560;1205;-86.8006;11.955;54.3669;10.1705;4406.69;6.19258;0;0;0.1;0.01;0;5.0672;0;0;-1-1;-1
560;1206;-45.8858;12.5031;55.9721;10.1084;4326.49;6.17673;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
560;1207;11.9616;44.8253;96.7965;10.1563;4388.26;6.18713;0;0;0.1;0.01;0;5.32524;0;0;-1-1;-1
560;1208;-31.354;30.7865;-10.5937;10.1115;4330.47;6.18254;0;0;0.1;0.01;0;8.39233;0;0;-1-1;-1
560;1209;37.1914;19.8512;-27.8466;10.1532;4384.3;6.17853;0;0;0.1;0.01;0;8.89398;0;0;-1-1;-1
560;1210;6.16526;50.3016;-64.2707;10.1552;4386.92;6.18676;0;0;0.1;0.01;0;7.23932;0;0;-1-1;-1
560;1211;-48.8964;-28.5817;-84.8924;10.1751;4412.68;6.20044;0;0;0.1;0.01;0;6.14403;0;0;-1-1;-1
560;1212;-68.8851;34.5432;-65.8387;10.1175;4338.16;6.18621;0;0;0.1;0.01;0;5.78037;0;0;-1-1;-1
560;1213;88.5722;41.6367;38.0673;10.1369;4363.17;6.1768;0;0;0.1;0.01;0;4.71232;0;0;-1-1;-1
560;1214;-60.2211;17.9313;62.4901;10.1462;4375.16;6.16661;0;0;0.1;0.01;0;7.77514;0;0;-1-1;-1
560;1215;-44.1388;-19.4609;-69.4332;10.1058;4323.16;6.17965;0;0;0.1;0.01;0;8.21574;0;0;-1-1;-1
560;1216;57.7032;-30.3812;-38.4916;10.1239;4346.36;6.18048;0;0;0.1;0.01;0;6.80045;0;0;-1-1;-1
560;1217;31.0034;56.0065;81.5864;10.1204;4341.88;6.17558;0;0;0.1;0.01;0;4.97064;0;0;-1-1;-1
560;1218;-44.8663;22.9882;-68.114;10.1221;4344.08;6.1702;0;0;0.1;0.01;0;7.67063;0;0;-1-1;-1
560;1219;-39.6635;-37.1106;32.9661;10.1119;4331.03;6.16765;0;0;0.1;0.01;0;8.21438;0;0;-1-1;-1
560;1220;7.38832;-18.6723;-23.115;10.1043;4321.28;6.15174;0;0;0.1;0.01;0;9.07775;0;0;-1-1;-1
560;1221;-3.25978;-105.87;27.979;10.1092;4327.52;6.1717;0;0;0.1;0.01;0;4.89312;0;0;-1-1;-1
560;1222;-98.71;54.5995;1.68524;10.086;4297.79;6.16857;0;0;0.1;0.01;0;4.10069;0;0;-1-1;-1
560;1223;8.17968;-110.978;15.7011;10.1263;4349.57;6.17712;0;0;0.1;0.01;0;4.13834;0;0;-1-1;-1
560;1224;-35.7853;-88.6415;-21.2306;10.1013;4317.44;6.16636;0;0;0.1;0.01;0;5.9538;0;46;-1-1;-1
560;1225;9.62781;48.6851;58.0463;10.0888;4301.39;6.15211;0;0;0.1;0.01;0;8.16716;0;0;-1-1;-1
560;1226;-23.7444;-61.0661;76.1485;10.1001;4315.9;6.1637;0;0;0.1;0.01;0;6.23293;0;0;-1-1;-1
560;1227;-15.696;-44.5248;92.9004;10.0816;4292.15;6.14691;0;0;0.1;0.01;0;5.97119;0;0;-1-1;-1
560;1228;-34.6313;99.3163;-37.2804;10.099;4314.44;6.16673;0;0;0.1;0.01;0;3.76724;0;0;-1-1;-1
560;1229;7.04313;-11.7721;72.5474;10.0781;4287.75;6.12384;0;0;0.1;0.01;0;7.92536;0;0;-1-1;-1
560;1230;-7.62007;-61.2851;67.9891;10.0449;4245.48;6.13122;0;0;0.1;0.01;0;7.7443;0;0;-1-1;-1
560;1231;68.3899;9.75436;-22.6145;10.0536;4256.45;6.15404;0;0;0.1;0.01;0;8.01685;0;0;-1-1;-1
560;1232;17.8037;-31.7883;-89.5709;10.0554;4258.85;6.146;0;0;0.1;0.01;0;6.05011;0;0;-1-1;-1
560;1233;-1.7946;-13.8382;-52.2883;10.0592;4263.66;6.13871;0;0;0.1;0.01;0;8.14008;0;0;-1-1;-1
560;1234;40.7211;8.14921;-100.689;10.0468;4247.88;6.13975;0;0;0.1;0.01;0;3.10489;0;0;-1-1;-1
560;1235;-32.9343;33.4521;49.4282;10.0473;4248.55;6.13125;0;0;0.1;0.01;0;7.94371;0;0;-1-1;-1
560;1236;74.7052;11.1309;9.68529;10.0193;4213.05;6.11949;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
560;1237;-17.5652;-6.34183;92.923;10.0061;4196.5;6.1122;0;0;0.1;0.01;0;6.79444;0;0;-1-1;-1
560;1238;-112.975;27.2921;-4.35833;10.0629;4268.31;6.12802;0;0;0.1;0.01;0;2.38388;0;0;-1-1;-1
560;1239;-24.7609;105.765;-6.2028;10.0313;4228.25;6.12502;0;0;0.1;0.01;0;4.69741;0;0;-1-1;-1
560;1240;58.8502;-74.2121;-28.5056;2.31345;51.864;2.18915;0;0;3.59523e-14;0.01;0;3.88106;100;0;-1-1;-1
560;1241;-44.3074;-24.6316;-19.348;10.0135;4205.72;6.12453;0;0;0.1;0.01;0;8.46426;0;0;-1-1;-1
560;1242;-85.9911;-39.163;-47.0867;10.0039;4193.67;6.11135;0;0;0.1;0.01;0;5.67062;0;0;-1-1;-1
560;1243;34.9376;-8.34918;-99.4107;10.007;4197.59;6.1375;0;0;0.1;0.01;0;3.69486;0;0;-1-1;-1
560;1244;0.787685;-20.0458;-67.3339;10.0267;4222.41;6.11996;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
560;1245;-10.666;4.4901;-19.5506;1.72686;21.5705;1.68981;0;0;1.0022e-18;0.01;0;7.20562;100;0;-1-1;-1
560;1246;15.1057;74.3762;-75.5908;10.0017;4190.97;6.12781;0;0;0.1;0.01;0;4.9851;0;0;-1-1;-1
560;1247;71.2156;37.969;24.7255;10.0473;4248.51;6.13018;0;0;0.1;0.01;0;6.1514;0;0;-1-1;-1
560;1248;63.8719;29.9982;-73.5902;9.99671;4184.66;6.11957;0;0;0.1;0.01;0;5.55593;0;0;-1-1;-1
560;1249;-66.4166;-49.1361;22.3711;9.96918;4150.18;6.11042;0;0;0.1;0.01;0;8.17706;0;0;-1-1;-1
560;1250;14.8502;45.7579;42.619;9.96525;4145.27;6.09356;0;0;0.1;0.01;0;7.91635;0;0;-1-1;-1
560;1251;-53.758;83.4061;32.3399;9.96626;4146.53;6.0911;0;0;0.1;0.01;0;4.49276;0;0;-1-1;-1
560;1252;59.0066;-55.6685;62.551;9.98359;4168.2;6.11206;0;0;0.1;0.01;0;5.34801;0;0;-1-1;-1
560;1253;68.9027;-52.072;-32.743;9.96323;4142.76;6.08817;0;0;0.1;0.01;0;5.24394;0;0;-1-1;-1
560;1254;-14.2008;2.57527;-106.41;9.95393;4131.16;6.07831;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
560;1255;-43.0822;-87.7239;33.3398;9.94359;4118.3;6.07917;0;0;0.1;0.01;0;7.26541;0;0;-1-1;-1
560;1256;-5.58713;19.1661;-89.9832;9.90872;4075.13;6.07386;0;0;0.1;0.01;0;6.90162;0;0;-1-1;-1
560;1257;1.83246;65.0105;-32.7964;9.9238;4093.76;6.07419;0;0;0.1;0.01;0;7.37322;0;0;-1-1;-1
560;1258;42.2405;-37.7514;90.5702;9.90924;4075.77;6.06685;0;0;0.1;0.01;0;3.86754;0;0;-1-1;-1
560;1259;6.20244;-72.4368;65.2337;9.93183;4103.71;6.08595;0;0;0.1;0.01;0;5.82918;0;0;-1-1;-1
560;1260;-27.8307;105.415;21.7907;9.89623;4059.74;6.05466;0;0;0.1;0.01;0;4.14033;0;0;-1-1;-1
560;1261;19.8711;-39.6238;30.3608;9.87957;4039.27;6.04788;0;0;0.1;0.01;0;8.72534;0;0;-1-1;-1
560;1262;-33.023;-46.8951;-36.8319;9.92683;4097.52;6.07219;0;0;0.1;0.01;0;7.81727;0;0;-1-1;-1
560;1263;82.1122;-22.3544;-63.5765;9.90754;4073.67;6.06528;0;0;0.1;0.01;0;4.62207;0;0;-1-1;-1
560;1264;51.7646;30;-22.1588;9.90252;4067.49;6.06746;0;0;0.1;0.01;0;9.4704;0;0;-1-1;-1
560;1265;24.8481;-11.435;23.4723;9.87175;4029.68;6.04919;0;0;0.1;0.01;0;9.05414;0;0;-1-1;-1
560;1266;-17.6683;-75.6189;-30.9571;9.89102;4053.33;6.05465;0;0;0.1;0.01;0;6.83074;0;0;-1-1;-1
