Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1216;62.2263;-32.1382;-36.5805;8.28299;2380.4;5.03332;0;0;0.1;0.01;0;6.72997;0;0;-1-1;-1
760;1217;33.2098;71.8934;90.997;8.28444;2381.65;5.038;0;0;0.1;0.01;0;3.30388;0;0;-1-1;-1
760;1218;-44.3977;23.0352;-75.8935;8.34373;2433.15;5.08388;0;0;0.1;0.01;0;6.68607;0;0;-1-1;-1
760;1219;-42.261;-44.5101;33.2997;8.32491;2416.73;5.07651;0;0;0.1;0.01;0;8.31592;0;0;-1-1;-1
760;1220;13.5926;-19.6623;-35.2543;8.22481;2330.59;4.97999;0;0;0.1;0.01;0;7.16174;1;0;-1-1;-1
760;1221;-4.89554;-119.197;31.0218;8.35279;2441.09;5.10655;0;0;0.1;0.01;0;3.80363;0;0;-1-1;-1
760;1222;-107.76;58.7126;1.22016;8.26335;2363.51;5.03351;0;0;0.1;0.01;0;3.73608;0;0;-1-1;-1
760;1223;0.230172;-123.959;18.3564;8.25275;2354.43;5.00421;0;0;0.1;0.01;0;2.71043;0;0;-1-1;-1
760;1224;-39.0939;-96.2655;-19.373;8.31002;2403.78;5.0709;0;0;0.1;0.01;0;6.30285;0;46;-1-1;-1
760;1225;16.4597;53.1128;65.4955;8.21598;2323.09;4.97902;0;0;0.1;0.01;0;7.80649;1;0;-1-1;-1
760;1226;-20.6507;-68.9437;79.0474;8.29397;2389.88;5.05313;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
760;1227;-14.7235;-54.7248;99.1995;8.21503;2322.29;4.97792;0;0;0.1;0.01;0;4.49841;1;0;-1-1;-1
760;1228;-38.2556;115.214;-34.0729;8.2255;2331.18;4.98648;0;0;0.1;0.01;0;1.84983;1;0;-1-1;-1
760;1229;7.01118;-15.201;80.5811;8.21827;2325.03;4.97076;0;0;0.1;0.01;0;6.48145;1;0;-1-1;-1
760;1230;-0.218497;-68.6365;78.3731;8.2031;2312.19;4.97348;0;0;0.1;0.01;0;4.99753;1;0;-1-1;-1
760;1231;77.2112;13.5171;-28.0005;8.20569;2314.38;4.98157;0;0;0.1;0.01;0;6.52696;1;0;-1-1;-1
760;1232;14.4289;-37.8673;-105.886;8.20829;2316.57;4.97818;0;0;0.1;0.01;0;3.81959;1;0;-1-1;-1
760;1233;-1.20631;-13.9606;-45.4408;8.21035;2318.32;4.97633;0;0;0.1;0.01;0;7.60264;1;0;-1-1;-1
760;1234;48.7161;3.85637;-104.791;8.20195;2311.21;4.9767;0;0;0.1;0.01;0;3.4613;1;0;-1-1;-1
760;1235;-45.1737;33.0709;54.5084;8.20267;2311.82;4.97351;0;0;0.1;0.01;0;6.73855;1;0;-1-1;-1
760;1236;85.7572;17.6951;8.58938;8.18688;2298.49;4.96776;0;0;0.1;0.01;0;6.39784;1;0;-1-1;-1
760;1237;-16.2415;-14.7035;111.024;8.18244;2294.76;4.96636;0;0;0.1;0.01;0;5.44313;1;0;-1-1;-1
760;1238;-117.873;39.5937;2.11312;8.21612;2323.21;4.97489;0;0;0.1;0.01;0;1.68718;1;0;-1-1;-1
760;1239;-36.7363;119.245;-0.769774;8.1982;2308.04;4.97164;0;0;0.1;0.01;0;1.40404;1;0;-1-1;-1
760;2434;-28.3727;108.035;-2.18224;8.1982;2308.04;4.97164;0;0;0.1;0.01;0;4.69746;1;0;-1-1;-1
760;1241;-45.2401;-29.262;-16.7413;8.18735;2298.89;4.97149;0;0;0.1;0.01;0;6.92606;1;0;-1-1;-1
760;1242;-94.4731;-33.2032;-50.7685;8.18539;2297.24;4.96691;0;0;0.1;0.01;0;5.55664;1;0;-1-1;-1
760;1243;31.1274;-12.9005;-111.445;8.186;2297.75;4.97751;0;0;0.1;0.01;0;2.01965;1;0;-1-1;-1
760;1244;-0.280479;-20.5412;-79.5203;8.19928;2308.95;4.9718;0;0;0.1;0.01;0;7.49573;1;0;-1-1;-1
760;2151;20.5447;-14.9632;-0.879219;8.77965;2834.79;5.4135;0;0;0.1;0.01;0;9.04357;0;0;-1-1;-1
760;1246;16.9401;83.0734;-78.4826;10.3104;4591.04;6.27124;0;0;0.1;0.01;0;5.31467;0;0;-1-1;-1
760;1247;82.3161;35.9597;26.618;8.20718;2315.63;4.97547;0;0;0.1;0.01;0;7.17699;1;0;-1-1;-1
760;1248;66.8158;33.8542;-88.0435;8.18178;2294.2;4.9705;0;0;0.1;0.01;0;3.1421;1;0;-1-1;-1
760;1249;-68.1067;-51.6793;23.0776;10.2913;4565.56;6.26267;0;0;0.1;0.01;0;7.89862;0;0;-1-1;-1
760;1250;16.4698;44.6562;55.1996;8.16951;2283.9;4.96156;0;0;0.1;0.01;0;6.92778;1;0;-1-1;-1
760;1251;-45.966;87.6706;34.0681;8.17046;2284.7;4.9615;0;0;0.1;0.01;0;4.3417;1;0;-1-1;-1
760;1252;67.964;-59.2645;70.3474;8.18338;2295.55;4.97073;0;0;0.1;0.01;0;4.05943;1;0;-1-1;-1
760;1253;77.8993;-61.2233;-37.9519;8.17361;2287.34;4.96124;0;0;0.1;0.01;0;5.56169;1;0;-1-1;-1
760;1254;-18.77;6.17428;-119.151;8.16698;2281.78;4.95645;0;0;0.1;0.01;0;1.44836;1;0;-1-1;-1
760;1255;-45.0296;-94.8115;41.7316;10.2904;4564.36;6.25165;0;0;0.1;0.01;0;5.65849;0;0;-1-1;-1
760;1256;-5.81344;26.1884;-106.211;8.14462;2263.09;4.95682;0;0;0.1;0.01;0;5.40837;1;0;-1-1;-1
760;1257;-4.54503;74.3061;-39.5619;8.15473;2271.52;4.9563;0;0;0.1;0.01;0;7.42226;1;0;-1-1;-1
760;1258;46.0325;-38.968;106.71;8.14809;2265.98;4.95388;0;0;0.1;0.01;0;1.72425;1;0;-1-1;-1
760;1259;8.49776;-85.7139;74.4673;8.16229;2277.84;4.96342;0;0;0.1;0.01;0;3.5163;1;0;-1-1;-1
760;1260;-29.9712;110.949;22.3509;10.2599;4523.9;6.23837;0;0;0.1;0.01;0;4.66676;0;0;-1-1;-1
760;1261;22.6907;-42.1006;31.5101;10.2504;4511.45;6.23539;0;0;0.1;0.01;0;8.61;0;0;-1-1;-1
760;1262;-35.8202;-55.0567;-32.1964;8.16246;2277.99;4.95713;0;0;0.1;0.01;0;6.82419;1;0;-1-1;-1
760;1263;90.23;-27.3319;-65.5862;10.2744;4543.13;6.24753;0;0;0.1;0.01;0;4.896;0;0;-1-1;-1
760;1264;53.8681;31.6175;-23.0269;10.2712;4538.89;6.24885;0;0;0.1;0.01;0;8.44824;0;0;-1-1;-1
760;1265;24.57;-9.99204;23.524;10.2518;4513.26;6.23876;0;0;0.1;0.01;0;9.02063;0;0;-1-1;-1
760;1266;-11.6007;-81.6101;-34.3624;8.14577;2264.04;4.95202;0;0;0.1;0.01;0;6.60461;1;0;-1-1;-1
760;1267;16.1191;15.6163;-67.7278;10.2695;4536.7;6.24621;0;0;0.1;0.01;0;8.61967;0;0;-1-1;-1
760;1268;29.9235;-71.4335;6.93206;8.12909;2250.17;4.95309;0;0;0.1;0.01;0;6.60127;1;0;-1-1;-1
760;1269;-11.9592;63.3413;-65.9436;8.14577;2264.05;4.95645;0;0;0.1;0.01;0;6.67182;1;0;-1-1;-1
760;1270;-46.9903;-33.397;65.4722;10.2565;4519.39;6.24254;0;0;0.1;0.01;0;8.71798;0;0;-1-1;-1
760;1271;-23.635;30.499;109.386;10.249;4509.52;6.22628;0;0;0.1;0.01;0;4.8753;0;0;-1-1;-1
760;1272;61.153;-49.8457;14.7434;10.2548;4517.16;6.24149;0;0;0.1;0.01;0;8.35703;0;0;-1-1;-1
760;1273;-37.4291;-83.2398;-9.10781;10.2491;4509.63;6.24097;0;0;0.1;0.01;0;8.4317;0;0;-1-1;-1
760;1274;-104.799;12.3913;-21.9814;10.2545;4516.83;6.22975;0;0;0.1;0.01;0;5.35887;0;0;-1-1;-1
760;1275;-41.6508;27.8841;0.722047;10.2408;4498.69;6.23155;0;0;0.1;0.01;0;9.26244;0;0;-1-1;-1
760;1276;51.904;1.84358;-13.1904;10.2433;4502.07;6.2378;0;0;0.1;0.01;0;9.39758;0;0;-1-1;-1
760;1277;12.0339;-2.72245;0.529357;10.2152;4465.13;6.23301;0;0;0.1;0.01;0;9.51767;0;0;-1-1;-1
760;1278;67.7246;61.5817;68.0306;10.2307;4485.43;6.23;0;0;0.1;0.01;0;4.82682;0;0;-1-1;-1
760;1279;38.6694;-21.5616;101.154;10.2452;4504.48;6.23533;0;0;0.1;0.01;0;5.11408;0;0;-1-1;-1
760;1280;51.5681;50.0762;23.769;8.13917;2258.55;4.944;0;0;0.1;0.01;0;6.59943;1;0;-1-1;-1
760;1281;-71.8509;-68.461;-55.3788;10.2396;4497.11;6.23239;0;0;0.1;0.01;0;5.01687;0;0;-1-1;-1
760;1282;19.0303;37.1212;86.9554;10.2398;4497.41;6.22368;0;0;0.1;0.01;0;8.20946;0;0;-1-1;-1
760;1283;78.9212;75.0642;-16.0882;10.232;4487.1;6.21961;0;0;0.1;0.01;0;6.43583;0;0;-1-1;-1
760;1284;29.5943;-37.9781;-99.4789;10.2241;4476.8;6.22062;0;0;0.1;0.01;0;6.92485;0;0;-1-1;-1
760;1285;78.8929;-14.2524;54.5853;10.217;4467.45;6.22376;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
760;1286;25.9979;110.472;2.132;10.2258;4478.99;6.22713;0;0;0.1;0.01;0;5.06128;0;0;-1-1;-1
760;1287;35.4886;-32.9145;-45.2576;10.2153;4465.26;6.21757;0;0;0.1;0.01;0;8.84776;0;0;-1-1;-1
760;1288;55.2183;68.9449;-70.0997;10.2297;4484.07;6.23055;0;0;0.1;0.01;0;4.49581;0;0;-1-1;-1
760;1289;6.72383;41.0189;-52.636;10.2346;4490.6;6.22324;0;0;0.1;0.01;0;8.29492;0;0;-1-1;-1
760;1290;-22.2234;6.89336;12.1049;10.2218;4473.78;6.21108;0;0;0.1;0.01;0;8.17344;0;0;-1-1;-1
760;1291;11.4328;33.7994;-23.9006;10.2175;4468.11;6.2222;0;0;0.1;0.01;0;8.96392;0;0;-1-1;-1
760;1292;61.2805;-28.1769;-82.529;10.1969;4441.09;6.21253;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
760;1293;-55.4627;-82.7567;32.3659;10.2307;4485.48;6.23177;0;0;0.1;0.01;0;8.61591;0;0;-1-1;-1
760;1294;54.2317;20.2866;-36.8889;10.2338;4489.49;6.21676;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
760;1295;6.62484;-43.8618;-91.9849;10.2065;4453.7;6.21894;0;0;0.1;0.01;0;7.91523;0;0;-1-1;-1
760;1296;87.4504;-38.3342;17.0718;10.2276;4481.39;6.2175;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
760;1297;-7.43987;10.4589;-13.7585;10.2031;4449.29;6.21236;0;0;0.1;0.01;0;8.87265;0;0;-1-1;-1
760;1298;3.91585;24.3323;-58.3016;10.2004;4445.72;6.20766;0;0;0.1;0.01;0;7.86924;0;0;-1-1;-1
760;1299;18.6137;30.9673;-61.1141;10.2008;4446.28;6.20559;0;0;0.1;0.01;0;8.18979;0;0;-1-1;-1
760;1300;-18.3026;25.5622;32.9099;2.96199;108.852;2.62851;0;0;4.53781e-11;0.01;0;6.14949;100;0;-1-1;-1
760;1301;19.5086;66.6134;-37.4696;10.2013;4446.91;6.21743;0;0;0.1;0.01;0;7.60986;0;0;-1-1;-1
760;1302;-19.128;-31.2423;-32.9671;10.2111;4459.75;6.21485;0;0;0.1;0.01;0;9.40605;0;0;-1-1;-1
760;1303;64.23;-49.8209;31.3121;10.1924;4435.23;6.20412;0;0;0.1;0.01;0;8.26681;0;0;-1-1;-1
760;1304;-12.1857;45.4258;80.1852;10.2028;4448.9;6.21674;0;0;0.1;0.01;0;8.1412;0;0;-1-1;-1
760;1305;3.78119;25.7076;24.5278;10.1895;4431.43;6.2114;0;0;0.1;0.01;0;8.56432;0;0;-1-1;-1
760;1306;10.2615;-65.0004;-5.64281;10.1956;4439.47;6.21268;0;0;0.1;0.01;0;7.82797;0;0;-1-1;-1
760;1307;-2.2704;-106.374;2.3991;10.198;4442.57;6.21532;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
760;1308;-85.5562;-3.90967;-18.4587;10.1947;4438.19;6.21032;0;0;0.1;0.01;0;7.15683;0;0;-1-1;-1
760;1309;-31.6347;18.323;-101.757;10.1909;4433.35;6.20151;0;0;0.1;0.01;0;6.03422;0;0;-1-1;-1
760;1310;81.1053;60.786;-27.0324;10.186;4426.89;6.21516;0;0;0.1;0.01;0;6.47026;0;0;-1-1;-1
760;1311;102.389;2.40186;35.3461;10.1887;4430.43;6.21807;0;0;0.1;0.01;0;6.57042;0;0;-1-1;-1
760;1312;-49.5993;-95.53;-8.60848;10.1843;4424.66;6.1951;0;0;0.1;0.01;0;5.80943;0;0;-1-1;-1
760;1313;-53.6479;60.4819;48.5417;10.1559;4387.75;6.20324;0;0;0.1;0.01;0;8.34049;0;0;-1-1;-1
760;1314;26.3222;109.7;-57.2132;10.1742;4411.48;6.2022;0;0;0.1;0.01;0;3.10609;0;0;-1-1;-1
760;1315;-84.1627;2.63939;-36.9118;10.1831;4423.18;6.19942;0;0;0.1;0.01;0;7.91378;0;0;-1-1;-1
760;1316;-93.4362;-5.97577;-48.9317;10.1807;4419.99;6.20069;0;0;0.1;0.01;0;6.21522;0;0;-1-1;-1
760;1317;38.6058;49.8403;-56.3655;10.195;4438.67;6.19526;0;0;0.1;0.01;0;8.0062;0;0;-1-1;-1
760;1318;22.7229;-43.5735;-22.2678;10.1948;4438.4;6.21305;0;0;0.1;0.01;0;8.56633;0;0;-1-1;-1
760;1319;62.5177;28.3256;-49.6316;10.1897;4431.66;6.2022;0;0;0.1;0.01;0;8.28113;0;0;-1-1;-1
760;1320;-23.295;83.3125;58.7222;10.1731;4410.05;6.19625;0;0;0.1;0.01;0;5.94793;0;0;-1-1;-1
760;1321;109.137;45.8474;-17.3524;10.161;4394.4;6.19514;0;0;0.1;0.01;0;4.6119;0;0;-1-1;-1
760;1322;84.7095;70.4419;-40.9578;10.1851;4425.73;6.19704;0;0;0.1;0.01;0;3.52705;0;0;-1-1;-1
760;1323;53.3991;28.8826;-94.2905;10.1759;4413.79;6.20813;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
760;1324;68.8489;58.8351;48.3623;10.1845;4424.98;6.2049;0;0;0.1;0.01;0;7.62371;0;0;-1-1;-1
760;1325;-19.2834;64.1905;26.7392;10.1633;4397.32;6.20797;0;0;0.1;0.01;0;8.43548;0;0;-1-1;-1
760;1326;47.901;-24.2604;-37.38;10.1743;4411.72;6.19496;0;0;0.1;0.01;0;8.71344;0;0;-1-1;-1
760;1327;15.3335;-92.3015;17.3484;10.1644;4398.78;6.19484;0;0;0.1;0.01;0;8.63996;0;0;-1-1;-1
760;1328;-26.3555;0.98763;110.684;10.1479;4377.42;6.18979;0;0;0.1;0.01;0;5.88177;0;0;-1-1;-1
760;1329;-36.3649;-29.9485;80.9638;10.1462;4375.25;6.19652;0;0;0.1;0.01;0;7.68643;0;0;-1-1;-1
760;1330;36.5578;31.2728;-88.4183;10.1912;4433.71;6.20098;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
760;1331;38.6838;92.6691;-20.3293;10.1799;4418.97;6.20678;0;0;0.1;0.01;0;7.30439;0;0;-1-1;-1
760;1332;77.9905;83.5285;23.5677;10.1846;4425.06;6.18782;0;0;0.1;0.01;0;4.17356;0;0;-1-1;-1
760;1333;-82.5375;34.1108;-35.763;10.1538;4385.11;6.19296;0;0;0.1;0.01;0;8.38851;0;0;-1-1;-1
760;1334;-16.7033;-75.1714;-47.9969;10.171;4407.33;6.19939;0;0;0.1;0.01;0;8.67287;0;0;-1-1;-1
760;1335;43.6448;18.3229;54.0917;10.1645;4398.94;6.19246;0;0;0.1;0.01;0;9.3328;0;0;-1-1;-1
760;1336;-97.8836;-48.4182;25.7291;10.1342;4359.67;6.19233;0;0;0.1;0.01;0;5.34204;0;0;-1-1;-1
760;1337;-78.0565;27.1833;-20.0029;10.1432;4371.36;6.17785;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
760;1338;-48.0572;19.3841;96.3987;10.1417;4369.33;6.18066;0;0;0.1;0.01;0;6.37293;0;0;-1-1;-1
760;1339;-61.2567;-4.07369;-54.3595;10.1433;4371.45;6.19173;0;0;0.1;0.01;0;7.65119;0;0;-1-1;-1
760;1340;-67.4908;20.2969;-8.53004;10.1496;4379.65;6.1897;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
760;1341;4.77977;-30.4838;75.0383;10.1672;4402.41;6.19641;0;0;0.1;0.01;0;8.99418;0;0;-1-1;-1
760;1342;-68.3183;-81.6506;18.6951;10.1603;4393.43;6.17655;0;0;0.1;0.01;0;6.60851;0;0;-1-1;-1
760;1343;7.04094;-46.219;21.3764;10.1465;4375.6;6.19603;0;0;0.1;0.01;0;8.64665;0;0;-1-1;-1
760;1344;-29.5912;-53.0902;-67.0689;10.1474;4376.75;6.18978;0;0;0.1;0.01;0;8.32216;0;0;-1-1;-1
760;1345;-15.11;-9.48412;15.396;7.60246;1840.56;4.87637;0;0;0.0120623;0.01;0;6.91146;100;0;-1-1;-1
760;1346;111.786;34.1474;-3.82807;10.1261;4349.32;6.18264;0;0;0.1;0.01;0;5.47489;0;0;-1-1;-1
760;1347;41.7901;94.4465;41.7554;10.151;4381.42;6.19023;0;0;0.1;0.01;0;6.52662;0;0;-1-1;-1
760;1348;-46.4062;-12.2241;-12.9416;10.1442;4372.62;6.17438;0;0;0.1;0.01;0;8.47169;0;0;-1-1;-1
760;1349;83.7286;17.2741;50.7742;10.1417;4369.41;6.17836;0;0;0.1;0.01;0;7.77591;0;0;-1-1;-1
760;1350;7.85757;-22.2646;-104.088;10.1319;4356.75;6.18426;0;0;0.1;0.01;0;4.74732;0;0;-1-1;-1
760;1351;61.7286;6.70453;34.7177;10.1228;4345.02;6.1716;0;0;0.1;0.01;0;8.90648;0;0;-1-1;-1
760;1352;38.0617;65.573;42.7792;10.12;4341.4;6.17226;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
760;1353;49.5999;-94.3403;15.0769;10.1253;4348.27;6.17631;0;0;0.1;0.01;0;7.05524;0;0;-1-1;-1
760;1354;-26.1167;-20.3796;-42.8605;10.1186;4339.6;6.17274;0;0;0.1;0.01;0;8.4096;0;0;-1-1;-1
760;2255;-0.631456;76.5313;20.9089;8.47772;2552.27;5.19671;0;0;0.1;0.01;0;7.59671;0;0;-1-1;-1
760;1356;45.5243;37.5361;-35.1211;10.1435;4371.74;6.18408;0;0;0.1;0.01;0;8.32021;0;0;-1-1;-1
760;1357;-9.57037;28.6795;54.8489;10.1098;4328.26;6.17558;0;0;0.1;0.01;0;8.27404;0;0;-1-1;-1
760;1358;-69.5853;64.5148;-57.3546;10.1109;4329.72;6.17218;0;0;0.1;0.01;0;5.15394;0;0;-1-1;-1
760;1359;57.2866;12.5759;-52.3809;10.131;4355.55;6.18382;0;0;0.1;0.01;0;8.03119;0;0;-1-1;-1
760;1360;-31.2562;88.4881;43.2049;10.1259;4348.98;6.17689;0;0;0.1;0.01;0;6.22166;0;0;-1-1;-1
760;1361;-29.6724;31.8521;-77.1295;10.1046;4321.67;6.18325;0;0;0.1;0.01;0;8.98348;0;0;-1-1;-1
760;1362;25.835;-15.063;-15.8985;10.1178;4338.58;6.17164;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
760;1363;-54.0536;74.1918;-60.6441;10.1428;4370.79;6.191;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
760;1364;-42.0812;45.0042;64.108;10.1202;4341.65;6.17795;0;0;0.1;0.01;0;8.28506;0;0;-1-1;-1
760;1365;-49.2956;22.9078;-15.5768;10.1094;4327.77;6.17991;0;0;0.1;0.01;0;8.02508;0;0;-1-1;-1
760;1366;-19.003;-31.0873;111.656;10.1352;4360.96;6.16113;0;0;0.1;0.01;0;5.34625;0;0;-1-1;-1
760;1367;-66.0054;-6.96022;27.7331;10.1296;4353.78;6.17719;0;0;0.1;0.01;0;8.43419;0;0;-1-1;-1
760;1368;54.4381;-43.4096;-70.9836;10.1206;4342.13;6.1738;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
760;1369;15.8564;111.885;-24.2403;10.1018;4318;6.17123;0;0;0.1;0.01;0;6.25876;0;0;-1-1;-1
760;1370;-12.0602;-12.3732;58.6089;10.1106;4329.29;6.17009;0;0;0.1;0.01;0;8.83431;0;0;-1-1;-1
760;1371;-9.94933;-26.7505;47.8084;10.1138;4333.41;6.16872;0;0;0.1;0.01;0;9.12555;0;0;-1-1;-1
760;1372;-42.1274;-42.9775;7.28037;10.1192;4340.36;6.1668;0;0;0.1;0.01;0;8.9818;0;0;-1-1;-1
760;1373;92.6055;57.693;4.56214;10.1245;4347.22;6.16183;0;0;0.1;0.01;0;7.60079;0;0;-1-1;-1
760;1374;-31.3792;11.5474;46.6334;10.0887;4301.3;6.163;0;0;0.1;0.01;0;8.77573;0;0;-1-1;-1
760;1375;13.2429;30.2061;-41.6058;10.0802;4290.41;6.16339;0;0;0.1;0.01;0;8.49812;0;0;-1-1;-1
760;1376;-17.4286;19.259;-38.2604;10.105;4322.09;6.14813;0;0;0.1;0.01;0;9.18684;0;0;-1-1;-1
760;1377;59.7708;-11.99;-38.5188;10.0915;4304.81;6.155;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
760;1378;48.8088;-16.2941;-83.767;10.1121;4331.29;6.16365;0;0;0.1;0.01;0;8.17762;0;0;-1-1;-1
760;1379;-68.6401;59.9125;37.6931;10.0998;4315.51;6.15825;0;0;0.1;0.01;0;7.21385;0;0;-1-1;-1
760;1380;-63.0923;-30.5042;39.2735;10.0796;4289.63;6.14726;0;0;0.1;0.01;0;8.19349;0;0;-1-1;-1
760;1381;38.0858;14.8349;-6.28568;2.56745;70.8918;2.3797;0;0;1.02182e-12;0.01;0;6.56895;100;0;-1-1;-1
760;1382;41.0793;-10.6497;12.3856;10.0821;4292.76;6.15129;0;0;0.1;0.01;0;8.71006;0;0;-1-1;-1
760;1383;31.1673;-44.7865;-55.2033;10.1023;4318.61;6.15961;0;0;0.1;0.01;0;8.65363;0;0;-1-1;-1
760;1384;-14.73;39.509;17.2147;10.0849;4296.38;6.15826;0;0;0.1;0.01;0;8.94068;0;0;-1-1;-1
760;1385;-22.7668;-25.9723;-59.1838;10.0975;4312.53;6.14491;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
760;1386;-24.613;56.5581;86.1515;10.0644;4270.26;6.14981;0;0;0.1;0.01;0;6.2426;0;0;-1-1;-1
760;1387;24.955;-39.6191;80.4229;10.0765;4285.7;6.1472;0;0;0.1;0.01;0;7.92319;0;0;-1-1;-1
760;1388;-87.9907;46.7022;-48.1914;10.0807;4291.08;6.14959;0;0;0.1;0.01;0;6.77478;0;0;-1-1;-1
760;1389;3.20568;-20.5586;59.5003;10.0551;4258.42;6.15788;0;0;0.1;0.01;0;8.81405;0;0;-1-1;-1
760;1390;24.6365;55.5971;37.2303;10.0575;4261.42;6.14368;0;0;0.1;0.01;0;8.19717;0;0;-1-1;-1
760;1391;34.2951;-26.7914;56.2092;10.0925;4306.09;6.15077;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
760;1392;21.6192;13.6488;-11.3769;10.0473;4248.56;6.14387;0;0;0.1;0.01;0;9.24146;0;0;-1-1;-1
760;1393;59.6222;83.7865;-40.3106;10.0733;4281.52;6.1384;0;0;0.1;0.01;0;5.29948;0;0;-1-1;-1
760;1394;-111.523;-10.4002;28.4231;10.056;4259.57;6.14091;0;0;0.1;0.01;0;3.88899;0;0;-1-1;-1
760;1395;1.66388;-64.1469;-56.8856;10.0478;4249.14;6.13618;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
760;1396;38.1007;-43.5515;-70.0983;10.0409;4240.38;6.13422;0;0;0.1;0.01;0;8.41173;0;0;-1-1;-1
760;1397;23.0804;-94.2899;32.1051;10.0682;4275.1;6.14325;0;0;0.1;0.01;0;6.70089;0;0;-1-1;-1
760;1398;-89.4728;-51.6654;-28.333;10.0426;4242.51;6.12801;0;0;0.1;0.01;0;5.20505;0;0;-1-1;-1
760;1399;-17.2378;-83.172;-75.451;10.0482;4249.68;6.13002;0;0;0.1;0.01;0;5.0201;0;0;-1-1;-1
760;1400;-82.4033;-15.2751;55.4928;10.0375;4236.14;6.13833;0;0;0.1;0.01;0;5.20462;0;0;-1-1;-1
760;1401;43.4798;-43.7682;-20.4454;10.0354;4233.45;6.1385;0;0;0.1;0.01;0;7.56529;0;0;-1-1;-1
760;1402;47.2631;-38.5054;-100.867;10.0456;4246.36;6.1398;0;0;0.1;0.01;0;5.91413;0;0;-1-1;-1
760;1403;-98.5818;-2.45952;-28.9644;10.0448;4245.33;6.14156;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
760;1404;77.9651;-9.27444;37.9606;10.0528;4255.52;6.14216;0;0;0.1;0.01;0;8.02252;0;0;-1-1;-1
760;1405;-85.3674;50.7521;-31.0176;10.0495;4251.31;6.14144;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
760;1406;-66.2132;-39.9694;-72.5073;10.0396;4238.75;6.13752;0;0;0.1;0.01;0;6.2045;0;0;-1-1;-1
760;1407;64.596;37.1048;-0.263032;10.0094;4200.67;6.12468;0;0;0.1;0.01;0;8.62829;0;0;-1-1;-1
760;1408;-49.991;37.6034;90.3263;10.0404;4239.83;6.12806;0;0;0.1;0.01;0;6.25063;0;0;-1-1;-1
760;1409;10.7527;25.1798;8.67308;10.029;4225.3;6.13169;0;0;0.1;0.01;0;9.57262;0;0;-1-1;-1
760;1410;-9.7199;-6.3227;86.0023;10.042;4241.82;6.13113;0;0;0.1;0.01;0;8.46972;0;0;-1-1;-1
760;1411;-18.098;112.172;8.54883;10.036;4234.2;6.12644;0;0;0.1;0.01;0;5.79977;0;0;-1-1;-1
760;1412;10.0817;-49.2434;-8.42737;10.0134;4205.69;6.13155;0;0;0.1;0.01;0;8.17688;0;0;-1-1;-1
760;1413;35.0055;35.0272;-64.9805;10.0328;4230.11;6.13631;0;0;0.1;0.01;0;7.86523;0;0;-1-1;-1
760;1414;-45.1084;-4.7134;-62.4052;10.014;4206.4;6.11292;0;0;0.1;0.01;0;8.43538;0;0;-1-1;-1
760;1415;-28.7448;58.6259;-0.591343;10.0123;4204.3;6.12269;0;0;0.1;0.01;0;9.04724;0;0;-1-1;-1
760;1416;-4.2904;-5.86872;-77.2751;9.99925;4187.85;6.11855;0;0;0.1;0.01;0;7.70792;0;0;-1-1;-1
760;1417;15.3439;-44.1723;7.27578;10.0085;4199.42;6.12291;0;0;0.1;0.01;0;9.19228;0;0;-1-1;-1
760;1418;-89.2677;-17.927;14.4947;10.0402;4239.5;6.13398;0;0;0.1;0.01;0;7.94506;0;0;-1-1;-1
760;1419;76.7305;58.0276;-50.6774;10.0167;4209.84;6.13348;0;0;0.1;0.01;0;6.50445;0;0;-1-1;-1
760;1420;60.2174;16.0138;47.894;10.031;4227.81;6.11501;0;0;0.1;0.01;0;8.17753;0;0;-1-1;-1
760;1421;52.7001;35.7792;9.62802;10.0309;4227.74;6.10728;0;0;0.1;0.01;0;8.40573;0;0;-1-1;-1
760;1422;1.94654;10.0004;9.99813;10.0061;4196.42;6.11249;0;0;0.1;0.01;0;8.14588;0;0;-1-1;-1
760;1423;23.319;59.8879;2.63283;10.0164;4209.39;6.10988;0;0;0.1;0.01;0;8.66287;0;0;-1-1;-1
