Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1259;11.3171;-87.7458;82.4572;8.7495;2805.68;5.35518;0;0;0.1;0.01;0;4.52819;0;0;-1-1;-1
920;1260;-39.7836;127.621;19.4408;8.61139;2674.9;5.28119;0;0;0.1;0.01;0;2.37194;0;0;-1-1;-1
920;1261;15.3209;-48.1866;34.3051;8.35649;2444.33;5.09208;0;0;0.1;0.01;0;7.42063;0;0;-1-1;-1
920;1262;-36.929;-52.7601;-30.9583;8.83361;2887.37;5.44286;0;0;0.1;0.01;0;7.73429;0;0;-1-1;-1
920;1263;100.698;-23.4422;-63.0047;8.49943;2571.92;5.19704;0;0;0.1;0.01;0;4.64566;0;0;-1-1;-1
920;1264;57.1319;28.2929;-20.2909;8.55711;2624.64;5.24971;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
920;1265;24.6186;-17.5417;26.8906;8.618;2681.07;5.28586;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
920;1266;-10.8431;-84.9225;-38.6598;8.669;2728.95;5.32976;0;0;0.1;0.01;0;7.66093;0;0;-1-1;-1
920;1267;9.71748;18.7625;-70.1123;8.5587;2626.1;5.26611;0;0;0.1;0.01;0;7.44342;0;0;-1-1;-1
920;1268;28.7006;-77.0157;2.57774;8.61121;2674.74;5.29345;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
920;1269;-14.6526;67.1033;-69.3706;8.71994;2777.34;5.36051;0;0;0.1;0.01;0;7.66765;0;0;-1-1;-1
920;1270;-50.6851;-37.9189;72.1438;8.54281;2611.51;5.24439;0;0;0.1;0.01;0;6.74725;0;0;-1-1;-1
920;1271;-29.551;30.5501;116.34;8.60281;2666.92;5.26437;0;0;0.1;0.01;0;4.16693;0;0;-1-1;-1
920;1272;70.5096;-54.245;18.632;8.55577;2623.41;5.24982;0;0;0.1;0.01;0;7.27497;0;0;-1-1;-1
920;1273;-44.3218;-92.2101;-6.06323;8.46646;2542.11;5.18506;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
920;1274;-118.731;10.3922;-34.2666;8.45;2527.31;5.1702;0;0;0.1;0.01;0;4.77087;0;0;-1-1;-1
920;1275;-48.3024;30.5561;-0.714046;8.47701;2551.62;5.19549;0;0;0.1;0.01;0;8.32846;0;0;-1-1;-1
920;1276;59.468;-3.39577;-13.8263;8.50661;2578.45;5.20748;0;0;0.1;0.01;0;7.88036;0;0;-1-1;-1
920;1277;17.952;3.31016;-0.720881;8.4901;2563.47;5.20808;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
920;1278;83.2041;66.7568;71.824;8.39409;2477.47;5.12817;0;0;0.1;0.01;0;2.79746;0;0;-1-1;-1
920;1279;40.9227;-22.9062;118.204;8.27249;2371.36;5.01281;0;0;0.1;0.01;0;2.93351;0;0;-1-1;-1
920;1280;55.8106;47.7254;23.4396;8.68804;2746.97;5.34066;0;0;0.1;0.01;0;7.51256;0;0;-1-1;-1
920;1281;-78.2062;-73.9474;-67.2574;8.57302;2639.31;5.25972;0;0;0.1;0.01;0;2.88304;0;0;-1-1;-1
920;1282;19.4214;38.4867;95.4245;8.46689;2542.49;5.17944;0;0;0.1;0.01;0;7.01112;0;0;-1-1;-1
920;1283;80.2017;78.4229;-6.22698;8.38153;2466.37;5.11352;0;0;0.1;0.01;0;6.78273;0;0;-1-1;-1
920;1284;23.748;-50.7606;-109.151;8.48785;2561.42;5.21486;0;0;0.1;0.01;0;4.14275;0;0;-1-1;-1
920;1285;86.1724;-16.365;59.3953;8.36582;2452.53;5.11208;0;0;0.1;0.01;0;7.01629;0;0;-1-1;-1
920;1286;36.7495;123.402;0.755976;8.41353;2494.73;5.13745;0;0;0.1;0.01;0;3.35458;0;0;-1-1;-1
920;1287;41.0193;-36.9755;-46.5279;8.3865;2470.76;5.12669;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
920;1288;49.6796;63.5345;-68.789;8.42481;2504.77;5.16059;0;0;0.1;0.01;0;7.09445;0;0;-1-1;-1
920;1289;4.34568;37.5781;-62.714;8.49227;2565.43;5.19549;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
920;1290;-21.4666;7.0678;6.91893;8.35647;2444.31;5.08373;0;0;0.1;0.01;0;8.60395;0;0;-1-1;-1
920;1291;7.21321;38.4901;-16.0266;8.38433;2468.84;5.12018;0;0;0.1;0.01;0;7.67059;0;0;-1-1;-1
920;1292;70.4092;-24.6582;-84.5072;8.2961;2391.72;5.04406;0;0;0.1;0.01;0;7.20545;0;0;-1-1;-1
920;1293;-60.186;-94.315;31.1076;8.49749;2570.17;5.19375;0;0;0.1;0.01;0;6.956;0;0;-1-1;-1
920;1294;59.4825;20.5314;-43.3572;8.44384;2521.79;5.15272;0;0;0.1;0.01;0;6.92277;0;0;-1-1;-1
920;1295;3.47413;-49.4233;-100.974;8.41232;2493.65;5.15312;0;0;0.1;0.01;0;5.91265;0;0;-1-1;-1
920;1296;95.8342;-45.5865;21.8;8.45009;2527.39;5.15381;0;0;0.1;0.01;0;6.1618;0;0;-1-1;-1
920;1297;-5.14167;2.9631;-16.4657;8.30822;2402.22;5.05476;0;0;0.1;0.01;0;8.27188;0;0;-1-1;-1
920;1298;-2.64407;26.3703;-65.5938;8.29923;2394.43;5.04598;0;0;0.1;0.01;0;7.54842;0;0;-1-1;-1
920;1299;25.478;33.607;-69.9725;8.3245;2416.37;5.06935;0;0;0.1;0.01;0;7.13737;0;0;-1-1;-1
920;1300;-19.6511;29.0916;38.3494;1.97287;32.1649;1.92234;0;0;8.01762e-19;0.01;0;5.65785;100;0;-1-1;-1
920;1301;17.3838;70.1272;-46.5896;8.24161;2344.9;4.99546;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
920;1302;-15.1584;-34.1832;-36.2084;8.41688;2497.71;5.13862;0;0;0.1;0.01;0;7.51759;0;0;-1-1;-1
920;1303;75.8344;-53.5105;32.3485;8.36688;2453.46;5.10657;0;0;0.1;0.01;0;7.38948;0;0;-1-1;-1
920;1304;-8.90717;52.5796;87.8055;8.40629;2488.3;5.14551;0;0;0.1;0.01;0;5.71897;0;0;-1-1;-1
920;1305;5.83491;30.6407;35.6806;8.23089;2335.76;4.98944;0;0;0.1;0.01;0;7.62256;1;0;-1-1;-1
920;1306;12.717;-67.0746;-12.8899;8.32211;2414.29;5.06718;0;0;0.1;0.01;0;7.54582;0;0;-1-1;-1
920;1307;-3.02445;-118.764;5.69737;8.44223;2520.34;5.17122;0;0;0.1;0.01;0;5.29163;0;0;-1-1;-1
920;1308;-91.0506;-8.31363;-30.0137;8.29493;2390.71;5.04467;0;0;0.1;0.01;0;7.12481;0;0;-1-1;-1
920;1309;-37.4429;18.3114;-117.662;8.33897;2428.99;5.08733;0;0;0.1;0.01;0;3.05365;0;0;-1-1;-1
920;1310;92.7978;66.0941;-33.953;8.22614;2331.73;4.98924;0;0;0.1;0.01;0;5.61364;1;0;-1-1;-1
920;1311;112.445;9.37555;31.7539;8.2614;2361.83;5.01932;0;0;0.1;0.01;0;5.17132;0;0;-1-1;-1
920;1312;-53.3128;-108.402;0.078208;8.22754;2332.91;4.98215;0;0;0.1;0.01;0;3.89257;1;0;-1-1;-1
920;1313;-64.0879;66.1497;49.8291;8.22249;2328.62;4.99026;0;0;0.1;0.01;0;5.79825;0;0;-1-1;-1
920;1314;30.7235;119.821;-56.5165;8.28006;2377.88;5.03605;0;0;0.1;0.01;0;2.51939;0;0;-1-1;-1
920;1315;-93.2424;2.25081;-41.6543;8.26678;2366.45;5.01944;0;0;0.1;0.01;0;6.1442;0;0;-1-1;-1
920;1316;-109.621;-9.88917;-51.4476;8.22762;2332.98;4.98547;0;0;0.1;0.01;0;4.99896;1;0;-1-1;-1
920;1317;45.2139;53.3452;-60.2247;8.39117;2474.89;5.11813;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
920;1318;32.0843;-49.2267;-25.7678;8.34068;2430.48;5.08866;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
920;1319;56.0641;30.3452;-53.5635;8.31203;2405.52;5.05967;0;0;0.1;0.01;0;6.92841;0;0;-1-1;-1
920;1320;-25.1198;87.5863;66.5328;8.29594;2391.58;5.0468;0;0;0.1;0.01;0;5.08348;0;0;-1-1;-1
920;1321;123.26;53.1005;-18.8056;8.21921;2325.84;4.98302;0;0;0.1;0.01;0;1.36166;1;0;-1-1;-1
920;1322;88.0966;76.1436;-55.5573;8.28113;2378.8;5.02539;0;0;0.1;0.01;0;3.20621;0;0;-1-1;-1
920;1323;54.6833;28.3857;-106.102;8.24901;2351.22;5.00928;0;0;0.1;0.01;0;2.00836;0;0;-1-1;-1
920;1324;67.3603;66.3781;53.9741;8.23084;2335.72;4.98719;0;0;0.1;0.01;0;6.60936;1;0;-1-1;-1
920;1325;-31.5888;67.6349;34.428;8.21513;2322.37;4.98669;0;0;0.1;0.01;0;7.82777;1;0;-1-1;-1
920;1326;61.3333;-19.8491;-45.9733;8.23736;2341.28;4.99341;0;0;0.1;0.01;0;7.60352;0;0;-1-1;-1
920;1327;19.7013;-99.9805;18.1397;8.22056;2326.98;4.98334;0;0;0.1;0.01;0;6.65194;1;0;-1-1;-1
920;1328;-32.6586;3.12341;120.966;8.21172;2319.48;4.98058;0;0;0.1;0.01;0;4.60503;1;0;-1-1;-1
920;1329;-33.908;-34.6842;88.5155;8.20736;2315.79;4.98278;0;0;0.1;0.01;0;6.7942;1;0;-1-1;-1
920;1330;38.1033;32.1736;-94.4432;8.26705;2366.68;5.01585;0;0;0.1;0.01;0;5.9344;0;0;-1-1;-1
920;1331;48.9628;97.3698;-21.7137;8.26626;2366.01;5.0214;0;0;0.1;0.01;0;6.11881;0;0;-1-1;-1
920;1332;90.2692;84.5578;21.7726;8.23119;2336.02;4.97967;0;0;0.1;0.01;0;2.12837;1;0;-1-1;-1
920;1333;-92.1208;42.1332;-47.8777;8.21652;2323.55;4.98296;0;0;0.1;0.01;0;5.64227;1;0;-1-1;-1
920;1334;-19.5921;-83.6846;-50.7482;8.33964;2429.57;5.09232;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
920;1335;44.6387;24.296;54.6196;8.22361;2329.57;4.9829;0;0;0.1;0.01;0;8.46169;1;0;-1-1;-1
920;1336;-109.035;-50.1479;33.2198;8.20584;2314.51;4.98072;0;0;0.1;0.01;0;3.30612;1;0;-1-1;-1
920;1337;-87.8327;31.5939;-13.7262;8.21139;2319.2;4.97614;0;0;0.1;0.01;0;6.45487;1;0;-1-1;-1
920;1338;-47.3452;20.9514;110.317;8.2103;2318.28;4.97765;0;0;0.1;0.01;0;4.62772;1;0;-1-1;-1
920;1339;-70.5172;-9.99996;-57.6747;8.20941;2317.53;4.98212;0;0;0.1;0.01;0;6.94668;1;0;-1-1;-1
920;1340;-78.248;24.2225;-7.99179;8.21372;2321.18;4.97973;0;0;0.1;0.01;0;6.85056;1;0;-1-1;-1
920;1341;7.67535;-35.6016;76.6647;8.22564;2331.3;4.98571;0;0;0.1;0.01;0;7.33922;1;0;-1-1;-1
920;1342;-80.0207;-87.3183;18.7971;8.22217;2328.35;4.97719;0;0;0.1;0.01;0;4.18754;1;0;-1-1;-1
920;1343;1.24874;-49.0421;16.3785;8.21219;2319.88;4.98326;0;0;0.1;0.01;0;7.49051;1;0;-1-1;-1
920;1344;-29.2481;-57.2459;-70.5182;8.21283;2320.42;4.98078;0;0;0.1;0.01;0;7.14126;1;0;-1-1;-1
920;1345;-20.1348;-7.45481;17.4791;3.17988;134.686;2.75671;0;0;2.1638e-10;0.01;0;7.17561;100;0;-1-1;-1
920;1346;121.981;36.8686;2.27087;8.20065;2310.11;4.97725;0;0;0.1;0.01;0;3.66305;1;0;-1-1;-1
920;1347;47.1578;105.83;48.9209;8.21325;2320.78;4.98263;0;0;0.1;0.01;0;4.17494;1;0;-1-1;-1
920;1348;-52.4024;-25.103;-14.974;8.21124;2319.07;4.97497;0;0;0.1;0.01;0;7.89556;1;0;-1-1;-1
920;1349;89.8912;10.5988;56.7584;8.20972;2317.78;4.97633;0;0;0.1;0.01;0;6.61345;1;0;-1-1;-1
920;1350;6.04827;-28.6729;-114.877;8.20457;2313.43;4.97888;0;0;0.1;0.01;0;3.24602;1;0;-1-1;-1
920;1351;71.3713;2.31437;35.8949;8.2033;2312.35;4.9743;0;0;0.1;0.01;0;7.16363;1;0;-1-1;-1
920;1352;35.4933;62.9105;42.372;8.19719;2307.19;4.97381;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
920;1353;58.2881;-103.424;22.6488;8.20332;2312.37;4.97522;0;0;0.1;0.01;0;4.81939;1;0;-1-1;-1
920;1354;-34.8476;-26.2092;-45.3474;8.20072;2310.18;4.97406;0;0;0.1;0.01;0;6.62892;1;0;-1-1;-1
920;2255;1.4932;78.7501;23.1807;9.3902;3468.27;5.78206;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
920;1356;51.7672;44.387;-38.5223;8.22905;2334.19;4.99026;0;0;0.1;0.01;0;7.33939;0;0;-1-1;-1
920;1357;-7.80813;35.0289;58.0584;8.19576;2305.99;4.97667;0;0;0.1;0.01;0;7.68575;1;0;-1-1;-1
920;1358;-74.5837;75.7543;-64.8139;8.19634;2306.47;4.97442;0;0;0.1;0.01;0;3.29282;1;0;-1-1;-1
920;1359;54.3453;19.4343;-62.2129;8.21009;2318.1;4.98045;0;0;0.1;0.01;0;6.77044;1;0;-1-1;-1
920;1360;-43.2076;91.6703;50.7574;8.20041;2309.91;4.97551;0;0;0.1;0.01;0;5.7117;1;0;-1-1;-1
920;1361;-38.0406;34.9003;-89.8234;8.18929;2300.52;4.97794;0;0;0.1;0.01;0;6.30215;1;0;-1-1;-1
920;1362;34.3149;-22.1337;-17.7845;8.20063;2310.09;4.97445;0;0;0.1;0.01;0;7.5342;1;0;-1-1;-1
920;1363;-61.9082;82.7219;-66.8648;8.21518;2322.41;4.98349;0;0;0.1;0.01;0;4.86863;1;0;-1-1;-1
920;1364;-44.5295;49.4865;67.6015;8.20069;2310.15;4.97742;0;0;0.1;0.01;0;7.74904;1;0;-1-1;-1
920;1365;-50.3695;27.8337;-17.0501;8.19348;2304.06;4.97799;0;0;0.1;0.01;0;7.66349;1;0;-1-1;-1
920;1366;-24.835;-37.6046;125.7;8.21382;2321.26;4.97197;0;0;0.1;0.01;0;2.25029;1;0;-1-1;-1
920;1367;-78.1923;-3.25622;27.8146;8.20524;2313.99;4.97621;0;0;0.1;0.01;0;7.4541;1;0;-1-1;-1
920;1368;64.0916;-46.4173;-77.7394;8.20496;2313.76;4.97676;0;0;0.1;0.01;0;6.81916;1;0;-1-1;-1
920;1369;17.8141;113.713;-31.6019;8.19272;2303.42;4.97397;0;0;0.1;0.01;0;6.14774;1;0;-1-1;-1
920;1370;-15.8175;-21.0652;57.22;8.19539;2305.67;4.97313;0;0;0.1;0.01;0;7.35889;1;0;-1-1;-1
920;1371;-10.9517;-33.556;57.4212;8.20086;2310.29;4.97406;0;0;0.1;0.01;0;7.52059;1;0;-1-1;-1
920;1372;-45.0779;-46.5959;8.25531;8.20508;2313.86;4.97395;0;0;0.1;0.01;0;7.67482;1;0;-1-1;-1
920;1373;102.96;67.8073;6.58263;8.20853;2316.78;4.97198;0;0;0.1;0.01;0;5.59353;1;0;-1-1;-1
920;1374;-27.7033;15.6616;51.2866;8.18768;2299.17;4.972;0;0;0.1;0.01;0;8.01367;1;0;-1-1;-1
920;1375;16.697;35.109;-49.3259;8.18199;2294.38;4.97171;0;0;0.1;0.01;0;7.62217;1;0;-1-1;-1
920;1376;-23.6145;17.521;-42.4156;8.19633;2306.46;4.96549;0;0;0.1;0.01;0;7.25058;1;0;-1-1;-1
920;1377;70.0705;-8.80753;-40.6506;8.18745;2298.98;4.96734;0;0;0.1;0.01;0;7.55426;1;0;-1-1;-1
920;1378;49.6117;-16.3321;-95.3537;8.20066;2310.13;4.97167;0;0;0.1;0.01;0;5.51859;1;0;-1-1;-1
920;1379;-76.2179;73.355;37.7443;8.19468;2305.07;4.9708;0;0;0.1;0.01;0;4.08188;1;0;-1-1;-1
920;1380;-73.3193;-30.4446;30.9498;8.18014;2292.82;4.96373;0;0;0.1;0.01;0;7.90255;1;0;-1-1;-1
920;1381;38.7505;14.205;-6.13425;1.76184;22.9079;1.73754;0;0;1.80541e-20;0.01;0;7.80644;100;0;-1-1;-1
920;1382;44.1561;-12.3099;9.87923;8.18781;2299.28;4.96716;0;0;0.1;0.01;0;7.93286;1;0;-1-1;-1
920;1383;32.7855;-48.077;-60.7111;8.20242;2311.61;4.97283;0;0;0.1;0.01;0;7.09238;1;0;-1-1;-1
920;1384;-21.8729;43.8681;21.4068;8.18702;2298.62;4.9718;0;0;0.1;0.01;0;7.68037;1;0;-1-1;-1
920;1385;-31.7096;-27.2626;-64.4594;8.19392;2304.43;4.96464;0;0;0.1;0.01;0;7.37084;1;0;-1-1;-1
920;1386;-20.1881;62.298;93.7857;8.17267;2286.55;4.96654;0;0;0.1;0.01;0;4.38658;1;0;-1-1;-1
920;1387;34.253;-45.773;88.8057;8.18527;2297.14;4.96667;0;0;0.1;0.01;0;6.52938;1;0;-1-1;-1
920;1388;-88.946;51.5737;-44.2979;3.82797;234.959;3.10719;0;0;1.39832e-07;0.01;0;5.33774;100;0;-1-1;-1
920;1389;9.78285;-21.882;62.5217;8.16881;2283.31;4.96966;0;0;0.1;0.01;0;6.73057;1;0;-1-1;-1
920;1390;18.3438;55.9633;39.1306;8.17078;2284.97;4.96519;0;0;0.1;0.01;0;7.5216;1;0;-1-1;-1
920;1391;41.8086;-33.5861;62.058;8.1963;2306.44;4.96854;0;0;0.1;0.01;0;7.18651;1;0;-1-1;-1
920;1392;23.6755;13.76;-11.0727;10.2925;4567.17;6.25933;0;0;0.1;0.01;0;9.76069;0;0;-1-1;-1
920;1393;66.5014;95.2415;-43.6358;8.18212;2294.49;4.96276;0;0;0.1;0.01;0;2.20297;1;0;-1-1;-1
920;1394;-126.136;-14.5275;27.0753;8.17332;2287.1;4.9635;0;0;0.1;0.01;0;1.67802;1;0;-1-1;-1
920;1395;4.26747;-65.6796;-64.9172;8.16737;2282.1;4.96067;0;0;0.1;0.01;0;5.87942;1;0;-1-1;-1
920;1396;40.3014;-52.0761;-76.8841;8.16412;2279.38;4.96038;0;0;0.1;0.01;0;6.24696;1;0;-1-1;-1
920;1397;29.1771;-104.66;35.4768;8.18148;2293.95;4.96611;0;0;0.1;0.01;0;6.16502;1;0;-1-1;-1
920;1398;-94.9308;-66.0007;-28.1177;8.1686;2283.13;4.95812;0;0;0.1;0.01;0;2.6653;1;0;-1-1;-1
920;1399;-20.7517;-92.4159;-86.6186;8.17117;2285.29;4.95911;0;0;0.1;0.01;0;2.01338;1;0;-1-1;-1
920;1400;-86.7557;-17.4631;58.4729;10.2883;4561.63;6.25703;0;0;0.1;0.01;0;5.63007;0;0;-1-1;-1
920;1401;45.3841;-46.1685;-20.7362;10.285;4557.19;6.25672;0;0;0.1;0.01;0;8.42476;0;0;-1-1;-1
920;1402;48.8073;-42.8947;-114.522;8.16967;2284.03;4.96362;0;0;0.1;0.01;0;3.57759;1;0;-1-1;-1
920;1403;-107.561;2.5579;-31.7457;8.16744;2282.16;4.96427;0;0;0.1;0.01;0;6.55882;1;0;-1-1;-1
920;1404;81.0254;-8.68346;46.5676;8.17426;2287.89;4.96593;0;0;0.1;0.01;0;7.00378;1;0;-1-1;-1
920;1405;-91.9253;46.5391;-35.5281;8.16957;2283.95;4.96404;0;0;0.1;0.01;0;6.84938;1;0;-1-1;-1
920;1406;-72.2748;-49.3444;-85.6951;8.16828;2282.87;4.96314;0;0;0.1;0.01;0;3.25512;1;0;-1-1;-1
920;1407;71.2322;34.4588;5.47874;8.14762;2265.59;4.9567;0;0;0.1;0.01;0;6.89828;1;0;-1-1;-1
920;1408;-51.8019;41.27;94.8272;10.2938;4568.96;6.2519;0;0;0.1;0.01;0;5.85213;0;0;-1-1;-1
920;1409;10.7599;34.8779;10.7373;8.16104;2276.8;4.96098;0;0;0.1;0.01;0;7.00494;1;0;-1-1;-1
920;1410;-5.98297;-9.10892;90.6989;8.16992;2284.24;4.96047;0;0;0.1;0.01;0;6.77321;1;0;-1-1;-1
920;1411;-18.2422;125.674;9.65042;8.16463;2279.8;4.95776;0;0;0.1;0.01;0;2.67638;1;0;-1-1;-1
920;1412;11.2721;-51.5689;-9.62282;10.2735;4542.03;6.25381;0;0;0.1;0.01;0;9.3596;0;0;-1-1;-1
920;1413;37.9289;40.865;-69.2513;10.29;4563.92;6.25773;0;0;0.1;0.01;0;8.23369;0;0;-1-1;-1
920;1414;-53.5803;-1.86474;-69.9708;8.15528;2271.99;4.95228;0;0;0.1;0.01;0;5.45219;1;0;-1-1;-1
920;1415;-30.239;61.5;-0.174755;10.2762;4545.5;6.24973;0;0;0.1;0.01;0;8.80017;0;0;-1-1;-1
920;1416;-4.67646;-0.686841;-87.2914;8.14307;2261.79;4.95479;0;0;0.1;0.01;0;6.72185;1;0;-1-1;-1
920;1417;14.4122;-48.172;9.37833;10.2724;4540.52;6.24954;0;0;0.1;0.01;0;8.01541;0;0;-1-1;-1
920;1418;-95.8892;-25.5514;18.923;8.16782;2282.48;4.96124;0;0;0.1;0.01;0;6.44654;1;0;-1-1;-1
920;1419;83.1337;63.161;-59.6637;8.15367;2270.63;4.96148;0;0;0.1;0.01;0;4.42177;1;0;-1-1;-1
920;1420;66.8392;18.5064;55.0639;8.16534;2280.4;4.95352;0;0;0.1;0.01;0;6.73849;1;0;-1-1;-1
920;1421;56.5766;43.9721;8.45051;8.16767;2282.35;4.95058;0;0;0.1;0.01;0;7.70298;1;0;-1-1;-1
920;1422;2.38728;12.2457;16.5515;10.2719;4539.81;6.24332;0;0;0.1;0.01;0;9.01114;0;0;-1-1;-1
920;1423;18.1718;69.639;5.91551;8.1568;2273.25;4.95097;0;0;0.1;0.01;0;7.20198;1;0;-1-1;-1
920;1424;89.6339;-72.0385;11.5355;10.2655;4531.4;6.24161;0;0;0.1;0.01;0;5.69973;0;0;-1-1;-1
920;1425;45.6781;-49.175;67.1032;8.16989;2284.21;4.96361;0;0;0.1;0.01;0;7.52962;1;0;-1-1;-1
920;1426;-60.3952;-25.8965;96.5515;10.2673;4533.76;6.24283;0;0;0.1;0.01;0;5.80573;0;0;-1-1;-1
920;1427;78.3357;76.1079;45.8179;10.2592;4523.06;6.23781;0;0;0.1;0.01;0;5.81739;0;0;-1-1;-1
920;1428;-34.822;-34.2802;-105.93;10.2664;4532.53;6.24054;0;0;0.1;0.01;0;5.23827;0;0;-1-1;-1
920;1429;60.8983;87.6205;65.2169;10.2825;4553.89;6.2495;0;0;0.1;0.01;0;4.42357;0;0;-1-1;-1
920;1430;-3.08848;-8.37878;113.563;8.1624;2277.94;4.9585;0;0;0.1;0.01;0;3.73641;1;0;-1-1;-1
920;1431;-5.81479;-116.274;41.5798;8.14754;2265.52;4.95295;0;0;0.1;0.01;0;2.71362;1;0;-1-1;-1
920;1432;23.8778;-21.0574;38.8249;5.67943;767.367;3.95345;0;0;0.000430659;0.01;0;6.63672;100;0;-1-1;-1
920;1433;61.8972;-22.9338;38.1456;8.14556;2263.87;4.95618;0;0;0.1;0.01;0;6.75135;1;0;-1-1;-1
920;1434;-30.2755;86.0173;-5.5444;8.15302;2270.1;4.95686;0;0;0.1;0.01;0;6.03725;1;0;-1-1;-1
920;1435;68.9509;-5.98199;-72.6233;8.17477;2288.31;4.9566;0;0;0.1;0.01;0;6.01029;1;0;-1-1;-1
920;1436;-64.0588;35.7453;-52.4375;10.2565;4519.45;6.24071;0;0;0.1;0.01;0;7.6656;0;0;-1-1;-1
920;1437;105.298;-45.4506;38.6218;8.14892;2266.67;4.95099;0;0;0.1;0.01;0;4.21221;1;0;-1-1;-1
920;1438;-58.4984;60.6943;3.77031;10.27;4537.31;6.23734;0;0;0.1;0.01;0;8.96816;0;0;-1-1;-1
920;1439;69.5786;-7.73466;-3.99872;10.2546;4517.01;6.2374;0;0;0.1;0.01;0;9.41616;0;0;-1-1;-1
920;1440;110.394;-12.1804;64.0535;8.1354;2255.41;4.9534;0;0;0.1;0.01;0;1.51628;1;0;-1-1;-1
920;1441;74.6189;-29.7855;17.4367;10.2481;4508.32;6.23033;0;0;0.1;0.01;0;8.98386;0;0;-1-1;-1
920;1442;-41.9135;86.2878;-19.6906;10.2787;4548.88;6.24444;0;0;0.1;0.01;0;7.23229;0;0;-1-1;-1
920;1443;29.0773;-71.8523;37.7384;8.15304;2270.11;4.94862;0;0;0.1;0.01;0;7.64449;1;0;-1-1;-1
920;1444;-48.9278;-69.8064;-10.6534;10.2282;4482.13;6.22781;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
920;1445;81.0902;-77.4253;-53.5036;10.2572;4520.34;6.23729;0;0;0.1;0.01;0;2.56421;0;0;-1-1;-1
920;1446;107.968;16.5152;21.6737;8.15102;2268.43;4.95148;0;0;0.1;0.01;0;7.0269;1;0;-1-1;-1
920;1447;76.7572;48.6593;64.4825;10.2485;4508.88;6.243;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
920;1448;-19.0688;58.6988;-93.8742;10.2783;4548.27;6.24162;0;0;0.1;0.01;0;5.94689;0;0;-1-1;-1
920;1449;41.2698;50.1704;-25.393;10.2463;4506.01;6.23918;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
920;1450;-97.8443;-55.4014;43.7376;10.2352;4491.37;6.22261;0;0;0.1;0.01;0;5.8004;0;0;-1-1;-1
920;1451;-50.923;-20.7776;113.257;8.1387;2258.15;4.94999;0;0;0.1;0.01;0;2.98842;1;0;-1-1;-1
920;1452;-46.0437;-76.7687;-60.2215;10.2449;4504.13;6.23112;0;0;0.1;0.01;0;6.88534;0;0;-1-1;-1
920;1453;-7.75891;-34.3957;-63.5888;10.2482;4508.54;6.23593;0;0;0.1;0.01;0;7.54403;0;0;-1-1;-1
920;1454;57.6569;-83.2198;8.99246;10.2397;4497.35;6.24607;0;0;0.1;0.01;0;7.78276;0;0;-1-1;-1
920;1455;-30.0874;51.0463;61.031;10.2228;4475.08;6.23028;0;0;0.1;0.01;0;9.21832;0;0;-1-1;-1
920;1456;85.1037;69.9994;6.09922;10.2604;4524.56;6.23846;0;0;0.1;0.01;0;6.11392;0;0;-1-1;-1
920;1457;-54.962;-41.3108;-13.8099;10.2561;4518.91;6.24225;0;0;0.1;0.01;0;9.15202;0;0;-1-1;-1
920;1458;-15.5006;-89.5424;12.4474;10.2456;4505.1;6.24016;0;0;0.1;0.01;0;7.9955;0;0;-1-1;-1
920;1459;76.042;43.5512;-26.5641;3.3636;159.405;2.87708;0;0;3.93593e-09;0.01;0;4.8984;100;0;-1-1;-1
920;1460;46.4368;23.0989;37.7669;10.2623;4527.14;6.23905;0;0;0.1;0.01;0;9.39878;0;0;-1-1;-1
920;1461;54.8097;33.7161;79.8086;10.2469;4506.78;6.23605;0;0;0.1;0.01;0;7.41012;0;0;-1-1;-1
920;1462;-97.6312;-2.15285;58.6268;10.2515;4512.82;6.23313;0;0;0.1;0.01;0;4.18825;0;0;-1-1;-1
920;1463;-55.3629;84.0854;59.847;10.2433;4501.98;6.22607;0;0;0.1;0.01;0;5.76973;0;0;-1-1;-1
920;1464;-2.70005;110.101;-2.14361;10.231;4485.8;6.23913;0;0;0.1;0.01;0;7.32019;0;0;-1-1;-1
920;1465;5.48901;-8.81826;102.413;2.1173;39.7591;2.04924;0;0;1.35824e-16;0.01;0;5.32476;100;0;-1-1;-1
