Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1226;-19.6372;-68.3043;78.6428;8.19417;2304.64;4.97199;0;0;0.1;0.01;0;5.19673;1;0;-1-1;-1
720;1227;-14.236;-53.986;97.6121;8.18234;2294.68;4.96453;0;0;0.1;0.01;0;4.52283;1;0;-1-1;-1
720;1228;-38.5186;113.472;-35.6361;8.19354;2304.11;4.97392;0;0;0.1;0.01;0;1.59588;1;0;-1-1;-1
720;1229;8.19118;-15.5158;79.8905;8.18531;2297.17;4.9552;0;0;0.1;0.01;0;6.39821;1;0;-1-1;-1
720;1230;-0.151746;-68.5478;78.4977;8.16729;2282.04;4.95869;0;0;0.1;0.01;0;5.68707;1;0;-1-1;-1
720;1231;76.8005;13.8443;-28.6012;8.17098;2285.13;4.96893;0;0;0.1;0.01;0;6.24539;1;0;-1-1;-1
720;1232;15.3134;-37.7088;-104.345;8.17262;2286.5;4.96466;0;0;0.1;0.01;0;3.63911;1;0;-1-1;-1
720;1233;-0.899824;-14.3953;-45.3452;8.17554;2288.96;4.96236;0;0;0.1;0.01;0;7.42029;1;0;-1-1;-1
720;1234;47.9112;3.27304;-106.002;8.16817;2282.77;4.96404;0;0;0.1;0.01;0;2.66838;1;0;-1-1;-1
720;1235;-42.0798;32.3835;53.9727;8.16931;2283.73;4.96034;0;0;0.1;0.01;0;6.55292;1;0;-1-1;-1
720;1236;84.1804;13.0443;11.2193;8.1525;2269.66;4.95476;0;0;0.1;0.01;0;7.07893;1;0;-1-1;-1
720;1237;-17.4843;-7.99681;99.575;10.2684;4535.22;6.24167;0;0;0.1;0.01;0;6.57495;0;0;-1-1;-1
720;1238;-117.434;39.088;2.01333;8.18188;2294.29;4.95952;0;0;0.1;0.01;0;1.58044;1;0;-1-1;-1
720;1239;-35.5166;117.333;-0.749717;8.16246;2277.99;4.95729;0;0;0.1;0.01;0;1.42439;1;0;-1-1;-1
720;2434;-26.753;106.673;-2.20391;8.16246;2277.99;4.95729;0;0;0.1;0.01;0;4.72352;1;0;-1-1;-1
720;1241;-46.841;-24.5;-22.4482;10.2741;4542.81;6.24984;0;0;0.1;0.01;0;8.26449;0;0;-1-1;-1
720;1242;-94.341;-33.1526;-51.2946;8.14781;2265.75;4.95128;0;0;0.1;0.01;0;5.30464;1;0;-1-1;-1
720;1243;31.9124;-10.2151;-111.476;8.14809;2265.98;4.96389;0;0;0.1;0.01;0;1.58996;1;0;-1-1;-1
720;1244;-1.10146;-19.2572;-77.7438;8.16246;2277.99;4.9557;0;0;0.1;0.01;0;7.42912;1;0;-1-1;-1
720;2151;20.2767;-14.8969;-1.15867;8.53836;2607.43;5.24574;0;0;0.1;0.01;0;8.78074;0;0;-1-1;-1
720;1246;16.8386;81.5485;-77.2348;10.2663;4532.36;6.25239;0;0;0.1;0.01;0;5.42813;0;0;-1-1;-1
720;1247;82.6553;35.4008;25.6373;8.1735;2287.25;4.96162;0;0;0.1;0.01;0;7.05983;1;0;-1-1;-1
720;1248;66.3984;33.4795;-83.9813;8.14573;2264.01;4.9572;0;0;0.1;0.01;0;3.54712;1;0;-1-1;-1
720;1249;-67.1479;-51.9046;23.6426;10.2449;4504.17;6.24248;0;0;0.1;0.01;0;8.42955;0;0;-1-1;-1
720;1250;13.436;45.0126;46.2916;10.2472;4507.11;6.23341;0;0;0.1;0.01;0;9.21893;0;0;-1-1;-1
720;1251;-53.6433;86.696;35.3806;10.2505;4511.52;6.23288;0;0;0.1;0.01;0;4.58071;0;0;-1-1;-1
720;1252;64.5541;-59.8475;70.0746;8.14505;2263.45;4.95654;0;0;0.1;0.01;0;4.00833;1;0;-1-1;-1
720;1253;68.3615;-56.7838;-35.0036;10.2509;4512.11;6.23233;0;0;0.1;0.01;0;6.82593;0;0;-1-1;-1
720;1254;-15.6383;3.07859;-110.694;10.2448;4503.95;6.22637;0;0;0.1;0.01;0;3.71062;0;0;-1-1;-1
720;1255;-44.5309;-93.5219;40.3188;10.2413;4499.34;6.22886;0;0;0.1;0.01;0;5.90843;0;0;-1-1;-1
720;1256;-5.16467;22.4912;-97.92;10.2145;4464.16;6.2252;0;0;0.1;0.01;0;7.37583;0;0;-1-1;-1
720;1257;-2.10201;68.9791;-34.9921;10.2274;4481.13;6.22596;0;0;0.1;0.01;0;8.99793;0;0;-1-1;-1
720;1258;44.4474;-37.9751;96.623;10.2182;4469.04;6.22178;0;0;0.1;0.01;0;3.86204;0;0;-1-1;-1
720;1259;5.35608;-78.1118;67.4347;10.2373;4494.06;6.23528;0;0;0.1;0.01;0;7.57537;0;0;-1-1;-1
720;1260;-29.1145;109.682;22.5315;10.2078;4455.33;6.21376;0;0;0.1;0.01;0;4.61412;0;0;-1-1;-1
720;1261;22.2322;-41.3547;30.9582;10.1972;4441.52;6.21026;0;0;0.1;0.01;0;8.79564;0;0;-1-1;-1
720;1262;-36.0846;-49.3183;-35.4557;10.2373;4494.18;6.22822;0;0;0.1;0.01;0;6.68121;0;0;-1-1;-1
720;1263;89.187;-26.8701;-64.8;10.2225;4474.67;6.22359;0;0;0.1;0.01;0;4.72264;0;0;-1-1;-1
720;1264;53.4579;31.5491;-23.1215;10.219;4470.05;6.22507;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
720;1265;24.5366;-9.52122;23.1612;10.1976;4441.98;6.2136;0;0;0.1;0.01;0;9.45968;0;0;-1-1;-1
720;1266;-17.1395;-83.4367;-32.1864;10.2132;4462.48;6.21794;0;0;0.1;0.01;0;8.0922;0;0;-1-1;-1
720;1267;16.5348;15.7674;-67.1705;10.2166;4466.89;6.22186;0;0;0.1;0.01;0;8.2596;0;0;-1-1;-1
720;1268;24.6899;-68.4161;6.02292;10.1914;4433.97;6.21883;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
720;1269;-15.4748;60.8507;-60.6076;10.2136;4462.97;6.22553;0;0;0.1;0.01;0;8.62861;0;0;-1-1;-1
720;1270;-46.1455;-33.2134;65.3867;10.2021;4447.88;6.21758;0;0;0.1;0.01;0;8.53064;0;0;-1-1;-1
720;1271;-23.4407;30.2735;109.262;10.1936;4436.82;6.19918;0;0;0.1;0.01;0;4.63754;0;0;-1-1;-1
720;1272;60.5592;-49.3952;14.0356;10.1996;4444.68;6.21619;0;0;0.1;0.01;0;8.34175;0;0;-1-1;-1
720;1273;-37.7248;-82.3153;-8.96662;10.1933;4436.38;6.21556;0;0;0.1;0.01;0;7.29398;0;0;-1-1;-1
720;1274;-103.622;12.3532;-21.2408;10.1989;4443.76;6.20277;0;0;0.1;0.01;0;5.25231;0;0;-1-1;-1
720;1275;-40.8064;27.5687;0.393947;10.1836;4423.75;6.20458;0;0;0.1;0.01;0;8.97563;0;0;-1-1;-1
720;1276;51.0067;1.66116;-12.8611;10.1866;4427.7;6.21169;0;0;0.1;0.01;0;9.61763;0;0;-1-1;-1
720;1277;11.7773;-3.00971;-0.0532072;10.1563;4388.28;6.20633;0;0;0.1;0.01;0;9.43599;0;0;-1-1;-1
720;1278;66.1482;60.6329;66.5696;10.1725;4409.37;6.20275;0;0;0.1;0.01;0;5.56766;0;0;-1-1;-1
720;1279;38.9402;-20.3061;99.9854;10.1876;4428.92;6.20848;0;0;0.1;0.01;0;4.23709;0;0;-1-1;-1
720;1280;48.2378;47.0573;19.6453;10.2018;4447.48;6.20546;0;0;0.1;0.01;0;8.52899;0;0;-1-1;-1
720;1281;-71.5131;-67.3833;-55.0005;10.1814;4420.85;6.20508;0;0;0.1;0.01;0;4.88755;0;0;-1-1;-1
720;1282;18.5715;36.9636;85.7666;10.1811;4420.52;6.19509;0;0;0.1;0.01;0;7.97973;0;0;-1-1;-1
720;1283;77.9074;74.0612;-15.7084;10.1724;4409.24;6.19045;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
720;1284;30.4322;-37.3769;-98.4757;10.164;4398.28;6.19161;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
720;1285;78.3756;-15.5596;54.421;10.1567;4388.81;6.1953;0;0;0.1;0.01;0;7.68128;0;0;-1-1;-1
720;1286;23.9762;110.625;2.78459;10.1657;4400.49;6.19887;0;0;0.1;0.01;0;5.4506;0;0;-1-1;-1
720;1287;35.476;-32.4907;-44.6763;10.1543;4385.68;6.18813;0;0;0.1;0.01;0;8.78225;0;0;-1-1;-1
720;1288;55.8809;68.411;-69.7318;10.1699;4405.97;6.20267;0;0;0.1;0.01;0;4.17914;0;0;-1-1;-1
720;1289;6.39666;40.7733;-52.9033;10.1747;4412.23;6.19418;0;0;0.1;0.01;0;8.39857;0;0;-1-1;-1
720;1290;-22.8079;5.91773;11.8843;10.1603;4393.44;6.18041;0;0;0.1;0.01;0;8.30329;0;0;-1-1;-1
720;1291;10.7971;32.4075;-24.0404;10.1563;4388.23;6.19306;0;0;0.1;0.01;0;8.9435;0;0;-1-1;-1
720;1292;60.7088;-27.5766;-80.6955;10.1336;4358.97;6.18219;0;0;0.1;0.01;0;8.3194;0;0;-1-1;-1
720;1293;-54.8238;-81.4621;31.8948;10.1702;4406.38;6.20366;0;0;0.1;0.01;0;8.67106;0;0;-1-1;-1
720;1294;53.2426;20.6912;-36.8502;10.1734;4410.53;6.18671;0;0;0.1;0.01;0;8.36903;0;0;-1-1;-1
720;1295;6.50828;-43.6152;-90.3475;10.1433;4371.49;6.18898;0;0;0.1;0.01;0;7.81723;0;0;-1-1;-1
720;1296;86.1082;-37.6139;16.8465;10.1655;4400.29;6.18704;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
720;1297;-8.05031;10.1741;-13.2221;10.1395;4366.56;6.18152;0;0;0.1;0.01;0;9.40345;0;0;-1-1;-1
720;1298;4.52441;23.5467;-57.2083;10.1364;4362.55;6.17621;0;0;0.1;0.01;0;7.93405;0;0;-1-1;-1
720;1299;19.4017;30.5119;-59.3645;10.1366;4362.75;6.17376;0;0;0.1;0.01;0;8.21443;0;0;-1-1;-1
720;1300;-17.889;25.0856;31.9476;3.36463;159.552;2.84471;0;0;3.93593e-09;0.01;0;5.8945;100;0;-1-1;-1
720;1301;19.5859;65.0886;-36.7604;10.1368;4363.1;6.18691;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
720;1302;-18.8537;-30.2753;-32.8862;10.1474;4376.76;6.18395;0;0;0.1;0.01;0;9.85955;0;0;-1-1;-1
720;1303;63.1426;-49.7402;30.6349;10.1267;4350.09;6.17179;0;0;0.1;0.01;0;8.04833;0;0;-1-1;-1
720;1304;-12.2631;44.3127;79.23;10.1384;4365.14;6.186;0;0;0.1;0.01;0;8.03921;0;0;-1-1;-1
720;1305;3.54836;25.1246;24.1309;10.1236;4346.1;6.17995;0;0;0.1;0.01;0;8.81378;0;0;-1-1;-1
720;1306;10.5848;-64.4659;-5.60505;10.1304;4354.83;6.1814;0;0;0.1;0.01;0;8.51656;0;0;-1-1;-1
720;1307;-1.98972;-105.419;1.9725;10.1326;4357.7;6.1842;0;0;0.1;0.01;0;7.04858;0;0;-1-1;-1
720;1308;-84.4717;-4.06145;-18.4919;10.1288;4352.77;6.17853;0;0;0.1;0.01;0;7.67498;0;0;-1-1;-1
720;1309;-32.0121;17.9328;-99.9626;10.1248;4347.54;6.16864;0;0;0.1;0.01;0;6.14491;0;0;-1-1;-1
720;1310;80.3156;59.8366;-26.7414;10.1197;4341.03;6.18395;0;0;0.1;0.01;0;6.43356;0;0;-1-1;-1
720;1311;100.493;1.6963;35.1155;10.1227;4344.88;6.18725;0;0;0.1;0.01;0;6.70225;0;0;-1-1;-1
720;1312;-49.8652;-94.5454;-8.43374;10.1172;4337.82;6.16134;0;0;0.1;0.01;0;6.70279;0;0;-1-1;-1
720;1313;-52.0898;60.6163;48.3807;10.087;4299.01;6.17064;0;0;0.1;0.01;0;8.27787;0;0;-1-1;-1
720;1314;25.1854;108.05;-56.2427;10.1059;4323.28;6.16912;0;0;0.1;0.01;0;3.0894;0;0;-1-1;-1
720;1315;-83.4126;1.9559;-36.4597;10.1156;4335.76;6.16598;0;0;0.1;0.01;0;7.98879;0;0;-1-1;-1
720;1316;-93.3257;-6.03559;-48.4288;10.1122;4331.37;6.16711;0;0;0.1;0.01;0;5.93628;0;0;-1-1;-1
720;1317;38.1558;49.2936;-55.3792;10.1266;4349.97;6.16057;0;0;0.1;0.01;0;8.12691;0;0;-1-1;-1
720;1318;22.0756;-43.0269;-21.6303;10.1274;4350.92;6.18087;0;0;0.1;0.01;0;8.0378;0;0;-1-1;-1
720;1319;62.0369;27.4836;-50.0442;10.1215;4343.35;6.16858;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
720;1320;-23.0335;81.7342;57.0723;10.1043;4321.21;6.16218;0;0;0.1;0.01;0;5.99416;0;0;-1-1;-1
720;1321;107.641;44.981;-17.4646;10.0908;4303.94;6.16081;0;0;0.1;0.01;0;4.44105;0;0;-1-1;-1
720;1322;83.8822;69.4722;-40.6876;10.1155;4335.6;6.16237;0;0;0.1;0.01;0;4.69389;0;0;-1-1;-1
720;1323;54.4404;30.0928;-92.4097;10.1073;4325.05;6.17536;0;0;0.1;0.01;0;4.54467;0;0;-1-1;-1
720;1324;68.2996;58.0243;47.5031;10.1164;4336.72;6.17165;0;0;0.1;0.01;0;8.18783;0;0;-1-1;-1
720;1325;-18.9359;62.6787;26.3975;10.0943;4308.4;6.17541;0;0;0.1;0.01;0;8.69209;0;0;-1-1;-1
720;1326;47.3547;-23.6296;-36.3952;10.1044;4321.38;6.16021;0;0;0.1;0.01;0;8.72858;0;0;-1-1;-1
720;1327;14.8904;-90.8612;17.1448;10.0935;4307.34;6.15998;0;0;0.1;0.01;0;8.55312;0;0;-1-1;-1
720;1328;-27.1616;1.77642;110.055;10.076;4285.08;6.15449;0;0;0.1;0.01;0;5.54746;0;0;-1-1;-1
720;1329;-36.1455;-29.2842;80.5965;10.0746;4283.29;6.16207;0;0;0.1;0.01;0;8.31062;0;0;-1-1;-1
720;1330;36.5041;31.1436;-87.3407;10.1218;4343.74;6.16648;0;0;0.1;0.01;0;6.84142;0;0;-1-1;-1
720;1331;37.9289;91.3425;-20.3977;10.1104;4329.06;6.1733;0;0;0.1;0.01;0;7.05529;0;0;-1-1;-1
720;1332;78.0427;82.9661;23.9875;10.1145;4334.32;6.15175;0;0;0.1;0.01;0;4.27394;0;0;-1-1;-1
720;1333;-81.4416;33.6033;-35.4888;10.0814;4291.96;6.15757;0;0;0.1;0.01;0;8.34302;0;0;-1-1;-1
720;1334;-16.2916;-74.2127;-47.712;10.0998;4315.46;6.16471;0;0;0.1;0.01;0;8.12828;0;0;-1-1;-1
720;1335;43.0519;18.3104;53.2456;10.0926;4306.26;6.15684;0;0;0.1;0.01;0;9.39636;0;0;-1-1;-1
720;1336;-95.9038;-47.6432;24.8797;10.0607;4265.48;6.15699;0;0;0.1;0.01;0;5.44571;0;0;-1-1;-1
720;1337;-76.8238;26.3315;-20.281;10.0697;4276.99;6.14066;0;0;0.1;0.01;0;7.08626;0;0;-1-1;-1
720;1338;-46.8734;18.9317;95.3456;10.0677;4274.43;6.14359;0;0;0.1;0.01;0;6.7474;0;0;-1-1;-1
720;1339;-60.8575;-3.40672;-53.3738;10.0698;4277.14;6.15605;0;0;0.1;0.01;0;7.70787;0;0;-1-1;-1
720;1340;-66.7623;19.8582;-8.23038;10.0765;4285.66;6.15371;0;0;0.1;0.01;0;7.91745;0;0;-1-1;-1
720;1341;4.4628;-30.4505;74.3036;10.0949;4309.16;6.16101;0;0;0.1;0.01;0;8.76393;0;0;-1-1;-1
720;1342;-67.0682;-80.3387;18.0329;10.0871;4299.15;6.13872;0;0;0.1;0.01;0;7.52307;0;0;-1-1;-1
720;1343;7.33793;-45.6224;21.4042;10.0734;4281.65;6.16081;0;0;0.1;0.01;0;8.49328;0;0;-1-1;-1
720;1344;-29.2793;-52.5847;-66.0818;10.0738;4282.2;6.1536;0;0;0.1;0.01;0;8.29972;0;0;-1-1;-1
720;1345;-14.1918;-9.88085;16.1971;10.072;4279.92;6.15392;0;0;0.1;0.01;0;9.03608;0;0;-1-1;-1
720;1346;109.734;33.5579;-3.9206;10.0509;4253.13;6.14561;0;0;0.1;0.01;0;5.71347;0;0;-1-1;-1
720;1347;41.7829;93.2554;40.802;10.0768;4286.06;6.15375;0;0;0.1;0.01;0;6.36603;0;0;-1-1;-1
720;1348;-46.3636;-11.3744;-11.6326;10.0689;4275.97;6.13591;0;0;0.1;0.01;0;8.24857;0;0;-1-1;-1
720;1349;82.7105;17.34;50.9303;10.0667;4273.14;6.14045;0;0;0.1;0.01;0;7.51709;0;0;-1-1;-1
720;1350;8.49502;-22.081;-101.338;10.0568;4260.63;6.14727;0;0;0.1;0.01;0;5.2947;0;0;-1-1;-1
720;1351;60.0053;7.38298;34.1443;10.0463;4247.29;6.13299;0;0;0.1;0.01;0;8.95333;0;0;-1-1;-1
720;1352;38.3265;65.0906;41.8269;10.0428;4242.81;6.13349;0;0;0.1;0.01;0;7.8711;0;0;-1-1;-1
720;1353;48.9917;-93.0072;15.0791;10.0486;4250.19;6.13802;0;0;0.1;0.01;0;7.77875;0;0;-1-1;-1
720;1354;-26.0664;-20.003;-42.9191;10.0415;4241.16;6.13407;0;0;0.1;0.01;0;8.17342;0;0;-1-1;-1
720;2255;-0.0462643;75.4547;20.3289;8.26155;2361.97;5.02424;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
720;1356;44.7639;37.0457;-34.8764;10.0668;4273.27;6.14607;0;0;0.1;0.01;0;8.81557;0;0;-1-1;-1
720;1357;-9.56096;28.3552;54.4395;10.0309;4227.68;6.13672;0;0;0.1;0.01;0;8.30664;0;0;-1-1;-1
720;1358;-68.1602;63.4832;-56.6118;10.0325;4229.8;6.13308;0;0;0.1;0.01;0;5.85265;0;0;-1-1;-1
720;1359;56.9866;11.6419;-50.968;10.0533;4256.14;6.14574;0;0;0.1;0.01;0;8.14542;0;0;-1-1;-1
720;1360;-30.1791;87.6163;41.5902;10.0485;4250.06;6.13818;0;0;0.1;0.01;0;5.06988;0;0;-1-1;-1
720;1361;-29.6115;31.2434;-75.9716;10.0261;4221.68;6.14542;0;0;0.1;0.01;0;9.05855;0;0;-1-1;-1
720;1362;24.7201;-13.4725;-16.6211;10.039;4237.99;6.13207;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
720;1363;-53.1433;72.8967;-60.2419;10.0657;4271.96;6.15361;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
720;1364;-42.2074;44.2752;63.1696;10.0412;4240.8;6.13889;0;0;0.1;0.01;0;8.02419;0;0;-1-1;-1
720;1365;-48.1891;22.316;-15.628;10.0301;4226.74;6.1413;0;0;0.1;0.01;0;7.97066;0;0;-1-1;-1
720;1366;-18.6349;-31.6799;109.886;10.056;4259.55;6.11971;0;0;0.1;0.01;0;4.92601;0;0;-1-1;-1
720;1367;-64.8427;-6.97232;27.4193;10.0519;4254.37;6.13819;0;0;0.1;0.01;0;7.27525;0;0;-1-1;-1
720;1368;54.3209;-42.6769;-70.0294;10.0407;4240.16;6.13393;0;0;0.1;0.01;0;8.49166;0;0;-1-1;-1
720;1369;14.6162;110.12;-24.4339;10.0214;4215.73;6.1314;0;0;0.1;0.01;0;6.18405;0;0;-1-1;-1
720;1370;-11.9436;-11.8341;57.9764;10.0304;4227.17;6.12995;0;0;0.1;0.01;0;8.88805;0;0;-1-1;-1
720;1371;-10.1471;-26.7084;47.4848;10.0329;4230.21;6.12796;0;0;0.1;0.01;0;9.2629;0;0;-1-1;-1
720;1372;-42.5686;-42.2097;7.62814;10.0384;4237.25;6.12575;0;0;0.1;0.01;0;8.91954;0;0;-1-1;-1
720;1373;91.6102;57.2578;4.78483;10.0435;4243.75;6.11991;0;0;0.1;0.01;0;7.54853;0;0;-1-1;-1
720;1374;-31.0837;11.1862;46.1695;10.0051;4195.15;6.12114;0;0;0.1;0.01;0;8.91044;0;0;-1-1;-1
720;1375;12.8243;30.0479;-41.7457;9.9962;4184.02;6.12169;0;0;0.1;0.01;0;8.52063;0;0;-1-1;-1
720;1376;-18.1548;18.9816;-37.6759;10.0218;4216.2;6.1044;0;0;0.1;0.01;0;9.04382;0;0;-1-1;-1
720;1377;59.0754;-11.7871;-37.6147;10.0083;4199.18;6.11231;0;0;0.1;0.01;0;8.28101;0;0;-1-1;-1
720;1378;47.8277;-16.5032;-81.8744;10.0297;4226.26;6.12159;0;0;0.1;0.01;0;7.55882;0;0;-1-1;-1
720;1379;-67.6245;59.4674;36.9183;10.0153;4208.07;6.11518;0;0;0.1;0.01;0;7.09058;0;0;-1-1;-1
720;1380;-63.3982;-30.1823;37.9999;9.99508;4182.61;6.10353;0;0;0.1;0.01;0;8.33678;0;0;-1-1;-1
720;1381;38.2578;15.0691;-6.1605;2.88121;100.188;2.5751;0;0;8.86292e-11;0.01;0;6.69584;100;0;-1-1;-1
720;1382;39.9079;-11.3663;11.9041;9.99664;4184.57;6.10758;0;0;0.1;0.01;0;8.77652;0;0;-1-1;-1
720;1383;30.8523;-44.2988;-54.524;10.0175;4210.81;6.11651;0;0;0.1;0.01;0;8.50659;0;0;-1-1;-1
720;1384;-12.1165;37.4288;16.657;9.99889;4187.39;6.11498;0;0;0.1;0.01;0;8.81047;0;0;-1-1;-1
720;1385;-23.0485;-26.5755;-58.2156;10.0124;4204.37;6.10003;0;0;0.1;0.01;0;7.29396;0;0;-1-1;-1
720;1386;-24.6947;55.4821;84.1617;9.978;4161.21;6.10588;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
720;1387;24.2164;-38.8637;78.6744;9.98932;4175.38;6.10231;0;0;0.1;0.01;0;8.20318;0;0;-1-1;-1
720;1388;-86.8359;46.053;-47.7063;9.99363;4180.79;6.10491;0;0;0.1;0.01;0;6.71819;0;0;-1-1;-1
720;1389;3.5152;-19.9997;58.9525;9.96763;4148.24;6.11462;0;0;0.1;0.01;0;7.69219;0;0;-1-1;-1
720;1390;25.0552;54.7528;37.1558;9.96916;4150.16;6.09851;0;0;0.1;0.01;0;8.1145;0;0;-1-1;-1
720;1391;34.6139;-26.7822;54.6706;10.005;4195.02;6.10563;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
720;1392;21.1525;13.9921;-10.8693;9.95783;4136.02;6.09843;0;0;0.1;0.01;0;9.06311;0;0;-1-1;-1
720;1393;59.2243;82.4682;-39.7881;9.98493;4169.88;6.09216;0;0;0.1;0.01;0;5.20517;0;0;-1-1;-1
720;1394;-109.477;-10.1739;28.1297;9.96661;4146.97;6.09497;0;0;0.1;0.01;0;3.86783;0;0;-1-1;-1
720;1395;2.55181;-63.2224;-56.2023;9.95794;4136.16;6.08979;0;0;0.1;0.01;0;7.74487;0;0;-1-1;-1
720;1396;37.6316;-43.298;-69.4643;9.94987;4126.11;6.08735;0;0;0.1;0.01;0;8.34341;0;0;-1-1;-1
720;1397;23.1329;-93.5673;31.7979;9.97831;4161.59;6.09697;0;0;0.1;0.01;0;6.42262;0;0;-1-1;-1
720;1398;-88.7049;-48.8304;-27.9544;9.9513;4127.89;6.08029;0;0;0.1;0.01;0;6.24168;0;0;-1-1;-1
720;1399;-16.8319;-82.5254;-74.4213;9.95653;4134.4;6.08218;0;0;0.1;0.01;0;4.35892;0;0;-1-1;-1
720;1400;-81.3689;-14.9376;54.6332;9.94582;4121.07;6.09157;0;0;0.1;0.01;0;5.33372;0;0;-1-1;-1
720;1401;43.5577;-43.5859;-20.0139;9.94429;4119.17;6.09195;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
720;1402;47.8148;-39.7456;-100.321;9.95339;4130.49;6.09275;0;0;0.1;0.01;0;5.29807;0;0;-1-1;-1
720;1403;-97.5202;-2.02405;-28.4661;9.95337;4130.46;6.0949;0;0;0.1;0.01;0;7.84002;0;0;-1-1;-1
720;1404;77.1503;-9.28731;37.6226;9.96039;4139.21;6.09509;0;0;0.1;0.01;0;7.76435;0;0;-1-1;-1
720;1405;-84.3141;50.3169;-30.6852;9.95832;4136.63;6.09478;0;0;0.1;0.01;0;7.83586;0;0;-1-1;-1
720;1406;-65.282;-39.8056;-71.1285;9.9465;4121.91;6.09002;0;0;0.1;0.01;0;6.25176;0;0;-1-1;-1
720;1407;63.1228;37.1793;-0.265278;9.91531;4083.27;6.07621;0;0;0.1;0.01;0;8.57604;0;0;-1-1;-1
720;1408;-49.8411;36.5409;89.3442;9.94721;4122.8;6.07945;0;0;0.1;0.01;0;6.15283;0;0;-1-1;-1
720;1409;10.8701;24.8375;9.05435;9.93495;4107.58;6.08354;0;0;0.1;0.01;0;9.55545;0;0;-1-1;-1
720;1410;-8.05148;-7.25301;85.4346;9.94831;4124.17;6.08255;0;0;0.1;0.01;0;8.37043;0;0;-1-1;-1
720;1411;-17.7243;111.785;9.02783;9.94249;4116.94;6.07762;0;0;0.1;0.01;0;4.74823;0;0;-1-1;-1
720;1412;10.3286;-48.1377;-8.21906;9.91862;4087.36;6.08339;0;0;0.1;0.01;0;8.99462;0;0;-1-1;-1
720;1413;35.2108;35.6542;-65.0024;9.93801;4111.37;6.0881;0;0;0.1;0.01;0;7.70379;0;0;-1-1;-1
720;1414;-45.114;-5.00166;-61.7109;9.91734;4085.78;6.06206;0;0;0.1;0.01;0;8.16513;0;0;-1-1;-1
720;1415;-28.4912;57.4414;-0.552846;9.91564;4083.67;6.07269;0;0;0.1;0.01;0;9.262;0;0;-1-1;-1
720;1416;-3.71985;-5.01016;-76.0133;9.90303;4068.11;6.06864;0;0;0.1;0.01;0;7.8852;0;0;-1-1;-1
720;1417;15.6166;-43.3837;7.53456;9.91194;4079.1;6.0731;0;0;0.1;0.01;0;9.23753;0;0;-1-1;-1
720;1418;-87.7569;-17.8719;14.483;9.94565;4120.87;6.08519;0;0;0.1;0.01;0;7.90505;0;0;-1-1;-1
720;1419;76.3592;56.9838;-49.8654;9.92122;4090.57;6.08486;0;0;0.1;0.01;0;6.50164;0;0;-1-1;-1
720;1420;59.8659;15.8622;47.701;9.93531;4108.03;6.06415;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
720;1421;52.0873;35.1663;10.2357;9.93379;4106.14;6.05507;0;0;0.1;0.01;0;7.98736;0;0;-1-1;-1
720;1422;2.28311;10.0056;10.6487;9.90885;4075.29;6.06142;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
720;1423;22.8403;58.9056;3.36822;9.91888;4087.67;6.05809;0;0;0.1;0.01;0;8.79868;0;0;-1-1;-1
720;1424;86.7139;-71.2814;10.3474;9.9002;4064.62;6.05836;0;0;0.1;0.01;0;4.15512;0;0;-1-1;-1
720;1425;37.9651;-42.8813;56.1467;9.94235;4116.76;6.08308;0;0;0.1;0.01;0;8.63218;0;0;-1-1;-1
720;1426;-57.9659;-24.8333;89.8323;9.9;4064.37;6.05918;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
720;1427;75.5508;72.2662;39.7285;9.8836;4044.21;6.04892;0;0;0.1;0.01;0;6.19196;0;0;-1-1;-1
720;1428;-34.0536;-33.0767;-97.2704;9.8954;4058.71;6.05365;0;0;0.1;0.01;0;6.5058;0;0;-1-1;-1
720;1429;56.8481;81.9896;62.0775;9.91829;4086.94;6.06861;0;0;0.1;0.01;0;4.09605;0;0;-1-1;-1
720;1430;-0.472688;-11.1215;100.306;9.92564;4096.04;6.07272;0;0;0.1;0.01;0;6.10154;0;0;-1-1;-1
720;1431;-14.0394;-106.277;39.122;9.89868;4062.76;6.05916;0;0;0.1;0.01;0;4.62656;0;0;-1-1;-1
720;1432;15.5225;-16.6115;35.7665;9.91619;4084.35;6.0667;0;0;0.1;0.01;0;9.24433;0;0;-1-1;-1
