Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2742;43.1549;79.3401;38.4739;9.97473;4157.12;6.10393;0;0;0.1;0.01;0;8.36114;0;0;-1-1;-1
1360;2743;99.836;80.254;51.8204;9.97452;4156.85;6.08678;0;0;0.1;0.01;0;5.26084;0;0;-1-1;-1
1360;2744;-111.666;0.811266;-22.6126;9.93096;4102.63;6.08415;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
1360;2745;27.251;25.8858;-34.9781;9.93415;4106.59;6.08345;0;0;0.1;0.01;0;8.92394;0;0;-1-1;-1
1360;2746;-79.424;71.9666;41.679;9.95005;4126.34;6.083;0;0;0.1;0.01;0;8.41751;0;0;-1-1;-1
1360;2747;21.921;55.0561;9.83704;9.95386;4131.08;6.10114;0;0;0.1;0.01;0;9.4095;0;0;-1-1;-1
1360;2748;-28.935;125.586;2.19605;9.9747;4157.08;6.0935;0;0;0.1;0.01;0;7.13205;0;0;-1-1;-1
1360;2749;-11.2196;22.5388;-40.8778;9.9359;4108.75;6.08523;0;0;0.1;0.01;0;9.59582;0;0;-1-1;-1
1360;2750;73.0472;-16.1668;-109.44;9.97205;4153.76;6.11191;0;0;0.1;0.01;0;6.78807;0;0;-1-1;-1
1360;2751;-89.2325;57.0135;-38.0417;9.94418;4119.04;6.08066;0;0;0.1;0.01;0;8.50965;0;0;-1-1;-1
1360;2752;-51.5122;-10.876;-74.6718;9.9384;4111.86;6.08639;0;0;0.1;0.01;0;8.74822;0;0;-1-1;-1
1360;2753;-5.99398;-18.351;112.916;9.97162;4153.22;6.10068;0;0;0.1;0.01;0;7.30243;0;0;-1-1;-1
1360;2754;54.1183;-60.4594;-47.2043;9.95738;4135.46;6.08548;0;0;0.1;0.01;0;8.86541;0;0;-1-1;-1
1360;2755;41.4896;39.181;-1.74052;9.95044;4126.82;6.09103;0;0;0.1;0.01;0;8.89939;0;0;-1-1;-1
1360;2756;-94.1642;-0.0684595;75.861;9.95868;4137.08;6.09045;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
1360;2757;-81.4243;-68.1197;-89.4558;9.95013;4126.44;6.07472;0;0;0.1;0.01;0;5.08001;0;0;-1-1;-1
1360;2758;90.0504;72.5655;-53.2849;9.92077;4090.01;6.06878;0;0;0.1;0.01;0;7.59942;0;0;-1-1;-1
1360;2759;27.7075;38.8291;-7.37618;9.92495;4095.18;6.08115;0;0;0.1;0.01;0;9.71599;0;0;-1-1;-1
1360;2760;24.8322;-86.5641;52.6622;9.93974;4113.52;6.09148;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
1360;2761;4.15202;-49.0493;105.521;9.92824;4099.26;6.07326;0;0;0.1;0.01;0;8.0133;0;0;-1-1;-1
1360;2762;28.4205;-77.5124;-68.8605;9.93223;4104.2;6.08839;0;0;0.1;0.01;0;8.01799;0;0;-1-1;-1
1360;2763;36.7487;-53.6569;-82.8791;9.95551;4133.13;6.0819;0;0;0.1;0.01;0;8.92157;0;0;-1-1;-1
1360;2764;-42.2101;122.995;11.3148;9.91573;4083.78;6.07678;0;0;0.1;0.01;0;6.83229;0;0;-1-1;-1
1360;2765;43.4318;111.997;58.2343;9.92856;4099.66;6.0837;0;0;0.1;0.01;0;8.12286;0;0;-1-1;-1
1360;2766;31.4913;-101.169;32.3095;9.94813;4123.94;6.09521;0;0;0.1;0.01;0;8.15249;0;0;-1-1;-1
1360;2767;32.937;73.0031;-0.875249;9.96253;4141.88;6.08539;0;0;0.1;0.01;0;9.2902;0;0;-1-1;-1
1360;2768;-38.6795;-82.8834;-92.274;9.93625;4109.19;6.08817;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
1360;2769;106.938;-45.0124;41.7739;9.94629;4121.66;6.09865;0;0;0.1;0.01;0;8.10084;0;0;-1-1;-1
1360;2770;-3.17167;53.9359;19.1508;9.92884;4100.01;6.07031;0;0;0.1;0.01;0;8.87693;0;0;-1-1;-1
1360;2771;-95.7325;76.6003;-73.4918;9.93854;4112.03;6.0958;0;0;0.1;0.01;0;4.66317;0;0;-1-1;-1
1360;2772;70.4318;-33.2072;64.9623;9.93125;4102.99;6.09823;0;0;0.1;0.01;0;8.11668;0;0;-1-1;-1
1360;2773;67.4108;95.6291;-39.275;9.96087;4139.81;6.0778;0;0;0.1;0.01;0;7.43255;0;0;-1-1;-1
1360;2774;94.4131;-9.99436;39.6961;9.95199;4128.74;6.08136;0;0;0.1;0.01;0;8.25745;0;0;-1-1;-1
1360;2775;-32.6058;61.9298;96.9883;9.9205;4089.69;6.06609;0;0;0.1;0.01;0;8.31144;0;0;-1-1;-1
1360;2776;114.111;-15.6452;79.559;9.91265;4079.97;6.0795;0;0;0.1;0.01;0;5.15419;0;0;-1-1;-1
1360;2777;71.6813;43.3849;-1.42067;9.91695;4085.29;6.08154;0;0;0.1;0.01;0;9.35235;0;0;-1-1;-1
1360;2778;15.9858;31.0459;12.0482;9.8955;4058.84;6.06515;0;0;0.1;0.01;0;9.65138;0;0;-1-1;-1
1360;2779;-12.7735;-125.865;58.4928;9.91805;4086.65;6.08285;0;0;0.1;0.01;0;5.62465;0;0;-1-1;-1
1360;2780;48.9751;-36.4488;-10.33;9.92374;4093.69;6.08444;0;0;0.1;0.01;0;8.90458;0;0;-1-1;-1
1360;2781;77.4813;31.2398;-9.73541;9.92049;4089.67;6.07096;0;0;0.1;0.01;0;8.91823;0;0;-1-1;-1
1360;2782;44.0753;66.4053;-39.2014;9.92992;4101.34;6.06236;0;0;0.1;0.01;0;8.50708;0;0;-1-1;-1
1360;2783;42.2525;-56.1173;78.066;9.92003;4089.1;6.06194;0;0;0.1;0.01;0;8.71972;0;0;-1-1;-1
1360;2784;-62.6041;115.413;66.1794;9.94137;4115.54;6.0925;0;0;0.1;0.01;0;3.26036;0;0;-1-1;-1
1360;2785;62.9892;-19.4724;58.0457;9.9118;4078.92;6.08719;0;0;0.1;0.01;0;8.82649;0;0;-1-1;-1
1360;2786;61.4934;-3.69801;-69.0731;9.91792;4086.49;6.06806;0;0;0.1;0.01;0;8.96402;0;0;-1-1;-1
1360;2787;-3.3667;-0.166672;-88.4348;9.91284;4080.22;6.09057;0;0;0.1;0.01;0;9.2463;0;0;-1-1;-1
1360;2788;54.8657;66.2833;11.8674;9.92458;4094.72;6.08127;0;0;0.1;0.01;0;9.31477;0;0;-1-1;-1
1360;2789;-29.8851;86.7002;-12.6993;9.90199;4066.83;6.06982;0;0;0.1;0.01;0;9.47222;0;0;-1-1;-1
1360;2790;-35.4374;81.2888;8.81532;9.91422;4081.92;6.08961;0;0;0.1;0.01;0;9.51668;0;0;-1-1;-1
1360;2791;2.28292;5.27723;26.0413;9.92467;4094.84;6.08832;0;0;0.1;0.01;0;9.15184;0;0;-1-1;-1
1360;2792;-51.7968;-20.2469;120.57;9.91245;4079.73;6.06994;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
1360;2793;3.66143;-25.616;101.668;9.91267;4080.01;6.06555;0;0;0.1;0.01;0;7.88661;0;0;-1-1;-1
1360;4324;-45.3171;93.1349;7.16353;8.32776;2419.21;5.07345;0;0;0.1;0.01;0;7.66473;0;0;-1-1;-1
1360;2795;38.2533;28.8198;-89.2964;9.91345;4080.97;6.06703;0;0;0.1;0.01;0;7.34756;0;0;-1-1;-1
1360;2796;34.8141;62.8217;37.1324;9.87849;4037.94;6.06405;0;0;0.1;0.01;0;8.63461;0;0;-1-1;-1
1360;2797;47.4367;110.344;-42.5522;9.89563;4059;6.07017;0;0;0.1;0.01;0;7.63261;0;0;-1-1;-1
1360;2798;104.274;18.0008;28.756;1.75506;22.6446;1.70723;0;0;9.33374e-18;0.01;0;7.09794;100;0;-1-1;-1
1360;2799;-11.0022;-4.88715;-102.566;9.91233;4079.58;6.06869;0;0;0.1;0.01;0;8.50326;0;0;-1-1;-1
1360;2800;25.96;14.0544;-0.728643;9.90024;4064.67;6.07824;0;0;0.1;0.01;0;9.57139;0;0;-1-1;-1
1360;2801;-93.7936;89.041;-19.7109;9.89279;4055.5;6.06229;0;0;0.1;0.01;0;6.47228;0;0;-1-1;-1
1360;2802;87.6751;9.93295;-83.2753;9.90526;4070.86;6.07273;0;0;0.1;0.01;0;6.44394;0;0;-1-1;-1
1360;2803;11.244;-12.0521;62.822;9.90226;4067.17;6.06877;0;0;0.1;0.01;0;8.90303;0;0;-1-1;-1
1360;2804;46.1256;36.4068;-75.7243;9.89073;4052.97;6.06538;0;0;0.1;0.01;0;8.70656;0;0;-1-1;-1
1360;2805;2.7623;7.63572;9.99721;9.88501;4045.94;6.06357;0;0;0.1;0.01;0;8.738;0;0;-1-1;-1
1360;2806;93.1307;90.8739;38.6217;9.91968;4088.66;6.0696;0;0;0.1;0.01;0;5.59128;0;0;-1-1;-1
1360;2807;-52.9071;46.1453;107.885;9.88913;4051;6.0559;0;0;0.1;0.01;0;7.98263;0;0;-1-1;-1
1360;2808;59.6263;80.4742;37.9156;9.90144;4066.15;6.06209;0;0;0.1;0.01;0;8.28091;0;0;-1-1;-1
1360;2809;-31.4443;74.0231;-5.18732;9.89507;4058.3;6.0607;0;0;0.1;0.01;0;8.86172;0;0;-1-1;-1
1360;2810;-10.5348;78.9194;-107.537;9.88032;4040.18;6.0613;0;0;0.1;0.01;0;5.30719;0;0;-1-1;-1
1360;2811;-5.83545;-35.8514;-68.1351;9.90605;4071.84;6.05884;0;0;0.1;0.01;0;7.3207;0;0;-1-1;-1
1360;2812;-23.1305;-44.8558;38.7023;9.91242;4079.69;6.05035;0;0;0.1;0.01;0;9.844;0;0;-1-1;-1
1360;2813;-110.002;-38.7758;42.068;9.86968;4027.15;6.06252;0;0;0.1;0.01;0;5.83388;0;0;-1-1;-1
1360;2814;40.1428;-86.1194;37.0193;9.87729;4036.48;6.04674;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
1360;2815;-39.6804;-38.0172;-121.12;9.86965;4027.11;6.06394;0;0;0.1;0.01;0;6.03658;0;0;-1-1;-1
1360;2816;101.526;-5.18099;-1.29188;2.51479;66.6182;2.31182;0;0;1.5966e-12;0.01;0;5.86992;100;0;-1-1;-1
1360;2817;70.2388;101.501;74.2106;9.88449;4045.31;6.06669;0;0;0.1;0.01;0;3.77205;0;0;-1-1;-1
1360;2818;55.1206;48.0532;37.8714;9.90033;4064.79;6.04776;0;0;0.1;0.01;0;9.00007;0;0;-1-1;-1
1360;2819;85.9587;-22.5841;43.6299;9.86222;4018.03;6.07042;0;0;0.1;0.01;0;8.6776;0;0;-1-1;-1
1360;2820;48.8793;-45.9992;-22.4526;9.90396;4069.25;6.06471;0;0;0.1;0.01;0;9.06133;0;0;-1-1;-1
1360;2821;51.6743;54.2546;-34.9451;6.2229;1009.41;4.21296;0;0;0.00204939;0.01;0;6.3862;100;0;-1-1;-1
1360;2822;13.0139;-46.4723;15.8363;9.89769;4061.53;6.04683;0;0;0.1;0.01;0;9.63832;0;0;-1-1;-1
1360;2823;-15.7525;57.7694;-108.921;9.85928;4014.44;6.05285;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1360;2824;118.893;8.3173;-54.857;9.8908;4053.06;6.06539;0;0;0.1;0.01;0;5.87643;0;0;-1-1;-1
1360;2826;-57.3881;-45.79;-19.1463;9.87551;4034.29;6.04805;0;0;0.1;0.01;0;9.18631;0;0;-1-1;-1
1360;2827;-93.7993;35.4118;-63.6561;9.90764;4073.79;6.0689;0;0;0.1;0.01;0;7.41063;0;0;-1-1;-1
1360;2828;-11.9983;-94.5671;7.57193;9.90047;4064.96;6.05217;0;0;0.1;0.01;0;8.79929;0;0;-1-1;-1
1360;2829;-57.6225;87.9451;71.6451;9.89857;4062.61;6.06722;0;0;0.1;0.01;0;7.711;0;0;-1-1;-1
1360;2830;-50.9008;69.2379;-69.8635;9.86169;4017.38;6.0423;0;0;0.1;0.01;0;7.07559;0;0;-1-1;-1
1360;2831;59.4106;56.5866;51.738;9.85297;4006.73;6.07305;0;0;0.1;0.01;0;8.48269;0;0;-1-1;-1
1360;2832;77.614;32.8573;49.386;9.89238;4055.01;6.04974;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
1360;2833;-42.8429;60.7508;-10.8052;9.88415;4044.89;6.06814;0;0;0.1;0.01;0;9.30438;0;0;-1-1;-1
1360;2834;-95.4364;-29.9495;79.6906;9.89251;4055.16;6.04953;0;0;0.1;0.01;0;7.89905;0;0;-1-1;-1
1360;2835;96.448;12.8378;33.4448;9.88381;4044.48;6.04526;0;0;0.1;0.01;0;9.21447;0;0;-1-1;-1
1360;2836;-43.2932;-31.3208;143.071;9.86509;4021.53;6.04959;0;0;0.1;0.01;0;3.6203;0;0;-1-1;-1
1360;2837;7.82373;105.375;-71.496;9.86303;4019.01;6.0419;0;0;0.1;0.01;0;8.23459;0;0;-1-1;-1
1360;2838;16.0147;-70.6848;-31.0163;9.84769;4000.29;6.03589;0;0;0.1;0.01;0;9.12061;0;0;-1-1;-1
1360;2839;114.983;17.6012;-37.1236;9.88877;4050.57;6.06051;0;0;0.1;0.01;0;7.8612;0;0;-1-1;-1
1360;2840;40.004;-61.0037;-120.917;9.87725;4036.42;6.04053;0;0;0.1;0.01;0;4.48538;0;0;-1-1;-1
1360;2841;-23.8183;59.8896;110.347;9.88809;4049.73;6.0514;0;0;0.1;0.01;0;7.89859;0;0;-1-1;-1
1360;2842;-63.1543;34.6013;-62.1502;9.87294;4031.14;6.0369;0;0;0.1;0.01;0;8.25729;0;0;-1-1;-1
1360;2843;-112.08;-64.6001;55.1666;9.83368;3983.25;6.02629;0;0;0.1;0.01;0;4.16244;0;0;-1-1;-1
1360;2844;23.2961;-58.6942;-20.4818;9.84749;4000.05;6.04573;0;0;0.1;0.01;0;9.23333;0;0;-1-1;-1
1360;2845;-56.965;-97.8196;-15.6681;9.88488;4045.78;6.03749;0;0;0.1;0.01;0;8.78053;0;0;-1-1;-1
1360;2846;78.2254;60.8166;68.9511;9.87455;4033.11;6.06724;0;0;0.1;0.01;0;8.91878;0;0;-1-1;-1
1360;2847;-46.0144;-103.663;23.1435;9.80512;3948.64;6.01283;0;0;0.1;0.01;0;7.51043;0;0;-1-1;-1
1360;2848;-73.6963;-15.3164;-76.0278;9.88158;4041.74;6.04734;0;0;0.1;0.01;0;8.50457;0;0;-1-1;-1
1360;2849;-16.6475;-55.8741;28.0854;9.85575;4010.12;6.03702;0;0;0.1;0.01;0;9.40663;0;0;-1-1;-1
1360;2850;-57.5186;55.5023;-45.5361;9.87472;4033.32;6.04691;0;0;0.1;0.01;0;8.89317;0;0;-1-1;-1
1360;2851;81.1003;48.0695;10.9875;9.8418;3993.12;6.03912;0;0;0.1;0.01;0;8.382;0;0;-1-1;-1
1360;2852;20.5486;82.202;54.0714;9.87479;4033.41;6.0307;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
1360;2853;40.063;-59.5051;61.7501;9.86322;4019.25;6.04806;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
1360;2854;2.63108;-20.8292;-5.82608;9.8567;4011.29;6.04582;0;0;0.1;0.01;0;9.62602;0;0;-1-1;-1
1360;2855;72.8165;-32.117;21.0751;9.84855;4001.34;6.03655;0;0;0.1;0.01;0;8.13796;0;0;-1-1;-1
1360;2856;-82.6368;48.9331;19.9388;9.85403;4008.03;6.02989;0;0;0.1;0.01;0;8.73913;0;0;-1-1;-1
1360;2857;85.4843;52.312;-75.7665;9.86399;4020.19;6.04887;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
1360;2858;66.4671;-88.8262;19.9623;9.84564;3997.79;6.03383;0;0;0.1;0.01;0;7.85001;0;0;-1-1;-1
1360;2859;-77.8172;108.914;-3.25252;9.84215;3993.55;6.04073;0;0;0.1;0.01;0;6.30142;0;0;-1-1;-1
1360;2860;-27.4547;58.2195;73.0118;9.85631;4010.8;6.05001;0;0;0.1;0.01;0;9.13265;0;0;-1-1;-1
1360;2861;-106.022;-4.76265;-88.2637;9.83119;3980.22;6.0332;0;0;0.1;0.01;0;5.16002;0;0;-1-1;-1
1360;2863;7.74884;97.8241;90.869;9.84036;3991.37;6.03317;0;0;0.1;0.01;0;5.48075;0;0;-1-1;-1
1360;2864;-40.0888;78.8896;-96.6329;9.8764;4035.38;6.03244;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
1360;2865;62.3777;-38.7496;-30.9859;9.82889;3977.43;6.04179;0;0;0.1;0.01;0;8.96759;0;0;-1-1;-1
1360;2866;59.2158;89.3708;-25.6585;9.83968;3990.53;6.01788;0;0;0.1;0.01;0;8.71628;0;0;-1-1;-1
1360;2867;113.331;9.32107;53.2322;9.86034;4015.73;6.04216;0;0;0.1;0.01;0;7.28795;0;0;-1-1;-1
1360;2868;47.6558;18.8963;46.3253;9.83155;3980.66;6.03252;0;0;0.1;0.01;0;9.29009;0;0;-1-1;-1
1360;2869;-35.4724;46.7052;91.3898;9.85143;4004.85;6.03825;0;0;0.1;0.01;0;8.73766;0;0;-1-1;-1
1360;2870;63.8761;16.4617;-94.8911;9.84297;3994.54;6.0435;0;0;0.1;0.01;0;7.98464;0;0;-1-1;-1
1360;2871;-49.655;91.8453;-91.8048;9.8416;3992.87;6.02699;0;0;0.1;0.01;0;5.59257;0;0;-1-1;-1
1360;2872;-24.9475;-76.5192;108.639;9.83775;3988.19;6.02149;0;0;0.1;0.01;0;7.19461;0;0;-1-1;-1
1360;2873;-73.1773;73.5414;12.0946;9.83755;3987.95;6.04428;0;0;0.1;0.01;0;8.20858;0;0;-1-1;-1
1360;2874;15.8185;135.439;4.24697;9.85206;4005.61;6.03794;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
1360;2875;-49.491;-78.4454;-67.9137;9.85194;4005.47;6.03117;0;0;0.1;0.01;0;8.15234;0;0;-1-1;-1
1360;2876;55.1975;29.9701;86.6186;9.8557;4010.07;6.03356;0;0;0.1;0.01;0;7.19807;0;0;-1-1;-1
1360;2877;63;96.4708;41.6208;9.82383;3971.28;6.02806;0;0;0.1;0.01;0;7.15715;0;0;-1-1;-1
1360;2879;105.978;-7.16827;-102.773;9.84065;3991.72;6.03825;0;0;0.1;0.01;0;4.86929;0;0;-1-1;-1
1360;2881;25.0257;-98.314;-26.9122;9.83317;3982.63;6.04561;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
1360;2882;91.8114;72.9891;0.998826;9.83486;3984.68;6.02817;0;0;0.1;0.01;0;7.82544;0;0;-1-1;-1
1360;2883;10.1357;73.0154;-21.0769;9.83298;3982.4;6.02564;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
1360;2885;-112.179;-69.891;17.7848;9.8266;3974.65;6.01029;0;0;0.1;0.01;0;7.55036;0;0;-1-1;-1
1360;2886;-61.3104;56.6755;-30.1237;9.84904;4001.94;6.04522;0;0;0.1;0.01;0;8.55682;0;0;-1-1;-1
1360;2887;96.8895;95.8273;3.0406;9.86335;4019.41;6.01437;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
1360;2888;-99.5648;-69.4953;44.3417;9.83013;3978.94;6.02102;0;0;0.1;0.01;0;8.50183;0;0;-1-1;-1
1360;2889;90.2302;0.189293;-102.905;9.79465;3936;6.0292;0;0;0.1;0.01;0;4.72485;0;0;-1-1;-1
1360;2890;110.882;-30.6468;33.3081;9.80919;3953.56;6.0181;0;0;0.1;0.01;0;7.98139;0;0;-1-1;-1
1360;2891;130.369;-10.6232;-19.4848;9.83361;3983.15;6.00957;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
1360;2892;-118.741;-56.3735;-1.30368;9.82429;3971.84;6.037;0;0;0.1;0.01;0;6.21103;0;0;-1-1;-1
1360;2893;-106.323;-58.2256;8.22071;9.82776;3976.05;6.0229;0;0;0.1;0.01;0;7.80946;0;0;-1-1;-1
1360;2894;-3.71752;44.2198;101.321;9.82946;3978.12;6.03264;0;0;0.1;0.01;0;7.17612;0;0;-1-1;-1
1360;2895;5.83775;-46.4606;-76.0013;9.80701;3950.92;6.02195;0;0;0.1;0.01;0;8.93439;0;0;-1-1;-1
1360;2896;-55.6254;-24.4986;81.8527;9.8302;3979.02;6.01116;0;0;0.1;0.01;0;8.57078;0;0;-1-1;-1
1360;2897;-44.6795;-69.4707;-6.42843;9.81588;3961.66;6.03884;0;0;0.1;0.01;0;9.1977;0;0;-1-1;-1
1360;2898;-101.821;-11.1151;32.0186;9.78699;3926.77;6.01804;0;0;0.1;0.01;0;8.43685;0;0;-1-1;-1
1360;2899;3.17013;99.5514;-90.3581;9.81269;3957.79;6.01617;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
1360;2900;-108.538;29.8518;-52.5101;9.80792;3952.02;6.00001;0;0;0.1;0.01;0;6.92305;0;0;-1-1;-1
1360;2901;-26.993;-67.8746;48.8299;9.81822;3964.49;6.0091;0;0;0.1;0.01;0;9.58733;0;0;-1-1;-1
1360;2902;-51.529;-80.1975;97.0829;9.83533;3985.25;6.04387;0;0;0.1;0.01;0;6.27791;0;0;-1-1;-1
1360;2903;-49.5048;-106.11;-72.6804;9.80917;3953.54;6.01908;0;0;0.1;0.01;0;4.73623;0;0;-1-1;-1
1360;2904;96.0924;-79.1006;16.2338;9.79354;3934.66;6.01591;0;0;0.1;0.01;0;7.21506;0;0;-1-1;-1
1360;2905;36.8239;31.041;72.754;9.79664;3938.4;6.00856;0;0;0.1;0.01;0;9.00027;0;0;-1-1;-1
1360;2906;51.5083;37.1854;71.3208;9.8297;3978.41;6.00904;0;0;0.1;0.01;0;8.47093;0;0;-1-1;-1
1360;2907;79.3889;44.4517;98.4253;9.80848;3952.69;6.00869;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
1360;2908;-58.68;-29.6862;108.434;9.85162;4005.08;6.03333;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1360;2909;-126.83;29.8767;-49.4181;9.81336;3958.61;6.00799;0;0;0.1;0.01;0;5.86402;0;0;-1-1;-1
1360;2910;-66.5411;40.1169;-77.0356;9.79268;3933.63;6.01608;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
1360;2911;90.9029;-87.1939;0.795426;9.82486;3972.54;6.01681;0;0;0.1;0.01;0;8.03909;0;0;-1-1;-1
1360;2912;-19.5827;89.127;-37.9706;9.79348;3934.59;6.01981;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
1360;2913;51.7788;23.0982;12.4207;9.83561;3985.59;6.03039;0;0;0.1;0.01;0;9.14376;0;0;-1-1;-1
1360;2914;-8.70706;-15.5301;5.49602;9.79999;3942.44;6.01709;0;0;0.1;0.01;0;9.69439;0;0;-1-1;-1
1360;2915;85.1473;-5.41879;-8.62716;9.79895;3941.19;6.01094;0;0;0.1;0.01;0;7.81881;0;0;-1-1;-1
1360;2916;-82.223;-1.32695;-77.8228;9.79275;3933.71;6.0164;0;0;0.1;0.01;0;7.62127;0;0;-1-1;-1
1360;2917;-48.0087;-29.7968;67.9192;9.80867;3952.93;5.99726;0;0;0.1;0.01;0;9.21255;0;0;-1-1;-1
1360;2918;74.9969;6.4064;22.3727;9.80162;3944.42;6.00698;0;0;0.1;0.01;0;9.09775;0;0;-1-1;-1
1360;2919;-66.3376;-116.239;13.3406;9.78924;3929.48;6.01511;0;0;0.1;0.01;0;5.36121;0;0;-1-1;-1
1360;2920;-77.9472;-30.0977;-8.05052;9.79524;3936.71;6.01042;0;0;0.1;0.01;0;9.77539;0;0;-1-1;-1
1360;2921;-41.8068;-125.464;-3.08363;9.78608;3925.68;6.00951;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
1360;2922;8.87641;43.6082;-122.258;9.81099;3955.73;6.00687;0;0;0.1;0.01;0;6.3565;0;0;-1-1;-1
1360;2923;-119.729;60.0214;-42.9685;9.81113;3955.9;6.02417;0;0;0.1;0.01;0;3.94754;0;0;-1-1;-1
1360;2924;-119.045;39.2454;-62.0405;9.79335;3934.44;6.00547;0;0;0.1;0.01;0;5.02014;0;0;-1-1;-1
1360;2925;-45.3759;102.365;-27.9232;9.79212;3932.95;6.01831;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
1360;2926;97.5162;6.3765;83.3419;9.80488;3948.34;6.02555;0;0;0.1;0.01;0;7.6946;0;0;-1-1;-1
1360;2928;43.454;-26.246;-37.8791;9.77351;3910.57;6.0043;0;0;0.1;0.01;0;9.34956;0;0;-1-1;-1
1360;2929;59.7327;-70.3317;-93.5369;9.75924;3893.47;5.99754;0;0;0.1;0.01;0;6.45811;0;0;-1-1;-1
1360;2930;-35.9075;-51.0729;26.4629;9.80349;3946.67;5.98796;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
1360;2931;21.8127;-92.1277;-73.6237;9.79164;3932.37;6.00538;0;0;0.1;0.01;0;8.22171;0;0;-1-1;-1
1360;2932;82.1349;40.2111;-33.7185;9.77207;3908.84;5.99243;0;0;0.1;0.01;0;8.32735;0;0;-1-1;-1
1360;2933;60.5529;28.7719;51.0383;9.76539;3900.84;5.98281;0;0;0.1;0.01;0;8.54297;0;0;-1-1;-1
1360;2934;51.5934;-6.39558;119.332;9.7834;3922.45;5.99906;0;0;0.1;0.01;0;6.27577;0;0;-1-1;-1
1360;2935;-98.6596;71.1054;-42.0747;9.78236;3921.2;5.99363;0;0;0.1;0.01;0;6.94407;0;0;-1-1;-1
1360;2936;119.861;-14.9499;-6.41186;9.78118;3919.78;6.00492;0;0;0.1;0.01;0;7.56722;0;0;-1-1;-1
1360;2937;68.7094;56.7519;39.5104;9.7858;3925.35;6.03045;0;0;0.1;0.01;0;8.38015;0;0;-1-1;-1
1360;2938;-18.9891;-105.362;34.1803;9.77636;3914;6.00041;0;0;0.1;0.01;0;8.64941;0;0;-1-1;-1
1360;2939;75.2071;-8.06419;22.1143;9.77077;3907.28;5.99068;0;0;0.1;0.01;0;9.24548;0;0;-1-1;-1
1360;2940;-60.435;96.9574;15.2898;9.78569;3925.21;6.00582;0;0;0.1;0.01;0;8.92945;0;0;-1-1;-1
1360;2941;-30.7575;81.3586;-29.529;9.77751;3915.37;6.00087;0;0;0.1;0.01;0;9.10947;0;0;-1-1;-1
1360;2942;-63.1641;-24.1079;-48.7743;9.78841;3928.49;5.99082;0;0;0.1;0.01;0;8.74378;0;0;-1-1;-1
1360;2943;-100.786;6.08179;26.092;9.77294;3909.89;5.9962;0;0;0.1;0.01;0;7.88593;0;0;-1-1;-1
1360;2944;-133.266;15.139;-53.1787;9.79219;3933.04;6.0173;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
1360;2945;-8.22446;138.833;-8.80211;9.80163;3944.42;6.00788;0;0;0.1;0.01;0;6.00073;0;0;-1-1;-1
1360;2946;-77.5672;-25.056;-23.6268;9.7993;3941.61;5.98762;0;0;0.1;0.01;0;8.33404;0;0;-1-1;-1
1360;2947;1.06296;66.1559;89.5844;9.78068;3919.18;5.98638;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
1360;2948;110.475;16.8023;78.4622;9.73535;3864.95;5.99607;0;0;0.1;0.01;0;5.38864;0;0;-1-1;-1
1360;2949;57.6936;1.74679;-27.5672;9.76465;3899.94;5.99442;0;0;0.1;0.01;0;9.42713;0;0;-1-1;-1
1360;2950;-124.679;-2.28655;0.438889;9.75522;3888.65;5.97824;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
1360;2951;-93.3968;49.5912;33.199;9.75315;3886.19;5.96136;0;0;0.1;0.01;0;8.47127;0;0;-1-1;-1
1360;2952;-66.5745;112.985;11.3749;9.75299;3885.99;5.98759;0;0;0.1;0.01;0;5.72225;0;0;-1-1;-1
