Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;415;-84.229;-30.9044;-17.7293;8.21009;2318.1;4.9718;0;0;0.1;0.01;0;5.86473;1;0;-1-1;-1
480;416;-84.9855;6.30204;-8.12418;10.2466;4506.41;6.22293;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
480;417;-78.0787;22.0935;-8.16604;10.2016;4447.21;6.20696;0;0;0.1;0.01;0;6.90066;0;0;-1-1;-1
480;418;-74.0876;41.4425;-6.72498;8.46084;2537.05;5.16422;0;0;0.1;0.01;0;6.08883;0;0;-1-1;-1
480;419;-85.4926;62.8461;-11.3041;8.15115;2268.53;4.9577;0;0;0.1;0.01;0;3.92527;1;0;-1-1;-1
480;420;-63.9234;-81.8621;-8.74188;10.2623;4527.12;6.24023;0;0;0.1;0.01;0;4.48717;0;0;-1-1;-1
480;421;-71.2742;-54.3991;-9.42661;8.2124;2320.05;4.97227;0;0;0.1;0.01;0;6.5294;1;0;-1-1;-1
480;422;-62.6231;-37.6612;-4.61221;10.1984;4443.04;6.21071;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
480;423;-72.9133;-25.778;-9.07415;10.0333;4230.72;6.13626;0;0;0.1;0.01;0;7.14869;0;0;-1-1;-1
480;424;-73.6626;-7.82408;-10.6478;10.2835;4555.21;6.24037;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
480;425;-69.9647;7.37019;-16.3233;9.30224;3371.72;5.70183;0;0;0.1;0.01;0;6.34644;0;0;-1-1;-1
480;426;-61.6936;31.5706;-9.52612;10.0938;4307.77;6.16087;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
480;427;-63.9286;54.1656;-5.41725;8.20668;2315.21;4.96668;0;0;0.1;0.01;0;6.66611;1;0;-1-1;-1
480;428;-77.2397;70.1135;-4.94266;4.22776;316.534;3.03888;0;0;0.00011294;0.01;0;3.87858;100;0;-1-1;-1
480;429;-49.0093;-99.6185;-21.4013;9.41956;3500.9;5.79287;0;0;0.1;0.01;0;4.32874;0;0;-1-1;-1
480;430;-50.4968;-73.4872;-11.0867;8.79114;2845.93;5.39446;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
480;431;-51.864;-50.6913;-10.5242;10.2043;4450.82;6.20256;0;0;0.1;0.01;0;7.93449;0;0;-1-1;-1
480;432;-57.3974;-22.7124;-10.6072;8.75931;2815.13;5.38657;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
480;433;-57.1587;-7.16658;-10.8971;9.2786;3346.08;5.71544;0;0;0.1;0.01;0;6.4874;0;0;-1-1;-1
480;434;-45.7446;8.90336;-15.2828;8.32278;2414.87;5.06489;0;0;0.1;0.01;0;6.30714;0;0;-1-1;-1
480;435;-46.8431;16.3444;-2.66317;9.17341;3233.56;5.65303;0;0;0.1;0.01;0;7.98004;0;0;-1-1;-1
480;436;-36.5925;42.1939;-18.6962;8.20503;2313.82;4.96612;0;0;0.1;0.01;0;6.42478;1;0;-1-1;-1
480;437;-54.3132;60.6026;-16.3056;10.1437;4371.96;6.17632;0;0;0.1;0.01;0;7.95473;0;0;-1-1;-1
480;438;-48.6786;78.4848;-16.3189;10.2378;4494.85;6.22275;0;0;0.1;0.01;0;6.25366;0;0;-1-1;-1
480;439;-48.1063;93.6408;-8.40756;10.1602;4393.3;6.18993;0;0;0.1;0.01;0;4.87483;0;0;-1-1;-1
480;440;-51.9067;-104.141;-6.4054;8.4315;2510.74;5.14584;0;0;0.1;0.01;0;1.99952;0;0;-1-1;-1
480;441;-26.3765;-92.4681;-6.49997;9.57487;3676.95;5.91237;0;0;0.1;0.01;0;7.22417;0;0;-1-1;-1
480;442;-37.678;-53.5905;-20.3679;9.99534;4182.93;6.09854;0;0;0.1;0.01;0;8.22049;0;0;-1-1;-1
480;443;-33.9216;-37.8487;-19.1193;10.0077;4198.52;6.12517;0;0;0.1;0.01;0;8.8041;0;0;-1-1;-1
480;444;-34.2187;-26.7483;-6.27012;9.81761;3963.75;6.00978;0;0;0.1;0.01;0;8.45586;0;0;-1-1;-1
480;445;-31.9793;-10.3957;-11.9608;10.1903;4432.48;6.2135;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
480;446;-33.0494;12.7113;-9.37719;8.21558;2322.76;4.97604;0;0;0.1;0.01;0;6.62422;1;0;-1-1;-1
480;447;-29.2917;18.5109;-23.9562;9.97711;4160.1;6.09883;0;0;0.1;0.01;0;8.22811;0;0;-1-1;-1
480;448;-30.709;54.6396;-16.6035;8.1715;2285.56;4.94758;0;0;0.1;0.01;0;7.33773;1;0;-1-1;-1
480;449;-38.5453;65.7076;-12.1914;10.2451;4504.42;6.22115;0;0;0.1;0.01;0;8.39049;0;0;-1-1;-1
480;450;-36.846;82.6232;-28.9404;8.84035;2893.99;5.40672;0;0;0.1;0.01;0;7.12236;0;0;-1-1;-1
480;451;-29.9884;95.1699;-20.4086;9.84966;4002.7;6.02082;0;0;0.1;0.01;0;5.75565;0;0;-1-1;-1
480;1595;33.3381;-85.1283;17.6454;8.29617;2391.78;5.03718;0;0;0.1;0.01;0;7.31161;0;0;-1-1;-1
480;453;-17.595;-83.0292;-16.5229;10.1671;4402.25;6.18866;0;0;0.1;0.01;0;6.8452;0;0;-1-1;-1
480;454;-11.4339;-59.2255;-14.4501;8.27432;2372.93;5.01742;0;0;0.1;0.01;0;7.10315;0;0;-1-1;-1
480;455;-30.6089;-36.48;-8.96624;2.14554;41.3712;2.05903;0;0;1.9765e-15;0.01;0;6.66754;100;0;-1-1;-1
480;456;-16.3998;-18.8968;-10.2689;10.2026;4448.6;6.21545;0;0;0.1;0.01;0;9.16798;0;0;-1-1;-1
480;457;-16.8672;-3.4544;-10.9021;9.77436;3911.59;6.00994;0;0;0.1;0.01;0;8.6652;0;0;-1-1;-1
480;458;-14.4743;20.6658;-20.2967;8.17977;2292.52;4.95784;0;0;0.1;0.01;0;7.67222;1;0;-1-1;-1
480;459;-12.0183;37.4811;-11.3252;10.2336;4489.29;6.21614;0;0;0.1;0.01;0;8.29452;0;0;-1-1;-1
480;460;-15.2542;58.5237;-7.67542;10.2041;4450.53;6.20963;0;0;0.1;0.01;0;7.8802;0;0;-1-1;-1
480;461;-18.5385;82.8477;-12.9845;8.16241;2277.95;4.95001;0;0;0.1;0.01;0;5.62984;1;0;-1-1;-1
480;462;-12.9427;95.6384;-16.0976;10.1537;4384.95;6.18593;0;0;0.1;0.01;0;6.56558;0;0;-1-1;-1
480;463;1.5012;-100.065;-13.2274;10.2227;4474.9;6.21616;0;0;0.1;0.01;0;4.61306;0;0;-1-1;-1
480;464;1.7078;-82.6425;-16.3162;10.1489;4378.76;6.189;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
480;465;4.40599;-61.2556;-18.4511;10.2581;4521.6;6.2285;0;0;0.1;0.01;0;7.29301;0;0;-1-1;-1
480;466;-0.163903;-45.6675;-19.7093;8.51804;2588.86;5.2141;0;0;0.1;0.01;0;7.04635;0;0;-1-1;-1
480;467;5.27011;-30.361;-3.69401;8.17774;2290.81;4.96188;0;0;0.1;0.01;0;8.0194;1;0;-1-1;-1
480;468;-1.15637;-4.99703;-10.3405;10.1991;4444.03;6.20099;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
480;469;9.40438;12.9369;-16.9587;9.42599;3508.08;5.80832;0;0;0.1;0.01;0;7.91394;0;0;-1-1;-1
480;470;4.24959;24.8083;-10.6893;8.15119;2268.57;4.95196;0;0;0.1;0.01;0;7.28715;1;0;-1-1;-1
480;1839;-11.4621;17.8322;76.7952;8.15585;2272.46;4.94715;0;0;0.1;0.01;0;5.82326;1;0;-1-1;-1
480;472;-7.42918;66.5562;-19.4298;8.22297;2329.02;4.97659;0;0;0.1;0.01;0;6.5675;1;0;-1-1;-1
480;473;-0.465121;83.8372;-11.5681;10.2561;4518.95;6.23392;0;0;0.1;0.01;0;6.71872;0;0;-1-1;-1
480;474;1.66748;100.978;-11.3824;9.98211;4166.35;6.10584;0;0;0.1;0.01;0;5.67754;0;0;-1-1;-1
480;475;27.386;-86.8098;-10.6355;8.20235;2311.55;4.9692;0;0;0.1;0.01;0;5.48753;1;0;-1-1;-1
480;476;23.3965;-67.3784;-18.038;8.29328;2389.29;5.04014;0;0;0.1;0.01;0;7.03917;0;0;-1-1;-1
480;477;18.5048;-54.6867;-13.9746;8.91888;2971.8;5.50344;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
480;478;9.08722;-35.2067;-16.6316;8.41418;2495.31;5.12965;0;0;0.1;0.01;0;7.18635;0;0;-1-1;-1
480;479;14.9546;-21.5839;-9.66683;10.2198;4471.07;6.21669;0;0;0.1;0.01;0;8.35752;0;0;-1-1;-1
480;480;23.2019;3.50593;-19.6909;8.21727;2324.19;4.97347;0;0;0.1;0.01;0;7.3954;1;0;-1-1;-1
480;481;21.7572;18.4209;-22.0523;9.03594;3090.36;5.56515;0;0;0.1;0.01;0;8.01073;0;0;-1-1;-1
480;482;18.2265;34.204;-16.4537;10.1736;4410.7;6.18343;0;0;0.1;0.01;0;9.04545;0;0;-1-1;-1
480;483;13.9496;59.7585;-5.53005;10.1343;4359.78;6.17549;0;0;0.1;0.01;0;8.75075;0;0;-1-1;-1
480;484;15.4462;75.3705;-13.4046;10.0232;4218.01;6.12004;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
480;485;16.3776;92.8318;-13.142;10.1064;4323.93;6.16046;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
480;486;34.6933;-100.425;-12.827;10.2579;4521.29;6.22832;0;0;0.1;0.01;0;2.46528;0;0;-1-1;-1
480;487;32.488;-77.9453;-20.1892;8.23118;2336.01;4.97537;0;0;0.1;0.01;0;6.13107;0;0;-1-1;-1
480;488;38.3326;-66.2138;-14.7801;8.22913;2334.27;4.97836;0;0;0.1;0.01;0;6.85139;1;0;-1-1;-1
480;489;43.2568;-53.6344;-9.93896;8.297;2392.5;5.03698;0;0;0.1;0.01;0;7.47535;0;0;-1-1;-1
480;490;39.1478;-21.2434;-8.50578;8.72566;2782.81;5.34083;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
480;491;32.2724;-6.80859;-10.9351;10.2619;4526.6;6.22977;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
480;492;32.7052;9.91629;-11.0098;9.98235;4166.65;6.10567;0;0;0.1;0.01;0;8.91006;0;0;-1-1;-1
480;493;34.9276;32.2903;-18.3728;8.18658;2298.24;4.96514;0;0;0.1;0.01;0;8.31165;1;0;-1-1;-1
480;494;34.6228;52.9758;-5.6101;8.23015;2335.13;4.9805;0;0;0.1;0.01;0;6.59432;1;0;-1-1;-1
480;495;29.8238;67.4823;-8.28425;10.2143;4463.96;6.21775;0;0;0.1;0.01;0;7.9639;0;0;-1-1;-1
480;496;39.1668;93.4667;-6.44017;9.31334;3383.8;5.72707;0;0;0.1;0.01;0;4.39062;0;0;-1-1;-1
480;497;48.9113;-90.4942;-13.9291;10.1507;4381.03;6.17556;0;0;0.1;0.01;0;3.8572;0;0;-1-1;-1
480;498;49.6664;-68.8703;-22.9797;8.32774;2419.19;5.06619;0;0;0.1;0.01;0;6.59255;0;0;-1-1;-1
480;1768;-18.4634;45.8474;-0.594951;8.1819;2294.3;4.96552;0;0;0.1;0.01;0;6.97687;1;0;-1-1;-1
480;500;52.8124;-28.0613;-10.1774;8.16277;2278.25;4.9458;0;0;0.1;0.01;0;7.57457;1;0;-1-1;-1
480;501;51.4351;-16.3782;-8.55168;5.83829;833.578;4.00675;0;0;0.000672701;0.01;0;5.83926;100;0;-1-1;-1
480;502;56.501;-4.21427;-21.5499;9.57133;3672.87;5.89429;0;0;0.1;0.01;0;7.38092;0;0;-1-1;-1
480;503;45.0923;18.4543;-13.5749;9.6511;3765.47;5.93051;0;0;0.1;0.01;0;8.92348;0;0;-1-1;-1
480;504;54.6903;39.7947;-12.4834;8.28388;2381.17;5.0231;0;0;0.1;0.01;0;7.34304;0;0;-1-1;-1
480;505;48.527;55.3445;-14.9764;10.1043;4321.24;6.16275;0;0;0.1;0.01;0;7.87665;0;0;-1-1;-1
480;506;50.6789;84.0445;-5.84702;8.19244;2303.18;4.96282;0;0;0.1;0.01;0;5.60858;1;0;-1-1;-1
480;507;54.1308;95.271;-15.8296;10.2293;4483.54;6.21648;0;0;0.1;0.01;0;2.55063;0;0;-1-1;-1
480;508;75.4079;-83.4449;-6.29831;9.97717;4160.17;6.11783;0;0;0.1;0.01;0;2.60521;0;0;-1-1;-1
480;509;74.4831;-58.8447;-17.5538;8.25072;2352.69;4.99661;0;0;0.1;0.01;0;4.63561;0;0;-1-1;-1
480;510;67.4966;-49.1557;-9.25222;8.21579;2322.94;4.97705;0;0;0.1;0.01;0;7.49305;0;0;-1-1;-1
480;511;65.4538;-34.4239;-8.29479;8.19073;2301.74;4.96181;0;0;0.1;0.01;0;7.33462;1;0;-1-1;-1
480;512;71.0686;2.57998;-5.75857;8.85827;2911.63;5.4253;0;0;0.1;0.01;0;7.7136;0;0;-1-1;-1
480;513;57.7121;10.2593;-9.36087;9.8474;3999.93;6.03265;0;0;0.1;0.01;0;8.42817;0;0;-1-1;-1
480;514;60.097;25.6758;-11.1692;8.97572;3028.98;5.49642;0;0;0.1;0.01;0;7.8538;0;0;-1-1;-1
480;515;70.5951;54.7345;-10.2896;8.23803;2341.85;4.98572;0;0;0.1;0.01;0;6.67069;0;0;-1-1;-1
480;516;59.2182;64.2186;-7.53091;9.52942;3624.83;5.85434;0;0;0.1;0.01;0;7.75065;0;0;-1-1;-1
480;517;70.6375;85.6995;-13.735;8.15286;2269.96;4.94484;0;0;0.1;0.01;0;1.31289;1;0;-1-1;-1
480;518;82.3876;-52.6055;-4.0059;10.0744;4283.01;6.15183;0;0;0.1;0.01;0;5.09693;0;0;-1-1;-1
480;519;80.8559;-36.5946;-7.36604;10.2338;4489.53;6.20842;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
480;520;87.1999;-13.9051;-22.4143;10.0183;4211.82;6.11243;0;0;0.1;0.01;0;6.3522;0;0;-1-1;-1
480;521;81.6601;1.77149;-16.4667;10.0666;4273.03;6.13651;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
480;522;73.7706;17.628;-9.39808;10.2385;4495.64;6.21247;0;0;0.1;0.01;0;7.76749;0;0;-1-1;-1
480;523;73.9659;36.4443;-9.101;10.0687;4275.71;6.15064;0;0;0.1;0.01;0;7.49579;0;0;-1-1;-1
480;524;86.4373;63.3247;-5.88992;8.1953;2305.59;4.96153;0;0;0.1;0.01;0;2.85457;1;0;-1-1;-1
480;525;92.5712;-24.0253;-10.0465;10.1759;4413.72;6.19744;0;0;0.1;0.01;0;6.45304;0;0;-1-1;-1
480;526;106.675;-8.46218;-11.2537;8.65472;2715.49;5.31194;0;0;0.1;0.01;0;3.38102;0;0;-1-1;-1
480;527;103.06;4.35118;-8.02254;8.14823;2266.1;4.95146;0;0;0.1;0.01;0;5.3369;1;0;-1-1;-1
480;528;87.9743;26.3538;-13.1331;10.2111;4459.74;6.22388;0;0;0.1;0.01;0;6.3839;0;0;-1-1;-1
480;529;102.427;45.5825;-0.93323;9.35723;3431.87;5.75511;0;0;0.1;0.01;0;3.36446;0;0;-1-1;-1
480;530;-107.238;-16.9327;-13.6519;8.22819;2333.46;4.97637;0;0;0.1;0.01;0;4.73679;1;0;-1-1;-1
480;531;-110.612;-4.06898;-6.50173;8.55663;2624.2;5.24966;0;0;0.1;0.01;0;3.2059;0;0;-1-1;-1
480;532;-103.777;20.2913;12.4976;9.82112;3968;6.00261;0;0;0.1;0.01;0;3.94137;0;0;-1-1;-1
480;533;-81.7555;-59.1364;2.85291;10.1579;4390.37;6.18991;0;0;0.1;0.01;0;5.92619;0;0;-1-1;-1
480;534;-93.7926;-54.1107;12.4747;8.71278;2770.5;5.33746;0;0;0.1;0.01;0;4.68372;0;0;-1-1;-1
480;535;-91.0141;-38.1228;10.1107;8.63709;2698.93;5.29205;0;0;0.1;0.01;0;5.65553;0;0;-1-1;-1
480;536;-105.959;-11.373;12.2018;8.25222;2353.97;4.99971;0;0;0.1;0.01;0;2.49342;0;0;-1-1;-1
480;537;-91.5481;7.76972;10.6103;10.2676;4534.18;6.23166;0;0;0.1;0.01;0;7.04095;0;0;-1-1;-1
480;538;-88.6977;23.7462;5.40472;10.0501;4252.03;6.13725;0;0;0.1;0.01;0;6.38901;0;0;-1-1;-1
480;539;-81.1739;49.241;4.37527;9.94456;4119.51;6.07896;0;0;0.1;0.01;0;5.93249;0;0;-1-1;-1
480;540;-87.576;73.1566;-1.92861;8.21144;2319.25;4.97076;0;0;0.1;0.01;0;2.17125;1;0;-1-1;-1
480;541;-66.8754;-69.3067;4.25305;10.2345;4490.41;6.22615;0;0;0.1;0.01;0;6.35609;0;0;-1-1;-1
480;542;-64.5404;-51.7707;3.6138;10.0011;4190.18;6.11407;0;0;0.1;0.01;0;7.14872;0;0;-1-1;-1
480;543;-80.338;-29.9029;6.75028;8.15573;2272.36;4.94631;0;0;0.1;0.01;0;5.64352;1;0;-1-1;-1
480;544;-66.7266;-13.5858;2.214;10.0232;4218.07;6.1136;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
480;545;-62.3777;3.86015;-1.80951;9.98948;4175.58;6.1043;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
480;546;-75.2673;12.0901;5.22514;10.0073;4197.98;6.11235;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
480;547;-73.3642;28.7047;7.4815;10.0083;4199.21;6.11031;0;0;0.1;0.01;0;7.96519;0;0;-1-1;-1
480;548;-74.0977;62.116;1.73842;8.24934;2351.51;4.99893;0;0;0.1;0.01;0;6.36486;0;0;-1-1;-1
480;549;-68.013;76.4582;4.59316;10.2027;4448.68;6.20522;0;0;0.1;0.01;0;4.77306;0;0;-1-1;-1
480;550;-51.7157;-79.9456;4.02192;10.2254;4478.45;6.21505;0;0;0.1;0.01;0;6.08912;0;0;-1-1;-1
480;551;-50.9719;-62.1033;1.458;10.2245;4477.24;6.2228;0;0;0.1;0.01;0;7.84528;0;0;-1-1;-1
480;552;-50.0099;-44.0143;5.17147;10.2466;4506.34;6.21906;0;0;0.1;0.01;0;8.09493;0;0;-1-1;-1
480;553;-52.3084;-26.8521;4.17897;10.2133;4462.64;6.20426;0;0;0.1;0.01;0;8.33146;0;0;-1-1;-1
480;554;-53.0017;-9.00649;7.11827;10.1402;4367.43;6.18343;0;0;0.1;0.01;0;8.60654;0;0;-1-1;-1
480;555;-51.0413;6.54754;11.4203;10.135;4360.72;6.17824;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
480;556;-49.1282;33.415;2.58078;10.172;4408.7;6.20425;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
480;557;-42.397;50.3019;-8.47651;8.84584;2899.38;5.42733;0;0;0.1;0.01;0;7.69831;0;0;-1-1;-1
480;558;-51.8704;66.0732;0.712582;10.2879;4561.05;6.24718;0;0;0.1;0.01;0;7.80089;0;0;-1-1;-1
480;559;-63.7107;90.7188;-3.76523;8.67956;2738.94;5.32703;0;0;0.1;0.01;0;2.66652;0;0;-1-1;-1
480;560;-33.2306;-100.656;4.40232;8.21173;2319.49;4.97312;0;0;0.1;0.01;0;3.725;1;0;-1-1;-1
480;561;-38.0447;-72.0701;7.26913;8.18652;2298.19;4.95347;0;0;0.1;0.01;0;6.6182;1;0;-1-1;-1
480;562;-36.5957;-53.7373;4.44895;10.1299;4354.14;6.16446;0;0;0.1;0.01;0;8.10041;0;0;-1-1;-1
480;563;-37.7051;-43.3674;-6.32517;9.13145;3189.39;5.64107;0;0;0.1;0.01;0;7.66667;0;0;-1-1;-1
480;564;-33.7899;-21.2299;13.4914;8.15011;2267.67;4.95122;0;0;0.1;0.01;0;7.96354;1;0;-1-1;-1
480;565;-37.4723;-4.98431;6.32727;10.2642;4529.62;6.24377;0;0;0.1;0.01;0;8.43547;0;0;-1-1;-1
480;566;-36.5605;10.1421;5.89705;9.59309;3697.98;5.88501;0;0;0.1;0.01;0;7.56872;0;0;-1-1;-1
480;567;-33.8644;41.4867;2.88267;10.2429;4501.47;6.22859;0;0;0.1;0.01;0;7.46653;0;0;-1-1;-1
480;568;-36.2771;66.0048;6.49808;8.90359;2956.54;5.45463;0;0;0.1;0.01;0;7.37025;0;0;-1-1;-1
480;569;-39.6967;79.0676;-1.20868;10.0125;4204.52;6.12291;0;0;0.1;0.01;0;8.05792;0;0;-1-1;-1
480;570;-43.1861;92.4812;6.54409;8.36234;2449.47;5.09059;0;0;0.1;0.01;0;6.15684;0;0;-1-1;-1
480;571;-11.471;-102.634;13.3877;8.41068;2492.19;5.13677;0;0;0.1;0.01;0;5.34015;0;0;-1-1;-1
480;572;-21.0638;-78.0364;0.942259;10.2159;4466.01;6.20185;0;0;0.1;0.01;0;8.68939;0;0;-1-1;-1
480;573;-21.1388;-55.4204;5.90324;8.1857;2297.5;4.95638;0;0;0.1;0.01;0;6.97399;1;0;-1-1;-1
480;574;-26.0729;-44.5217;12.2658;8.19878;2308.53;4.96802;0;0;0.1;0.01;0;7.63268;1;0;-1-1;-1
480;575;-21.9235;-29.005;4.52739;10.1367;4362.94;6.17878;0;0;0.1;0.01;0;8.68929;0;0;-1-1;-1
480;576;-22.9257;-11.8708;3.78342;10.2359;4492.24;6.20752;0;0;0.1;0.01;0;9.64702;0;0;-1-1;-1
480;577;-22.2286;15.2826;2.0235;9.46702;3554.09;5.82647;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
480;578;-19.3836;31.3841;2.16166;10.2125;4461.49;6.21205;0;0;0.1;0.01;0;8.59977;0;0;-1-1;-1
480;579;-17.2915;50.4332;11.0225;8.1819;2294.3;4.96552;0;0;0.1;0.01;0;6.36508;1;0;-1-1;-1
480;580;-21.8662;64.1185;8.57757;8.85407;2907.49;5.44345;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
480;581;-18.9991;90.9435;-1.00684;8.51115;2582.58;5.21499;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
480;582;-37.5967;106.447;9.9757;8.96717;3020.33;5.51828;0;0;0.1;0.01;0;2.39134;0;0;-1-1;-1
480;583;-18.2164;-106.201;-0.394226;9.41109;3491.47;5.78777;0;0;0.1;0.01;0;3.49534;0;0;-1-1;-1
480;584;-8.90627;-90.1168;-3.36134;10.2427;4501.19;6.2202;0;0;0.1;0.01;0;7.34134;0;0;-1-1;-1
480;585;-7.04341;-72.2539;-9.13535;10.0015;4190.71;6.12619;0;0;0.1;0.01;0;7.68306;0;0;-1-1;-1
480;586;-5.40265;-52.8636;-0.0722021;10.2233;4475.65;6.2138;0;0;0.1;0.01;0;8.72743;0;0;-1-1;-1
480;587;-7.44373;-26.0751;-0.706267;8.22103;2327.38;4.97427;0;0;0.1;0.01;0;7.9068;1;0;-1-1;-1
480;588;-10.2406;-20.1732;11.7894;8.57836;2644.24;5.27701;0;0;0.1;0.01;0;8.12868;0;0;-1-1;-1
480;589;-10.7014;3.41674;2.11796;10.0806;4290.93;6.16483;0;0;0.1;0.01;0;8.83783;0;0;-1-1;-1
480;590;-4.61734;20.9168;2.85811;10.1891;4430.94;6.20118;0;0;0.1;0.01;0;8.24251;0;0;-1-1;-1
480;591;2.92473;33.703;0.0636371;8.18235;2294.68;4.9619;0;0;0.1;0.01;0;7.02892;1;0;-1-1;-1
480;592;-1.45025;50.2068;-3.9521;10.1479;4377.39;6.15851;0;0;0.1;0.01;0;7.45387;0;0;-1-1;-1
480;593;0.413238;67.8721;-5.11229;9.99642;4184.29;6.10552;0;0;0.1;0.01;0;7.63794;0;0;-1-1;-1
480;594;-8.61727;110.787;-1.8222;8.72752;2784.59;5.3656;0;0;0.1;0.01;0;4.00726;0;0;-1-1;-1
480;595;14.2154;-98.8333;2.62146;10.2302;4484.81;6.2268;0;0;0.1;0.01;0;5.72884;0;0;-1-1;-1
480;596;5.95237;-85.4478;-0.191714;8.32169;2413.92;5.06165;0;0;0.1;0.01;0;6.48368;0;0;-1-1;-1
480;597;9.71249;-54.0787;8.31722;9.39336;3471.77;5.78843;0;0;0.1;0.01;0;6.76189;0;0;-1-1;-1
480;598;-3.57656;-46.1032;15.3883;8.89969;2952.65;5.47331;0;0;0.1;0.01;0;8.00208;0;0;-1-1;-1
480;599;15.341;-25.7266;5.32456;8.40235;2484.8;5.12836;0;0;0.1;0.01;0;8.24515;0;0;-1-1;-1
480;600;2.08033;-4.48257;10.1231;9.56121;3661.23;5.88402;0;0;0.1;0.01;0;7.95399;0;0;-1-1;-1
480;601;6.42739;14.4293;-3.40092;8.14582;2264.09;4.95021;0;0;0.1;0.01;0;7.20534;1;0;-1-1;-1
480;602;19.9643;26.9447;-3.21435;8.96786;3021.03;5.51743;0;0;0.1;0.01;0;7.50579;0;0;-1-1;-1
480;603;13.297;43.182;-3.53446;10.1216;4343.43;6.17111;0;0;0.1;0.01;0;8.5409;0;0;-1-1;-1
480;604;9.23433;55.9715;9.83717;10.0885;4300.97;6.16926;0;0;0.1;0.01;0;7.41766;0;0;-1-1;-1
480;605;6.88967;89.5336;2.82408;10.2256;4478.69;6.21324;0;0;0.1;0.01;0;7.82124;0;0;-1-1;-1
480;606;0.920001;120.027;5.88409;8.56426;2631.23;5.23392;0;0;0.1;0.01;0;1.54684;0;0;-1-1;-1
480;607;34.405;-93.0314;3.73838;10.0639;4269.66;6.14156;0;0;0.1;0.01;0;5.29388;0;0;-1-1;-1
480;608;21.3891;-83.2698;2.59448;9.66527;3782.08;5.91963;0;0;0.1;0.01;0;8.21769;0;0;-1-1;-1
480;609;26.3794;-48.5141;3.84756;10.2249;4477.79;6.21243;0;0;0.1;0.01;0;6.28662;0;0;-1-1;-1
480;610;30.4216;-31.8645;2.01183;10.0563;4259.91;6.1414;0;0;0.1;0.01;0;8.91775;0;0;-1-1;-1
480;611;26.8683;-15.5458;2.06195;10.1232;4345.54;6.17034;0;0;0.1;0.01;0;8.63566;0;0;-1-1;-1
480;612;24.0415;0.419043;-0.992846;8.29916;2394.37;5.04619;0;0;0.1;0.01;0;7.29589;0;0;-1-1;-1
480;613;26.4945;22.7357;9.24087;8.30841;2402.39;5.04446;0;0;0.1;0.01;0;8.26266;0;0;-1-1;-1
480;614;17.8807;36.2708;9.32095;10.1625;4396.36;6.18982;0;0;0.1;0.01;0;8.69273;0;0;-1-1;-1
480;615;34.9674;57.5756;9.79393;8.8908;2943.81;5.45942;0;0;0.1;0.01;0;6.79089;0;0;-1-1;-1
480;616;29.1939;72.5057;12.3775;8.17526;2288.73;4.95753;0;0;0.1;0.01;0;7.25477;1;0;-1-1;-1
480;617;14.5013;109.3;15.4838;9.4873;3576.98;5.83963;0;0;0.1;0.01;0;2.69431;0;0;-1-1;-1
480;618;43.76;-80.8241;-1.97688;8.27472;2373.28;5.02597;0;0;0.1;0.01;0;5.13509;0;0;-1-1;-1
480;619;40.8753;-63.2195;1.70795;10.228;4481.84;6.21582;0;0;0.1;0.01;0;7.74402;0;0;-1-1;-1
480;620;46.356;-48.2251;1.83565;8.16532;2280.39;4.95037;0;0;0.1;0.01;0;6.5852;1;0;-1-1;-1
480;621;41.4559;-28.6783;14.8204;8.26511;2365.02;5.00622;0;0;0.1;0.01;0;7.64466;0;0;-1-1;-1
480;622;46.4737;-7.97113;-1.92531;8.19894;2308.67;4.96998;0;0;0.1;0.01;0;6.78965;1;0;-1-1;-1
480;623;41.9452;5.62668;10.7026;8.29938;2394.56;5.04284;0;0;0.1;0.01;0;7.92901;0;0;-1-1;-1
