Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1767;46.6931;-39.5884;-4.1875;8.81924;2873.31;5.41371;0;0;0.1;0.01;0;8.28921;0;0;-1-1;-1
640;1769;41.9264;-32.3892;-58.5703;8.81326;2867.46;5.40672;0;0;0.1;0.01;0;7.40989;0;0;-1-1;-1
640;1770;-80.6934;-51.0381;15.3909;8.78386;2838.86;5.41526;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
640;1771;-14.7002;-63.3179;-3.86245;8.81192;2866.16;5.41159;0;0;0.1;0.01;0;8.33882;0;0;-1-1;-1
640;1772;-6.3983;44.1322;7.98372;8.81611;2870.25;5.40611;0;0;0.1;0.01;0;8.10989;0;0;-1-1;-1
640;1773;75.6333;-37.768;31.7116;8.82146;2875.48;5.40973;0;0;0.1;0.01;0;6.81389;0;0;-1-1;-1
640;1774;-27.6641;54.0818;44.7474;8.7995;2854.06;5.41769;0;0;0.1;0.01;0;7.413;0;0;-1-1;-1
640;1775;-59.7255;21.5384;-25.9163;8.80729;2861.64;5.41563;0;0;0.1;0.01;0;6.32207;0;0;-1-1;-1
640;1776;-64.1765;-62.5579;65.8042;8.79326;2847.99;5.41104;0;0;0.1;0.01;0;5.06149;0;0;-1-1;-1
640;1777;-36.4756;3.31869;-51.7934;8.79038;2845.19;5.40175;0;0;0.1;0.01;0;8.3605;0;0;-1-1;-1
640;1778;52.3386;-15.3292;-15.5004;8.80079;2855.31;5.40874;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
640;1779;-73.143;-28.1199;4.6151;8.77187;2827.26;5.40165;0;0;0.1;0.01;0;7.50038;0;0;-1-1;-1
640;1780;-23.2458;62.321;57.3144;8.77716;2832.38;5.39135;0;0;0.1;0.01;0;7.0316;0;0;-1-1;-1
640;1781;45.4987;-80.5526;-34.0687;8.78623;2841.16;5.38468;0;0;0.1;0.01;0;6.61398;0;0;-1-1;-1
640;1782;-29.66;-38.5813;97.4334;8.76341;2819.09;5.40257;0;0;0.1;0.01;0;5.12113;0;0;-1-1;-1
640;1783;17.3694;9.62828;-32.0753;2.98016;110.868;2.41241;0;0;2.93249e-08;0.01;0;5.82489;100;0;-1-1;-1
640;1784;27.8553;68.3195;28.8747;8.78576;2840.71;5.38878;0;0;0.1;0.01;0;6.9652;0;0;-1-1;-1
640;1785;8.0751;61.5164;69.9071;8.78329;2838.31;5.3874;0;0;0.1;0.01;0;6.59444;0;0;-1-1;-1
640;1786;2.06543;81.307;-28.7014;8.77823;2833.41;5.40012;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
640;1787;-36.2107;11.9313;80.0214;8.75263;2808.7;5.38522;0;0;0.1;0.01;0;6.81119;0;0;-1-1;-1
640;1788;61.4088;-72.1409;35.9292;8.74759;2803.84;5.37733;0;0;0.1;0.01;0;5.97461;0;0;-1-1;-1
640;1789;16.2899;-23.6035;24.1977;8.77349;2828.83;5.39784;0;0;0.1;0.01;0;8.49793;0;0;-1-1;-1
640;1790;-67.2522;-47.7585;63.2374;8.77453;2829.83;5.39436;0;0;0.1;0.01;0;5.98568;0;0;-1-1;-1
640;1791;37.7208;-100.783;23.0323;8.75269;2808.76;5.37061;0;0;0.1;0.01;0;6.09884;0;0;-1-1;-1
640;1792;30.4681;31.6024;21.7525;8.75384;2809.86;5.38922;0;0;0.1;0.01;0;7.39344;0;0;-1-1;-1
640;1793;-19.4451;37.6772;-83.2937;8.75662;2812.54;5.38964;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
640;1794;9.31707;6.10596;-58.0965;8.75955;2815.36;5.38788;0;0;0.1;0.01;0;6.90322;0;0;-1-1;-1
640;1795;-47.7324;95.9831;21.6884;8.76843;2823.94;5.39862;0;0;0.1;0.01;0;5.41553;0;0;-1-1;-1
640;1796;-46.5676;-50.0723;44.4668;8.76026;2816.05;5.384;0;0;0.1;0.01;0;7.12528;0;0;-1-1;-1
640;1797;92.5313;-22.5364;-41.5272;8.74402;2800.41;5.37444;0;0;0.1;0.01;0;5.11616;0;0;-1-1;-1
640;1798;-34.0425;-81.3044;47.5078;8.73303;2789.86;5.37416;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
640;1799;-35.9408;81.7424;59.7009;8.74421;2800.59;5.39368;0;0;0.1;0.01;0;4.17774;0;0;-1-1;-1
640;1800;43.9699;-63.3089;-57.9326;8.748;2804.23;5.37205;0;0;0.1;0.01;0;6.46716;0;0;-1-1;-1
640;1801;-14.8942;26.8432;-8.54398;8.75396;2809.97;5.39115;0;0;0.1;0.01;0;8.35439;0;0;-1-1;-1
640;1802;27.1224;-93.5962;-27.9186;8.7483;2804.52;5.37763;0;0;0.1;0.01;0;4.39373;0;0;-1-1;-1
640;1803;15.2886;13.3913;20.8857;8.76051;2816.29;5.37977;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
640;1804;66.1218;-12.0474;16.2863;8.75265;2808.71;5.38664;0;0;0.1;0.01;0;8.32792;0;0;-1-1;-1
640;1805;27.3868;16.7291;45.1928;8.73771;2794.35;5.38154;0;0;0.1;0.01;0;8.5832;0;0;-1-1;-1
640;1806;-90.9535;-43.1929;-8.96757;8.72859;2785.61;5.37286;0;0;0.1;0.01;0;6.58711;0;0;-1-1;-1
640;1807;-4.18879;-32.7301;57.991;8.73124;2788.16;5.37323;0;0;0.1;0.01;0;7.83348;0;0;-1-1;-1
640;1808;-25.4521;44.2375;-11.4336;8.7422;2798.66;5.37178;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
640;1809;32.6871;26.3612;-8.23437;8.74557;2801.9;5.36438;0;0;0.1;0.01;0;8.16311;0;0;-1-1;-1
640;1810;77.8171;20.573;-48.2452;8.74307;2799.5;5.36564;0;0;0.1;0.01;0;6.43352;0;0;-1-1;-1
640;1811;65.2981;24.1968;-27.8016;8.75434;2810.34;5.37363;0;0;0.1;0.01;0;7.97853;0;0;-1-1;-1
640;1812;4.85677;37.7652;-11.2932;8.71452;2772.17;5.36305;0;0;0.1;0.01;0;7.72321;0;0;-1-1;-1
640;1813;28.9261;-63.6988;23.6121;8.72473;2781.92;5.35838;0;0;0.1;0.01;0;7.79239;0;0;-1-1;-1
640;1814;58.1554;77.754;4.52789;8.71589;2773.48;5.35;0;0;0.1;0.01;0;5.96113;0;0;-1-1;-1
640;1815;-30.4305;31.2216;26.8395;8.72737;2784.45;5.34165;0;0;0.1;0.01;0;7.82714;0;0;-1-1;-1
640;1816;-9.95379;-19.2259;-96.3087;8.69773;2756.17;5.34946;0;0;0.1;0.01;0;6.86333;0;0;-1-1;-1
640;1817;-13.5863;77.2506;-8.97398;8.7088;2766.71;5.34352;0;0;0.1;0.01;0;7.25771;0;0;-1-1;-1
640;1818;10.7739;9.25907;66.6599;8.70498;2763.07;5.33659;0;0;0.1;0.01;0;7.38049;0;0;-1-1;-1
640;1819;61.8164;21.6211;-63.2119;8.69771;2756.16;5.35543;0;0;0.1;0.01;0;6.41885;0;0;-1-1;-1
640;1820;92.0838;1.48794;-64.5437;8.70929;2767.17;5.34716;0;0;0.1;0.01;0;5.86221;0;0;-1-1;-1
640;1821;-42.7902;-67.6655;24.5722;8.69893;2757.31;5.33889;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
640;1822;64.1161;83.093;34.9298;8.70599;2764.03;5.35332;0;0;0.1;0.01;0;4.85543;0;0;-1-1;-1
640;1823;-80.6265;54.3505;-14.5594;8.69131;2750.07;5.34118;0;0;0.1;0.01;0;6.95986;0;0;-1-1;-1
640;1824;17.3085;65.3783;58.4582;8.70148;2759.74;5.35048;0;0;0.1;0.01;0;7.11948;0;0;-1-1;-1
640;1825;25.8661;8.77917;31.9268;8.68432;2743.44;5.33857;0;0;0.1;0.01;0;8.12606;0;0;-1-1;-1
640;1826;-2.90513;32.2981;67.5308;8.69283;2751.51;5.33253;0;0;0.1;0.01;0;8.12916;0;0;-1-1;-1
640;1827;-29.984;-69.369;-29.8174;8.68231;2741.54;5.33376;0;0;0.1;0.01;0;6.35587;0;0;-1-1;-1
640;1828;55.8844;-56.0317;-63.153;8.68514;2744.22;5.32912;0;0;0.1;0.01;0;7.50103;0;0;-1-1;-1
640;1829;-47.009;-60.1672;-76.5874;8.68366;2742.82;5.34747;0;0;0.1;0.01;0;5.30174;0;0;-1-1;-1
640;1830;39.0689;84.8907;-47.1814;8.67057;2730.44;5.33558;0;0;0.1;0.01;0;5.01215;0;0;-1-1;-1
640;1831;69.9815;4.96228;41.8163;8.68972;2748.57;5.31834;0;0;0.1;0.01;0;6.24273;0;0;-1-1;-1
640;1832;31.8457;-85.9792;43.0266;8.68991;2748.74;5.33095;0;0;0.1;0.01;0;5.76041;0;0;-1-1;-1
640;1833;-19.2014;32.806;64.5973;8.68209;2741.33;5.33749;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
640;1834;8.98008;-76.3498;-60.5244;8.68586;2744.9;5.3364;0;0;0.1;0.01;0;7.34989;0;0;-1-1;-1
640;1835;6.67988;7.35484;-5.45517;8.66859;2728.56;5.32119;0;0;0.1;0.01;0;7.56182;0;0;-1-1;-1
640;1836;-38.3959;6.17059;-88.7881;8.67036;2730.23;5.33548;0;0;0.1;0.01;0;5.87138;0;0;-1-1;-1
640;1837;-39.1195;43.4356;21.562;8.68346;2742.62;5.31461;0;0;0.1;0.01;0;7.9608;0;0;-1-1;-1
640;1838;6.06815;10.529;31.9512;8.67464;2734.28;5.32754;0;0;0.1;0.01;0;7.59347;0;0;-1-1;-1
640;1841;-21.1271;16.2154;-70.6617;8.6521;2713.02;5.31907;0;0;0.1;0.01;0;7.60992;0;0;-1-1;-1
640;1842;-103.135;-13.671;-29.6695;8.66987;2729.77;5.3128;0;0;0.1;0.01;0;6.01883;0;0;-1-1;-1
640;1843;15.1867;42.9983;-77.7468;8.65679;2717.44;5.31356;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
640;1844;23.8137;-19.4403;92.671;8.65788;2718.46;5.31565;0;0;0.1;0.01;0;6.31166;0;0;-1-1;-1
640;1845;-55.9871;-75.0504;52.6747;3.23875;142.306;2.55049;0;0;6.66771e-07;0.01;0;4.54507;100;0;-1-1;-1
640;1846;-74.2443;-33.3293;-57.7181;8.63508;2697.05;5.31429;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
640;1847;60.3187;51.6151;-40.8083;8.64057;2702.19;5.32317;0;0;0.1;0.01;0;7.66351;0;0;-1-1;-1
640;1848;-18.5853;-8.40703;-72.7185;8.64955;2710.63;5.30315;0;0;0.1;0.01;0;7.3411;0;0;-1-1;-1
640;1849;68.5811;-48.9939;-66.2298;8.64576;2707.07;5.30627;0;0;0.1;0.01;0;5.44732;0;0;-1-1;-1
640;1850;-51.7211;-83.8564;-23.0968;8.6523;2713.21;5.30963;0;0;0.1;0.01;0;6.22179;0;0;-1-1;-1
640;1851;-48.4462;-18.6366;4.31333;8.6431;2704.56;5.29765;0;0;0.1;0.01;0;8.36815;0;0;-1-1;-1
640;1852;3.29262;-23.8965;29.4291;8.63431;2696.32;5.30589;0;0;0.1;0.01;0;8.06005;0;0;-1-1;-1
640;1853;-70.9052;-16.653;65.6564;8.64762;2708.81;5.29942;0;0;0.1;0.01;0;6.1163;0;0;-1-1;-1
640;1854;103.099;5.61287;-18.4659;8.62965;2691.96;5.31401;0;0;0.1;0.01;0;5.42262;0;0;-1-1;-1
640;1855;30.4709;40.1545;63.2161;8.62143;2684.27;5.29341;0;0;0.1;0.01;0;6.98877;0;0;-1-1;-1
640;1856;-8.88639;-52.573;-30.5266;8.631;2693.22;5.29155;0;0;0.1;0.01;0;7.75169;0;0;-1-1;-1
640;1857;44.0889;-30.5259;-73.975;8.63354;2695.6;5.29876;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
640;1858;-17.4081;-62.5879;94.8481;8.62135;2684.19;5.29117;0;0;0.1;0.01;0;3.61884;0;0;-1-1;-1
640;1859;55.6496;-46.1469;-42.1283;8.63663;2698.49;5.30859;0;0;0.1;0.01;0;5.81677;0;0;-1-1;-1
640;1860;-93.0138;-17.8981;-19.6682;8.61775;2680.83;5.2961;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
640;1861;-7.03265;-87.8715;-3.34568;8.63637;2698.25;5.30057;0;0;0.1;0.01;0;7.66906;0;0;-1-1;-1
640;1862;13.0296;43.4158;28.1874;8.61973;2682.69;5.29906;0;0;0.1;0.01;0;8.37232;0;0;-1-1;-1
640;1863;29.7553;21.7536;-46.2158;8.61438;2677.69;5.28082;0;0;0.1;0.01;0;6.61023;0;0;-1-1;-1
640;1864;-40.152;44.3803;-63.2642;8.60751;2671.29;5.29362;0;0;0.1;0.01;0;6.59563;0;0;-1-1;-1
640;1865;-8.16725;-76.4748;30.0992;8.60944;2673.08;5.2929;0;0;0.1;0.01;0;7.51708;0;0;-1-1;-1
640;1866;29.4563;-51.8269;31.8504;8.60594;2669.83;5.27826;0;0;0.1;0.01;0;7.95333;0;0;-1-1;-1
640;1867;16.1885;-24.2564;82.0833;8.62386;2686.54;5.30685;0;0;0.1;0.01;0;7.0839;0;0;-1-1;-1
640;1868;3.65776;-100.984;-38.7739;8.62274;2685.5;5.29251;0;0;0.1;0.01;0;5.09159;0;0;-1-1;-1
640;1869;28.6156;76.8702;-64.0556;8.60786;2671.61;5.27823;0;0;0.1;0.01;0;6.14458;0;0;-1-1;-1
640;1870;-37.5249;-2.66821;78.3936;8.58954;2654.59;5.28619;0;0;0.1;0.01;0;7.78764;0;0;-1-1;-1
640;1871;-32.4003;-16.5652;39.7097;8.59419;2658.91;5.27642;0;0;0.1;0.01;0;7.81603;0;0;-1-1;-1
640;1872;70.9791;-60.2922;35.582;8.59665;2661.19;5.27702;0;0;0.1;0.01;0;4.26869;0;0;-1-1;-1
640;1873;-8.31832;-70.0654;-62.2505;8.60787;2671.63;5.27781;0;0;0.1;0.01;0;6.93803;0;0;-1-1;-1
640;1874;27.8059;-28.5808;-57.5036;8.60196;2666.12;5.28027;0;0;0.1;0.01;0;8.62857;0;0;-1-1;-1
640;1875;-47.1701;18.5332;14.1803;8.58568;2651.02;5.26427;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
640;1876;32.062;-55.6916;-61.4754;8.58552;2650.87;5.25522;0;0;0.1;0.01;0;7.49816;0;0;-1-1;-1
640;1877;-48.4667;65.2989;-1.60558;8.57368;2639.91;5.2567;0;0;0.1;0.01;0;6.91331;0;0;-1-1;-1
640;1878;-17.9877;12.0751;-95.5618;8.57138;2637.8;5.24487;0;0;0.1;0.01;0;6.42935;0;0;-1-1;-1
640;1879;16.438;-100.438;3.99838;8.5666;2633.39;5.25864;0;0;0.1;0.01;0;5.14222;0;0;-1-1;-1
640;1880;55.5855;84.1983;22.7337;8.56886;2635.47;5.25855;0;0;0.1;0.01;0;6.17612;0;0;-1-1;-1
640;1881;59.855;22.6177;30.8841;8.58662;2651.89;5.26481;0;0;0.1;0.01;0;7.50228;0;0;-1-1;-1
640;1882;-8.19466;-32.6467;-71.2582;8.57586;2641.93;5.25976;0;0;0.1;0.01;0;7.5666;0;0;-1-1;-1
640;1883;-71.9523;-1.44715;50.0134;8.57626;2642.31;5.25004;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
640;1884;-58.7987;-24.4131;63.9495;8.57457;2640.74;5.26005;0;0;0.1;0.01;0;6.37767;0;0;-1-1;-1
640;1885;-7.04623;40.0689;43.1039;8.57213;2638.49;5.26635;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
640;1886;-9.20934;9.33295;82.6128;8.56279;2629.87;5.25697;0;0;0.1;0.01;0;7.25302;0;0;-1-1;-1
640;1887;76.1123;-47.509;-47.1248;8.58119;2646.86;5.25592;0;0;0.1;0.01;0;4.58931;0;0;-1-1;-1
640;1888;100.765;-4.71643;-41.8506;8.5725;2638.82;5.25955;0;0;0.1;0.01;0;3.94893;0;0;-1-1;-1
640;1889;20.7047;24.4626;-87.3699;8.57967;2645.45;5.24612;0;0;0.1;0.01;0;6.8979;0;0;-1-1;-1
640;1890;71.8603;-5.36545;-14.7332;8.5651;2632;5.24411;0;0;0.1;0.01;0;6.2929;0;0;-1-1;-1
640;1891;-7.32155;-67.5223;-77.654;8.57355;2639.8;5.26534;0;0;0.1;0.01;0;7.13593;0;0;-1-1;-1
640;1892;21.5336;-31.9165;-36.6197;8.56862;2635.25;5.25059;0;0;0.1;0.01;0;7.81498;0;0;-1-1;-1
640;1893;9.75582;-71.246;-18.8588;8.55755;2625.05;5.2509;0;0;0.1;0.01;0;7.26934;0;0;-1-1;-1
640;1894;0.517209;-69.7218;52.3359;8.56454;2631.48;5.24412;0;0;0.1;0.01;0;7.0742;0;0;-1-1;-1
640;1895;-99.1224;0.109849;17.9385;8.55634;2623.93;5.24526;0;0;0.1;0.01;0;6.24683;0;0;-1-1;-1
640;1896;8.91768;15.4073;-95.4904;8.54208;2610.84;5.25125;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
640;1897;-30.3887;33.5401;11.901;8.55032;2618.4;5.22884;0;0;0.1;0.01;0;6.79083;0;0;-1-1;-1
640;1898;-61.13;70.4042;44.4072;8.54245;2611.18;5.22422;0;0;0.1;0.01;0;4.64096;0;0;-1-1;-1
640;1899;75.3006;-10.383;-78.8438;8.55088;2618.91;5.23438;0;0;0.1;0.01;0;4.41488;0;0;-1-1;-1
640;1901;-21.2926;-34.5109;-76.5626;8.52814;2598.07;5.22832;0;0;0.1;0.01;0;6.78089;0;0;-1-1;-1
640;1902;-19.843;-40.4893;40.3199;8.5466;2614.98;5.23936;0;0;0.1;0.01;0;7.95189;0;0;-1-1;-1
640;1903;45.1732;-19.9041;59.0486;8.52702;2597.05;5.23386;0;0;0.1;0.01;0;7.48181;0;0;-1-1;-1
640;1904;58.1171;-72.1808;-39.8578;8.54117;2610;5.21764;0;0;0.1;0.01;0;6.33547;0;0;-1-1;-1
640;1905;76.9698;15.2553;-9.36201;8.5381;2607.18;5.23557;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
640;1906;-22.728;13.6165;35.1792;8.54232;2611.05;5.24799;0;0;0.1;0.01;0;7.7346;0;0;-1-1;-1
640;1907;-3.65994;-55.0001;-7.33822;8.52558;2595.74;5.23315;0;0;0.1;0.01;0;7.7033;0;0;-1-1;-1
640;1908;60.8308;42.2639;46.4712;8.53972;2608.67;5.23566;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
640;1909;89.4686;-4.76854;-0.794638;8.55443;2622.18;5.24986;0;0;0.1;0.01;0;6.17137;0;0;-1-1;-1
640;1910;69.3309;-23.2278;41.4974;8.54971;2617.84;5.24437;0;0;0.1;0.01;0;6.75478;0;0;-1-1;-1
640;1911;18.0352;-102.412;57.2981;8.54072;2609.59;5.23077;0;0;0.1;0.01;0;1.94465;0;0;-1-1;-1
640;1912;12.4205;-50.2244;-76.4499;8.51517;2586.24;5.21479;0;0;0.1;0.01;0;6.42471;0;0;-1-1;-1
640;1913;-62.3178;-71.3146;2.13924;8.52568;2595.82;5.23791;0;0;0.1;0.01;0;7.09683;0;0;-1-1;-1
640;1914;23.6793;77.8671;65.3747;8.53199;2601.59;5.22589;0;0;0.1;0.01;0;3.94957;0;0;-1-1;-1
640;1915;-45.0412;30.0449;-41.4921;8.53637;2605.61;5.22404;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
640;1916;-63.6153;-84.4607;-4.73286;8.53772;2606.84;5.22164;0;0;0.1;0.01;0;6.29874;0;0;-1-1;-1
640;1917;-24.4085;-8.97251;2.20631;8.51863;2589.39;5.21114;0;0;0.1;0.01;0;7.82524;0;0;-1-1;-1
640;1918;-48.3385;8.17985;43.5838;8.52712;2597.14;5.20782;0;0;0.1;0.01;0;8.03988;0;0;-1-1;-1
640;1920;-21.0069;66.0271;72.241;8.5091;2580.71;5.21128;0;0;0.1;0.01;0;5.71991;0;0;-1-1;-1
640;1921;-53.2345;86.9726;-20.9041;8.50432;2576.36;5.22077;0;0;0.1;0.01;0;5.74537;0;0;-1-1;-1
640;1922;17.8263;-51.5716;74.7774;8.50888;2580.51;5.21421;0;0;0.1;0.01;0;5.31311;0;0;-1-1;-1
640;1923;71.7582;-46.1876;-20.7032;8.52865;2598.54;5.21428;0;0;0.1;0.01;0;7.73941;0;0;-1-1;-1
640;1924;5.14878;98.5875;23.8857;8.5095;2581.08;5.20463;0;0;0.1;0.01;0;5.76597;0;0;-1-1;-1
640;1925;80.9442;29.4547;38.2638;8.49513;2568.02;5.20767;0;0;0.1;0.01;0;7.48277;0;0;-1-1;-1
640;1926;-73.0666;24.8853;52.8394;8.50186;2574.13;5.2024;0;0;0.1;0.01;0;7.16768;0;0;-1-1;-1
640;1927;32.1061;5.0958;-91.2386;8.49935;2571.85;5.20013;0;0;0.1;0.01;0;6.43116;0;0;-1-1;-1
640;1928;-48.1343;-3.19788;54.4007;8.50291;2575.08;5.21278;0;0;0.1;0.01;0;6.96549;0;0;-1-1;-1
640;1929;-70.8488;-32.5959;62.9645;8.49859;2571.16;5.21245;0;0;0.1;0.01;0;5.80039;0;0;-1-1;-1
640;1930;80.3253;-21.4526;-49.6949;8.51878;2589.53;5.20408;0;0;0.1;0.01;0;6.07862;0;0;-1-1;-1
640;1931;35.9477;16.5738;22.4729;8.49874;2571.29;5.20382;0;0;0.1;0.01;0;7.9551;0;0;-1-1;-1
640;1932;35.2113;37.561;112.082;8.49227;2565.43;5.1918;0;0;0.1;0.01;0;2.20542;0;0;-1-1;-1
640;1933;-70.6635;6.82115;25.9776;8.49625;2569.04;5.19499;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
640;1934;-19.0943;-78.213;49.9378;8.47992;2554.25;5.19372;0;0;0.1;0.01;0;6.28712;0;0;-1-1;-1
640;1935;3.32384;94.6396;9.81517;8.47857;2553.03;5.18865;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
640;1936;52.2932;0.743112;3.99489;8.47739;2551.97;5.20264;0;0;0.1;0.01;0;8.14061;0;0;-1-1;-1
640;1937;-12.9781;46.6564;-18.0889;8.46746;2543.01;5.17105;0;0;0.1;0.01;0;8.50703;0;0;-1-1;-1
640;1938;-38.2397;23.6773;62.5865;8.47909;2553.5;5.18956;0;0;0.1;0.01;0;5.20253;0;0;-1-1;-1
640;1939;2.16832;-96.8183;-10.6077;8.46916;2544.54;5.19502;0;0;0.1;0.01;0;7.04785;0;0;-1-1;-1
640;1940;-54.3505;-58.8429;0.261277;8.46585;2541.56;5.18652;0;0;0.1;0.01;0;7.55834;0;0;-1-1;-1
640;1941;20.6757;-52.882;0.153973;8.47605;2550.76;5.18769;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
640;1942;27.2961;16.3884;96.3282;8.48638;2560.1;5.18649;0;0;0.1;0.01;0;6.61694;0;0;-1-1;-1
640;1943;-11.2578;-90.688;53.5061;6.98105;1425.12;4.40672;0;0;0.0288261;0.01;0;5.51921;100;0;-1-1;-1
640;1944;-23.4471;-5.94119;-49.734;8.48398;2557.92;5.20055;0;0;0.1;0.01;0;6.50973;0;0;-1-1;-1
640;1945;31.1522;42.7645;47.9702;8.49982;2572.28;5.20457;0;0;0.1;0.01;0;7.48669;0;0;-1-1;-1
640;1946;44.4248;-96.8611;-43.8438;8.46774;2543.26;5.19373;0;0;0.1;0.01;0;2.23479;0;0;-1-1;-1
640;1947;-69.2546;-51.3504;-31.9318;8.48244;2556.53;5.1867;0;0;0.1;0.01;0;6.00376;0;0;-1-1;-1
640;1948;-71.0595;14.5703;-32.2096;8.47367;2548.61;5.19807;0;0;0.1;0.01;0;7.40569;0;0;-1-1;-1
640;1950;-21.3997;-10.0283;-100.341;8.46284;2538.85;5.17562;0;0;0.1;0.01;0;4.87542;0;0;-1-1;-1
640;1951;57.2625;97.5573;-13.1025;8.47357;2548.52;5.18946;0;0;0.1;0.01;0;3.92514;0;0;-1-1;-1
640;1952;9.5838;23.9999;-78.0993;8.46212;2538.21;5.17886;0;0;0.1;0.01;0;6.73387;0;0;-1-1;-1
640;1953;-0.926259;81.4272;-13.9307;8.46547;2541.22;5.19063;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
640;1954;-53.4972;-45.5037;-2.11766;8.47055;2545.8;5.17893;0;0;0.1;0.01;0;7.7363;0;0;-1-1;-1
640;1955;-42.4013;53.2248;6.40204;8.48904;2562.51;5.18876;0;0;0.1;0.01;0;7.71193;0;0;-1-1;-1
640;1956;-17.3369;-31.8378;-92.5715;8.44386;2521.8;5.17384;0;0;0.1;0.01;0;7.55824;0;0;-1-1;-1
640;1957;0.883849;37.707;-36.0393;8.46928;2544.65;5.17198;0;0;0.1;0.01;0;8.51303;0;0;-1-1;-1
640;1958;25.1223;4.9827;87.121;8.45088;2528.1;5.1773;0;0;0.1;0.01;0;7.6412;0;0;-1-1;-1
640;1959;-13.1901;-10.4925;-40.0846;8.45174;2528.87;5.15677;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
640;1960;-26.5333;-82.3973;4.85758;8.44649;2524.17;5.17095;0;0;0.1;0.01;0;6.98868;0;0;-1-1;-1
640;1961;0.815477;-78.1522;18.5;8.45793;2534.43;5.16355;0;0;0.1;0.01;0;6.39116;0;0;-1-1;-1
640;1962;-55.1139;-9.54064;65.7272;8.4384;2516.92;5.15966;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
640;1963;-60.0066;-24.003;9.30844;8.43517;2514.03;5.1562;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
640;1964;7.59318;28.6195;-91.1063;8.44259;2520.67;5.15971;0;0;0.1;0.01;0;7.24027;0;0;-1-1;-1
640;1965;-20.2963;33.2624;-20.0999;8.44148;2519.67;5.16875;0;0;0.1;0.01;0;7.95327;0;0;-1-1;-1
640;1966;57.6713;61.3217;-29.9807;8.44046;2518.76;5.16611;0;0;0.1;0.01;0;6.47287;0;0;-1-1;-1
640;1967;-31.3434;46.6002;10.1089;8.43869;2517.18;5.16502;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
640;1968;-2.51104;-2.70188;-5.93564;8.42921;2508.7;5.15747;0;0;0.1;0.01;0;8.04212;0;0;-1-1;-1
640;1969;-12.4043;-39.7848;9.71571;8.43549;2514.31;5.15961;0;0;0.1;0.01;0;7.82044;0;0;-1-1;-1
640;1970;89.8435;-12.678;29.4384;8.44546;2523.24;5.1658;0;0;0.1;0.01;0;6.84741;0;0;-1-1;-1
640;1971;91.4489;16.5623;30.6229;8.44188;2520.03;5.16448;0;0;0.1;0.01;0;7.02972;0;0;-1-1;-1
640;1972;59.5384;-21.2323;3.77546;8.42544;2505.34;5.15329;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
640;1973;-9.32343;-87.394;-45.6646;8.43158;2510.82;5.15482;0;0;0.1;0.01;0;6.26967;0;0;-1-1;-1
640;1974;-57.6307;-20.1595;23.5404;8.43538;2514.21;5.16291;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
640;1975;-6.53958;95.3977;32.0316;8.42905;2508.56;5.15018;0;0;0.1;0.01;0;5.66731;0;0;-1-1;-1
640;1976;-39.2441;46.0056;46.9608;8.41672;2497.57;5.14269;0;0;0.1;0.01;0;7.64666;0;0;-1-1;-1
640;1977;50.8535;-59.4674;-36.6748;8.42915;2508.65;5.15679;0;0;0.1;0.01;0;6.96047;0;0;-1-1;-1
640;1978;50.6865;4.05832;-35.8128;8.43332;2512.38;5.15828;0;0;0.1;0.01;0;7.39345;0;0;-1-1;-1
640;1979;-76.2856;-0.772709;-7.12744;8.45117;2528.36;5.16608;0;0;0.1;0.01;0;7.36996;0;0;-1-1;-1
