Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.937;27.6878;4.26024;10.0709;4278.56;6.07861;0;0;0.1;0.01;0;6.34198;0;0;-1-1;-1
80;625;41.8776;43.5387;5.41072;8.26783;2367.36;4.97508;0;0;0.1;0.01;0;5.70287;1;0;-1-1;-1
80;626;40.1248;56.5136;-1.75781;8.20289;2312.01;4.93597;0;0;0.1;0.01;0;5.04057;1;0;-1-1;-1
80;627;42.9679;79.1329;8.14912;8.26851;2367.94;4.97536;0;0;0.1;0.01;0;3.96183;1;0;-1-1;-1
80;628;52.9798;-81.2542;3.08543;8.54105;2609.89;5.1518;0;0;0.1;0.01;0;3.71465;0;0;-1-1;-1
80;629;53.2367;-65.2885;3.59272;9.94425;4119.12;6.00377;0;0;0.1;0.01;0;6.37466;0;0;-1-1;-1
80;630;52.483;-48.7585;3.13675;10.2016;4447.33;6.14923;0;0;0.1;0.01;0;6.67817;0;0;-1-1;-1
80;631;52.8208;-31.8051;4.46153;8.63089;2693.12;5.22887;0;0;0.1;0.01;0;7.20958;0;0;-1-1;-1
80;632;53.6211;-15.1336;3.9428;8.93016;2983.09;5.43735;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
80;633;53.5811;1.0163;4.33616;8.86577;2919.02;5.40681;0;0;0.1;0.01;0;6.86398;0;0;-1-1;-1
80;634;53.2508;17.4728;3.71294;9.64319;3756.22;5.84632;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
80;635;55.2485;35.1046;5.13361;9.92228;4091.89;5.99336;0;0;0.1;0.01;0;6.57917;0;0;-1-1;-1
80;636;54.2208;51.4553;3.08141;8.57242;2638.75;5.18575;0;0;0.1;0.01;0;6.59551;0;0;-1-1;-1
80;637;51.013;66.458;4.1224;9.33131;3403.43;5.66516;0;0;0.1;0.01;0;5.84827;0;0;-1-1;-1
80;638;68.1773;-56.0232;3.43883;10.0189;4212.56;6.04877;0;0;0.1;0.01;0;5.20874;0;0;-1-1;-1
80;639;67.2169;-38.5589;2.87938;9.79997;3942.42;5.92885;0;0;0.1;0.01;0;7.83877;0;0;-1-1;-1
80;640;67.6954;-22.7581;5.6473;8.93098;2983.91;5.45894;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
80;641;67.3598;-6.97837;4.78524;8.66799;2727.99;5.26567;0;0;0.1;0.01;0;6.91227;0;0;-1-1;-1
80;642;65.3352;6.51154;-3.07196;8.17264;2286.53;4.92276;0;0;0.1;0.01;0;6.71317;1;0;-1-1;-1
80;643;67.1093;23.3901;3.74915;8.69891;2757.29;5.2892;0;0;0.1;0.01;0;6.58796;0;0;-1-1;-1
80;644;69.1925;44.5889;5.46119;9.58434;3687.87;5.80356;0;0;0.1;0.01;0;6.63875;0;0;-1-1;-1
80;645;67.3371;61.4272;3.66901;9.90862;4075;5.98631;0;0;0.1;0.01;0;5.09742;0;0;-1-1;-1
80;646;81.7666;-46.0311;4.32964;9.39104;3469.21;5.69675;0;0;0.1;0.01;0;3.50742;0;0;-1-1;-1
80;647;91.8674;-31.5326;-4.40113;8.2765;2374.81;4.97937;0;0;0.1;0.01;0;3.18813;1;0;-1-1;-1
80;648;82.353;-14.7103;4.51975;9.73429;3863.68;5.89282;0;0;0.1;0.01;0;6.78757;0;0;-1-1;-1
80;649;80.6909;1.77994;3.17269;9.39789;3476.8;5.71009;0;0;0.1;0.01;0;7.24129;0;0;-1-1;-1
80;650;81.27;18.0008;3.12432;9.39285;3471.21;5.69255;0;0;0.1;0.01;0;7.38105;0;0;-1-1;-1
80;651;78.0256;32.7019;-0.706877;8.24385;2346.82;4.96153;0;0;0.1;0.01;0;6.33651;1;0;-1-1;-1
80;652;83.5563;54.5743;5.03907;10.0693;4276.49;6.07478;0;0;0.1;0.01;0;3.86785;0;0;-1-1;-1
80;653;99.2558;-28.3093;7.79782;8.25384;2355.36;4.96563;0;0;0.1;0.01;0;2.06811;1;0;-1-1;-1
80;654;95.6118;-4.9593;7.22418;9.50225;3593.92;5.76154;0;0;0.1;0.01;0;4.47752;0;0;-1-1;-1
80;655;96.0095;10.4067;1.8038;9.74607;3877.73;5.89776;0;0;0.1;0.01;0;4.2417;0;0;-1-1;-1
80;656;94.4916;28.1739;2.05036;10.1104;4329.08;6.09893;0;0;0.1;0.01;0;4.21698;0;0;-1-1;-1
80;657;-87.9446;-37.5022;18.9089;10.0946;4308.75;6.09126;0;0;0.1;0.01;0;3.77694;0;0;-1-1;-1
80;658;-88.3498;-20.0037;20.841;9.57845;3681.07;5.80523;0;0;0.1;0.01;0;3.50864;0;0;-1-1;-1
80;659;-87.5803;-4.34438;21.4276;10.0204;4214.44;6.0511;0;0;0.1;0.01;0;4.3658;0;0;-1-1;-1
80;660;-86.1839;12.8122;21.0213;9.6022;3708.53;5.80739;0;0;0.1;0.01;0;5.41974;0;0;-1-1;-1
80;661;-84.1655;28.1185;16.164;8.50049;2572.88;5.11347;0;0;0.1;0.01;0;4.62756;0;0;-1-1;-1
80;662;-83.9984;43.7222;16.9367;8.99934;3052.95;5.46684;0;0;0.1;0.01;0;3.8405;0;0;-1-1;-1
80;663;-73.2164;-64.2672;16.5859;9.63326;3744.63;5.83507;0;0;0.1;0.01;0;3.75266;0;0;-1-1;-1
80;664;-73.3148;-47.1157;17.2595;9.28427;3352.22;5.6433;0;0;0.1;0.01;0;5.99416;0;0;-1-1;-1
80;665;-72.9126;-31.115;19.5783;8.73545;2792.19;5.30472;0;0;0.1;0.01;0;6.97638;0;0;-1-1;-1
80;666;-72.1274;-15.139;16.9003;10.0038;4193.53;6.04295;0;0;0.1;0.01;0;8.06725;0;0;-1-1;-1
80;667;-71.7476;2.13351;18.0529;9.86136;4016.97;5.96029;0;0;0.1;0.01;0;7.47475;0;0;-1-1;-1
80;668;-70.8952;18.7469;17.7576;9.78437;3923.62;5.92715;0;0;0.1;0.01;0;6.98197;0;0;-1-1;-1
80;669;-71.3644;35.2439;19.1597;9.06843;3123.82;5.52347;0;0;0.1;0.01;0;6.84596;0;0;-1-1;-1
80;670;-69.7433;50.266;15.8529;8.74664;2802.93;5.32923;0;0;0.1;0.01;0;5.70104;0;0;-1-1;-1
80;671;-59.1935;-74.2005;16.8654;10.1405;4367.9;6.1188;0;0;0.1;0.01;0;5.03877;0;0;-1-1;-1
80;672;-58.5373;-56.7527;16.6515;9.64169;3754.47;5.83651;0;0;0.1;0.01;0;7.38432;0;0;-1-1;-1
80;673;-61.1923;-35.6601;14.1191;8.16299;2278.44;4.91769;0;0;0.1;0.01;0;5.9927;1;0;-1-1;-1
80;674;-56.837;-22.7273;18.5194;9.19889;3260.58;5.59888;0;0;0.1;0.01;0;7.23984;0;0;-1-1;-1
80;675;-56.9806;-6.53875;18.2839;10.0628;4268.2;6.06988;0;0;0.1;0.01;0;7.42507;0;0;-1-1;-1
80;676;-56.726;9.74641;19.1396;9.01375;3067.64;5.49178;0;0;0.1;0.01;0;6.62575;0;0;-1-1;-1
80;677;-57.1771;28.1205;17.5069;9.79318;3934.23;5.91692;0;0;0.1;0.01;0;7.15042;0;0;-1-1;-1
80;678;-56.0703;44.44;19.4385;8.72048;2777.86;5.3086;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
80;679;-55.9783;60.486;17.9573;8.98919;3042.64;5.47579;0;0;0.1;0.01;0;5.00004;0;0;-1-1;-1
80;680;-57.2247;77.6526;18.8467;9.74526;3876.76;5.90114;0;0;0.1;0.01;0;2.5678;0;0;-1-1;-1
80;681;-44.2513;-82.7736;17.2268;9.78427;3923.5;5.91716;0;0;0.1;0.01;0;5.01753;0;0;-1-1;-1
80;682;-44.2703;-65.9998;17.1351;9.23906;3303.48;5.60802;0;0;0.1;0.01;0;6.90588;0;0;-1-1;-1
80;683;-43.5261;-48.3604;17.6416;9.32672;3398.41;5.65598;0;0;0.1;0.01;0;6.85993;0;0;-1-1;-1
80;684;-42.795;-31.5781;18.3038;9.71305;3838.44;5.87962;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
80;685;-42.7583;-15.1337;18.9398;8.72655;2783.66;5.30846;0;0;0.1;0.01;0;6.33033;0;0;-1-1;-1
80;686;-42.7449;1.34272;17.3057;9.11974;3177.14;5.53726;0;0;0.1;0.01;0;6.47473;0;0;-1-1;-1
80;687;-43.7892;18.871;17.7668;9.09985;3156.4;5.55013;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
80;688;-43.0152;35.8653;17.5394;9.23357;3297.6;5.61239;0;0;0.1;0.01;0;7.2005;0;0;-1-1;-1
80;689;-42.5736;52.3087;18.7312;9.23664;3300.89;5.6244;0;0;0.1;0.01;0;6.51044;0;0;-1-1;-1
80;690;-42.216;71.1614;13.7627;10.2638;4529.16;6.18605;0;0;0.1;0.01;0;6.61189;0;0;-1-1;-1
80;691;-43.05;86.9453;20.3426;9.24348;3308.23;5.61449;0;0;0.1;0.01;0;2.74586;0;0;-1-1;-1
80;692;-32.9311;-93.7377;14.0552;8.30668;2400.89;4.99657;0;0;0.1;0.01;0;2.9157;1;0;-1-1;-1
80;693;-29.6339;-74.1347;17.2851;9.94027;4114.18;6.00584;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
80;694;-30.4129;-57.1954;17.9941;8.72886;2785.88;5.31433;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
80;695;-28.3141;-39.9051;19.8055;9.15467;3213.78;5.57077;0;0;0.1;0.01;0;6.8227;0;0;-1-1;-1
80;696;-28.2304;-23.4739;15.3963;9.74811;3880.16;5.89151;0;0;0.1;0.01;0;7.00778;0;0;-1-1;-1
80;697;-28.787;-7.21183;16.1513;9.52506;3619.85;5.77297;0;0;0.1;0.01;0;6.10286;0;0;-1-1;-1
80;698;-29.127;10.3723;18.7692;9.75468;3888.01;5.90408;0;0;0.1;0.01;0;6.99337;0;0;-1-1;-1
80;699;-29.0141;27.5583;18.3512;9.29118;3359.7;5.65162;0;0;0.1;0.01;0;7.34055;0;0;-1-1;-1
80;700;-28.5913;44.3072;17.829;9.73435;3863.75;5.89334;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
80;701;-28.2487;61.0142;18.7013;9.2646;3330.96;5.62431;0;0;0.1;0.01;0;7.06801;0;0;-1-1;-1
80;702;-27.4833;79.6357;16.8762;10.2447;4503.92;6.17573;0;0;0.1;0.01;0;5.90048;0;0;-1-1;-1
80;703;-13.8546;-80.6427;17.6927;9.895;4058.23;5.98008;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
80;704;-16.5525;-65.0084;18.3871;8.78971;2844.54;5.36322;0;0;0.1;0.01;0;5.892;0;0;-1-1;-1
80;705;-13.8681;-49.5001;19.4793;9.90245;4067.39;5.98501;0;0;0.1;0.01;0;6.73479;0;0;-1-1;-1
80;706;-13.2779;-31.6596;17.7455;8.95642;3009.48;5.47729;0;0;0.1;0.01;0;6.9473;0;0;-1-1;-1
80;707;-13.2534;-15.0902;16.7633;9.84734;3999.86;5.94775;0;0;0.1;0.01;0;7.17525;0;0;-1-1;-1
80;708;-13.9048;1.78827;17.318;10.1595;4392.46;6.12801;0;0;0.1;0.01;0;7.59891;0;0;-1-1;-1
80;709;-13.8085;19.5061;17.8716;10.1552;4386.86;6.12571;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
80;710;-14.4867;35.8039;18.4946;9.23123;3295.09;5.62598;0;0;0.1;0.01;0;7.16932;0;0;-1-1;-1
80;711;-13.2224;52.0809;17.9208;10.193;4436.06;6.14637;0;0;0.1;0.01;0;7.14676;0;0;-1-1;-1
80;712;-13.7494;68.4986;19.1608;8.91636;2969.28;5.43468;0;0;0.1;0.01;0;6.14748;0;0;-1-1;-1
80;713;-12.1265;83.7535;18.6483;8.57331;2639.57;5.1901;0;0;0.1;0.01;0;4.67966;0;0;-1-1;-1
80;714;0.540178;-85.9227;16.1834;8.16918;2283.62;4.91898;0;0;0.1;0.01;0;6.29855;1;0;-1-1;-1
80;715;3.80807;-71.2816;15.7932;8.99581;3049.37;5.48176;0;0;0.1;0.01;0;6.67124;0;0;-1-1;-1
80;716;1.35348;-56.099;18.296;8.59997;2664.28;5.21159;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
80;717;1.02802;-40.0574;17.9145;9.9864;4171.73;6.03204;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
80;718;1.23106;-23.6822;16.1836;9.10981;3166.77;5.55054;0;0;0.1;0.01;0;6.89685;0;0;-1-1;-1
80;719;1.18567;-6.92302;17.4594;8.89903;2952;5.42765;0;0;0.1;0.01;0;6.29273;0;0;-1-1;-1
80;720;1.21087;11.3028;16.8367;9.99035;4176.67;6.03789;0;0;0.1;0.01;0;6.96502;0;0;-1-1;-1
80;721;0.931172;28.8889;18.8853;10.0478;4249.19;6.06864;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
80;722;1.97092;45.1202;15.3098;8.92691;2979.83;5.43808;0;0;0.1;0.01;0;6.09977;0;0;-1-1;-1
80;723;6.76713;64.4147;12.0587;8.27453;2373.12;4.979;0;0;0.1;0.01;0;5.98037;1;0;-1-1;-1
80;724;0.630988;75.1171;20.1565;8.98825;3041.68;5.48193;0;0;0.1;0.01;0;6.64778;0;0;-1-1;-1
80;725;1.11479;90.644;17.8982;9.01637;3070.32;5.50671;0;0;0.1;0.01;0;4.27529;0;0;-1-1;-1
80;726;15.7984;-83.1015;16.2455;10.1186;4339.58;6.10387;0;0;0.1;0.01;0;6.90975;0;0;-1-1;-1
80;727;16.1234;-62.9845;17.2477;8.64976;2710.82;5.2603;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
80;728;15.9384;-47.6004;18.4102;9.76809;3904.07;5.90308;0;0;0.1;0.01;0;7.2951;0;0;-1-1;-1
80;729;15.7884;-31.8401;15.7354;8.5203;2590.91;5.133;0;0;0.1;0.01;0;6.42864;0;0;-1-1;-1
80;730;15.0753;-15.1581;17.0986;9.50065;3592.11;5.75965;0;0;0.1;0.01;0;7.06067;0;0;-1-1;-1
80;731;15.0616;1.95961;17.8772;8.87395;2927.11;5.41233;0;0;0.1;0.01;0;6.79279;0;0;-1-1;-1
80;732;15.5453;19.6145;18.2496;9.36807;3443.81;5.68974;0;0;0.1;0.01;0;7.37651;0;0;-1-1;-1
80;733;15.5202;36.7088;19.4757;9.16842;3228.29;5.5743;0;0;0.1;0.01;0;7.22398;0;0;-1-1;-1
80;734;14.6163;53.498;19.0852;9.13586;3194.02;5.55359;0;0;0.1;0.01;0;6.77261;0;0;-1-1;-1
80;735;16.1496;70.6417;20.6281;8.8651;2918.37;5.40588;0;0;0.1;0.01;0;6.73622;0;0;-1-1;-1
80;736;16.4652;86.3373;18.4452;9.39283;3471.19;5.70249;0;0;0.1;0.01;0;4.73215;0;0;-1-1;-1
80;737;31.026;-89.6038;14.8774;9.29631;3365.27;5.6425;0;0;0.1;0.01;0;3.15806;0;0;-1-1;-1
80;738;29.4365;-72.9787;17.4843;9.67669;3795.51;5.85528;0;0;0.1;0.01;0;7.3403;0;0;-1-1;-1
80;739;30.133;-56.0858;17.639;9.37628;3452.87;5.69525;0;0;0.1;0.01;0;7.25933;0;0;-1-1;-1
80;740;29.8;-39.8782;16.3993;8.71075;2768.56;5.30119;0;0;0.1;0.01;0;7.01896;0;0;-1-1;-1
80;741;29.2272;-23.6172;16.5666;9.56131;3661.34;5.79943;0;0;0.1;0.01;0;7.43891;0;0;-1-1;-1
80;742;29.1936;-6.68362;17.7576;9.50252;3594.22;5.7607;0;0;0.1;0.01;0;6.79558;0;0;-1-1;-1
80;743;29.1757;10.6771;18.0086;9.15267;3211.68;5.57535;0;0;0.1;0.01;0;6.64568;0;0;-1-1;-1
80;744;29.6829;27.4585;18.7105;9.08267;3138.55;5.52249;0;0;0.1;0.01;0;7.24609;0;0;-1-1;-1
80;745;30.067;43.4907;19.3019;8.79887;2853.44;5.37328;0;0;0.1;0.01;0;6.68158;0;0;-1-1;-1
80;746;29.226;60.5742;19.4014;9.30857;3378.61;5.64924;0;0;0.1;0.01;0;7.36279;0;0;-1-1;-1
80;747;30.3852;77.1483;18.2247;9.46153;3547.91;5.74376;0;0;0.1;0.01;0;6.78203;0;0;-1-1;-1
80;748;44.9219;-81.0005;17.8579;10.0815;4292.01;6.08731;0;0;0.1;0.01;0;3.80814;0;0;-1-1;-1
80;749;43.9133;-64.5347;17.4359;8.94081;2993.78;5.45366;0;0;0.1;0.01;0;6.47228;0;0;-1-1;-1
80;750;43.6531;-48.4817;17.1516;8.48381;2557.77;5.09873;0;0;0.1;0.01;0;6.45232;1;0;-1-1;-1
80;751;43.6639;-32.0655;17.2131;9.68149;3801.15;5.8595;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
80;752;43.653;-14.9801;17.6776;10.0539;4256.87;6.07072;0;0;0.1;0.01;0;7.68171;0;0;-1-1;-1
80;753;43.5773;1.79252;18.092;9.76006;3894.45;5.90839;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
80;754;43.8458;18.788;18.1193;9.89655;4060.13;5.97906;0;0;0.1;0.01;0;7.48321;0;0;-1-1;-1
80;755;44.0528;35.7298;18.428;8.56511;2632.01;5.18136;0;0;0.1;0.01;0;6.1759;0;0;-1-1;-1
80;756;44.358;52.7579;17.6949;10.1988;4443.55;6.14942;0;0;0.1;0.01;0;7.35017;0;0;-1-1;-1
80;757;44.1671;69.4544;19.7989;9.08504;3141;5.53128;0;0;0.1;0.01;0;6.44115;0;0;-1-1;-1
80;758;43.6362;86.6456;20.5562;8.56671;2633.48;5.17917;0;0;0.1;0.01;0;2.00873;0;0;-1-1;-1
80;759;59.6913;-72.722;17.4343;9.87215;4030.17;5.96416;0;0;0.1;0.01;0;3.64465;0;0;-1-1;-1
80;760;57.5641;-56.7463;16.8518;8.55864;2626.05;5.17188;0;0;0.1;0.01;0;6.26509;0;0;-1-1;-1
80;761;58.3596;-40.7821;17.7805;10.1676;4402.9;6.13405;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
80;762;58.2269;-23.5274;18.0853;10.0008;4189.76;6.0398;0;0;0.1;0.01;0;7.80412;0;0;-1-1;-1
80;763;58.3112;-6.90664;17.9336;9.19572;3257.21;5.58833;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
80;764;58.5628;8.97986;18.9897;9.61925;3728.31;5.82735;0;0;0.1;0.01;0;7.57686;0;0;-1-1;-1
80;765;58.3611;22.9751;16.1867;8.15232;2269.51;4.91293;0;0;0.1;0.01;0;6.05714;1;0;-1-1;-1
80;766;59.8337;46.1573;18.6574;8.98546;3038.85;5.46261;0;0;0.1;0.01;0;6.76602;0;0;-1-1;-1
80;767;58.7071;62.4624;18.8528;10.103;4319.54;6.09155;0;0;0.1;0.01;0;6.1214;0;0;-1-1;-1
80;768;72.4711;-48.7909;17.5497;9.01191;3065.77;5.48739;0;0;0.1;0.01;0;4.91495;0;0;-1-1;-1
80;769;73.8075;-31.9771;18.2056;10.1603;4393.53;6.127;0;0;0.1;0.01;0;7.12792;0;0;-1-1;-1
80;770;72.5903;-15.1787;18.198;8.80169;2856.19;5.36862;0;0;0.1;0.01;0;6.82402;0;0;-1-1;-1
80;771;73.0518;0.264864;18.0475;9.01938;3073.4;5.50283;0;0;0.1;0.01;0;6.83595;0;0;-1-1;-1
80;772;73.9669;17.4554;19.6204;9.93308;4105.26;6.00111;0;0;0.1;0.01;0;7.69763;0;0;-1-1;-1
80;773;74.9524;30.8727;12.4859;8.25306;2354.69;4.96636;0;0;0.1;0.01;0;6.50056;1;0;-1-1;-1
80;774;73.2183;56.029;17.9386;9.0661;3121.41;5.53025;0;0;0.1;0.01;0;4.93644;0;0;-1-1;-1
80;775;88.243;-22.7967;18.435;9.90151;4066.23;5.98538;0;0;0.1;0.01;0;4.57192;0;0;-1-1;-1
80;776;91.0789;-6.90678;21.8939;8.61038;2673.96;5.21509;0;0;0.1;0.01;0;3.74281;0;0;-1-1;-1
80;777;87.7145;7.62271;16.0154;9.29973;3368.99;5.65533;0;0;0.1;0.01;0;4.92565;0;0;-1-1;-1
80;778;88.3945;26.143;18.135;9.54556;3643.28;5.77581;0;0;0.1;0.01;0;4.16318;0;0;-1-1;-1
80;779;-89.3121;4.09345;34.825;8.89292;2945.92;5.43326;0;0;0.1;0.01;0;4.08927;0;0;-1-1;-1
80;780;-77.8956;-39.3018;32.9;9.96928;4150.31;6.01481;0;0;0.1;0.01;0;4.32664;0;0;-1-1;-1
80;781;-76.856;-22.2289;32.3882;9.51906;3613.03;5.77472;0;0;0.1;0.01;0;5.81448;0;0;-1-1;-1
80;782;-75.7867;-5.55288;32.744;9.4298;3512.33;5.71144;0;0;0.1;0.01;0;6.27489;0;0;-1-1;-1
80;783;-75.1553;10.4465;32.4573;9.03454;3088.92;5.49367;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
80;784;-78.9697;25.9273;31.1331;9.58168;3684.8;5.8066;0;0;0.1;0.01;0;5.74516;0;0;-1-1;-1
80;785;-77.0233;42.5226;31.5343;8.87977;2932.88;5.40725;0;0;0.1;0.01;0;4.04989;0;0;-1-1;-1
80;786;-64.4905;-64.9907;31.0222;9.63236;3743.58;5.83825;0;0;0.1;0.01;0;4.57756;0;0;-1-1;-1
80;787;-63.8343;-48.4535;31.2692;9.83736;3987.72;5.95179;0;0;0.1;0.01;0;6.37884;0;0;-1-1;-1
80;788;-62.5357;-30.6786;32.1704;10.048;4249.36;6.06119;0;0;0.1;0.01;0;7.62531;0;0;-1-1;-1
80;789;-62.7335;-14.4402;31.5068;8.63047;2692.72;5.23201;0;0;0.1;0.01;0;6.80206;0;0;-1-1;-1
80;790;-61.6865;2.57594;32.6864;9.20088;3262.69;5.58767;0;0;0.1;0.01;0;6.98807;0;0;-1-1;-1
80;791;-63.5213;20.4203;32.3627;8.50682;2578.64;5.11836;0;0;0.1;0.01;0;6.65735;0;0;-1-1;-1
80;792;-62.2686;36.1098;31.6353;8.91836;2971.28;5.4292;0;0;0.1;0.01;0;7.1083;0;0;-1-1;-1
80;793;-63.2831;52.3357;31.4806;10.0163;4209.35;6.04848;0;0;0.1;0.01;0;5.35695;0;0;-1-1;-1
80;794;-50.2643;-73.8797;31.8224;10.1834;4423.46;6.1393;0;0;0.1;0.01;0;5.58938;0;0;-1-1;-1
80;795;-48.948;-57.3206;30.8355;9.65268;3767.31;5.84352;0;0;0.1;0.01;0;7.6253;0;0;-1-1;-1
80;796;-49.4913;-40.5889;31.7626;9.84718;3999.68;5.95986;0;0;0.1;0.01;0;7.8551;0;0;-1-1;-1
80;797;-47.8493;-23.3959;32.052;8.61074;2674.3;5.2162;0;0;0.1;0.01;0;6.79546;0;0;-1-1;-1
80;798;-48.6298;-7.17225;32.7329;9.79988;3942.31;5.92734;0;0;0.1;0.01;0;6.65967;0;0;-1-1;-1
80;799;-50.0982;13.8799;31.7871;8.7938;2848.52;5.36903;0;0;0.1;0.01;0;6.25807;0;0;-1-1;-1
80;800;-48.7875;29.0233;30.872;8.72877;2785.78;5.3115;0;0;0.1;0.01;0;7.30342;0;0;-1-1;-1
80;801;-48.2271;44.1903;32.3157;8.56573;2632.58;5.17631;0;0;0.1;0.01;0;7.05564;0;0;-1-1;-1
80;802;-48.4145;58.8983;32.4738;8.64712;2708.34;5.24984;0;0;0.1;0.01;0;5.78337;0;0;-1-1;-1
80;803;-35.3502;-81.735;32.4005;10.2344;4490.32;6.17185;0;0;0.1;0.01;0;5.0044;0;0;-1-1;-1
80;804;-35.1593;-65.7746;29.5847;8.6297;2692;5.23697;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
80;805;-34.5927;-49.2165;31.9818;9.8711;4028.89;5.96926;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
80;806;-26.9279;-27.6213;29.3376;8.17303;2286.85;4.92039;0;0;0.1;0.01;0;4.99237;1;0;-1-1;-1
80;807;-34.472;-14.6578;31.9248;9.13183;3189.79;5.55063;0;0;0.1;0.01;0;5.70751;0;0;-1-1;-1
80;808;-38.213;4.54179;32.6499;9.09931;3155.84;5.54209;0;0;0.1;0.01;0;5.6764;0;0;-1-1;-1
80;809;-35.6634;19.8239;30.8954;9.2338;3297.85;5.60127;0;0;0.1;0.01;0;6.23851;0;0;-1-1;-1
80;810;-34.3941;36.2322;31.9156;9.78975;3930.1;5.92356;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
80;811;-33.6684;52.963;32.2886;9.23946;3303.91;5.61449;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
80;812;-37.5147;68.3486;28.9433;8.62458;2687.21;5.23353;0;0;0.1;0.01;0;4.6467;0;0;-1-1;-1
80;813;-20.6498;-89.6195;35.5049;9.96984;4151;6.01882;0;0;0.1;0.01;0;3.90925;0;0;-1-1;-1
80;814;-20.7619;-73.4543;30.9908;8.57325;2639.52;5.18281;0;0;0.1;0.01;0;6.01013;0;0;-1-1;-1
80;815;-22.07;-58.3455;30.7483;8.94631;2999.31;5.45671;0;0;0.1;0.01;0;6.6894;0;0;-1-1;-1
80;816;-19.294;-42.8441;33.8035;8.94338;2996.36;5.45218;0;0;0.1;0.01;0;6.06856;0;0;-1-1;-1
80;817;-14.4666;-22.8921;30.2465;8.70663;2764.64;5.29385;0;0;0.1;0.01;0;5.61434;0;0;-1-1;-1
80;818;-24.4871;-2.03756;31.1783;9.5607;3660.64;5.80821;0;0;0.1;0.01;0;6.5582;0;0;-1-1;-1
80;819;-18.1174;11.8371;31.6155;9.19844;3260.1;5.59227;0;0;0.1;0.01;0;6.69227;0;0;-1-1;-1
80;820;-19.8541;27.7699;32.9966;9.66044;3776.41;5.8533;0;0;0.1;0.01;0;6.82268;0;0;-1-1;-1
80;821;-19.5847;44.341;32.216;9.41569;3496.59;5.7019;0;0;0.1;0.01;0;7.528;0;0;-1-1;-1
80;822;-18.6163;60.2716;31.8359;8.9678;3020.97;5.46811;0;0;0.1;0.01;0;6.97252;0;0;-1-1;-1
80;823;-19.8748;77.048;32.4378;10.1268;4350.14;6.11224;0;0;0.1;0.01;0;5.97946;0;0;-1-1;-1
80;824;-1.55576;-77.6108;28.2573;8.16133;2277.04;4.91427;0;0;0.1;0.01;0;5.18496;1;0;-1-1;-1
80;825;-7.21164;-63.7707;31.0608;9.33901;3411.86;5.67717;0;0;0.1;0.01;0;6.39461;0;0;-1-1;-1
80;826;-4.30602;-48.2155;32.9127;9.35039;3424.35;5.6779;0;0;0.1;0.01;0;6.77036;0;0;-1-1;-1
80;827;-3.1304;-31.5726;30.5362;8.51438;2585.52;5.12696;0;0;0.1;0.01;0;5.89334;0;0;-1-1;-1
80;828;-1.52661;-16.6353;28.6181;8.2818;2379.37;4.98202;0;0;0.1;0.01;0;6.13213;1;0;-1-1;-1
80;829;-3.48695;2.72258;30.1467;9.49941;3590.69;5.76297;0;0;0.1;0.01;0;6.79345;0;0;-1-1;-1
80;830;-3.90546;19.3483;32.9407;10.1382;4364.89;6.11898;0;0;0.1;0.01;0;7.8719;0;0;-1-1;-1
80;831;-5.66575;36.1277;32.796;9.36592;3441.44;5.68294;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
80;832;-5.8317;52.2107;33.4624;8.68906;2747.94;5.26957;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
80;833;-5.10793;68.7052;33.1276;9.03404;3088.4;5.50174;0;0;0.1;0.01;0;6.84371;0;0;-1-1;-1
80;834;-4.74725;84.5922;32.0059;8.90777;2960.71;5.43688;0;0;0.1;0.01;0;5.01995;0;0;-1-1;-1
80;835;8.11314;-88.8084;29.4008;9.05315;3108.05;5.51382;0;0;0.1;0.01;0;4.90849;0;0;-1-1;-1
