Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;415;-77.7992;-18.5545;-18.4186;10.1455;4374.31;6.16516;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
320;416;-79.6926;4.30093;-8.29812;9.95288;4129.86;6.06774;0;0;0.1;0.01;0;7.65941;0;0;-1-1;-1
320;417;-75.765;19.9446;-9.62216;9.87745;4036.66;6.03667;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
320;418;-74.6879;37.5976;-10.2616;10.2223;4474.43;6.19345;0;0;0.1;0.01;0;6.49715;0;0;-1-1;-1
320;419;-74.7425;55.1869;-10.8657;10.0133;4205.54;6.12001;0;0;0.1;0.01;0;5.24416;0;0;-1-1;-1
320;420;-60.9253;-77.2436;-9.36724;9.98369;4168.33;6.09791;0;0;0.1;0.01;0;5.09379;0;0;-1-1;-1
320;421;-62.3674;-58.2514;-9.28041;10.1451;4373.83;6.16479;0;0;0.1;0.01;0;7.29726;0;0;-1-1;-1
320;422;-61.7733;-39.8671;-8.25458;9.87449;4033.04;6.04238;0;0;0.1;0.01;0;7.80123;0;0;-1-1;-1
320;423;-65.5485;-23.6344;-9.42229;9.57259;3674.32;5.8832;0;0;0.1;0.01;0;7.70632;0;0;-1-1;-1
320;424;-66.2232;-7.08317;-12.4024;10.025;4220.28;6.10444;0;0;0.1;0.01;0;7.50535;0;0;-1-1;-1
320;425;-65.8139;8.60571;-15.7007;8.3687;2455.07;5.0839;0;0;0.1;0.01;0;6.61557;0;0;-1-1;-1
320;426;-59.8274;29.4501;-8.35723;9.67324;3791.45;5.93376;0;0;0.1;0.01;0;7.60142;0;0;-1-1;-1
320;427;-59.1179;46.4831;-10.7559;10.1263;4349.56;6.14978;0;0;0.1;0.01;0;7.99382;0;0;-1-1;-1
320;428;-66.2718;69.98;-11.3022;8.15271;2269.84;4.93572;0;0;0.1;0.01;0;3.56918;1;0;-1-1;-1
320;429;-45.6544;-96.4443;-18.8092;8.49547;2568.33;5.19156;0;0;0.1;0.01;0;2.78203;0;0;-1-1;-1
320;430;-46.8695;-72.2213;-11.8153;8.16487;2280;4.93961;0;0;0.1;0.01;0;6.39892;1;0;-1-1;-1
320;431;-47.7928;-48.6254;-10.8632;9.8746;4033.18;6.02706;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
320;432;-53.6401;-27.7972;-15.1012;8.16657;2281.43;4.94084;0;0;0.1;0.01;0;7.04422;1;0;-1-1;-1
320;433;-53.2674;-14.5573;-13.9457;8.32818;2419.57;5.06232;0;0;0.1;0.01;0;6.90856;0;0;-1-1;-1
320;434;-46.1457;0.787372;-9.01298;10.1747;4412.12;6.18379;0;0;0.1;0.01;0;7.55117;0;0;-1-1;-1
320;435;-43.7253;17.2286;-2.08723;8.26592;2365.72;5.00646;0;0;0.1;0.01;0;6.89671;0;0;-1-1;-1
320;436;-44.4288;37.5253;-11.2515;10.127;4350.4;6.1482;0;0;0.1;0.01;0;7.22714;0;0;-1-1;-1
320;437;-45.8744;57.6016;-14.4109;9.7577;3891.62;5.96732;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
320;438;-45.2977;73.9679;-15.8949;9.94053;4114.5;6.0669;0;0;0.1;0.01;0;6.40579;0;0;-1-1;-1
320;439;-41.1592;89.1289;-10.1906;9.79076;3931.31;5.9933;0;0;0.1;0.01;0;4.66861;0;0;-1-1;-1
320;440;-34.689;-98.6748;-6.59308;10.2206;4472.2;6.19375;0;0;0.1;0.01;0;3.95272;0;0;-1-1;-1
320;441;-22.9932;-88.1268;-7.528;8.77215;2827.52;5.4131;0;0;0.1;0.01;0;6.37937;0;0;-1-1;-1
320;442;-36.4135;-54.0895;-20.3917;9.47578;3563.96;5.80581;0;0;0.1;0.01;0;7.83939;0;0;-1-1;-1
320;443;-32.9578;-37.7;-16.7311;9.50519;3597.26;5.84967;0;0;0.1;0.01;0;8.49227;0;0;-1-1;-1
320;444;-29.0581;-26.14;-6.08728;9.15728;3216.54;5.62502;0;0;0.1;0.01;0;8.27041;0;0;-1-1;-1
320;445;-30.6587;-9.05931;-11.3938;9.86212;4017.9;6.04548;0;0;0.1;0.01;0;8.26462;0;0;-1-1;-1
320;446;-29.9365;8.27348;-7.88923;10.1625;4396.3;6.17611;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
320;447;-28.4443;18.5614;-20.5286;9.43883;3522.43;5.7984;0;0;0.1;0.01;0;7.23425;0;0;-1-1;-1
320;448;-29.3129;45.3979;-10.8411;10.0522;4254.79;6.10372;0;0;0.1;0.01;0;8.29544;0;0;-1-1;-1
320;449;-31.9889;61.5917;-10.5156;9.95496;4132.44;6.06707;0;0;0.1;0.01;0;8.40736;0;0;-1-1;-1
320;450;-31.1047;78.1718;-25.214;8.18763;2299.13;4.94829;0;0;0.1;0.01;0;5.6378;1;0;-1-1;-1
320;451;-28.197;92.7539;-19.405;9.18205;3242.71;5.63337;0;0;0.1;0.01;0;4.7818;0;0;-1-1;-1
320;452;-16.8509;-80.8886;-6.33101;1.91818;29.5637;1.8408;0;0;5.18127e-16;0.01;0;7.31259;100;0;-1-1;-1
320;453;-17.3092;-77.0501;-16.124;9.80044;3942.98;5.99277;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
320;454;-15.0374;-49.7683;-12.3356;10.1988;4443.55;6.19005;0;0;0.1;0.01;0;8.23992;0;0;-1-1;-1
320;455;-26.4618;-37.6315;-6.89397;3.4203;167.602;2.80875;0;0;1.11866e-07;0.01;0;6.00995;100;0;-1-1;-1
320;456;-14.775;-17.2128;-9.09752;9.86994;4027.47;6.04457;0;0;0.1;0.01;0;8.07331;0;0;-1-1;-1
320;457;-16.5685;-1.91117;-10.6557;9.11132;3168.34;5.62231;0;0;0.1;0.01;0;7.40856;0;0;-1-1;-1
320;458;-15.3364;21.3872;-11.5356;10.0657;4271.85;6.12302;0;0;0.1;0.01;0;8.06661;0;0;-1-1;-1
320;459;-13.7035;38.4766;-10.5348;9.91748;4085.94;6.04869;0;0;0.1;0.01;0;7.96475;0;0;-1-1;-1
320;460;-16.4813;56.2252;-9.61116;9.87685;4035.93;6.03868;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
320;461;-12.5625;72.4662;-11.9139;10.0374;4235.95;6.1079;0;0;0.1;0.01;0;7.73568;0;0;-1-1;-1
320;462;-12.5475;88.8069;-14.9054;9.78806;3928.07;5.99053;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
320;463;0.647561;-93.2444;-11.9612;9.91708;4085.45;6.05542;0;0;0.1;0.01;0;4.5013;0;0;-1-1;-1
320;464;0.340037;-75.5017;-13.1825;9.77431;3911.53;5.99164;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
320;465;1.14516;-57.2321;-15.7094;9.97729;4160.32;6.08032;0;0;0.1;0.01;0;8.13673;0;0;-1-1;-1
320;466;-1.50157;-40.8164;-11.6943;10.2343;4490.21;6.20418;0;0;0.1;0.01;0;7.99883;0;0;-1-1;-1
320;467;0.354032;-23.7773;-10.9907;10.0773;4286.68;6.13969;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
320;468;-0.705063;-6.64867;-9.34943;9.88275;4043.18;6.03167;0;0;0.1;0.01;0;8.74718;0;0;-1-1;-1
320;469;7.39575;14.9244;-14.5586;8.55844;2625.87;5.24699;0;0;0.1;0.01;0;7.71703;0;0;-1-1;-1
320;470;1.37677;29.1594;-10.2849;10.0194;4213.2;6.11222;0;0;0.1;0.01;0;7.75085;0;0;-1-1;-1
320;471;-11.4011;41.8493;-20.2835;2.41118;58.7185;2.23392;0;0;1.09718e-13;0.01;0;7.03943;100;0;-1-1;-1
320;472;1.34911;63.6614;-16.1486;10.1721;4408.8;6.17695;0;0;0.1;0.01;0;8.08508;0;0;-1-1;-1
320;473;2.18807;80.0362;-10.0634;9.98433;4169.13;6.09221;0;0;0.1;0.01;0;7.93979;0;0;-1-1;-1
320;474;1.01917;96.9362;-10.6691;9.45813;3544.09;5.81486;0;0;0.1;0.01;0;5.91275;0;0;-1-1;-1
320;475;15.409;-84.7636;-12.0425;10.1289;4352.82;6.16026;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
320;476;16.0518;-67.6948;-11.9841;10.1728;4409.77;6.18084;0;0;0.1;0.01;0;8.11719;0;0;-1-1;-1
320;477;20.0688;-51.23;-12.6689;8.1938;2304.33;4.95284;0;0;0.1;0.01;0;6.22135;1;0;-1-1;-1
320;478;14.1215;-34.8371;-10.6808;10.2447;4503.81;6.2112;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
320;479;16.6737;-17.8171;-10.0023;9.89871;4062.79;6.04972;0;0;0.1;0.01;0;8.49756;0;0;-1-1;-1
320;480;14.0836;-0.417541;-14.2431;10.1519;4382.63;6.16616;0;0;0.1;0.01;0;8.55812;0;0;-1-1;-1
320;481;20.5441;20.2846;-17.4256;8.19326;2303.87;4.94736;0;0;0.1;0.01;0;6.98251;1;0;-1-1;-1
320;482;17.1828;36.5078;-14.8076;9.79403;3935.26;5.97695;0;0;0.1;0.01;0;6.93849;0;0;-1-1;-1
320;483;15.3697;56.4075;-8.39037;9.74286;3873.9;5.96475;0;0;0.1;0.01;0;7.06201;0;0;-1-1;-1
320;484;15.6388;71.5573;-14.8469;9.52258;3617.03;5.84197;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
320;485;15.9559;89.5586;-13.3214;9.68647;3807.02;5.93124;0;0;0.1;0.01;0;6.94117;0;0;-1-1;-1
320;486;30.7406;-94.6872;-12.6911;9.97355;4155.64;6.0784;0;0;0.1;0.01;0;3.17755;0;0;-1-1;-1
320;487;31.2019;-77.4415;-13.0712;10.1673;4402.6;6.16084;0;0;0.1;0.01;0;7.42888;0;0;-1-1;-1
320;488;31.7051;-60.37;-10.0814;10.1772;4415.46;6.17891;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
320;489;31.938;-41.8665;-10.2166;10.2225;4474.6;6.20928;0;0;0.1;0.01;0;8.16526;0;0;-1-1;-1
320;490;33.112;-20.3383;-6.41083;8.18927;2300.51;4.95111;0;0;0.1;0.01;0;6.86854;1;0;-1-1;-1
320;491;29.4495;-5.85829;-8.97504;9.98471;4169.61;6.08324;0;0;0.1;0.01;0;7.52579;0;0;-1-1;-1
320;492;32.2016;10.0516;-8.45654;9.45717;3543.01;5.81341;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
320;493;32.4313;29.6058;-15.2911;10.0953;4309.74;6.14492;0;0;0.1;0.01;0;8.57637;0;0;-1-1;-1
320;494;30.9678;48.7705;-11.1853;10.1944;4437.87;6.18848;0;0;0.1;0.01;0;7.6601;0;0;-1-1;-1
320;495;29.8938;65.7574;-10.2256;9.89766;4061.5;6.05398;0;0;0.1;0.01;0;7.36755;0;0;-1-1;-1
320;496;38.655;86.4075;-5.94741;8.39491;2478.21;5.11306;0;0;0.1;0.01;0;4.25521;0;0;-1-1;-1
320;497;46.0085;-85.2708;-12.5985;9.77543;3912.88;5.97136;0;0;0.1;0.01;0;4.45064;0;0;-1-1;-1
320;498;46.884;-67.4258;-11.8199;10.1929;4435.95;6.18089;0;0;0.1;0.01;0;7.74526;0;0;-1-1;-1
320;499;42.8895;-41.8108;-11.249;2.26698;48.8012;2.14069;0;0;1.84076e-14;0.01;0;4.94232;100;0;-1-1;-1
320;500;45.3731;-31.3563;-9.8778;10.0349;4232.84;6.09979;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
320;501;46.2327;-14.0289;-7.8521;10.0605;4265.31;6.12298;0;0;0.1;0.01;0;8.25842;0;0;-1-1;-1
320;502;52.7641;-4.03397;-19.2429;8.74259;2799.04;5.37869;0;0;0.1;0.01;0;6.81642;0;0;-1-1;-1
320;503;45.3582;18.122;-9.22569;8.86352;2916.81;5.45278;0;0;0.1;0.01;0;7.57484;0;0;-1-1;-1
320;504;46.8627;37.1063;-8.30764;10.1956;4439.47;6.17804;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
320;505;47.4814;53.0488;-16.0117;9.69432;3816.28;5.94066;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
320;506;45.0641;72.7638;-11.1649;10.1007;4316.57;6.14065;0;0;0.1;0.01;0;7.37315;0;0;-1-1;-1
320;507;51.0528;88.1638;-16.0612;9.91537;4083.34;6.05169;0;0;0.1;0.01;0;3.13515;0;0;-1-1;-1
320;508;75.3013;-82.8982;-8.90396;9.46226;3548.73;5.83592;0;0;0.1;0.01;0;0.739341;0;0;-1-1;-1
320;509;65.2397;-60.4832;-12.2081;10.2158;4465.84;6.20597;0;0;0.1;0.01;0;6.28341;0;0;-1-1;-1
320;510;61.6382;-42.8534;-7.14258;10.1418;4369.56;6.16635;0;0;0.1;0.01;0;8.28368;0;0;-1-1;-1
320;511;60.9905;-24.9651;-7.95402;10.1104;4329.09;6.14675;0;0;0.1;0.01;0;8.3458;0;0;-1-1;-1
320;512;67.6026;1.13324;-5.41793;8.17144;2285.51;4.94056;0;0;0.1;0.01;0;7.47744;1;0;-1-1;-1
320;513;56.4643;9.71082;-10.3575;9.21448;3277.19;5.66745;0;0;0.1;0.01;0;7.80716;0;0;-1-1;-1
320;514;58.3168;24;-11.7209;8.20276;2311.9;4.95815;0;0;0.1;0.01;0;6.25653;1;0;-1-1;-1
320;515;61.2739;48.0964;-8.29532;10.1803;4419.41;6.17685;0;0;0.1;0.01;0;7.78162;0;0;-1-1;-1
320;516;56.1588;62.3297;-6.51979;8.66292;2723.21;5.31295;0;0;0.1;0.01;0;7.10506;0;0;-1-1;-1
320;517;62.5056;76.1937;-9.72269;10.0032;4192.82;6.08891;0;0;0.1;0.01;0;4.44812;0;0;-1-1;-1
320;518;77.5602;-50.294;-6.24563;9.63136;3742.41;5.90958;0;0;0.1;0.01;0;4.64592;0;0;-1-1;-1
320;519;76.0565;-33.0988;-8.45139;9.91795;4086.53;6.03808;0;0;0.1;0.01;0;6.68895;0;0;-1-1;-1
320;520;83.2546;-14.0419;-21.9254;9.51421;3607.51;5.83017;0;0;0.1;0.01;0;6.4856;0;0;-1-1;-1
320;521;78.2115;-0.0933589;-15.0647;9.62767;3738.11;5.89225;0;0;0.1;0.01;0;7.40657;0;0;-1-1;-1
320;522;72.2133;15.5977;-8.68371;9.93279;4104.89;6.04836;0;0;0.1;0.01;0;7.8977;0;0;-1-1;-1
320;523;73.7006;37.9298;-11.3162;9.6254;3735.47;5.9083;0;0;0.1;0.01;0;7.20693;0;0;-1-1;-1
320;524;77.4578;54.524;-10.1918;10.1046;4321.63;6.13815;0;0;0.1;0.01;0;5.7447;0;0;-1-1;-1
320;525;89.6041;-23.6659;-9.41064;9.81491;3960.48;6.00691;0;0;0.1;0.01;0;5.87718;0;0;-1-1;-1
320;526;98.675;-7.29809;-11.9584;8.13467;2254.8;4.92048;0;0;0.1;0.01;0;2.70986;1;0;-1-1;-1
320;527;89.7943;11.0255;-11.4431;10.0031;4192.64;6.10364;0;0;0.1;0.01;0;5.19347;0;0;-1-1;-1
320;528;86.1304;27.1004;-12.7066;9.89017;4052.28;6.06176;0;0;0.1;0.01;0;6.19484;0;0;-1-1;-1
320;529;98.474;43.1514;-1.32028;8.43538;2514.21;5.14891;0;0;0.1;0.01;0;3.32319;0;0;-1-1;-1
320;530;-102.879;-18.1403;-4.05871;10.1774;4415.69;6.17355;0;0;0.1;0.01;0;4.13298;0;0;-1-1;-1
320;531;-102.48;-0.540371;-1.43932;10.2279;4481.78;6.19939;0;0;0.1;0.01;0;4.4663;0;0;-1-1;-1
320;532;-100.237;18.8946;10.0584;9.16254;3222.08;5.61727;0;0;0.1;0.01;0;3.81881;0;0;-1-1;-1
320;533;-78.7931;-56.8271;2.20003;9.79135;3932.03;5.99554;0;0;0.1;0.01;0;5.78972;0;0;-1-1;-1
320;534;-94.0437;-50.7464;10.2506;8.16612;2281.05;4.9349;0;0;0.1;0.01;0;2.71158;1;0;-1-1;-1
320;535;-87.5244;-28.5287;6.15924;10.2829;4554.46;6.22415;0;0;0.1;0.01;0;6.33242;0;0;-1-1;-1
320;536;-91.4625;-11.3185;7.20288;10.1789;4417.65;6.18116;0;0;0.1;0.01;0;6.35422;0;0;-1-1;-1
320;537;-88.9941;5.78364;8.60307;9.9939;4181.13;6.08686;0;0;0.1;0.01;0;7.0506;0;0;-1-1;-1
320;538;-85.7878;22.1733;5.14222;9.59937;3705.24;5.88766;0;0;0.1;0.01;0;6.61705;0;0;-1-1;-1
320;539;-79.3041;45.9597;3.4593;9.36906;3444.9;5.75377;0;0;0.1;0.01;0;6.57449;0;0;-1-1;-1
320;540;-81.4645;62.389;4.33479;10.1461;4375.08;6.16443;0;0;0.1;0.01;0;3.54583;0;0;-1-1;-1
320;541;-65.3361;-67.7307;4.37514;9.95158;4128.24;6.0788;0;0;0.1;0.01;0;5.95874;0;0;-1-1;-1
320;542;-63.7098;-49.956;5.86726;9.47446;3562.48;5.82367;0;0;0.1;0.01;0;6.9814;0;0;-1-1;-1
320;543;-70.3427;-26.3591;5.1588;10.0103;4201.69;6.09506;0;0;0.1;0.01;0;8.0753;0;0;-1-1;-1
320;544;-63.7681;-12.6456;2.55548;9.52518;3620;5.83475;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
320;545;-61.9878;3.46126;-1.89373;9.4717;3559.37;5.81538;0;0;0.1;0.01;0;7.76775;0;0;-1-1;-1
320;546;-73.0303;11.8919;5.34874;9.50667;3598.94;5.83396;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
320;547;-71.7058;27.9844;3.96163;9.50335;3595.17;5.82846;0;0;0.1;0.01;0;7.43492;0;0;-1-1;-1
320;548;-64.6504;55.7699;3.16859;10.1757;4413.49;6.17989;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
320;549;-67.2179;72.2463;3.79892;9.86868;4025.92;6.02893;0;0;0.1;0.01;0;4.27523;0;0;-1-1;-1
320;550;-50.1747;-75.6696;3.66202;9.90794;4074.17;6.04791;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
320;551;-50.3566;-58.4042;3.63401;9.92189;4091.4;6.06626;0;0;0.1;0.01;0;7.79405;0;0;-1-1;-1
320;552;-49.2566;-41.6213;3.94793;9.94873;4124.69;6.0601;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
320;553;-52.2388;-24.9948;1.70181;9.89142;4053.82;6.03211;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
320;554;-50.1598;-8.91882;7.64937;9.74595;3877.58;5.9734;0;0;0.1;0.01;0;8.29533;0;0;-1-1;-1
320;555;-49.5858;6.63392;7.05833;9.75791;3891.88;5.97609;0;0;0.1;0.01;0;8.06294;0;0;-1-1;-1
320;556;-48.4144;31.3602;3.37607;9.81281;3957.93;6.01789;0;0;0.1;0.01;0;7.45934;0;0;-1-1;-1
320;557;-40.9045;50.625;-2.49698;8.17851;2291.45;4.94505;0;0;0.1;0.01;0;7.12684;1;0;-1-1;-1
320;558;-48.968;62.8435;1.42757;10.0377;4236.31;6.11727;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
320;559;-59.691;84.8582;-1.31144;8.15084;2268.27;4.93096;0;0;0.1;0.01;0;2.37938;1;0;-1-1;-1
320;560;-35.2704;-84.4826;4.61484;10.1399;4367.09;6.1644;0;0;0.1;0.01;0;7.29976;0;0;-1-1;-1
320;561;-35.3472;-66.7721;4.2115;10.0788;4288.58;6.11477;0;0;0.1;0.01;0;7.40957;0;0;-1-1;-1
320;562;-35.5827;-49.8436;6.64189;9.73003;3858.61;5.94569;0;0;0.1;0.01;0;6.80506;0;0;-1-1;-1
320;563;-35.9593;-38.2535;-2.55523;8.22888;2334.06;4.97955;0;0;0.1;0.01;0;6.84851;0;0;-1-1;-1
320;564;-35.3776;-19.189;6.34266;10.0097;4201.02;6.10545;0;0;0.1;0.01;0;7.5671;0;0;-1-1;-1
320;565;-35.7005;-3.5511;4.12178;9.99363;4180.8;6.10604;0;0;0.1;0.01;0;8.47081;0;0;-1-1;-1
320;566;-35.2141;10.603;6.6791;8.75537;2811.33;5.36719;0;0;0.1;0.01;0;7.87054;0;0;-1-1;-1
320;567;-33.3572;38.8379;3.91227;9.965;4144.97;6.08352;0;0;0.1;0.01;0;8.22428;0;0;-1-1;-1
320;568;-34.1103;64.2283;5.59826;8.17693;2290.12;4.94143;0;0;0.1;0.01;0;7.66108;1;0;-1-1;-1
320;569;-35.8562;75.2768;-2.54706;9.51506;3608.47;5.84857;0;0;0.1;0.01;0;8.38938;0;0;-1-1;-1
320;570;-38.3333;89.4537;6.90575;10.2052;4451.99;6.18654;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
320;571;-20.1545;-93.0523;7.49956;10.1979;4442.45;6.19342;0;0;0.1;0.01;0;6.28036;0;0;-1-1;-1
320;572;-20.9545;-74.7882;1.18586;9.88757;4049.09;6.02532;0;0;0.1;0.01;0;9.04308;0;0;-1-1;-1
320;573;-20.5815;-58.3262;3.45646;10.09;4302.89;6.1276;0;0;0.1;0.01;0;8.71358;0;0;-1-1;-1
320;574;-19.8135;-41.5258;3.019;10.1129;4332.32;6.1509;0;0;0.1;0.01;0;7.87003;0;0;-1-1;-1
320;575;-18.9994;-25.0908;5.35643;9.75531;3888.76;5.9748;0;0;0.1;0.01;0;7.65613;0;0;-1-1;-1
320;576;-20.6628;-9.8636;3.68004;9.9157;4083.74;6.03426;0;0;0.1;0.01;0;7.55246;0;0;-1-1;-1
320;577;-21.031;15.517;2.34804;8.61661;2679.77;5.2831;0;0;0.1;0.01;0;7.15826;0;0;-1-1;-1
320;578;-18.886;30.2122;3.30711;9.89078;4053.03;6.04371;0;0;0.1;0.01;0;8.23917;0;0;-1-1;-1
320;579;-16.3389;46.6707;4.95408;10.083;4293.95;6.14581;0;0;0.1;0.01;0;8.41469;0;0;-1-1;-1
320;580;-20.6333;60.9028;9.58368;8.18848;2299.85;4.95312;0;0;0.1;0.01;0;7.34392;1;0;-1-1;-1
320;581;-24.5712;86.4461;-3.88988;10.2299;4484.4;6.20194;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
320;582;-33.3012;107.183;7.87649;8.19959;2309.22;4.95735;0;0;0.1;0.01;0;1.47585;1;0;-1-1;-1
320;583;-14.5308;-107.57;2.03629;8.50969;2581.25;5.20416;0;0;0.1;0.01;0;1.35171;0;0;-1-1;-1
320;584;-7.95101;-84.2435;-1.53266;9.94523;4120.34;6.06241;0;0;0.1;0.01;0;7.29766;0;0;-1-1;-1
320;585;-10.6486;-64.7787;-8.18733;9.50034;3591.75;5.85173;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
320;586;-5.08422;-51.3839;1.65836;9.91222;4079.44;6.04943;0;0;0.1;0.01;0;7.81817;0;0;-1-1;-1
320;587;-4.78901;-32.8869;2.83039;10.164;4398.32;6.17383;0;0;0.1;0.01;0;7.2854;0;0;-1-1;-1
320;588;-4.29984;-15.5119;4.85768;10.2456;4505.01;6.21295;0;0;0.1;0.01;0;8.18824;0;0;-1-1;-1
320;589;-8.90601;3.18726;1.27208;9.65522;3770.29;5.93655;0;0;0.1;0.01;0;8.45173;0;0;-1-1;-1
320;590;-5.60247;19.3249;0.630544;9.85726;4011.96;6.02599;0;0;0.1;0.01;0;8.38728;0;0;-1-1;-1
320;591;-4.06259;36.5095;3.97703;10.0876;4299.84;6.14012;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
320;592;-2.22348;50.6373;-4.84462;9.74506;3876.52;5.93326;0;0;0.1;0.01;0;6.80651;0;0;-1-1;-1
320;593;-2.10531;66.2113;-1.46362;9.47365;3561.56;5.81388;0;0;0.1;0.01;0;6.80951;0;0;-1-1;-1
320;594;-9.58514;105.57;0.725987;8.15707;2273.48;4.93714;0;0;0.1;0.01;0;3.04583;1;0;-1-1;-1
320;595;12.7921;-92.9777;2.5593;9.92732;4098.12;6.07165;0;0;0.1;0.01;0;6.02319;0;0;-1-1;-1
320;596;7.36472;-76.7634;2.66171;10.223;4475.26;6.20285;0;0;0.1;0.01;0;8.22476;0;0;-1-1;-1
320;597;9.88878;-54.4028;6.44141;8.51279;2584.07;5.21327;0;0;0.1;0.01;0;6.70109;0;0;-1-1;-1
320;598;2.71763;-42.7001;11.9688;8.18124;2293.75;4.94672;0;0;0.1;0.01;0;6.81334;1;0;-1-1;-1
320;599;10.3723;-24.8679;3.17193;10.2043;4450.86;6.18719;0;0;0.1;0.01;0;8.12785;0;0;-1-1;-1
320;600;3.46185;-2.99188;8.79998;8.716;2773.58;5.35806;0;0;0.1;0.01;0;7.68374;0;0;-1-1;-1
320;601;6.77691;7.91635;-0.625089;9.99508;4182.61;6.1005;0;0;0.1;0.01;0;7.75674;0;0;-1-1;-1
320;602;15.1951;24.8558;-5.51404;8.19854;2308.33;4.95637;0;0;0.1;0.01;0;6.35818;1;0;-1-1;-1
320;603;10.1334;41.4336;-1.38585;9.72403;3851.48;5.95735;0;0;0.1;0.01;0;6.66285;0;0;-1-1;-1
320;604;8.30064;56.4701;6.9794;9.67171;3789.65;5.94701;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
320;605;3.54337;88.512;4.22845;9.91146;4078.51;6.04703;0;0;0.1;0.01;0;7.45208;0;0;-1-1;-1
320;606;5.77522;105.919;3.65525;10.2621;4526.9;6.21777;0;0;0.1;0.01;0;4.3484;0;0;-1-1;-1
320;607;30.2642;-91.6398;4.28853;9.61776;3726.59;5.89552;0;0;0.1;0.01;0;4.83589;0;0;-1-1;-1
320;608;22.7793;-78.4328;1.33588;8.8495;2902.99;5.42402;0;0;0.1;0.01;0;6.80425;0;0;-1-1;-1
320;609;25.8166;-49.5878;3.45506;9.90886;4075.3;6.04509;0;0;0.1;0.01;0;7.0989;0;0;-1-1;-1
320;610;26.2131;-32.3647;2.79609;9.59546;3700.71;5.88709;0;0;0.1;0.01;0;8.00751;0;0;-1-1;-1
320;611;25.6433;-15.7246;5.20932;9.72977;3858.31;5.95794;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
320;612;22.7665;2.61715;3.90901;10.1678;4403.23;6.17452;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
320;613;25.8504;20.0565;4.63115;10.2079;4455.46;6.18656;0;0;0.1;0.01;0;7.72262;0;0;-1-1;-1
320;614;19.4776;34.4071;9.19557;9.80316;3946.27;5.99883;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
320;615;32.964;53.9572;7.65551;8.18659;2298.25;4.95103;0;0;0.1;0.01;0;6.33364;1;0;-1-1;-1
320;616;22.293;65.5466;6.06444;10.0673;4273.88;6.12797;0;0;0.1;0.01;0;7.07887;0;0;-1-1;-1
320;617;18.925;103.483;13.5132;8.63879;2700.52;5.30249;0;0;0.1;0.01;0;2.48797;0;0;-1-1;-1
320;618;39.2337;-77.1894;1.84166;10.1635;4397.63;6.17244;0;0;0.1;0.01;0;7.22523;0;0;-1-1;-1
320;619;39.6321;-60.0847;4.04279;9.91595;4084.05;6.05144;0;0;0.1;0.01;0;7.06421;0;0;-1-1;-1
320;620;41.3726;-42.398;3.65906;10.0335;4230.97;6.10611;0;0;0.1;0.01;0;7.71912;0;0;-1-1;-1
320;621;40.8084;-24.5852;6.05879;10.2128;4461.93;6.19402;0;0;0.1;0.01;0;8.12324;0;0;-1-1;-1
320;622;39.0221;-5.24572;4.41125;10.1279;4351.59;6.16104;0;0;0.1;0.01;0;6.28607;0;0;-1-1;-1
320;623;40.7492;10.7108;5.09095;10.1909;4433.34;6.18576;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
