Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1870;-38.1586;-1.85557;78.6778;8.83266;2886.44;5.45361;0;0;0.1;0.01;0;7.93426;0;0;-1-1;-1
680;1871;-33.5792;-17.4163;39.9393;8.84023;2893.87;5.44336;0;0;0.1;0.01;0;8.74788;0;0;-1-1;-1
680;1872;71.8259;-61.1053;36.096;8.83964;2893.29;5.44342;0;0;0.1;0.01;0;4.663;0;0;-1-1;-1
680;1873;-8.08736;-71.3395;-63.2776;8.85202;2905.47;5.44192;0;0;0.1;0.01;0;7.33836;0;0;-1-1;-1
680;1874;28.1157;-28.4422;-58.5797;8.84262;2896.22;5.44371;0;0;0.1;0.01;0;8.5795;0;0;-1-1;-1
680;1875;-47.5366;18.2982;14.4771;8.8398;2893.45;5.43245;0;0;0.1;0.01;0;8.10558;0;0;-1-1;-1
680;1876;32.6269;-57.0951;-62.0576;8.83176;2885.56;5.418;0;0;0.1;0.01;0;7.88464;0;0;-1-1;-1
680;1877;-48.7609;67.6333;-1.32444;8.81273;2866.95;5.41973;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
680;1878;-17.3264;13.0807;-96.9312;8.81234;2866.56;5.40519;0;0;0.1;0.01;0;6.99333;0;0;-1-1;-1
680;1879;15.6641;-100.831;3.51507;8.81666;2870.78;5.42629;0;0;0.1;0.01;0;5.87439;0;0;-1-1;-1
680;1880;56.6305;85.8025;23.3301;8.81524;2869.4;5.42585;0;0;0.1;0.01;0;6.16161;0;0;-1-1;-1
680;1881;60.5409;23.0908;30.7047;8.83372;2887.48;5.43293;0;0;0.1;0.01;0;8.02982;0;0;-1-1;-1
680;1882;-7.92046;-33.0168;-71.8345;8.82748;2881.37;5.42894;0;0;0.1;0.01;0;7.58559;0;0;-1-1;-1
680;1883;-73.8836;0.111729;50.4589;8.82429;2878.24;5.41401;0;0;0.1;0.01;0;7.51483;0;0;-1-1;-1
680;1884;-60.1122;-24.1538;64.5196;8.81557;2869.72;5.42545;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
680;1885;-4.31528;38.927;43.1163;8.8211;2875.13;5.43512;0;0;0.1;0.01;0;8.42119;0;0;-1-1;-1
680;1886;-9.75559;9.12774;82.8274;8.80914;2863.45;5.42323;0;0;0.1;0.01;0;7.24047;0;0;-1-1;-1
680;1887;75.9234;-48.1509;-47.8274;8.82547;2879.41;5.42039;0;0;0.1;0.01;0;4.726;0;0;-1-1;-1
680;1888;102.39;-6.01159;-41.7486;8.82394;2877.9;5.43031;0;0;0.1;0.01;0;5.7251;0;0;-1-1;-1
680;1889;20.8895;23.6477;-89.1469;8.83226;2886.06;5.41382;0;0;0.1;0.01;0;7.10659;0;0;-1-1;-1
680;1890;73.428;-7.95493;-14.1532;8.81229;2866.52;5.40954;0;0;0.1;0.01;0;6.77161;0;0;-1-1;-1
680;1891;-7.68735;-68.544;-79.0319;8.81588;2870.02;5.43496;0;0;0.1;0.01;0;7.06601;0;0;-1-1;-1
680;1892;22.2028;-32.5122;-37.2517;7.06473;1476.98;4.50337;0;0;0.023227;0.01;0;6.51221;100;0;-1-1;-1
680;1893;9.92305;-72.1667;-18.8952;8.80118;2855.69;5.41864;0;0;0.1;0.01;0;7.17166;0;0;-1-1;-1
680;1894;0.0619012;-71.0433;52.5968;8.80735;2861.71;5.40787;0;0;0.1;0.01;0;7.09088;0;0;-1-1;-1
680;1895;-103.29;1.93725;18.1799;8.80243;2856.91;5.41379;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
680;1896;8.99475;15.1387;-96.0665;8.78555;2840.51;5.42126;0;0;0.1;0.01;0;6.18187;0;0;-1-1;-1
680;1897;-29.3546;32.5926;10.6859;8.79276;2847.5;5.39025;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
680;1898;-60.5226;71.7759;42.9524;8.78756;2842.46;5.38851;0;0;0.1;0.01;0;5.11384;0;0;-1-1;-1
680;1899;75.2369;-8.58618;-80.3126;8.80507;2859.48;5.40468;0;0;0.1;0.01;0;4.96286;0;0;-1-1;-1
680;1901;-21.4324;-34.627;-77.7013;8.76995;2825.4;5.3931;0;0;0.1;0.01;0;6.96643;0;0;-1-1;-1
680;1902;-19.9441;-40.9237;41.6631;8.80367;2858.12;5.41353;0;0;0.1;0.01;0;7.96964;0;0;-1-1;-1
680;1903;46.5896;-19.9887;60.2001;8.77178;2827.17;5.40316;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
680;1904;59.0967;-72.9806;-40.3795;8.79027;2845.09;5.38095;0;0;0.1;0.01;0;6.58276;0;0;-1-1;-1
680;1905;78.5552;15.6003;-10.4503;8.78651;2841.43;5.408;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
680;1906;-21.3904;14.8492;33.8973;8.78629;2841.22;5.41982;0;0;0.1;0.01;0;8.50276;0;0;-1-1;-1
680;1907;-2.97307;-55.3607;-7.57302;8.77367;2828.99;5.40439;0;0;0.1;0.01;0;7.46468;0;0;-1-1;-1
680;1908;61.6237;43.0152;46.8995;8.78872;2843.58;5.40689;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
680;1909;89.8066;-4.87967;-1.20485;8.79263;2847.37;5.41737;0;0;0.1;0.01;0;6.10628;0;0;-1-1;-1
680;1910;70.8331;-23.1079;42.5824;8.7954;2850.07;5.41302;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
680;1911;17.3891;-103.73;61.4246;8.78986;2844.69;5.39793;0;0;0.1;0.01;0;2.02718;0;0;-1-1;-1
680;1912;13.1107;-50.2432;-76.3014;8.76306;2818.74;5.38234;0;0;0.1;0.01;0;6.54289;0;0;-1-1;-1
680;1913;-62.3005;-72.888;2.26195;8.77908;2834.24;5.41486;0;0;0.1;0.01;0;7.55701;0;0;-1-1;-1
680;1914;23.87;78.7788;65.9104;8.77193;2827.32;5.39137;0;0;0.1;0.01;0;3.82814;0;0;-1-1;-1
680;1915;-44.4112;31.6692;-42.4416;8.79283;2847.58;5.39486;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
680;1916;-64.8788;-86.2343;-4.59041;8.78913;2843.98;5.38939;0;0;0.1;0.01;0;6.33914;0;0;-1-1;-1
680;1917;-23.9541;-9.08304;2.10501;8.76295;2818.64;5.37829;0;0;0.1;0.01;0;7.93854;0;0;-1-1;-1
680;1918;-47.9485;7.30409;44.6275;8.77373;2829.05;5.37172;0;0;0.1;0.01;0;7.71692;0;0;-1-1;-1
680;1920;-22.3897;66.7637;72.4852;8.75223;2808.31;5.37976;0;0;0.1;0.01;0;6.09498;0;0;-1-1;-1
680;1921;-54.143;87.0879;-21.0998;8.74636;2802.66;5.39232;0;0;0.1;0.01;0;5.82333;0;0;-1-1;-1
680;1922;17.5997;-52.9883;76.3293;8.74793;2804.17;5.38043;0;0;0.1;0.01;0;4.97621;0;0;-1-1;-1
680;1923;72.0622;-45.9899;-22.2365;8.78168;2836.75;5.38481;0;0;0.1;0.01;0;7.80751;0;0;-1-1;-1
680;1924;4.85995;99.848;24.721;8.75934;2815.16;5.37065;0;0;0.1;0.01;0;5.65609;0;0;-1-1;-1
680;1925;81.8759;29.1843;38.887;8.73751;2794.16;5.37622;0;0;0.1;0.01;0;7.06565;0;0;-1-1;-1
680;1926;-74.607;26.1956;53.3503;8.74619;2802.5;5.36913;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
680;1927;33.0725;5.56309;-92.2008;8.74495;2801.31;5.37039;0;0;0.1;0.01;0;6.39174;0;0;-1-1;-1
680;1928;-49.4211;-4.09236;54.7083;8.75165;2807.75;5.38749;0;0;0.1;0.01;0;7.25674;0;0;-1-1;-1
680;1929;-71.9499;-33.3669;63.4444;8.74589;2802.21;5.38444;0;0;0.1;0.01;0;5.80977;0;0;-1-1;-1
680;1930;81.2056;-20.8467;-50.3806;8.77303;2828.38;5.37492;0;0;0.1;0.01;0;5.88989;0;0;-1-1;-1
680;1931;36.6153;17.1565;22.7676;8.74577;2802.1;5.37475;0;0;0.1;0.01;0;7.88978;0;0;-1-1;-1
680;1932;35.4897;38.8944;113.356;8.74286;2799.3;5.36188;0;0;0.1;0.01;0;2.05096;0;0;-1-1;-1
680;1933;-71.1084;6.4198;27.6394;8.73877;2795.37;5.36359;0;0;0.1;0.01;0;7.36341;0;0;-1-1;-1
680;1934;-19.046;-79.6491;51.3226;8.72275;2780.02;5.36486;0;0;0.1;0.01;0;5.72975;0;0;-1-1;-1
680;1935;4.75722;96.5726;10.0292;8.71986;2777.27;5.35692;0;0;0.1;0.01;0;7.17984;0;0;-1-1;-1
680;1936;52.6754;0.5183;4.30183;8.722;2779.31;5.37671;0;0;0.1;0.01;0;8.28769;0;0;-1-1;-1
680;1937;-13.0286;48.5578;-18.0107;8.70737;2765.35;5.33533;0;0;0.1;0.01;0;8.475;0;0;-1-1;-1
680;1938;-39.7888;24.2208;63.5295;8.72302;2780.29;5.3598;0;0;0.1;0.01;0;5.6338;0;0;-1-1;-1
680;1939;1.83804;-97.4601;-11.4089;8.71384;2771.52;5.37022;0;0;0.1;0.01;0;7.14218;0;0;-1-1;-1
680;1940;-55.1047;-59.7989;0.805904;8.70611;2764.15;5.35529;0;0;0.1;0.01;0;7.9616;0;0;-1-1;-1
680;1941;21.6297;-53.5633;0.0932713;8.72415;2781.36;5.36139;0;0;0.1;0.01;0;8.43435;0;0;-1-1;-1
680;1942;28.2912;15.6404;98.4808;8.73366;2790.47;5.35482;0;0;0.1;0.01;0;7.27746;0;0;-1-1;-1
680;1943;-14.8202;-90.7083;52.8949;4.6637;424.895;3.31015;0;0;0.000344564;0.01;0;4.56509;100;0;-1-1;-1
680;1944;-22.6364;-5.80984;-50.6432;8.725;2782.18;5.37428;0;0;0.1;0.01;0;6.37868;0;0;-1-1;-1
680;1945;31.1838;43.4756;47.8562;8.74015;2796.7;5.37722;0;0;0.1;0.01;0;7.72125;0;0;-1-1;-1
680;1946;44.4692;-96.2616;-41.9582;8.71201;2769.77;5.3679;0;0;0.1;0.01;0;3.33596;0;0;-1-1;-1
680;1947;-72.716;-51.2809;-32.0453;8.72657;2783.68;5.35646;0;0;0.1;0.01;0;6.86706;0;0;-1-1;-1
680;1948;-72.0131;14.3803;-32.0187;8.72265;2779.93;5.37475;0;0;0.1;0.01;0;7.52501;0;0;-1-1;-1
680;1950;-22.0805;-10.0731;-101.192;8.70886;2766.77;5.34614;0;0;0.1;0.01;0;5.0976;0;0;-1-1;-1
680;1951;59.3417;98.0788;-12.2655;8.72457;2781.76;5.36732;0;0;0.1;0.01;0;4.26818;0;0;-1-1;-1
680;1952;10.0965;24.0238;-78.9489;8.709;2766.9;5.35013;0;0;0.1;0.01;0;6.95708;0;0;-1-1;-1
680;1953;-0.725576;82.5294;-13.8367;8.70456;2762.67;5.36388;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
680;1954;-54.4036;-45.9911;-1.28458;8.71427;2771.93;5.35003;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
680;1955;-42.2204;53.8855;6.91357;8.73541;2792.15;5.35897;0;0;0.1;0.01;0;7.81261;0;0;-1-1;-1
680;1956;-17.5499;-32.1105;-92.7191;8.6826;2741.82;5.345;0;0;0.1;0.01;0;7.43429;0;0;-1-1;-1
680;1957;0.793868;37.5705;-35.495;8.71524;2772.85;5.34439;0;0;0.1;0.01;0;8.65181;0;0;-1-1;-1
680;1958;25.821;5.44266;87.4829;8.68952;2748.37;5.34995;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
680;1959;-13.3328;-9.80075;-39.7923;8.69728;2755.75;5.3251;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
680;1960;-26.8864;-83.8167;4.26384;8.68843;2747.34;5.34631;0;0;0.1;0.01;0;7.35462;0;0;-1-1;-1
680;1961;0.699956;-79.9903;18.3004;8.70861;2766.53;5.33381;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
680;1962;-56.6338;-9.82467;66.7027;8.67903;2738.43;5.32886;0;0;0.1;0.01;0;8.32184;0;0;-1-1;-1
680;1963;-61.3768;-25.1762;9.37594;8.6787;2738.12;5.32893;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
680;1964;8.06735;29.2209;-92.4947;8.68257;2741.78;5.32764;0;0;0.1;0.01;0;7.49111;0;0;-1-1;-1
680;1965;-19.9079;33.859;-20.2831;8.68151;2740.78;5.34142;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
680;1966;57.9767;62.9107;-29.7469;8.68966;2748.51;5.34131;0;0;0.1;0.01;0;6.361;0;0;-1-1;-1
680;1967;-31.6344;46.0124;10.9359;8.67373;2733.42;5.33503;0;0;0.1;0.01;0;7.52735;0;0;-1-1;-1
680;1968;-2.50711;-2.96425;-5.63238;8.67497;2734.59;5.33234;0;0;0.1;0.01;0;7.93508;0;0;-1-1;-1
680;1969;-11.5525;-40.5911;10.1359;8.67753;2737.01;5.32799;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
680;1970;90.8696;-12.5215;30.198;8.69204;2750.76;5.33865;0;0;0.1;0.01;0;7.11849;0;0;-1-1;-1
680;1971;92.1499;16.4088;32.5354;8.6787;2738.12;5.33492;0;0;0.1;0.01;0;7.16407;0;0;-1-1;-1
680;1972;60.5884;-20.896;3.86781;8.663;2723.29;5.32614;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
680;1973;-10.9056;-87.9264;-45.9893;8.67482;2734.45;5.3262;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
680;1974;-58.4786;-21.1905;24.3115;8.65918;2719.68;5.33056;0;0;0.1;0.01;0;7.04489;0;0;-1-1;-1
680;1975;-7.00675;95.5895;33.1895;8.67528;2734.89;5.32211;0;0;0.1;0.01;0;5.96729;0;0;-1-1;-1
680;1976;-40.0003;46.7021;46.9706;8.6542;2715;5.31078;0;0;0.1;0.01;0;7.76634;0;0;-1-1;-1
680;1977;51.4185;-59.7249;-37.5227;8.66754;2727.57;5.32995;0;0;0.1;0.01;0;7.09653;0;0;-1-1;-1
680;1978;50.7805;3.75901;-36.7523;8.67225;2732.02;5.32941;0;0;0.1;0.01;0;7.58703;0;0;-1-1;-1
680;1979;-74.5743;-1.55165;-6.06861;8.68775;2746.7;5.33876;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
680;1980;44.8689;-69.1053;-2.40926;8.67307;2732.8;5.3254;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
680;1981;26.9708;-21.3694;-97.3475;8.65486;2715.61;5.30623;0;0;0.1;0.01;0;5.46268;0;0;-1-1;-1
680;1982;-53.9056;-84.6907;4.18288;8.66621;2726.32;5.30796;0;0;0.1;0.01;0;7.13202;0;0;-1-1;-1
680;1983;-58.8274;32.9334;-79.3345;8.64639;2707.66;5.32979;0;0;0.1;0.01;0;4.62173;0;0;-1-1;-1
680;1984;10.1863;29.4533;72.243;8.64705;2708.28;5.30277;0;0;0.1;0.01;0;6.99587;0;0;-1-1;-1
680;1985;-42.6216;33.5204;73.8698;8.64672;2707.96;5.30948;0;0;0.1;0.01;0;6.459;0;0;-1-1;-1
680;1986;-58.7767;11.9431;21.8648;8.67379;2733.47;5.31879;0;0;0.1;0.01;0;7.40573;0;0;-1-1;-1
680;1987;-7.92783;17.2121;-47.3599;8.67932;2738.71;5.32007;0;0;0.1;0.01;0;7.82516;0;0;-1-1;-1
680;1988;-91.7579;10.6816;40.8368;8.66079;2721.2;5.31106;0;0;0.1;0.01;0;6.52169;0;0;-1-1;-1
680;1989;6.37446;2.98839;-30.1845;8.63866;2700.4;5.30903;0;0;0.1;0.01;0;7.88349;0;0;-1-1;-1
680;1990;-84.0899;23.4657;42.7288;8.66838;2728.36;5.31751;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
680;1991;-88.4843;-71.1902;-9.55859;8.65535;2716.08;5.32337;0;0;0.1;0.01;0;3.34252;0;0;-1-1;-1
680;1992;-3.5125;81.5044;31.0024;8.67507;2734.69;5.31532;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
680;1993;37.5765;11.0274;40.2913;8.65871;2719.25;5.3276;0;0;0.1;0.01;0;7.84532;0;0;-1-1;-1
680;1994;62.4589;56.553;21.1622;8.65811;2718.68;5.31685;0;0;0.1;0.01;0;6.95484;0;0;-1-1;-1
680;1995;-22.1189;27.9129;-61.8579;8.66048;2720.91;5.31952;0;0;0.1;0.01;0;7.70221;0;0;-1-1;-1
680;1996;75.366;-49.2945;19.9537;8.65052;2711.54;5.29435;0;0;0.1;0.01;0;7.47624;0;0;-1-1;-1
680;1997;77.1107;57.7699;17.1904;8.6587;2719.23;5.32863;0;0;0.1;0.01;0;6.9593;0;0;-1-1;-1
680;1998;-7.71067;75.3627;-58.9707;8.65374;2714.57;5.32463;0;0;0.1;0.01;0;6.52938;0;0;-1-1;-1
680;1999;-43.6411;-5.55084;7.53576;8.66138;2721.76;5.32123;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
680;2000;6.05283;-29.7845;13.8106;8.66359;2723.84;5.32018;0;0;0.1;0.01;0;8.26594;0;0;-1-1;-1
680;2001;26.9606;79.7983;-12.3964;8.64016;2701.8;5.30992;0;0;0.1;0.01;0;7.18539;0;0;-1-1;-1
680;2002;51.8238;8.22485;59.2356;8.62971;2692.01;5.30122;0;0;0.1;0.01;0;6.91909;0;0;-1-1;-1
680;2003;-73.2603;79.4514;2.41878;8.61931;2682.3;5.31357;0;0;0.1;0.01;0;5.75933;0;0;-1-1;-1
680;2004;73.9747;-0.52004;22.5959;8.63892;2700.65;5.29769;0;0;0.1;0.01;0;6.57258;0;0;-1-1;-1
680;2005;41.4166;-12.97;83.896;8.62388;2686.56;5.29716;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
680;2006;-1.48419;50.81;49.391;8.63968;2701.36;5.293;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
680;2007;46.4371;-23.6557;74.3218;8.62789;2690.31;5.29726;0;0;0.1;0.01;0;7.53822;0;0;-1-1;-1
680;2008;-11.5912;-7.16462;-60.0414;8.63201;2694.17;5.29659;0;0;0.1;0.01;0;6.68136;0;0;-1-1;-1
680;2009;-37.4703;67.826;-9.71725;8.63766;2699.46;5.29572;0;0;0.1;0.01;0;7.64352;0;0;-1-1;-1
680;2010;-76.4238;20.2199;-56.7666;8.62781;2690.24;5.30957;0;0;0.1;0.01;0;6.55253;0;0;-1-1;-1
680;2011;39.5774;-9.54708;-12.5018;8.64235;2703.86;5.28172;0;0;0.1;0.01;0;8.51734;0;0;-1-1;-1
680;2012;19.2628;68.3515;-65.2196;8.63671;2698.57;5.30265;0;0;0.1;0.01;0;6.70108;0;0;-1-1;-1
680;2013;-6.95831;3.53781;-39.4535;8.63486;2696.83;5.29407;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
680;2014;-66.4504;-51.1192;-6.01481;8.62278;2685.53;5.30718;0;0;0.1;0.01;0;7.52678;0;0;-1-1;-1
680;2015;71.4522;-27.3891;-1.33917;8.63782;2699.61;5.29376;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
680;2016;-20.9043;-70.5382;10.9298;8.62089;2683.77;5.29453;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
680;2017;-53.1047;32.9056;62.507;8.63371;2695.76;5.29418;0;0;0.1;0.01;0;6.07974;0;0;-1-1;-1
680;2018;-49.7332;-34.7486;81.1426;8.60411;2668.13;5.2944;0;0;0.1;0.01;0;6.43645;0;0;-1-1;-1
680;2019;-17.4441;-67.3918;30.0506;8.60467;2668.64;5.29034;0;0;0.1;0.01;0;6.7055;0;0;-1-1;-1
680;2020;-45.9941;-10.8395;-32.8325;8.60555;2669.47;5.27538;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
680;2021;-16.0437;-19.8109;-13.8124;8.61686;2680;5.27718;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
680;2022;57.2506;-72.6947;23.3903;8.60995;2673.56;5.29375;0;0;0.1;0.01;0;6.99621;0;0;-1-1;-1
680;2023;-20.2169;65.2414;42.538;8.61902;2682.02;5.28618;0;0;0.1;0.01;0;7.73449;0;0;-1-1;-1
680;2024;63.3473;-62.8259;49.3265;8.61029;2673.88;5.28248;0;0;0.1;0.01;0;6.00379;0;0;-1-1;-1
680;2025;-51.3388;-42.6375;-60.1021;8.59226;2657.12;5.2659;0;0;0.1;0.01;0;7.69149;0;0;-1-1;-1
680;2026;-22.8193;15.7212;-13.2253;8.59017;2655.18;5.2782;0;0;0.1;0.01;0;8.34028;0;0;-1-1;-1
680;2027;26.0392;2.03871;101.87;8.60065;2664.91;5.28736;0;0;0.1;0.01;0;6.66759;0;0;-1-1;-1
680;2028;45.1048;-6.33521;-56.0039;8.59914;2663.51;5.28457;0;0;0.1;0.01;0;7.94687;0;0;-1-1;-1
680;2029;38.5492;-105.983;-11.6206;8.62362;2686.32;5.2751;0;0;0.1;0.01;0;2.74541;0;0;-1-1;-1
680;2030;-45.1585;16.6396;-45.0678;8.60734;2671.13;5.26768;0;0;0.1;0.01;0;7.90259;0;0;-1-1;-1
680;2031;-55.4005;15.7283;34.7305;8.60459;2668.58;5.28355;0;0;0.1;0.01;0;7.63112;0;0;-1-1;-1
680;2032;31.9988;79.1061;39.9622;8.61173;2675.22;5.27915;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
680;2033;14.6018;72.7881;19.5653;8.58384;2649.32;5.26448;0;0;0.1;0.01;0;7.15134;0;0;-1-1;-1
680;2034;83.487;-42.9279;-6.80024;8.57945;2645.25;5.2708;0;0;0.1;0.01;0;7.13376;0;0;-1-1;-1
680;2035;0.568185;-44.0266;-74.1288;8.58325;2648.77;5.27511;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
680;2036;-91.5935;53.1982;18.1919;8.58959;2654.64;5.25622;0;0;0.1;0.01;0;5.90629;0;0;-1-1;-1
680;2037;8.74715;-66.2943;40.7726;8.58572;2651.05;5.25801;0;0;0.1;0.01;0;7.71766;0;0;-1-1;-1
680;2038;-89.8032;22.8267;-62.407;8.57213;2638.49;5.25639;0;0;0.1;0.01;0;3.58343;0;0;-1-1;-1
680;2039;-1.557;-77.5231;-50.8283;8.58148;2647.13;5.25712;0;0;0.1;0.01;0;6.31304;0;0;-1-1;-1
680;2040;66.0634;-26.6694;-51.2931;8.57536;2641.47;5.24199;0;0;0.1;0.01;0;6.03019;0;0;-1-1;-1
680;2041;-3.36925;23.3619;10.9886;8.55337;2621.2;5.24302;0;0;0.1;0.01;0;8.05061;0;0;-1-1;-1
680;2042;-59.8205;82.6614;-33.9113;8.57641;2642.44;5.25802;0;0;0.1;0.01;0;5.13892;0;0;-1-1;-1
680;2043;-36.5786;-7.69713;-22.783;8.56726;2633.99;5.25386;0;0;0.1;0.01;0;7.83403;0;0;-1-1;-1
680;2044;-63.9069;33.3074;32.222;8.56916;2635.74;5.24805;0;0;0.1;0.01;0;7.07149;0;0;-1-1;-1
680;2045;10.2724;-100.775;27.5105;8.57328;2639.55;5.27267;0;0;0.1;0.01;0;6.09859;0;0;-1-1;-1
680;2046;91.0669;22.3154;-12.3706;8.55541;2623.07;5.24751;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
680;2047;7.65852;-5.03639;-100.107;8.54677;2615.14;5.23721;0;0;0.1;0.01;0;4.16661;0;0;-1-1;-1
680;2048;-14.2173;30.2438;5.39022;8.55554;2623.2;5.24885;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
680;2049;-92.8485;54.2555;35.2793;8.54791;2616.18;5.25687;0;0;0.1;0.01;0;3.66181;0;0;-1-1;-1
680;2050;-30.8854;-59.7753;54.2149;8.5493;2617.46;5.24092;0;0;0.1;0.01;0;6.23022;0;0;-1-1;-1
680;2051;23.184;4.34215;72.6798;8.53875;2607.78;5.23239;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
680;2052;-1.83376;20.688;-70.3102;8.5453;2613.79;5.23559;0;0;0.1;0.01;0;7.69747;0;0;-1-1;-1
680;2053;14.8092;-41.5321;101.743;8.56085;2628.08;5.24499;0;0;0.1;0.01;0;5.33465;0;0;-1-1;-1
680;2054;83.2366;-2.73728;-55.5171;8.54172;2610.5;5.24624;0;0;0.1;0.01;0;6.74849;0;0;-1-1;-1
680;2055;-50.5905;12.3896;-79.084;8.52965;2599.45;5.22956;0;0;0.1;0.01;0;5.03456;0;0;-1-1;-1
680;2056;-88.2461;42.4767;27.6464;8.54919;2617.36;5.24465;0;0;0.1;0.01;0;6.6837;0;0;-1-1;-1
680;2057;47.8654;-0.0799181;76.9912;8.52878;2598.66;5.22266;0;0;0.1;0.01;0;6.90425;0;0;-1-1;-1
680;2058;85.5924;39.674;-29.0444;8.53151;2601.16;5.23403;0;0;0.1;0.01;0;5.42265;0;0;-1-1;-1
680;2059;-19.6165;-85.6141;-14.0667;8.53172;2601.35;5.21605;0;0;0.1;0.01;0;6.80787;0;0;-1-1;-1
680;2060;-9.93929;48.9895;22.9458;8.54367;2612.29;5.2344;0;0;0.1;0.01;0;8.15177;0;0;-1-1;-1
680;2062;-61.356;62.5232;21.7;8.53326;2602.76;5.22547;0;0;0.1;0.01;0;5.13634;0;0;-1-1;-1
680;2063;-65.3953;10.8594;36.981;3.9928;266.639;2.87483;0;0;5.7829e-05;0.01;0;4.93226;100;0;-1-1;-1
680;2064;-83.6874;-31.3717;55.0339;8.53615;2605.41;5.23017;0;0;0.1;0.01;0;4.81457;0;0;-1-1;-1
680;2065;-9.71665;47.7213;-31.965;8.51948;2590.16;5.22723;0;0;0.1;0.01;0;8.24981;0;0;-1-1;-1
680;2066;69.3883;30.4429;67.1094;8.53288;2602.41;5.22568;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
680;2067;14.8947;44.277;-18.9608;8.51097;2582.41;5.20896;0;0;0.1;0.01;0;7.84316;0;0;-1-1;-1
680;2068;-35.7493;-45.5384;74.0018;8.50497;2576.95;5.21187;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
680;2069;44.1747;-8.84864;-41.3472;8.5058;2577.71;5.21175;0;0;0.1;0.01;0;8.14844;0;0;-1-1;-1
680;2070;-34.0442;4.86966;-28.9815;8.5153;2586.36;5.21386;0;0;0.1;0.01;0;7.88711;0;0;-1-1;-1
680;2071;-90.3473;21.6509;-13.9951;8.50735;2579.12;5.21857;0;0;0.1;0.01;0;7.70154;0;0;-1-1;-1
680;2072;-17.0997;-48.9912;-75.8053;8.4989;2571.44;5.21217;0;0;0.1;0.01;0;7.23014;0;0;-1-1;-1
680;2073;-94.2251;33.151;-6.34384;8.49695;2569.67;5.21168;0;0;0.1;0.01;0;5.90808;0;0;-1-1;-1
680;2074;-34.8759;-65.905;-69.8911;8.50245;2574.67;5.2097;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
680;2075;-39.08;-8.69615;28.4427;8.48768;2561.27;5.19211;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
680;2076;-42.2907;1.05702;104.424;8.48643;2560.14;5.19696;0;0;0.1;0.01;0;6.37052;0;0;-1-1;-1
680;2077;-50.8458;-91.2297;-36.3135;8.48944;2562.86;5.19843;0;0;0.1;0.01;0;5.00607;0;0;-1-1;-1
680;2078;-5.23535;89.0417;19.7998;8.50904;2580.66;5.21636;0;0;0.1;0.01;0;7.5417;0;0;-1-1;-1
680;2079;96.0687;-20.4304;-4.21594;8.49754;2570.21;5.21678;0;0;0.1;0.01;0;5.72176;0;0;-1-1;-1
680;2080;14.4045;-66.5024;19.4981;8.47634;2551.02;5.19603;0;0;0.1;0.01;0;7.13511;0;0;-1-1;-1
