Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-75.3096;-19.2183;-18.0543;9.99459;4182;6.0787;0;0;0.1;0.01;0;7.51555;0;0;-1-1;-1
240;416;-78.344;4.36076;-8.63844;9.72318;3850.47;5.93617;0;0;0.1;0.01;0;7.50282;0;0;-1-1;-1
240;417;-74.2349;20.0193;-10.0252;9.62583;3735.96;5.89283;0;0;0.1;0.01;0;7.86917;0;0;-1-1;-1
240;418;-73.3703;36.7906;-10.6317;10.0955;4309.95;6.12015;0;0;0.1;0.01;0;7.62267;0;0;-1-1;-1
240;419;-73.7289;53.9851;-10.7728;9.81062;3955.29;6.00614;0;0;0.1;0.01;0;5.90545;0;0;-1-1;-1
240;420;-59.7212;-75.3857;-9.14506;9.76561;3901.1;5.97482;0;0;0.1;0.01;0;5.18652;0;0;-1-1;-1
240;421;-61.1945;-57.3698;-9.78832;9.99353;4180.67;6.07793;0;0;0.1;0.01;0;7.85865;0;0;-1-1;-1
240;422;-61.4196;-40.3797;-8.05353;9.62272;3732.35;5.89901;0;0;0.1;0.01;0;7.60383;0;0;-1-1;-1
240;423;-62.6388;-23.6347;-8.37912;9.22781;3291.43;5.67283;0;0;0.1;0.01;0;7.34224;0;0;-1-1;-1
240;424;-64.6577;-6.44123;-11.461;9.82434;3971.9;5.98953;0;0;0.1;0.01;0;7.52365;0;0;-1-1;-1
240;425;-65.2749;8.43489;-15.5224;8.18717;2298.74;4.94308;0;0;0.1;0.01;0;5.73489;1;0;-1-1;-1
240;426;-58.5394;27.5411;-9.03433;9.35213;3426.26;5.74291;0;0;0.1;0.01;0;7.1984;0;0;-1-1;-1
240;427;-58.5983;45.4779;-11.2372;9.95919;4137.72;6.05408;0;0;0.1;0.01;0;7.67763;0;0;-1-1;-1
240;428;-59.4554;63.7704;-11.6815;10.1677;4403.03;6.15938;0;0;0.1;0.01;0;6.11958;0;0;-1-1;-1
240;429;-45.1365;-93.9717;-15.3642;8.19853;2308.32;4.94943;0;0;0.1;0.01;0;2.32583;1;0;-1-1;-1
240;430;-45.3799;-65.5316;-10.078;10.1894;4431.32;6.17;0;0;0.1;0.01;0;7.42458;0;0;-1-1;-1
240;431;-46.5545;-48.4281;-10.6122;9.61563;3724.1;5.87832;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
240;432;-48.3029;-31.1574;-11.2931;10.1921;4434.91;6.17163;0;0;0.1;0.01;0;8.08243;0;0;-1-1;-1
240;433;-52.2376;-14.9007;-13.2392;8.1663;2281.21;4.93142;0;0;0.1;0.01;0;6.3277;1;0;-1-1;-1
240;434;-44.7556;0.579691;-9.38226;10.0343;4232.05;6.10383;0;0;0.1;0.01;0;7.85313;0;0;-1-1;-1
240;435;-43.9162;17.8795;-2.6465;8.16498;2280.1;4.93716;0;0;0.1;0.01;0;7.18543;1;0;-1-1;-1
240;436;-43.9249;36.4309;-10.9625;9.96568;4145.82;6.05534;0;0;0.1;0.01;0;7.82409;0;0;-1-1;-1
240;437;-43.8741;53.7572;-11.5702;9.45609;3541.79;5.78991;0;0;0.1;0.01;0;6.45961;0;0;-1-1;-1
240;438;-45.5954;72.4909;-15.3765;9.70852;3833.07;5.93435;0;0;0.1;0.01;0;5.94137;0;0;-1-1;-1
240;439;-39.8306;87.0347;-10.1027;9.50087;3592.35;5.82458;0;0;0.1;0.01;0;5.23156;0;0;-1-1;-1
240;440;-31.7038;-97.532;-7.36532;10.0972;4312.1;6.12213;0;0;0.1;0.01;0;3.77236;0;0;-1-1;-1
240;441;-22.0884;-85.241;-8.06392;8.3047;2399.17;5.0494;0;0;0.1;0.01;0;6.08592;0;0;-1-1;-1
240;442;-35.5238;-55.0022;-18.1802;9.0791;3134.86;5.56336;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
240;443;-33.8109;-37.9202;-15.6771;9.12163;3179.12;5.61645;0;0;0.1;0.01;0;7.25549;0;0;-1-1;-1
240;444;-25.1672;-23.1406;-6.45412;8.6877;2746.65;5.32267;0;0;0.1;0.01;0;7.11469;0;0;-1-1;-1
240;445;-29.1166;-8.20435;-11.7292;9.60687;3713.94;5.90105;0;0;0.1;0.01;0;8.29204;0;0;-1-1;-1
240;446;-29.5919;8.43822;-8.89855;10.0152;4207.9;6.09212;0;0;0.1;0.01;0;7.75728;0;0;-1-1;-1
240;447;-29.7011;19.8282;-18.9128;9.02652;3080.71;5.5465;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
240;448;-29.2995;44.9065;-10.739;9.85908;4014.19;5.99161;0;0;0.1;0.01;0;7.95068;0;0;-1-1;-1
240;449;-29.1178;61.2783;-11.4248;9.72963;3858.14;5.93757;0;0;0.1;0.01;0;7.45517;0;0;-1-1;-1
240;450;-28.2284;75.9922;-17.4107;10.2243;4477.06;6.18436;0;0;0.1;0.01;0;7.73505;0;0;-1-1;-1
240;451;-27.6227;92.0324;-18.511;8.69867;2757.07;5.3249;0;0;0.1;0.01;0;5.31605;0;0;-1-1;-1
240;452;-15.6643;-78.4859;-6.11442;2.36005;55.0617;2.15251;0;0;3.89795e-12;0.01;0;5.97845;100;0;-1-1;-1
240;453;-15.978;-74.2307;-15.9505;9.51337;3606.55;5.82608;0;0;0.1;0.01;0;6.86941;0;0;-1-1;-1
240;454;-14.3924;-48.6963;-11.1273;10.0586;4262.84;6.11045;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
240;455;-23.865;-36.0234;-6.82063;5.27922;616.309;3.65474;0;0;0.0008407;0.01;0;5.02869;100;0;-1-1;-1
240;456;-12.9914;-14.4722;-9.69038;9.60724;3714.37;5.89607;0;0;0.1;0.01;0;8.0907;0;0;-1-1;-1
240;457;-17.0825;0.067411;-7.6617;8.64584;2707.14;5.31424;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
240;458;-16.1533;20.0835;-11.7477;9.87452;4033.08;6.01392;0;0;0.1;0.01;0;8.27611;0;0;-1-1;-1
240;459;-14.9289;36.4503;-10.4964;9.66464;3781.34;5.90398;0;0;0.1;0.01;0;8.06215;0;0;-1-1;-1
240;460;-14.8695;53.1534;-11.4566;9.62082;3730.14;5.89285;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
240;461;-13.6249;70.0691;-10.9927;9.84507;3997.1;5.99721;0;0;0.1;0.01;0;7.0971;0;0;-1-1;-1
240;462;-12.7915;86.1608;-13.901;9.50325;3595.05;5.82456;0;0;0.1;0.01;0;7.3542;0;0;-1-1;-1
240;463;1.28698;-92.2394;-9.94815;9.67935;3798.63;5.91925;0;0;0.1;0.01;0;4.46057;0;0;-1-1;-1
240;464;0.368343;-75.2685;-13.5814;9.48354;3572.73;5.82321;0;0;0.1;0.01;0;7.44856;0;0;-1-1;-1
240;465;1.05843;-57.0542;-14.9959;9.7589;3893.06;5.95518;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
240;466;-0.0247443;-40.6468;-11.2663;10.1111;4329.93;6.13368;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
240;467;1.01689;-23.456;-11.7156;9.90398;4069.28;6.04078;0;0;0.1;0.01;0;7.56283;0;0;-1-1;-1
240;468;-0.267795;-4.94446;-9.48402;9.63867;3750.94;5.89052;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
240;469;5.23211;12.5029;-13.4289;8.20892;2317.11;4.95468;0;0;0.1;0.01;0;7.25233;1;0;-1-1;-1
240;470;-0.778409;27.0081;-10.7448;9.82525;3973.01;6.00155;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
240;471;-10.6698;43.6451;-17.4934;3.06294;120.366;2.6227;0;0;8.25423e-10;0.01;0;6.36613;100;0;-1-1;-1
240;472;1.31504;60.9769;-14.3505;10.0279;4223.94;6.09427;0;0;0.1;0.01;0;7.69088;0;0;-1-1;-1
240;473;1.73197;77.6569;-10.5066;9.7745;3911.76;5.97212;0;0;0.1;0.01;0;7.63563;0;0;-1-1;-1
240;474;0.998798;93.7188;-9.72145;9.05573;3110.7;5.56964;0;0;0.1;0.01;0;6.16075;0;0;-1-1;-1
240;475;15.9787;-84.2876;-11.0524;9.97223;4154;6.07071;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
240;476;15.15;-67.5178;-11.9286;10.0309;4227.78;6.0997;0;0;0.1;0.01;0;7.66217;0;0;-1-1;-1
240;477;15.4215;-50.0146;-10.7572;10.2329;4488.32;6.19152;0;0;0.1;0.01;0;7.74061;0;0;-1-1;-1
240;478;15.9096;-33.5244;-11.6325;10.1242;4346.8;6.14258;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
240;479;16.0542;-17.3298;-9.8747;9.64555;3758.98;5.90602;0;0;0.1;0.01;0;8.23344;0;0;-1-1;-1
240;480;15.1294;0.160953;-12.0292;9.99796;4186.23;6.07816;0;0;0.1;0.01;0;7.99856;0;0;-1-1;-1
240;481;19.5344;17.8724;-12.5792;10.2352;4491.42;6.18512;0;0;0.1;0.01;0;8.31691;0;0;-1-1;-1
240;482;16.1561;35.0703;-12.7318;9.49241;3582.76;5.80015;0;0;0.1;0.01;0;6.90701;0;0;-1-1;-1
240;483;17.1775;54.0413;-10.0997;9.43895;3522.57;5.78611;0;0;0.1;0.01;0;6.69446;0;0;-1-1;-1
240;484;15.1755;68.9166;-15.5715;9.13484;3192.95;5.60678;0;0;0.1;0.01;0;6.66356;0;0;-1-1;-1
240;485;15.3629;88.0961;-13.6964;9.36176;3436.86;5.73764;0;0;0.1;0.01;0;6.2849;0;0;-1-1;-1
240;486;30.9223;-93.2026;-13.3022;9.7513;3883.97;5.95121;0;0;0.1;0.01;0;3.20477;0;0;-1-1;-1
240;487;30.4681;-76.1802;-11.685;10.0159;4208.74;6.07319;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
240;488;30.0209;-58.635;-10.7466;10.0313;4228.24;6.09581;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
240;489;31.2357;-41.5673;-11.5327;10.0996;4315.24;6.13968;0;0;0.1;0.01;0;7.8117;0;0;-1-1;-1
240;490;30.6365;-23.9979;-9.74632;10.2325;4487.79;6.19037;0;0;0.1;0.01;0;8.13219;0;0;-1-1;-1
240;491;30.2396;-7.20537;-9.25704;9.76901;3905.18;5.95949;0;0;0.1;0.01;0;7.85795;0;0;-1-1;-1
240;492;30.1705;7.88079;-6.9405;9.05843;3113.49;5.56902;0;0;0.1;0.01;0;7.60075;0;0;-1-1;-1
240;493;31.8362;29.7176;-14.9847;9.92449;4094.61;6.04755;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
240;494;31.8651;47.5309;-11.9626;10.0637;4269.37;6.11331;0;0;0.1;0.01;0;8.01511;0;0;-1-1;-1
240;495;30.3947;64.2281;-13.0452;9.65023;3764.45;5.91361;0;0;0.1;0.01;0;7.00042;0;0;-1-1;-1
240;496;37.1043;84.7228;-6.84813;8.18749;2299.01;4.9424;0;0;0.1;0.01;0;3.69772;1;0;-1-1;-1
240;497;44.9999;-83.8493;-11.6189;9.48294;3572.05;5.79956;0;0;0.1;0.01;0;4.52536;0;0;-1-1;-1
240;498;45.1289;-66.6412;-11.4506;10.0586;4262.85;6.10306;0;0;0.1;0.01;0;7.35638;0;0;-1-1;-1
240;499;42.2413;-42.4401;-14.415;2.85122;97.0912;2.5178;0;0;1.38483e-10;0.01;0;4.33228;100;0;-1-1;-1
240;500;45.3993;-32.6237;-10.1108;9.84024;3991.22;5.98716;0;0;0.1;0.01;0;7.47212;0;0;-1-1;-1
240;501;44.8817;-15.1641;-9.50111;9.87824;4037.64;6.0183;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
240;502;48.2965;-1.56443;-16.6903;8.28126;2378.91;5.01699;0;0;0.1;0.01;0;6.42885;0;0;-1-1;-1
240;503;40.8612;20.3309;-5.60102;8.37919;2464.3;5.10353;0;0;0.1;0.01;0;7.4377;0;0;-1-1;-1
240;504;45.1679;37.5977;-8.41854;10.0577;4261.73;6.09832;0;0;0.1;0.01;0;7.82085;0;0;-1-1;-1
240;505;47.144;53.6443;-14.4898;9.38019;3457.2;5.75435;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
240;506;44.4475;71.4115;-10.4869;9.92934;4100.62;6.04236;0;0;0.1;0.01;0;6.9773;0;0;-1-1;-1
240;507;48.9237;86.3086;-17.3839;9.66904;3786.5;5.91135;0;0;0.1;0.01;0;3.16537;0;0;-1-1;-1
240;508;72.8341;-81.8554;-9.32319;9.06868;3124.07;5.596;0;0;0.1;0.01;0;0.675742;0;0;-1-1;-1
240;509;62.0253;-59.4296;-11.8261;10.092;4305.43;6.13564;0;0;0.1;0.01;0;6.20745;0;0;-1-1;-1
240;510;60.3397;-41.6016;-7.20408;9.99075;4177.18;6.07987;0;0;0.1;0.01;0;7.79318;0;0;-1-1;-1
240;511;59.5175;-23.6329;-8.36808;9.94591;4121.18;6.05194;0;0;0.1;0.01;0;8.2161;0;0;-1-1;-1
240;512;60.0917;-7.23822;-9.15092;10.2004;4445.66;6.17262;0;0;0.1;0.01;0;8.37914;0;0;-1-1;-1
240;513;55.5726;14.8715;-10.9041;8.75628;2812.21;5.37439;0;0;0.1;0.01;0;6.34004;0;0;-1-1;-1
240;514;60.5723;29.037;-9.07215;10.251;4512.19;6.20322;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
240;515;59.953;46.0868;-8.55968;10.0421;4241.97;6.09709;0;0;0.1;0.01;0;8.08881;0;0;-1-1;-1
240;516;55.8947;61.9474;-6.18467;8.2181;2324.89;4.96181;0;0;0.1;0.01;0;6.85233;0;0;-1-1;-1
240;517;60.04;77.4762;-7.78982;9.78958;3929.89;5.96643;0;0;0.1;0.01;0;3.52481;0;0;-1-1;-1
240;518;75.5754;-48.5498;-7.88506;9.29176;3360.34;5.70463;0;0;0.1;0.01;0;4.76629;0;0;-1-1;-1
240;519;74.159;-31.9546;-8.57732;9.66796;3785.24;5.89397;0;0;0.1;0.01;0;7.33844;0;0;-1-1;-1
240;520;82.4688;-13.8419;-21.0476;9.12717;3184.9;5.5944;0;0;0.1;0.01;0;6.64954;0;0;-1-1;-1
240;521;75.8291;-0.0862904;-12.5616;9.29449;3363.3;5.69069;0;0;0.1;0.01;0;7.65576;0;0;-1-1;-1
240;522;72.351;15.6839;-10.8178;9.69344;3815.25;5.91053;0;0;0.1;0.01;0;7.18747;0;0;-1-1;-1
240;523;73.7377;37.8362;-12.1774;9.28666;3354.8;5.70358;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
240;524;74.9525;53.5623;-11.034;9.93293;4105.07;6.03937;0;0;0.1;0.01;0;6.14102;0;0;-1-1;-1
240;525;87.9691;-23.5756;-9.15414;9.53054;3626.11;5.84275;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
240;526;90.8121;-6.63696;-8.77081;10.135;4360.79;6.13377;0;0;0.1;0.01;0;5.51371;0;0;-1-1;-1
240;527;88.6081;10.674;-10.5898;9.79581;3937.4;5.98596;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
240;528;85.3344;26.8191;-12.4833;9.63849;3750.73;5.9207;0;0;0.1;0.01;0;6.35353;0;0;-1-1;-1
240;529;96.3826;44.796;-1.71312;8.18346;2295.62;4.944;0;0;0.1;0.01;0;3.20622;1;0;-1-1;-1
240;530;-100.236;-17.8671;-3.29914;10.0324;4229.58;6.09027;0;0;0.1;0.01;0;4.26002;0;0;-1-1;-1
240;531;-99.8973;-0.350844;-0.767655;10.1084;4326.54;6.13026;0;0;0.1;0.01;0;4.44944;0;0;-1-1;-1
240;532;-97.5424;19.4106;9.90261;8.69277;2751.46;5.31637;0;0;0.1;0.01;0;3.85872;0;0;-1-1;-1
240;533;-76.7309;-55.9633;2.38008;9.50554;3597.66;5.82973;0;0;0.1;0.01;0;5.86177;0;0;-1-1;-1
240;534;-89.1226;-44.6525;4.51672;10.1915;4434.09;6.16272;0;0;0.1;0.01;0;4.43057;0;0;-1-1;-1
240;535;-85.5266;-27.4088;5.68908;10.1825;4422.37;6.1658;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
240;536;-88.3749;-10.6203;6.60009;10.0359;4234.02;6.09939;0;0;0.1;0.01;0;6.9239;0;0;-1-1;-1
240;537;-86.8299;6.6298;8.11506;9.78074;3919.26;5.96457;0;0;0.1;0.01;0;7.37609;0;0;-1-1;-1
240;538;-83.7588;22.4032;4.16879;9.25788;3323.71;5.67972;0;0;0.1;0.01;0;6.51151;0;0;-1-1;-1
240;539;-77.6786;45.0989;3.06905;8.93201;2984.95;5.48339;0;0;0.1;0.01;0;5.92612;0;0;-1-1;-1
240;540;-80.2912;61.2151;3.61342;9.9971;4185.15;6.07883;0;0;0.1;0.01;0;3.51731;0;0;-1-1;-1
240;541;-64.0623;-66.1885;3.88667;9.73533;3864.92;5.95499;0;0;0.1;0.01;0;6.20752;0;0;-1-1;-1
240;542;-62.7605;-49.5359;5.46911;9.06722;3122.56;5.57716;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
240;543;-69.6101;-25.2942;5.24315;9.79921;3941.5;5.97429;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
240;544;-62.1066;-12.8215;3.80716;9.14168;3200.12;5.60178;0;0;0.1;0.01;0;7.69728;0;0;-1-1;-1
240;545;-60.7077;2.32915;2.10761;9.07533;3130.95;5.57383;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
240;546;-72.0342;11.9611;3.99457;9.1268;3184.52;5.60299;0;0;0.1;0.01;0;7.48262;0;0;-1-1;-1
240;547;-69.9403;27.4387;3.20963;9.11769;3175;5.59381;0;0;0.1;0.01;0;7.33446;0;0;-1-1;-1
240;548;-63.7607;54.9622;2.8927;10.0343;4232;6.09895;0;0;0.1;0.01;0;6.63848;0;0;-1-1;-1
240;549;-65.6427;70.0845;3.21863;9.60532;3712.13;5.87821;0;0;0.1;0.01;0;4.17066;0;0;-1-1;-1
240;550;-49.429;-74.6558;3.96172;9.65666;3771.98;5.90439;0;0;0.1;0.01;0;6.53997;0;0;-1-1;-1
240;551;-49.6564;-57.9625;3.83099;9.68676;3807.36;5.93255;0;0;0.1;0.01;0;8.03825;0;0;-1-1;-1
240;552;-49.1161;-42.0455;3.503;9.71441;3840.05;5.92536;0;0;0.1;0.01;0;7.91131;0;0;-1-1;-1
240;553;-49.6921;-23.8903;3.55567;9.63948;3751.89;5.88713;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
240;554;-48.3203;-7.96211;6.48518;9.43708;3520.47;5.7923;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
240;555;-47.6943;7.16958;5.64172;9.46669;3553.72;5.80553;0;0;0.1;0.01;0;8.02834;0;0;-1-1;-1
240;556;-48.7335;30.6035;3.36884;9.52979;3625.25;5.85541;0;0;0.1;0.01;0;7.73936;0;0;-1-1;-1
240;557;-48.4519;46.749;3.04275;10.2107;4459.17;6.17943;0;0;0.1;0.01;0;8.30121;0;0;-1-1;-1
240;558;-48.9154;63.3025;1.20761;9.84361;3995.32;6.0065;0;0;0.1;0.01;0;7.00909;0;0;-1-1;-1
240;559;-52.1197;79.8025;-0.811876;10.1668;4401.9;6.15454;0;0;0.1;0.01;0;4.9288;0;0;-1-1;-1
240;560;-35.2826;-83.4119;2.89293;9.98301;4167.48;6.07541;0;0;0.1;0.01;0;6.75645;0;0;-1-1;-1
240;561;-34.7088;-65.6213;3.43322;9.89556;4058.91;6.00849;0;0;0.1;0.01;0;7.07361;0;0;-1-1;-1
240;562;-35.1191;-50.0015;6.1058;9.42052;3501.98;5.76272;0;0;0.1;0.01;0;5.642;0;0;-1-1;-1
240;563;-37.7834;-37.134;-2.11803;8.14382;2262.42;4.92862;0;0;0.1;0.01;0;6.15949;1;0;-1-1;-1
240;564;-33.8345;-17.9118;5.26696;9.80597;3949.67;5.98945;0;0;0.1;0.01;0;8.13927;0;0;-1-1;-1
240;565;-34.2094;-2.21965;3.17244;9.78233;3921.17;5.98657;0;0;0.1;0.01;0;8.65898;0;0;-1-1;-1
240;566;-34.3769;11.8555;5.53795;8.28163;2379.23;5.01382;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
240;567;-33.5502;39.2737;3.78749;9.75215;3884.99;5.96156;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
240;568;-33.68;55.0022;3.43679;10.2081;4455.8;6.17389;0;0;0.1;0.01;0;7.4803;0;0;-1-1;-1
240;569;-36.1339;72.9546;-2.35967;9.13425;3192.33;5.61708;0;0;0.1;0.01;0;7.11869;0;0;-1-1;-1
240;570;-37.9385;87.1371;7.1015;10.0766;4285.82;6.11204;0;0;0.1;0.01;0;5.57278;0;0;-1-1;-1
240;571;-21.0763;-92.0763;5.84693;10.0613;4266.24;6.11586;0;0;0.1;0.01;0;5.9634;0;0;-1-1;-1
240;572;-20.4839;-73.9035;2.30288;9.62872;3739.34;5.8763;0;0;0.1;0.01;0;8.6747;0;0;-1-1;-1
240;573;-19.8084;-57.5584;4.57019;9.91519;4083.12;6.02645;0;0;0.1;0.01;0;7.88143;0;0;-1-1;-1
240;574;-18.6736;-41.3633;4.7781;9.94224;4116.62;6.05403;0;0;0.1;0.01;0;7.2788;0;0;-1-1;-1
240;575;-17.2679;-24.3808;6.23457;9.4607;3546.97;5.80256;0;0;0.1;0.01;0;8.03802;0;0;-1-1;-1
240;576;-19.7114;-9.43454;3.78729;9.66007;3775.98;5.88682;0;0;0.1;0.01;0;8.09478;0;0;-1-1;-1
240;577;-23.2724;17.278;0.687504;8.21507;2322.32;4.95329;0;0;0.1;0.01;0;7.08667;1;0;-1-1;-1
240;578;-19.081;29.6808;3.93372;9.63909;3751.43;5.90029;0;0;0.1;0.01;0;8.04529;0;0;-1-1;-1
240;579;-18.0475;45.9257;4.1112;9.90671;4072.65;6.0463;0;0;0.1;0.01;0;8.09858;0;0;-1-1;-1
240;580;-18.7646;62.582;2.48565;10.2309;4485.73;6.19503;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
240;581;-24.3923;85.1896;-3.24983;10.1041;4320.94;6.12983;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
240;582;-24.5871;99.4577;7.16951;10.244;4502.94;6.20121;0;0;0.1;0.01;0;3.78575;0;0;-1-1;-1
240;583;-13.941;-105.862;2.38463;8.20142;2310.76;4.95;0;0;0.1;0.01;0;1.40352;1;0;-1-1;-1
240;584;-7.91249;-83.1473;-0.14536;9.71188;3837.06;5.92847;0;0;0.1;0.01;0;6.9404;0;0;-1-1;-1
240;585;-9.83443;-63.8093;-6.63619;9.1154;3172.6;5.61748;0;0;0.1;0.01;0;7.14296;0;0;-1-1;-1
240;586;-4.77558;-50.7644;3.10292;9.66866;3786.06;5.90983;0;0;0.1;0.01;0;7.05014;0;0;-1-1;-1
240;587;-4.68304;-32.3072;2.43266;10.0184;4211.89;6.09033;0;0;0.1;0.01;0;6.55994;0;0;-1-1;-1
240;588;-3.34452;-14.3731;4.32658;10.1337;4359.01;6.14856;0;0;0.1;0.01;0;8.39723;0;0;-1-1;-1
240;589;-6.6491;2.81586;1.96759;9.3293;3401.22;5.74163;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
240;590;-6.06851;18.5375;0.928609;9.5989;3704.7;5.87782;0;0;0.1;0.01;0;6.45179;0;0;-1-1;-1
240;591;-4.4987;35.4914;2.76437;9.91468;4082.48;6.04124;0;0;0.1;0.01;0;7.63595;0;0;-1-1;-1
240;592;-3.62542;50.9028;-1.29659;9.42857;3510.97;5.74522;0;0;0.1;0.01;0;7.13057;0;0;-1-1;-1
240;593;-2.81838;65.8756;-0.0264182;9.07229;3127.8;5.5696;0;0;0.1;0.01;0;6.86096;0;0;-1-1;-1
240;594;-9.62909;93.7087;2.00956;10.1777;4416.08;6.16536;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
240;595;12.5834;-92.9104;2.74317;9.69138;3812.82;5.93841;0;0;0.1;0.01;0;5.70178;0;0;-1-1;-1
240;596;7.24665;-76.5671;1.90956;10.0985;4313.79;6.13183;0;0;0.1;0.01;0;7.98594;0;0;-1-1;-1
240;597;8.54609;-55.5443;7.59862;8.20352;2312.54;4.95053;0;0;0.1;0.01;0;6.01566;1;0;-1-1;-1
240;598;10.0668;-41.2683;3.11711;10.214;4463.44;6.18264;0;0;0.1;0.01;0;7.32738;0;0;-1-1;-1
240;599;10.1885;-24.4894;2.9587;10.0693;4276.53;6.10959;0;0;0.1;0.01;0;8.22306;0;0;-1-1;-1
240;600;5.39972;-1.30908;8.52619;8.25387;2355.38;4.99598;0;0;0.1;0.01;0;6.40702;0;0;-1-1;-1
240;601;11.2156;10.0034;0.818141;9.7823;3921.13;5.97983;0;0;0.1;0.01;0;6.74178;0;0;-1-1;-1
240;602;9.99664;25.4424;1.14503;10.2434;4502.18;6.19846;0;0;0.1;0.01;0;7.53756;0;0;-1-1;-1
240;603;9.98741;42.2745;-0.297882;9.41805;3499.22;5.77735;0;0;0.1;0.01;0;6.02107;0;0;-1-1;-1
240;604;9.9705;57.1418;3.67993;9.3526;3426.78;5.75731;0;0;0.1;0.01;0;6.15474;0;0;-1-1;-1
240;605;4.11535;85.5553;4.41824;9.66474;3781.45;5.90576;0;0;0.1;0.01;0;7.43885;0;0;-1-1;-1
240;606;4.80596;103.368;3.55556;10.1486;4378.26;6.15284;0;0;0.1;0.01;0;4.35496;0;0;-1-1;-1
240;607;28.3282;-88.3936;2.61036;9.27913;3346.65;5.69075;0;0;0.1;0.01;0;5.31763;0;0;-1-1;-1
240;608;22.5438;-74.9608;1.88586;8.34866;2437.47;5.06918;0;0;0.1;0.01;0;6.32081;0;0;-1-1;-1
240;609;25.8327;-48.4449;3.27499;9.66043;3776.4;5.90285;0;0;0.1;0.01;0;7.36149;0;0;-1-1;-1
240;610;24.9993;-32.5614;3.39489;9.24382;3308.6;5.67293;0;0;0.1;0.01;0;7.1417;0;0;-1-1;-1
240;611;25.0795;-16.1452;4.20872;9.42662;3508.78;5.77936;0;0;0.1;0.01;0;7.97686;0;0;-1-1;-1
240;612;23.4831;0.452456;4.87831;10.0284;4224.6;6.09413;0;0;0.1;0.01;0;8.24884;0;0;-1-1;-1
240;613;25.7404;19.7166;3.65713;10.0766;4285.77;6.11067;0;0;0.1;0.01;0;8.22305;0;0;-1-1;-1
240;614;20.0999;34.6137;9.47111;9.52364;3618.24;5.83694;0;0;0.1;0.01;0;7.12993;0;0;-1-1;-1
240;615;25.5259;50.9289;4.51174;10.2267;4480.23;6.19131;0;0;0.1;0.01;0;5.89713;0;0;-1-1;-1
240;616;22.0655;67.3318;6.78176;9.88664;4047.95;6.02448;0;0;0.1;0.01;0;6.91458;0;0;-1-1;-1
240;617;19.2154;101.803;10.602;8.21749;2324.37;4.96084;0;0;0.1;0.01;0;2.09408;0;0;-1-1;-1
240;618;39.3357;-75.9104;2.86483;10.0172;4210.45;6.08866;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
240;619;39.0973;-58.9319;3.02932;9.67091;3788.71;5.91143;0;0;0.1;0.01;0;6.83341;0;0;-1-1;-1
240;620;41.2134;-41.7627;3.30877;9.83003;3978.8;5.98961;0;0;0.1;0.01;0;7.10819;0;0;-1-1;-1
240;621;39.7213;-24.4736;4.43592;10.0792;4289.06;6.11759;0;0;0.1;0.01;0;7.95733;0;0;-1-1;-1
240;622;39.4269;-6.8517;4.31424;9.97186;4153.53;6.07183;0;0;0.1;0.01;0;7.93532;0;0;-1-1;-1
240;623;39.1386;9.9221;5.99769;10.0547;4257.86;6.10756;0;0;0.1;0.01;0;7.74142;0;0;-1-1;-1
