Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2041;-1.1186;30.1531;23.5165;8.45542;2532.18;5.17445;0;0;0.1;0.01;0;8.90014;0;0;-1-1;-1
1280;2042;-75.8283;110.473;-41.028;8.32427;2416.17;5.06939;0;0;0.1;0.01;0;2.49676;0;0;-1-1;-1
1280;2043;-49.2926;-8.47042;-31.9035;8.35578;2443.71;5.09139;0;0;0.1;0.01;0;8.70652;0;0;-1-1;-1
1280;2044;-68.9912;33.5205;41.2962;8.4123;2493.64;5.14776;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
1280;2045;14.109;-118.727;30.2363;8.33265;2423.48;5.08551;0;0;0.1;0.01;0;6.61441;0;0;-1-1;-1
1280;2046;115.357;27.7847;-24.5798;8.24027;2343.76;4.99168;0;0;0.1;0.01;0;6.65772;1;0;-1-1;-1
1280;2047;6.82049;-4.51752;-131.87;8.23179;2336.53;4.98641;0;0;0.1;0.01;0;2.93116;1;0;-1-1;-1
1280;2048;-8.76156;36.6237;15.1231;8.30877;2402.7;5.0621;0;0;0.1;0.01;0;9.29904;0;0;-1-1;-1
1280;2049;-118.328;63.004;49.0909;8.2259;2331.52;4.99131;0;0;0.1;0.01;0;2.42277;1;0;-1-1;-1
1280;2050;-40.9744;-70.9127;63.9999;8.27399;2372.65;5.02326;0;0;0.1;0.01;0;6.93933;0;0;-1-1;-1
1280;2051;29.7305;10.0728;86.9271;8.39223;2475.83;5.12757;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
1280;2052;-4.57756;12.9308;-82.9707;8.34134;2431.06;5.08173;0;0;0.1;0.01;0;7.75026;0;0;-1-1;-1
1280;2053;24.8828;-59.1674;120.913;8.2999;2395.01;5.04665;0;0;0.1;0.01;0;3.97783;0;0;-1-1;-1
1280;2054;99.2005;2.97525;-72.9749;8.33682;2427.11;5.08916;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
1280;2055;-64.7003;7.10418;-98.4658;8.30946;2403.3;5.06366;0;0;0.1;0.01;0;5.84445;0;0;-1-1;-1
1280;2056;-120.168;55.0974;37.0303;8.36844;2454.83;5.11015;0;0;0.1;0.01;0;3.15705;0;0;-1-1;-1
1280;2057;71.317;1.0279;104.356;8.28004;2377.86;5.02674;0;0;0.1;0.01;0;4.85978;0;0;-1-1;-1
1280;2058;111.524;31.8986;-37.5391;8.26345;2363.59;5.01302;0;0;0.1;0.01;0;5.56548;0;0;-1-1;-1
1280;2059;-26.4514;-99.2876;-6.67496;8.27603;2374.41;5.02129;0;0;0.1;0.01;0;7.5657;0;0;-1-1;-1
1280;2060;-12.2196;74.218;45.0148;8.36222;2449.36;5.10465;0;0;0.1;0.01;0;8.12569;0;0;-1-1;-1
1280;2062;-85.3172;77.5616;27.8533;8.40675;2488.7;5.14305;0;0;0.1;0.01;0;5.86148;0;0;-1-1;-1
1280;2878;63.2079;-11.6575;109.217;9.56828;3669.36;5.90942;0;0;0.1;0.01;0;4.85212;0;0;-1-1;-1
1280;2064;-102.371;-39.9102;71.4533;8.27442;2373.02;5.02245;0;0;0.1;0.01;0;4.70477;0;0;-1-1;-1
1280;2065;-10.2165;49.8476;-35.4024;8.30332;2397.97;5.05347;0;0;0.1;0.01;0;7.86468;0;0;-1-1;-1
1280;2066;94.4892;36.6529;90.3045;8.3163;2409.24;5.06264;0;0;0.1;0.01;0;2.92348;0;0;-1-1;-1
1280;2067;20.5022;66.3052;-32.5748;8.25153;2353.38;5.00283;0;0;0.1;0.01;0;7.93105;0;0;-1-1;-1
1280;2068;-36.7018;-53.3315;89.6007;8.27687;2375.12;5.03024;0;0;0.1;0.01;0;6.36175;0;0;-1-1;-1
1280;2069;48.0756;-12.3216;-41.0669;8.28485;2382.01;5.03687;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
1280;2070;-27.3665;2.68276;-28.8175;8.30052;2395.55;5.05145;0;0;0.1;0.01;0;8.99873;0;0;-1-1;-1
1280;2071;-115.768;24.0153;-11.2134;8.3634;2450.4;5.11448;0;0;0.1;0.01;0;6.99378;0;0;-1-1;-1
1280;2072;-21.4272;-61.4373;-88.0642;8.22773;2333.07;4.98882;0;0;0.1;0.01;0;6.95143;1;0;-1-1;-1
1280;2073;-125.231;41.4429;-15.7868;8.22593;2331.54;4.98825;0;0;0.1;0.01;0;4.84693;1;0;-1-1;-1
1280;2074;-46.1126;-71.6248;-79.6214;8.31236;2405.81;5.0657;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
1280;2075;-42.3253;7.30867;34.128;8.27683;2375.09;5.03051;0;0;0.1;0.01;0;8.72776;0;0;-1-1;-1
1280;2076;-52.338;-2.25547;135.738;8.22395;2329.86;4.98578;0;0;0.1;0.01;0;4.02214;1;0;-1-1;-1
1280;2077;-57.4774;-120.191;-48.0449;8.31597;2408.95;5.06223;0;0;0.1;0.01;0;3.25907;0;0;-1-1;-1
1280;2078;-1.85672;107.202;30.2924;8.30885;2402.76;5.06227;0;0;0.1;0.01;0;7.83479;0;0;-1-1;-1
1280;2079;121.578;-30.1805;-7.52389;8.32838;2419.75;5.06897;0;0;0.1;0.01;0;5.71576;0;0;-1-1;-1
1280;2080;16.6513;-76.3032;25.3188;8.30647;2400.7;5.05546;0;0;0.1;0.01;0;7.63683;0;0;-1-1;-1
1280;2081;-24.412;-57.9676;82.9919;8.34871;2437.51;5.08887;0;0;0.1;0.01;0;6.27165;0;0;-1-1;-1
1280;2082;-4.90015;5.36516;94.2113;8.37163;2457.64;5.1129;0;0;0.1;0.01;0;8.07429;0;0;-1-1;-1
1280;2083;-19.6509;102.062;-27.8671;8.23331;2337.83;4.99655;0;0;0.1;0.01;0;7.18532;0;0;-1-1;-1
1280;2084;32.4975;8.58217;26.4226;8.22837;2333.62;4.98837;0;0;0.1;0.01;0;7.78711;0;0;-1-1;-1
1280;2085;-62.1424;75.6929;-18.2602;8.33293;2423.72;5.0794;0;0;0.1;0.01;0;7.19993;0;0;-1-1;-1
1280;2086;68.386;-40.1464;100.786;8.23095;2335.82;4.98766;0;0;0.1;0.01;0;5.96704;1;0;-1-1;-1
1280;2087;-105.948;80.9635;21.6036;8.30206;2396.88;5.05356;0;0;0.1;0.01;0;4.75494;0;0;-1-1;-1
1280;2088;75.3464;-101.335;59.5774;8.25237;2354.1;5.01515;0;0;0.1;0.01;0;2.83072;0;0;-1-1;-1
1280;4009;-42.7852;-118.377;-36.1293;8.3008;2395.79;5.05546;0;0;0.1;0.01;0;4.65585;0;0;-1-1;-1
1280;2090;-5.55761;-100.902;68.1517;8.27674;2375.02;5.02728;0;0;0.1;0.01;0;6.96089;0;0;-1-1;-1
1280;2091;-45.291;34.1693;-25.2582;8.30711;2401.26;5.05513;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
1280;2093;5.50988;130.179;-37.5524;8.20538;2314.12;4.98139;0;0;0.1;0.01;0;5.29129;1;0;-1-1;-1
1280;2094;-47.9583;64.2696;-91.4832;8.28088;2378.58;5.03903;0;0;0.1;0.01;0;7.93788;0;0;-1-1;-1
1280;2095;-28.5642;-15.6778;90.7488;8.35045;2439.04;5.08619;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
1280;2096;-70.4159;-44.3476;-58.7757;8.22099;2327.35;4.985;0;0;0.1;0.01;0;7.46213;1;0;-1-1;-1
1280;2097;-1.42263;78.926;53.627;8.2455;2348.23;4.99944;0;0;0.1;0.01;0;7.83207;0;0;-1-1;-1
1280;2098;-55.6617;-54.4279;104.04;8.30213;2396.94;5.05279;0;0;0.1;0.01;0;4.312;0;0;-1-1;-1
1280;2099;-51.5133;-36.248;50.6071;8.21527;2322.49;4.982;0;0;0.1;0.01;0;7.28632;1;0;-1-1;-1
1280;2100;71.8839;-0.730588;-104.213;8.31561;2408.64;5.06672;0;0;0.1;0.01;0;4.86567;0;0;-1-1;-1
1280;2101;-107.077;-53.8993;41.398;8.28605;2383.04;5.04161;0;0;0.1;0.01;0;5.74553;0;0;-1-1;-1
1280;2102;104.886;40.5328;-69.5447;8.28819;2384.88;5.03972;0;0;0.1;0.01;0;7.50069;0;0;-1-1;-1
1280;2103;-7.66481;-19.6724;31.9442;8.24384;2346.81;4.99529;0;0;0.1;0.01;0;7.88515;0;0;-1-1;-1
1280;2104;14.3059;-17.313;-2.55479;8.21839;2325.14;4.98364;0;0;0.1;0.01;0;8.13413;1;0;-1-1;-1
1280;2105;12.6364;-13.9898;-99.2095;2.80964;92.9052;2.57619;0;0;3.11836e-12;0.01;0;5.33993;100;0;-1-1;-1
1280;2106;-70.7683;-9.573;21.36;8.22016;2326.64;4.98652;0;0;0.1;0.01;0;8.42741;1;0;-1-1;-1
1280;2107;41.53;93.052;-43.6182;8.26108;2361.56;5.01526;0;0;0.1;0.01;0;7.62585;0;0;-1-1;-1
1280;2108;-86.352;12.8603;-14.0375;8.21761;2324.47;4.98173;0;0;0.1;0.01;0;7.59575;1;0;-1-1;-1
1280;2109;-42.0309;0.904001;46.6355;8.22003;2326.53;4.97948;0;0;0.1;0.01;0;8.0518;1;0;-1-1;-1
1280;2110;44.4993;-1.3725;72.021;8.21622;2323.29;4.98476;0;0;0.1;0.01;0;8.72201;1;0;-1-1;-1
1280;2111;99.8698;44.9209;9.53389;8.21154;2319.33;4.98462;0;0;0.1;0.01;0;7.78502;1;0;-1-1;-1
1280;2112;90.6133;-6.82241;90.3859;8.21231;2319.98;4.98235;0;0;0.1;0.01;0;5.54143;1;0;-1-1;-1
1280;2113;14.4015;83.7106;42.7107;3.93188;254.618;3.15353;0;0;2.18488e-07;0.01;0;5.62237;100;0;-1-1;-1
1280;2114;23.7336;10.6332;40.0898;1.73571;21.904;1.71536;0;0;1.93854e-21;0.01;0;5.90532;100;0;-1-1;-1
1280;2115;35.9753;-75.1783;-71.407;1.95751;31.4194;1.90658;0;0;4.10502e-19;0.01;0;6.12909;100;0;-1-1;-1
1280;2116;38.8261;-66.8962;84.0932;8.24872;2350.98;5.00261;0;0;0.1;0.01;0;7.14713;0;0;-1-1;-1
1280;2117;-23.7166;71.8529;-18.1628;8.27443;2373.03;5.03272;0;0;0.1;0.01;0;8.67799;0;0;-1-1;-1
1280;2118;-101.022;-80.0135;3.25614;8.3057;2400.04;5.05593;0;0;0.1;0.01;0;5.79184;0;0;-1-1;-1
1280;2119;-5.88363;56.1502;-10.4314;5.04711;538.539;3.39808;0;0;0.00164035;0.01;0;5.72324;100;0;-1-1;-1
1280;2120;-37.0085;65.7992;-82.3264;8.20434;2313.23;4.98076;0;0;0.1;0.01;0;7.39173;1;0;-1-1;-1
1280;2121;-86.5931;-15.6351;40.6463;8.22541;2331.1;4.98477;0;0;0.1;0.01;0;8.08691;0;0;-1-1;-1
1280;2122;-96.8914;-24.9909;-61.7571;8.20126;2310.63;4.97927;0;0;0.1;0.01;0;6.52668;1;0;-1-1;-1
1280;2123;79.8943;-43.8217;-32.4389;8.21263;2320.26;4.98453;0;0;0.1;0.01;0;7.82533;1;0;-1-1;-1
1280;2124;-15.4497;103.584;32.0301;8.27206;2370.99;5.02724;0;0;0.1;0.01;0;8.28618;0;0;-1-1;-1
1280;2125;-77.4002;39.6324;30.9022;8.25421;2355.67;5.01018;0;0;0.1;0.01;0;7.26871;0;0;-1-1;-1
1280;2126;36.6523;21.2955;82.1163;8.20035;2309.86;4.97922;0;0;0.1;0.01;0;7.42567;1;0;-1-1;-1
1280;2127;-16.8985;130.49;-22.082;8.26004;2360.67;5.01461;0;0;0.1;0.01;0;4.85055;0;0;-1-1;-1
1280;2128;-41.8728;-80.9191;16.4692;8.23425;2338.63;4.99825;0;0;0.1;0.01;0;7.74511;0;0;-1-1;-1
1280;2129;-60.3997;51.484;5.18981;8.20903;2317.2;4.98289;0;0;0.1;0.01;0;8.74341;1;0;-1-1;-1
1280;2130;-62.4476;-17.1625;43.7796;8.24448;2347.36;5.00456;0;0;0.1;0.01;0;8.46042;0;0;-1-1;-1
1280;2131;-2.72023;-111.452;58.7117;8.42097;2501.35;5.15363;0;0;0.1;0.01;0;6.2483;0;0;-1-1;-1
1280;2132;49.8582;9.50706;114.441;8.20238;2311.57;4.98248;0;0;0.1;0.01;0;5.91309;1;0;-1-1;-1
1280;2133;37.5195;-35.6826;-92.1138;8.236;2340.11;4.99804;0;0;0.1;0.01;0;7.77414;0;0;-1-1;-1
1280;2134;14.9541;26.9576;103.986;8.21479;2322.08;4.97808;0;0;0.1;0.01;0;6.66341;1;0;-1-1;-1
1280;2135;-67.4443;81.0751;42.4624;8.20841;2316.68;4.982;0;0;0.1;0.01;0;6.86012;1;0;-1-1;-1
1280;2136;-86.31;69.0059;18.2155;8.21396;2321.38;4.9811;0;0;0.1;0.01;0;6.45369;1;0;-1-1;-1
1280;2137;-91.7854;15.9827;86.8315;8.21331;2320.83;4.98384;0;0;0.1;0.01;0;5.70168;1;0;-1-1;-1
1280;2138;46.2341;-56.8997;31.1819;8.23294;2337.51;4.99427;0;0;0.1;0.01;0;8.00043;0;0;-1-1;-1
1280;2139;52.2374;-123.02;-21.8063;8.20837;2316.64;4.97859;0;0;0.1;0.01;0;3.33233;1;0;-1-1;-1
1280;2140;-42.3654;-95.6183;59.678;8.25314;2354.75;5.0174;0;0;0.1;0.01;0;5.19871;0;0;-1-1;-1
1280;2141;-63.3705;1.77471;16.0366;8.20574;2314.42;4.97633;0;0;0.1;0.01;0;7.91657;1;0;-1-1;-1
1280;2142;16.1956;42.4899;4.79181;8.22581;2331.44;4.98372;0;0;0.1;0.01;0;8.75944;1;0;-1-1;-1
1280;2143;74.0397;24.601;101.856;8.2084;2316.67;4.97973;0;0;0.1;0.01;0;4.32713;1;0;-1-1;-1
1280;2144;35.502;-81.7079;64.9018;8.21925;2325.87;4.97761;0;0;0.1;0.01;0;7.8559;1;0;-1-1;-1
1280;2145;30.529;-40.8421;105.991;8.19808;2307.94;4.97312;0;0;0.1;0.01;0;7.66099;1;0;-1-1;-1
1280;2146;9.47041;-10.5904;-66.1371;8.20581;2314.48;4.97826;0;0;0.1;0.01;0;7.75798;1;0;-1-1;-1
1280;2147;26.7751;-71.5459;66.0148;8.20062;2310.09;4.98007;0;0;0.1;0.01;0;7.34513;1;0;-1-1;-1
1280;2148;51.1041;13.9118;-64.0808;8.2123;2319.97;4.97918;0;0;0.1;0.01;0;7.95309;1;0;-1-1;-1
1280;2149;82.0006;-42.4748;60.0081;8.22565;2331.31;4.99168;0;0;0.1;0.01;0;7.14028;0;0;-1-1;-1
1280;2150;-49.0295;87.5846;-49.0996;8.232;2336.71;4.98987;0;0;0.1;0.01;0;7.74411;0;0;-1-1;-1
1280;2152;-72.29;-33.1213;-67.2643;8.20587;2314.53;4.98041;0;0;0.1;0.01;0;8.00794;1;0;-1-1;-1
1280;2153;38.6745;-77.6676;93.4686;8.20688;2315.38;4.97346;0;0;0.1;0.01;0;5.21204;1;0;-1-1;-1
1280;2154;6.69351;-108.567;-18.0809;8.20465;2313.5;4.97874;0;0;0.1;0.01;0;6.5389;1;0;-1-1;-1
1280;2155;49.397;-62.2253;49.1018;8.19893;2308.66;4.97229;0;0;0.1;0.01;0;6.61352;1;0;-1-1;-1
1280;2158;85.9953;-28.9366;60.4361;8.21888;2325.55;4.97993;0;0;0.1;0.01;0;6.8847;1;0;-1-1;-1
1280;2159;-69.0767;-56.4387;-65.5639;8.20596;2314.6;4.97769;0;0;0.1;0.01;0;7.74151;1;0;-1-1;-1
1280;2160;-11.3321;84.9379;-64.4667;8.20207;2311.31;4.97456;0;0;0.1;0.01;0;7.07754;1;0;-1-1;-1
1280;2161;22.881;-47.5049;-71.8438;8.21087;2318.76;4.97607;0;0;0.1;0.01;0;7.87949;1;0;-1-1;-1
1280;2162;-44.1414;-42.0939;74.3156;8.20518;2313.94;4.97303;0;0;0.1;0.01;0;6.63446;1;0;-1-1;-1
1280;2163;-25.9633;-100.731;46.5547;8.1972;2307.2;4.98003;0;0;0.1;0.01;0;6.64396;1;0;-1-1;-1
1280;2164;11.7289;26.9379;58.4405;8.20483;2313.65;4.97404;0;0;0.1;0.01;0;8.00876;1;0;-1-1;-1
1280;2165;9.55448;-57.1634;26.0341;8.204;2312.95;4.97413;0;0;0.1;0.01;0;7.42484;1;0;-1-1;-1
1280;2166;8.10152;45.6328;-0.668578;3.04777;118.587;2.70745;0;0;7.09033e-11;0.01;0;5.40057;100;0;-1-1;-1
1280;2167;32.2095;-18.8553;47.1412;8.19568;2305.92;4.96922;0;0;0.1;0.01;0;8.83758;1;0;-1-1;-1
1280;2168;-13.847;125.218;2.11578;8.18721;2298.78;4.9713;0;0;0.1;0.01;0;6.75861;1;0;-1-1;-1
1280;2169;19.465;-106.949;84.0137;8.19332;2303.92;4.97264;0;0;0.1;0.01;0;3.07006;1;0;-1-1;-1
1280;2170;3.14449;-62.6388;113.167;8.19365;2304.21;4.97219;0;0;0.1;0.01;0;6.45285;1;0;-1-1;-1
1280;2171;29.1471;116.689;-24.2829;8.20789;2316.24;4.97741;0;0;0.1;0.01;0;6.39339;1;0;-1-1;-1
1280;2172;-20.4638;-27.6319;10.1042;2.46392;62.6568;2.33087;0;0;1.84076e-14;0.01;0;6.75674;100;0;-1-1;-1
1280;2173;35.741;47.8997;32.7317;8.19978;2309.38;4.97885;0;0;0.1;0.01;0;7.48556;1;0;-1-1;-1
1280;2174;106.639;-4.05317;15.4203;8.20149;2310.82;4.96853;0;0;0.1;0.01;0;7.00892;1;0;-1-1;-1
1280;2176;-35.6155;-4.39475;-112.672;8.18981;2300.97;4.97415;0;0;0.1;0.01;0;6.60068;1;0;-1-1;-1
1280;2177;90.1919;-81.7777;27.8419;8.20763;2316.02;4.975;0;0;0.1;0.01;0;7.37768;1;0;-1-1;-1
1280;2178;-1.64992;41.6918;121.694;8.19783;2307.74;4.97056;0;0;0.1;0.01;0;4.70308;1;0;-1-1;-1
1280;2179;-47.9017;-67.1927;12.7913;8.19064;2301.66;4.97468;0;0;0.1;0.01;0;7.06469;1;0;-1-1;-1
1280;2180;43.7335;-111.747;29.8095;8.18101;2293.55;4.97301;0;0;0.1;0.01;0;6.3562;1;0;-1-1;-1
1280;2182;-113.056;51.5243;-70.5406;8.19381;2304.34;4.96919;0;0;0.1;0.01;0;3.20432;1;0;-1-1;-1
1280;2183;84.7614;-5.1414;104.059;8.19311;2303.75;4.97184;0;0;0.1;0.01;0;2.51225;1;0;-1-1;-1
1280;2186;13.5437;-56.8922;-51.7845;8.18434;2296.36;4.97379;0;0;0.1;0.01;0;7.47983;1;0;-1-1;-1
1280;2187;53.8951;121.527;32.4399;8.18525;2297.12;4.9733;0;0;0.1;0.01;0;4.16971;1;0;-1-1;-1
1280;2188;35.9902;-112.312;-66.2924;8.19231;2303.07;4.97456;0;0;0.1;0.01;0;3.95389;1;0;-1-1;-1
1280;2189;49.9753;-132.81;0.44229;8.18886;2300.16;4.97087;0;0;0.1;0.01;0;1.99149;1;0;-1-1;-1
1280;2190;-89.633;31.6988;31.0037;8.20386;2312.83;4.97339;0;0;0.1;0.01;0;6.62623;1;0;-1-1;-1
1280;2191;-0.0960785;-50.2482;50.7079;8.19191;2302.74;4.97014;0;0;0.1;0.01;0;8.15312;1;0;-1-1;-1
1280;2192;-73.5191;59.7192;62.263;8.19492;2305.28;4.96943;0;0;0.1;0.01;0;6.59232;1;0;-1-1;-1
1280;2193;119.199;-30.2282;57.9187;8.1946;2305;4.96823;0;0;0.1;0.01;0;4.81244;1;0;-1-1;-1
1280;4276;-102.028;-61.2977;67.9236;8.18854;2299.9;4.96448;0;0;0.1;0.01;0;4.13982;1;0;-1-1;-1
1280;2195;61.8998;74.7285;6.9137;8.1937;2304.25;4.96922;0;0;0.1;0.01;0;6.25468;1;0;-1-1;-1
1280;2196;-17.3517;41.6243;-38.1023;4.60277;408.458;3.50702;0;0;1.21283e-05;0.01;0;5.66103;100;0;-1-1;-1
1280;2197;66.9747;41.2648;43.0579;8.19469;2305.08;4.97232;0;0;0.1;0.01;0;7.96067;1;0;-1-1;-1
1280;2198;-89.9098;46.2174;-11.1988;8.20182;2311.1;4.974;0;0;0.1;0.01;0;7.70587;1;0;-1-1;-1
1280;2200;-55.0457;109.525;-7.57018;8.18485;2296.79;4.97063;0;0;0.1;0.01;0;5.72109;1;0;-1-1;-1
1280;3050;-43.5713;66.1252;18.2256;9.31156;3381.86;5.71317;0;0;0.1;0.01;0;8.35917;0;0;-1-1;-1
1280;2202;-74.8191;-24.9835;5.34807;8.17628;2289.58;4.96763;0;0;0.1;0.01;0;8.27316;1;0;-1-1;-1
1280;2203;64.4588;-84.9696;34.9274;8.18254;2294.84;4.97296;0;0;0.1;0.01;0;6.75341;1;0;-1-1;-1
1280;2204;-73.9641;-93.0313;-26.3736;10.3009;4578.38;6.26974;0;0;0.1;0.01;0;7.6986;0;0;-1-1;-1
1280;2206;9.63235;63.3298;-7.25035;8.18728;2298.84;4.96896;0;0;0.1;0.01;0;8.17491;1;0;-1-1;-1
1280;2207;-38.9941;12.6757;-45.0307;8.18222;2294.57;4.97038;0;0;0.1;0.01;0;8.15053;1;0;-1-1;-1
1280;2208;-6.06205;-104.529;-67.0094;8.16205;2277.64;4.96776;0;0;0.1;0.01;0;5.68716;1;0;-1-1;-1
1280;2209;65.629;52.0898;115.792;8.18564;2297.45;4.96492;0;0;0.1;0.01;0;3.4593;1;0;-1-1;-1
1280;2210;-43.9351;-16.6414;-118.641;8.1816;2294.06;4.96017;0;0;0.1;0.01;0;6.4616;1;0;-1-1;-1
1280;2211;-11.2195;13.5924;6.93537;8.16781;2282.47;4.96369;0;0;0.1;0.01;0;7.96356;1;0;-1-1;-1
1280;2212;32.9861;85.3972;-102.423;8.19384;2304.37;4.97153;0;0;0.1;0.01;0;1.87875;1;0;-1-1;-1
1280;2213;11.7235;-57.308;-74.5746;8.17815;2291.15;4.96095;0;0;0.1;0.01;0;7.46068;1;0;-1-1;-1
1280;2214;74.4929;-19.1949;-84.3005;8.17416;2287.8;4.95743;0;0;0.1;0.01;0;7.34702;1;0;-1-1;-1
1280;2215;-119.511;45.3588;27.1931;8.18409;2296.15;4.96818;0;0;0.1;0.01;0;4.80774;1;0;-1-1;-1
1280;2216;-72.6718;-30.8455;62.8989;8.16489;2280.02;4.96815;0;0;0.1;0.01;0;7.18248;1;0;-1-1;-1
1280;2217;-109.042;-50.8125;61.4843;8.18854;2299.9;4.96448;0;0;0.1;0.01;0;4.24235;1;0;-1-1;-1
1280;2218;25.8449;-9.62491;-50.4899;8.18875;2300.07;4.96677;0;0;0.1;0.01;0;8.18369;1;0;-1-1;-1
1280;2219;18.8959;73.2547;-10.3558;8.17279;2286.65;4.96668;0;0;0.1;0.01;0;8.07399;1;0;-1-1;-1
1280;2220;-27.0937;0.150615;111.128;8.16984;2284.18;4.96107;0;0;0.1;0.01;0;6.92786;1;0;-1-1;-1
1280;2221;-124.748;-44.5569;-17.5085;2.14107;41.1133;2.07397;0;0;1.08659e-16;0.01;0;6.20064;100;0;-1-1;-1
1280;2222;-24.6528;89.2826;-84.9697;8.17216;2286.12;4.96342;0;0;0.1;0.01;0;5.7854;1;0;-1-1;-1
1280;2223;58.7141;91.429;-77.0703;5.51714;703.445;3.86892;0;0;0.000275675;0.01;0;3.27373;100;0;-1-1;-1
1280;2224;35.6001;58.8014;74.4363;8.17041;2284.65;4.96648;0;0;0.1;0.01;0;7.67;1;0;-1-1;-1
1280;2225;48.1732;-11.6179;90.1954;8.17338;2287.15;4.96358;0;0;0.1;0.01;0;7.11819;1;0;-1-1;-1
1280;2226;-39.0824;-44.2389;-103.912;8.19151;2302.4;4.9656;0;0;0.1;0.01;0;7.27915;1;0;-1-1;-1
1280;2227;104.769;12.2042;-64.1852;8.1842;2296.24;4.96587;0;0;0.1;0.01;0;5.38731;1;0;-1-1;-1
1280;2228;8.86359;3.87674;-79.3296;8.17755;2290.65;4.966;0;0;0.1;0.01;0;7.22792;1;0;-1-1;-1
1280;2229;-104.44;-55.9677;-55.1575;8.17008;2284.37;4.95964;0;0;0.1;0.01;0;3.91413;1;0;-1-1;-1
1280;2230;-81.7216;-5.17908;-41.8603;8.1576;2273.92;4.9658;0;0;0.1;0.01;0;7.34748;1;0;-1-1;-1
1280;2231;-98.7728;31.4741;11.3489;8.16179;2277.43;4.96253;0;0;0.1;0.01;0;7.90075;1;0;-1-1;-1
1280;2232;98.3228;-33.5444;-12.5511;8.16319;2278.6;4.96679;0;0;0.1;0.01;0;6.72425;1;0;-1-1;-1
1280;2233;-68.4482;-54.4888;70.0648;8.18584;2297.62;4.96557;0;0;0.1;0.01;0;6.84093;1;0;-1-1;-1
1280;2234;-29.4083;113.592;-57.9206;8.18891;2300.21;4.96545;0;0;0.1;0.01;0;6.48187;1;0;-1-1;-1
1280;2235;-120.563;32.1908;0.115685;8.16808;2282.69;4.96396;0;0;0.1;0.01;0;6.4618;1;0;-1-1;-1
1280;2236;32.3966;-32.4146;2.81998;8.1674;2282.13;4.96087;0;0;0.1;0.01;0;8.56336;1;0;-1-1;-1
1280;2237;-35.9452;79.9991;-75.3516;10.2768;4546.3;6.26252;0;0;0.1;0.01;0;7.93314;0;0;-1-1;-1
1280;2927;-59.0585;11.8795;-63.9279;9.48438;3573.67;5.82871;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
1280;2239;-84.6192;27.4616;86.4234;8.16229;2277.84;4.96659;0;0;0.1;0.01;0;5.22528;1;0;-1-1;-1
1280;2240;-10.2899;15.042;-71.1081;8.18764;2299.14;4.96386;0;0;0.1;0.01;0;7.63487;1;0;-1-1;-1
1280;2241;-74.3996;52.3894;6.99218;8.16771;2282.39;4.96341;0;0;0.1;0.01;0;7.9485;1;0;-1-1;-1
1280;2242;45.9609;81.9436;-33.6205;8.20478;2313.61;4.96568;0;0;0.1;0.01;0;7.04739;1;0;-1-1;-1
1280;2243;-83.3296;-14.0145;-99.1084;10.2867;4559.49;6.26228;0;0;0.1;0.01;0;5.35626;0;0;-1-1;-1
1280;2244;47.9063;53.6607;-4.64354;8.15963;2275.62;4.95888;0;0;0.1;0.01;0;7.4762;1;0;-1-1;-1
1280;2245;-85.2421;33.3372;54.4454;8.18469;2296.65;4.965;0;0;0.1;0.01;0;7.7243;1;0;-1-1;-1
1280;2246;-17.9936;101.315;7.84784;8.16816;2282.77;4.95913;0;0;0.1;0.01;0;6.84695;1;0;-1-1;-1
1280;2248;-89.456;86.6353;-60.6038;8.16279;2278.27;4.96318;0;0;0.1;0.01;0;2.6922;1;0;-1-1;-1
1280;2249;-11.2892;44.7717;-80.5354;8.17902;2291.88;4.96506;0;0;0.1;0.01;0;7.57129;1;0;-1-1;-1
1280;2250;80.7034;-111.681;-4.86167;8.16903;2283.49;4.96194;0;0;0.1;0.01;0;2.54444;1;0;-1-1;-1
1280;4296;-15.824;-0.56364;-33.9047;8.17309;2286.9;4.96466;0;0;0.1;0.01;0;8.96245;1;0;-1-1;-1
1280;2252;38.0649;46.7678;-10.3873;8.15994;2275.88;4.95687;0;0;0.1;0.01;0;8.37931;1;0;-1-1;-1
1280;2253;-43.0739;-90.0248;-62.0336;8.17185;2285.86;4.97117;0;0;0.1;0.01;0;7.51529;1;0;-1-1;-1
1280;2254;45.9938;63.4601;-75.9272;8.18109;2293.62;4.96342;0;0;0.1;0.01;0;7.75005;1;0;-1-1;-1
1280;2256;1.2918;58.5857;-72.319;8.16324;2278.64;4.96096;0;0;0.1;0.01;0;6.42291;1;0;-1-1;-1
1280;2257;-58.9476;4.76779;-113.388;10.2736;4542.15;6.25459;0;0;0.1;0.01;0;6.67318;0;0;-1-1;-1
