Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1314;31.3012;120.4;-57.1166;8.19512;2305.44;4.97314;0;0;0.1;0.01;0;2.05116;1;0;-1-1;-1
880;1315;-92.5893;1.60546;-40.4796;8.19921;2308.89;4.97259;0;0;0.1;0.01;0;6.02821;1;0;-1-1;-1
880;1316;-106.424;-8.44683;-51.4227;8.19693;2306.97;4.97317;0;0;0.1;0.01;0;4.59814;1;0;-1-1;-1
880;1317;44.786;52.0896;-60.9225;8.21193;2319.66;4.97141;0;0;0.1;0.01;0;6.57492;1;0;-1-1;-1
880;1318;30.8058;-48.8301;-25.4178;8.20928;2317.41;4.97957;0;0;0.1;0.01;0;7.69738;1;0;-1-1;-1
880;1319;55.5091;30.9283;-51.9021;8.20548;2314.2;4.97449;0;0;0.1;0.01;0;6.74967;1;0;-1-1;-1
880;1320;-25.9893;89.5823;66.3855;8.19452;2304.94;4.97003;0;0;0.1;0.01;0;4.05799;1;0;-1-1;-1
880;1321;121.704;52.7392;-18.8876;8.18655;2298.22;4.97014;0;0;0.1;0.01;0;1.3628;1;0;-1-1;-1
880;1322;87.6608;76.1648;-54.7329;8.20435;2313.25;4.97226;0;0;0.1;0.01;0;2.97089;1;0;-1-1;-1
880;1323;52.9858;27.8334;-105.548;8.19454;2304.96;4.97666;0;0;0.1;0.01;0;1.94838;1;0;-1-1;-1
880;1324;66.4608;64.9967;53.7021;8.19987;2309.45;4.97499;0;0;0.1;0.01;0;6.52371;1;0;-1-1;-1
880;1325;-30.8037;67.8847;33.4227;8.18404;2296.11;4.97594;0;0;0.1;0.01;0;7.66231;1;0;-1-1;-1
880;1326;58.7153;-22.6184;-43.4701;8.1948;2305.17;4.97041;0;0;0.1;0.01;0;7.42754;1;0;-1-1;-1
880;1327;18.4258;-98.7205;18.9987;8.18855;2299.9;4.97084;0;0;0.1;0.01;0;6.70244;1;0;-1-1;-1
880;1328;-31.1006;0.74681;122.04;8.17834;2291.31;4.96754;0;0;0.1;0.01;0;3.24456;1;0;-1-1;-1
880;1329;-36.828;-33.754;89.2042;8.1755;2288.93;4.97111;0;0;0.1;0.01;0;6.52195;1;0;-1-1;-1
880;1330;37.7665;31.5448;-93.4222;8.20671;2315.24;4.97416;0;0;0.1;0.01;0;5.80993;1;0;-1-1;-1
880;1331;48.7787;95.8689;-21.3183;8.19642;2306.54;4.97477;0;0;0.1;0.01;0;6.2168;1;0;-1-1;-1
880;1332;88.5483;83.217;21.7645;8.2008;2310.24;4.96649;0;0;0.1;0.01;0;2.1637;1;0;-1-1;-1
880;1333;-91.2476;41.6275;-41.7973;8.18349;2295.64;4.96962;0;0;0.1;0.01;0;6.46188;1;0;-1-1;-1
880;1334;-19.4795;-82.8614;-50.9216;8.19727;2307.26;4.97348;0;0;0.1;0.01;0;7.41085;1;0;-1-1;-1
880;1335;43.3976;24.042;54.0977;8.19069;2301.71;4.96943;0;0;0.1;0.01;0;8.08475;1;0;-1-1;-1
880;1336;-108.624;-50.816;34.3151;8.17095;2285.11;4.96854;0;0;0.1;0.01;0;2.52242;1;0;-1-1;-1
880;1337;-86.5175;31.1433;-13.9072;8.17714;2290.31;4.96168;0;0;0.1;0.01;0;6.3131;1;0;-1-1;-1
880;1338;-49.1874;21.8369;108.866;8.17661;2289.86;4.96348;0;0;0.1;0.01;0;4.15868;1;0;-1-1;-1
880;1339;-69.3886;-9.94183;-56.9663;8.17651;2289.77;4.96936;0;0;0.1;0.01;0;7.24822;1;0;-1-1;-1
880;1340;-75.7802;23.3917;-7.40292;8.18067;2293.27;4.96695;0;0;0.1;0.01;0;7.1613;1;0;-1-1;-1
880;1341;6.49195;-36.7032;77.8248;8.19325;2303.87;4.9724;0;0;0.1;0.01;0;6.70026;1;0;-1-1;-1
880;1342;-78.274;-87.3639;18.3722;8.18925;2300.49;4.96202;0;0;0.1;0.01;0;3.9611;1;0;-1-1;-1
880;1343;1.69376;-50.0096;16.2936;8.17842;2291.38;4.97102;0;0;0.1;0.01;0;6.61714;1;0;-1-1;-1
880;1344;-29.488;-58.6713;-71.2033;8.17938;2292.19;4.96793;0;0;0.1;0.01;0;6.68593;1;0;-1-1;-1
880;1345;-19.8037;-6.60824;18.2618;3.63796;201.68;2.98902;0;0;1.8768e-08;0.01;0;6.84917;100;0;-1-1;-1
880;1346;122.461;36.3817;1.85502;8.16603;2280.98;4.96457;0;0;0.1;0.01;0;3.28318;1;0;-1-1;-1
880;1347;42.2908;97.9436;43.9883;10.3134;4595.13;6.26546;0;0;0.1;0.01;0;7.13775;0;0;-1-1;-1
880;1348;-51.9325;-24.3742;-14.0544;8.17924;2292.07;4.96143;0;0;0.1;0.01;0;7.54498;1;0;-1-1;-1
880;1349;89.5793;12.0934;56.6885;8.17693;2290.12;4.96288;0;0;0.1;0.01;0;6.15307;1;0;-1-1;-1
880;1350;4.39318;-27.3906;-112.698;8.17037;2284.62;4.96552;0;0;0.1;0.01;0;3.81156;1;0;-1-1;-1
880;1351;69.3297;3.61867;35.2751;8.16732;2282.06;4.95928;0;0;0.1;0.01;0;6.90139;1;0;-1-1;-1
880;1352;38.3528;67.765;41.8382;10.2904;4564.45;6.25323;0;0;0.1;0.01;0;7.42497;0;0;-1-1;-1
880;1353;57.3003;-102.624;21.8687;8.16834;2282.92;4.96122;0;0;0.1;0.01;0;4.79528;1;0;-1-1;-1
880;1354;-33.172;-25.0568;-44.6357;8.16418;2279.43;4.95994;0;0;0.1;0.01;0;7.07668;1;0;-1-1;-1
880;2255;1.07594;78.0133;22.5532;9.19245;3253.74;5.66418;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
880;1356;49.635;45.1832;-38.4676;8.18302;2295.25;4.96666;0;0;0.1;0.01;0;7.38245;1;0;-1-1;-1
880;1357;-5.8001;34.366;56.0129;8.15952;2275.53;4.96289;0;0;0.1;0.01;0;7.6907;1;0;-1-1;-1
880;1358;-73.5217;74.2955;-63.8883;8.16029;2276.18;4.95985;0;0;0.1;0.01;0;3.04975;1;0;-1-1;-1
880;1359;54.703;19.5296;-60.4196;8.17433;2287.94;4.96683;0;0;0.1;0.01;0;6.41358;1;0;-1-1;-1
880;1360;-36.8064;91.4173;46.1417;10.2958;4571.62;6.25707;0;0;0.1;0.01;0;5.94653;0;0;-1-1;-1
880;1361;-33.3606;35.452;-85.084;8.15456;2271.38;4.96714;0;0;0.1;0.01;0;6.93895;1;0;-1-1;-1
880;1362;33.6883;-18.8419;-18.2609;8.16519;2280.28;4.96039;0;0;0.1;0.01;0;6.85581;1;0;-1-1;-1
880;1363;-61.391;81.6196;-65.9907;8.18105;2293.59;4.97039;0;0;0.1;0.01;0;5.11748;1;0;-1-1;-1
880;1364;-45.3681;50.6418;70.4937;8.16662;2281.48;4.9648;0;0;0.1;0.01;0;7.17795;1;0;-1-1;-1
880;1365;-51.4317;24.4594;-15.6778;10.2841;4556.01;6.25946;0;0;0.1;0.01;0;8.79253;0;0;-1-1;-1
880;1366;-21.5344;-36.4396;123.419;8.17839;2291.35;4.95598;0;0;0.1;0.01;0;1.55241;1;0;-1-1;-1
880;1367;-76.5184;-3.93546;27.3707;8.17132;2285.41;4.96281;0;0;0.1;0.01;0;7.1302;1;0;-1-1;-1
880;1368;62.7637;-46.3743;-77.0146;8.1689;2283.39;4.96205;0;0;0.1;0.01;0;7.29515;1;0;-1-1;-1
880;1369;16.0657;114.474;-31.6954;8.15614;2272.7;4.96019;0;0;0.1;0.01;0;5.44634;1;0;-1-1;-1
880;1370;-14.4537;-19.5127;61.6958;8.16112;2276.87;4.96056;0;0;0.1;0.01;0;7.36996;1;0;-1-1;-1
880;1371;-10.1485;-32.6948;56.4371;8.16498;2280.1;4.95987;0;0;0.1;0.01;0;7.52646;1;0;-1-1;-1
880;1372;-45.6174;-45.9795;7.51968;8.16913;2283.58;4.95855;0;0;0.1;0.01;0;7.56138;1;0;-1-1;-1
880;1373;100.955;66.5742;6.80427;8.1731;2286.91;4.95632;0;0;0.1;0.01;0;5.05952;1;0;-1-1;-1
880;1374;-30.038;15.8935;51.5473;8.15037;2267.88;4.95739;0;0;0.1;0.01;0;7.82405;1;0;-1-1;-1
880;1375;12.843;31.7215;-43.4591;10.2655;4531.4;6.24963;0;0;0.1;0.01;0;8.66219;0;0;-1-1;-1
880;1376;-18.3568;18.1776;-39.5463;10.2869;4559.77;6.2396;0;0;0.1;0.01;0;8.89929;0;0;-1-1;-1
880;1377;68.85;-8.72739;-40.178;8.15142;2268.76;4.95308;0;0;0.1;0.01;0;7.18559;1;0;-1-1;-1
880;1378;49.3047;-15.5912;-95.2138;8.16506;2280.16;4.95698;0;0;0.1;0.01;0;5.52673;1;0;-1-1;-1
880;1379;-72.5173;63.7439;38.4445;10.2843;4556.3;6.24733;0;0;0.1;0.01;0;6.68633;0;0;-1-1;-1
880;1380;-68.3744;-31.4854;37.7076;10.2658;4531.82;6.23866;0;0;0.1;0.01;0;8.67056;0;0;-1-1;-1
880;1381;38.8909;14.0714;-5.95643;1.92049;29.6703;1.87964;0;0;1.56594e-18;0.01;0;7.63346;100;0;-1-1;-1
880;1382;45.2527;-10.4704;8.79355;8.14888;2266.64;4.95121;0;0;0.1;0.01;0;7.92686;1;0;-1-1;-1
880;1383;32.6481;-48.6236;-60.5169;8.16357;2278.92;4.95676;0;0;0.1;0.01;0;7.47506;1;0;-1-1;-1
880;1384;-15.2312;42.3619;19.9302;10.2732;4541.58;6.24756;0;0;0.1;0.01;0;9.12071;0;0;-1-1;-1
880;1385;-24.6593;-26.7856;-59.675;10.283;4554.63;6.23835;0;0;0.1;0.01;0;8.2306;0;0;-1-1;-1
880;1386;-23.7795;58.0129;87.9111;10.255;4517.47;6.24108;0;0;0.1;0.01;0;6.69699;0;0;-1-1;-1
880;1387;30.1921;-46.5572;86.9723;8.14659;2264.73;4.95026;0;0;0.1;0.01;0;6.18682;1;0;-1-1;-1
880;1388;-88.9689;51.1121;-45.8003;4.58151;402.824;3.44323;0;0;1.21283e-05;0.01;0;5.01118;100;0;-1-1;-1
880;1389;1.80555;-22.3848;61.305;10.2483;4508.58;6.24698;0;0;0.1;0.01;0;8.66417;0;0;-1-1;-1
880;1390;25.3249;57.4651;37.4167;10.252;4513.47;6.2376;0;0;0.1;0.01;0;8.3797;0;0;-1-1;-1
880;1391;40.3156;-32.5096;61.604;8.15853;2274.7;4.95227;0;0;0.1;0.01;0;6.4809;1;0;-1-1;-1
880;1392;23.4487;14.2277;-10.4406;10.2448;4503.98;6.2381;0;0;0.1;0.01;0;9.46409;0;0;-1-1;-1
880;1393;61.843;88.2533;-41.3608;10.2664;4532.58;6.23468;0;0;0.1;0.01;0;5.08333;0;0;-1-1;-1
880;1394;-116.247;-12.1896;29.6607;10.2525;4514.17;6.23635;0;0;0.1;0.01;0;3.75801;0;0;-1-1;-1
880;1395;-1.44962;-65.8554;-57.4367;10.2459;4505.4;6.23289;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
880;1396;38.8993;-46.3639;-73.8899;10.2415;4499.72;6.2319;0;0;0.1;0.01;0;8.44189;0;0;-1-1;-1
880;1397;25.1523;-99.2762;34.0318;10.2646;4530.15;6.23896;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
880;1398;-91.7333;-55.764;-29.2752;10.2435;4502.27;6.22776;0;0;0.1;0.01;0;6.20922;0;0;-1-1;-1
880;1399;-18.1567;-86.1062;-78.4484;10.2494;4510.12;6.22974;0;0;0.1;0.01;0;4.37074;0;0;-1-1;-1
880;1400;-85.3748;-17.2123;57.893;10.2396;4497.14;6.23523;0;0;0.1;0.01;0;5.73939;0;0;-1-1;-1
880;1401;44.5468;-46.0045;-21.3529;10.2364;4492.93;6.23499;0;0;0.1;0.01;0;8.82545;0;0;-1-1;-1
880;1402;47.4436;-40.5758;-104.632;10.2479;4508.05;6.23698;0;0;0.1;0.01;0;6.21256;0;0;-1-1;-1
880;1403;-103.56;0.408333;-27.2179;10.2454;4504.81;6.23779;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
880;1404;79.3375;-9.09595;39.0848;10.2547;4517.07;6.23905;0;0;0.1;0.01;0;8.11137;0;0;-1-1;-1
880;1405;-88.5488;52.7304;-32.6677;10.2493;4509.93;6.23772;0;0;0.1;0.01;0;8.22136;0;0;-1-1;-1
880;1406;-69.675;-42.5588;-76.1185;10.2439;4502.81;6.23567;0;0;0.1;0.01;0;6.56957;0;0;-1-1;-1
880;1407;68.0268;36.4832;-0.480474;10.2182;4468.97;6.22588;0;0;0.1;0.01;0;7.80231;0;0;-1-1;-1
880;1408;-50.4879;40.5874;93.7297;10.2448;4504.04;6.2291;0;0;0.1;0.01;0;4.99219;0;0;-1-1;-1
880;1409;11.4454;28.5489;10.2153;10.2359;4492.27;6.23159;0;0;0.1;0.01;0;8.4102;0;0;-1-1;-1
880;1410;-11.3774;-5.97537;89.0891;10.2471;4507.04;6.23173;0;0;0.1;0.01;0;8.93184;0;0;-1-1;-1
880;1411;-19.4511;117.179;6.63071;10.2412;4499.29;6.22799;0;0;0.1;0.01;0;5.36964;0;0;-1-1;-1
880;1412;10.7289;-50.6247;-9.31797;10.2229;4475.18;6.23136;0;0;0.1;0.01;0;9.51649;0;0;-1-1;-1
880;1413;37.2076;39.3537;-68.6626;10.2403;4498.12;6.23557;0;0;0.1;0.01;0;9.15809;0;0;-1-1;-1
880;1414;-45.4362;-4.73052;-63.3644;10.2267;4480.22;6.2193;0;0;0.1;0.01;0;8.42251;0;0;-1-1;-1
880;1415;-29.5209;61.8673;-0.508032;10.225;4477.94;6.2264;0;0;0.1;0.01;0;8.62607;0;0;-1-1;-1
880;1416;-6.7557;-5.57614;-80.9109;10.2122;4461.09;6.22258;0;0;0.1;0.01;0;7.53053;0;0;-1-1;-1
880;1417;14.503;-46.3972;9.05397;10.2211;4472.86;6.22627;0;0;0.1;0.01;0;9.13011;0;0;-1-1;-1
880;1418;-91.7667;-21.2443;14.8275;10.2464;4506.18;6.23435;0;0;0.1;0.01;0;8.43559;0;0;-1-1;-1
880;1419;78.0754;59.8961;-51.9092;10.2266;4480.03;6.23354;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
880;1420;62.4677;16.612;50.2439;10.2402;4497.96;6.22106;0;0;0.1;0.01;0;8.19555;0;0;-1-1;-1
880;1421;54.9973;39.1273;8.75063;10.2428;4501.31;6.21644;0;0;0.1;0.01;0;8.13511;0;0;-1-1;-1
880;1422;2.33504;12.7537;15.0267;10.2203;4471.71;6.21914;0;0;0.1;0.01;0;8.68137;0;0;-1-1;-1
880;1423;22.9417;62.9039;1.43276;10.2301;4484.62;6.21796;0;0;0.1;0.01;0;8.25562;0;0;-1-1;-1
880;1424;90.4474;-71.7133;11.2857;10.2134;4462.75;6.21721;0;0;0.1;0.01;0;5.26095;0;0;-1-1;-1
880;1425;40.2166;-46.4664;60.3816;10.2482;4508.43;6.23493;0;0;0.1;0.01;0;7.62244;0;0;-1-1;-1
880;1426;-59.9781;-26.0441;94.9157;10.215;4464.84;6.21845;0;0;0.1;0.01;0;5.53343;0;0;-1-1;-1
880;1427;78.29;75.9271;44.3371;10.2057;4452.61;6.21263;0;0;0.1;0.01;0;5.47627;0;0;-1-1;-1
880;1428;-34.9463;-35.0028;-103.61;10.2137;4463.06;6.21571;0;0;0.1;0.01;0;5.39772;0;0;-1-1;-1
880;1429;59.4476;85.4732;63.6512;10.2312;4486.1;6.22579;0;0;0.1;0.01;0;3.93059;0;0;-1-1;-1
880;1430;-2.92679;-12.5753;103.345;10.2373;4494.07;6.22871;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
880;1431;-13.7002;-112.756;41.1313;10.2164;4466.66;6.21946;0;0;0.1;0.01;0;4.32903;0;0;-1-1;-1
880;1432;19.8198;-19.8729;38.4251;8.64447;2705.85;5.38669;0;0;0.0357137;0.01;0;7.71665;100;0;-1-1;-1
880;1433;60.7374;-21.0744;43.2115;10.2148;4464.5;6.22421;0;0;0.1;0.01;0;7.51701;0;0;-1-1;-1
880;1434;-28.5203;79.6034;-3.41212;10.2248;4477.65;6.22503;0;0;0.1;0.01;0;7.98132;0;0;-1-1;-1
880;1435;67.0631;-3.11841;-66.5008;10.2547;4517.14;6.22485;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
880;1436;-62.9979;35.897;-52.2051;10.2029;4448.97;6.21592;0;0;0.1;0.01;0;7.53227;0;0;-1-1;-1
880;1437;98.1252;-37.9157;36.1586;10.2175;4468.12;6.21677;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
880;1438;-58.0413;59.3841;3.58595;10.2168;4467.24;6.21181;0;0;0.1;0.01;0;8.86257;0;0;-1-1;-1
880;1439;68.9047;-7.5768;-3.58053;10.2001;4445.36;6.21191;0;0;0.1;0.01;0;9.3569;0;0;-1-1;-1
880;1440;101.091;-10.0967;65.5901;10.1992;4444.14;6.21976;0;0;0.1;0.01;0;4.63856;0;0;-1-1;-1
880;1441;75.3099;-29.1084;16.4075;10.1935;4436.7;6.20414;0;0;0.1;0.01;0;9.02923;0;0;-1-1;-1
880;1442;-41.4562;85.3628;-19.0047;10.2262;4479.51;6.2197;0;0;0.1;0.01;0;7.28767;0;0;-1-1;-1
880;1443;25.2773;-69.3108;42.5809;10.2228;4475.09;6.21326;0;0;0.1;0.01;0;7.09961;0;0;-1-1;-1
880;1444;-47.7527;-68.6176;-9.96902;10.1715;4408;6.20112;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
880;1445;79.8068;-76.2728;-52.5851;10.2027;4448.68;6.2116;0;0;0.1;0.01;0;2.55441;0;0;-1-1;-1
880;1446;102.141;17.1781;20.3931;10.2204;4471.85;6.21606;0;0;0.1;0.01;0;8.26805;0;0;-1-1;-1
880;1447;75.8438;48.4816;63.8514;10.1932;4436.23;6.21804;0;0;0.1;0.01;0;6.46416;0;0;-1-1;-1
880;1448;-18.6192;57.647;-93.0045;10.2247;4477.55;6.21608;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
880;1449;41.3619;49.7517;-25.2391;10.191;4433.39;6.21377;0;0;0.1;0.01;0;8.54172;0;0;-1-1;-1
880;1450;-94.1017;-53.906;43.274;10.1785;4417.14;6.19502;0;0;0.1;0.01;0;6.50358;0;0;-1-1;-1
880;1451;-43.3172;-17.955;109.621;10.2022;4448.04;6.21376;0;0;0.1;0.01;0;6.38795;0;0;-1-1;-1
880;1452;-45.5842;-76.2689;-60.1917;10.1886;4430.27;6.20441;0;0;0.1;0.01;0;6.78109;0;0;-1-1;-1
880;1453;-7.76071;-33.0902;-62.7166;10.1926;4435.47;6.20991;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
880;1454;56.8847;-82.4473;8.88962;10.1843;4424.62;6.22164;0;0;0.1;0.01;0;7.79212;0;0;-1-1;-1
880;1455;-28.7691;50.4552;60.2693;10.1657;4400.52;6.20385;0;0;0.1;0.01;0;9.03961;0;0;-1-1;-1
880;1456;83.5156;70.0227;5.79683;10.2053;4452.17;6.21261;0;0;0.1;0.01;0;6.20316;0;0;-1-1;-1
880;1457;-54.5513;-39.5527;-14.2955;10.2007;4446.13;6.2169;0;0;0.1;0.01;0;8.85988;0;0;-1-1;-1
880;1458;-15.0513;-88.7113;12.6152;10.1897;4431.68;6.21464;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
880;1459;74.654;41.158;-26.9939;3.90105;248.675;3.13186;0;0;3.41387e-07;0.01;0;3.80234;100;0;-1-1;-1
880;1460;47.0442;22.2371;37.7745;10.2069;4454.22;6.21298;0;0;0.1;0.01;0;9.28889;0;0;-1-1;-1
880;1461;54.3851;33.0614;78.3421;10.1907;4433.06;6.20982;0;0;0.1;0.01;0;7.73285;0;0;-1-1;-1
880;1462;-95.7388;-2.02177;57.167;10.1951;4438.72;6.20633;0;0;0.1;0.01;0;4.57606;0;0;-1-1;-1
880;1463;-55.0854;82.9909;58.0186;10.1861;4427.02;6.19838;0;0;0.1;0.01;0;5.50064;0;0;-1-1;-1
880;1464;-3.62373;108.821;-1.79709;10.1735;4410.66;6.21333;0;0;0.1;0.01;0;7.68503;0;0;-1-1;-1
880;1465;6.93404;-8.38048;99.4716;2.3301;52.9925;2.21684;0;0;1.17808e-14;0.01;0;5.59822;100;0;-1-1;-1
880;1466;62.7586;81.3043;-21.1594;7.54969;1802.5;4.86104;0;0;0.00967895;0.01;0;5.40193;100;0;-1-1;-1
880;1467;-43.7629;71.8474;-72.9006;10.1948;4438.32;6.2146;0;0;0.1;0.01;0;7.52497;0;0;-1-1;-1
880;1468;42.524;-7.35596;112.27;10.179;4417.72;6.21227;0;0;0.1;0.01;0;3.69489;0;0;-1-1;-1
880;1469;-109.593;-57.6089;-1.53443;10.1577;4390.14;6.19047;0;0;0.1;0.01;0;4.49463;0;0;-1-1;-1
880;1470;32.0839;18.6689;-87.1373;10.1952;4438.9;6.2154;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
880;1471;-58.909;51.8237;-25.0833;10.1766;4414.64;6.19373;0;0;0.1;0.01;0;8.0606;0;0;-1-1;-1
880;1472;77.5214;6.3225;-90.2219;10.1958;4439.74;6.21421;0;0;0.1;0.01;0;3.83039;0;0;-1-1;-1
880;1473;104.875;17.0736;-30.0678;10.1858;4426.63;6.20463;0;0;0.1;0.01;0;5.18762;0;0;-1-1;-1
880;1474;41.7202;51.8504;33.1528;10.185;4425.54;6.21163;0;0;0.1;0.01;0;7.89634;0;0;-1-1;-1
880;1475;-39.6032;-25.107;65.545;10.1761;4413.95;6.20125;0;0;0.1;0.01;0;9.85289;0;0;-1-1;-1
880;1476;-43.9381;-94.0495;25.2609;10.1794;4418.29;6.1916;0;0;0.1;0.01;0;7.77225;0;0;-1-1;-1
880;1477;32.9155;-35.0951;-16.0189;10.1798;4418.76;6.20598;0;0;0.1;0.01;0;8.26112;0;0;-1-1;-1
880;1478;41.2447;-66.9105;-58.0053;2.02211;34.6341;1.96652;0;0;2.84843e-17;0.01;0;6.78094;100;0;-1-1;-1
880;1479;-29.1564;-60.8048;94.8735;10.1763;4414.25;6.19966;0;0;0.1;0.01;0;5.8423;0;0;-1-1;-1
880;1480;84.3654;6.83788;77.9012;10.1727;4409.57;6.19299;0;0;0.1;0.01;0;5.71206;0;0;-1-1;-1
880;1481;22.2007;35.4376;-97.4704;10.1783;4416.86;6.19446;0;0;0.1;0.01;0;6.8445;0;0;-1-1;-1
880;1482;-62.7948;87.193;9.60962;10.1736;4410.7;6.19932;0;0;0.1;0.01;0;6.94307;0;0;-1-1;-1
880;1483;-113.578;29.3045;-41.527;10.1635;4397.63;6.19987;0;0;0.1;0.01;0;3.18505;0;0;-1-1;-1
880;1484;49.5777;66.9379;28.2081;10.1789;4417.67;6.21231;0;0;0.1;0.01;0;6.83493;0;0;-1-1;-1
880;1485;-27.4468;-44.2103;31.8442;10.1806;4419.91;6.20019;0;0;0.1;0.01;0;9.31642;0;0;-1-1;-1
880;1486;-61.5433;-72.3718;-69.0654;10.147;4376.3;6.19079;0;0;0.1;0.01;0;5.13863;0;0;-1-1;-1
880;1487;-84.0159;77.238;-16.0805;10.1852;4425.91;6.19754;0;0;0.1;0.01;0;6.60324;0;0;-1-1;-1
880;1488;-24.7509;-60.3081;-25.1773;10.143;4371.09;6.19483;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
880;1489;103.638;-8.32913;-15.3178;10.1897;4431.76;6.19905;0;0;0.1;0.01;0;6.23257;0;0;-1-1;-1
880;1490;-17.885;-53.8183;39.8962;10.1627;4396.56;6.19767;0;0;0.1;0.01;0;8.08542;0;0;-1-1;-1
880;1491;-89.7875;-13.4437;-71.6148;10.1445;4373.02;6.17809;0;0;0.1;0.01;0;6.97735;0;0;-1-1;-1
880;1492;-53.7666;56.5736;-67.0745;10.1786;4417.2;6.19259;0;0;0.1;0.01;0;6.52515;0;0;-1-1;-1
880;1493;-77.5367;-62.6848;42.7493;10.1582;4390.76;6.19829;0;0;0.1;0.01;0;7.53872;0;0;-1-1;-1
880;1494;4.38651;79.3853;82.2696;10.1655;4400.27;6.1976;0;0;0.1;0.01;0;6.24547;0;0;-1-1;-1
880;1495;0.432164;86.6313;-85.7361;10.1719;4408.52;6.18916;0;0;0.1;0.01;0;5.67096;0;0;-1-1;-1
880;1496;-66.857;-45.0845;-23.3225;10.1514;4381.9;6.18109;0;0;0.1;0.01;0;7.58368;0;0;-1-1;-1
880;1497;-111.313;-32.1495;5.70446;10.1451;4373.8;6.20001;0;0;0.1;0.01;0;6.02772;0;0;-1-1;-1
880;1498;101.647;-24.513;24.4372;10.1428;4370.76;6.18953;0;0;0.1;0.01;0;7.3704;0;0;-1-1;-1
880;1499;-18.4031;81.9699;-38.0397;10.1674;4402.65;6.19431;0;0;0.1;0.01;0;8.28381;0;0;-1-1;-1
880;1500;-89.8217;23.2678;-45.7948;10.1493;4379.18;6.18647;0;0;0.1;0.01;0;7.56219;0;0;-1-1;-1
880;1501;36.5594;-35.7369;-32.0701;10.1352;4360.99;6.19599;0;0;0.1;0.01;0;8.76237;0;0;-1-1;-1
880;1502;55.0031;16.8487;22.8985;10.154;4385.31;6.19216;0;0;0.1;0.01;0;8.15718;0;0;-1-1;-1
880;1503;31.9469;62.4167;-30.6608;10.1605;4393.74;6.18161;0;0;0.1;0.01;0;8.69135;0;0;-1-1;-1
880;1504;1.66819;40.8755;88.5838;10.1511;4381.58;6.18583;0;0;0.1;0.01;0;7.39564;0;0;-1-1;-1
880;1505;-59.0893;-27.4606;-40.286;10.1696;4405.57;6.18647;0;0;0.1;0.01;0;8.9933;0;0;-1-1;-1
880;1506;-8.77095;-14.9416;2.07066;10.1511;4381.49;6.18449;0;0;0.1;0.01;0;9.3683;0;0;-1-1;-1
880;1507;23.8178;-90.0393;-18.8524;6.17455;986.061;4.21356;0;0;0.00131282;0.01;0;5.32599;100;0;-1-1;-1
880;1508;-109.191;-1.23472;1.95692;10.1358;4361.79;6.17312;0;0;0.1;0.01;0;7.23031;0;0;-1-1;-1
880;1509;-5.84818;43.3304;-101.898;10.1306;4355.09;6.17829;0;0;0.1;0.01;0;6.62713;0;0;-1-1;-1
880;1510;23.8814;-54.1876;20.9194;10.1461;4375.11;6.18268;0;0;0.1;0.01;0;8.11928;0;0;-1-1;-1
880;1511;-58.506;0.634944;-29.4179;10.1573;4389.62;6.19302;0;0;0.1;0.01;0;8.53928;0;0;-1-1;-1
880;1512;-77.3777;-1.43964;-67.741;10.1529;4383.87;6.18063;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
880;1513;-70.0814;40.872;19.2588;10.1533;4384.36;6.18022;0;0;0.1;0.01;0;9.40789;0;0;-1-1;-1
880;1514;9.70102;117.585;4.65634;10.1703;4406.47;6.18569;0;0;0.1;0.01;0;5.78414;0;0;-1-1;-1
880;1515;-44.1943;6.0542;20.6339;10.1252;4348.09;6.17692;0;0;0.1;0.01;0;9.26953;0;0;-1-1;-1
880;1516;-82.9636;61.7694;-45.9011;10.127;4350.48;6.1886;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
880;1517;-24.4874;-9.03861;29.1683;10.1237;4346.18;6.17345;0;0;0.1;0.01;0;9.66013;0;0;-1-1;-1
880;1518;58.5539;-11.1604;13.0001;10.1265;4349.78;6.17439;0;0;0.1;0.01;0;8.73721;0;0;-1-1;-1
880;1519;-27.0989;45.7291;-28.5793;10.1376;4364.06;6.18529;0;0;0.1;0.01;0;9.20396;0;0;-1-1;-1
880;1520;-88.8344;4.70996;22.2806;10.1694;4405.25;6.18846;0;0;0.1;0.01;0;8.3115;0;0;-1-1;-1
