Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;415;-80.6583;-19.4873;-18.4718;10.2594;4523.31;6.22616;0;0;0.1;0.01;0;7.46117;0;0;-1-1;-1
400;416;-82.2823;5.88991;-9.38441;10.1226;4344.78;6.15955;0;0;0.1;0.01;0;7.5998;0;0;-1-1;-1
400;417;-76.8475;21.3398;-9.10545;10.0643;4270.13;6.13729;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
400;418;-72.4341;41.1472;-5.43911;8.18804;2299.47;4.95386;0;0;0.1;0.01;0;6.17965;1;0;-1-1;-1
400;419;-76.0832;55.8483;-10.8252;10.1637;4397.85;6.19801;0;0;0.1;0.01;0;6.44005;0;0;-1-1;-1
400;420;-62.3385;-79.7854;-9.0773;10.1447;4373.29;6.18258;0;0;0.1;0.01;0;4.73793;0;0;-1-1;-1
400;421;-63.6596;-58.7029;-9.69142;10.2594;4523.29;6.226;0;0;0.1;0.01;0;6.50147;0;0;-1-1;-1
400;422;-62.6747;-40.1578;-5.05919;10.0612;4266.2;6.14206;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
400;423;-68.3014;-24.8825;-9.29661;9.83698;3987.25;6.03273;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
400;424;-71.6915;-7.73191;-10.5291;10.1741;4411.4;6.18482;0;0;0.1;0.01;0;8.21294;0;0;-1-1;-1
400;425;-67.222;7.76647;-16.3314;8.85326;2906.68;5.42221;0;0;0.1;0.01;0;6.04294;0;0;-1-1;-1
400;426;-61.4607;31.2109;-8.79986;9.91546;4083.45;6.06815;0;0;0.1;0.01;0;8.03115;0;0;-1-1;-1
400;427;-58.638;48.3218;-8.63781;10.2504;4511.4;6.21672;0;0;0.1;0.01;0;8.57983;0;0;-1-1;-1
400;428;-73.9722;72.3356;-10.9625;8.22293;2329;4.96979;0;0;0.1;0.01;0;3.3059;1;0;-1-1;-1
400;429;-48.2033;-97.4733;-20.8285;8.99553;3049.08;5.53248;0;0;0.1;0.01;0;3.8208;0;0;-1-1;-1
400;430;-48.3638;-73.1833;-11.4823;8.32259;2414.7;5.05849;0;0;0.1;0.01;0;6.39694;0;0;-1-1;-1
400;431;-49.1196;-49.3965;-11.865;10.0653;4271.34;6.13083;0;0;0.1;0.01;0;8.16996;0;0;-1-1;-1
400;432;-54.7963;-23.723;-13.8094;8.29857;2393.86;5.04125;0;0;0.1;0.01;0;7.11027;0;0;-1-1;-1
400;433;-56.5949;-9.42151;-11.8168;8.81823;2872.32;5.42425;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
400;434;-44.3599;7.74286;-14.1726;8.15771;2274.02;4.94853;0;0;0.1;0.01;0;5.97295;1;0;-1-1;-1
400;435;-44.3612;16.4214;-2.33235;8.71334;2771.04;5.35517;0;0;0.1;0.01;0;6.97512;0;0;-1-1;-1
400;436;-43.0034;37.6788;-12.4821;10.2481;4508.39;6.21403;0;0;0.1;0.01;0;7.69423;0;0;-1-1;-1
400;437;-49.7113;59.8825;-16.5382;9.98099;4164.94;6.09114;0;0;0.1;0.01;0;7.9458;0;0;-1-1;-1
400;438;-46.4029;76.4492;-15.312;10.1122;4331.37;6.15917;0;0;0.1;0.01;0;6.27342;0;0;-1-1;-1
400;439;-44.074;92.3314;-9.48235;10.0045;4194.49;6.11007;0;0;0.1;0.01;0;4.33532;0;0;-1-1;-1
400;440;-47.7393;-104.033;-7.37027;8.18426;2296.29;4.95276;0;0;0.1;0.01;0;1.95444;1;0;-1-1;-1
400;441;-23.5948;-90.6795;-7.49542;9.22155;3284.74;5.70403;0;0;0.1;0.01;0;6.21533;0;0;-1-1;-1
400;442;-37.1224;-54.8066;-21.5581;9.77571;3913.21;5.97864;0;0;0.1;0.01;0;7.63668;0;0;-1-1;-1
400;443;-32.1235;-38.2381;-18.0129;9.79513;3936.59;6.01325;0;0;0.1;0.01;0;9.11168;0;0;-1-1;-1
400;444;-32.8643;-26.0268;-6.29079;9.53499;3631.2;5.85061;0;0;0.1;0.01;0;8.41768;0;0;-1-1;-1
400;445;-31.9372;-9.43853;-12.2909;10.0513;4253.6;6.14522;0;0;0.1;0.01;0;7.58553;0;0;-1-1;-1
400;446;-30.0065;8.06215;-8.28872;10.273;4541.24;6.23475;0;0;0.1;0.01;0;7.57834;0;0;-1-1;-1
400;447;-27.9502;18.4651;-21.8111;9.74983;3882.22;5.97636;0;0;0.1;0.01;0;7.82218;0;0;-1-1;-1
400;448;-27.2493;46.6292;-12.1445;10.1952;4438.93;6.18279;0;0;0.1;0.01;0;8.13263;0;0;-1-1;-1
400;449;-34.4353;63.5856;-11.273;10.1223;4344.38;6.15801;0;0;0.1;0.01;0;8.29414;0;0;-1-1;-1
400;450;-35.3429;80.4832;-25.4753;8.36099;2448.28;5.07658;0;0;0.1;0.01;0;6.12547;0;0;-1-1;-1
400;451;-28.8095;94.6254;-21.3954;9.5659;3666.63;5.86143;0;0;0.1;0.01;0;5.49368;0;0;-1-1;-1
400;1595;34.8267;-81.5132;19.1861;8.17026;2284.53;4.94666;0;0;0.1;0.01;0;6.68233;1;0;-1-1;-1
400;453;-17.7526;-80.5916;-16.574;10.0125;4204.57;6.10885;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
400;454;-13.297;-56.7135;-12.8615;8.17363;2287.35;4.95311;0;0;0.1;0.01;0;6.388;1;0;-1-1;-1
400;455;-28.4104;-35.6728;-7.98815;2.6349;76.6268;2.39877;0;0;1.48695e-11;0.01;0;5.79617;100;0;-1-1;-1
400;456;-15.1723;-17.6729;-8.79586;10.0626;4267.93;6.14632;0;0;0.1;0.01;0;8.59784;0;0;-1-1;-1
400;457;-16.9483;-2.98988;-11.696;9.48932;3579.26;5.85013;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
400;458;-15.3412;21.4336;-11.0176;10.2068;4454.06;6.19885;0;0;0.1;0.01;0;8.40264;0;0;-1-1;-1
400;459;-12.6051;38.5447;-10.8327;10.1012;4317.2;6.14821;0;0;0.1;0.01;0;7.85721;0;0;-1-1;-1
400;460;-15.8097;58.3751;-7.30838;10.0659;4272.16;6.13996;0;0;0.1;0.01;0;7.52617;0;0;-1-1;-1
400;461;-12.9958;73.7403;-11.7473;10.1812;4420.7;6.18598;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
400;462;-13.7262;90.0655;-14.64;9.99916;4187.74;6.10622;0;0;0.1;0.01;0;7.05147;0;0;-1-1;-1
400;463;0.859693;-95.0888;-13.3024;10.0933;4307.18;6.15046;0;0;0.1;0.01;0;4.03548;0;0;-1-1;-1
400;464;2.81956;-78.6627;-15.3571;9.99058;4176.96;6.10873;0;0;0.1;0.01;0;7.65353;0;0;-1-1;-1
400;465;3.85842;-60.315;-18.5525;10.1393;4366.35;6.1679;0;0;0.1;0.01;0;7.75794;0;0;-1-1;-1
400;466;-0.635204;-45.3725;-18.4887;8.19578;2306;4.95901;0;0;0.1;0.01;0;7.11414;1;0;-1-1;-1
400;467;0.277487;-22.9498;-10.183;10.2078;4455.35;6.20893;0;0;0.1;0.01;0;7.95494;0;0;-1-1;-1
400;468;-0.495204;-6.2361;-10.2239;10.0647;4270.68;6.13131;0;0;0.1;0.01;0;8.8629;0;0;-1-1;-1
400;469;7.74213;13.9848;-15.6608;9.02942;3083.67;5.56591;0;0;0.1;0.01;0;7.52744;0;0;-1-1;-1
400;470;2.9007;28.5272;-9.94199;10.1653;4399.99;6.18977;0;0;0.1;0.01;0;7.69443;0;0;-1-1;-1
400;471;-11.0277;40.8335;-21.1133;1.97227;32.1359;1.90382;0;0;1.4584e-17;0.01;0;6.1701;100;0;-1-1;-1
400;472;0.971904;64.4058;-17.3397;10.2802;4550.86;6.23489;0;0;0.1;0.01;0;8.6212;0;0;-1-1;-1
400;473;1.43405;81.8679;-10.4762;10.1408;4368.18;6.17602;0;0;0.1;0.01;0;8.07087;0;0;-1-1;-1
400;474;0.900684;99.0146;-11.009;9.76075;3895.28;5.98732;0;0;0.1;0.01;0;6.19052;0;0;-1-1;-1
400;475;17.3974;-87.8476;-11.9481;10.2468;4506.69;6.22312;0;0;0.1;0.01;0;7.12922;0;0;-1-1;-1
400;476;18.1309;-67.6587;-17.4457;8.15618;2272.73;4.94681;0;0;0.1;0.01;0;6.41615;1;0;-1-1;-1
400;477;18.9164;-52.0612;-12.9377;8.45184;2528.96;5.17393;0;0;0.1;0.01;0;6.64982;0;0;-1-1;-1
400;478;8.72446;-35.1002;-15.0676;8.20052;2310.01;4.96372;0;0;0.1;0.01;0;6.98779;1;0;-1-1;-1
400;479;16.8138;-21.2297;-9.06501;10.0846;4296.03;6.14889;0;0;0.1;0.01;0;8.2789;0;0;-1-1;-1
400;480;15.3036;-0.406641;-15.1098;10.267;4533.38;6.22779;0;0;0.1;0.01;0;8.61332;0;0;-1-1;-1
400;481;21.7351;18.5184;-19.3409;8.5431;2611.77;5.23369;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
400;482;17.4013;34.7045;-15.9945;10.0147;4207.23;6.09959;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
400;483;14.2229;58.687;-6.32533;9.96898;4149.92;6.0896;0;0;0.1;0.01;0;8.10883;0;0;-1-1;-1
400;484;15.2785;73.8588;-13.9262;9.81237;3957.41;6.00695;0;0;0.1;0.01;0;7.85465;0;0;-1-1;-1
400;485;16.3047;90.9878;-12.4958;9.92912;4100.35;6.06705;0;0;0.1;0.01;0;7.13219;0;0;-1-1;-1
400;486;32.6763;-95.4312;-11.8981;10.1379;4364.42;6.16712;0;0;0.1;0.01;0;2.63026;0;0;-1-1;-1
400;487;31.0859;-78.6713;-21.3024;8.15627;2272.81;4.93661;0;0;0.1;0.01;0;5.79075;1;0;-1-1;-1
400;488;37.5643;-62.1303;-11.5968;8.161;2276.77;4.94787;0;0;0.1;0.01;0;6.20593;1;0;-1-1;-1
400;489;40.9826;-50.004;-8.74865;8.18439;2296.4;4.96297;0;0;0.1;0.01;0;6.6426;1;0;-1-1;-1
400;490;33.2916;-21.9791;-6.46237;8.27196;2370.9;5.00213;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
400;491;30.4012;-7.62537;-10.3343;10.1447;4373.24;6.16985;0;0;0.1;0.01;0;7.88703;0;0;-1-1;-1
400;492;32.1172;11.7335;-9.14022;9.75998;3894.35;5.98646;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
400;493;32.6718;28.8428;-14.8819;10.2234;4475.86;6.213;0;0;0.1;0.01;0;9.20064;0;0;-1-1;-1
400;494;29.6239;50.9939;-11.7064;10.2938;4568.93;6.24178;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
400;495;29.8449;67.372;-9.93097;10.0806;4290.83;6.15114;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
400;496;38.87;89.9959;-5.43303;8.87591;2929.06;5.4536;0;0;0.1;0.01;0;4.44226;0;0;-1-1;-1
400;497;48.7369;-88.2611;-14.1809;9.99226;4179.07;6.09199;0;0;0.1;0.01;0;3.34422;0;0;-1-1;-1
400;498;45.8116;-67.5588;-19.157;8.16761;2282.31;4.94548;0;0;0.1;0.01;0;5.98554;1;0;-1-1;-1
400;499;45.0995;-42.4913;-11.3492;1.86704;27.2615;1.82096;0;0;2.44678e-18;0.01;0;5.42483;100;0;-1-1;-1
400;500;46.0208;-32.6117;-7.2856;10.1804;4419.55;6.17963;0;0;0.1;0.01;0;8.32677;0;0;-1-1;-1
400;501;47.0336;-15.3607;-8.94218;10.1972;4441.57;6.1967;0;0;0.1;0.01;0;8.59264;0;0;-1-1;-1
400;502;53.6867;-4.9986;-19.9389;9.20483;3266.9;5.6775;0;0;0.1;0.01;0;7.0588;0;0;-1-1;-1
400;503;45.772;19.1388;-11.4585;9.30699;3376.88;5.73077;0;0;0.1;0.01;0;8.08777;0;0;-1-1;-1
400;504;53.1373;37.0563;-11.7046;8.1719;2285.9;4.94545;0;0;0.1;0.01;0;7.15187;1;0;-1-1;-1
400;505;46.8644;53.6223;-14.5703;9.93051;4102.07;6.07195;0;0;0.1;0.01;0;7.32366;0;0;-1-1;-1
400;506;45.2992;75.5221;-10.6628;10.2286;4482.69;6.20962;0;0;0.1;0.01;0;7.71527;0;0;-1-1;-1
400;507;51.8208;90.8668;-15.9238;10.097;4311.85;6.14932;0;0;0.1;0.01;0;3.37521;0;0;-1-1;-1
400;508;76.2234;-82.7846;-8.16872;9.75914;3893.35;6.00342;0;0;0.1;0.01;0;1.10171;0;0;-1-1;-1
400;509;72.8578;-58.5883;-16.2415;8.17966;2292.42;4.96167;0;0;0.1;0.01;0;3.4372;1;0;-1-1;-1
400;510;66.1057;-49.2146;-8.74003;8.1369;2256.66;4.93964;0;0;0.1;0.01;0;7.33035;1;0;-1-1;-1
400;511;62.3624;-25.3586;-7.83606;10.2335;4489.18;6.21328;0;0;0.1;0.01;0;8.35168;0;0;-1-1;-1
400;512;68.6545;2.44856;-5.95912;8.36208;2449.24;5.08298;0;0;0.1;0.01;0;7.11133;0;0;-1-1;-1
400;513;56.5254;9.34573;-10.3593;9.57717;3679.6;5.88229;0;0;0.1;0.01;0;7.71619;0;0;-1-1;-1
400;514;59.5537;25.127;-10.4781;8.48357;2557.55;5.1704;0;0;0.1;0.01;0;5.88254;0;0;-1-1;-1
400;515;67.3207;52.0213;-9.27467;8.15987;2275.82;4.94461;0;0;0.1;0.01;0;6.49201;1;0;-1-1;-1
400;516;57.1191;63.4718;-7.40433;9.14239;3200.87;5.62363;0;0;0.1;0.01;0;7.23318;0;0;-1-1;-1
400;517;63.324;78.7193;-9.91113;10.1609;4394.26;6.17444;0;0;0.1;0.01;0;4.74512;0;0;-1-1;-1
400;518;80.0249;-50.0155;-4.2112;9.88703;4048.43;6.0533;0;0;0.1;0.01;0;5.61302;0;0;-1-1;-1
400;519;77.6738;-34.469;-7.51945;10.1011;4317.12;6.13878;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
400;520;85.126;-14.146;-22.6623;9.80558;3949.19;5.99718;0;0;0.1;0.01;0;5.52559;0;0;-1-1;-1
400;521;80.0669;0.4078;-14.7724;9.8802;4040.04;6.03612;0;0;0.1;0.01;0;7.13236;0;0;-1-1;-1
400;522;72.6786;17.4755;-10.0833;10.1095;4327.96;6.14521;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
400;523;73.7898;36.8902;-9.32736;9.88097;4040.99;6.05201;0;0;0.1;0.01;0;7.25656;0;0;-1-1;-1
400;524;80.7957;54.5762;-10.7089;10.2326;4487.94;6.20766;0;0;0.1;0.01;0;6.32208;0;0;-1-1;-1
400;525;91.1737;-24.2718;-10.2837;10.024;4219.06;6.12019;0;0;0.1;0.01;0;5.95445;0;0;-1-1;-1
400;526;104.803;-7.57496;-10.5172;8.20884;2317.04;4.95925;0;0;0.1;0.01;0;2.36029;1;0;-1-1;-1
400;527;93.1727;10.2195;-11.7248;10.1571;4389.29;6.18529;0;0;0.1;0.01;0;5.0558;0;0;-1-1;-1
400;528;87.4119;26.5629;-13.9843;10.0757;4284.64;6.15835;0;0;0.1;0.01;0;6.2663;0;0;-1-1;-1
400;529;100.412;43.7301;-1.43583;8.92565;2978.57;5.48826;0;0;0.1;0.01;0;3.30635;0;0;-1-1;-1
400;530;-104.672;-15.7859;-5.45958;10.2861;4558.66;6.23232;0;0;0.1;0.01;0;5.15861;0;0;-1-1;-1
400;531;-111.97;-1.15971;-6.01844;8.19044;2301.49;4.95646;0;0;0.1;0.01;0;2.7389;1;0;-1-1;-1
400;532;-101.915;19.3527;11.1424;9.53934;3636.17;5.84274;0;0;0.1;0.01;0;3.67469;0;0;-1-1;-1
400;533;-80.5241;-58.4503;2.59936;10.0031;4192.69;6.11079;0;0;0.1;0.01;0;5.02656;0;0;-1-1;-1
400;534;-92.2039;-52.5864;12.1613;8.26768;2367.23;5.00384;0;0;0.1;0.01;0;3.93508;0;0;-1-1;-1
400;535;-86.5865;-34.2581;9.94865;8.22364;2329.6;4.97089;0;0;0.1;0.01;0;5.08862;1;0;-1-1;-1
400;536;-101.352;-11.5398;9.28982;8.1605;2276.35;4.94798;0;0;0.1;0.01;0;3.1096;1;0;-1-1;-1
400;537;-89.8176;6.66612;9.82558;10.1519;4382.61;6.17245;0;0;0.1;0.01;0;6.97669;0;0;-1-1;-1
400;538;-87.1401;22.9562;5.34027;9.85867;4013.68;6.03512;0;0;0.1;0.01;0;6.24683;0;0;-1-1;-1
400;539;-80.8668;48.9455;4.59109;9.70158;3824.87;5.94631;0;0;0.1;0.01;0;6.05229;0;0;-1-1;-1
400;540;-83.5265;65.8353;3.73449;10.259;4522.73;6.22511;0;0;0.1;0.01;0;4.07046;0;0;-1-1;-1
400;541;-65.87;-68.5144;4.48035;10.114;4333.65;6.16575;0;0;0.1;0.01;0;6.27917;0;0;-1-1;-1
400;542;-63.8014;-51.4826;7.16036;9.77939;3917.63;5.99621;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
400;543;-71.4313;-27.8138;6.57324;10.1659;4400.75;6.1791;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
400;544;-65.5006;-13.1561;3.1502;9.81312;3958.31;5.99967;0;0;0.1;0.01;0;8.12223;0;0;-1-1;-1
400;545;-61.41;3.14379;-2.13816;9.77057;3907.04;5.98629;0;0;0.1;0.01;0;7.42053;0;0;-1-1;-1
400;546;-73.7403;12.1993;5.10273;9.79507;3936.51;5.99835;0;0;0.1;0.01;0;7.55669;0;0;-1-1;-1
400;547;-72.6996;28.1841;6.03373;9.79472;3936.09;5.99504;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
400;548;-70.0586;61.0077;2.51988;8.15799;2274.25;4.94696;0;0;0.1;0.01;0;6.51664;1;0;-1-1;-1
400;549;-66.1477;74.5585;3.01021;10.062;4267.23;6.13343;0;0;0.1;0.01;0;4.9962;0;0;-1-1;-1
400;550;-50.7822;-77.3662;3.90984;10.0919;4305.35;6.1471;0;0;0.1;0.01;0;6.41253;0;0;-1-1;-1
400;551;-50.3507;-59.9628;2.48314;10.0963;4311.04;6.15904;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
400;552;-49.2088;-42.8879;3.53693;10.1211;4342.83;6.15412;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
400;553;-53.9808;-26.1361;1.97635;10.0774;4286.87;6.13375;0;0;0.1;0.01;0;7.85455;0;0;-1-1;-1
400;554;-51.2103;-9.85903;7.38356;9.97429;4156.57;6.09843;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
400;555;-49.7902;6.15417;10.1411;9.97521;4157.71;6.0956;0;0;0.1;0.01;0;7.40999;0;0;-1-1;-1
400;556;-47.7038;32.1998;2.00164;10.0208;4215.02;6.12903;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
400;557;-41.8299;51.2395;-5.46993;8.36349;2450.48;5.08801;0;0;0.1;0.01;0;6.96791;0;0;-1-1;-1
400;558;-49.7634;64.2077;0.205789;10.1819;4421.55;6.19425;0;0;0.1;0.01;0;7.29407;0;0;-1-1;-1
400;559;-63.8527;88.7131;-2.60747;8.23155;2336.32;4.97707;0;0;0.1;0.01;0;2.13007;0;0;-1-1;-1
400;560;-35.5751;-86.0393;4.88403;10.2578;4521.17;6.22677;0;0;0.1;0.01;0;7.03398;0;0;-1-1;-1
400;561;-35.4413;-68.5505;4.69934;10.2152;4465.08;6.19027;0;0;0.1;0.01;0;7.92581;0;0;-1-1;-1
400;562;-35.2998;-51.4954;6.00758;9.96099;4139.96;6.07488;0;0;0.1;0.01;0;8.02089;0;0;-1-1;-1
400;563;-36.437;-40.6621;-4.53446;8.66516;2725.33;5.33526;0;0;0.1;0.01;0;7.4457;0;0;-1-1;-1
400;564;-36.9198;-20.0053;8.44934;10.1613;4394.83;6.18612;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
400;565;-36.0729;-4.59999;4.3038;10.1498;4379.88;6.18802;0;0;0.1;0.01;0;6.7189;0;0;-1-1;-1
400;566;-35.0829;10.8012;7.32213;9.22497;3288.39;5.66669;0;0;0.1;0.01;0;7.44588;0;0;-1-1;-1
400;567;-32.8237;40.2611;3.03637;10.1246;4347.33;6.16914;0;0;0.1;0.01;0;7.12088;0;0;-1-1;-1
400;568;-35.1422;65.1891;6.29893;8.41785;2498.57;5.12606;0;0;0.1;0.01;0;7.61814;0;0;-1-1;-1
400;569;-37.7859;78.3173;-0.909557;9.80216;3945.07;6.01127;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
400;570;-45.3332;93.2943;5.81371;8.17619;2289.51;4.94908;0;0;0.1;0.01;0;4.85105;1;0;-1-1;-1
400;571;-11.2357;-99.1614;12.5951;8.17409;2287.74;4.95412;0;0;0.1;0.01;0;5.59901;1;0;-1-1;-1
400;572;-21.0067;-76.4813;0.809232;10.0777;4287.23;6.12962;0;0;0.1;0.01;0;8.83972;0;0;-1-1;-1
400;573;-20.5444;-60.3272;2.35072;10.2207;4472.27;6.19924;0;0;0.1;0.01;0;8.35614;0;0;-1-1;-1
400;574;-20.4109;-42.9267;2.81415;10.2398;4497.45;6.21822;0;0;0.1;0.01;0;8.06332;0;0;-1-1;-1
400;575;-21.8089;-26.4752;4.54202;9.97522;4157.73;6.09547;0;0;0.1;0.01;0;7.93639;0;0;-1-1;-1
400;576;-21.1335;-10.542;4.43857;10.1018;4317.98;6.13684;0;0;0.1;0.01;0;8.1996;0;0;-1-1;-1
400;577;-20.226;14.7048;1.9846;9.08211;3137.98;5.59294;0;0;0.1;0.01;0;6.83346;0;0;-1-1;-1
400;578;-18.4417;30.5005;3.08763;10.0767;4285.86;6.14343;0;0;0.1;0.01;0;8.58626;0;0;-1-1;-1
400;579;-16.6975;47.048;6.072;10.2148;4464.53;6.21473;0;0;0.1;0.01;0;8.58105;0;0;-1-1;-1
400;580;-20.9022;63.0352;8.54295;8.37731;2462.65;5.10385;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
400;581;-19.5361;88.7562;0.792418;8.19311;2303.74;4.95888;0;0;0.1;0.01;0;6.83566;1;0;-1-1;-1
400;582;-36.0504;104.442;9.61873;8.47241;2547.47;5.17858;0;0;0.1;0.01;0;3.11996;0;0;-1-1;-1
400;583;-14.8941;-108.957;1.67692;8.99507;3048.61;5.53353;0;0;0.1;0.01;0;1.47688;0;0;-1-1;-1
400;584;-7.75238;-85.5566;-2.84712;10.1172;4337.81;6.15577;0;0;0.1;0.01;0;7.46013;0;0;-1-1;-1
400;585;-8.77139;-68.9615;-8.95244;9.7897;3930.03;6.01494;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
400;586;-6.0804;-51.8072;1.55289;10.0919;4305.4;6.14668;0;0;0.1;0.01;0;7.33148;0;0;-1-1;-1
400;587;-7.80388;-25.6927;2.01188;8.15083;2268.27;4.94455;0;0;0.1;0.01;0;7.90928;1;0;-1-1;-1
400;588;-10.6766;-18.759;12.776;8.20288;2312;4.96385;0;0;0.1;0.01;0;8.19323;1;0;-1-1;-1
400;589;-9.9181;2.63829;1.39951;9.90036;4064.83;6.07221;0;0;0.1;0.01;0;8.7178;0;0;-1-1;-1
400;590;-4.91432;19.4412;1.57802;10.0486;4250.2;6.12951;0;0;0.1;0.01;0;7.53823;0;0;-1-1;-1
400;591;-2.86066;36.858;3.98712;10.2172;4467.72;6.20934;0;0;0.1;0.01;0;8.02624;0;0;-1-1;-1
400;592;-1.71826;50.8504;-5.31352;9.97878;4162.18;6.06623;0;0;0.1;0.01;0;7.96377;0;0;-1-1;-1
400;593;-0.400884;66.7654;-2.39964;9.7758;3913.32;5.98656;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
400;594;-8.22655;108.818;-0.326841;8.26752;2367.09;5.01357;0;0;0.1;0.01;0;3.61828;0;0;-1-1;-1
400;595;14.7603;-96.4826;2.73963;10.1022;4318.47;6.16378;0;0;0.1;0.01;0;5.83184;0;0;-1-1;-1
400;596;7.15885;-84.0167;-0.523965;8.18576;2297.55;4.95869;0;0;0.1;0.01;0;6.93474;1;0;-1-1;-1
400;597;10.1661;-53.8549;7.16508;8.98589;3039.29;5.53823;0;0;0.1;0.01;0;6.30509;0;0;-1-1;-1
400;598;1.35219;-42.5537;11.824;8.41978;2500.29;5.13952;0;0;0.1;0.01;0;6.43239;0;0;-1-1;-1
400;599;15.639;-26.3956;4.6288;8.17667;2289.91;4.94997;0;0;0.1;0.01;0;6.99173;1;0;-1-1;-1
400;600;3.66806;-2.81495;10.3157;9.18715;3248.11;5.66239;0;0;0.1;0.01;0;7.72077;0;0;-1-1;-1
400;601;6.53725;6.34419;-1.4346;10.1524;4383.19;6.18376;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
400;602;19.941;26.1848;-3.68856;8.47839;2552.87;5.18375;0;0;0.1;0.01;0;7.48159;0;0;-1-1;-1
400;603;11.7318;41.8382;-2.85098;9.95324;4130.3;6.0838;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
400;604;8.49083;56.1727;8.51945;9.91175;4078.87;6.07903;0;0;0.1;0.01;0;7.67681;0;0;-1-1;-1
400;605;5.41479;89.3648;3.72817;10.0932;4306.96;6.14542;0;0;0.1;0.01;0;7.89835;0;0;-1-1;-1
400;606;1.53791;118.067;5.45264;8.2127;2320.31;4.9674;0;0;0.1;0.01;0;1.30407;1;0;-1-1;-1
400;607;33.2519;-91.6645;5.80418;9.87462;4033.2;6.04086;0;0;0.1;0.01;0;4.97854;0;0;-1-1;-1
400;608;22.6149;-80.0977;2.49614;9.31105;3381.31;5.71244;0;0;0.1;0.01;0;6.18833;0;0;-1-1;-1
400;609;25.8178;-49.0271;1.91668;10.0917;4305.12;6.14415;0;0;0.1;0.01;0;7.76869;0;0;-1-1;-1
400;610;29.4999;-32.2951;4.36448;9.86132;4016.93;6.0379;0;0;0.1;0.01;0;8.63313;0;0;-1-1;-1
400;611;26.098;-15.7127;5.5412;9.95659;4134.48;6.08349;0;0;0.1;0.01;0;8.26428;0;0;-1-1;-1
400;612;23.7266;0.542649;-0.374425;8.15241;2269.58;4.9426;0;0;0.1;0.01;0;7.06788;1;0;-1-1;-1
400;613;28.2702;25.2991;8.48742;8.17756;2290.65;4.94954;0;0;0.1;0.01;0;7.59278;1;0;-1-1;-1
400;614;19.2719;35.8804;9.93385;10.0106;4202.08;6.11185;0;0;0.1;0.01;0;8.09283;0;0;-1-1;-1
400;615;34.741;54.69;9.33181;8.40624;2488.25;5.12403;0;0;0.1;0.01;0;6.29703;0;0;-1-1;-1
400;616;23.4404;65.9289;6.78601;10.2025;4448.49;6.2006;0;0;0.1;0.01;0;7.34483;0;0;-1-1;-1
400;617;16.0714;105.37;14.8339;9.10532;3162.09;5.60964;0;0;0.1;0.01;0;2.81861;0;0;-1-1;-1
400;618;42.1872;-79.2908;-4.54589;8.15197;2269.22;4.94268;0;0;0.1;0.01;0;4.70971;1;0;-1-1;-1
400;619;39.143;-60.6508;3.97943;10.0964;4311.15;6.14881;0;0;0.1;0.01;0;7.72994;0;0;-1-1;-1
400;620;42.5825;-43.4243;5.01643;10.1831;4423.15;6.18696;0;0;0.1;0.01;0;8.36466;0;0;-1-1;-1
400;621;42.7942;-29.4201;13.1361;8.18118;2293.7;4.95504;0;0;0.1;0.01;0;7.34151;1;0;-1-1;-1
400;622;39.0875;-6.46776;2.90432;10.2456;4505;6.22363;0;0;0.1;0.01;0;7.23696;0;0;-1-1;-1
400;623;38.704;6.44174;9.91523;8.16715;2281.92;4.94948;0;0;0.1;0.01;0;6.09152;1;0;-1-1;-1
