Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2477;49.8859;23.8651;-16.7868;9.44195;3525.93;5.81177;0;0;0.082;0.01;0;8.58482;100;0;-1-1;-1
1240;2480;24.3198;-77.8664;12.4763;9.97806;4161.28;6.12614;0;0;0.1;0.01;0;9.75305;0;0;-1-1;-1
1240;2481;-39.962;15.0133;12.5609;9.98892;4174.88;6.11157;0;0;0.1;0.01;0;9.18303;0;0;-1-1;-1
1240;2482;-47.4141;-69.5723;-40.2903;10.0169;4210.11;6.12903;0;0;0.1;0.01;0;8.31341;0;0;-1-1;-1
1240;2483;-41.2014;36.792;114.362;9.9984;4186.78;6.11194;0;0;0.1;0.01;0;7.88831;0;0;-1-1;-1
1240;2484;25.1556;-7.33544;23.1651;9.97038;4151.68;6.10915;0;0;0.1;0.01;0;9.12556;0;0;-1-1;-1
1240;2486;-43.2083;99.6762;35.1476;10.0027;4192.15;6.10205;0;0;0.1;0.01;0;8.0465;0;0;-1-1;-1
1240;2487;17.729;93.4799;-90.953;10.0117;4203.49;6.10378;0;0;0.1;0.01;0;6.40606;0;0;-1-1;-1
1240;2489;54.5978;88.4028;24.2506;9.99561;4183.27;6.11146;0;0;0.1;0.01;0;6.97121;0;0;-1-1;-1
1240;2490;-13.5631;30.1131;119.833;10.0087;4199.7;6.125;0;0;0.1;0.01;0;6.443;0;0;-1-1;-1
1240;2491;-15.3348;68.7149;-48.0257;9.99136;4177.94;6.11208;0;0;0.1;0.01;0;8.3809;0;0;-1-1;-1
1240;2492;-55.1308;-106.425;44.3621;9.99618;4183.99;6.11934;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
1240;2493;-18.8665;-6.98027;-23.3017;9.98721;4172.74;6.10795;0;0;0.1;0.01;0;10.1152;0;0;-1-1;-1
1240;2494;-82.6962;-78.7284;-55.4754;9.9419;4116.21;6.10114;0;0;0.1;0.01;0;6.15908;0;0;-1-1;-1
1240;2495;104.058;-11.6721;-64.9418;9.99511;4182.65;6.08467;0;0;0.1;0.01;0;7.1643;0;0;-1-1;-1
1240;2496;-65.3304;-45.9118;52.0256;10.0101;4201.55;6.11266;0;0;0.1;0.01;0;7.87023;0;0;-1-1;-1
1240;2497;29.6413;20.5373;-71.8875;9.95929;4137.83;6.09872;0;0;0.1;0.01;0;8.87994;0;0;-1-1;-1
1240;2498;-84.3062;-61.1198;-67.6594;9.94118;4115.31;6.09372;0;0;0.1;0.01;0;6.73991;0;0;-1-1;-1
1240;2499;60.734;-55.5457;12.5315;9.98463;4169.5;6.10984;0;0;0.1;0.01;0;8.74295;0;0;-1-1;-1
1240;2502;52.1945;8.02001;-12.6107;9.9623;4141.59;6.08236;0;0;0.1;0.01;0;8.87997;0;0;-1-1;-1
1240;2503;76.9627;69.9177;-5.11546;9.9478;4123.53;6.08743;0;0;0.1;0.01;0;7.19173;0;0;-1-1;-1
1240;2504;19.1694;-8.34872;6.28353;9.96955;4150.65;6.09614;0;0;0.1;0.01;0;9.2749;0;0;-1-1;-1
1240;2505;-62.301;-91.2765;40.4741;9.97174;4153.38;6.08684;0;0;0.1;0.01;0;8.50456;0;0;-1-1;-1
1240;2506;29.5467;-46.4676;-111.196;9.96226;4141.54;6.08621;0;0;0.1;0.01;0;6.75818;0;0;-1-1;-1
1240;2507;93.0968;-33.6921;-73.5493;9.98039;4164.19;6.08059;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
1240;2508;7.71194;43.7155;-52.763;9.95127;4127.85;6.08556;0;0;0.1;0.01;0;9.23111;0;0;-1-1;-1
1240;2509;49.1605;-57.8799;86.3835;9.95124;4127.82;6.09916;0;0;0.1;0.01;0;8.34756;0;0;-1-1;-1
1240;2510;-39.062;32.5029;6.19782;9.92477;4094.97;6.08543;0;0;0.1;0.01;0;8.99323;0;0;-1-1;-1
1240;2511;43.6924;-31.4145;94.4695;9.95734;4135.41;6.09666;0;0;0.1;0.01;0;8.61943;0;0;-1-1;-1
1240;2513;-72.4707;-58.1413;22.4306;9.92058;4089.78;6.07515;0;0;0.1;0.01;0;8.29;0;0;-1-1;-1
1240;2514;15.4218;53.2265;-40.8123;9.95692;4134.88;6.07721;0;0;0.1;0.01;0;9.34473;0;0;-1-1;-1
1240;4024;29.3029;-5.56181;110.551;8.22117;2327.5;4.98261;0;0;0.1;0.01;0;6.95018;1;0;-1-1;-1
1240;2516;24.3043;40.1048;96.4286;9.91653;4084.77;6.05773;0;0;0.1;0.01;0;6.72456;0;0;-1-1;-1
1240;2517;-70.5309;75.1795;67.3056;9.93386;4106.23;6.07774;0;0;0.1;0.01;0;7.41441;0;0;-1-1;-1
1240;2518;28.6954;-104.653;6.18273;9.918;4086.59;6.08437;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
1240;2519;93.7081;-48.0192;12.2443;9.9448;4119.81;6.08949;0;0;0.1;0.01;0;7.88222;0;0;-1-1;-1
1240;2520;-69.8217;-102.365;52.9655;9.93288;4105.02;6.07551;0;0;0.1;0.01;0;6.20135;0;0;-1-1;-1
1240;2521;-1.84597;-117.007;7.18859;9.92721;4097.99;6.07678;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
1240;2522;-120.758;16.9128;1.61093;9.93485;4107.45;6.07554;0;0;0.1;0.01;0;7.46536;0;0;-1-1;-1
1240;2523;-2.22725;50.9392;-61.9939;9.93799;4111.34;6.08669;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
1240;2524;-116.838;14.7827;-24.0909;9.91651;4084.75;6.08686;0;0;0.1;0.01;0;8.32512;0;0;-1-1;-1
1240;2525;-59.3127;-114.334;-32.3079;9.91002;4076.74;6.06402;0;0;0.1;0.01;0;5.98086;0;0;-1-1;-1
1240;2526;35.915;54.6392;100.089;9.93699;4110.11;6.07859;0;0;0.1;0.01;0;5.69315;0;0;-1-1;-1
1240;2527;51.1091;23.8928;-33.0746;9.92814;4099.14;6.08073;0;0;0.1;0.01;0;8.69315;0;0;-1-1;-1
1240;2528;-119.906;2.42759;-56.7454;2.17456;43.0727;2.07941;0;0;6.03179e-15;0.01;0;6.40563;100;0;-1-1;-1
1240;2529;23.0297;66.5394;-67.0164;9.92378;4093.73;6.08381;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
1240;2530;71.8897;78.0974;-77.2268;9.91363;4081.19;6.07952;0;0;0.1;0.01;0;5.43231;0;0;-1-1;-1
1240;2531;-19.8755;51.6484;83.8608;9.89551;4058.85;6.05269;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
1240;2532;4.15387;-42.3483;-98.2139;9.91668;4084.95;6.08547;0;0;0.1;0.01;0;8.11209;0;0;-1-1;-1
1240;2533;-24.8761;-23.8529;-31.8654;9.93434;4106.82;6.07174;0;0;0.1;0.01;0;9.87896;0;0;-1-1;-1
1240;2534;-15.2763;-123.916;-0.922496;9.9342;4106.65;6.07308;0;0;0.1;0.01;0;5.69731;0;0;-1-1;-1
1240;2535;29.6043;122.355;3.03434;9.91973;4088.73;6.07173;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
1240;2536;65.2515;-69.4045;1.27163;9.92569;4096.1;6.05881;0;0;0.1;0.01;0;9.25763;0;0;-1-1;-1
1240;2538;80.0461;13.1868;73.5278;9.92623;4096.78;6.07456;0;0;0.1;0.01;0;7.87452;0;0;-1-1;-1
1240;2539;75.373;67.1457;79.5011;9.91178;4078.91;6.07668;0;0;0.1;0.01;0;5.77325;0;0;-1-1;-1
1240;2540;33.6856;54.2883;-64.2535;9.93357;4105.86;6.06211;0;0;0.1;0.01;0;8.59504;0;0;-1-1;-1
1240;2541;32.7307;-44.3697;-127.608;9.89025;4052.38;6.05565;0;0;0.1;0.01;0;4.12269;0;0;-1-1;-1
1240;2542;13.2946;44.1931;-25.88;9.8993;4063.51;6.0437;0;0;0.1;0.01;0;9.11849;0;0;-1-1;-1
1240;2543;29.3772;-35.5489;-40.5259;9.88414;4044.88;6.06809;0;0;0.1;0.01;0;9.28995;0;0;-1-1;-1
1240;2544;70.0757;-32.2396;-103.847;9.91244;4079.72;6.05594;0;0;0.1;0.01;0;5.77377;0;0;-1-1;-1
1240;2545;77.1541;82.3407;-17.4823;3.98007;264.095;3.14691;0;0;1.30229e-06;0.01;0;5.33549;100;0;-1-1;-1
1240;2546;129.933;-0.667702;21.2568;9.89932;4063.55;6.064;0;0;0.1;0.01;0;6.78848;0;0;-1-1;-1
1240;2547;68.9456;-61.8128;27.278;9.88085;4040.84;6.05834;0;0;0.1;0.01;0;8.42742;0;0;-1-1;-1
1240;2548;-22.8321;14.7435;22.3593;9.94466;4119.63;6.07644;0;0;0.1;0.01;0;9.74805;0;0;-1-1;-1
1240;2549;67.7799;58.9977;93.8084;9.8705;4028.15;6.04726;0;0;0.1;0.01;0;6.8856;0;0;-1-1;-1
1240;2550;-100.447;-20.0264;-41.9977;9.90406;4069.39;6.04827;0;0;0.1;0.01;0;7.09326;0;0;-1-1;-1
1240;2551;27.6911;-61.206;-102.195;9.9094;4075.97;6.05421;0;0;0.1;0.01;0;7.18025;0;0;-1-1;-1
1240;2552;0.296248;-6.60806;15.3764;9.90372;4068.97;6.06463;0;0;0.1;0.01;0;9.75284;0;0;-1-1;-1
1240;2553;88.3476;-1.2265;67.313;9.92299;4092.76;6.07481;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
1240;2555;-9.43388;-78.0499;-54.9922;9.89448;4057.58;6.05463;0;0;0.1;0.01;0;8.60058;0;0;-1-1;-1
1240;2556;-30.7047;19.9793;0.347326;9.87137;4029.22;6.04172;0;0;0.1;0.01;0;9.14492;0;0;-1-1;-1
1240;2557;91.8833;80.3044;-27.2718;9.88408;4044.81;6.04817;0;0;0.1;0.01;0;6.19906;0;0;-1-1;-1
1240;2558;29.6772;-47.4246;-30.2195;9.86811;4025.23;6.05029;0;0;0.1;0.01;0;9.66807;0;0;-1-1;-1
1240;2559;26.5352;-44.8137;42.1135;9.88285;4043.29;6.05909;0;0;0.1;0.01;0;7.87269;0;0;-1-1;-1
1240;2560;-10.9388;73.5924;17.5397;9.8906;4052.81;6.06357;0;0;0.1;0.01;0;9.06412;0;0;-1-1;-1
1240;2561;-13.8438;-4.37062;7.80208;9.87633;4035.29;6.05357;0;0;0.1;0.01;0;9.29309;0;0;-1-1;-1
1240;2562;-31.2276;21.8383;-118.802;9.86644;4023.19;6.03891;0;0;0.1;0.01;0;7.0518;0;0;-1-1;-1
1240;2563;-31.8701;-43.5644;-26.2597;9.86392;4020.11;6.04723;0;0;0.1;0.01;0;9.04435;0;0;-1-1;-1
1240;2564;18.5616;31.8291;-71.5017;9.86436;4020.64;6.05087;0;0;0.1;0.01;0;8.40419;0;0;-1-1;-1
1240;2565;98.5687;56.0924;-48.5688;9.84347;3995.16;6.03396;0;0;0.1;0.01;0;5.77899;0;0;-1-1;-1
1240;2566;2.23555;-72.6965;-2.68318;9.87108;4028.86;6.0525;0;0;0.1;0.01;0;8.76995;0;0;-1-1;-1
1240;2567;-3.2247;-38.8629;91.1389;9.86991;4027.44;6.05374;0;0;0.1;0.01;0;8.68946;0;0;-1-1;-1
1240;2570;-8.1748;15.1337;-13.2324;9.85011;4003.24;6.04605;0;0;0.1;0.01;0;9.22861;0;0;-1-1;-1
1240;2571;36.8134;-21.6475;-63.1974;9.87991;4039.68;6.03935;0;0;0.1;0.01;0;9.14463;0;0;-1-1;-1
1240;2572;-28.065;92.1684;54.9994;9.85809;4012.98;6.0288;0;0;0.1;0.01;0;8.42739;0;0;-1-1;-1
1240;2573;14.1513;125.109;-41.3727;2.94974;107.508;2.62687;0;0;2.70475e-10;0.01;0;5.41984;100;0;-1-1;-1
1240;2574;122.828;-48.9302;13.8969;9.88008;4039.89;6.04261;0;0;0.1;0.01;0;5.65277;0;0;-1-1;-1
1240;2575;64.3534;-38.6296;-88.61;9.83159;3980.71;6.03544;0;0;0.1;0.01;0;8.53355;0;0;-1-1;-1
1240;2576;-92.4797;0.0305534;-19.236;9.86813;4025.25;6.03916;0;0;0.1;0.01;0;7.72979;0;0;-1-1;-1
1240;2577;7.26758;26.2865;-58.1972;9.87455;4033.11;6.03285;0;0;0.1;0.01;0;9.37955;0;0;-1-1;-1
1240;2578;4.27064;34.2328;32.0832;2.63045;76.2393;2.37733;0;0;1.48695e-11;0.01;0;7.71161;100;0;-1-1;-1
1240;2580;46.8198;52.6213;-101.482;9.85203;4005.59;6.03141;0;0;0.1;0.01;0;5.73049;0;0;-1-1;-1
1240;2581;17.0914;18.6782;-23.4244;9.83109;3980.09;6.03565;0;0;0.1;0.01;0;9.34453;0;0;-1-1;-1
1240;2582;93.3592;82.8419;-45.0547;9.85025;4003.42;6.05853;0;0;0.1;0.01;0;5.76625;0;0;-1-1;-1
1240;2583;43.7956;-70.7903;-19.5797;9.83901;3989.72;6.03091;0;0;0.1;0.01;0;8.37956;0;0;-1-1;-1
1240;2584;70.2831;-45.3399;20.9313;9.83262;3981.95;6.02041;0;0;0.1;0.01;0;7.94529;0;0;-1-1;-1
1240;2585;58.9895;23.3204;69.3783;9.84868;4001.5;6.03845;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
1240;2586;41.8634;105.9;-23.1521;9.86275;4018.68;6.03949;0;0;0.1;0.01;0;7.23265;0;0;-1-1;-1
1240;2587;-90.8648;5.35665;-36.304;9.84839;4001.14;6.02307;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
1240;2588;54.5445;-19.5942;-56.7713;9.82927;3977.89;6.02295;0;0;0.1;0.01;0;8.81254;0;0;-1-1;-1
1240;2589;114.437;-1.85958;42.6616;9.82461;3972.23;6.01544;0;0;0.1;0.01;0;6.22441;0;0;-1-1;-1
1240;2590;-20.113;106.659;59.8355;9.85415;4008.17;6.03507;0;0;0.1;0.01;0;6.14568;0;0;-1-1;-1
1240;2591;89.0428;65.507;61.8275;9.82519;3972.94;6.02779;0;0;0.1;0.01;0;6.36578;0;0;-1-1;-1
1240;2592;-42.3831;-15.7485;131.662;9.84086;3991.98;6.03256;0;0;0.1;0.01;0;6.48263;0;0;-1-1;-1
1240;2593;43.3583;42.4834;-88.3243;9.83319;3982.65;6.01094;0;0;0.1;0.01;0;7.86752;0;0;-1-1;-1
1240;2594;21.0462;23.267;-85.0307;9.83044;3979.3;6.02711;0;0;0.1;0.01;0;8.40711;0;0;-1-1;-1
1240;2595;18.3048;48.2676;-68.0464;9.83659;3986.78;6.01022;0;0;0.1;0.01;0;8.47742;0;0;-1-1;-1
1240;2596;53.8109;109.572;-11.6406;9.83324;3982.7;6.0345;0;0;0.1;0.01;0;6.92071;0;0;-1-1;-1
1240;2597;63.4109;29.1263;-100.819;9.82023;3966.92;5.99881;0;0;0.1;0.01;0;6.82032;0;0;-1-1;-1
1240;2598;51.8765;-22.8709;113.606;9.80589;3949.56;6.02768;0;0;0.1;0.01;0;6.03149;0;0;-1-1;-1
1240;2599;6.54464;28.8412;-81.7152;9.85231;4005.92;6.02996;0;0;0.1;0.01;0;8.68097;0;0;-1-1;-1
1240;2600;42.6818;38.9872;-34.6832;9.82033;3967.05;6.02801;0;0;0.1;0.01;0;8.46032;0;0;-1-1;-1
1240;2601;53.4706;-24.768;-40.9441;9.8153;3960.95;5.99622;0;0;0.1;0.01;0;8.86375;0;0;-1-1;-1
1240;2602;14.2332;-45.3569;52.9872;9.8112;3955.98;6.01343;0;0;0.1;0.01;0;9.15843;0;0;-1-1;-1
1240;2603;21.227;79.0648;-38.1046;9.82732;3975.52;6.01789;0;0;0.1;0.01;0;8.95325;0;0;-1-1;-1
1240;2604;46.0414;121.366;46.4071;9.81014;3954.71;6.02084;0;0;0.1;0.01;0;5.63557;0;0;-1-1;-1
1240;2605;-24.784;-48.8274;67.4084;9.78958;3929.9;6.01785;0;0;0.1;0.01;0;8.65819;0;0;-1-1;-1
1240;2606;-66.7686;68.7557;52.2831;9.81109;3955.86;6.03004;0;0;0.1;0.01;0;8.4065;0;0;-1-1;-1
1240;2607;82.9849;32.3752;-46.0688;9.79023;3930.68;6.0045;0;0;0.1;0.01;0;8.67467;0;0;-1-1;-1
1240;2608;-75.6453;18.7224;-5.20322;9.84462;3996.55;6.01572;0;0;0.1;0.01;0;9.25714;0;0;-1-1;-1
1240;2609;-58.1238;21.2993;-119.743;9.80096;3943.62;6.01677;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
1240;2610;6.02121;-41.4496;118.49;9.82373;3971.16;6.00962;0;0;0.1;0.01;0;5.93834;0;0;-1-1;-1
1240;2611;78.0177;58.9095;50.4254;9.76686;3902.6;6.0015;0;0;0.1;0.01;0;8.75656;0;0;-1-1;-1
1240;2612;53.7759;8.67932;70.1524;9.77502;3912.39;5.99969;0;0;0.1;0.01;0;8.22559;0;0;-1-1;-1
1240;2613;125.898;46.536;17.2063;9.79977;3942.18;6.00088;0;0;0.1;0.01;0;4.78725;0;0;-1-1;-1
1240;2614;-46.0766;32.1;-114.214;9.79247;3933.37;6.00958;0;0;0.1;0.01;0;7.31571;0;0;-1-1;-1
1240;2616;12.1567;30.0783;26.9507;9.78844;3928.52;5.99723;0;0;0.1;0.01;0;9.86739;0;0;-1-1;-1
1240;2617;120.926;69.5743;-6.672;9.78223;3921.05;6.01018;0;0;0.1;0.01;0;4.23054;0;0;-1-1;-1
1240;2618;119.652;49.6845;-23.4232;9.80952;3953.95;6.00702;0;0;0.1;0.01;0;5.64907;0;0;-1-1;-1
1240;2619;-84.1647;-103.974;29.5734;9.79038;3930.85;6.01206;0;0;0.1;0.01;0;4.10348;0;0;-1-1;-1
1240;2620;5.34973;-26.9148;82.8118;9.81632;3962.18;6.00698;0;0;0.1;0.01;0;8.92634;0;0;-1-1;-1
1240;2621;-42.861;-32.5591;108.149;9.79474;3936.11;5.99855;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
1240;2623;54.46;-101.036;18.7098;9.74281;3873.84;5.99091;0;0;0.1;0.01;0;8.06876;0;0;-1-1;-1
1240;2624;82.7713;97.2449;27.9778;9.79268;3933.63;5.98513;0;0;0.1;0.01;0;6.48999;0;0;-1-1;-1
1240;2625;-98.1754;33.8786;-41.1438;1.79026;24.0348;1.72732;0;0;1.08659e-16;0.01;0;6.92536;100;0;-1-1;-1
1240;2626;32.0684;37.7692;-63.7644;9.78099;3919.56;5.98221;0;0;0.1;0.01;0;8.93293;0;0;-1-1;-1
1240;2627;80.4566;72.928;-36.6389;9.76012;3894.52;5.98763;0;0;0.1;0.01;0;7.95047;0;0;-1-1;-1
1240;2628;77.025;-2.61999;-63.2748;9.78325;3922.27;6.01058;0;0;0.1;0.01;0;8.2846;0;0;-1-1;-1
1240;2629;-96.7028;15.806;-20.9413;9.77633;3913.96;5.99203;0;0;0.1;0.01;0;7.31835;0;0;-1-1;-1
1240;2630;-104.747;-53.2627;23.8687;9.76732;3903.15;5.98541;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
1240;2631;-75.0307;-88.3494;28.1919;9.75847;3892.54;5.98646;0;0;0.1;0.01;0;8.94443;0;0;-1-1;-1
1240;2632;-90.2836;-7.0612;-47.7421;9.76382;3898.95;6.00233;0;0;0.1;0.01;0;8.16346;0;0;-1-1;-1
1240;2633;67.0874;16.6503;42.4703;9.78135;3919.99;5.98774;0;0;0.1;0.01;0;8.87561;0;0;-1-1;-1
1240;2634;-24.7265;36.3592;109.054;9.78765;3927.57;5.99062;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
1240;2636;-61.6992;18.9918;105.528;9.75597;3889.56;5.97384;0;0;0.1;0.01;0;7.39636;0;0;-1-1;-1
1240;2637;122.576;74.6402;22.9411;9.73227;3861.28;5.98045;0;0;0.1;0.01;0;2.696;0;0;-1-1;-1
1240;2638;-58.4985;78.3472;-60.9794;9.77145;3908.1;5.9973;0;0;0.1;0.01;0;7.25378;0;0;-1-1;-1
1240;2639;0.860329;-66.5256;-56.434;9.7157;3841.59;5.9635;0;0;0.1;0.01;0;8.16341;0;0;-1-1;-1
1240;2640;-128.323;-47.2527;4.97606;9.75556;3889.07;5.99063;0;0;0.1;0.01;0;4.54349;0;0;-1-1;-1
1240;2641;100.545;29.8855;63.323;9.73625;3866.02;5.97924;0;0;0.1;0.01;0;7.3285;0;0;-1-1;-1
1240;2642;65.9998;10.9154;-61.3993;9.76366;3898.76;5.99491;0;0;0.1;0.01;0;8.04497;0;0;-1-1;-1
1240;2643;-23.8476;-1.17446;120.465;9.75619;3889.82;5.97432;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
1240;2644;-111.746;27.5274;-35.5375;9.73902;3869.32;5.97576;0;0;0.1;0.01;0;8.09311;0;0;-1-1;-1
1240;2645;5.6956;-43.5705;29.955;9.77045;3906.9;6.00529;0;0;0.1;0.01;0;9.92215;0;0;-1-1;-1
1240;2646;-32.1737;-46.4037;-72.6346;9.73394;3863.26;5.98202;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
1240;2647;-39.03;-39.4978;3.22857;9.72568;3853.44;5.97785;0;0;0.1;0.01;0;8.5331;0;0;-1-1;-1
1240;2648;-86.2908;34.0964;-25.2397;9.75499;3888.38;5.97865;0;0;0.1;0.01;0;8.08207;0;0;-1-1;-1
1240;2649;106.709;65.9203;0.604685;9.74085;3871.5;5.98968;0;0;0.1;0.01;0;7.84931;0;0;-1-1;-1
1240;2650;32.8576;-12.1483;-37.8617;9.73812;3868.24;5.97041;0;0;0.1;0.01;0;9.34548;0;0;-1-1;-1
1240;2651;-36.8762;61.9156;-67.5803;9.76051;3894.99;5.98266;0;0;0.1;0.01;0;8.1021;0;0;-1-1;-1
1240;2652;-82.2676;61.1115;-61.8636;9.72691;3854.9;5.97495;0;0;0.1;0.01;0;8.1532;0;0;-1-1;-1
1240;2653;-103.494;-10.5211;-55.9448;9.73149;3860.35;5.96421;0;0;0.1;0.01;0;7.74442;0;0;-1-1;-1
1240;2654;-78.2181;20.3265;-21.2385;9.72991;3858.47;5.96291;0;0;0.1;0.01;0;8.68839;0;0;-1-1;-1
1240;2655;-19.8949;73.9;32.0832;9.72489;3852.5;5.97348;0;0;0.1;0.01;0;7.80866;0;0;-1-1;-1
1240;2656;53.1031;-27.1465;-86.8524;9.71666;3842.73;5.96896;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
1240;2657;31.1737;-37.4124;-56.481;9.73048;3859.15;5.97478;0;0;0.1;0.01;0;9.42223;0;0;-1-1;-1
1240;2658;-5.41839;-69.6275;11.9948;9.74164;3872.44;5.96885;0;0;0.1;0.01;0;9.01207;0;0;-1-1;-1
1240;2659;36.763;-29.7812;64.0903;9.75827;3892.3;5.99218;0;0;0.1;0.01;0;8.54045;0;0;-1-1;-1
1240;2660;-93.8959;76.5072;48.7172;9.7459;3877.53;5.98511;0;0;0.1;0.01;0;5.03669;0;0;-1-1;-1
1240;2662;-60.6899;-109.112;-16.4159;9.72481;3852.4;5.96063;0;0;0.1;0.01;0;7.09218;0;0;-1-1;-1
1240;2663;22.8061;133.307;-19.8436;9.72469;3852.26;5.95083;0;0;0.1;0.01;0;5.82351;0;0;-1-1;-1
1240;2664;17.4362;-98.1952;17.6291;2.16966;42.7823;2.04941;0;0;5.61754e-14;0.01;0;6.51656;100;0;-1-1;-1
1240;2665;3.8741;-20.1233;-113.804;9.72354;3850.9;5.97;0;0;0.1;0.01;0;6.58495;0;0;-1-1;-1
1240;2666;-20.3907;-27.8312;-46.611;9.72442;3851.94;5.985;0;0;0.1;0.01;0;8.26827;0;0;-1-1;-1
1240;2667;37.6463;-20.878;22.8502;9.72843;3856.71;5.95927;0;0;0.1;0.01;0;9.46812;0;0;-1-1;-1
1240;2668;-17.7393;-54.0011;-72.4077;9.76519;3900.6;5.97235;0;0;0.1;0.01;0;7.81271;0;0;-1-1;-1
1240;2669;83.6298;81.7442;20.7626;9.73398;3863.32;5.98624;0;0;0.1;0.01;0;8.19247;0;0;-1-1;-1
1240;2670;-63.3783;-2.61597;-61.8233;9.71981;3846.47;5.95817;0;0;0.1;0.01;0;8.64685;0;0;-1-1;-1
1240;2671;59.7196;-49.3681;-77.4799;9.7097;3834.48;5.95831;0;0;0.1;0.01;0;7.94316;0;0;-1-1;-1
1240;2672;-72.7442;-8.28162;35.9362;9.73568;3865.33;5.97651;0;0;0.1;0.01;0;9.45555;0;0;-1-1;-1
1240;2674;33.3514;81.8928;60.8753;9.69859;3821.33;5.95307;0;0;0.1;0.01;0;8.73488;0;0;-1-1;-1
1240;2675;36.5948;128.144;-42.442;9.73395;3863.28;5.97478;0;0;0.1;0.01;0;5.88632;0;0;-1-1;-1
1240;2676;-12.5478;7.94508;32.0797;9.71655;3842.6;5.96157;0;0;0.1;0.01;0;9.6364;0;0;-1-1;-1
1240;2677;-121.608;4.25899;-50.0563;5.94776;881.351;4.08039;0;0;0.00164035;0.01;0;4.82572;100;0;-1-1;-1
1240;2678;118.172;36.5991;-13.3102;9.69248;3814.11;5.96859;0;0;0.1;0.01;0;7.24798;0;0;-1-1;-1
1240;2679;-81.3397;-5.92278;6.91842;9.72631;3854.18;5.96735;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
1240;2680;60.5475;-111.795;7.18303;9.72799;3856.19;5.95325;0;0;0.1;0.01;0;5.55853;0;0;-1-1;-1
1240;2681;87.0413;24.0741;58.1945;9.71839;3844.78;5.9552;0;0;0.1;0.01;0;8.03496;0;0;-1-1;-1
1240;2683;70.7858;-8.36816;48.6233;9.70449;3828.3;5.96893;0;0;0.1;0.01;0;8.78023;0;0;-1-1;-1
1240;2684;-48.6788;-30.7379;93.4831;6.84705;1344.62;4.51013;0;0;0.00622157;0.01;0;5.48449;100;0;-1-1;-1
1240;2685;21.6211;-33.7445;117.478;9.71621;3842.2;5.95199;0;0;0.1;0.01;0;5.79512;0;0;-1-1;-1
1240;2686;-8.97606;-31.9763;52.2896;9.73172;3860.63;5.96093;0;0;0.1;0.01;0;8.83475;0;0;-1-1;-1
1240;2687;-61.8492;26.009;-3.39275;9.69542;3817.58;5.94426;0;0;0.1;0.01;0;9.30053;0;0;-1-1;-1
1240;2690;-46.7493;-10.9303;-18.911;9.66795;3785.23;5.94102;0;0;0.1;0.01;0;9.42446;0;0;-1-1;-1
1240;2691;28.7005;-39.4182;88.4877;9.68671;3807.3;5.96535;0;0;0.1;0.01;0;8.81536;0;0;-1-1;-1
1240;2692;-35.4079;13.5835;45.1567;9.67442;3792.82;5.93543;0;0;0.1;0.01;0;9.87626;0;0;-1-1;-1
1240;2693;-13.5763;27.084;65.5571;9.69532;3817.46;5.93094;0;0;0.1;0.01;0;9.27305;0;0;-1-1;-1
1240;2694;-42.9795;12.7296;59.2548;9.67149;3789.39;5.93043;0;0;0.1;0.01;0;8.74285;0;0;-1-1;-1
1240;2695;-69.3875;74.9133;-85.583;9.68668;3807.27;5.954;0;0;0.1;0.01;0;5.19311;0;0;-1-1;-1
1240;2696;-17.1401;-9.18683;69.5906;9.66283;3779.21;5.92779;0;0;0.1;0.01;0;9.19983;0;0;-1-1;-1
1240;2697;-36.2323;42.5268;71.5899;9.65467;3769.65;5.93304;0;0;0.1;0.01;0;8.33462;0;0;-1-1;-1
1240;2698;26.7444;-124.186;20.1068;9.68297;3802.89;5.94596;0;0;0.1;0.01;0;7.10486;0;0;-1-1;-1
1240;2699;61.1991;-9.27961;-38.3102;9.64602;3759.53;5.94227;0;0;0.1;0.01;0;9.16518;0;0;-1-1;-1
1240;2700;-91.6312;-41.175;42.3244;9.65517;3770.23;5.93797;0;0;0.1;0.01;0;8.60159;0;0;-1-1;-1
