Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2718;57.2784;-44.4272;44.3539;8.82289;2876.88;5.42162;0;0;0.1;0.01;0;6.86363;0;0;-1-1;-1
1080;2719;45.4271;79.4702;52.1141;8.81422;2868.4;5.41421;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
1080;2720;23.347;-18.8897;65.752;8.83499;2888.73;5.41569;0;0;0.1;0.01;0;7.59565;0;0;-1-1;-1
1080;2721;-56.7187;15.1976;-14.342;8.81329;2867.5;5.44146;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
1080;2722;64.6023;33.3287;11.7043;8.81443;2868.61;5.41704;0;0;0.1;0.01;0;8.11448;0;0;-1-1;-1
1080;2723;-23.7806;38.5973;-54.0707;8.82542;2879.35;5.42183;0;0;0.1;0.01;0;6.66113;0;0;-1-1;-1
1080;2724;56.498;-24.0238;16.6625;8.8283;2882.17;5.42248;0;0;0.1;0.01;0;8.28644;0;0;-1-1;-1
1080;2725;-24.7702;-117.826;61.706;8.80454;2858.97;5.40864;0;0;0.1;0.01;0;4.72146;0;0;-1-1;-1
1080;2726;-17.1224;-3.31631;91.1805;8.80502;2859.43;5.42832;0;0;0.1;0.01;0;7.69384;0;0;-1-1;-1
1080;2727;-98.7343;-30.1357;46.416;8.80393;2858.37;5.42444;0;0;0.1;0.01;0;6.72119;0;0;-1-1;-1
1080;2728;-91.333;-18.7105;10.717;8.80453;2858.95;5.40581;0;0;0.1;0.01;0;6.82305;0;0;-1-1;-1
1080;2729;59.5025;16.4333;53.2313;8.7911;2845.89;5.38483;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
1080;2730;-70.7751;-35.6903;41.9198;8.78909;2843.94;5.41236;0;0;0.1;0.01;0;6.79605;0;0;-1-1;-1
1080;2731;60.3882;30.8181;-35.6902;8.79379;2848.51;5.40763;0;0;0.1;0.01;0;7.47698;0;0;-1-1;-1
1080;2732;107.752;-39.1629;54.4913;8.76482;2820.45;5.40083;0;0;0.1;0.01;0;5.82241;0;0;-1-1;-1
1080;2733;-58.5662;-10.0155;105.605;8.79215;2846.91;5.39986;0;0;0.1;0.01;0;6.87531;0;0;-1-1;-1
1080;2734;-2.33033;-21.4941;65.4714;8.80249;2856.97;5.41853;0;0;0.1;0.01;0;8.1634;0;0;-1-1;-1
1080;2735;-16.4255;-90.8456;-80.2795;8.786;2840.95;5.41701;0;0;0.1;0.01;0;5.16766;0;0;-1-1;-1
1080;2736;52.0552;-33.0821;-103.297;8.79297;2847.71;5.4175;0;0;0.1;0.01;0;6.65375;0;0;-1-1;-1
1080;2737;-1.94459;-72.0088;-62.4334;8.75852;2814.37;5.41267;0;0;0.1;0.01;0;7.83016;0;0;-1-1;-1
1080;2738;-117.225;-35.9042;-45.4081;8.78057;2835.68;5.39722;0;0;0.1;0.01;0;4.77978;0;0;-1-1;-1
1080;2739;43.9305;-45.0517;-101.237;8.77238;2827.75;5.39823;0;0;0.1;0.01;0;6.66424;0;0;-1-1;-1
1080;2740;-49.0233;-50.1158;-5.70149;8.77827;2833.45;5.39547;0;0;0.1;0.01;0;8.68205;0;0;-1-1;-1
1080;2741;74.1279;-82.2883;14.3713;8.77075;2826.17;5.38259;0;0;0.1;0.01;0;7.45383;0;0;-1-1;-1
1080;2742;43.0424;72.6175;34.9796;8.78738;2842.28;5.40579;0;0;0.1;0.01;0;7.33201;0;0;-1-1;-1
1080;2743;92.7437;75.9386;48.2203;8.76878;2824.27;5.38075;0;0;0.1;0.01;0;4.23025;0;0;-1-1;-1
1080;2744;-105.266;0.243396;-21.619;8.74815;2804.38;5.38603;0;0;0.1;0.01;0;8.03991;0;0;-1-1;-1
1080;2745;24.3107;23.6284;-31.6197;8.75446;2810.45;5.38656;0;0;0.1;0.01;0;8.14632;0;0;-1-1;-1
1080;2746;-75.5351;62.7257;38.0738;8.76433;2819.98;5.37981;0;0;0.1;0.01;0;7.11286;0;0;-1-1;-1
1080;2747;10.4609;50.8294;15.4985;8.76273;2818.42;5.39915;0;0;0.1;0.01;0;6.99924;0;0;-1-1;-1
1080;2748;-25.8347;116.322;2.21549;8.76571;2821.3;5.38155;0;0;0.1;0.01;0;6.49916;0;0;-1-1;-1
1080;2749;-8.76205;24.913;-39.367;8.74931;2805.49;5.37792;0;0;0.1;0.01;0;7.85632;0;0;-1-1;-1
1080;2750;65.9301;-17.659;-98.3058;8.76276;2818.46;5.40221;0;0;0.1;0.01;0;6.32587;0;0;-1-1;-1
1080;2751;-83.3813;55.6867;-34.354;8.74125;2797.76;5.36861;0;0;0.1;0.01;0;7.36064;0;0;-1-1;-1
1080;2752;-48.3404;-9.27313;-70.5816;8.73577;2792.5;5.37302;0;0;0.1;0.01;0;6.8092;0;0;-1-1;-1
1080;2753;-4.21564;-18.9281;104.102;8.75549;2811.44;5.38511;0;0;0.1;0.01;0;7.26258;0;0;-1-1;-1
1080;2754;48.781;-55.7204;-39.8219;8.74695;2803.23;5.37096;0;0;0.1;0.01;0;7.92622;0;0;-1-1;-1
1080;2755;37.9776;41.4766;3.71436;8.75475;2810.73;5.38377;0;0;0.1;0.01;0;8.11186;0;0;-1-1;-1
1080;2756;-86.683;4.23699;72.0458;8.73043;2787.38;5.36569;0;0;0.1;0.01;0;6.85323;0;0;-1-1;-1
1080;2757;-78.7544;-60.4261;-78.7458;8.7361;2792.81;5.3552;0;0;0.1;0.01;0;6.10421;0;0;-1-1;-1
1080;2758;85.6319;62.4862;-48.1014;8.70313;2761.31;5.34652;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
1080;2759;28.881;36.8482;-5.7815;8.7138;2771.47;5.36107;0;0;0.1;0.01;0;7.77929;0;0;-1-1;-1
1080;2760;21.953;-73.0924;50.5316;8.71956;2776.97;5.36547;0;0;0.1;0.01;0;7.32555;0;0;-1-1;-1
1080;2761;8.91735;-43.807;95.2992;8.72151;2778.84;5.35489;0;0;0.1;0.01;0;6.36979;0;0;-1-1;-1
1080;2762;26.3629;-73.3493;-62.6535;8.71173;2769.5;5.36187;0;0;0.1;0.01;0;7.38453;0;0;-1-1;-1
1080;2763;39.7742;-44.9995;-75.2417;8.71816;2775.64;5.34922;0;0;0.1;0.01;0;7.9136;0;0;-1-1;-1
1080;2764;-42.152;113.913;10.4805;8.69874;2757.14;5.3513;0;0;0.1;0.01;0;6.11966;0;0;-1-1;-1
1080;2765;44.3962;105.088;49.1509;8.72495;2782.13;5.36466;0;0;0.1;0.01;0;6.12014;0;0;-1-1;-1
1080;2766;28.1053;-96.02;31.4629;8.72209;2779.4;5.36851;0;0;0.1;0.01;0;6.701;0;0;-1-1;-1
1080;2767;24.6455;65.8908;1.00728;8.72046;2777.84;5.34914;0;0;0.1;0.01;0;7.70551;0;0;-1-1;-1
1080;2768;-34.4598;-75.6847;-90.0273;8.71553;2773.13;5.36285;0;0;0.1;0.01;0;5.29269;0;0;-1-1;-1
1080;2769;101.656;-36.6229;41.1597;8.70044;2758.74;5.36086;0;0;0.1;0.01;0;5.72457;0;0;-1-1;-1
1080;2770;-10.3615;45.4532;21.2554;8.7064;2764.42;5.3406;0;0;0.1;0.01;0;6.87235;0;0;-1-1;-1
1080;2771;-88.6251;69.4816;-67.536;8.70361;2761.76;5.36326;0;0;0.1;0.01;0;3.99002;0;0;-1-1;-1
1080;2772;65.8543;-29.8503;60.716;8.69634;2754.85;5.36502;0;0;0.1;0.01;0;7.67285;0;0;-1-1;-1
1080;2773;62.9864;87.7997;-40.3057;8.72283;2780.1;5.33985;0;0;0.1;0.01;0;6.84486;0;0;-1-1;-1
1080;2774;88.912;-7.35259;36.7425;8.71724;2774.76;5.34618;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
1080;2775;-29.6723;57.0695;88.2482;8.68753;2746.49;5.32883;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
1080;2776;106.887;-13.5607;72.2682;8.67047;2730.34;5.33846;0;0;0.1;0.01;0;4.64438;0;0;-1-1;-1
1080;2777;66.3204;37.0709;-1.51243;8.67516;2734.77;5.34181;0;0;0.1;0.01;0;8.27295;0;0;-1-1;-1
1080;2778;13.8693;26.7135;13.0494;8.66933;2729.26;5.33093;0;0;0.1;0.01;0;8.61823;0;0;-1-1;-1
1080;2779;-14.8067;-116.2;50.5835;8.67573;2735.31;5.34208;0;0;0.1;0.01;0;3.59898;0;0;-1-1;-1
1080;2780;48.3723;-29.9788;-8.8435;8.67922;2738.62;5.3404;0;0;0.1;0.01;0;7.92118;0;0;-1-1;-1
1080;2781;71.9496;26.7063;-9.41049;8.68804;2746.97;5.33107;0;0;0.1;0.01;0;7.97916;0;0;-1-1;-1
1080;2782;42.7282;64.7738;-40.805;8.67635;2735.9;5.31365;0;0;0.1;0.01;0;6.91235;0;0;-1-1;-1
1080;2783;37.2908;-50.0375;65.8528;8.67432;2733.97;5.31759;0;0;0.1;0.01;0;8.1334;0;0;-1-1;-1
1080;2784;-58.5973;109.49;58.9809;8.67445;2734.1;5.3408;0;0;0.1;0.01;0;2.68665;0;0;-1-1;-1
1080;2785;60.8278;-16.4065;54.4922;8.66426;2724.48;5.34178;0;0;0.1;0.01;0;8.13071;0;0;-1-1;-1
1080;2786;58.1762;-1.3241;-65.9125;8.67729;2736.79;5.32261;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
1080;2787;-7.45878;-4.32625;-81.0379;8.6527;2713.59;5.33867;0;0;0.1;0.01;0;6.81531;0;0;-1-1;-1
1080;2788;45.5508;61.1354;12.6175;8.6649;2725.08;5.32816;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
1080;2789;-29.8514;81.3351;-7.95131;8.6519;2712.84;5.31956;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
1080;2790;-30.1769;79.8378;6.96726;8.6576;2718.2;5.33719;0;0;0.1;0.01;0;8.3174;0;0;-1-1;-1
1080;2791;3.34765;3.72269;27.7282;8.66964;2729.55;5.3382;0;0;0.1;0.01;0;8.59868;0;0;-1-1;-1
1080;2792;-46.2105;-18.864;112.331;8.64195;2703.49;5.31052;0;0;0.1;0.01;0;6.68039;0;0;-1-1;-1
1080;2793;6.27609;-29.3529;94.0447;8.64943;2710.51;5.30756;0;0;0.1;0.01;0;7.40905;0;0;-1-1;-1
1080;2794;-35.9985;72.101;4.96696;2.75529;87.6171;2.31968;0;0;9.60919e-09;0.01;0;4.70601;100;0;-1-1;-1
1080;2795;32.8928;21.2344;-82.328;8.63206;2694.21;5.30034;0;0;0.1;0.01;0;7.39111;0;0;-1-1;-1
1080;2796;34.8811;58.7428;35.6456;8.63181;2693.97;5.30892;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
1080;2797;46.5788;104.151;-36.8963;8.64491;2706.26;5.31417;0;0;0.1;0.01;0;6.86227;0;0;-1-1;-1
1080;2798;96.774;15.481;25.1405;4.5905;405.199;3.21975;0;0;0.000344564;0.01;0;5.78622;100;0;-1-1;-1
1080;2799;-9.19686;-5.41722;-95.347;8.629;2691.35;5.29793;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
1080;2800;24.8441;17.1671;-4.55164;8.63158;2693.76;5.31262;0;0;0.1;0.01;0;7.39758;0;0;-1-1;-1
1080;2801;-87.8897;77.1366;-15.6359;8.60958;2673.22;5.28988;0;0;0.1;0.01;0;7.05393;0;0;-1-1;-1
1080;2802;87.8933;6.04198;-75.3619;8.62983;2692.13;5.30394;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
1080;2803;10.6583;-12.3926;57.7846;8.62557;2688.14;5.30179;0;0;0.1;0.01;0;8.41806;0;0;-1-1;-1
1080;2804;38.1512;30.8076;-71.492;8.62697;2689.45;5.30214;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
1080;2805;5.90393;14.8133;18.9692;8.61545;2678.69;5.29754;0;0;0.1;0.01;0;8.14151;0;0;-1-1;-1
1080;2806;85.432;83.7344;37.3657;8.63152;2693.7;5.2951;0;0;0.1;0.01;0;4.70524;0;0;-1-1;-1
1080;2807;-52.6741;41.7594;97.6979;8.61737;2680.48;5.28524;0;0;0.1;0.01;0;5.74019;0;0;-1-1;-1
1080;2808;57.94;74.1305;34.0989;8.60523;2669.17;5.28432;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
1080;2809;-28.2967;69.2701;-2.44062;8.61139;2674.91;5.28759;0;0;0.1;0.01;0;8.06149;0;0;-1-1;-1
1080;2810;-9.43506;73.9901;-97.8991;8.59848;2662.89;5.28663;0;0;0.1;0.01;0;4.55203;0;0;-1-1;-1
1080;2811;-6.37886;-33.9465;-62.6515;8.60826;2671.99;5.27917;0;0;0.1;0.01;0;8.05915;0;0;-1-1;-1
1080;2812;-26.589;-43.2232;37.0166;8.60753;2671.31;5.26958;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1080;2813;-103.401;-38.7458;34.8757;8.59744;2661.93;5.29113;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
1080;2814;35.1124;-84.5265;34.8983;8.60369;2667.74;5.27831;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
1080;2815;-35.5706;-37.0761;-105.058;8.5916;2656.51;5.28596;0;0;0.1;0.01;0;5.70319;0;0;-1-1;-1
1080;2816;87.53;0.147708;0.67278;8.61646;2679.63;5.27266;0;0;0.1;0.01;0;6.90895;0;0;-1-1;-1
1080;2817;66.0463;93.1062;68.2639;8.60171;2665.9;5.28841;0;0;0.1;0.01;0;3.84965;0;0;-1-1;-1
1080;2818;44.0413;45.8172;36.9938;8.59678;2661.31;5.26479;0;0;0.1;0.01;0;7.94143;0;0;-1-1;-1
1080;2819;78.4343;-19.0432;37.4415;8.58027;2646.01;5.29377;0;0;0.1;0.01;0;6.92911;0;0;-1-1;-1
1080;2820;41.6477;-40.5612;-19.8;8.59716;2661.67;5.2781;0;0;0.1;0.01;0;8.64461;0;0;-1-1;-1
1080;2821;46.7573;52.656;-33.6563;8.57966;2645.45;5.27243;0;0;0.1;0.01;0;7.60983;0;0;-1-1;-1
1080;2822;14.0699;-43.5654;14.3674;8.5922;2657.06;5.26158;0;0;0.1;0.01;0;8.57951;0;0;-1-1;-1
1080;2823;-16.0402;54.7044;-100.862;8.58209;2647.69;5.27303;0;0;0.1;0.01;0;5.63526;0;0;-1-1;-1
1080;2824;108.755;8.73598;-44.7012;8.59173;2656.63;5.27561;0;0;0.1;0.01;0;5.23031;0;0;-1-1;-1
1080;2826;-51.8233;-39.9215;-18.292;8.56806;2634.73;5.25765;0;0;0.1;0.01;0;8.21227;0;0;-1-1;-1
1080;2827;-91.0986;34.9882;-56.8817;8.5869;2652.15;5.27192;0;0;0.1;0.01;0;5.56915;0;0;-1-1;-1
1080;2828;-11.9632;-86.0225;11.5862;8.57534;2641.45;5.25557;0;0;0.1;0.01;0;7.73406;0;0;-1-1;-1
1080;2829;-57.0695;85.68;65.8063;8.57699;2642.98;5.266;0;0;0.1;0.01;0;5.72057;0;0;-1-1;-1
1080;2830;-47.7398;62.3894;-65.2007;8.56225;2629.37;5.24977;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
1080;2831;51.8874;47.8448;49.5098;8.56654;2633.33;5.28442;0;0;0.1;0.01;0;7.68255;0;0;-1-1;-1
1080;2832;69.33;27.8468;48.6857;8.58926;2654.34;5.25643;0;0;0.1;0.01;0;6.8467;0;0;-1-1;-1
1080;2833;-41.4096;56.5722;-7.02335;8.57249;2638.82;5.26826;0;0;0.1;0.01;0;8.03442;0;0;-1-1;-1
1080;2834;-90.1767;-21.912;64.8429;8.57856;2644.43;5.25393;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
1080;2835;88.21;11.4014;32.1373;8.55986;2627.18;5.24611;0;0;0.1;0.01;0;8.03379;0;0;-1-1;-1
1080;2836;-41.9846;-28.7685;138.546;8.5585;2625.92;5.25362;0;0;0.1;0.01;0;2.23046;0;0;-1-1;-1
1080;2837;7.40442;97.599;-63.7599;8.55069;2618.74;5.2457;0;0;0.1;0.01;0;6.35307;0;0;-1-1;-1
1080;2838;15.3087;-59.1853;-28.0209;8.55158;2619.56;5.24739;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
1080;2839;105.486;17.0163;-32.704;8.55492;2622.63;5.24962;0;0;0.1;0.01;0;6.06618;0;0;-1-1;-1
1080;2840;37.0163;-54.072;-110.15;8.56851;2635.14;5.24293;0;0;0.1;0.01;0;5.47102;0;0;-1-1;-1
1080;2841;-22.3617;56.8905;101.467;8.56674;2633.52;5.24815;0;0;0.1;0.01;0;5.71493;0;0;-1-1;-1
1080;2842;-61.6058;34.7452;-56.4942;8.55054;2618.6;5.23435;0;0;0.1;0.01;0;7.6989;0;0;-1-1;-1
1080;2843;-99.2152;-58.4993;49.0588;8.52738;2597.38;5.22741;0;0;0.1;0.01;0;5.90532;0;0;-1-1;-1
1080;2844;20.9793;-52.1993;-16.8015;8.53893;2607.94;5.24396;0;0;0.1;0.01;0;8.50017;0;0;-1-1;-1
1080;2845;-57.2447;-89.469;-14.9578;8.54771;2616;5.22502;0;0;0.1;0.01;0;7.61345;0;0;-1-1;-1
1080;2846;72.723;53.5683;62.9963;8.54131;2610.13;5.25431;0;0;0.1;0.01;0;7.39123;0;0;-1-1;-1
1080;2847;-44.189;-95.5412;23.7047;8.51193;2583.29;5.21538;0;0;0.1;0.01;0;5.48563;0;0;-1-1;-1
1080;2848;-64.3856;-8.32651;-69.8393;8.55022;2618.3;5.23606;0;0;0.1;0.01;0;6.55469;0;0;-1-1;-1
1080;2849;-19.1776;-52.3957;29.4954;8.54123;2610.05;5.23391;0;0;0.1;0.01;0;7.64421;0;0;-1-1;-1
1080;2850;-57.0351;52.1863;-42.591;8.55304;2620.9;5.23619;0;0;0.1;0.01;0;7.0867;0;0;-1-1;-1
1080;2851;74.9507;43.174;8.52097;8.52303;2593.41;5.23519;0;0;0.1;0.01;0;8.18189;0;0;-1-1;-1
1080;2852;22.4846;73.8228;48.1599;8.54892;2617.12;5.22792;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
1080;2853;32.8974;-60.2794;57.7531;8.54434;2612.91;5.24129;0;0;0.1;0.01;0;6.87042;0;0;-1-1;-1
1080;2854;-3.37927;-19.9682;-3.39816;8.51337;2584.6;5.22444;0;0;0.1;0.01;0;7.61721;0;0;-1-1;-1
1080;2855;69.7713;-27.5058;18.5344;8.52027;2590.89;5.22188;0;0;0.1;0.01;0;7.45867;0;0;-1-1;-1
1080;2856;-73.6321;43.6213;16.014;8.51159;2582.98;5.21183;0;0;0.1;0.01;0;8.29726;0;0;-1-1;-1
1080;2857;80.6507;52.0239;-70.4799;8.53229;2601.87;5.23515;0;0;0.1;0.01;0;6.42963;0;0;-1-1;-1
1080;2858;58.2856;-82.217;14.212;8.51324;2584.48;5.22392;0;0;0.1;0.01;0;7.35107;0;0;-1-1;-1
1080;2859;-74.5068;105.287;0.225509;8.51438;2585.52;5.22783;0;0;0.1;0.01;0;4.43559;0;0;-1-1;-1
1080;2860;-24.1712;51.2704;64.8753;8.51295;2584.21;5.23031;0;0;0.1;0.01;0;7.79054;0;0;-1-1;-1
1080;2861;-100.229;-3.8223;-83.2183;8.51293;2584.19;5.22133;0;0;0.1;0.01;0;4.28436;0;0;-1-1;-1
1080;2863;3.9164;84.5212;84.8943;8.50351;2575.63;5.21264;0;0;0.1;0.01;0;5.65162;0;0;-1-1;-1
1080;2864;-40.3451;73.6429;-85.7542;8.51916;2589.88;5.20734;0;0;0.1;0.01;0;5.88979;0;0;-1-1;-1
1080;2865;57.7769;-33.6314;-29.3413;8.50066;2573.04;5.21803;0;0;0.1;0.01;0;8.23803;0;0;-1-1;-1
1080;2866;59.5242;85.1957;-25.1816;8.50806;2579.77;5.20278;0;0;0.1;0.01;0;6.53843;0;0;-1-1;-1
1080;2867;105.476;4.34227;54.3283;8.52785;2597.81;5.22374;0;0;0.1;0.01;0;5.50446;0;0;-1-1;-1
1080;2868;44.8673;20.8809;42.0288;8.51265;2583.95;5.21865;0;0;0.1;0.01;0;8.03643;0;0;-1-1;-1
1080;2869;-30.912;41.7515;84.1519;8.51743;2588.3;5.22061;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
1080;2870;55.9903;14.0326;-85.3274;8.50098;2573.33;5.21832;0;0;0.1;0.01;0;6.36244;0;0;-1-1;-1
1080;2871;-45.1377;83.5515;-76.2246;8.51103;2582.47;5.21257;0;0;0.1;0.01;0;6.28873;0;0;-1-1;-1
1080;2872;-23.9603;-66.1917;96.7234;8.50172;2574;5.20465;0;0;0.1;0.01;0;5.76464;0;0;-1-1;-1
1080;2873;-63.8316;67.0298;13.2499;8.50854;2580.21;5.21957;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
1080;2874;12.6026;121.977;7.03628;8.50003;2572.47;5.2062;0;0;0.1;0.01;0;6.89866;0;0;-1-1;-1
1080;2875;-46.4927;-77.8856;-58.4075;8.50365;2575.76;5.20483;0;0;0.1;0.01;0;6.61904;0;0;-1-1;-1
1080;2876;53.7821;28.4539;81.0465;8.50412;2576.18;5.20607;0;0;0.1;0.01;0;6.68106;0;0;-1-1;-1
1080;2877;58.7581;88.284;35.0894;8.48568;2559.46;5.20501;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
1080;2879;97.2228;-11.8575;-95.1139;8.48989;2563.27;5.2024;0;0;0.1;0.01;0;2.41384;0;0;-1-1;-1
1080;2881;15.9869;-93.0082;-30.0503;8.47125;2546.43;5.2001;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
1080;2882;85.7675;70.4741;1.83079;8.48587;2559.63;5.1949;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
1080;2883;15.5565;65.7474;-23.5173;8.47395;2548.86;5.18742;0;0;0.1;0.01;0;7.62454;0;0;-1-1;-1
1080;2885;-104.345;-65.3325;14.3787;8.4573;2533.87;5.17013;0;0;0.1;0.01;0;6.60022;0;0;-1-1;-1
1080;2886;-59.2551;53.7939;-27.3191;8.4723;2547.38;5.19252;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
1080;2887;89.4065;89.7401;3.73582;8.48834;2561.87;5.17465;0;0;0.1;0.01;0;5.35389;0;0;-1-1;-1
1080;2888;-95.9815;-71.8864;42.9607;8.46259;2538.62;5.17531;0;0;0.1;0.01;0;5.23359;0;0;-1-1;-1
1080;2889;81.3992;0.195404;-98.325;8.46306;2539.05;5.19444;0;0;0.1;0.01;0;2.42542;0;0;-1-1;-1
1080;2890;107.583;-27.21;31.0263;8.44969;2527.03;5.17647;0;0;0.1;0.01;0;6.09106;0;0;-1-1;-1
1080;2891;119.677;-6.1738;-19.2165;8.46731;2542.88;5.17319;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
1080;2892;-110.318;-56.1567;-0.0803301;8.44665;2524.31;5.18034;0;0;0.1;0.01;0;5.50717;0;0;-1-1;-1
1080;2893;-98.9272;-53.7545;7.61345;8.45945;2535.8;5.17409;0;0;0.1;0.01;0;7.47613;0;0;-1-1;-1
1080;2894;-1.37234;41.0759;93.2845;8.44951;2526.87;5.17651;0;0;0.1;0.01;0;6.20558;0;0;-1-1;-1
1080;2895;3.01323;-42.778;-68.3958;8.46508;2540.87;5.18045;0;0;0.1;0.01;0;7.23629;0;0;-1-1;-1
1080;2896;-52.7631;-24.2751;75.9246;8.45161;2528.76;5.16634;0;0;0.1;0.01;0;7.99903;0;0;-1-1;-1
1080;2897;-46.3844;-64.1449;-9.01528;8.44047;2518.77;5.17933;0;0;0.1;0.01;0;7.48882;0;0;-1-1;-1
1080;2898;-97.6513;-12.6522;28.055;8.44302;2521.05;5.17458;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
1080;2899;0.300441;93.1229;-86.4865;8.44282;2520.88;5.16347;0;0;0.1;0.01;0;6.49158;0;0;-1-1;-1
1080;2900;-94.2283;30.7034;-43.3915;8.43407;2513.04;5.15151;0;0;0.1;0.01;0;7.24361;0;0;-1-1;-1
1080;2901;-31.2038;-63.2378;42.2039;8.4397;2518.08;5.15825;0;0;0.1;0.01;0;7.83326;0;0;-1-1;-1
1080;2902;-46.014;-78.0769;92.1242;8.44289;2520.94;5.17695;0;0;0.1;0.01;0;3.77234;0;0;-1-1;-1
1080;2903;-40.7136;-89.7839;-64.5186;8.43984;2518.2;5.1624;0;0;0.1;0.01;0;5.40729;0;0;-1-1;-1
1080;2904;87.8671;-75.5149;12.8428;8.43968;2518.06;5.16382;0;0;0.1;0.01;0;7.47056;0;0;-1-1;-1
1080;2905;33.0484;26.9795;62.3185;8.41928;2499.85;5.14989;0;0;0.1;0.01;0;8.37086;0;0;-1-1;-1
1080;2906;45.6467;33.2088;65.05;8.4238;2503.88;5.14555;0;0;0.1;0.01;0;8.10526;0;0;-1-1;-1
1080;2907;72.8314;43.6815;90.6133;8.43224;2511.41;5.15422;0;0;0.1;0.01;0;5.0797;0;0;-1-1;-1
1080;2908;-55.8738;-24.7973;100.819;8.4574;2533.96;5.16707;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
1080;2909;-115.956;29.496;-42.3981;8.42891;2508.43;5.1516;0;0;0.1;0.01;0;6.01763;0;0;-1-1;-1
1080;2910;-60.1275;40.414;-69.6899;8.42486;2504.82;5.15584;0;0;0.1;0.01;0;6.87525;0;0;-1-1;-1
1080;2911;81.7313;-84.4237;1.73567;8.43129;2510.56;5.15053;0;0;0.1;0.01;0;7.26716;0;0;-1-1;-1
1080;2912;-17.0611;77.5023;-40.667;8.41919;2499.77;5.15379;0;0;0.1;0.01;0;6.67478;0;0;-1-1;-1
1080;2913;47.1939;19.5008;10.4512;8.42838;2507.96;5.15245;0;0;0.1;0.01;0;7.74119;0;0;-1-1;-1
1080;2914;-2.72847;-16.8583;10.1079;8.4057;2487.77;5.15024;0;0;0.1;0.01;0;8.24337;0;0;-1-1;-1
1080;2915;77.3995;-6.94935;-9.6531;8.42017;2500.64;5.14594;0;0;0.1;0.01;0;7.57994;0;0;-1-1;-1
1080;2916;-78.0857;-2.69452;-70.8465;8.40418;2486.42;5.14156;0;0;0.1;0.01;0;6.92473;0;0;-1-1;-1
1080;2917;-43.4762;-25.7498;65.5602;8.41488;2495.93;5.13404;0;0;0.1;0.01;0;8.25478;0;0;-1-1;-1
1080;2918;59.7356;12.2747;25.431;8.40461;2486.8;5.13572;0;0;0.1;0.01;0;8.23748;0;0;-1-1;-1
1080;2919;-59.5591;-105.839;14.7218;8.3976;2480.59;5.13708;0;0;0.1;0.01;0;5.89621;0;0;-1-1;-1
1080;2920;-66.7361;-28.5951;-8.36288;8.41466;2495.73;5.14482;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
1080;2921;-43.8909;-113.35;-4.46217;8.38944;2473.36;5.12988;0;0;0.1;0.01;0;4.61937;0;0;-1-1;-1
1080;2922;7.11458;43.8881;-114.1;8.40055;2483.2;5.12839;0;0;0.1;0.01;0;5.04535;0;0;-1-1;-1
1080;2923;-108.239;52.618;-35.8829;8.4003;2482.98;5.14204;0;0;0.1;0.01;0;4.73575;0;0;-1-1;-1
1080;2924;-111.271;37.7379;-54.3877;8.39389;2477.3;5.12834;0;0;0.1;0.01;0;3.40569;0;0;-1-1;-1
1080;2925;-44.2983;93.3423;-23.9873;8.42044;2500.88;5.14592;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
1080;2926;90.7599;5.7911;75.2812;8.40574;2487.8;5.14167;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
1080;2928;39.5606;-24.9135;-35.7255;8.39149;2475.17;5.1254;0;0;0.1;0.01;0;8.22315;0;0;-1-1;-1
