Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;40.1868;28.4038;6.13718;10.2339;4489.66;6.1881;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
200;625;40.7688;44.4172;6.01533;8.88769;2940.73;5.4223;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
200;626;39.9821;57.7307;-1.38174;8.8396;2893.25;5.41106;0;0;0.1;0.01;0;6.21858;0;0;-1-1;-1
200;627;43.2788;82.6408;7.46538;8.87572;2928.87;5.45783;0;0;0.1;0.01;0;4.05574;0;0;-1-1;-1
200;628;53.6782;-83.537;2.76899;9.13315;3191.18;5.58683;0;0;0.1;0.01;0;3.74147;0;0;-1-1;-1
200;629;54.3146;-67.2696;2.63911;10.1495;4379.52;6.13926;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
200;630;51.721;-52.7136;-0.824668;8.19272;2303.42;4.94148;0;0;0.1;0.01;0;5.80936;1;0;-1-1;-1
200;631;54.0459;-30.9447;4.31669;9.25347;3318.96;5.65803;0;0;0.1;0.01;0;7.63167;0;0;-1-1;-1
200;632;53.7886;-14.7408;4.64366;9.49574;3586.53;5.80371;0;0;0.1;0.01;0;8.00143;0;0;-1-1;-1
200;633;53.6826;1.41477;4.89749;9.4644;3551.14;5.79441;0;0;0.1;0.01;0;7.52892;0;0;-1-1;-1
200;634;53.9523;17.9055;3.45195;9.94786;4123.62;6.05084;0;0;0.1;0.01;0;8.15593;0;0;-1-1;-1
200;635;55.0095;36.2244;5.67822;10.1344;4359.9;6.13466;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
200;636;53.9973;52.9545;5.09421;9.16747;3227.29;5.62303;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
200;637;51.8972;69.2188;4.80288;9.74538;3876.91;5.93754;0;0;0.1;0.01;0;6.96689;0;0;-1-1;-1
200;638;68.8747;-57.2348;3.75063;10.2026;4448.53;6.17133;0;0;0.1;0.01;0;5.49562;0;0;-1-1;-1
200;639;69.1741;-39.5336;5.79369;10.041;4240.52;6.09223;0;0;0.1;0.01;0;7.88191;0;0;-1-1;-1
200;640;68.3936;-22.5282;4.62167;9.49922;3590.48;5.83319;0;0;0.1;0.01;0;8.04546;0;0;-1-1;-1
200;641;68.0168;-6.41278;4.82698;9.28415;3352.08;5.6919;0;0;0.1;0.01;0;7.35859;0;0;-1-1;-1
200;642;64.9325;6.30637;-4.07785;8.47762;2552.17;5.18224;0;0;0.1;0.01;0;6.86362;0;0;-1-1;-1
200;643;68.0564;26.8652;5.73787;9.3153;3385.94;5.70905;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
200;644;69.9448;44.4452;4.18228;9.91014;4076.88;6.01825;0;0;0.1;0.01;0;7.46762;0;0;-1-1;-1
200;645;67.9188;62.0959;3.52848;10.1263;4349.53;6.13105;0;0;0.1;0.01;0;5.53169;0;0;-1-1;-1
200;646;84.3283;-46.8769;4.44312;9.78983;3930.2;5.95831;0;0;0.1;0.01;0;3.7062;0;0;-1-1;-1
200;647;94.7248;-35.4905;-2.83396;8.89927;2952.24;5.45184;0;0;0.1;0.01;0;2.59371;0;0;-1-1;-1
200;648;83.2451;-14.2148;5.30421;10.0032;4192.83;6.07384;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
200;649;81.4401;2.61872;2.87359;9.79153;3932.25;5.97177;0;0;0.1;0.01;0;7.64694;0;0;-1-1;-1
200;650;82.4332;19.1884;3.72399;9.78288;3921.83;5.948;0;0;0.1;0.01;0;7.75665;0;0;-1-1;-1
200;651;81.0996;34.6646;-0.630349;8.82956;2883.41;5.41406;0;0;0.1;0.01;0;6.76214;0;0;-1-1;-1
200;652;84.14;55.3467;3.7458;10.2343;4490.15;6.18419;0;0;0.1;0.01;0;4.25106;0;0;-1-1;-1
200;653;100.854;-29.8712;10.4013;8.86159;2914.9;5.43743;0;0;0.1;0.01;0;1.96812;0;0;-1-1;-1
200;654;96.9431;-4.0505;7.22635;9.85181;4005.31;5.99334;0;0;0.1;0.01;0;4.50082;0;0;-1-1;-1
200;655;97.6151;12.0406;2.99308;10.0244;4219.55;6.08175;0;0;0.1;0.01;0;4.2285;0;0;-1-1;-1
200;656;96.4978;29.2224;1.53886;10.2625;4527.42;6.20035;0;0;0.1;0.01;0;4.62119;0;0;-1-1;-1
200;657;-89.1342;-37.8576;18.9089;10.2456;4505;6.19366;0;0;0.1;0.01;0;3.95113;0;0;-1-1;-1
200;658;-89.7934;-20.2592;20.5796;9.90817;4074.45;6.02432;0;0;0.1;0.01;0;3.63241;0;0;-1-1;-1
200;659;-89.0406;-3.34063;21.6812;10.1966;4440.74;6.17024;0;0;0.1;0.01;0;4.55905;0;0;-1-1;-1
200;660;-88.0177;14.6428;22.9924;9.93206;4103.99;6.02104;0;0;0.1;0.01;0;5.58742;0;0;-1-1;-1
200;661;-86.4925;29.5562;16.7613;9.07145;3126.93;5.54849;0;0;0.1;0.01;0;4.73849;0;0;-1-1;-1
200;662;-86.1745;45.6588;16.9428;9.54702;3644.96;5.81776;0;0;0.1;0.01;0;4.24011;0;0;-1-1;-1
200;663;-75.3247;-64.8168;16.1282;9.94255;4117.01;6.04132;0;0;0.1;0.01;0;3.85941;0;0;-1-1;-1
200;664;-74.0303;-47.5905;16.4435;9.7081;3832.58;5.92411;0;0;0.1;0.01;0;6.58473;0;0;-1-1;-1
200;665;-72.7858;-31.7414;18.2952;9.36047;3435.44;5.71711;0;0;0.1;0.01;0;7.69253;0;0;-1-1;-1
200;666;-73.7713;-14.4511;16.1882;10.1882;4429.83;6.16785;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
200;667;-72.7674;2.68214;18.3842;10.0923;4305.86;6.11407;0;0;0.1;0.01;0;8.1521;0;0;-1-1;-1
200;668;-72.7788;19.4464;16.328;10.0328;4230.14;6.09804;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
200;669;-72.1785;36.6921;16.7355;9.57509;3677.2;5.85697;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
200;670;-71.8069;53.0667;16.6843;9.37024;3446.2;5.74898;0;0;0.1;0.01;0;5.95585;0;0;-1-1;-1
200;671;-61.1626;-75.3426;16.7998;10.2807;4551.48;6.21419;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
200;672;-59.7281;-57.787;18.048;9.95002;4126.3;6.04005;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
200;673;-59.1359;-35.3066;8.9144;8.3877;2471.82;5.10812;0;0;0.1;0.01;0;7.0451;0;0;-1-1;-1
200;674;-58.7739;-22.8835;18.1443;9.66605;3783;5.90724;0;0;0.1;0.01;0;7.96223;0;0;-1-1;-1
200;675;-57.9633;-6.34025;18.4337;10.2282;4482.1;6.1791;0;0;0.1;0.01;0;7.45108;0;0;-1-1;-1
200;676;-58.2373;10.2698;18.1606;9.54997;3648.34;5.84229;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
200;677;-58.3547;28.1841;16.6788;10.0466;4247.6;6.08339;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
200;678;-57.4813;45.2009;17.3969;9.33829;3411.07;5.72888;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
200;679;-56.8145;62.1378;16.1902;9.5337;3629.72;5.83108;0;0;0.1;0.01;0;6.49132;0;0;-1-1;-1
200;680;-60.368;79.1758;15.4078;10.0109;4202.52;6.08116;0;0;0.1;0.01;0;2.77555;0;0;-1-1;-1
200;681;-45.5266;-82.3642;19.4547;10.0392;4238.27;6.08686;0;0;0.1;0.01;0;5.29186;0;0;-1-1;-1
200;682;-44.6811;-65.6891;17.3606;9.68862;3809.55;5.90135;0;0;0.1;0.01;0;6.99688;0;0;-1-1;-1
200;683;-45.0768;-49.496;17.9077;9.74295;3874.01;5.92751;0;0;0.1;0.01;0;7.28338;0;0;-1-1;-1
200;684;-45.175;-32.8345;17.158;9.98865;4174.55;6.06516;0;0;0.1;0.01;0;8.18388;0;0;-1-1;-1
200;685;-43.7127;-15.8864;18.2111;9.35554;3430.01;5.73077;0;0;0.1;0.01;0;7.72932;0;0;-1-1;-1
200;686;-43.265;1.8491;18.6858;9.61852;3727.47;5.85934;0;0;0.1;0.01;0;7.72839;0;0;-1-1;-1
200;687;-44.2358;19.0435;15.5301;9.59295;3697.82;5.87877;0;0;0.1;0.01;0;8.39997;0;0;-1-1;-1
200;688;-43.1917;36.1574;16.6986;9.69121;3812.61;5.91232;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
200;689;-42.9766;53.2853;17.7417;9.68887;3809.85;5.9247;0;0;0.1;0.01;0;7.717;0;0;-1-1;-1
200;690;-40.0153;67.4772;11.6217;8.34368;2433.11;5.06942;0;0;0.1;0.01;0;6.37329;0;0;-1-1;-1
200;691;-43.4086;88.8087;22.9045;9.69269;3814.36;5.90872;0;0;0.1;0.01;0;2.74642;0;0;-1-1;-1
200;692;-32.9707;-91.6438;16.4971;8.90124;2954.2;5.46345;0;0;0.1;0.01;0;4.32471;0;0;-1-1;-1
200;693;-29.6899;-74.9463;17.1986;10.1424;4370.3;6.14217;0;0;0.1;0.01;0;7.71249;0;0;-1-1;-1
200;694;-29.8477;-57.7225;18.2328;9.32159;3392.8;5.71629;0;0;0.1;0.01;0;7.96554;0;0;-1-1;-1
200;695;-29.6528;-40.7049;19.1528;9.63331;3744.68;5.88509;0;0;0.1;0.01;0;8.03548;0;0;-1-1;-1
200;696;-29.4853;-24.7393;18.2132;10.0266;4222.34;6.07315;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
200;697;-29.4286;-7.91826;17.6798;9.87426;4032.76;6.00379;0;0;0.1;0.01;0;7.10582;0;0;-1-1;-1
200;698;-29.2288;10.1902;17.7369;10.0261;4221.62;6.08533;0;0;0.1;0.01;0;7.71814;0;0;-1-1;-1
200;699;-28.2518;27.7351;17.2001;9.70911;3833.78;5.93149;0;0;0.1;0.01;0;8.14663;0;0;-1-1;-1
200;700;-28.1885;44.7671;17.7204;10.0064;4196.88;6.07552;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
200;701;-27.4151;61.4882;18.1673;9.70377;3827.46;5.91095;0;0;0.1;0.01;0;7.88959;0;0;-1-1;-1
200;702;-33.2463;77.4907;19.0189;8.22829;2333.55;4.9656;0;0;0.1;0.01;0;6.40603;0;0;-1-1;-1
200;703;-12.9905;-81.6092;17.45;10.1209;4342.56;6.13032;0;0;0.1;0.01;0;7.66041;0;0;-1-1;-1
200;704;-15.4599;-65.4095;18.6363;9.4058;3485.58;5.77152;0;0;0.1;0.01;0;7.11192;0;0;-1-1;-1
200;705;-14.9099;-49.3833;19.6257;10.1114;4330.35;6.12664;0;0;0.1;0.01;0;7.14759;0;0;-1-1;-1
200;706;-14.6242;-32.7245;19.9011;9.50793;3600.37;5.84341;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
200;707;-14.2043;-15.8357;18.3543;10.0895;4302.27;6.10598;0;0;0.1;0.01;0;8.22223;0;0;-1-1;-1
200;708;-14.5233;1.73433;18.5391;10.293;4567.84;6.21845;0;0;0.1;0.01;0;8.35453;0;0;-1-1;-1
200;709;-16.3147;16.0686;11.6081;8.16335;2278.73;4.92971;0;0;0.1;0.01;0;6.75021;1;0;-1-1;-1
200;710;-13.6783;35.2604;17.8668;9.67945;3798.75;5.92606;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
200;711;-11.4307;58.6558;16.4881;8.18248;2294.79;4.94042;0;0;0.1;0.01;0;5.7018;1;0;-1-1;-1
200;712;-14.0007;71.0828;18.7068;9.47225;3559.99;5.79828;0;0;0.1;0.01;0;7.33622;0;0;-1-1;-1
200;713;-13.7954;85.8579;16.9472;9.17241;3232.5;5.63661;0;0;0.1;0.01;0;6.00303;0;0;-1-1;-1
200;714;1.71112;-87.0128;13.0283;8.66174;2722.1;5.33272;0;0;0.1;0.01;0;7.10187;0;0;-1-1;-1
200;715;1.42724;-72.2148;18.6341;9.53159;3627.31;5.83236;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
200;716;-1.05529;-56.819;18.8112;9.20674;3268.93;5.64958;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
200;717;-1.23523;-41.6896;19.5776;6.64571;1229.45;4.38336;0;0;0.00319756;0.01;0;4.44662;100;0;-1-1;-1
200;718;-0.0935514;-25.0878;17.2045;9.61108;3718.82;5.8812;0;0;0.1;0.01;0;7.33931;0;0;-1-1;-1
200;719;-0.68223;-7.50335;19.6699;9.46591;3552.84;5.79834;0;0;0.1;0.01;0;7.6254;0;0;-1-1;-1
200;720;0.846241;11.0059;15.4675;10.1727;4409.6;6.16348;0;0;0.1;0.01;0;7.79437;0;0;-1-1;-1
200;721;1.81721;29.4566;16.9466;10.2141;4463.63;6.18227;0;0;0.1;0.01;0;7.65788;0;0;-1-1;-1
200;722;1.62218;46.6683;13.5972;9.49368;3584.2;5.80615;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
200;723;6.69235;68.5009;9.91895;8.90024;2953.21;5.45732;0;0;0.1;0.01;0;6.42332;0;0;-1-1;-1
200;724;0.702373;77.8685;20.1735;9.54356;3640.99;5.84429;0;0;0.1;0.01;0;7.53091;0;0;-1-1;-1
200;725;0.0889669;93.5655;17.5578;9.54839;3646.52;5.85902;0;0;0.1;0.01;0;4.61681;0;0;-1-1;-1
200;726;19.4003;-88.1992;15.709;8.13834;2257.86;4.91703;0;0;0.1;0.01;0;5.90523;1;0;-1-1;-1
200;727;16.2807;-65.8095;16.7297;9.26857;3335.24;5.70061;0;0;0.1;0.01;0;7.21552;0;0;-1-1;-1
200;728;14.6201;-47.7795;18.8303;10.0368;4235.24;6.07898;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
200;729;14.2968;-31.6683;15.341;9.10745;3164.31;5.57903;0;0;0.1;0.01;0;6.99879;0;0;-1-1;-1
200;730;13.8627;-14.4749;16.105;9.85314;4006.94;5.99338;0;0;0.1;0.01;0;7.9461;0;0;-1-1;-1
200;731;15.1562;2.64375;18.8935;9.44619;3530.68;5.78662;0;0;0.1;0.01;0;7.71191;0;0;-1-1;-1
200;732;15.5056;19.9351;17.5935;9.77273;3909.64;5.95692;0;0;0.1;0.01;0;8.00725;0;0;-1-1;-1
200;733;14.7894;39.3428;21.7265;9.65489;3769.9;5.89088;0;0;0.1;0.01;0;7.20777;0;0;-1-1;-1
200;734;13.4856;57.4162;16.516;6.58856;1198.01;4.32362;0;0;0.004985;0.01;0;5.47628;100;0;-1-1;-1
200;735;15.5521;70.6363;21.47;9.46042;3546.66;5.79239;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
200;736;15.5712;87.1872;18.3406;9.78508;3924.48;5.96234;0;0;0.1;0.01;0;5.04625;0;0;-1-1;-1
200;737;31.9575;-92.0743;17.2269;9.71857;3844.99;5.92026;0;0;0.1;0.01;0;3.42335;0;0;-1-1;-1
200;738;29.8969;-74.863;17.2563;9.97301;4154.96;6.05077;0;0;0.1;0.01;0;7.74606;0;0;-1-1;-1
200;739;29.1156;-57.2765;16.6986;9.76962;3905.91;5.95746;0;0;0.1;0.01;0;7.62251;0;0;-1-1;-1
200;740;30.1724;-40.8096;16.9462;9.30763;3377.59;5.70812;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
200;741;28.8286;-24.4007;17.7453;9.89068;4052.91;6.02096;0;0;0.1;0.01;0;7.75882;0;0;-1-1;-1
200;742;28.9672;-7.14464;18.4585;9.85282;4006.54;5.99267;0;0;0.1;0.01;0;7.14851;0;0;-1-1;-1
200;743;29.2628;10.4911;18.5626;9.63467;3746.28;5.8939;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
200;744;30.1473;27.2304;19.2965;9.60316;3709.63;5.85851;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
200;745;31.0093;43.4187;18.7226;9.39495;3473.54;5.77153;0;0;0.1;0.01;0;7.20273;0;0;-1-1;-1
200;746;29.1204;60.4869;19.3197;9.71697;3843.1;5.91857;0;0;0.1;0.01;0;7.01283;0;0;-1-1;-1
200;747;30.2757;78.0512;19.0263;9.82748;3975.71;5.98817;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
200;748;45.851;-82.8155;17.7999;10.239;4496.36;6.19504;0;0;0.1;0.01;0;4.8788;0;0;-1-1;-1
200;749;44.3784;-66.1678;16.6597;9.49943;3590.72;5.81956;0;0;0.1;0.01;0;7.7148;0;0;-1-1;-1
200;750;42.9835;-50.1681;16.3646;9.06551;3120.8;5.54504;0;0;0.1;0.01;0;6.98588;0;0;-1-1;-1
200;751;44.6854;-33.1821;17.8848;9.96576;4145.91;6.04941;0;0;0.1;0.01;0;7.58558;0;0;-1-1;-1
200;752;43.752;-15.7347;18.4845;10.2179;4468.68;6.18255;0;0;0.1;0.01;0;8.02551;0;0;-1-1;-1
200;753;43.9434;1.14602;18.9695;10.0251;4220.4;6.08661;0;0;0.1;0.01;0;7.48895;0;0;-1-1;-1
200;754;44.3675;18.0708;18.9227;10.1167;4337.16;6.12583;0;0;0.1;0.01;0;8.3282;0;0;-1-1;-1
200;755;45.4967;34.4364;19.5315;9.16071;3220.15;5.62799;0;0;0.1;0.01;0;7.77601;0;0;-1-1;-1
200;756;44.3508;60.0266;14.9282;8.18623;2297.95;4.94074;0;0;0.1;0.01;0;6.50264;1;0;-1-1;-1
200;757;46.5399;73.6548;20.1647;9.59312;3698.01;5.86402;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
200;758;42.1708;89.7401;21.1731;9.17669;3237.03;5.6246;0;0;0.1;0.01;0;2.67539;0;0;-1-1;-1
200;759;60.995;-74.2289;16.4889;10.1007;4316.58;6.11596;0;0;0.1;0.01;0;3.85566;0;0;-1-1;-1
200;760;57.6921;-57.4679;15.8373;9.16266;3222.21;5.61965;0;0;0.1;0.01;0;6.65783;0;0;-1-1;-1
200;761;64.5182;-38.1198;20.4205;8.17127;2285.37;4.93559;0;0;0.1;0.01;0;6.9259;1;0;-1-1;-1
200;762;59.0505;-23.5987;18.3164;10.1852;4425.83;6.16352;0;0;0.1;0.01;0;8.1466;0;0;-1-1;-1
200;763;58.8024;-6.70701;18.709;9.66119;3777.29;5.89339;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
200;764;59.0067;9.98743;18.7883;9.9225;4092.15;6.03054;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
200;765;58.0869;25.1375;17.6104;8.41293;2494.19;5.121;0;0;0.1;0.01;0;7.07652;0;0;-1-1;-1
200;766;60.9484;45.8506;18.442;9.52748;3622.61;5.81241;0;0;0.1;0.01;0;7.15678;0;0;-1-1;-1
200;767;57.0186;58.5112;18.9249;8.13463;2254.77;4.91158;0;0;0.1;0.01;0;6.60372;1;0;-1-1;-1
200;768;73.8442;-50.1511;18.2303;9.54981;3648.16;5.8377;0;0;0.1;0.01;0;4.91203;0;0;-1-1;-1
200;769;81.0063;-37.8443;23.0191;8.16739;2282.12;4.93028;0;0;0.1;0.01;0;4.59701;1;0;-1-1;-1
200;770;73.395;-14.3461;18.9963;9.40191;3481.26;5.76588;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
200;771;73.2551;1.6565;18.3611;9.54406;3641.57;5.84945;0;0;0.1;0.01;0;7.74267;0;0;-1-1;-1
200;772;74.3215;19.1454;19.8234;10.1362;4362.28;6.13769;0;0;0.1;0.01;0;8.48594;0;0;-1-1;-1
200;773;79.6598;32.4787;13.3031;8.82329;2877.26;5.42617;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
200;774;76.8173;61.7167;18.2495;9.57308;3674.88;5.86682;0;0;0.1;0.01;0;3.40832;0;0;-1-1;-1
200;775;88.1506;-23.7642;19.428;10.1131;4332.58;6.12921;0;0;0.1;0.01;0;5.42898;0;0;-1-1;-1
200;776;87.4935;-6.86623;20.1313;9.22475;3288.16;5.64852;0;0;0.1;0.01;0;6.25311;0;0;-1-1;-1
200;777;88.2743;8.53935;17.3254;9.72916;3857.58;5.93862;0;0;0.1;0.01;0;6.33119;0;0;-1-1;-1
200;778;91.657;24.4746;18.3696;9.88975;4051.77;5.99947;0;0;0.1;0.01;0;4.46518;0;0;-1-1;-1
200;779;-90.3273;4.8456;36.3886;9.46951;3556.89;5.81128;0;0;0.1;0.01;0;4.41492;0;0;-1-1;-1
200;780;-78.7488;-40.0632;32.3686;10.1702;4406.3;6.14572;0;0;0.1;0.01;0;4.51003;0;0;-1-1;-1
200;781;-77.4866;-22.4969;31.9255;9.86862;4025.85;6.00743;0;0;0.1;0.01;0;5.94744;0;0;-1-1;-1
200;782;-76.8159;-5.5744;33.0647;9.80658;3950.4;5.95713;0;0;0.1;0.01;0;6.40282;0;0;-1-1;-1
200;783;-75.5066;11.127;32.7101;9.5617;3661.79;5.8352;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
200;784;-77.6317;27.7726;30.7451;9.906;4071.78;6.02238;0;0;0.1;0.01;0;6.76132;0;0;-1-1;-1
200;785;-77.4814;44.7945;30.5721;9.46237;3548.86;5.78377;0;0;0.1;0.01;0;4.60351;0;0;-1-1;-1
200;786;-67.07;-66.4378;31.5065;9.93183;4103.71;6.04047;0;0;0.1;0.01;0;3.85535;0;0;-1-1;-1
200;787;-64.8033;-50.0358;33.1701;10.0722;4280.12;6.11125;0;0;0.1;0.01;0;6.07854;0;0;-1-1;-1
200;788;-63.3678;-31.7438;32.3031;10.218;4468.78;6.17339;0;0;0.1;0.01;0;7.56012;0;0;-1-1;-1
200;789;-62.6895;-14.6549;32.5421;9.25022;3315.47;5.6636;0;0;0.1;0.01;0;7.50919;0;0;-1-1;-1
200;790;-61.8013;2.16309;32.41;9.65668;3772;5.88572;0;0;0.1;0.01;0;7.66617;0;0;-1-1;-1
200;791;-63.0009;20.5735;31.0327;9.08308;3138.98;5.55388;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
200;792;-63.1072;37.0135;30.8374;9.48967;3579.66;5.7986;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
200;793;-63.2829;54.0206;30.5687;10.1959;4439.76;6.1696;0;0;0.1;0.01;0;5.83403;0;0;-1-1;-1
200;794;-47.6621;-82.4727;36.9084;8.18145;2293.92;4.93703;0;0;0.1;0.01;0;2.57564;1;0;-1-1;-1
200;795;-49.1193;-58.0348;31.907;9.96044;4139.27;6.04689;0;0;0.1;0.01;0;7.33354;0;0;-1-1;-1
200;796;-50.0203;-41.6469;31.6449;10.0797;4289.72;6.1183;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
200;797;-49.2864;-23.431;31.4729;9.2262;3289.71;5.6508;0;0;0.1;0.01;0;7.81292;0;0;-1-1;-1
200;798;-47.5592;-7.09046;32.4227;10.0463;4247.23;6.09295;0;0;0.1;0.01;0;7.26883;0;0;-1-1;-1
200;799;-49.5183;13.2736;30.018;9.41546;3496.34;5.78266;0;0;0.1;0.01;0;7.24048;0;0;-1-1;-1
200;800;-49.3208;29.4477;29.9041;9.3412;3414.26;5.7238;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
200;801;-48.5303;45.336;31.1787;9.16981;3229.75;5.61516;0;0;0.1;0.01;0;7.55854;0;0;-1-1;-1
200;802;-48.5033;61.0594;31.4069;9.26325;3329.49;5.68176;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
200;803;-29.88;-93.2995;31.2588;8.24971;2351.82;4.98738;0;0;0.1;0.01;0;3.07104;0;0;-1-1;-1
200;804;-34.7361;-65.5123;30.544;9.24778;3312.84;5.67409;0;0;0.1;0.01;0;6.1562;0;0;-1-1;-1
200;805;-34.7866;-48.8935;31.8975;10.1005;4316.36;6.12317;0;0;0.1;0.01;0;7.01335;0;0;-1-1;-1
200;806;-25.0092;-32.0208;32.115;8.68743;2746.39;5.32469;0;0;0.1;0.01;0;7.59426;0;0;-1-1;-1
200;807;-33.5488;-16.9812;31.9358;9.61564;3724.12;5.86631;0;0;0.1;0.01;0;7.47252;0;0;-1-1;-1
200;808;-37.3933;5.72712;34.5429;9.60356;3710.1;5.87346;0;0;0.1;0.01;0;6.81029;0;0;-1-1;-1
200;809;-35.1902;20.5075;29.2932;9.69985;3822.82;5.90151;0;0;0.1;0.01;0;7.28277;0;0;-1-1;-1
200;810;-34.6636;36.6879;31.2669;10.0439;4244.26;6.0948;0;0;0.1;0.01;0;8.06629;0;0;-1-1;-1
200;811;-33.5438;53.3019;31.2138;9.68656;3807.12;5.90893;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
200;812;-35.4496;69.5555;30.1066;9.22395;3287.3;5.66162;0;0;0.1;0.01;0;6.2888;0;0;-1-1;-1
200;813;-14.9757;-89.3554;35.6639;10.1653;4399.98;6.14845;0;0;0.1;0.01;0;4.89314;0;0;-1-1;-1
200;814;-20.4639;-74.5001;31.1725;9.17241;3232.5;5.6147;0;0;0.1;0.01;0;6.5458;0;0;-1-1;-1
200;815;-20.8928;-59.0773;31.982;9.51102;3603.87;5.82508;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
200;816;-18.5526;-44.1643;35.5713;9.51011;3602.84;5.82024;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
200;817;-17.2177;-21.0457;32.684;9.31744;3388.27;5.70765;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
200;818;-24.6919;-2.5412;32.0579;9.88933;4051.25;6.03173;0;0;0.1;0.01;0;7.23292;0;0;-1-1;-1
200;819;-18.8909;12.3611;32.3257;9.66163;3777.81;5.89616;0;0;0.1;0.01;0;6.76139;0;0;-1-1;-1
200;820;-20.7515;28.6806;34.1586;9.96395;4143.66;6.05604;0;0;0.1;0.01;0;7.41018;0;0;-1-1;-1
200;821;-19.1579;44.6872;32.455;9.80266;3945.67;5.95287;0;0;0.1;0.01;0;8.03127;0;0;-1-1;-1
200;822;-19.4479;61.7387;32.4978;9.50854;3601.06;5.82374;0;0;0.1;0.01;0;6.83865;0;0;-1-1;-1
200;823;-21.2622;78.9228;31.1754;10.2661;4532.22;6.20825;0;0;0.1;0.01;0;6.48829;0;0;-1-1;-1
200;824;-2.41856;-81.1658;30.1426;8.67483;2734.46;5.33207;0;0;0.1;0.01;0;5.83001;0;0;-1-1;-1
200;825;-5.76018;-65.5091;32.1008;9.73648;3866.29;5.94366;0;0;0.1;0.01;0;6.39476;0;0;-1-1;-1
200;826;-4.00808;-49.8607;32.4308;9.76089;3895.44;5.94879;0;0;0.1;0.01;0;6.74058;0;0;-1-1;-1
200;827;-4.89852;-33.2995;31.9109;9.10653;3163.35;5.57784;0;0;0.1;0.01;0;7.20787;0;0;-1-1;-1
200;828;-2.41877;-18.2228;31.6243;8.87918;2932.29;5.45223;0;0;0.1;0.01;0;7.30881;0;0;-1-1;-1
200;829;-3.48466;5.44436;31.1633;9.84409;3995.91;5.99397;0;0;0.1;0.01;0;7.70295;0;0;-1-1;-1
200;830;-1.27877;20.0013;38.623;8.15332;2270.34;4.92782;0;0;0.1;0.01;0;6.75245;1;0;-1-1;-1
200;831;-3.59242;36.8126;31.9213;9.77358;3910.65;5.95018;0;0;0.1;0.01;0;7.4317;0;0;-1-1;-1
200;832;-5.82012;53.7099;33.0979;9.30775;3377.71;5.68313;0;0;0.1;0.01;0;6.38647;0;0;-1-1;-1
200;833;-5.61357;70.556;33.3912;9.55198;3650.63;5.84163;0;0;0.1;0.01;0;6.32269;0;0;-1-1;-1
200;834;-5.91069;86.8761;32.1639;9.48732;3577.01;5.81553;0;0;0.1;0.01;0;4.76639;0;0;-1-1;-1
