Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;416;-72.1139;3.15708;-11.5345;9.24793;3313.01;5.64013;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
120;417;-70.0047;19.5883;-13.7144;9.10803;3164.92;5.56964;0;0;0.1;0.01;0;7.14984;0;0;-1-1;-1
120;418;-72.8056;35.6247;-10.6468;9.84178;3993.1;5.96007;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
120;419;-72.2896;52.1198;-11.2027;9.393;3471.38;5.74271;0;0;0.1;0.01;0;5.57043;0;0;-1-1;-1
120;420;-58.5309;-74.0578;-9.978;9.31377;3384.27;5.69205;0;0;0.1;0.01;0;5.21146;0;0;-1-1;-1
120;421;-58.0649;-57.3452;-12.6892;9.69046;3811.73;5.88588;0;0;0.1;0.01;0;7.26543;0;0;-1-1;-1
120;422;-57.8;-40.3483;-10.676;9.1026;3159.25;5.57351;0;0;0.1;0.01;0;7.12517;0;0;-1-1;-1
120;423;-58.0084;-24.2558;-8.80819;8.62462;2687.25;5.2399;0;0;0.1;0.01;0;6.5724;0;0;-1-1;-1
120;424;-59.2977;-7.21894;-11.4577;9.41337;3494.01;5.73221;0;0;0.1;0.01;0;6.75161;0;0;-1-1;-1
120;425;-57.6344;9.8249;-8.58774;10.185;4425.56;6.14785;0;0;0.1;0.01;0;7.07418;0;0;-1-1;-1
120;426;-56.5931;28.2029;-11.7369;8.74725;2803.51;5.3353;0;0;0.1;0.01;0;6.04553;0;0;-1-1;-1
120;427;-57.4218;44.064;-11.1007;9.61793;3726.78;5.84067;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
120;428;-58.5735;61.3767;-12.5703;9.95224;4129.06;6.02294;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
120;429;-44.7309;-83.4813;-10.484;10.205;4451.77;6.16137;0;0;0.1;0.01;0;5.03598;0;0;-1-1;-1
120;430;-43.9046;-65.8552;-10.175;9.98726;4172.8;6.04155;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
120;431;-44.3182;-48.2366;-12.9036;9.07484;3130.44;5.54246;0;0;0.1;0.01;0;5.96912;0;0;-1-1;-1
120;432;-43.7054;-31.7399;-11.3251;9.9923;4179.12;6.04482;0;0;0.1;0.01;0;7.59938;0;0;-1-1;-1
120;433;-45.0477;-14.591;-9.77615;10.1474;4376.79;6.12566;0;0;0.1;0.01;0;7.39469;0;0;-1-1;-1
120;434;-42.9475;1.52923;-10.4477;9.75417;3887.41;5.92535;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
120;435;-43.1084;19.0741;-10.3035;10.1454;4374.12;6.13144;0;0;0.1;0.01;0;7.51189;0;0;-1-1;-1
120;436;-42.5193;35.7834;-10.463;9.64225;3755.13;5.85222;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
120;437;-42.8695;52.1568;-11.262;8.85435;2907.76;5.40034;0;0;0.1;0.01;0;6.48563;0;0;-1-1;-1
120;438;-45.2666;71.1282;-15.5355;9.22872;3292.41;5.6347;0;0;0.1;0.01;0;5.83062;0;0;-1-1;-1
120;439;-40.4957;85.5175;-10.2302;8.91132;2964.25;5.44589;0;0;0.1;0.01;0;4.77138;0;0;-1-1;-1
120;440;-29.5633;-92.1537;-9.97213;9.85251;4006.17;5.96675;0;0;0.1;0.01;0;3.60419;0;0;-1-1;-1
120;441;-28.6735;-74.9308;-11.1715;10.2449;4504.18;6.18274;0;0;0.1;0.01;0;7.6144;0;0;-1-1;-1
120;442;-32.2197;-56.1168;-15.407;8.38463;2469.11;5.07794;0;0;0.1;0.01;0;6.43452;0;0;-1-1;-1
120;443;-30.9327;-40.6686;-14.8426;8.43954;2517.94;5.12878;0;0;0.1;0.01;0;6.36242;0;0;-1-1;-1
120;444;-23.2714;-23.394;-7.86664;8.17814;2291.14;4.93054;0;0;0.1;0.01;0;5.74444;1;0;-1-1;-1
120;445;-28.4145;-7.64099;-9.67674;9.07834;3134.06;5.56967;0;0;0.1;0.01;0;6.17356;0;0;-1-1;-1
120;446;-28.5811;9.13567;-10.5005;9.71834;3844.72;5.9039;0;0;0.1;0.01;0;6.87888;0;0;-1-1;-1
120;447;-29.8499;22.0019;-18.3302;8.30171;2396.58;5.03211;0;0;0.1;0.01;0;6.13276;0;0;-1-1;-1
120;448;-28.6263;44.1382;-9.98385;9.46063;3546.9;5.74343;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
120;449;-27.2753;59.7827;-9.91909;9.26701;3333.56;5.64877;0;0;0.1;0.01;0;6.55314;0;0;-1-1;-1
120;450;-28.4252;74.2706;-15.6414;10.035;4232.91;6.06518;0;0;0.1;0.01;0;7.33008;0;0;-1-1;-1
120;451;-26.568;89.2979;-17.4436;8.16568;2280.69;4.92266;0;0;0.1;0.01;0;4.79491;1;0;-1-1;-1
120;452;-17.1697;-75.636;-7.05464;3.60693;196.563;2.77424;0;0;2.54352e-06;0.01;0;3.38631;100;0;-1-1;-1
120;453;-12.197;-70.0081;-15.2743;8.93046;2983.39;5.45493;0;0;0.1;0.01;0;6.21669;0;0;-1-1;-1
120;454;-12.9138;-48.5275;-11.3613;9.77351;3910.57;5.93118;0;0;0.1;0.01;0;7.49261;0;0;-1-1;-1
120;455;-20.9219;-36.4071;-6.18193;8.4108;2492.3;5.10009;0;0;0.1;0.01;0;6.23713;0;0;-1-1;-1
120;456;-12.9424;-14.8153;-11.3112;9.0557;3110.67;5.55213;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
120;457;-14.3861;3.51218;-7.12549;8.16518;2280.27;4.92249;0;0;0.1;0.01;0;5.48809;1;0;-1-1;-1
120;458;-15.7333;19.4169;-10.9984;9.48024;3569;5.76796;0;0;0.1;0.01;0;7.481;0;0;-1-1;-1
120;459;-14.47;35.6022;-9.43915;9.12515;3182.79;5.57012;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
120;460;-14.1339;51.1523;-11.0385;9.08913;3145.25;5.56173;0;0;0.1;0.01;0;7.6195;0;0;-1-1;-1
120;461;-12.0177;66.6561;-11.5634;9.4552;3540.8;5.75239;0;0;0.1;0.01;0;7.28443;0;0;-1-1;-1
120;462;-12.9026;82.368;-13.1487;8.92539;2978.31;5.45434;0;0;0.1;0.01;0;7.15014;0;0;-1-1;-1
120;463;1.39878;-90.0153;-8.52571;9.1884;3249.44;5.61217;0;0;0.1;0.01;0;4.61151;0;0;-1-1;-1
120;464;1.75732;-75.6987;-14.3564;8.90149;2954.46;5.44782;0;0;0.1;0.01;0;6.40698;0;0;-1-1;-1
120;465;0.748415;-58.692;-14.1231;9.31028;3380.47;5.675;0;0;0.1;0.01;0;7.07221;0;0;-1-1;-1
120;466;1.30434;-40.9085;-11.7101;9.86507;4021.51;5.97816;0;0;0.1;0.01;0;7.26941;0;0;-1-1;-1
120;467;1.59612;-22.5116;-11.6761;9.55552;3654.7;5.81935;0;0;0.1;0.01;0;7.78258;0;0;-1-1;-1
120;468;-0.575405;-5.88085;-9.81563;9.13773;3195.98;5.57673;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
120;469;-0.551199;9.99484;-10.8067;10.2245;4477.23;6.17104;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
120;470;-0.516185;26.3756;-10.2759;9.43411;3517.15;5.75401;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
120;471;-4.08447;43.8751;-12.8158;5.34541;639.783;3.67123;0;0;0.000538252;0.01;0;4.21703;100;0;-1-1;-1
120;472;2.38331;56.8349;-12.6667;9.73687;3866.75;5.90999;0;0;0.1;0.01;0;7.153;0;0;-1-1;-1
120;473;2.39233;74.7076;-12.0747;9.34492;3418.34;5.70146;0;0;0.1;0.01;0;6.53426;0;0;-1-1;-1
120;474;-0.00632754;90.2838;-11.7221;8.33216;2423.05;5.06051;0;0;0.1;0.01;0;4.79402;0;0;-1-1;-1
120;475;16.6055;-84.5896;-10.5119;9.6583;3773.9;5.87139;0;0;0.1;0.01;0;6.55198;0;0;-1-1;-1
120;476;14.5262;-67.5317;-11.4287;9.74602;3877.67;5.91848;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
120;477;15.1814;-50.801;-10.5564;10.0455;4246.25;6.07325;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
120;478;15.3313;-31.9246;-11.2955;9.88264;4043.03;5.98978;0;0;0.1;0.01;0;7.05571;0;0;-1-1;-1
120;479;16.0811;-15.2223;-9.34092;9.11589;3173.12;5.57706;0;0;0.1;0.01;0;7.42015;0;0;-1-1;-1
120;480;14.1047;1.15212;-12.0917;9.68671;3807.3;5.88218;0;0;0.1;0.01;0;8.05153;0;0;-1-1;-1
120;481;15.8013;18.4702;-11.222;10.0575;4261.41;6.07292;0;0;0.1;0.01;0;7.48338;0;0;-1-1;-1
120;482;17.5633;37.5709;-11.5705;8.87948;2932.59;5.40886;0;0;0.1;0.01;0;6.01463;0;0;-1-1;-1
120;483;17.9083;52.9053;-9.34771;8.83945;2893.11;5.39518;0;0;0.1;0.01;0;6.54663;0;0;-1-1;-1
120;484;14.8898;65.9999;-15.3536;8.42855;2508.11;5.1176;0;0;0.1;0.01;0;5.98532;0;0;-1-1;-1
120;485;14.1226;85.8453;-14.3684;8.74329;2799.71;5.32406;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
120;486;31.724;-90.8231;-13.2862;9.29212;3360.73;5.66498;0;0;0.1;0.01;0;2.73204;0;0;-1-1;-1
120;487;29.9148;-74.5258;-11.5389;9.70933;3834.04;5.88198;0;0;0.1;0.01;0;7.29069;0;0;-1-1;-1
120;488;30.2965;-57.1951;-10.5959;9.73673;3866.58;5.91042;0;0;0.1;0.01;0;7.09135;0;0;-1-1;-1
120;489;29.9371;-40.4198;-10.6819;9.85573;4010.1;5.9834;0;0;0.1;0.01;0;7.37113;0;0;-1-1;-1
120;490;29.9419;-23.3963;-10.8576;10.0575;4261.47;6.07899;0;0;0.1;0.01;0;7.57868;0;0;-1-1;-1
120;491;29.5637;-6.73297;-10.304;9.32531;3396.86;5.68226;0;0;0.1;0.01;0;7.4291;0;0;-1-1;-1
120;492;27.6624;7.97859;-7.94002;8.3685;2454.88;5.07164;0;0;0.1;0.01;0;6.47579;0;0;-1-1;-1
120;493;29.7911;28.4861;-13.366;9.57966;3682.46;5.8296;0;0;0.1;0.01;0;7.15089;0;0;-1-1;-1
120;494;31.5798;46.8198;-13.0291;9.80587;3949.54;5.94859;0;0;0.1;0.01;0;7.89839;0;0;-1-1;-1
120;495;29.6948;63.086;-12.7618;9.13726;3195.48;5.59335;0;0;0.1;0.01;0;6.31718;0;0;-1-1;-1
120;496;29.3595;79.9108;-13.3497;10.1833;4423.34;6.14571;0;0;0.1;0.01;0;6.06474;0;0;-1-1;-1
120;497;44.5485;-81.9894;-9.30686;8.89463;2947.63;5.42294;0;0;0.1;0.01;0;3.92822;0;0;-1-1;-1
120;498;44.1935;-65.688;-10.9767;9.7901;3930.52;5.93294;0;0;0.1;0.01;0;6.59142;0;0;-1-1;-1
120;499;42.1981;-44.0583;-12.6967;4.77015;454.657;3.42559;0;0;9.03542e-05;0.01;0;2.88668;100;0;-1-1;-1
120;500;44.5031;-31.9509;-10.4013;9.44495;3529.29;5.73994;0;0;0.1;0.01;0;7.14278;0;0;-1-1;-1
120;501;44.2572;-15.063;-10.7161;9.51013;3602.86;5.78616;0;0;0.1;0.01;0;7.31091;0;0;-1-1;-1
120;502;44.05;2.654;-11.41;10.258;4521.47;6.18735;0;0;0.1;0.01;0;7.49049;0;0;-1-1;-1
120;503;44.5538;20.9679;-10.532;10.2698;4537.09;6.19401;0;0;0.1;0.01;0;7.56079;0;0;-1-1;-1
120;504;44.8125;37.366;-9.40276;9.78136;3920;5.92485;0;0;0.1;0.01;0;7.66258;0;0;-1-1;-1
120;505;46.4392;52.5871;-13.9516;8.7793;2834.45;5.35477;0;0;0.1;0.01;0;6.79187;0;0;-1-1;-1
120;506;44.051;69.0685;-11.4914;9.58154;3684.63;5.82351;0;0;0.1;0.01;0;6.70628;0;0;-1-1;-1
120;507;45.416;84.4646;-17.0226;9.15815;3217.45;5.59434;0;0;0.1;0.01;0;3.27815;0;0;-1-1;-1
120;508;70.3885;-80.7061;-9.62548;8.36061;2447.95;5.08804;0;0;0.1;0.01;0;0.649948;0;0;-1-1;-1
120;509;59.3103;-57.3982;-10.9678;9.84708;3999.54;5.97843;0;0;0.1;0.01;0;6.04373;0;0;-1-1;-1
120;510;59.0984;-40.1916;-8.86662;9.68884;3809.82;5.88778;0;0;0.1;0.01;0;7.45839;0;0;-1-1;-1
120;511;58.6115;-23.7807;-7.92381;9.61162;3719.45;5.84036;0;0;0.1;0.01;0;7.94282;0;0;-1-1;-1
120;512;59.0714;-7.53791;-10.129;10.0112;4202.87;6.05199;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
120;513;56.7213;13.158;-11.5223;8.18189;2294.3;4.92923;0;0;0.1;0.01;0;6.17278;1;0;-1-1;-1
120;514;60.2447;27.9621;-10.4181;10.0835;4294.58;6.09609;0;0;0.1;0.01;0;7.3325;0;0;-1-1;-1
120;515;59.9084;44.4231;-10.1064;9.76731;3903.14;5.92276;0;0;0.1;0.01;0;7.25169;0;0;-1-1;-1
120;516;59.4065;61.4247;-11.678;10.2145;4464.11;6.16422;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
120;517;58.4518;78.0592;-10.4341;9.34808;3421.81;5.69175;0;0;0.1;0.01;0;2.95923;0;0;-1-1;-1
120;518;73.2484;-47.5684;-9.01034;8.66952;2729.44;5.27259;0;0;0.1;0.01;0;5.34937;0;0;-1-1;-1
120;519;73.1921;-31.1563;-9.48394;9.14397;3202.52;5.57036;0;0;0.1;0.01;0;6.81895;0;0;-1-1;-1
120;520;79.6874;-12.814;-18.7081;8.43958;2517.97;5.11554;0;0;0.1;0.01;0;6.24504;0;0;-1-1;-1
120;521;75.0358;-1.02865;-11.5293;8.68447;2743.58;5.27577;0;0;0.1;0.01;0;7.34339;0;0;-1-1;-1
120;522;72.0112;16.0771;-12.9748;9.19865;3260.32;5.6039;0;0;0.1;0.01;0;6.60479;0;0;-1-1;-1
120;523;73.8572;36.6523;-13.6215;8.66768;2727.7;5.27219;0;0;0.1;0.01;0;6.45117;0;0;-1-1;-1
120;524;74.1904;52.402;-9.72509;9.58396;3687.43;5.8206;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
120;525;85.5928;-21.6349;-8.82816;8.94707;3000.07;5.47147;0;0;0.1;0.01;0;6.08333;0;0;-1-1;-1
120;526;90.1658;-5.5964;-9.0087;9.89788;4061.77;5.98501;0;0;0.1;0.01;0;4.8923;0;0;-1-1;-1
120;527;86.528;10.1278;-10.8549;9.37079;3446.81;5.71906;0;0;0.1;0.01;0;5.03796;0;0;-1-1;-1
120;528;85.1201;26.22;-11.9114;9.11446;3171.62;5.5937;0;0;0.1;0.01;0;5.6274;0;0;-1-1;-1
120;529;88.5152;42.699;-7.56651;10.1726;4409.45;6.14588;0;0;0.1;0.01;0;4.62748;0;0;-1-1;-1
120;530;-96.1465;-17.4487;-2.89223;9.74088;3871.54;5.90712;0;0;0.1;0.01;0;4.24593;0;0;-1-1;-1
120;531;-96.2248;0.414611;-0.169573;9.87369;4032.06;5.98065;0;0;0.1;0.01;0;4.56696;0;0;-1-1;-1
120;532;-91.1202;19.3092;7.04323;8.16888;2283.37;4.92148;0;0;0.1;0.01;0;4.01466;1;0;-1-1;-1
120;533;-73.3873;-55.223;3.38017;8.92652;2979.45;5.45881;0;0;0.1;0.01;0;5.80915;0;0;-1-1;-1
120;534;-84.2131;-43.835;3.61115;9.99051;4176.88;6.0361;0;0;0.1;0.01;0;4.34499;0;0;-1-1;-1
120;535;-83.0926;-26.6138;6.29438;9.98556;4170.67;6.03994;0;0;0.1;0.01;0;6.61548;0;0;-1-1;-1
120;536;-85.3549;-9.81054;7.00237;9.74637;3878.09;5.91624;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
120;537;-83.1869;6.84607;7.40482;9.34232;3415.49;5.69082;0;0;0.1;0.01;0;6.51452;0;0;-1-1;-1
120;538;-79.346;26.2968;2.06728;8.64513;2706.47;5.25087;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
120;539;-75.4699;42.2483;4.17235;8.22164;2327.9;4.95995;0;0;0.1;0.01;0;6.04101;0;0;-1-1;-1
120;540;-78.2131;58.0252;3.61149;9.70152;3824.79;5.89111;0;0;0.1;0.01;0;4.0567;0;0;-1-1;-1
120;541;-61.8898;-65.3989;2.71249;9.29761;3366.68;5.67833;0;0;0.1;0.01;0;6.55552;0;0;-1-1;-1
120;542;-59.7807;-50.4064;0.775371;8.33216;2423.04;5.0624;0;0;0.1;0.01;0;6.34062;0;0;-1-1;-1
120;543;-66.4384;-26.2808;4.27309;9.36203;3437.15;5.70196;0;0;0.1;0.01;0;6.5676;0;0;-1-1;-1
120;544;-60.374;-12.652;3.94693;8.44936;2526.74;5.12525;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
120;545;-60.0968;2.93852;5.81915;8.36783;2454.29;5.07892;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
120;546;-71.0593;12.9311;0.486495;8.4524;2529.47;5.1314;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
120;547;-65.4947;26.4594;-0.674344;8.43107;2510.36;5.11561;0;0;0.1;0.01;0;5.74823;0;0;-1-1;-1
120;548;-62.6892;52.491;2.23788;9.75132;3884;5.91943;0;0;0.1;0.01;0;7.50458;0;0;-1-1;-1
120;549;-64.4117;68.0792;2.27879;9.05376;3108.67;5.53514;0;0;0.1;0.01;0;4.15785;0;0;-1-1;-1
120;550;-48.4983;-73.954;3.5734;9.12767;3185.43;5.5761;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
120;551;-47.3687;-57.4947;3.93035;9.20178;3263.65;5.62844;0;0;0.1;0.01;0;7.01346;0;0;-1-1;-1
120;552;-47.6463;-41.2196;2.56284;9.22593;3289.42;5.62206;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
120;553;-48.7643;-24.5596;3.75321;9.11668;3173.94;5.56247;0;0;0.1;0.01;0;6.33436;0;0;-1-1;-1
120;554;-47.6863;-5.55548;3.90507;8.82515;2879.09;5.39032;0;0;0.1;0.01;0;6.95911;0;0;-1-1;-1
120;555;-46.5831;9.50447;3.88602;8.88615;2939.21;5.42983;0;0;0.1;0.01;0;7.06808;0;0;-1-1;-1
120;556;-48.5419;28.567;3.34177;8.94744;3000.44;5.48255;0;0;0.1;0.01;0;6.48463;0;0;-1-1;-1
120;557;-47.8857;45.0166;3.61126;10.0218;4216.28;6.05957;0;0;0.1;0.01;0;7.60455;0;0;-1-1;-1
120;558;-48.9474;61.7355;-0.0226082;9.44512;3529.48;5.75565;0;0;0.1;0.01;0;6.91323;0;0;-1-1;-1
120;559;-52.1106;78.6191;1.1546;9.9578;4135.98;6.02225;0;0;0.1;0.01;0;4.415;0;0;-1-1;-1
120;560;-34.7018;-82.4853;3.37713;9.6689;3786.35;5.87747;0;0;0.1;0.01;0;6.52845;0;0;-1-1;-1
120;561;-33.7844;-65.7273;3.6281;9.52293;3617.43;5.77672;0;0;0.1;0.01;0;6.72472;0;0;-1-1;-1
120;562;-33.9791;-48.5739;6.71893;8.81717;2871.28;5.37054;0;0;0.1;0.01;0;6.17774;0;0;-1-1;-1
120;563;-33.2793;-32.5489;2.88;10.1064;4323.86;6.11175;0;0;0.1;0.01;0;7.57238;0;0;-1-1;-1
120;564;-35.2158;-15.367;3.73116;9.38886;3466.79;5.7272;0;0;0.1;0.01;0;6.03092;0;0;-1-1;-1
120;565;-33.3573;1.36133;3.59118;9.34365;3416.95;5.71053;0;0;0.1;0.01;0;7.45078;0;0;-1-1;-1
120;566;-33.9568;19.4029;3.97819;10.2535;4515.52;6.18715;0;0;0.1;0.01;0;7.6863;0;0;-1-1;-1
120;567;-33.7047;36.4348;4.29109;9.32042;3391.53;5.68895;0;0;0.1;0.01;0;7.64317;0;0;-1-1;-1
120;568;-33.3889;53.6023;3.79713;10.0133;4205.49;6.05101;0;0;0.1;0.01;0;7.81045;0;0;-1-1;-1
120;569;-38.1478;73.2511;-2.44474;8.45066;2527.9;5.13486;0;0;0.1;0.01;0;6.58319;0;0;-1-1;-1
120;570;-38.37;87.6088;5.86209;9.8225;3969.67;5.95078;0;0;0.1;0.01;0;4.83252;0;0;-1-1;-1
120;571;-20.5052;-90.9748;5.19483;9.78538;3924.84;5.94112;0;0;0.1;0.01;0;4.46485;0;0;-1-1;-1
120;572;-20.3666;-73.9567;3.66496;9.0882;3144.28;5.54223;0;0;0.1;0.01;0;7.50846;0;0;-1-1;-1
120;573;-19.6374;-57.3795;6.02408;9.56101;3661;5.80437;0;0;0.1;0.01;0;8.02356;0;0;-1-1;-1
120;574;-19.0257;-41.0969;7.20261;9.59435;3699.43;5.83578;0;0;0.1;0.01;0;7.82022;0;0;-1-1;-1
120;575;-18.0823;-25.2964;5.23573;8.87649;2929.63;5.42415;0;0;0.1;0.01;0;6.47999;0;0;-1-1;-1
120;576;-18.7003;-6.51112;3.39009;9.11869;3176.04;5.55343;0;0;0.1;0.01;0;5.67392;0;0;-1-1;-1
120;577;-19.6416;10.7847;4.45335;10.2266;4480;6.16674;0;0;0.1;0.01;0;7.30499;0;0;-1-1;-1
120;578;-19.172;27.6276;4.34033;9.11706;3174.34;5.57535;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
120;579;-18.9145;43.8511;3.80069;9.5494;3647.68;5.82045;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
120;580;-16.0227;60.1436;3.50306;10.0571;4260.94;6.08346;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
120;581;-24.3856;82.7985;-1.61201;9.85034;4003.53;5.96952;0;0;0.1;0.01;0;6.99163;0;0;-1-1;-1
120;582;-23.8853;97.6064;6.83816;10.0708;4278.34;6.09079;0;0;0.1;0.01;0;3.02593;0;0;-1-1;-1
120;583;-3.57441;-99.3866;4.66136;10.2032;4449.36;6.15815;0;0;0.1;0.01;0;2.8878;0;0;-1-1;-1
120;584;-6.86828;-82.6073;2.65152;9.22638;3289.9;5.62624;0;0;0.1;0.01;0;5.79617;0;0;-1-1;-1
120;585;-8.36876;-61.1817;-3.51325;8.4185;2499.15;5.12087;0;0;0.1;0.01;0;6.18624;0;0;-1-1;-1
120;586;-5.36423;-48.6929;4.51936;9.16219;3221.71;5.59427;0;0;0.1;0.01;0;6.18708;0;0;-1-1;-1
120;587;-4.2733;-32.4325;2.12779;9.72598;3853.8;5.90495;0;0;0.1;0.01;0;7.08226;0;0;-1-1;-1
120;588;-4.753;-15.3088;2.98686;9.91478;4082.61;6.00797;0;0;0.1;0.01;0;7.45361;0;0;-1-1;-1
120;589;-4.67655;1.87556;3.89797;8.71754;2775.05;5.31962;0;0;0.1;0.01;0;6.66006;0;0;-1-1;-1
120;590;-5.59413;18.259;2.8688;9.06341;3118.62;5.54338;0;0;0.1;0.01;0;7.50878;0;0;-1-1;-1
120;591;-4.89894;34.6456;3.71455;9.56509;3665.69;5.82017;0;0;0.1;0.01;0;7.20558;0;0;-1-1;-1
120;592;-4.0057;49.747;0.320296;8.80633;2860.71;5.34676;0;0;0.1;0.01;0;6.77002;0;0;-1-1;-1
120;593;-1.36413;64.9848;-0.5282;8.35899;2446.52;5.07051;0;0;0.1;0.01;0;5.92999;0;0;-1-1;-1
120;594;-8.14331;90.1179;3.09019;9.96911;4150.09;6.03282;0;0;0.1;0.01;0;5.37951;0;0;-1-1;-1
120;595;11.8709;-92.5555;3.24856;9.20506;3267.15;5.63432;0;0;0.1;0.01;0;5.0175;0;0;-1-1;-1
120;596;8.29856;-76.7516;1.41173;9.85145;4004.88;5.97467;0;0;0.1;0.01;0;7.4538;0;0;-1-1;-1
120;597;6.69739;-59.7202;2.9863;10.2127;4461.82;6.16221;0;0;0.1;0.01;0;7.26422;0;0;-1-1;-1
120;598;10.4563;-41.136;3.07281;10.0208;4215.02;6.06033;0;0;0.1;0.01;0;6.8958;0;0;-1-1;-1
120;599;10.6238;-23.9105;3.1102;9.79747;3939.41;5.93832;0;0;0.1;0.01;0;7.68273;0;0;-1-1;-1
120;600;9.90233;-6.69621;3.45371;10.231;4485.88;6.17606;0;0;0.1;0.01;0;7.6172;0;0;-1-1;-1
120;601;9.91144;9.81842;2.54927;9.34185;3414.98;5.70378;0;0;0.1;0.01;0;6.48006;0;0;-1-1;-1
120;602;8.97444;24.9983;3.49008;10.072;4279.92;6.08928;0;0;0.1;0.01;0;6.75764;0;0;-1-1;-1
120;603;9.95835;41.0964;1.10527;8.8228;2876.79;5.3869;0;0;0.1;0.01;0;5.78182;0;0;-1-1;-1
120;604;9.60747;55.4089;2.52137;8.74734;2803.61;5.34392;0;0;0.1;0.01;0;6.78811;0;0;-1-1;-1
120;605;8.41039;79.2077;7.36943;9.15098;3209.9;5.58659;0;0;0.1;0.01;0;5.70063;0;0;-1-1;-1
120;606;5.67971;100.549;5.18856;9.92163;4091.08;6.00916;0;0;0.1;0.01;0;2.85272;0;0;-1-1;-1
120;607;24.4546;-81.4118;2.83452;8.66578;2725.91;5.26696;0;0;0.1;0.01;0;6.0141;0;0;-1-1;-1
120;608;23.4994;-65.0865;2.84243;10.255;4517.49;6.18269;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
120;609;25.1326;-48.3872;3.4331;9.14284;3201.34;5.58157;0;0;0.1;0.01;0;6.26459;0;0;-1-1;-1
120;610;24.7778;-32.0756;3.19559;8.61965;2682.61;5.23073;0;0;0.1;0.01;0;7.08417;0;0;-1-1;-1
120;611;24.8027;-15.3568;3.7262;8.83348;2887.25;5.39165;0;0;0.1;0.01;0;7.28305;0;0;-1-1;-1
120;612;24.346;1.16886;4.54594;9.75307;3886.09;5.91851;0;0;0.1;0.01;0;7.55556;0;0;-1-1;-1
120;613;24.535;18.3222;3.92474;9.81441;3959.88;5.9452;0;0;0.1;0.01;0;7.30584;0;0;-1-1;-1
120;614;21.7819;33.7246;8.06158;8.95517;3008.23;5.47552;0;0;0.1;0.01;0;6.57034;0;0;-1-1;-1
120;615;24.9314;50.3622;5.09378;10.0513;4253.57;6.07868;0;0;0.1;0.01;0;6.78438;0;0;-1-1;-1
120;616;20.5731;66.3753;6.80242;9.52113;3615.38;5.7939;0;0;0.1;0.01;0;7.0231;0;0;-1-1;-1
120;617;19.4466;90.1951;0.91152;10.2279;4481.78;6.17367;0;0;0.1;0.01;0;4.62551;0;0;-1-1;-1
120;618;38.684;-73.6881;3.35981;9.72468;3852.25;5.90354;0;0;0.1;0.01;0;7.13309;0;0;-1-1;-1
120;619;38.6351;-57.0807;3.67491;9.16096;3220.41;5.59446;0;0;0.1;0.01;0;7.03664;0;0;-1-1;-1
120;620;38.8422;-40.1777;3.5302;9.40668;3486.57;5.72573;0;0;0.1;0.01;0;6.90004;0;0;-1-1;-1
120;621;39.0985;-23.632;3.3202;9.80791;3952.01;5.94669;0;0;0.1;0.01;0;7.62605;0;0;-1-1;-1
120;622;39.0055;-6.89047;3.38119;9.65929;3775.07;5.873;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
120;623;38.9372;9.94931;3.59367;9.78142;3920.08;5.93415;0;0;0.1;0.01;0;6.89947;0;0;-1-1;-1
120;624;39.2054;27.4158;4.55074;10.127;4350.36;6.11863;0;0;0.1;0.01;0;6.44693;0;0;-1-1;-1
120;625;41.4746;43.332;5.35287;8.41604;2496.96;5.09678;0;0;0.1;0.01;0;5.94959;0;0;-1-1;-1
