Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2014;-67.7718;-53.8856;-8.04757;9.3112;3381.47;5.75193;0;0;0.1;0.01;0;7.67368;0;0;-1-1;-1
800;2015;74.5938;-29.732;-0.351592;9.33963;3412.54;5.73295;0;0;0.1;0.01;0;8.38449;0;0;-1-1;-1
800;2016;-21.2278;-72.2222;15.1854;9.3105;3380.71;5.7328;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
800;2017;-56.3614;36.6349;69.0744;9.33428;3406.68;5.73686;0;0;0.1;0.01;0;7.62171;0;0;-1-1;-1
800;2018;-50.9225;-38.3748;85.3484;9.27698;3344.32;5.73062;0;0;0.1;0.01;0;6.82361;0;0;-1-1;-1
800;2019;-12.7883;-66.7719;28.4489;9.28072;3348.37;5.72546;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
800;2020;-48.7485;-11.9161;-32.4035;9.28228;3350.06;5.70609;0;0;0.1;0.01;0;8.75816;0;0;-1-1;-1
800;2021;-16.4505;-20.2835;-13.7127;9.31922;3390.21;5.71683;0;0;0.1;0.01;0;8.51998;0;0;-1-1;-1
800;2022;60.0809;-76.3794;24.405;9.29777;3366.86;5.73503;0;0;0.1;0.01;0;7.20255;0;0;-1-1;-1
800;2023;-18.742;67.4964;42.908;9.32171;3392.94;5.72951;0;0;0.1;0.01;0;7.68384;0;0;-1-1;-1
800;2024;64.4063;-65.8113;51.9939;9.29465;3363.47;5.71947;0;0;0.1;0.01;0;5.80728;0;0;-1-1;-1
800;2025;-54.2651;-43.6642;-64.3013;9.28883;3357.15;5.70556;0;0;0.1;0.01;0;7.83524;0;0;-1-1;-1
800;2026;-25.5586;17.0094;-15.156;9.28442;3352.37;5.72319;0;0;0.1;0.01;0;9.14015;0;0;-1-1;-1
800;2027;27.0664;2.39677;106.431;9.28927;3357.63;5.73302;0;0;0.1;0.01;0;6.5766;0;0;-1-1;-1
800;2028;46.7447;-6.77178;-60.0328;9.28936;3357.73;5.72808;0;0;0.1;0.01;0;8.14003;0;0;-1-1;-1
800;2029;40.4828;-111.747;-13.672;9.31774;3388.6;5.71522;0;0;0.1;0.01;0;2.56684;0;0;-1-1;-1
800;2030;-48.2178;15.1892;-45.7939;9.29881;3367.99;5.706;0;0;0.1;0.01;0;8.43543;0;0;-1-1;-1
800;2031;-58.4585;17.1194;37.0079;9.30814;3378.13;5.72916;0;0;0.1;0.01;0;8.7865;0;0;-1-1;-1
800;2032;33.6599;81.4369;40.793;9.30355;3373.14;5.72337;0;0;0.1;0.01;0;7.41785;0;0;-1-1;-1
800;2033;15.2199;75.1385;20.2511;9.27329;3340.33;5.70747;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
800;2034;86.3262;-46.9631;-6.49586;9.26336;3329.61;5.71961;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
800;2035;-3.13045;-46.1695;-74.3298;9.26378;3330.07;5.72248;0;0;0.1;0.01;0;7.74346;0;0;-1-1;-1
800;2036;-96.2072;52.8979;17.1722;9.28114;3348.82;5.70034;0;0;0.1;0.01;0;6.5828;0;0;-1-1;-1
800;2037;8.9485;-68.9178;42.1152;9.26887;3335.56;5.69836;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
800;2038;-92.2454;23.5552;-61.0967;9.24414;3308.94;5.693;0;0;0.1;0.01;0;4.69347;0;0;-1-1;-1
800;2039;-2.49449;-81.9685;-50.1114;9.28503;3353.04;5.70339;0;0;0.1;0.01;0;6.57996;0;0;-1-1;-1
800;2040;67.2974;-29.1393;-51.8904;9.28286;3350.69;5.68991;0;0;0.1;0.01;0;6.78737;0;0;-1-1;-1
800;2041;-4.7053;27.7471;13.6557;9.2509;3316.2;5.69018;0;0;0.1;0.01;0;8.35811;0;0;-1-1;-1
800;2042;-63.1084;85.872;-36.0162;9.2765;3343.81;5.71033;0;0;0.1;0.01;0;5.36836;0;0;-1-1;-1
800;2043;-36.8326;-6.40544;-24.7247;9.28395;3351.86;5.70819;0;0;0.1;0.01;0;8.38731;0;0;-1-1;-1
800;2044;-65.4143;35.3673;34.2394;9.26714;3333.7;5.69705;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
800;2045;10.8337;-105.44;28.4521;9.27061;3337.45;5.72937;0;0;0.1;0.01;0;7.06864;0;0;-1-1;-1
800;2046;94.9272;23.7638;-13.9473;9.2546;3320.18;5.69729;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
800;2047;7.903;-3.9918;-105.187;9.23338;3297.39;5.68039;0;0;0.1;0.01;0;4.5026;0;0;-1-1;-1
800;2048;-15.0409;31.1426;5.21075;9.25019;3315.44;5.70264;0;0;0.1;0.01;0;9.01828;0;0;-1-1;-1
800;2049;-97.0992;56.6804;38.1684;9.23624;3300.46;5.71391;0;0;0.1;0.01;0;3.36519;0;0;-1-1;-1
800;2050;-33.841;-60.6679;54.3341;9.24723;3312.25;5.68992;0;0;0.1;0.01;0;7.46154;0;0;-1-1;-1
800;2051;25.1645;7.40943;75.0551;9.23498;3299.11;5.68244;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
800;2052;-3.96202;20.6308;-74.3887;9.24053;3305.06;5.68306;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
800;2053;15.9795;-43.1475;106.373;9.26828;3334.92;5.70056;0;0;0.1;0.01;0;5.33098;0;0;-1-1;-1
800;2054;84.9665;-3.8958;-58.116;9.24616;3311.11;5.70416;0;0;0.1;0.01;0;7.02272;0;0;-1-1;-1
800;2055;-55.7881;12.2864;-82.168;9.22688;3290.44;5.68327;0;0;0.1;0.01;0;6.94108;0;0;-1-1;-1
800;2056;-92.0352;44.204;29.5929;9.24323;3307.96;5.69934;0;0;0.1;0.01;0;6.8665;0;0;-1-1;-1
800;2057;50.968;-0.108905;80.7713;9.23049;3294.29;5.67099;0;0;0.1;0.01;0;7.58682;0;0;-1-1;-1
800;2058;89.7665;40.5434;-32.4794;9.2437;3308.46;5.69471;0;0;0.1;0.01;0;4.98841;0;0;-1-1;-1
800;2059;-21.1463;-86.7268;-11.8433;9.24082;3305.37;5.66736;0;0;0.1;0.01;0;7.92736;0;0;-1-1;-1
800;2060;-10.0369;53.5704;25.4296;9.24207;3306.71;5.688;0;0;0.1;0.01;0;7.56121;0;0;-1-1;-1
800;2062;-66.3743;64.9197;22.4041;9.22893;3292.63;5.67636;0;0;0.1;0.01;0;6.02813;0;0;-1-1;-1
800;2063;-68.3494;14.9754;39.5488;2.45154;61.7174;2.15644;0;0;8.86292e-11;0.01;0;6.41267;100;0;-1-1;-1
800;2064;-87.9227;-33.3484;56.9793;9.24323;3307.96;5.6894;0;0;0.1;0.01;0;5.0381;0;0;-1-1;-1
800;2065;-10.9963;49.6355;-32.3998;9.22533;3288.77;5.69156;0;0;0.1;0.01;0;9.26111;0;0;-1-1;-1
800;2066;72.4905;31.5808;68.7243;9.24416;3308.95;5.68748;0;0;0.1;0.01;0;5.7889;0;0;-1-1;-1
800;2067;16.4601;51.0246;-21.7844;9.21817;3281.13;5.66944;0;0;0.1;0.01;0;8.67137;0;0;-1-1;-1
800;2068;-41.3196;-47.9219;75.8486;9.2059;3268.04;5.66571;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
800;2069;45.3492;-10.105;-43.6979;9.20916;3271.51;5.66749;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
800;2070;-32.1465;7.97531;-29.1868;9.20808;3270.36;5.66956;0;0;0.1;0.01;0;8.88772;0;0;-1-1;-1
800;2071;-93.5426;22.6288;-13.8225;9.21593;3278.73;5.68563;0;0;0.1;0.01;0;7.96063;0;0;-1-1;-1
800;2072;-17.567;-50.9526;-79.3668;9.20104;3262.87;5.67489;0;0;0.1;0.01;0;7.54934;0;0;-1-1;-1
800;2073;-97.5561;34.816;-5.87339;9.20455;3266.6;5.67506;0;0;0.1;0.01;0;6.18924;0;0;-1-1;-1
800;2074;-37.2163;-67.3618;-72.4962;9.20641;3268.58;5.67464;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
800;2075;-39.624;-7.58592;28.9214;9.1908;3251.99;5.65052;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
800;2076;-43.8476;-0.126552;108.756;9.18915;3250.23;5.66111;0;0;0.1;0.01;0;6.26135;0;0;-1-1;-1
800;2077;-52.2513;-97.0489;-37.9667;9.20088;3262.69;5.66083;0;0;0.1;0.01;0;4.61169;0;0;-1-1;-1
800;2078;-5.66193;92.2728;19.292;9.21029;3272.72;5.68247;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
800;2079;99.3643;-21.6734;-4.50946;9.22518;3288.62;5.69785;0;0;0.1;0.01;0;6.29098;0;0;-1-1;-1
800;2080;15.1031;-68.6831;21.1188;9.1923;3253.58;5.66032;0;0;0.1;0.01;0;7.01599;0;0;-1-1;-1
800;2081;-32.1802;-38.1987;69.1399;9.21384;3276.51;5.66348;0;0;0.1;0.01;0;8.10661;0;0;-1-1;-1
800;2082;0.827305;0.97857;77.8536;9.19707;3258.65;5.66629;0;0;0.1;0.01;0;8.16243;0;0;-1-1;-1
800;2083;-11.4598;89.8497;-22.9929;9.16441;3224.05;5.64197;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
800;2084;15.4055;4.07413;28.4898;9.18566;3246.53;5.65272;0;0;0.1;0.01;0;8.81046;0;0;-1-1;-1
800;2085;-56.4497;62.5075;-12.2002;9.17419;3234.39;5.6386;0;0;0.1;0.01;0;7.86616;0;0;-1-1;-1
800;2086;60.9434;-29.9363;79.4386;9.18178;3242.42;5.65194;0;0;0.1;0.01;0;6.96631;0;0;-1-1;-1
800;2087;-81.9987;61.8196;13.9049;9.19064;3251.81;5.65462;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
800;2088;55.9618;-80.199;52.4284;9.17154;3231.58;5.6653;0;0;0.1;0.01;0;4.70921;0;0;-1-1;-1
800;2089;31.8426;43.068;-78.5886;6.04186;923.85;4.0466;0;0;0.00319756;0.01;0;5.18291;100;0;-1-1;-1
800;2090;-8.97214;-88.1418;61.9091;9.1897;3250.82;5.65674;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
800;2091;-36.6268;33.383;-24.3662;9.16294;3222.5;5.63776;0;0;0.1;0.01;0;8.75459;0;0;-1-1;-1
800;2093;2.12639;103.784;-29.212;9.14017;3198.54;5.6413;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
800;2094;-43.7169;54.9769;-79.0009;9.15513;3214.27;5.64353;0;0;0.1;0.01;0;6.76602;0;0;-1-1;-1
800;2095;-18.9543;-15.2702;74.7279;9.16091;3220.36;5.63341;0;0;0.1;0.01;0;8.50725;0;0;-1-1;-1
800;2096;-55.6406;-33.5456;-53.008;9.16456;3224.21;5.64823;0;0;0.1;0.01;0;7.6339;0;0;-1-1;-1
800;2097;-4.32983;64.679;45.3153;9.1629;3222.46;5.63153;0;0;0.1;0.01;0;7.42041;0;0;-1-1;-1
800;2098;-45.331;-58.4009;85.6551;9.15823;3217.53;5.63161;0;0;0.1;0.01;0;5.0696;0;0;-1-1;-1
800;2099;-47.9898;-24.5944;45.1054;9.13388;3191.94;5.62786;0;0;0.1;0.01;0;8.25527;0;0;-1-1;-1
800;2100;56.6767;-1.35917;-81.0447;9.15649;3215.7;5.6244;0;0;0.1;0.01;0;5.53686;0;0;-1-1;-1
800;2101;-84.3885;-45.3183;26.8648;9.14738;3206.12;5.62255;0;0;0.1;0.01;0;6.85036;0;0;-1-1;-1
800;2102;76.6939;33.7657;-61.0711;9.1458;3204.45;5.61894;0;0;0.1;0.01;0;7.40537;0;0;-1-1;-1
800;2103;0.815991;-19.459;19.7854;9.15877;3218.11;5.62796;0;0;0.1;0.01;0;8.25496;0;0;-1-1;-1
800;2104;10.7138;-14.6466;-11.4011;9.14742;3206.15;5.6338;0;0;0.1;0.01;0;8.29326;0;0;-1-1;-1
800;2105;12.0255;-13.2415;-81.2345;9.13859;3196.88;5.62015;0;0;0.1;0.01;0;6.84643;0;0;-1-1;-1
800;2106;-62.0796;-11.9648;13.4152;9.12246;3179.98;5.63283;0;0;0.1;0.01;0;8.04855;0;0;-1-1;-1
800;2107;48.3643;82.8851;-29.3637;9.12906;3186.89;5.60928;0;0;0.1;0.01;0;7.21481;0;0;-1-1;-1
800;2108;-82.0213;13.1971;-8.66948;9.13604;3194.2;5.6222;0;0;0.1;0.01;0;8.09751;0;0;-1-1;-1
800;2109;-32.967;-3.4569;48.6922;9.12528;3182.94;5.60456;0;0;0.1;0.01;0;7.15241;0;0;-1-1;-1
800;2110;40.4854;0.341682;56.8683;9.12977;3187.63;5.63363;0;0;0.1;0.01;0;7.8834;0;0;-1-1;-1
800;2111;79.9872;37.1603;4.7904;9.11348;3170.59;5.62935;0;0;0.1;0.01;0;7.07011;0;0;-1-1;-1
800;2112;82.5603;-8.82429;71.1414;9.11362;3170.75;5.6223;0;0;0.1;0.01;0;6.6531;0;0;-1-1;-1
800;2113;7.40099;76.5424;34.1156;9.14168;3200.12;5.61363;0;0;0.1;0.01;0;7.12353;0;0;-1-1;-1
800;2114;15.883;8.82375;42.254;9.11156;3168.6;5.61958;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
800;2115;32.4672;-70.3556;-75.4251;9.13677;3194.97;5.6194;0;0;0.1;0.01;0;6.27435;0;0;-1-1;-1
800;2116;28.3973;-49.5843;70.2316;9.13068;3188.59;5.6073;0;0;0.1;0.01;0;7.28961;0;0;-1-1;-1
800;2117;-18.8271;67.3611;-13.9322;9.1169;3174.17;5.60813;0;0;0.1;0.01;0;7.71993;0;0;-1-1;-1
800;2118;-91.5194;-61.6318;1.853;9.13199;3189.96;5.61062;0;0;0.1;0.01;0;7.38745;0;0;-1-1;-1
800;2119;-0.434039;47.9941;-8.93878;9.13677;3194.97;5.61189;0;0;0.1;0.01;0;8.4964;0;0;-1-1;-1
800;2120;-29.8794;58.037;-73.2643;9.09638;3152.79;5.60896;0;0;0.1;0.01;0;6.25462;0;0;-1-1;-1
800;2121;-73.4573;-20.9372;31.5765;9.10447;3161.2;5.59316;0;0;0.1;0.01;0;7.67423;0;0;-1-1;-1
800;2122;-85.0663;-22.0611;-50.554;9.0807;3136.51;5.60821;0;0;0.1;0.01;0;7.61462;0;0;-1-1;-1
800;2123;67.4357;-33.7186;-21.3522;9.11427;3171.43;5.62656;0;0;0.1;0.01;0;8.53674;0;0;-1-1;-1
800;2124;-15.2447;80.1494;22.6207;9.1193;3176.68;5.60886;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
800;2125;-61.8505;25.384;23.7371;9.11223;3169.29;5.59841;0;0;0.1;0.01;0;7.84679;0;0;-1-1;-1
800;2126;42.5751;22.4334;69.3947;9.0779;3133.61;5.6006;0;0;0.1;0.01;0;8.17571;0;0;-1-1;-1
800;2127;-18.7538;109.99;-12.0114;9.10759;3164.46;5.5944;0;0;0.1;0.01;0;4.74345;0;0;-1-1;-1
800;2128;-34.0719;-65.7472;15.8586;9.08489;3140.85;5.60356;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
800;2129;-50.1914;42.7105;1.74585;9.09702;3153.45;5.61661;0;0;0.1;0.01;0;9.05544;0;0;-1-1;-1
800;2130;-60.215;-15.8377;39.6877;9.09961;3156.14;5.60023;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
800;2131;3.72821;-90.263;54.6749;9.13657;3194.76;5.61121;0;0;0.1;0.01;0;7.09669;0;0;-1-1;-1
800;2132;47.3015;15.3835;102.182;9.08279;3138.68;5.6158;0;0;0.1;0.01;0;4.50468;0;0;-1-1;-1
800;2133;31.5954;-28.5694;-75.1883;9.0981;3154.57;5.60313;0;0;0.1;0.01;0;7.52017;0;0;-1-1;-1
800;2134;9.32166;24.8487;88.9432;9.08095;3136.77;5.57746;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
800;2135;-55.6871;64.9887;33.5325;9.06482;3120.08;5.59561;0;0;0.1;0.01;0;8.22486;0;0;-1-1;-1
800;2136;-69.2082;53.2518;13.2306;9.07573;3131.36;5.59053;0;0;0.1;0.01;0;7.87726;0;0;-1-1;-1
800;2137;-74.7316;13.862;75.9111;9.0791;3134.85;5.60159;0;0;0.1;0.01;0;6.77584;0;0;-1-1;-1
800;2138;36.2213;-41.7981;23.6661;9.07267;3128.2;5.57655;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
800;2139;53.8266;-102.071;-14.0519;9.06338;3118.6;5.57993;0;0;0.1;0.01;0;4.41098;0;0;-1-1;-1
800;2140;-35.9438;-71.5816;45.6375;9.06649;3121.81;5.58998;0;0;0.1;0.01;0;7.17882;0;0;-1-1;-1
800;2141;-56.7385;5.59505;10.412;9.04881;3103.58;5.57064;0;0;0.1;0.01;0;8.62557;0;0;-1-1;-1
800;2142;22.9817;38.4385;12.2166;9.09018;3146.34;5.58986;0;0;0.1;0.01;0;8.87217;0;0;-1-1;-1
800;2143;62.2003;24.6374;88.6829;9.05059;3105.42;5.57356;0;0;0.1;0.01;0;5.38839;0;0;-1-1;-1
800;2144;27.041;-68.2693;58.305;9.05076;3105.59;5.55374;0;0;0.1;0.01;0;6.47701;0;0;-1-1;-1
800;2145;22.7948;-34.0333;96.5453;9.02386;3077.98;5.553;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
800;2146;-0.899854;-3.09628;-55.327;9.03493;3089.32;5.56139;0;0;0.1;0.01;0;7.79443;0;0;-1-1;-1
800;2147;15.5406;-60.6332;53.3416;9.02513;3079.28;5.56904;0;0;0.1;0.01;0;7.85858;0;0;-1-1;-1
800;2148;42.2812;14.0282;-50.1557;9.04118;3095.74;5.56264;0;0;0.1;0.01;0;6.47987;0;0;-1-1;-1
800;2149;67.9332;-36.6181;52.3117;9.03408;3088.45;5.56594;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
800;2150;-41.1954;70.115;-38.1226;9.04647;3101.18;5.5598;0;0;0.1;0.01;0;7.69177;0;0;-1-1;-1
800;2152;-62.4269;-28.033;-65.1696;9.02453;3078.67;5.56695;0;0;0.1;0.01;0;7.74005;0;0;-1-1;-1
800;2153;46.5932;-66.209;76.5963;9.02072;3074.77;5.53829;0;0;0.1;0.01;0;3.99723;0;0;-1-1;-1
800;2154;6.94102;-88.5564;-15.7557;9.0237;3077.81;5.56054;0;0;0.1;0.01;0;8.05874;0;0;-1-1;-1
800;2155;47.2086;-52.7452;31.8858;9.01569;3069.63;5.54064;0;0;0.1;0.01;0;7.15661;0;0;-1-1;-1
800;2158;86.1338;-34.3418;48.2622;9.02804;3082.26;5.54709;0;0;0.1;0.01;0;7.06519;0;0;-1-1;-1
800;2159;-54.5902;-50.4713;-49.8651;8.98642;3039.83;5.53516;0;0;0.1;0.01;0;7.30647;0;0;-1-1;-1
800;2160;-2.93939;73.5804;-55.9541;8.98118;3034.51;5.52858;0;0;0.1;0.01;0;7.88383;0;0;-1-1;-1
800;2161;18.4131;-35.928;-56.5608;8.98844;3041.87;5.5231;0;0;0.1;0.01;0;7.3959;0;0;-1-1;-1
800;2162;-32.5544;-35.6249;55.1294;8.98941;3042.87;5.5175;0;0;0.1;0.01;0;7.73764;0;0;-1-1;-1
800;2163;-22.0212;-82.0416;38.6416;8.9864;3039.81;5.54875;0;0;0.1;0.01;0;8.48929;0;0;-1-1;-1
800;2164;5.88843;28.4358;48.4828;8.98798;3041.41;5.51974;0;0;0.1;0.01;0;8.01554;0;0;-1-1;-1
800;2165;0.137362;-60.3843;21.7456;8.96288;3016;5.5132;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
800;2166;12.661;39.4947;0.753766;8.98029;3033.61;5.52678;0;0;0.1;0.01;0;8.95703;0;0;-1-1;-1
800;2167;38.0264;-17.2779;33.0811;8.94361;2996.59;5.49722;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
800;2168;-13.3961;98.0734;8.93926;8.9381;2991.06;5.51101;0;0;0.1;0.01;0;7.59017;0;0;-1-1;-1
800;2169;16.007;-90.1895;63.4885;8.95186;3004.89;5.50882;0;0;0.1;0.01;0;6.88614;0;0;-1-1;-1
800;2170;-1.99587;-51.2037;95.5204;8.95048;3003.5;5.50138;0;0;0.1;0.01;0;6.52616;0;0;-1-1;-1
800;2171;24.7171;99.5542;-19.3952;8.96782;3020.99;5.51768;0;0;0.1;0.01;0;6.79073;0;0;-1-1;-1
800;2172;-23.7716;-34.1637;6.96759;8.93702;2989.97;5.51527;0;0;0.1;0.01;0;8.69987;0;0;-1-1;-1
800;2173;29.2038;48.16;23.3537;8.95464;3007.69;5.5258;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
800;2174;83.3161;-4.48603;12.3311;8.94365;2996.63;5.4841;0;0;0.1;0.01;0;7.18124;0;0;-1-1;-1
800;2176;-31.3106;-8.60589;-90.0567;8.92675;2979.67;5.50613;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
800;2177;69.2988;-64.1609;24.3408;8.94608;2999.07;5.49605;0;0;0.1;0.01;0;7.24655;0;0;-1-1;-1
800;2178;-4.81412;31.1866;100.513;8.92654;2979.46;5.48334;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
800;2179;-40.5129;-58.4625;4.01481;8.92634;2979.26;5.50469;0;0;0.1;0.01;0;8.52262;0;0;-1-1;-1
800;2180;44.0125;-93.0424;31.4773;8.90868;2961.61;5.50041;0;0;0.1;0.01;0;5.6845;0;0;-1-1;-1
800;2182;-92.1173;39.5858;-63.1266;8.91208;2965.01;5.47612;0;0;0.1;0.01;0;3.94983;0;0;-1-1;-1
800;2183;71.0826;-6.81606;81.342;8.92542;2978.34;5.4871;0;0;0.1;0.01;0;5.27612;0;0;-1-1;-1
800;2186;3.72562;-51.9543;-40.8101;8.88858;2941.62;5.48782;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
800;2187;46.9174;105.95;23.4024;8.9051;2958.05;5.48879;0;0;0.1;0.01;0;3.52764;0;0;-1-1;-1
800;2188;26.4767;-87.5896;-51.5728;8.90417;2957.12;5.48969;0;0;0.1;0.01;0;6.29573;0;0;-1-1;-1
800;2189;40.8468;-99.5965;2.04833;8.89492;2947.91;5.47424;0;0;0.1;0.01;0;5.20818;0;0;-1-1;-1
800;2190;-72.5429;22.6554;34.4431;8.92047;2973.39;5.47886;0;0;0.1;0.01;0;8.43601;0;0;-1-1;-1
800;2191;1.55607;-41.9789;34.8908;8.89631;2949.29;5.47009;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
800;2192;-69.5621;54.7045;54.0366;8.89758;2950.55;5.46394;0;0;0.1;0.01;0;6.4146;0;0;-1-1;-1
800;2193;93.2623;-22.5135;55.8867;8.88244;2935.52;5.45371;0;0;0.1;0.01;0;6.07579;0;0;-1-1;-1
800;2194;97.2111;-8.5558;16.2234;8.90063;2953.6;5.48357;0;0;0.1;0.01;0;7.78016;0;0;-1-1;-1
800;2195;54.8041;56.2795;12.102;8.87644;2929.57;5.45262;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
800;2196;-14.6394;34.7789;-35.7497;8.84191;2895.52;5.45808;0;0;0.1;0.01;0;8.42756;0;0;-1-1;-1
800;2197;50.2703;37.7005;34.6603;8.87974;2932.84;5.46633;0;0;0.1;0.01;0;7.2155;0;0;-1-1;-1
800;2198;-71.1162;37.4717;-8.9249;8.89002;2943.05;5.46549;0;0;0.1;0.01;0;7.91585;0;0;-1-1;-1
800;2200;-49.2765;98.1444;-10.1382;8.86277;2916.06;5.45576;0;0;0.1;0.01;0;5.45918;0;0;-1-1;-1
800;2201;55.4223;-33.4112;-93.5249;2.87982;100.043;2.44077;0;0;3.66562e-08;0.01;0;6.11912;100;0;-1-1;-1
800;2202;-69.526;-15.7619;1.26429;8.84269;2896.29;5.44906;0;0;0.1;0.01;0;8.78475;0;0;-1-1;-1
800;2203;48.8573;-65.9266;24.3748;8.87056;2923.76;5.46942;0;0;0.1;0.01;0;7.24535;0;0;-1-1;-1
800;2204;-65.6632;-79.9991;-22.9946;8.85952;2912.85;5.47094;0;0;0.1;0.01;0;6.35557;0;0;-1-1;-1
800;2206;7.32414;52.0321;4.87165;8.84591;2899.45;5.44253;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
800;2207;-32.8277;15.0882;-41.5621;8.85257;2906.01;5.4522;0;0;0.1;0.01;0;7.94443;0;0;-1-1;-1
800;2208;-1.42618;-91.7413;-61.6532;8.81941;2873.48;5.44069;0;0;0.1;0.01;0;4.88923;0;0;-1-1;-1
800;2209;57.7957;39.3828;90.2992;8.8458;2899.34;5.42865;0;0;0.1;0.01;0;5.31593;0;0;-1-1;-1
800;2210;-42.133;-11.1489;-103.871;8.8225;2876.49;5.41047;0;0;0.1;0.01;0;4.43179;0;0;-1-1;-1
800;2211;-12.1319;16.5421;6.20326;8.80913;2863.44;5.42436;0;0;0.1;0.01;0;8.1563;0;0;-1-1;-1
800;2212;28.4092;74.9699;-81.9148;8.82519;2879.13;5.43098;0;0;0.1;0.01;0;5.91311;0;0;-1-1;-1
800;2213;9.29022;-51.5325;-56.0542;8.81231;2866.54;5.40859;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
800;2214;67.26;-20.2756;-65.7552;8.82137;2875.39;5.40401;0;0;0.1;0.01;0;6.11584;0;0;-1-1;-1
800;2215;-103.256;35.6628;21.4366;8.82984;2883.69;5.42907;0;0;0.1;0.01;0;5.67794;0;0;-1-1;-1
800;2216;-59.7296;-27.6669;53.3739;8.8173;2871.41;5.43896;0;0;0.1;0.01;0;7.07517;0;0;-1-1;-1
800;2217;-94.7404;-48.0154;56.0044;8.80521;2859.62;5.40324;0;0;0.1;0.01;0;3.97667;0;0;-1-1;-1
800;2218;26.8094;-7.44746;-49.0063;8.82492;2878.87;5.41712;0;0;0.1;0.01;0;8.26673;0;0;-1-1;-1
800;2219;11.6889;67.5259;-4.37239;8.81826;2872.34;5.42644;0;0;0.1;0.01;0;8.27947;0;0;-1-1;-1
800;2220;-22.3186;6.96252;96.9504;8.78719;2842.1;5.4037;0;0;0.1;0.01;0;6.83523;0;0;-1-1;-1
800;2221;-117.446;-37.5118;-21.5157;8.79464;2849.33;5.39001;0;0;0.1;0.01;0;2.80106;0;0;-1-1;-1
800;2222;-18.1608;77.7196;-68.7849;8.78833;2843.2;5.40268;0;0;0.1;0.01;0;7.49995;0;0;-1-1;-1
800;2223;46.449;85.2857;-64.7167;8.79814;2852.74;5.39298;0;0;0.1;0.01;0;4.29988;0;0;-1-1;-1
800;2224;31.4961;47.5363;63.0931;8.79832;2852.91;5.41554;0;0;0.1;0.01;0;8.48953;0;0;-1-1;-1
800;2225;43.535;-9.63921;71.4796;8.79784;2852.45;5.40658;0;0;0.1;0.01;0;7.74953;0;0;-1-1;-1
800;2226;-39.6046;-47.918;-90.6433;8.78901;2843.86;5.39234;0;0;0.1;0.01;0;7.61463;0;0;-1-1;-1
800;2227;86.0042;8.32955;-48.9557;8.789;2843.85;5.3971;0;0;0.1;0.01;0;6.50113;0;0;-1-1;-1
800;2228;2.10174;6.22572;-75.9363;8.78791;2842.79;5.40131;0;0;0.1;0.01;0;7.32557;0;0;-1-1;-1
800;2229;-86.4041;-48.9231;-43.9642;8.78421;2839.2;5.3913;0;0;0.1;0.01;0;5.91546;0;0;-1-1;-1
800;2230;-70.195;1.68859;-35.9134;8.78732;2842.22;5.41394;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
800;2231;-80.857;30.5397;11.9585;8.76402;2819.67;5.399;0;0;0.1;0.01;0;7.83454;0;0;-1-1;-1
