Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.1712;44.0041;6.12155;8.25362;2355.17;4.96414;0;0;0.1;0.01;0;5.71571;1;0;-1-1;-1
40;626;40.3589;57.0596;-1.14638;8.18015;2292.84;4.92024;0;0;0.1;0.01;0;5.0545;1;0;-1-1;-1
40;627;43.6034;79.3982;8.10704;8.25487;2356.24;4.96486;0;0;0.1;0.01;0;3.93778;1;0;-1-1;-1
40;628;53.0462;-82.0909;2.29801;8.49312;2566.2;5.10519;0;0;0.1;0.01;0;3.45515;1;0;-1-1;-1
40;629;53.5985;-66.2589;3.33446;9.87934;4038.99;5.95398;0;0;0.1;0.01;0;6.12248;0;0;-1-1;-1
40;630;52.2061;-48.6924;3.76688;10.1637;4397.85;6.11962;0;0;0.1;0.01;0;6.4262;0;0;-1-1;-1
40;631;53.1904;-31.3346;4.18732;8.49319;2566.26;5.10576;0;0;0.1;0.01;0;6.69925;1;0;-1-1;-1
40;632;53.5787;-15.498;3.03523;8.7411;2797.61;5.29584;0;0;0.1;0.01;0;6.57052;0;0;-1-1;-1
40;633;53.2174;0.468464;4.15754;8.66345;2723.71;5.25439;0;0;0.1;0.01;0;6.40334;0;0;-1-1;-1
40;634;53.4767;17.8479;3.63967;9.54559;3643.32;5.76699;0;0;0.1;0.01;0;7.18413;0;0;-1-1;-1
40;635;54.6271;35.3999;4.02623;9.85486;4009.04;5.94078;0;0;0.1;0.01;0;7.18952;0;0;-1-1;-1
40;636;54.0847;51.9315;2.42231;8.4931;2566.18;5.10569;0;0;0.1;0.01;0;6.36622;1;0;-1-1;-1
40;637;51.4978;66.797;4.3362;9.19654;3258.09;5.56107;0;0;0.1;0.01;0;5.60848;0;0;-1-1;-1
40;638;67.6293;-56.2697;4.11315;9.96034;4139.14;6.00272;0;0;0.1;0.01;0;4.99697;0;0;-1-1;-1
40;639;66.8554;-38.9765;1.85495;9.72441;3851.93;5.86742;0;0;0.1;0.01;0;7.21483;0;0;-1-1;-1
40;640;67.3251;-23.2074;5.52639;8.73987;2796.43;5.3079;0;0;0.1;0.01;0;7.10294;0;0;-1-1;-1
40;641;67.3226;-7.75219;5.12028;8.5103;2581.8;5.12009;0;0;0.1;0.01;0;6.3272;0;0;-1-1;-1
40;642;67.4904;8.7883;3.62333;10.2738;4542.39;6.18476;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
40;643;67.2092;24.7128;3.86464;8.53004;2599.81;5.13988;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
40;644;68.7066;44.3031;5.45378;9.47962;3568.3;5.72303;0;0;0.1;0.01;0;5.84589;0;0;-1-1;-1
40;645;67.5559;60.9849;3.98914;9.83945;3990.26;5.93224;0;0;0.1;0.01;0;5.13587;0;0;-1-1;-1
40;646;81.2896;-46.9456;4.78926;9.26069;3326.74;5.59707;0;0;0.1;0.01;0;3.19388;0;0;-1-1;-1
40;647;90.5785;-30.3489;-3.39169;8.26307;2363.27;4.96945;0;0;0.1;0.01;0;3.68459;1;0;-1-1;-1
40;648;82.2851;-15.6227;4.85624;9.6489;3762.89;5.8241;0;0;0.1;0.01;0;6.59355;0;0;-1-1;-1
40;649;81.3344;1.19729;3.21436;9.26956;3336.31;5.60783;0;0;0.1;0.01;0;6.74107;0;0;-1-1;-1
40;650;81.2978;18.1947;1.77181;9.26619;3332.66;5.5971;0;0;0.1;0.01;0;7.09198;0;0;-1-1;-1
40;651;78.4983;32.9673;-1.04778;8.22649;2332.02;4.94837;0;0;0.1;0.01;0;6.46369;1;0;-1-1;-1
40;652;83.5199;54.3431;4.99339;10.0172;4210.49;6.0345;0;0;0.1;0.01;0;3.76436;0;0;-1-1;-1
40;653;100.805;-28.9368;6.80125;8.23798;2341.8;4.95442;0;0;0.1;0.01;0;1.7665;1;0;-1-1;-1
40;654;95.5373;-4.92841;6.98522;9.39012;3468.18;5.67351;0;0;0.1;0.01;0;4.45704;0;0;-1-1;-1
40;655;95.6963;10.4982;1.7381;9.6564;3771.67;5.82763;0;0;0.1;0.01;0;4.18805;0;0;-1-1;-1
40;656;94.7868;28.0874;2.11484;10.0623;4267.62;6.06128;0;0;0.1;0.01;0;4.12061;0;0;-1-1;-1
40;657;-87.7769;-38.0716;18.7795;10.0474;4248.59;6.05323;0;0;0.1;0.01;0;3.69813;0;0;-1-1;-1
40;658;-88.1829;-20.997;21.1488;9.47193;3559.63;5.72143;0;0;0.1;0.01;0;3.2847;0;0;-1-1;-1
40;659;-86.9019;-4.49969;21.0276;9.96511;4145.1;6.00635;0;0;0.1;0.01;0;4.41978;0;0;-1-1;-1
40;660;-86.6335;12.5899;19.7146;9.49501;3585.7;5.72839;0;0;0.1;0.01;0;4.85137;0;0;-1-1;-1
40;661;-84.9014;27.9732;16.1694;8.49313;2566.2;5.10569;0;0;0.1;0.01;0;4.19318;1;0;-1-1;-1
40;662;-84.2657;43.7486;18.1026;8.81627;2870.41;5.33384;0;0;0.1;0.01;0;3.25074;0;0;-1-1;-1
40;663;-72.7506;-64.4019;17.7574;9.53351;3629.5;5.75653;0;0;0.1;0.01;0;3.60907;0;0;-1-1;-1
40;664;-73.6133;-47.66;18.0169;9.14694;3205.65;5.53502;0;0;0.1;0.01;0;5.82496;0;0;-1-1;-1
40;665;-72.7071;-31.3408;19.5453;8.55305;2620.91;5.15846;0;0;0.1;0.01;0;6.65911;0;0;-1-1;-1
40;666;-72.25;-14.9954;16.8401;9.94534;4120.47;5.99551;0;0;0.1;0.01;0;7.73623;0;0;-1-1;-1
40;667;-71.0604;2.14884;18.6875;9.78823;3928.26;5.90282;0;0;0.1;0.01;0;7.00072;0;0;-1-1;-1
40;668;-70.9479;18.8563;18.5264;9.70589;3829.97;5.86071;0;0;0.1;0.01;0;6.38447;0;0;-1-1;-1
40;669;-71.7618;35.1909;18.3355;8.90106;2954.03;5.39337;0;0;0.1;0.01;0;6.12388;0;0;-1-1;-1
40;670;-70.5719;50.3341;15.4328;8.56098;2628.2;5.17134;0;0;0.1;0.01;0;4.9123;0;0;-1-1;-1
40;671;-58.8621;-74.3717;16.2827;10.0963;4311;6.08266;0;0;0.1;0.01;0;4.76988;0;0;-1-1;-1
40;672;-58.0489;-57.0124;17.0718;9.54249;3639.77;5.75993;0;0;0.1;0.01;0;6.6207;0;0;-1-1;-1
40;673;-58.2518;-39.8282;16.6433;10.2602;4524.32;6.17603;0;0;0.1;0.01;0;7.46251;0;0;-1-1;-1
40;674;-57.7774;-23.4241;18.0853;9.04452;3099.16;5.47776;0;0;0.1;0.01;0;6.93584;0;0;-1-1;-1
40;675;-56.417;-7.15304;17.552;10.0109;4202.52;6.03013;0;0;0.1;0.01;0;6.95945;0;0;-1-1;-1
40;676;-55.9102;9.23483;18.8916;8.83471;2888.45;5.35445;0;0;0.1;0.01;0;6.01146;0;0;-1-1;-1
40;677;-56.8996;28.7685;17.1708;9.71273;3838.06;5.85606;0;0;0.1;0.01;0;6.47206;0;0;-1-1;-1
40;678;-56.495;45.2442;19.5683;8.54406;2612.66;5.15463;0;0;0.1;0.01;0;6.43308;0;0;-1-1;-1
40;679;-55.1547;61.1363;18.3732;8.80718;2861.53;5.33716;0;0;0.1;0.01;0;4.40017;0;0;-1-1;-1
40;680;-56.7799;78.482;19.1433;9.66067;3776.68;5.83213;0;0;0.1;0.01;0;2.50242;0;0;-1-1;-1
40;681;-43.533;-82.4853;17.1283;9.70346;3827.09;5.85369;0;0;0.1;0.01;0;4.8761;0;0;-1-1;-1
40;682;-44.141;-66.1457;17.4634;9.09131;3147.52;5.49685;0;0;0.1;0.01;0;6.45111;0;0;-1-1;-1
40;683;-42.9837;-48.1991;17.5278;9.19112;3252.32;5.55401;0;0;0.1;0.01;0;6.15103;0;0;-1-1;-1
40;684;-42.9168;-31.3667;18.1117;9.62512;3735.14;5.80947;0;0;0.1;0.01;0;6.78378;0;0;-1-1;-1
40;685;-42.4057;-15.1618;19.0924;8.54565;2614.11;5.15471;0;0;0.1;0.01;0;5.75691;0;0;-1-1;-1
40;686;-42.2776;1.39024;17.9291;8.95428;3007.33;5.41532;0;0;0.1;0.01;0;5.93671;0;0;-1-1;-1
40;687;-43.2721;19.2269;19.6045;8.93703;2989.98;5.41948;0;0;0.1;0.01;0;6.16051;0;0;-1-1;-1
40;688;-42.4285;35.5077;16.798;9.08238;3138.25;5.49617;0;0;0.1;0.01;0;6.5788;0;0;-1-1;-1
40;689;-42.4007;52.0406;18.1798;9.08767;3143.74;5.50535;0;0;0.1;0.01;0;5.89221;0;0;-1-1;-1
40;690;-42.0183;71.2476;15.1312;10.2327;4488.11;6.16083;0;0;0.1;0.01;0;6.33455;0;0;-1-1;-1
40;691;-42.6563;87.627;19.4124;9.09575;3152.13;5.5018;0;0;0.1;0.01;0;2.85888;0;0;-1-1;-1
40;692;-33.0041;-93.9235;12.8871;8.29719;2392.67;4.98945;0;0;0.1;0.01;0;2.74125;1;0;-1-1;-1
40;693;-29.316;-73.3015;17.476;9.87653;4035.54;5.95471;0;0;0.1;0.01;0;6.75143;0;0;-1-1;-1
40;694;-28.8806;-56.2931;18.5247;8.55667;2624.24;5.167;0;0;0.1;0.01;0;6.37297;0;0;-1-1;-1
40;695;-28.211;-39.9373;19.1682;8.99733;3050.91;5.4486;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
40;696;-28.0875;-23.525;15.7927;9.65809;3773.66;5.82428;0;0;0.1;0.01;0;6.91636;0;0;-1-1;-1
40;697;-28.6292;-7.29844;16.4302;9.41174;3492.19;5.68516;0;0;0.1;0.01;0;5.70374;0;0;-1-1;-1
40;698;-29.128;10.8976;17.7682;9.66738;3784.55;5.83475;0;0;0.1;0.01;0;6.44651;0;0;-1-1;-1
40;699;-28.802;27.4263;18.8959;9.15574;3214.91;5.54258;0;0;0.1;0.01;0;6.8699;0;0;-1-1;-1
40;700;-28.3457;44.1645;17.3151;9.64787;3761.69;5.82389;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
40;701;-28.0373;60.7295;18.4113;9.12125;3178.71;5.5155;0;0;0.1;0.01;0;6.45596;0;0;-1-1;-1
40;702;-27.1087;80.5177;16.727;10.212;4460.86;6.14899;0;0;0.1;0.01;0;5.39027;0;0;-1-1;-1
40;703;-15.052;-81.2475;16.8653;9.82264;3969.84;5.92329;0;0;0.1;0.01;0;6.29277;0;0;-1-1;-1
40;704;-15.7431;-65.0403;18.8417;8.59551;2660.13;5.20465;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
40;705;-13.5921;-49.0531;18.4843;9.83717;3987.49;5.9321;0;0;0.1;0.01;0;6.30235;0;0;-1-1;-1
40;706;-13.4071;-32.0243;17.7921;8.77206;2827.44;5.32888;0;0;0.1;0.01;0;6.55401;0;0;-1-1;-1
40;707;-12.962;-15.4646;17.1634;9.76994;3906.28;5.88955;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
40;708;-14.4998;1.89368;17.1427;10.1175;4338.21;6.09415;0;0;0.1;0.01;0;6.98098;0;0;-1-1;-1
40;709;-13.3856;19.48;16.9969;10.1136;4333.23;6.09199;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
40;710;-14.2624;36.0129;18.5567;9.08421;3140.15;5.50605;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
40;711;-13.0922;52.4603;17.4334;10.1554;4387.13;6.11592;0;0;0.1;0.01;0;6.86409;0;0;-1-1;-1
40;712;-13.6547;69.2517;19.2186;8.73243;2789.29;5.2938;0;0;0.1;0.01;0;5.81527;0;0;-1-1;-1
40;713;-11.7392;84.4358;19.3343;8.49294;2566.04;5.10571;0;0;0.1;0.01;0;4.6256;1;0;-1-1;-1
40;714;-0.758867;-85.443;17.0824;8.14608;2264.31;4.90214;0;0;0.1;0.01;0;5.35449;1;0;-1-1;-1
40;715;3.96461;-71.6499;15.5921;8.8181;2872.19;5.34493;0;0;0.1;0.01;0;5.83491;0;0;-1-1;-1
40;716;1.69812;-56.2203;17.4426;8.49295;2566.05;5.10554;0;0;0.1;0.01;0;5.45768;1;0;-1-1;-1
40;717;1.30203;-40.0775;18.0406;9.92824;4099.26;5.98488;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
40;718;1.58496;-23.8403;17.1236;8.94273;2995.7;5.41975;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
40;719;3.14487;-6.95881;18.2287;8.7106;2768.43;5.28285;0;0;0.1;0.01;0;5.85841;0;0;-1-1;-1
40;720;1.50842;9.70637;17.951;9.93324;4105.46;5.98986;0;0;0.1;0.01;0;6.16208;0;0;-1-1;-1
40;721;1.21448;29.5043;18.7501;9.99584;4183.56;6.0254;0;0;0.1;0.01;0;6.44036;0;0;-1-1;-1
40;722;2.13244;45.5513;15.6257;8.73725;2793.91;5.29512;0;0;0.1;0.01;0;5.60233;0;0;-1-1;-1
40;723;7.86388;64.2713;12.262;8.26143;2361.86;4.96874;0;0;0.1;0.01;0;5.80102;1;0;-1-1;-1
40;724;0.839995;75.6701;18.919;8.80115;2855.67;5.33785;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
40;725;1.32921;91.4645;18.5745;8.8389;2892.57;5.36499;0;0;0.1;0.01;0;3.9447;0;0;-1-1;-1
40;726;16.0661;-83.3327;16.6265;10.0758;4284.77;6.06928;0;0;0.1;0.01;0;6.33431;0;0;-1-1;-1
40;727;16.7293;-63.4651;16.5698;8.49867;2571.23;5.10978;0;0;0.1;0.01;0;5.95753;0;0;-1-1;-1
40;728;16.2675;-48.2497;19.0805;9.68161;3801.29;5.83811;0;0;0.1;0.01;0;6.96518;0;0;-1-1;-1
40;729;16.5433;-32.5297;15.2875;8.49315;2566.23;5.10535;0;0;0.1;0.01;0;6.08431;1;0;-1-1;-1
40;730;16.0089;-16.2059;16.1716;9.38684;3464.55;5.67093;0;0;0.1;0.01;0;6.3048;0;0;-1-1;-1
40;731;16.2065;2.05233;16.7189;8.68393;2743.08;5.26661;0;0;0.1;0.01;0;5.94127;0;0;-1-1;-1
40;732;15.5597;20.0768;17.8043;9.23611;3300.32;5.58636;0;0;0.1;0.01;0;6.5771;0;0;-1-1;-1
40;733;16.3174;36.7224;19.7156;9.00674;3060.49;5.45156;0;0;0.1;0.01;0;6.6434;0;0;-1-1;-1
40;734;15.39;53.0162;19.2532;8.97537;3028.63;5.43182;0;0;0.1;0.01;0;6.21729;0;0;-1-1;-1
40;735;17.0734;71.0448;20.04;8.66391;2724.15;5.25415;0;0;0.1;0.01;0;6.31106;0;0;-1-1;-1
40;736;16.2931;86.1889;17.8707;9.26531;3331.72;5.6025;0;0;0.1;0.01;0;4.69731;0;0;-1-1;-1
40;737;31.3154;-90.2456;15.0318;9.15875;3218.08;5.53726;0;0;0.1;0.01;0;2.86633;0;0;-1-1;-1
40;738;30.3532;-72.9274;17.5282;9.5815;3684.59;5.78205;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
40;739;31.1729;-56.226;17.8281;9.24869;3313.83;5.594;0;0;0.1;0.01;0;6.46474;0;0;-1-1;-1
40;740;30.3071;-40.3929;17.4477;8.54278;2611.48;5.15354;0;0;0.1;0.01;0;6.54801;0;0;-1-1;-1
40;741;29.9368;-24.0328;16.5128;9.45531;3540.92;5.71393;0;0;0.1;0.01;0;6.98434;0;0;-1-1;-1
40;742;29.5747;-6.71018;18.0422;9.38997;3468.02;5.67283;0;0;0.1;0.01;0;6.14198;0;0;-1-1;-1
40;743;29.6253;11.422;17.896;8.99333;3046.84;5.44959;0;0;0.1;0.01;0;6.17273;0;0;-1-1;-1
40;744;29.9524;27.8823;17.9907;8.90896;2961.89;5.39287;0;0;0.1;0.01;0;6.65298;0;0;-1-1;-1
40;745;30.9443;43.9853;18.2137;8.60789;2671.64;5.21776;0;0;0.1;0.01;0;6.14293;0;0;-1-1;-1
40;746;29.4465;60.9389;19.3301;9.17732;3237.69;5.54802;0;0;0.1;0.01;0;6.96781;0;0;-1-1;-1
40;747;30.9613;77.7122;17.6882;9.34316;3416.41;5.64918;0;0;0.1;0.01;0;6.35075;0;0;-1-1;-1
40;748;45.3177;-81.6919;17.2735;10.0319;4229.01;6.0462;0;0;0.1;0.01;0;4.24879;0;0;-1-1;-1
40;749;45.1889;-65.2066;17.4715;8.75419;2810.2;5.30956;0;0;0.1;0.01;0;5.85667;0;0;-1-1;-1
40;750;44.983;-48.1104;19.3737;8.49328;2566.34;5.10551;0;0;0.1;0.01;0;5.4558;1;0;-1-1;-1
40;751;44.2599;-32.2393;17.1086;9.5913;3695.91;5.78854;0;0;0.1;0.01;0;7.39611;0;0;-1-1;-1
40;752;44.1647;-15.0169;17.4169;10.0026;4192.02;6.02854;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
40;753;44.0403;2.07076;18.0202;9.6754;3793.98;5.84014;0;0;0.1;0.01;0;7.016;0;0;-1-1;-1
40;754;44.5163;19.3049;17.9363;9.8265;3974.52;5.92439;0;0;0.1;0.01;0;7.23929;0;0;-1-1;-1
40;755;44.6157;35.9181;18.5802;8.49318;2566.25;5.10561;0;0;0.1;0.01;0;6.50307;1;0;-1-1;-1
40;756;44.8435;53.1542;18.1451;10.1636;4397.7;6.12054;0;0;0.1;0.01;0;7.15502;0;0;-1-1;-1
40;757;44.3348;69.6291;19.9214;8.91646;2969.38;5.40147;0;0;0.1;0.01;0;6.27721;0;0;-1-1;-1
40;758;44.5158;86.105;20.8531;8.49285;2565.96;5.10554;0;0;0.1;0.01;0;2.00959;1;0;-1-1;-1
40;759;60.1609;-73.2391;17.4033;9.79926;3941.56;5.90787;0;0;0.1;0.01;0;3.34851;0;0;-1-1;-1
40;760;58.4326;-57.0462;17.8876;8.49332;2566.38;5.10541;0;0;0.1;0.01;0;6.21373;1;0;-1-1;-1
40;761;59.3487;-40.8045;17.4356;10.1263;4349.57;6.10017;0;0;0.1;0.01;0;7.51309;0;0;-1-1;-1
40;762;58.7228;-23.4506;18.29;9.94287;4117.41;5.99333;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
40;763;58.6483;-6.61476;18.128;9.04223;3096.82;5.47115;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
40;764;59.1462;10.542;18.7052;9.52316;3617.69;5.75068;0;0;0.1;0.01;0;6.42106;0;0;-1-1;-1
40;765;60.0666;28.1091;18.5091;10.2462;4505.89;6.1693;0;0;0.1;0.01;0;7.07519;0;0;-1-1;-1
40;766;60.1723;45.2793;19.4029;8.80557;2859.97;5.32971;0;0;0.1;0.01;0;5.52017;0;0;-1-1;-1
40;767;59.1114;62.5974;18.9752;10.0559;4259.4;6.0557;0;0;0.1;0.01;0;5.86235;0;0;-1-1;-1
40;768;73.0098;-50.1733;18.5119;8.83228;2886.07;5.35105;0;0;0.1;0.01;0;3.93255;0;0;-1-1;-1
40;769;74.4617;-31.1002;19.0512;10.1185;4339.41;6.09391;0;0;0.1;0.01;0;6.30072;0;0;-1-1;-1
40;770;72.6806;-14.8574;18.2327;8.60912;2672.79;5.2153;0;0;0.1;0.01;0;6.45308;0;0;-1-1;-1
40;771;72.9712;0.797456;17.3721;8.84559;2899.14;5.36549;0;0;0.1;0.01;0;6.37865;0;0;-1-1;-1
40;772;74.5823;17.3628;17.8472;9.86935;4026.75;5.95018;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
40;773;75.2128;31.7209;12.3401;8.23799;2341.81;4.95502;0;0;0.1;0.01;0;6.11854;1;0;-1-1;-1
40;774;73.0666;55.0446;17.9843;8.89834;2951.32;5.3966;0;0;0.1;0.01;0;4.93078;0;0;-1-1;-1
40;775;89.5702;-22.6436;18.7166;9.83485;3984.67;5.93121;0;0;0.1;0.01;0;3.93089;0;0;-1-1;-1
40;776;91.1124;-6.75335;21.6037;8.49331;2566.37;5.10541;0;0;0.1;0.01;0;3.64317;1;0;-1-1;-1
40;777;88.0909;7.47263;16.0777;9.15946;3218.84;5.54446;0;0;0.1;0.01;0;4.7359;0;0;-1-1;-1
40;778;88.5224;27.3396;18.3257;9.43409;3517.13;5.69316;0;0;0.1;0.01;0;4.03628;0;0;-1-1;-1
40;779;-90.4078;2.7157;35.0423;8.70013;2758.46;5.28244;0;0;0.1;0.01;0;3.58454;0;0;-1-1;-1
40;780;-78.409;-39.5716;33.2063;9.90535;4070.97;5.96736;0;0;0.1;0.01;0;4.00986;0;0;-1-1;-1
40;781;-77.4134;-22.5311;32.8247;9.40601;3485.82;5.68489;0;0;0.1;0.01;0;5.39875;0;0;-1-1;-1
40;782;-76.5202;-6.16866;33.4152;9.30819;3378.19;5.62049;0;0;0.1;0.01;0;6.71291;0;0;-1-1;-1
40;783;-76.9196;9.35052;31.9522;8.85936;2912.7;5.36291;0;0;0.1;0.01;0;6.81914;0;0;-1-1;-1
40;784;-80.269;24.8707;30.8928;9.47764;3566.06;5.7245;0;0;0.1;0.01;0;3.66178;0;0;-1-1;-1
40;785;-79.1835;45.2668;33.1633;8.68482;2743.92;5.2622;0;0;0.1;0.01;0;1.96171;0;0;-1-1;-1
40;786;-65.5193;-65.8019;32.9748;9.53729;3633.82;5.76089;0;0;0.1;0.01;0;2.7627;0;0;-1-1;-1
40;787;-63.8709;-48.4588;31.4634;9.763;3897.97;5.89092;0;0;0.1;0.01;0;5.62652;0;0;-1-1;-1
40;788;-63.3396;-30.7232;32.7229;9.99458;4181.98;6.02043;0;0;0.1;0.01;0;7.38133;0;0;-1-1;-1
40;789;-63.4189;-14.4817;30.951;8.49315;2566.23;5.10563;0;0;0.1;0.01;0;6.21986;1;0;-1-1;-1
40;790;-62.6878;2.66837;33.7672;9.05216;3107.03;5.47487;0;0;0.1;0.01;0;6.42194;0;0;-1-1;-1
40;791;-64.8961;18.7378;33.7265;8.49328;2566.35;5.10521;0;0;0.1;0.01;0;5.13996;1;0;-1-1;-1
40;792;-62.8447;35.1832;31.3266;8.72703;2784.12;5.28677;0;0;0.1;0.01;0;4.86247;0;0;-1-1;-1
40;793;-63.9379;51.7662;32.661;9.95965;4138.3;6.00295;0;0;0.1;0.01;0;4.14535;0;0;-1-1;-1
40;794;-50.4222;-73.7378;31.8802;10.1434;4371.54;6.10802;0;0;0.1;0.01;0;5.31451;0;0;-1-1;-1
40;795;-48.8187;-57.2141;31.23;9.55306;3651.87;5.76651;0;0;0.1;0.01;0;6.68611;0;0;-1-1;-1
40;796;-49.8518;-40.5181;31.1968;9.77361;3910.69;5.89861;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
40;797;-49.2159;-22.8388;31.3663;8.4931;2566.18;5.1054;0;0;0.1;0.01;0;6.05162;1;0;-1-1;-1
40;798;-49.3059;-6.75108;32.7676;9.72197;3849.03;5.86517;0;0;0.1;0.01;0;6.34639;0;0;-1-1;-1
40;799;-50.3853;13.5986;32.3218;8.59628;2660.85;5.20665;0;0;0.1;0.01;0;5.50122;0;0;-1-1;-1
40;800;-48.8864;28.6999;31.6666;8.55146;2619.44;5.16112;0;0;0.1;0.01;0;5.95493;0;0;-1-1;-1
40;801;-49.949;43.5857;32.8059;8.49302;2566.11;5.10529;0;0;0.1;0.01;0;6.18288;1;0;-1-1;-1
40;802;-49.0277;58.4216;32.8208;8.49835;2570.94;5.10973;0;0;0.1;0.01;0;5.26265;0;0;-1-1;-1
40;803;-35.7283;-82.4914;32.9948;10.2007;4446.03;6.1435;0;0;0.1;0.01;0;4.53001;0;0;-1-1;-1
40;804;-35.4524;-66.5351;30.2074;8.49293;2566.02;5.10566;0;0;0.1;0.01;0;5.84353;1;0;-1-1;-1
40;805;-34.6558;-49.4509;32.0572;9.79821;3940.29;5.91062;0;0;0.1;0.01;0;6.74008;0;0;-1-1;-1
40;806;-29.3831;-27.597;29.3273;8.14974;2267.36;4.90426;0;0;0.1;0.01;0;4.49556;1;0;-1-1;-1
40;807;-35.1468;-14.1732;32.5068;8.9731;3026.33;5.43017;0;0;0.1;0.01;0;5.17688;0;0;-1-1;-1
40;808;-37.807;4.44671;32.9983;8.93166;2984.6;5.4119;0;0;0.1;0.01;0;5.38588;0;0;-1-1;-1
40;809;-35.7068;19.9709;33.6476;9.07899;3134.74;5.48761;0;0;0.1;0.01;0;6.38451;0;0;-1-1;-1
40;810;-34.6876;36.6773;31.8008;9.70847;3833.02;5.85838;0;0;0.1;0.01;0;6.99202;0;0;-1-1;-1
40;811;-34.1071;53.5448;32.3283;9.09262;3148.87;5.50125;0;0;0.1;0.01;0;6.21855;0;0;-1-1;-1
40;812;-38.7998;68.6338;30.4657;8.49321;2566.28;5.10563;0;0;0.1;0.01;0;3.97239;1;0;-1-1;-1
40;813;-21.4358;-90.873;35.3079;9.9082;4074.49;5.9711;0;0;0.1;0.01;0;3.58145;0;0;-1-1;-1
40;814;-21.2735;-74.1254;31.9602;8.49313;2566.21;5.1056;0;0;0.1;0.01;0;5.57992;1;0;-1-1;-1
40;815;-22.5806;-59.1558;31.4893;8.75671;2812.62;5.31111;0;0;0.1;0.01;0;6.39029;0;0;-1-1;-1
40;816;-19.8182;-43.5132;32.7017;8.75338;2809.42;5.30757;0;0;0.1;0.01;0;5.60654;0;0;-1-1;-1
40;817;-16.3244;-24.341;30.1191;8.53657;2605.79;5.1462;0;0;0.1;0.01;0;5.11298;0;0;-1-1;-1
40;818;-23.7228;-2.23068;32.9964;9.45527;3540.87;5.71937;0;0;0.1;0.01;0;6.33739;0;0;-1-1;-1
40;819;-19.0936;12.2633;30.8735;9.04635;3101.05;5.47509;0;0;0.1;0.01;0;6.17144;0;0;-1-1;-1
40;820;-20.135;28.3118;32.7144;9.56241;3662.61;5.7751;0;0;0.1;0.01;0;6.28317;0;0;-1-1;-1
40;821;-19.953;45.196;32.286;9.29004;3358.47;5.60904;0;0;0.1;0.01;0;6.8184;0;0;-1-1;-1
40;822;-18.3746;60.9253;31.253;8.78849;2843.36;5.3289;0;0;0.1;0.01;0;6.62546;0;0;-1-1;-1
40;823;-19.9382;77.7011;32.4833;10.0835;4294.54;6.07585;0;0;0.1;0.01;0;5.25186;0;0;-1-1;-1
40;824;-1.86408;-76.6941;31.4405;8.13579;2255.73;4.89597;0;0;0.1;0.01;0;4.39498;1;0;-1-1;-1
40;825;-8.12745;-63.6441;32.3452;9.21125;3273.74;5.57401;0;0;0.1;0.01;0;5.94051;0;0;-1-1;-1
40;826;-5.14966;-48.1159;33.5367;9.21614;3278.96;5.57356;0;0;0.1;0.01;0;6.66766;0;0;-1-1;-1
40;827;-3.98528;-31.8345;30.7667;8.49341;2566.46;5.10567;0;0;0.1;0.01;0;5.51136;1;0;-1-1;-1
40;828;-1.34343;-15.9929;28.8787;8.26927;2368.59;4.97295;0;0;0.1;0.01;0;5.64655;1;0;-1-1;-1
40;829;-5.56539;2.17434;31.004;9.38928;3467.25;5.6747;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
40;830;-4.66978;19.779;32.4556;10.0954;4309.79;6.08296;0;0;0.1;0.01;0;6.4723;0;0;-1-1;-1
40;831;-6.2035;36.7273;33.5456;9.23256;3296.51;5.58096;0;0;0.1;0.01;0;6.15776;0;0;-1-1;-1
40;832;-5.88741;52.6734;33.4077;8.52321;2593.57;5.13088;0;0;0.1;0.01;0;6.20396;0;0;-1-1;-1
40;833;-5.0692;69.6265;32.7039;8.86288;2916.18;5.36983;0;0;0.1;0.01;0;6.02296;0;0;-1-1;-1
40;834;-4.93963;86.2102;32.7316;8.71227;2770.02;5.2864;0;0;0.1;0.01;0;3.87247;0;0;-1-1;-1
40;835;7.57874;-89.0858;31.8391;8.88164;2934.73;5.38142;0;0;0.1;0.01;0;4.13164;0;0;-1-1;-1
