Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2311;-63.4437;-78.6787;-61.9702;8.20475;2313.58;4.9659;0;0;0.1;0.01;0;6.63234;1;0;-1-1;-1
1320;2312;108.735;39.0121;85.1263;8.17919;2292.03;4.9669;0;0;0.1;0.01;0;2.5525;1;0;-1-1;-1
1320;2313;-143.212;15.6856;-15.4098;8.18808;2299.5;4.96904;0;0;0.1;0.01;0;4.3574;1;0;-1-1;-1
1320;2314;117.707;-21.7112;-35.9096;8.21756;2324.43;4.97956;0;0;0.1;0.01;0;6.32574;0;0;-1-1;-1
1320;2315;-74.3042;10.9901;-14.1735;8.19307;2303.72;4.96956;0;0;0.1;0.01;0;8.35427;1;0;-1-1;-1
1320;2316;-43.0238;-78.055;82.722;8.17761;2290.7;4.96483;0;0;0.1;0.01;0;6.36339;1;0;-1-1;-1
1320;2317;-78.2372;-1.23834;-95.7704;8.20041;2309.91;4.97065;0;0;0.1;0.01;0;4.79487;1;0;-1-1;-1
1320;2318;106.21;56.8757;-30.8456;10.303;4581.25;6.25873;0;0;0.1;0.01;0;7.72414;0;0;-1-1;-1
1320;2319;62.4067;64.8879;-10.0298;8.19257;2303.29;4.9738;0;0;0.1;0.01;0;7.24915;1;0;-1-1;-1
1320;2320;-73.0019;19.0561;8.21274;8.19083;2301.83;4.96843;0;0;0.1;0.01;0;8.56725;1;0;-1-1;-1
1320;2321;72.0662;117.448;10.6401;8.19029;2301.37;4.97394;0;0;0.1;0.01;0;3.78018;1;0;-1-1;-1
1320;2322;128.264;-53.1209;-11.1044;8.19225;2303.03;4.97366;0;0;0.1;0.01;0;3.79884;1;0;-1-1;-1
1320;2323;14.178;-17.531;47.7304;8.17433;2287.95;4.96155;0;0;0.1;0.01;0;8.2925;1;0;-1-1;-1
1320;2324;-16.4004;-59.43;-118.848;8.17763;2290.71;4.96735;0;0;0.1;0.01;0;5.72364;1;0;-1-1;-1
1320;2325;15.1882;-50.644;66.5067;8.17597;2289.32;4.96903;0;0;0.1;0.01;0;8.00806;1;0;-1-1;-1
1320;2326;-36.4682;-55.282;-6.81413;8.17323;2287.02;4.96385;0;0;0.1;0.01;0;8.13328;1;0;-1-1;-1
1320;2327;32.0842;-48.4845;67.3836;8.19503;2305.37;4.96335;0;0;0.1;0.01;0;7.44114;1;0;-1-1;-1
1320;2328;-44.3896;-59.9704;75.7378;8.16448;2279.68;4.96017;0;0;0.1;0.01;0;5.92409;1;0;-1-1;-1
1320;2329;-103.895;8.52686;66.2552;8.18326;2295.45;4.96664;0;0;0.1;0.01;0;5.65287;1;0;-1-1;-1
1320;2330;47.81;42.76;115.008;8.18086;2293.43;4.97249;0;0;0.1;0.01;0;5.09918;1;0;-1-1;-1
1320;2331;-53.6308;-67.0699;-56.7034;10.3003;4577.55;6.26456;0;0;0.1;0.01;0;8.72573;0;0;-1-1;-1
1320;2332;-104.114;-48.412;-3.67842;10.318;4601.27;6.2607;0;0;0.1;0.01;0;7.79027;0;0;-1-1;-1
1320;2333;36.9903;-106.224;-57.1167;8.1824;2294.72;4.96823;0;0;0.1;0.01;0;6.97783;1;0;-1-1;-1
1320;2334;-1.80725;-130.352;28.3219;8.18771;2299.2;4.97133;0;0;0.1;0.01;0;6.37995;1;0;-1-1;-1
1320;2337;-52.4401;-70.9663;-17.7107;8.17759;2290.68;4.97031;0;0;0.1;0.01;0;7.66218;1;0;-1-1;-1
1320;2338;-91.7268;30.4962;-96.7881;8.17563;2289.03;4.96616;0;0;0.1;0.01;0;3.75654;1;0;-1-1;-1
1320;2339;50.4535;79.7308;103.18;8.17248;2286.39;4.97171;0;0;0.1;0.01;0;4.41881;1;0;-1-1;-1
1320;2340;-11.9465;11.2401;131.82;8.16521;2280.3;4.96551;0;0;0.1;0.01;0;3.64964;1;0;-1-1;-1
1320;2341;106.966;-58.8208;-53.8656;8.18346;2295.62;4.96886;0;0;0.1;0.01;0;5.49501;1;0;-1-1;-1
1320;2342;-24.8663;106.927;-93.6314;8.18202;2294.41;4.963;0;0;0.1;0.01;0;3.3362;1;0;-1-1;-1
1320;2343;86.3471;-105.563;-38.5287;8.1742;2287.83;4.97066;0;0;0.1;0.01;0;2.25656;1;0;-1-1;-1
1320;2344;10.2188;58.8532;-120.171;8.16368;2279.01;4.96374;0;0;0.1;0.01;0;4.53766;1;0;-1-1;-1
1320;2345;-7.42148;75.551;-83.4182;3.73492;218.239;3.09581;0;0;8.94926e-08;0.01;0;5.256;100;0;-1-1;-1
1320;2346;94.3852;-35.4964;-39.4418;8.19069;2301.71;4.97069;0;0;0.1;0.01;0;6.7504;1;0;-1-1;-1
1320;2347;-21.4729;87.1278;107.11;8.18024;2292.91;4.96751;0;0;0.1;0.01;0;2.21049;1;0;-1-1;-1
1320;3651;-88.06;3.89308;97.1315;8.84118;2894.81;5.44185;0;0;0.1;0.01;0;4.2454;0;0;-1-1;-1
1320;2349;-24.6169;-28.765;146.539;8.18146;2293.93;4.97005;0;0;0.1;0.01;0;2.27231;1;0;-1-1;-1
1320;2350;141.296;-19.1746;-11.0273;8.18568;2297.49;4.96863;0;0;0.1;0.01;0;2.06649;1;0;-1-1;-1
1320;2351;106.291;-53.4938;69.9549;8.18241;2294.74;4.96385;0;0;0.1;0.01;0;3.30666;1;0;-1-1;-1
1320;2352;-68.4036;15.3898;-89.72;8.1851;2296.99;4.9704;0;0;0.1;0.01;0;7.11616;1;0;-1-1;-1
1320;2353;-3.8289;121.439;-18.1993;10.2862;4558.81;6.26739;0;0;0.1;0.01;0;9.20914;0;0;-1-1;-1
1320;2354;3.82561;100.733;23.5734;8.17736;2290.49;4.96526;0;0;0.1;0.01;0;7.3829;1;0;-1-1;-1
1320;4308;-59.3071;34.9087;114.497;8.20467;2313.51;4.97774;0;0;0.1;0.01;0;5.60333;1;0;-1-1;-1
1320;2356;120.853;73.0213;-50.2558;8.17841;2291.37;4.97068;0;0;0.1;0.01;0;2.1331;1;0;-1-1;-1
1320;4648;17.124;-21.5301;-43.9441;8.15042;2267.93;4.95075;0;0;0.1;0.01;0;8.41454;1;0;-1-1;-1
1320;2358;-38.0453;-41.1676;36.681;8.17068;2284.88;4.96805;0;0;0.1;0.01;0;8.23663;1;0;-1-1;-1
1320;2359;-67.639;4.08934;79.8383;8.17527;2288.73;4.97395;0;0;0.1;0.01;0;7.95594;1;0;-1-1;-1
1320;2360;-64.6589;-18.1015;-98.8786;8.18635;2298.05;4.97124;0;0;0.1;0.01;0;6.129;1;0;-1-1;-1
1320;2361;-129.201;-23.9932;-18.494;8.18039;2293.04;4.96894;0;0;0.1;0.01;0;6.65199;1;0;-1-1;-1
1320;2362;-38.3398;-69.1637;-99.3668;8.16979;2284.13;4.96102;0;0;0.1;0.01;0;6.04074;1;0;-1-1;-1
1320;2363;16.3502;27.0601;90.2594;8.17907;2291.93;4.96555;0;0;0.1;0.01;0;7.48174;1;0;-1-1;-1
1320;2364;-53.6858;102.124;-68.6771;8.1771;2290.27;4.9627;0;0;0.1;0.01;0;5.85005;1;0;-1-1;-1
1320;2365;-34.5072;-106.005;-25.0524;8.18006;2292.76;4.96357;0;0;0.1;0.01;0;6.51553;1;0;-1-1;-1
1320;2366;-106.508;-12.6126;-17.87;8.19084;2301.84;4.97076;0;0;0.1;0.01;0;8.31301;1;0;-1-1;-1
1320;2367;-46.5214;-23.7384;-69.1595;8.16743;2282.16;4.96278;0;0;0.1;0.01;0;8.24384;1;0;-1-1;-1
1320;2368;-44.1669;-22.2452;91.7162;8.1819;2294.3;4.96724;0;0;0.1;0.01;0;7.51444;1;0;-1-1;-1
1320;2369;19.9768;-21.1316;-27.3398;8.16207;2277.67;4.96299;0;0;0.1;0.01;0;8.7943;1;0;-1-1;-1
1320;2370;98.2683;57.8676;-16.7046;8.19462;2305.02;4.96444;0;0;0.1;0.01;0;6.96272;1;0;-1-1;-1
1320;2371;116.621;-41.5577;15.2363;8.16283;2278.3;4.96256;0;0;0.1;0.01;0;5.63574;1;0;-1-1;-1
1320;2372;-17.5036;-118.573;29.064;8.18277;2295.04;4.97065;0;0;0.1;0.01;0;6.09945;1;0;-1-1;-1
1320;2373;-59.5791;-136.169;22.215;8.17515;2288.63;4.96094;0;0;0.1;0.01;0;0.912705;1;0;-1-1;-1
1320;2375;-20.7899;-128.889;-37.5888;8.18797;2299.42;4.9643;0;0;0.1;0.01;0;3.26216;1;0;-1-1;-1
1320;2376;48.0806;113.869;9.61196;8.17717;2290.33;4.96216;0;0;0.1;0.01;0;7.03225;1;0;-1-1;-1
1320;2377;80.8252;0.932208;-53.1374;8.17858;2291.52;4.96366;0;0;0.1;0.01;0;7.23548;1;0;-1-1;-1
1320;2378;21.6953;-96.7071;-56.1647;8.17307;2286.88;4.96;0;0;0.1;0.01;0;7.12845;1;0;-1-1;-1
1320;2379;42.309;26.108;-26.0694;8.17684;2290.05;4.96075;0;0;0.1;0.01;0;7.68673;1;0;-1-1;-1
1320;2380;63.6513;-30.7702;-65.6251;8.17438;2287.99;4.95939;0;0;0.1;0.01;0;7.92171;1;0;-1-1;-1
1320;2381;22.4146;-7.41197;77.6201;8.15814;2274.38;4.95915;0;0;0.1;0.01;0;7.45175;1;0;-1-1;-1
1320;2382;31.1414;73.7563;100.83;10.2845;4556.57;6.26131;0;0;0.1;0.01;0;7.6502;0;0;-1-1;-1
1320;2383;23.412;70.4974;-92.2045;8.17047;2284.7;4.96672;0;0;0.1;0.01;0;6.38971;1;0;-1-1;-1
1320;2384;8.07533;135.246;-12.663;10.2796;4550.05;6.25535;0;0;0.1;0.01;0;6.75173;0;0;-1-1;-1
1320;2385;-116.528;51.3175;8.38374;8.1555;2272.17;4.95695;0;0;0.1;0.01;0;5.45087;1;0;-1-1;-1
1320;2386;-90.8239;44.4824;-94.6888;8.16579;2280.78;4.9618;0;0;0.1;0.01;0;2.80776;1;0;-1-1;-1
1320;2387;117.018;-45.8871;-41.4876;8.17854;2291.48;4.96084;0;0;0.1;0.01;0;4.0428;1;0;-1-1;-1
1320;2388;111.804;61.7461;11.0372;8.18924;2300.49;4.96601;0;0;0.1;0.01;0;5.86883;1;0;-1-1;-1
1320;2389;18.5543;-84.7296;38.4508;8.15306;2270.13;4.95985;0;0;0.1;0.01;0;7.17101;1;0;-1-1;-1
1320;2390;102.954;61.6155;35.4715;10.2726;4540.82;6.25512;0;0;0.1;0.01;0;6.88835;0;0;-1-1;-1
1320;2391;-78.829;32.8125;-71.161;10.3057;4584.76;6.25355;0;0;0.1;0.01;0;7.96092;0;0;-1-1;-1
1320;2392;40.6111;82.8402;113.387;8.15721;2273.59;4.95706;0;0;0.1;0.01;0;3.3096;1;0;-1-1;-1
1320;2393;0.391519;66.1502;-46.9851;8.16793;2282.57;4.95209;0;0;0.1;0.01;0;7.67881;1;0;-1-1;-1
1320;2394;126.196;54.1766;32.807;8.17945;2292.24;4.95779;0;0;0.1;0.01;0;2.20518;1;0;-1-1;-1
1320;2395;8.77625;-132.438;17.1683;8.17624;2289.55;4.96456;0;0;0.1;0.01;0;6.1103;1;0;-1-1;-1
1320;2396;-133.448;7.34667;-22.2372;8.16319;2278.6;4.96275;0;0;0.1;0.01;0;6.55099;1;0;-1-1;-1
1320;2397;-77.6221;8.62443;-67.0617;10.3007;4578.09;6.25265;0;0;0.1;0.01;0;7.34453;0;0;-1-1;-1
1320;2398;-63.7073;-61.8518;80.596;8.17266;2286.54;4.9592;0;0;0.1;0.01;0;6.67698;1;0;-1-1;-1
1320;2399;17.3897;-111.811;54.4718;8.15587;2272.48;4.96037;0;0;0.1;0.01;0;5.86734;1;0;-1-1;-1
1320;2400;-106.382;61.0172;7.06268;8.16529;2280.36;4.95747;0;0;0.1;0.01;0;5.37556;1;0;-1-1;-1
1320;2401;-59.0467;122.075;-23.4453;8.15275;2269.87;4.95339;0;0;0.1;0.01;0;3.37732;1;0;-1-1;-1
1320;2402;-45.4321;27.0088;68.944;10.277;4546.56;6.24506;0;0;0.1;0.01;0;7.96789;0;0;-1-1;-1
1320;2403;-110.833;-3.60429;-72.7214;10.2724;4540.54;6.25205;0;0;0.1;0.01;0;5.5257;0;0;-1-1;-1
1320;2404;-46.0954;-26.4727;-82.0419;10.2568;4519.8;6.24043;0;0;0.1;0.01;0;9.35623;0;0;-1-1;-1
1320;2405;-34.943;134.437;-42.777;8.15105;2268.45;4.95627;0;0;0.1;0.01;0;2.52774;1;0;-1-1;-1
1320;2406;13.0907;-37.0722;-114.82;10.2577;4520.98;6.25521;0;0;0.1;0.01;0;7.91625;0;0;-1-1;-1
1320;2407;-25.5051;-40.3662;-14.5496;8.16159;2277.26;4.95719;0;0;0.1;0.01;0;8.53805;1;0;-1-1;-1
1320;2408;6.37287;-110.08;28.7683;8.15438;2271.23;4.94977;0;0;0.1;0.01;0;7.14025;1;0;-1-1;-1
1320;2410;84.2253;8.83526;-6.45254;10.2568;4519.91;6.24749;0;0;0.1;0.01;0;9.05645;0;0;-1-1;-1
1320;2411;8.11968;-30.8272;-28.2404;10.272;4539.94;6.24519;0;0;0.1;0.01;0;10.0998;0;0;-1-1;-1
1320;2412;10.9727;-24.4389;-106.57;8.14007;2259.3;4.94497;0;0;0.1;0.01;0;5.78655;1;0;-1-1;-1
1320;2413;5.97104;2.03551;-40.8685;10.259;4522.82;6.23274;0;0;0.1;0.01;0;9.60931;0;0;-1-1;-1
1320;2414;0.958917;-28.2711;-80.3579;10.254;4516.12;6.24407;0;0;0.1;0.01;0;8.57475;0;0;-1-1;-1
1320;2415;83.2862;16.1204;-25.1719;8.15751;2273.84;4.9533;0;0;0.1;0.01;0;6.97745;1;0;-1-1;-1
1320;2416;-43.7204;-29.1895;27.6347;10.2779;4547.87;6.23988;0;0;0.1;0.01;0;10.5733;0;0;-1-1;-1
1320;2417;-6.36485;-19.7475;-67.6562;10.2467;4506.46;6.24541;0;0;0.1;0.01;0;8.42765;0;0;-1-1;-1
1320;2418;20.0318;65.6623;97.2762;8.15204;2269.28;4.94861;0;0;0.1;0.01;0;6.738;1;0;-1-1;-1
1320;2419;-3.30109;-17.2356;85.2695;10.2768;4546.37;6.24885;0;0;0.1;0.01;0;8.63133;0;0;-1-1;-1
1320;2420;42.5722;95.3768;14.4622;10.2493;4509.96;6.23472;0;0;0.1;0.01;0;8.35434;0;0;-1-1;-1
1320;2421;-141.56;31.3119;-10.8;8.13334;2253.7;4.94469;0;0;0.1;0.01;0;2.80302;1;0;-1-1;-1
1320;2422;-15.5256;-88.0486;-26.0241;10.2565;4519.44;6.25303;0;0;0.1;0.01;0;9.7113;0;0;-1-1;-1
1320;2423;-11.4959;-49.613;104.485;10.2551;4517.66;6.24117;0;0;0.1;0.01;0;8.29057;0;0;-1-1;-1
1320;2424;14.3409;-121.558;-21.7379;10.2763;4545.69;6.23717;0;0;0.1;0.01;0;7.59215;0;0;-1-1;-1
1320;2425;-25.7825;30.5233;-2.57124;3.12996;128.442;2.7713;0;0;4.22617e-10;0.01;0;7.06398;100;0;-1-1;-1
1320;2426;-8.33791;-82.8944;79.3665;10.2462;4505.86;6.24371;0;0;0.1;0.01;0;8.01332;0;0;-1-1;-1
1320;2427;21.404;-40.6269;-100.738;10.2351;4491.22;6.23379;0;0;0.1;0.01;0;8.15242;0;0;-1-1;-1
1320;2428;1.21929;61.4921;71.9246;10.2582;4521.64;6.2429;0;0;0.1;0.01;0;9.24133;0;0;-1-1;-1
1320;2429;-67.6045;84.4256;22.8313;10.2365;4493.05;6.23184;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
1320;2430;-47.6916;-28.9132;0.346274;10.2506;4511.6;6.234;0;0;0.1;0.01;0;9.32984;0;0;-1-1;-1
1320;2431;37.8984;67.5088;-113.085;10.2529;4514.7;6.24093;0;0;0.1;0.01;0;3.98469;0;0;-1-1;-1
1320;2432;-14.7954;-44.1769;120.821;10.2386;4495.82;6.23285;0;0;0.1;0.01;0;7.32998;0;0;-1-1;-1
1320;2436;-103.309;-38.2769;-42.5157;10.251;4512.21;6.23149;0;0;0.1;0.01;0;7.62678;0;0;-1-1;-1
1320;2437;-31.9347;111.81;-21.5765;10.2401;4497.84;6.23138;0;0;0.1;0.01;0;6.04784;0;0;-1-1;-1
1320;2438;51.2181;19.1857;-105.848;10.2545;4516.87;6.22923;0;0;0.1;0.01;0;7.86863;0;0;-1-1;-1
1320;2439;5.82465;-114.419;44.8357;10.2324;4487.73;6.225;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
1320;2440;-95.6451;-49.9638;-67.4076;10.2613;4525.8;6.23029;0;0;0.1;0.01;0;7.07828;0;0;-1-1;-1
1320;2441;45.9045;-7.58133;-118.116;10.2219;4473.84;6.22451;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
1320;2442;44.4369;19.6943;-129.578;10.2224;4474.53;6.22061;0;0;0.1;0.01;0;3.04606;0;0;-1-1;-1
1320;2443;-36.0725;49.611;58.5677;10.253;4514.89;6.23264;0;0;0.1;0.01;0;9.52677;0;0;-1-1;-1
1320;2444;60.7982;55.682;-78.1579;10.228;4481.86;6.23203;0;0;0.1;0.01;0;7.60017;0;0;-1-1;-1
1320;2446;86.3152;40.9236;-87.625;10.226;4479.2;6.23319;0;0;0.1;0.01;0;6.07235;0;0;-1-1;-1
1320;2447;63.1162;-79.8919;77.6942;10.2259;4479.1;6.22706;0;0;0.1;0.01;0;6.23506;0;0;-1-1;-1
1320;2448;98.7988;20.7351;20.1839;10.2287;4482.8;6.23142;0;0;0.1;0.01;0;8.29174;0;0;-1-1;-1
1320;2449;3.41225;73.9865;28.4196;10.2064;4453.6;6.22849;0;0;0.1;0.01;0;9.32767;0;0;-1-1;-1
1320;2450;82.6749;-83.2555;-34.7159;10.2104;4458.8;6.22579;0;0;0.1;0.01;0;6.38221;0;0;-1-1;-1
1320;2451;-124.005;20.0315;17.7854;10.2389;4496.24;6.22857;0;0;0.1;0.01;0;7.51547;0;0;-1-1;-1
1320;2453;-33.3976;7.82225;92.2891;10.2129;4462.03;6.21794;0;0;0.1;0.01;0;8.60781;0;0;-1-1;-1
1320;2454;-62.6291;-33.7153;-30.9737;7.79558;1984.42;4.99263;0;0;0.0120623;0.01;0;6.61774;100;0;-1-1;-1
1320;2455;-37.5292;-60.0819;-49.9939;10.2175;4468.1;6.22658;0;0;0.1;0.01;0;8.95244;0;0;-1-1;-1
1320;2456;65.0331;-68.892;64.9241;10.2077;4455.29;6.21629;0;0;0.1;0.01;0;8.28598;0;0;-1-1;-1
1320;2457;-3.71565;5.02651;-113.825;10.1922;4434.98;6.21982;0;0;0.1;0.01;0;8.35337;0;0;-1-1;-1
1320;2458;10.9417;68.8288;59.1007;10.2162;4466.45;6.20742;0;0;0.1;0.01;0;9.14508;0;0;-1-1;-1
1320;2460;-22.662;-14.5253;110.355;10.1902;4432.42;6.21217;0;0;0.1;0.01;0;8.0155;0;0;-1-1;-1
1320;4647;-43.9644;-121.795;35.5703;8.16359;2278.94;4.9589;0;0;0.1;0.01;0;5.92604;1;0;-1-1;-1
1320;2462;-4.37955;79.5937;-41.473;10.1929;4435.94;6.20651;0;0;0.1;0.01;0;9.47716;0;0;-1-1;-1
1320;2463;-29.9883;-125.692;47.7312;10.1895;4431.42;6.21189;0;0;0.1;0.01;0;6.07721;0;0;-1-1;-1
1320;2464;-25.296;73.0799;-62.2891;10.1567;4388.83;6.21199;0;0;0.1;0.01;0;8.04214;0;0;-1-1;-1
1320;2465;6.91324;-96.1536;78.4232;10.2099;4458.1;6.20967;0;0;0.1;0.01;0;7.90905;0;0;-1-1;-1
1320;2466;79.7929;-69.254;-25.6187;10.1782;4416.73;6.211;0;0;0.1;0.01;0;8.86558;0;0;-1-1;-1
1320;2467;9.0146;-80.0616;74.2523;10.1796;4418.54;6.19849;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
1320;2468;-7.32882;19.9651;-137.26;10.1794;4418.26;6.2007;0;0;0.1;0.01;0;5.31616;0;0;-1-1;-1
1320;2469;-29.5309;-117.434;-45.1773;10.1792;4417.99;6.1998;0;0;0.1;0.01;0;7.07208;0;0;-1-1;-1
1320;2470;45.443;-38.8456;111.754;10.1874;4428.74;6.19258;0;0;0.1;0.01;0;7.92775;0;0;-1-1;-1
1320;2471;46.7225;50.5314;9.38548;10.1681;4403.61;6.19184;0;0;0.1;0.01;0;9.57726;0;0;-1-1;-1
1320;2472;-76.6029;107.02;39.8693;10.1487;4378.39;6.18606;0;0;0.1;0.01;0;4.12917;0;0;-1-1;-1
1320;2473;-24.6171;-98.514;-43.5128;10.1622;4395.94;6.19472;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
1320;2474;47.9566;20.8688;-77.5697;10.1774;4415.68;6.19532;0;0;0.1;0.01;0;8.60504;0;0;-1-1;-1
1320;2475;36.5985;-13.9212;59.3728;10.153;4384.05;6.19582;0;0;0.1;0.01;0;9.78857;0;0;-1-1;-1
1320;2476;18.1969;95.897;-33.36;10.1751;4412.69;6.20013;0;0;0.1;0.01;0;8.55308;0;0;-1-1;-1
1320;2477;46.2988;20.3834;-16.9574;4.51403;385.285;3.4446;0;0;1.21283e-05;0.01;0;5.15891;100;0;-1-1;-1
1320;2480;25.0005;-80.5312;12.909;10.1345;4360.13;6.20066;0;0;0.1;0.01;0;10.0804;0;0;-1-1;-1
1320;2481;-41.7035;15.7773;13.4645;10.1461;4375.02;6.18959;0;0;0.1;0.01;0;9.53316;0;0;-1-1;-1
1320;2482;-49.3095;-70.8771;-41.5831;10.1702;4406.39;6.2038;0;0;0.1;0.01;0;8.23733;0;0;-1-1;-1
1320;2483;-41.8531;36.2676;115.93;10.1553;4387.02;6.19028;0;0;0.1;0.01;0;7.91333;0;0;-1-1;-1
1320;2484;25.0654;-7.49712;24.5134;10.1292;4353.23;6.18745;0;0;0.1;0.01;0;9.69764;0;0;-1-1;-1
1320;2486;-44.5633;102.259;37.4743;10.1601;4393.15;6.18278;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
1320;2487;20.0752;96.7641;-91.2584;10.1686;4404.19;6.1844;0;0;0.1;0.01;0;6.07039;0;0;-1-1;-1
1320;2489;53.7558;91.0581;27.6739;10.1544;4385.85;6.19071;0;0;0.1;0.01;0;7.78173;0;0;-1-1;-1
1320;2490;-11.9344;30.4195;122.195;10.1654;4400.07;6.20156;0;0;0.1;0.01;0;6.47958;0;0;-1-1;-1
1320;2491;-16.5078;73.7636;-48.8982;10.1506;4380.95;6.19124;0;0;0.1;0.01;0;8.87151;0;0;-1-1;-1
1320;2492;-55.7643;-107.885;45.6288;10.154;4385.29;6.19687;0;0;0.1;0.01;0;8.16904;0;0;-1-1;-1
1320;2493;-18.6833;-8.6735;-23.092;10.1474;4376.75;6.18789;0;0;0.1;0.01;0;10.0701;0;0;-1-1;-1
1320;2494;-83.8395;-80.9225;-58.7115;10.1068;4324.4;6.1819;0;0;0.1;0.01;0;4.2449;0;0;-1-1;-1
1320;2495;105.122;-11.1667;-65.5423;10.1564;4388.41;6.16994;0;0;0.1;0.01;0;6.90736;0;0;-1-1;-1
1320;2496;-63.0345;-46.8868;49.6684;10.1683;4403.89;6.19243;0;0;0.1;0.01;0;8.21486;0;0;-1-1;-1
1320;2497;30.8663;20.074;-74.3506;10.1246;4347.29;6.18117;0;0;0.1;0.01;0;8.7355;0;0;-1-1;-1
1320;2498;-84.6251;-63.7489;-70.197;10.1083;4326.36;6.17684;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
1320;2499;64.4835;-54.3691;12.1717;10.147;4376.18;6.19039;0;0;0.1;0.01;0;7.70497;0;0;-1-1;-1
1320;2502;53.4134;9.49765;-13.1463;10.1322;4357.1;6.16976;0;0;0.1;0.01;0;8.84508;0;0;-1-1;-1
1320;2503;75.0585;73.1064;-3.95232;10.1166;4337.09;6.17299;0;0;0.1;0.01;0;8.02594;0;0;-1-1;-1
1320;2504;20.8993;-8.26913;7.88994;10.1387;4365.55;6.18119;0;0;0.1;0.01;0;9.60183;0;0;-1-1;-1
1320;2505;-62.5911;-92.5319;42.5533;10.1393;4366.25;6.17325;0;0;0.1;0.01;0;8.59107;0;0;-1-1;-1
1320;2506;29.1205;-46.2147;-114.41;10.1314;4356.09;6.17288;0;0;0.1;0.01;0;8.32209;0;0;-1-1;-1
1320;2507;94.6022;-33.1442;-74.6089;10.1472;4376.53;6.16842;0;0;0.1;0.01;0;7.6788;0;0;-1-1;-1
1320;2508;8.43195;44.5432;-53.3897;10.121;4342.69;6.17219;0;0;0.1;0.01;0;8.6875;0;0;-1-1;-1
1320;2509;52.3234;-59.1595;89.146;10.1205;4342.06;6.18325;0;0;0.1;0.01;0;8.74606;0;0;-1-1;-1
1320;2510;-39.4743;33.5504;8.7974;10.0974;4312.36;6.17195;0;0;0.1;0.01;0;9.61928;0;0;-1-1;-1
1320;2511;45.0145;-33.3895;94.6435;10.1269;4350.33;6.18161;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
1320;2513;-74.5798;-61.1333;21.1287;10.0955;4310;6.1641;0;0;0.1;0.01;0;8.55664;0;0;-1-1;-1
1320;2514;17.113;53.608;-41.0396;10.1293;4353.35;6.16663;0;0;0.1;0.01;0;9.06856;0;0;-1-1;-1
1320;4024;29.9741;-6.12734;113.383;8.53404;2603.47;5.23094;0;0;0.1;0.01;0;7.24943;0;0;-1-1;-1
1320;2516;24.4997;37.1987;97.7241;10.0937;4307.6;6.15036;0;0;0.1;0.01;0;8.09677;0;0;-1-1;-1
1320;2517;-72.6706;77.2552;68.7698;10.1083;4326.4;6.16683;0;0;0.1;0.01;0;7.42093;0;0;-1-1;-1
1320;2518;29.3469;-106.712;6.1831;10.0938;4307.79;6.17201;0;0;0.1;0.01;0;8.45966;0;0;-1-1;-1
1320;2519;95.9729;-50.1164;12.6326;10.1182;4339.15;6.17669;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
1320;2520;-70.9737;-104.284;54.1878;10.1075;4325.4;6.1651;0;0;0.1;0.01;0;6.37447;0;0;-1-1;-1
1320;2521;-1.37886;-119.196;7.39034;10.1025;4318.9;6.16605;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
1320;2522;-123.198;15.4127;0.0390033;10.1083;4326.31;6.16468;0;0;0.1;0.01;0;8.24297;0;0;-1-1;-1
1320;2523;-4.36113;51.6929;-61.7338;10.1135;4333.04;6.17475;0;0;0.1;0.01;0;8.15079;0;0;-1-1;-1
1320;2524;-118.033;14.596;-23.8443;10.0923;4305.84;6.17421;0;0;0.1;0.01;0;8.70983;0;0;-1-1;-1
1320;2525;-61.3686;-117.612;-33.0005;10.0888;4301.43;6.15609;0;0;0.1;0.01;0;6.57311;0;0;-1-1;-1
1320;2526;37.8849;57.5767;99.9945;10.1127;4331.98;6.1682;0;0;0.1;0.01;0;6.50502;0;0;-1-1;-1
1320;2527;55.9577;25.385;-29.009;10.1039;4320.65;6.16972;0;0;0.1;0.01;0;8.41578;0;0;-1-1;-1
1320;2528;-123.447;3.61032;-57.8732;1.81947;25.2302;1.78561;0;0;8.01762e-19;0.01;0;6.27746;100;0;-1-1;-1
1320;2529;22.698;66.7418;-67.4602;10.1005;4316.32;6.17242;0;0;0.1;0.01;0;8.67318;0;0;-1-1;-1
1320;2530;74.3333;79.6991;-79.8151;10.0929;4306.59;6.16936;0;0;0.1;0.01;0;4.83275;0;0;-1-1;-1
1320;2531;-20.2939;53.4029;86.2009;10.079;4288.8;6.14784;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
1320;2532;3.28203;-43.4298;-100.764;10.0943;4308.43;6.1739;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
